Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,810,6.4725986,5.447482,7.489942
2021-07-01,810,6.2954726,5.3649845,7.2903614
2021-07-02,810,6.1942763,5.3902745,7.301654
2021-07-03,810,6.2809153,5.5711555,7.508264
2021-07-04,810,6.4811764,5.6735144,7.7945642
2021-07-05,810,6.6985598,5.758684,8.136147
2021-07-06,810,6.745928,5.7208347,8.247801
2021-07-07,810,6.760558,5.6523075,8.318712
2021-07-08,810,6.8040566,5.648986,8.379276
2021-07-09,810,6.7811947,5.5894856,8.405016
2021-07-10,810,6.929388,5.754546,8.57118
2021-07-11,810,6.9805155,5.794632,8.597233
2021-07-12,810,7.063158,5.8764315,8.696224
2021-07-13,810,6.9028797,5.777721,8.409985
2021-07-14,810,6.7900505,5.723941,8.158484
2021-07-15,810,6.588275,5.569786,7.713028
2021-07-16,810,6.2819233,5.3799305,7.28261
2021-07-17,810,6.162952,5.353182,7.260887
2021-07-18,810,6.203781,5.480617,7.4451704
2021-07-19,810,6.4032116,5.6019554,7.784152
2021-07-20,810,6.6323304,5.6611905,8.217283
2021-07-21,810,6.7824907,5.710208,8.456729
2021-07-22,810,6.9310102,5.767132,8.665091
2021-07-23,810,6.9397817,5.764387,8.662141
2021-07-24,810,6.9448338,5.806127,8.623922
2021-07-25,810,6.932456,5.847824,8.522476
2021-07-26,810,6.895216,5.8235464,8.406948
2021-07-27,810,6.6060023,5.5814667,7.924474
2021-07-28,810,6.3314686,5.4526787,7.3670816
2021-07-29,810,6.3209157,5.4853487,7.1702914
2021-07-30,810,6.3555155,5.538743,7.4265857
2021-07-31,810,6.386806,5.619666,7.6601677
2021-08-01,810,6.355515,5.5883765,7.747926
2021-08-02,810,6.432495,5.545706,7.87994
2021-08-03,810,6.542837,5.514325,7.9670153
2021-08-04,810,6.7156763,5.6177216,8.209874
2021-08-05,810,6.7441616,5.6233068,8.322298
2021-08-06,810,6.648517,5.57128,8.191888
2021-08-07,810,6.6673236,5.6090508,8.143573
2021-08-08,810,6.8056207,5.733833,8.312891
2021-08-09,810,6.8324604,5.7792926,8.329235
2021-08-10,810,6.719576,5.713951,8.113981
2021-08-11,810,6.619362,5.678528,7.869401
2021-08-12,810,6.562213,5.6779695,7.637701
2021-08-13,810,6.3761363,5.5362473,7.3493237
2021-08-14,810,6.232278,5.4599905,7.400055
2021-08-15,810,6.3041854,5.586691,7.552577
2021-08-16,810,6.5471287,5.651417,7.9366355
2021-08-17,810,6.733326,5.682048,8.314206
2021-08-18,810,6.875838,5.7252893,8.527603
2021-08-19,810,6.885532,5.7053785,8.538988
2021-08-20,810,6.8794513,5.7235303,8.48693
2021-08-21,810,6.9078426,5.7999277,8.471428
2021-08-22,810,6.835991,5.785753,8.310986
2021-08-23,810,6.779091,5.766347,8.139636
2021-08-24,810,6.685618,5.707835,7.928486
2021-08-25,810,6.4582653,5.5440955,7.514608
2021-08-26,810,6.2013307,5.3589582,7.0640764
2021-08-27,810,6.0075016,5.2500124,7.0823197
2021-08-28,810,6.021784,5.336527,7.282176
2021-08-29,810,6.21868,5.36047,7.6031566
2021-08-30,810,6.557121,5.5083656,7.8033533
2021-08-31,810,6.775217,5.59923,8.154014
2021-09-01,810,6.8668537,5.6667943,8.4037895
2021-09-02,810,6.7064977,5.559827,8.284859
2021-09-03,810,6.4506736,5.36477,7.8631067
2021-09-04,810,6.380328,5.3451557,7.7779026
2021-09-05,810,6.2751436,5.3121176,7.598874
2021-09-06,810,6.1961617,5.3030877,7.449628
2021-09-07,810,6.1168733,5.279812,7.263195
2021-09-08,810,6.1357064,5.338914,7.1589217
2021-09-09,810,6.219695,5.4462624,7.2347317
2021-09-10,810,6.216638,5.438283,7.269648
2021-09-11,810,6.055637,5.3224916,7.260225
2021-09-12,810,6.042144,5.2577314,7.502581
2021-09-13,810,6.206412,5.3040514,7.5609617
2021-09-14,810,6.395157,5.3467712,7.7935247
2021-09-15,810,6.6037908,5.4921913,8.114029
2021-09-16,810,6.6481867,5.539762,8.191469
2021-09-17,810,6.582229,5.5215635,8.006496
2021-09-18,810,6.48836,5.499915,7.8329186
2021-09-19,810,6.234323,5.355139,7.466606
2021-09-20,810,5.957054,5.171241,7.009899
2021-09-21,810,5.7438583,5.021861,6.6285143
2021-09-22,810,5.731714,5.069551,6.639988
2021-09-23,810,5.861891,5.1882133,6.8297853
2021-09-24,810,5.8915753,5.1931744,6.9817414
2021-09-25,810,5.9964237,5.2108736,7.242084
2021-09-26,810,6.1132298,5.25632,7.3773966
2021-09-27,810,6.1497774,5.21848,7.454721
2021-09-28,810,6.0630856,5.115212,7.3331776
2021-09-29,810,5.920143,4.9271326,7.240788
2021-09-30,810,5.8884964,4.9162693,7.128721
2021-10-01,810,5.815103,4.8671722,6.986894
2021-10-02,810,5.8866973,4.9927835,6.974736
2021-10-03,810,5.953259,5.1021686,7.015002
2021-10-04,810,5.9934025,5.1888423,7.007574
2021-10-05,810,6.1558356,5.3632946,7.091213
2021-10-06,810,6.2140617,5.4365067,7.1170325
2021-10-07,810,6.1196957,5.374583,7.190344
2021-10-08,810,6.1917286,5.3576527,7.4636984
2021-10-09,810,6.145103,5.3864384,7.360566
2021-10-10,810,6.056097,5.208706,7.53125
2021-10-11,810,6.147139,5.276538,7.4965377
2021-10-12,810,6.008874,5.125696,7.3247294
2021-10-13,810,6.016957,5.059334,7.385253
2021-10-14,810,5.977634,5.0609903,7.3390865
2021-10-15,810,5.787105,4.9107757,6.938171
2021-10-16,810,5.771132,4.939499,6.6977153
2021-10-17,810,6.074268,5.237273,6.9699974
2021-10-18,810,6.3161654,5.523878,7.2207003
2021-10-19,810,6.1710334,5.429659,7.092717
2021-10-20,810,6.2697124,5.4681416,7.3225975
2021-10-21,810,6.2654653,5.4556694,7.4714236
2021-10-22,810,6.5189605,5.553726,7.8741255
2021-10-23,810,6.82953,5.8549643,8.206249
2021-10-24,810,7.4757767,6.093254,9.600014
2021-10-25,810,7.907074,6.7566686,9.188553
2021-10-26,810,7.349039,6.5047426,8.384578
2021-10-27,810,6.69123,6.0759525,7.864398
2021-10-28,810,6.0468535,5.364023,7.3859754
2021-10-29,810,5.752908,5.0749807,7.1053915
2021-10-30,810,5.78817,5.1943007,6.929578
2021-10-31,810,5.699026,5.1809797,6.6671934
2021-11-01,810,5.626747,5.1997995,6.341606
2021-11-02,810,5.666086,5.1407475,6.403597
2021-11-03,810,5.7111177,5.1095862,6.880911
2021-11-04,810,6.0667095,5.2903433,7.320225
2021-11-05,810,6.133903,5.3705325,7.511686
2021-11-06,810,5.938978,5.29667,7.3742313
2021-11-07,810,5.8984547,5.1207366,7.4837766
2021-11-08,810,6.0194006,5.1950393,7.613453
2021-11-09,810,6.101917,5.207202,7.726428
2021-11-10,810,5.8330226,5.0666056,7.2633305
2021-11-11,810,5.3594885,4.745902,7.185816
2021-11-12,810,5.153545,4.521388,6.36642
2021-11-13,810,4.9819584,4.2028894,5.9510965
2021-11-14,810,4.7017083,3.7412994,5.969268
2021-11-15,810,4.80927,3.918673,5.9495
2021-11-16,810,5.099764,4.0031815,6.6943502
2021-11-17,810,5.3238215,4.1095343,7.060499
2021-11-18,810,5.5157337,4.195897,7.262618
2021-11-19,810,5.6546965,4.204985,7.4356647
2021-11-20,810,5.6392417,4.1351004,7.4345407
2021-11-21,810,5.6171937,4.1098456,7.3316264
2021-11-22,810,5.636881,3.9662936,7.526145
2021-11-23,810,5.8138657,4.108239,7.6346803
2021-11-24,810,5.7246265,4.0976157,7.3255143
2021-11-25,810,5.4109316,3.8789124,6.7888837
2021-11-26,810,5.2162104,3.6828027,6.691826
2021-11-27,810,5.222066,3.7898932,6.695077
2021-11-28,810,5.1323314,3.7928631,6.3941207
2021-11-29,810,5.149272,3.8771267,6.522831
2021-11-30,810,5.3246427,4.131327,6.8266134
2021-12-01,810,5.447818,4.315143,7.0905185
2021-12-02,810,5.6571946,4.284361,7.548901
2021-12-03,810,6.069743,4.4046564,8.218122
2021-12-04,810,6.306562,4.6741166,8.424437
2021-12-05,810,6.1952305,4.6215487,8.250174
2021-12-06,810,6.0657873,4.4239435,8.165928
2021-12-07,810,6.12055,4.4029293,8.178505
2021-12-08,810,6.095666,4.4534807,7.914506
2021-12-09,810,5.9883857,4.412999,7.4534206
2021-12-10,810,5.5789185,4.193454,7.263099
2021-12-11,810,5.286512,3.9384217,6.616121
2021-12-12,810,5.6370792,4.255104,7.2662277
2021-12-13,810,6.132677,4.8942833,7.812291
2021-12-14,810,6.2669683,5.1636744,8.0972
2021-12-15,810,6.0368667,5.0256243,7.8315663
2021-12-16,810,6.260145,4.860287,8.082319
2021-12-17,810,5.688769,4.7025948,7.57327
2021-12-18,810,5.397551,4.3638744,7.2839484
2021-12-19,810,5.4736924,4.080677,7.7011566
2021-12-20,810,6.17768,4.4422674,8.269602
2021-12-21,810,6.2061586,4.5302687,8.220777
2021-12-22,810,6.190488,4.5811195,8.1481
2021-12-23,810,6.6334605,4.6485243,8.694718
2021-12-24,810,6.878318,5.137928,8.331858
2021-12-25,810,6.7311893,5.0047674,8.123502
2021-12-26,810,6.4440303,5.0109186,7.9920244
2021-12-27,810,6.319318,4.796983,8.178171
2021-12-28,810,6.396776,4.924943,8.310333
2021-12-29,810,6.632996,5.3315907,8.75837
2021-12-30,810,6.744942,5.2531576,8.955974
2021-12-31,810,6.931619,5.241458,9.259171
2022-01-01,810,6.8111577,5.193739,9.191631
2022-01-02,810,6.634971,5.0551305,8.938889
2022-01-03,810,6.4652314,4.8092613,8.90657
2022-01-04,810,6.4263005,4.871188,8.589726
2022-01-05,810,6.1163526,4.687751,8.113054
2022-01-06,810,5.9183774,4.485875,7.6492987
2022-01-07,810,5.8370667,4.38004,7.4119987
2022-01-08,810,5.614965,4.363299,7.1323776
2022-01-09,810,5.262506,4.0961213,6.6967077
2022-01-10,810,5.1336274,4.0412693,6.683302
2022-01-11,810,5.2748814,4.246996,7.1397276
2022-01-12,810,5.4937387,4.1690674,7.41038
2022-01-13,810,5.709081,4.1865535,7.735036
2022-01-14,810,5.7209716,4.255639,7.7744455
2022-01-15,810,5.6990175,4.2454557,7.7579374
2022-01-16,810,5.797462,4.236399,7.90946
2022-01-17,810,5.9167404,4.3345795,8.065779
2022-01-18,810,5.957412,4.433938,8.04336
2022-01-19,810,5.784007,4.430043,7.6882386
2022-01-20,810,5.5479174,4.244799,7.325762
2022-01-21,810,5.4778247,4.105256,7.1389894
2022-01-22,810,5.341774,4.080945,6.751137
2022-01-23,810,5.183801,4.0669603,6.3266716
2022-01-24,810,4.986723,3.9869037,6.3144217
2022-01-25,810,5.1501713,4.121734,6.709597
2022-01-26,810,5.3152943,4.0643187,7.115739
2022-01-27,810,5.590168,4.1741147,7.6308413
2022-01-28,810,5.6612463,4.1743293,7.7418685
2022-01-29,810,5.7969756,4.130792,8.05431
2022-01-30,810,5.887151,4.318653,8.195413
2022-01-31,810,5.803036,4.451996,8.001612
2022-02-01,810,6.1764107,4.519043,8.255003
2022-02-02,810,6.030783,4.7026987,7.6986785
2022-02-03,810,5.8002095,4.3959217,7.5090094
2022-02-04,810,5.690154,4.432297,7.025446
2022-02-05,810,5.5345693,4.296091,6.8096848
2022-02-06,810,5.4842415,4.329525,6.993346
2022-02-07,810,5.4085193,4.3585153,7.0822363
2022-02-08,810,5.484075,4.2869997,7.260022
2022-02-09,810,5.7378993,4.247944,7.498045
2022-02-10,810,5.9397073,4.2623844,7.773995
2022-02-11,810,6.0937676,4.3117714,7.9517193
2022-02-12,810,6.0903263,4.397913,7.8928432
2022-02-13,810,6.0033097,4.404726,7.835125
2022-02-14,810,6.142748,4.421521,8.116398
2022-02-15,810,6.2787027,4.7028008,8.065481
2022-02-16,810,5.980692,4.58346,7.704406
2022-02-17,810,5.6902375,4.4258833,7.2503963
2022-02-18,810,5.5191727,4.251685,7.0588093
2022-02-19,810,5.5207534,4.293904,6.9278307
2022-02-20,810,5.6758804,4.3974457,7.0367537
2022-02-21,810,5.7823095,4.672676,7.3577547
2022-02-22,810,5.7760572,4.634964,7.5649567
2022-02-23,810,5.7409296,4.3573356,7.585188
2022-02-24,810,5.7809205,4.189933,7.620763
2022-02-25,810,5.965927,4.34733,7.8729134
2022-02-26,810,5.9871197,4.2628093,7.9015145
2022-02-27,810,5.8751636,4.301345,7.745673
2022-02-28,810,5.828392,4.314248,7.70422
2022-03-01,810,5.806799,4.3452787,7.6432533
2022-03-02,810,5.8434544,4.4838724,7.5846844
2022-03-03,810,5.9318814,4.575596,7.5524225
2022-03-04,810,6.0330696,4.689257,7.4903727
2022-03-05,810,5.9969006,4.8288655,7.483259
2022-03-06,810,5.5807724,4.457452,7.0825644
2022-03-07,810,5.439233,4.2925367,7.062511
2022-03-08,810,5.43616,4.193501,7.1512
2022-03-09,810,5.858165,4.3958464,7.633399
2022-03-10,810,5.9500117,4.105222,7.56771
2022-03-11,810,5.6979747,3.874555,7.2115974
2022-03-12,810,5.723085,3.8712537,7.361188
2022-03-13,810,5.9107304,4.1451674,7.5229793
2022-03-14,810,5.7600513,4.2776957,7.2876163
2022-03-15,810,5.537837,4.1730886,7.0537577
2022-03-16,810,5.44513,4.128438,6.982005
2022-03-17,810,5.534891,4.2214675,7.1034365
2022-03-18,810,5.5382223,4.3919425,6.886183
2022-03-19,810,5.5250607,4.392454,6.847556
2022-03-20,810,5.54393,4.422202,6.9840527
2022-03-21,810,5.4110947,4.2436013,7.010054
2022-03-22,810,5.3728814,4.1565847,7.112009
2022-03-23,810,5.6150084,4.259345,7.518637
2022-03-24,810,5.8614497,4.2830706,7.800082
2022-03-25,810,6.0616035,4.2985945,7.9267435
2022-03-26,810,6.14587,4.387285,7.9214907
2022-03-27,810,6.1923847,4.4170456,7.9687243
2022-03-28,810,6.357949,4.630261,8.025572
2022-03-29,810,5.968068,4.7326536,7.2251067
2022-03-30,810,5.533868,4.4614553,6.9984283
2022-03-31,810,5.5596523,4.3877907,6.866415
2022-04-01,810,5.610685,4.496358,6.9588213
2022-04-02,810,5.6124463,4.4530435,7.096015
2022-04-03,810,5.640227,4.431512,7.190932
2022-04-04,810,5.745648,4.415304,7.4608574
2022-04-05,810,5.5978537,4.189897,7.3596296
2022-04-06,810,5.4417176,3.978691,7.1179094
2022-04-07,810,5.5626726,3.9487295,7.262136
2022-04-08,810,5.7441225,4.0278964,7.381784
2022-04-09,810,5.721137,3.9048922,7.121414
2022-04-10,810,5.5481133,3.9186666,6.8740206
2022-04-11,810,5.812589,4.000833,7.436884
2022-04-12,810,5.596889,4.279855,6.7596865
2022-04-13,810,5.279604,4.026278,6.5080214
2022-04-14,810,5.331524,4.032868,6.6611004
2022-04-15,810,5.405007,4.339122,6.69831
2022-04-16,810,5.482115,4.359688,6.8756585
2022-04-17,810,5.4327354,4.228671,6.994071
2022-04-18,810,5.587095,4.3214917,7.303418
2022-04-19,810,5.913341,4.487605,7.9057007
2022-04-20,810,5.9969115,4.4890757,8.027509
2022-04-21,810,6.3261127,4.5983853,8.408343
2022-04-22,810,6.26479,4.4406443,8.226538
2022-04-23,810,5.9319224,4.1495385,7.595207
2022-04-24,810,5.687099,4.0764217,7.1836576
2022-04-25,810,5.621169,4.2049427,7.025094
2022-04-26,810,5.6293554,4.2010717,6.893559
2022-04-27,810,5.481429,4.302664,6.7939434
2022-04-28,810,5.472747,4.298318,6.8665695
2022-04-29,810,5.350466,4.2076435,6.884304
2022-04-30,810,5.3361406,4.1476197,6.8760357
2022-05-01,810,5.656306,4.3643117,7.371328
2022-05-02,810,5.799277,4.368201,7.597105
2022-05-03,810,5.6912394,4.1721325,7.4936333
2022-05-04,810,5.784032,4.236989,7.6014624
2022-05-05,810,5.99697,4.326229,7.8591394
2022-05-06,810,5.791874,4.0403023,7.477709
2022-05-07,810,5.7800455,4.031496,7.3737454
2022-05-08,810,5.721001,3.9889488,7.067095
2022-05-09,810,5.476659,3.7989545,6.773815
2022-05-10,810,5.190073,3.709188,6.3945575
2022-05-11,810,4.9614887,3.767046,6.1084366
2022-05-12,810,4.94239,3.7734275,6.1832194
2022-05-13,810,4.9659834,3.8940964,6.3298426
2022-05-14,810,5.1231956,4.0012674,6.656538
2022-05-15,810,5.47783,4.2330465,7.1467667
2022-05-16,810,5.855857,4.4888344,7.8135276
2022-05-17,810,5.9565783,4.4367914,8.0242
2022-05-18,810,6.007246,4.411527,8.11592
2022-05-19,810,6.0382147,4.38548,8.120961
2022-05-20,810,6.0466332,4.3470693,8.034684
2022-05-21,810,5.9233556,4.255172,7.695243
2022-05-22,810,5.766331,4.1444387,7.275177
2022-05-23,810,5.5314417,4.061351,6.731617
2022-05-24,810,5.419779,4.1003156,6.7308044
2022-05-25,810,5.3969083,4.367151,6.7845263
2022-05-26,810,5.8842816,4.6332307,7.343641
2022-05-27,810,6.0866346,4.740879,7.8598495
2022-05-28,810,5.9646473,4.614423,7.7364793
2022-05-29,810,6.011929,4.620723,7.7704153
2022-05-30,810,5.993673,4.5279226,7.766665
2022-05-31,810,6.0286674,4.505141,7.819765
2022-06-01,810,6.1492825,4.6431575,7.941475
2022-06-02,810,6.272361,4.721663,8.059746
2022-06-03,810,6.3095493,4.701494,8.085716
2022-06-04,810,6.173651,4.5636377,7.808485
2022-06-05,810,5.9952292,4.442476,7.467678
2022-06-06,810,5.804839,4.587218,6.992716
2022-06-07,810,5.735671,4.825431,6.520068
2022-06-08,810,5.6688356,4.792226,6.5565743
2022-06-09,810,5.637955,4.8213334,6.6257734
2022-06-10,810,5.642421,4.992264,6.68707
2022-06-11,810,5.8853126,5.175599,7.061125
2022-06-12,810,6.2626705,5.389901,7.61891
2022-06-13,810,6.516465,5.497055,8.135576
2022-06-14,810,6.4304547,5.3729925,8.051623
2022-06-15,810,6.5057015,5.4300714,8.134449
2022-06-16,810,6.7356434,5.605164,8.433334
2022-06-17,810,6.796951,5.6404905,8.488031
2022-06-18,810,6.481551,5.368865,7.9291925
2022-06-19,810,6.12976,5.098583,7.293457
2022-06-20,810,5.779543,4.840219,6.624824
2022-06-21,810,5.641445,4.797151,6.4807525
2022-06-22,810,5.6970973,5.00024,6.630454
2022-06-23,810,5.950973,5.2897387,7.0958223
2022-06-24,810,6.195135,5.361595,7.467594
2022-06-25,810,6.4769654,5.4914064,7.899686
2022-06-26,810,6.610725,5.5282087,8.107655
2022-06-27,810,6.603905,5.516864,8.110129
2022-06-28,810,6.6055393,5.478465,8.1482525
2022-06-29,810,6.542128,5.432559,8.041113
2022-06-30,810,6.57084,5.451519,8.082682
2022-07-01,810,6.536057,5.4086304,8.008919
2022-07-02,810,6.4471636,5.3513565,7.85486
2022-07-03,810,6.3583097,5.261938,7.6802673
2022-07-04,810,6.0863376,5.075253,7.199646
2022-07-05,810,5.9051733,4.939677,6.8056955
2022-07-06,810,5.7567744,4.862164,6.6115427
2022-07-07,810,5.6481557,4.785241,6.709441
2022-07-08,810,5.6629343,4.972272,6.800417
2022-07-09,810,5.837824,5.064525,7.1387005
2022-07-10,810,6.0474653,5.1240816,7.5028973
2022-07-11,810,6.291848,5.2460957,7.7945976
2022-07-12,810,6.717343,5.5271554,8.440302
2022-07-13,810,6.850636,5.593402,8.692837
2022-07-14,810,6.621625,5.488907,8.334747
2022-07-15,810,6.432271,5.3626785,8.020588
2022-07-16,810,6.282129,5.2747545,7.7336144
2022-07-17,810,6.1928267,5.2426267,7.467333
2022-07-18,810,6.09431,5.1638193,7.156348
2022-07-19,810,5.855394,4.960023,6.842435
2022-07-20,810,5.7381682,4.928885,6.8103323
2022-07-21,810,5.754361,5.087914,6.905723
2022-07-22,810,5.8839784,5.076038,7.1847625
2022-07-23,810,6.060542,5.0960865,7.3960586
2022-07-24,810,6.380483,5.2915034,7.802603
2022-07-25,810,6.5823607,5.405163,8.127495
2022-07-26,810,6.5937777,5.41248,8.151014
2022-07-27,810,6.493311,5.357785,8.022312
2022-07-28,810,6.4512057,5.3382955,7.9510927
2022-07-29,810,6.414626,5.3383455,7.867532
2022-07-30,810,6.363119,5.342606,7.7399473
2022-07-31,810,6.200196,5.213951,7.4765396
2022-08-01,810,5.9286065,5.0211334,7.0444694
2022-08-02,810,5.689345,4.873555,6.5995426
2022-08-03,810,5.666922,4.906582,6.39717
2022-08-04,810,5.782442,5.0635185,6.685052
2022-08-05,810,5.955035,5.2731633,7.1080112
2022-08-06,810,6.0549784,5.2432146,7.4605055
2022-08-07,810,6.2168465,5.215943,7.677513
2022-08-08,810,6.4413505,5.340828,8.059475
2022-08-09,810,6.528439,5.3890567,8.205244
2022-08-10,810,6.5085115,5.381967,8.174346
2022-08-11,810,6.3835845,5.337926,7.9679117
2022-08-12,810,6.2997975,5.319948,7.803634
2022-08-13,810,6.116614,5.190807,7.4570465
2022-08-14,810,5.94547,5.090452,7.105691
2022-08-15,810,5.8465304,5.0392714,6.8238444
2022-08-16,810,5.795512,5.0363913,6.7629375
2022-08-17,810,5.842934,5.1277847,6.8718576
2022-08-18,810,5.9296575,5.232689,7.081696
2022-08-19,810,6.064221,5.181289,7.3246765
2022-08-20,810,6.3044167,5.2506437,7.6274977
2022-08-21,810,6.5308676,5.363681,7.9523163
2022-08-22,810,6.5111065,5.371211,8.083069
2022-08-23,810,6.3240705,5.2246156,7.737426
2022-08-24,810,6.4465404,5.3527865,7.8450613
2022-08-25,810,6.460508,5.4138317,7.8772407
2022-08-26,810,6.3248444,5.341241,7.6613336
2022-08-27,810,6.3081484,5.3790264,7.554845
2022-08-28,810,6.339901,5.436269,7.5363398
2022-08-29,810,6.2572417,5.3869753,7.3272543
2022-08-30,810,6.112308,5.2941685,7.0236473
2022-08-31,810,5.9373193,5.165474,6.893136
2022-09-01,810,5.8320227,5.1364985,7.032847
2022-09-02,810,5.9616666,5.195838,7.4181223
2022-09-03,810,6.02858,5.2005463,7.4558945
2022-09-04,810,6.088158,5.090696,7.535176
2022-09-05,810,6.309968,5.182781,7.796221
2022-09-06,810,6.5529723,5.3858247,8.144814
2022-09-07,810,6.6234894,5.492481,8.245844
2022-09-08,810,6.4304037,5.420467,7.764582
2022-09-09,810,6.577078,5.588251,7.917123
2022-09-10,810,6.684297,5.7230062,8.000207
2022-09-11,810,6.4129868,5.5257673,7.555025
2022-09-12,810,6.1935387,5.413471,7.155239
2022-09-13,810,6.2213516,5.4751606,7.3253036
2022-09-14,810,6.197503,5.4855127,7.3286242
2022-09-15,810,6.0322156,5.311513,7.2152195
2022-09-16,810,5.9902515,5.14207,7.354994
2022-09-17,810,6.1934834,5.1442637,7.645944
2022-09-18,810,6.4877496,5.29931,7.742755
2022-09-19,810,6.4658427,5.3559165,7.990093
2022-09-20,810,6.318963,5.2700768,7.651003
2022-09-21,810,6.261204,5.2587085,7.4974275
2022-09-22,810,6.126526,5.1994424,7.3536377
2022-09-23,810,5.9186015,5.072262,7.022566
2022-09-24,810,5.82582,5.054951,6.8208437
2022-09-25,810,5.9015145,5.1590824,6.806022
2022-09-26,810,6.0414324,5.3150635,6.9609528
2022-09-27,810,6.077675,5.3520794,7.0295057
2022-09-28,810,5.9405994,5.24535,6.9513187
2022-09-29,810,5.780264,5.105092,6.906315
2022-09-30,810,5.8169785,4.9785385,7.298072
2022-10-01,810,6.2589574,5.180363,8.046228
2022-10-02,810,6.510384,5.4311714,8.033844
2022-10-03,810,6.386366,5.310734,8.0355625
2022-10-04,810,6.314217,5.280423,7.864606
2022-10-05,810,6.214138,5.227904,7.5940127
2022-10-06,810,6.0939765,5.1632233,7.295978
2022-10-07,810,6.05889,5.1905556,7.120456
2022-10-08,810,6.1048374,5.289632,7.033215
2022-10-09,810,6.2329993,5.432375,7.2394266
2022-10-10,810,6.2490444,5.4823503,7.325986
2022-10-11,810,6.2627907,5.4356728,7.4860797
2022-10-12,810,6.29834,5.429582,7.60158
2022-10-13,810,6.3384614,5.426525,7.6482716
2022-10-14,810,6.396578,5.3600254,7.8921146
2022-10-15,810,6.6879625,5.48796,8.2354145
2022-10-16,810,6.6933722,5.613003,7.793746
2022-10-17,810,6.310794,5.338913,7.5663996
2022-10-18,810,6.095514,5.181051,7.305983
2022-10-19,810,5.9427967,5.0216093,6.99391
2022-10-20,810,6.027358,5.1262665,6.9798913
2022-10-21,810,6.30573,5.4344354,7.1681633
2022-10-22,810,6.652567,5.8283157,7.592338
2022-10-23,810,6.4673147,5.730666,7.308357
2022-10-24,810,6.2442365,5.602582,7.188671
2022-10-25,810,6.1954303,5.5431166,7.3748875
2022-10-26,810,6.1948967,5.4652514,7.48205
2022-10-27,810,6.136572,5.3491335,7.5302205
2022-10-28,810,6.250715,5.3205385,7.8358383
2022-10-29,810,6.417881,5.4725037,8.049668
2022-10-30,810,6.576688,5.6617393,8.164297
2022-10-31,810,6.549989,5.645339,7.9718027
2022-11-01,810,6.5982985,5.5985284,7.9455957
2022-11-02,810,6.4392953,5.5302925,7.8932514
2022-11-03,810,6.079112,5.237453,7.2062984
2022-11-04,810,5.749762,4.9270887,6.589504
2022-11-05,810,5.626843,4.809883,6.711261
2022-11-06,810,5.884638,5.045635,7.2086306
2022-11-07,810,6.1810503,5.2326517,7.740456
2022-11-08,810,6.160384,4.5921106,8.1863365
2022-11-09,810,6.2099957,4.7996187,7.9483786
2022-11-10,810,5.8182545,4.408983,7.5653815
2022-11-11,810,5.7535915,4.1683087,7.6475286
2022-11-12,810,5.886171,4.1349287,7.8106117
2022-11-13,810,5.815956,4.139871,7.4884667
2022-11-14,810,5.5322027,3.8950973,7.0089564
2022-11-15,810,5.283549,3.689269,6.6652584
2022-11-16,810,5.04337,3.60828,6.6283455
2022-11-17,810,4.89792,3.5244522,6.175675
2022-11-18,810,4.977891,3.6795466,6.185586
2022-11-19,810,5.0717645,3.8950367,6.308482
2022-11-20,810,5.0316157,3.9671292,6.435437
2022-11-21,810,5.2023416,4.0448923,6.819399
2022-11-22,810,5.387669,4.0876284,7.203517
2022-11-23,810,5.638823,4.1801586,7.607702
2022-11-24,810,5.82073,4.3000546,7.847045
2022-11-25,810,5.9140716,4.277918,8.037911
2022-11-26,810,6.0385737,4.309889,8.225535
2022-11-27,810,6.122251,4.3952575,8.190595
2022-11-28,810,6.1317654,4.3999443,8.143811
2022-11-29,810,5.9541273,4.4549932,7.4619246
2022-11-30,810,5.6176505,4.1924195,7.39357
2022-12-01,810,5.6603217,4.1690016,7.1565742
2022-12-02,810,5.670786,4.346612,7.061965
2022-12-03,810,5.6186085,4.364186,7.252796
2022-12-04,810,6.031586,4.639332,7.84999
2022-12-05,810,6.213189,4.771618,8.109897
2022-12-06,810,6.2928057,4.7783327,8.177238
2022-12-07,810,6.1906147,4.6418724,8.0811615
2022-12-08,810,6.139561,4.4990363,8.097481
2022-12-09,810,6.313769,4.601548,8.267122
2022-12-10,810,6.8956156,4.6816463,9.295692
2022-12-11,810,7.1110396,5.264598,8.917476
2022-12-12,810,6.7218614,5.0912676,8.3099575
2022-12-13,810,6.266979,4.711087,7.8281984
2022-12-14,810,5.6562805,4.359376,6.9735966
2022-12-15,810,4.954993,3.9030347,6.584343
2022-12-16,810,4.738257,3.7722516,6.339015
2022-12-17,810,4.8436375,3.780661,6.038063
2022-12-18,810,5.1993437,4.078995,6.9890423
2022-12-19,810,5.300232,4.277116,7.137188
2022-12-20,810,5.4555,4.1416726,7.4822273
2022-12-21,810,5.7357755,4.2001257,7.8787456
2022-12-22,810,5.9051914,4.284774,8.109194
2022-12-23,810,6.1441393,4.383275,8.446885
2022-12-24,810,6.0615225,4.514592,8.23516
2022-12-25,810,5.9062457,4.389789,8.018185
2022-12-26,810,6.000501,4.466469,8.037128
2022-12-27,810,6.217771,4.6259604,8.339241
2022-12-28,810,6.1764174,4.962081,7.788368
2022-12-29,810,5.8582597,4.7998815,7.5553274
2022-12-30,810,6.428262,5.241701,7.5288196
