Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,170,6.238949,4.772332,8.092188
2021-07-04,170,6.4490976,4.688042,8.340592
2021-07-05,170,6.629208,4.6370277,8.640818
2021-07-06,170,6.661993,4.5414867,8.762779
2021-07-07,170,6.6887307,4.4056177,8.839117
2021-07-08,170,6.7460957,4.363371,8.900633
2021-07-09,170,6.685758,4.228637,8.96164
2021-07-10,170,6.911806,4.4471335,9.161562
2021-07-11,170,6.9618855,4.5130506,9.1479645
2021-07-12,170,6.993194,4.5731096,9.191296
2021-07-13,170,6.839402,4.492751,8.9097395
2021-07-14,170,6.735837,4.467737,8.647604
2021-07-15,170,6.49149,4.354761,8.156722
2021-07-16,170,6.1834908,4.2888594,7.8635216
2021-07-17,170,6.110359,4.482203,8.119695
2021-07-18,170,6.1575327,4.6836047,8.406078
2021-07-19,170,6.349446,4.4803004,8.586486
2021-07-20,170,6.5673857,4.4599075,8.891324
2021-07-21,170,6.716016,4.414346,9.142033
2021-07-22,170,6.8325243,4.432149,9.332121
2021-07-23,170,6.850259,4.3698034,9.326518
2021-07-24,170,6.8960357,4.433476,9.251427
2021-07-25,170,6.906687,4.501501,9.12425
2021-07-26,170,6.853483,4.5557623,8.951815
2021-07-27,170,6.494602,4.2699556,8.447269
2021-07-28,170,6.273441,4.2322555,7.8511
2021-07-29,170,6.3064356,4.433353,8.000921
2021-07-30,170,6.350089,4.7383246,8.228086
2021-07-31,170,6.375614,5.0429316,8.255596
2021-08-01,170,6.301917,4.634762,8.364955
2021-08-02,170,6.334732,4.4407115,8.36684
2021-08-03,170,6.4560757,4.293141,8.433847
2021-08-04,170,6.610522,4.3741555,8.653603
2021-08-05,170,6.585467,4.314974,8.774355
2021-08-06,170,6.481044,4.182642,8.695822
2021-08-07,170,6.5649395,4.221957,8.681044
2021-08-08,170,6.7349234,4.4216847,8.842064
2021-08-09,170,6.757416,4.492756,8.867493
2021-08-10,170,6.6611257,4.4354906,8.6609745
2021-08-11,170,6.5684876,4.446998,8.400211
2021-08-12,170,6.5096097,4.539396,8.122924
2021-08-13,170,6.3129053,4.5145326,7.9932976
2021-08-14,170,6.1840353,4.5826335,8.167839
2021-08-15,170,6.3249593,4.601224,8.586334
2021-08-16,170,6.5692773,4.6211185,8.90608
2021-08-17,170,6.714618,4.5765567,9.020782
2021-08-18,170,6.8394184,4.571987,9.14216
2021-08-19,170,6.8553796,4.5437746,9.217791
2021-08-20,170,6.8785377,4.571781,9.225242
2021-08-21,170,6.976991,4.7399063,9.260406
2021-08-22,170,6.9473968,4.730447,9.109034
2021-08-23,170,6.926654,4.7657685,8.90877
2021-08-24,170,6.8187294,4.761546,8.671867
2021-08-25,170,6.580525,4.6789017,8.222748
2021-08-26,170,6.335967,4.589569,7.8379693
2021-08-27,170,6.184948,4.687395,7.907145
2021-08-28,170,6.2478395,4.7152414,8.13372
2021-08-29,170,6.4825516,4.7329183,8.489092
2021-08-30,170,6.754958,4.775718,8.711731
2021-08-31,170,6.901412,4.80608,8.928599
2021-09-01,170,6.9402733,4.823846,8.89522
2021-09-02,170,6.7093744,4.61302,8.88039
2021-09-03,170,6.502234,4.3206224,8.551658
2021-09-04,170,6.458662,4.3059244,8.582102
2021-09-05,170,6.3775053,4.248477,8.469519
2021-09-06,170,6.3142486,4.237842,8.325667
2021-09-07,170,6.2762117,4.2574186,8.157754
2021-09-08,170,6.3500395,4.4240084,8.021746
2021-09-09,170,6.47576,4.69429,8.127127
2021-09-10,170,6.4358726,4.812475,8.195654
2021-09-11,170,6.2689614,4.596112,8.214903
2021-09-12,170,6.2865524,4.3628225,8.421976
2021-09-13,170,6.4294868,4.3298454,8.628138
2021-09-14,170,6.568244,4.3026447,8.855634
2021-09-15,170,6.7031517,4.430734,8.872202
2021-09-16,170,6.6805005,4.4642305,8.921516
2021-09-17,170,6.611285,4.4378653,8.763403
2021-09-18,170,6.5255885,4.449556,8.650291
2021-09-19,170,6.3038654,4.3014727,8.341464
2021-09-20,170,6.075562,4.141911,7.8988347
2021-09-21,170,5.896881,4.071239,7.519722
2021-09-22,170,5.9866962,4.2935696,7.5914574
2021-09-23,170,6.1159205,4.483414,7.782156
2021-09-24,170,6.142767,4.4162707,7.9117346
2021-09-25,170,6.2663403,4.4179907,8.120804
2021-09-26,170,6.3419523,4.4361916,8.126993
2021-09-27,170,6.344376,4.3492403,8.128624
2021-09-28,170,6.1942797,4.2173576,7.8300643
2021-09-29,170,5.9991875,3.9099197,7.6857743
2021-09-30,170,5.867277,3.8070884,7.587207
2021-10-01,170,5.8257713,3.758862,7.600524
2021-10-02,170,5.92518,3.9159894,7.7213154
2021-10-03,170,5.993775,4.0448637,7.8048654
2021-10-04,170,6.083167,4.173765,7.8356266
2021-10-05,170,6.334862,4.4645357,7.9358454
2021-10-06,170,6.3491855,4.60458,7.9000826
2021-10-07,170,6.2837915,4.497865,8.080755
2021-10-08,170,6.381449,4.398441,8.375669
2021-10-09,170,6.248781,4.3210335,8.239557
2021-10-10,170,6.1734467,4.015855,8.3962
2021-10-11,170,6.211004,4.0934176,8.227479
2021-10-12,170,6.034318,3.8268795,8.063286
2021-10-13,170,6.0150857,3.7394009,7.993784
2021-10-14,170,5.8588734,3.791512,7.5698657
2021-10-15,170,5.6741133,3.678175,7.622466
2021-10-16,170,5.774395,3.8099105,7.457277
2021-10-17,170,6.144092,4.23277,7.7225237
2021-10-18,170,6.2877736,4.5991955,7.8653193
2021-10-19,170,6.0820484,4.4644194,7.688961
2021-10-20,170,6.2410994,4.4709997,7.9279394
2021-10-21,170,6.2016363,4.331783,8.03134
2021-10-22,170,6.4708724,4.3822737,8.380332
2021-10-23,170,6.566586,4.4669123,8.4455185
2021-10-24,170,7.382599,4.5302706,9.793983
2021-10-25,170,7.6112614,5.545403,9.239497
2021-10-26,170,6.974784,5.0176086,8.3785095
2021-10-27,170,6.3706446,4.40248,7.678689
2021-10-28,170,5.9787574,3.8447554,7.331325
2021-10-29,170,5.8641376,3.6756883,7.5105686
2021-10-30,170,5.9560704,3.878124,7.468381
2021-10-31,170,5.892994,3.9428878,7.536638
2021-11-01,170,5.883698,3.9936526,7.5615993
2021-11-02,170,5.813561,4.0644813,7.5330334
2021-11-03,170,5.8833394,4.1123524,7.7996893
2021-11-04,170,6.1703577,4.18592,8.202108
2021-11-05,170,6.2435317,4.087434,8.482288
2021-11-06,170,6.2775364,4.0334263,8.56394
2021-11-07,170,6.130236,3.7896934,8.522783
2021-11-08,170,6.2240977,3.7706642,8.524105
2021-11-09,170,6.4265347,3.921248,8.415905
2021-11-10,170,6.0190835,3.8372989,7.7619495
2021-11-11,170,5.6214495,3.503614,7.2393575
2021-11-12,170,5.428099,3.4559405,7.0071383
2021-11-13,170,5.35115,3.4895308,7.0386004
2021-11-14,170,5.3178735,3.6359558,7.054602
2021-11-15,170,5.4512405,3.8666067,7.3169184
2021-11-16,170,5.689477,3.9301405,7.574616
2021-11-17,170,5.841612,3.9521565,7.7785687
2021-11-18,170,5.9589887,3.9441967,7.9425755
2021-11-19,170,6.064301,3.9257255,8.085278
2021-11-20,170,6.028191,3.832679,8.049753
2021-11-21,170,5.9633923,3.786212,7.885646
2021-11-22,170,6.0272326,3.6070795,8.053443
2021-11-23,170,6.21228,3.806974,8.105028
2021-11-24,170,6.0551434,3.8185327,7.7519937
2021-11-25,170,5.660062,3.546023,7.115205
2021-11-26,170,5.527918,3.3294902,7.0372424
2021-11-27,170,5.5226955,3.5199738,6.9725695
2021-11-28,170,5.3500004,3.5565197,6.9881067
2021-11-29,170,5.392556,3.6821759,7.1988115
2021-11-30,170,5.573883,3.9891129,7.5013556
2021-12-01,170,5.7327747,3.9845238,7.7714148
2021-12-02,170,6.036118,4.051811,8.232277
2021-12-03,170,6.4523296,4.117384,8.8263235
2021-12-04,170,6.6290874,4.2443476,8.998752
2021-12-05,170,6.462455,4.125535,8.797533
2021-12-06,170,6.326649,3.9039412,8.687664
2021-12-07,170,6.3814673,3.873406,8.640789
2021-12-08,170,6.323061,3.965442,8.329792
2021-12-09,170,6.221783,3.9881773,7.8127446
2021-12-10,170,5.753733,3.7804031,7.2541537
2021-12-11,170,5.417471,3.5333972,7.1156416
2021-12-12,170,5.783502,3.9187908,7.688244
2021-12-13,170,6.3985195,4.817209,8.326413
2021-12-14,170,6.620281,4.857079,8.662062
2021-12-15,170,6.439125,4.6608095,8.392356
2021-12-16,170,6.7380867,4.4805183,8.707063
2021-12-17,170,6.419074,4.2520084,8.463379
2021-12-18,170,6.2044444,4.0842614,8.2415085
2021-12-19,170,6.416995,3.902894,8.569505
2021-12-20,170,6.499037,4.102242,8.56815
2021-12-21,170,6.439994,4.0679235,8.491726
2021-12-22,170,6.4219646,4.058486,8.402427
2021-12-23,170,6.8872337,4.191177,8.911444
2021-12-24,170,7.020092,4.8351955,8.484428
2021-12-25,170,6.8737173,4.698718,8.296349
2021-12-26,170,6.506296,4.7426205,8.161745
2021-12-27,170,6.419937,4.590705,8.408795
2021-12-28,170,6.359716,4.7386436,8.503006
2021-12-29,170,6.6954017,4.8738823,9.01441
2021-12-30,170,6.8173766,4.7974596,9.194469
2021-12-31,170,7.1277366,4.7442045,9.557251
2022-01-01,170,7.035356,4.6960526,9.463371
2022-01-02,170,6.8477077,4.4937205,9.275483
2022-01-03,170,6.930208,4.333805,9.439598
2022-01-04,170,6.870975,4.5572166,9.148785
2022-01-05,170,6.5660906,4.288389,8.672164
2022-01-06,170,6.3670177,4.1190825,8.240374
2022-01-07,170,6.3391066,4.083947,7.9361
2022-01-08,170,6.0383554,4.169111,7.740305
2022-01-09,170,5.629147,4.019038,7.5154133
2022-01-10,170,5.528241,4.1363835,7.5493436
2022-01-11,170,5.7201095,4.0813675,7.796254
2022-01-12,170,5.948069,4.0097795,7.9961643
2022-01-13,170,6.203851,4.024908,8.275571
2022-01-14,170,6.2447968,3.9937968,8.3497505
2022-01-15,170,6.246115,3.9986181,8.343725
2022-01-16,170,6.3741245,3.942419,8.493189
2022-01-17,170,6.5008855,4.0477324,8.649894
2022-01-18,170,6.5256944,4.1678205,8.653916
2022-01-19,170,6.322674,4.1806917,8.318293
2022-01-20,170,6.0837965,3.964284,7.976776
2022-01-21,170,5.9875903,3.8393135,7.737263
2022-01-22,170,5.8927026,3.8148975,7.4441004
2022-01-23,170,5.692765,3.875821,7.183318
2022-01-24,170,5.5846906,3.8900204,7.3048487
2022-01-25,170,5.632822,4.2054777,7.641978
2022-01-26,170,5.7246814,3.939532,7.9548073
2022-01-27,170,6.0187817,3.946968,8.332676
2022-01-28,170,6.1284842,3.8069162,8.420166
2022-01-29,170,6.3546267,3.985475,8.724764
2022-01-30,170,6.487219,4.1182127,8.860071
2022-01-31,170,6.3657727,4.043097,8.684647
2022-02-01,170,6.4317417,4.0376315,8.733267
2022-02-02,170,6.1883163,4.1780863,8.139352
2022-02-03,170,5.9751544,3.8731515,7.914131
2022-02-04,170,5.8030906,3.9270487,7.360671
2022-02-05,170,5.6720104,3.8130918,7.1850677
2022-02-06,170,5.6248126,3.9684298,7.353014
2022-02-07,170,5.5037265,4.154811,7.404223
2022-02-08,170,5.5651126,4.036149,7.5213585
2022-02-09,170,5.7775936,3.9204507,7.6845326
2022-02-10,170,6.049175,3.9266787,7.958493
2022-02-11,170,6.217737,3.9788826,8.123233
2022-02-12,170,6.242805,3.9320183,8.110143
2022-02-13,170,6.208486,3.9552383,8.131183
2022-02-14,170,6.4028053,3.9937007,8.454412
2022-02-15,170,6.4796166,4.3176923,8.428606
2022-02-16,170,6.1644588,4.156076,8.106188
2022-02-17,170,5.8507023,3.9684086,7.6782722
2022-02-18,170,5.735441,3.7894063,7.5148
2022-02-19,170,5.752908,3.8975823,7.3758945
2022-02-20,170,5.941076,4.074896,7.406975
2022-02-21,170,5.937274,4.4734516,7.721343
2022-02-22,170,5.9465427,4.393469,7.9660993
2022-02-23,170,5.808115,4.0083327,7.942232
2022-02-24,170,5.8037505,3.7415717,7.924816
2022-02-25,170,6.032068,3.7584672,8.160017
2022-02-26,170,6.1026907,3.7481556,8.258106
2022-02-27,170,6.0146704,3.7238696,8.109823
2022-02-28,170,6.0253925,3.7787735,8.1191225
2022-03-01,170,6.022779,3.7829022,8.093166
2022-03-02,170,6.037121,3.9253812,8.018171
2022-03-03,170,6.120742,4.096078,7.943324
2022-03-04,170,6.224611,4.2807355,7.849574
2022-03-05,170,6.1250896,4.582011,7.8528066
2022-03-06,170,5.712691,4.163004,7.4652534
2022-03-07,170,5.5849266,3.9844613,7.4394474
2022-03-08,170,5.6159124,3.9094157,7.4682503
2022-03-09,170,5.991456,4.1665535,7.8516445
2022-03-10,170,5.9479933,3.7693467,7.7225056
2022-03-11,170,5.7377925,3.5197988,7.372452
2022-03-12,170,5.8764997,3.749966,7.565775
2022-03-13,170,6.07813,3.8655467,7.779084
2022-03-14,170,5.9146247,3.7690482,7.57063
2022-03-15,170,5.8408713,3.7762096,7.5611978
2022-03-16,170,5.797433,3.8542,7.5671043
2022-03-17,170,5.8012276,3.84332,7.593095
2022-03-18,170,5.768653,4.019492,7.372943
2022-03-19,170,5.790369,4.0554957,7.347828
2022-03-20,170,5.765067,4.110613,7.497407
2022-03-21,170,5.624201,3.8348527,7.539136
2022-03-22,170,5.632948,3.7757335,7.63894
2022-03-23,170,5.867716,3.865302,8.008816
2022-03-24,170,6.0400944,3.886612,8.198895
2022-03-25,170,6.228135,3.9406605,8.330479
2022-03-26,170,6.316384,3.9852004,8.285454
2022-03-27,170,6.427379,4.2815022,8.333648
2022-03-28,170,6.541968,4.3259335,8.399324
2022-03-29,170,6.272347,4.167503,8.028664
2022-03-30,170,5.9646077,4.0429406,7.5988464
2022-03-31,170,5.820597,4.091729,7.3893213
2022-04-01,170,5.8701053,4.178138,7.4749103
2022-04-02,170,5.845175,4.1375904,7.5941763
2022-04-03,170,5.8900366,4.0687294,7.6783714
2022-04-04,170,5.973476,4.04402,7.8935666
2022-04-05,170,5.799868,3.7922442,7.778167
2022-04-06,170,5.623912,3.5769017,7.4713526
2022-04-07,170,5.7355065,3.573072,7.5659456
2022-04-08,170,5.9439917,3.7478518,7.6142583
2022-04-09,170,5.845609,3.5767891,7.3234644
2022-04-10,170,5.69248,3.5555055,7.0950994
2022-04-11,170,6.0775795,4.143486,7.7695985
2022-04-12,170,5.6881332,3.5783212,7.1285887
2022-04-13,170,5.4825687,3.5916176,6.962593
2022-04-14,170,5.5862703,4.006812,7.124416
2022-04-15,170,5.6641912,4.080692,7.2566185
2022-04-16,170,5.8021083,4.1670213,7.4811215
2022-04-17,170,5.700111,3.8308039,7.6132364
2022-04-18,170,5.853628,3.8248029,7.872566
2022-04-19,170,6.106281,3.9319632,8.318793
2022-04-20,170,6.213136,3.9415846,8.382898
2022-04-21,170,6.483999,4.0873427,8.745795
2022-04-22,170,6.3288145,3.905837,8.517254
2022-04-23,170,5.9080276,3.5510297,7.8245316
2022-04-24,170,5.730029,3.5065205,7.4021463
2022-04-25,170,5.7232456,3.667848,7.302377
2022-04-26,170,5.776389,3.8901987,7.242898
2022-04-27,170,5.667953,3.9714766,7.2839427
2022-04-28,170,5.7360773,4.175821,7.44798
2022-04-29,170,5.5693636,3.8466907,7.451718
2022-04-30,170,5.641597,3.721562,7.473851
2022-05-01,170,5.9532433,3.8925948,7.909029
2022-05-02,170,6.0534153,3.9097843,8.065584
2022-05-03,170,5.9068227,3.6789975,7.9279413
2022-05-04,170,6.0796895,3.7979112,7.998184
2022-05-05,170,6.267383,3.9461236,8.223285
2022-05-06,170,5.9461975,3.641947,7.7662964
2022-05-07,170,5.921198,3.6372051,7.593975
2022-05-08,170,5.8232903,3.5728931,7.218074
2022-05-09,170,5.5287623,3.3744967,7.050234
2022-05-10,170,5.304248,3.3016796,6.813304
2022-05-11,170,5.156603,3.3758938,6.6564574
2022-05-12,170,5.1833463,3.568774,6.809619
2022-05-13,170,5.2579823,3.7010026,7.005927
2022-05-14,170,5.4219694,3.600604,7.33595
2022-05-15,170,5.8369074,3.797442,7.8083596
2022-05-16,170,6.2037153,4.001525,8.430254
2022-05-17,170,6.280117,3.9042916,8.630754
2022-05-18,170,6.32235,3.8653765,8.719599
2022-05-19,170,6.3432565,3.8677878,8.661779
2022-05-20,170,6.3003316,3.8443966,8.51829
2022-05-21,170,6.1449804,3.784957,8.151537
2022-05-22,170,5.940546,3.6889825,7.6716986
2022-05-23,170,5.7332335,3.6869745,7.25906
2022-05-24,170,5.6789484,3.8305397,7.354233
2022-05-25,170,5.772318,4.332951,7.443066
2022-05-26,170,6.2929387,4.645566,7.9736195
2022-05-27,170,6.347843,4.5363817,8.385873
2022-05-28,170,6.2276707,4.2069826,8.247854
2022-05-29,170,6.2595716,4.083153,8.414206
2022-05-30,170,6.2330384,3.926968,8.35281
2022-05-31,170,6.26476,3.8870792,8.377995
2022-06-01,170,6.3814793,3.985491,8.481573
2022-06-02,170,6.4808407,4.0716333,8.534348
2022-06-03,170,6.487747,4.0745926,8.502399
2022-06-04,170,6.293515,3.9268723,8.174446
2022-06-05,170,6.1152396,3.8418002,7.821911
2022-06-06,170,5.863447,3.678803,7.3249693
2022-06-07,170,5.7646294,3.760827,7.1841497
2022-06-08,170,5.709461,3.9105992,7.345531
2022-06-09,170,5.693552,4.0546846,7.508793
2022-06-10,170,5.742982,4.228164,7.6190047
2022-06-11,170,6.00657,4.1362257,8.009029
2022-06-12,170,6.390859,4.2641973,8.529893
2022-06-13,170,6.5267053,4.233633,8.988415
2022-06-14,170,6.4675198,4.022163,8.926754
2022-06-15,170,6.6028748,4.0459747,9.01367
2022-06-16,170,6.8292346,4.2497435,9.229944
2022-06-17,170,6.893266,4.371037,9.263313
2022-06-18,170,6.4888473,4.055685,8.664188
2022-06-19,170,6.0523043,3.7535167,7.9419003
2022-06-20,170,5.709971,3.62562,7.311371
2022-06-21,170,5.676456,3.8418322,7.370129
2022-06-22,170,5.8499923,4.3462744,7.5743756
2022-06-23,170,6.091664,4.5185757,7.9930105
2022-06-24,170,6.342143,4.406626,8.304492
2022-06-25,170,6.594265,4.4657607,8.666966
2022-06-26,170,6.662816,4.403471,8.8287735
2022-06-27,170,6.637459,4.295217,8.828608
2022-06-28,170,6.590521,4.220416,8.801292
2022-06-29,170,6.5693088,4.1880255,8.711622
2022-06-30,170,6.6286163,4.228173,8.74468
2022-07-01,170,6.6116805,4.2125607,8.676235
2022-07-02,170,6.5498996,4.1680903,8.539487
2022-07-03,170,6.4714975,4.1882267,8.367078
2022-07-04,170,6.206834,4.0351486,7.8733845
2022-07-05,170,6.0391574,3.9836361,7.5271006
2022-07-06,170,5.963384,4.116815,7.7302065
2022-07-07,170,5.8729334,4.212637,7.858103
2022-07-08,170,5.9456077,4.4437966,8.048765
2022-07-09,170,6.124273,4.2375283,8.244933
2022-07-10,170,6.3003197,4.1434145,8.609595
2022-07-11,170,6.6117697,4.1754694,8.911499
2022-07-12,170,6.9910693,4.437999,9.513737
2022-07-13,170,7.0454426,4.511772,9.715336
2022-07-14,170,6.9087644,4.3849664,9.445942
2022-07-15,170,6.7440166,4.2557864,9.140881
2022-07-16,170,6.600187,4.1787634,8.809768
2022-07-17,170,6.5156155,4.2420645,8.47204
2022-07-18,170,6.373342,4.232544,8.068712
2022-07-19,170,6.1119957,4.1982226,7.932943
2022-07-20,170,6.031065,4.4195027,8.055849
2022-07-21,170,6.0876904,4.510824,8.239714
2022-07-22,170,6.1864796,4.3268175,8.273797
2022-07-23,170,6.3671975,4.2198043,8.428481
2022-07-24,170,6.664605,4.3730755,8.737659
2022-07-25,170,6.790766,4.417261,8.985293
2022-07-26,170,6.800165,4.3953757,9.017076
2022-07-27,170,6.7272377,4.35063,8.940515
2022-07-28,170,6.716857,4.3330827,8.896339
2022-07-29,170,6.684904,4.3584285,8.792849
2022-07-30,170,6.6535397,4.4121933,8.683315
2022-07-31,170,6.444046,4.248073,8.392636
2022-08-01,170,6.173072,4.0895424,7.9743958
2022-08-02,170,5.9731503,4.022503,7.4829473
2022-08-03,170,6.0445037,4.284755,7.7844906
2022-08-04,170,6.183169,4.652533,8.218105
2022-08-05,170,6.317164,4.731859,8.518208
2022-08-06,170,6.341739,4.4818077,8.703161
2022-08-07,170,6.479745,4.2842255,8.8821535
2022-08-08,170,6.6186814,4.2916327,9.022396
2022-08-09,170,6.684945,4.282603,9.158566
2022-08-10,170,6.6694975,4.2621937,9.19257
2022-08-11,170,6.619596,4.2317033,9.091755
2022-08-12,170,6.608536,4.2572837,8.969376
2022-08-13,170,6.422612,4.1447926,8.602098
2022-08-14,170,6.270902,4.121129,8.208883
2022-08-15,170,6.192847,4.1851172,7.856883
2022-08-16,170,6.1382656,4.329767,7.9240837
2022-08-17,170,6.2179103,4.6938844,8.173864
2022-08-18,170,6.2897496,4.623147,8.317305
2022-08-19,170,6.4007587,4.4980316,8.517693
2022-08-20,170,6.5667553,4.445018,8.715799
2022-08-21,170,6.745393,4.5077477,8.713708
2022-08-22,170,6.600803,4.427721,8.785866
2022-08-23,170,6.50672,4.1949663,8.5493145
2022-08-24,170,6.6749196,4.3594966,8.729195
2022-08-25,170,6.6729865,4.467041,8.796324
2022-08-26,170,6.548432,4.341124,8.589792
2022-08-27,170,6.5916405,4.449934,8.509125
2022-08-28,170,6.638422,4.5715427,8.489854
2022-08-29,170,6.52573,4.552319,8.235953
2022-08-30,170,6.37992,4.5214767,7.9083667
2022-08-31,170,6.233758,4.5263243,7.9535685
2022-09-01,170,6.1568637,4.5636196,8.091258
2022-09-02,170,6.285728,4.4521523,8.397062
2022-09-03,170,6.274965,4.317926,8.459774
2022-09-04,170,6.310361,4.0798407,8.650873
2022-09-05,170,6.4761558,4.0959916,8.928606
2022-09-06,170,6.6688786,4.2903476,8.963061
2022-09-07,170,6.68424,4.4026747,9.097721
2022-09-08,170,6.6120543,4.387536,8.887993
2022-09-09,170,6.7995777,4.5817814,8.908346
2022-09-10,170,6.8873425,4.7918587,8.906448
2022-09-11,170,6.5508204,4.5778856,8.39753
2022-09-12,170,6.4087076,4.5942764,8.078779
2022-09-13,170,6.4621105,4.7674627,8.264658
2022-09-14,170,6.4394107,4.7324357,8.255665
2022-09-15,170,6.27717,4.4902945,8.1444235
2022-09-16,170,6.259483,4.29078,8.187357
2022-09-17,170,6.436278,4.262453,8.412831
2022-09-18,170,6.675085,4.383714,8.490988
2022-09-19,170,6.498963,4.379184,8.24836
2022-09-20,170,6.368025,4.2615814,8.2755375
2022-09-21,170,6.3426995,4.24724,8.194668
2022-09-22,170,6.169444,4.1411624,8.12048
2022-09-23,170,6.0336976,4.028279,7.892245
2022-09-24,170,6.0335317,4.0835986,7.7836776
2022-09-25,170,6.1801023,4.293248,7.7751036
2022-09-26,170,6.313255,4.548471,7.887672
2022-09-27,170,6.318718,4.7119265,7.9892163
2022-09-28,170,6.165985,4.4994154,7.9574957
2022-09-29,170,6.0088444,4.1805315,7.947377
2022-09-30,170,6.1274815,3.982898,8.305187
2022-10-01,170,6.5701947,4.190345,8.856667
2022-10-02,170,6.696236,4.4237413,8.754943
2022-10-03,170,6.5043087,4.2143555,8.546467
2022-10-04,170,6.3205914,4.171465,8.302798
2022-10-05,170,6.1601057,4.0803227,8.346258
2022-10-06,170,6.0727525,4.031177,8.07296
2022-10-07,170,6.100781,4.132909,7.9425983
2022-10-08,170,6.240469,4.3623943,7.8826466
2022-10-09,170,6.4020886,4.624051,8.09087
2022-10-10,170,6.387468,4.650635,8.169776
2022-10-11,170,6.42422,4.5247583,8.3318615
2022-10-12,170,6.452607,4.462714,8.418597
2022-10-13,170,6.469833,4.415273,8.394516
2022-10-14,170,6.51971,4.2762527,8.530296
2022-10-15,170,6.7643504,4.419774,8.675346
2022-10-16,170,6.606413,4.5241313,8.050275
2022-10-17,170,6.1339717,4.0281043,7.5400453
2022-10-18,170,5.879716,3.849965,7.3232656
2022-10-19,170,5.7961063,3.7951398,7.3047976
2022-10-20,170,5.9344234,3.9853134,7.4387636
2022-10-21,170,6.1589046,4.2775073,7.60299
2022-10-22,170,6.379534,4.66757,7.9186344
2022-10-23,170,6.0677156,4.3551354,7.6193047
2022-10-24,170,5.872629,4.092421,7.5846734
2022-10-25,170,5.94439,4.0686345,7.877333
2022-10-26,170,6.055454,4.0548325,8.100085
2022-10-27,170,6.058054,3.9329138,8.218823
2022-10-28,170,6.1815777,3.8757596,8.413207
2022-10-29,170,6.219809,3.8764057,8.433044
2022-10-30,170,6.243919,3.8493705,8.413775
2022-10-31,170,6.224926,3.8492079,8.2431135
2022-11-01,170,6.340482,3.9710088,8.179818
2022-11-02,170,6.073521,4.0942883,7.5921717
2022-11-03,170,5.6894493,3.8156285,7.5821123
2022-11-04,170,5.4800477,3.6801825,7.1586647
2022-11-05,170,5.568779,3.8254294,7.394191
2022-11-06,170,5.951473,4.269244,7.877743
2022-11-07,170,6.2605915,4.3382645,8.151577
2022-11-08,170,6.518978,4.2727656,8.66083
2022-11-09,170,6.490325,4.520356,8.403587
2022-11-10,170,6.0862217,4.031805,8.044191
2022-11-11,170,6.0658865,3.7504978,8.099084
2022-11-12,170,6.1980133,3.7670345,8.187573
2022-11-13,170,6.084139,3.8334522,7.824085
2022-11-14,170,5.808507,3.601061,7.3011208
2022-11-15,170,5.5896783,3.4030814,6.953738
2022-11-16,170,5.325381,3.3353224,6.641877
2022-11-17,170,5.163524,3.26346,6.630994
2022-11-18,170,5.2752805,3.4973662,6.9506497
2022-11-19,170,5.311248,3.7497602,7.0080175
2022-11-20,170,5.335385,3.8424592,7.175231
2022-11-21,170,5.5456953,3.7914,7.511848
2022-11-22,170,5.8181624,3.8459723,7.9380274
2022-11-23,170,6.039812,3.8298578,8.2797365
2022-11-24,170,6.1630583,3.8784504,8.435795
2022-11-25,170,6.243639,3.7994862,8.590189
2022-11-26,170,6.362383,3.8166535,8.741348
2022-11-27,170,6.388384,3.91833,8.6442795
2022-11-28,170,6.419065,3.9639058,8.559797
2022-11-29,170,6.1577363,4.071067,7.8121176
2022-11-30,170,5.79772,3.7548692,7.231639
2022-12-01,170,5.8432336,3.826659,7.721213
2022-12-02,170,5.6629825,4.014819,7.4917297
2022-12-03,170,5.739116,4.1280875,7.7227354
2022-12-04,170,6.210953,4.4409156,8.301556
2022-12-05,170,6.419487,4.3894367,8.513163
2022-12-06,170,6.4866176,4.330345,8.554107
2022-12-07,170,6.4171104,4.22626,8.513156
2022-12-08,170,6.3672047,4.0671396,8.508236
2022-12-09,170,6.4752417,4.12817,8.58113
2022-12-10,170,7.0992084,4.1502905,9.508486
2022-12-11,170,7.215995,4.9124327,9.09922
2022-12-12,170,6.7510166,4.742652,8.408842
2022-12-13,170,6.3808346,4.2505445,7.903664
2022-12-14,170,5.9269004,3.9757185,7.137823
2022-12-15,170,5.515554,3.589095,6.9167747
2022-12-16,170,5.2864685,3.5734377,6.8960557
2022-12-17,170,5.303217,3.6857314,7.1854563
2022-12-18,170,5.5696063,4.135317,7.6082478
2022-12-19,170,5.535354,3.759799,7.6041994
2022-12-20,170,5.7575684,3.7545633,7.9839783
2022-12-21,170,6.0404787,3.7920337,8.369198
2022-12-22,170,6.2216473,3.777008,8.6079445
2022-12-23,170,6.419157,3.8326025,8.88715
2022-12-24,170,6.326478,3.930518,8.688841
2022-12-25,170,6.164362,3.7945452,8.459528
2022-12-26,170,6.1644373,3.7711763,8.358593
2022-12-27,170,6.60728,4.005659,8.634247
2022-12-28,170,6.4890103,4.4694023,7.9314013
2022-12-29,170,6.184,4.240777,7.894123
2022-12-30,170,6.3955326,4.481145,8.374657
2022-12-31,170,7.2587,5.3793964,9.51145
2023-01-01,170,7.4507236,5.647518,9.610212
2023-01-02,170,7.44739,5.5545664,9.642374
2023-01-03,170,7.5937433,5.482481,9.679647
