Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,397,38.739285,36.471134,40.810444
2021-08-05,397,38.704075,36.399002,40.92152
2021-08-06,397,38.597404,36.226936,40.84549
2021-08-07,397,38.690224,36.265465,40.832222
2021-08-08,397,38.852913,36.500587,40.989925
2021-08-09,397,38.873043,36.56031,41.009697
2021-08-10,397,38.79714,36.49974,40.808372
2021-08-11,397,38.728657,36.53605,40.546844
2021-08-12,397,38.67819,36.644585,40.274162
2021-08-13,397,38.495163,36.637005,40.17554
2021-08-14,397,38.376648,36.740284,40.353634
2021-08-15,397,38.529446,36.762325,40.75608
2021-08-16,397,38.755356,36.753113,41.063126
2021-08-17,397,38.876053,36.7006,41.288044
2021-08-18,397,38.97138,36.6699,41.274605
2021-08-19,397,38.97251,36.630795,41.35708
2021-08-20,397,38.995796,36.658146,41.366104
2021-08-21,397,39.101513,36.845764,41.40371
2021-08-22,397,39.06095,36.81094,41.257957
2021-08-23,397,39.066566,36.87532,41.06311
2021-08-24,397,38.977123,36.881237,40.823006
2021-08-25,397,38.758183,36.80797,40.385918
2021-08-26,397,38.525223,36.728806,40.032127
2021-08-27,397,38.39019,36.8634,40.100044
2021-08-28,397,38.458675,36.898464,40.319656
2021-08-29,397,38.69278,36.92298,40.65828
2021-08-30,397,38.94203,36.953014,40.870575
2021-08-31,397,39.081886,36.980156,41.07534
2021-09-01,397,39.105423,36.99199,41.02958
2021-09-02,397,38.848278,36.74819,41.0263
2021-09-03,397,38.64895,36.425262,40.709396
2021-09-04,397,38.60253,36.40478,40.743073
2021-09-05,397,38.52093,36.33812,40.63938
2021-09-06,397,38.445545,36.327866,40.50392
2021-09-07,397,38.43839,36.3632,40.337994
2021-09-08,397,38.54709,36.541557,40.256382
2021-09-09,397,38.695084,36.833656,40.368496
2021-09-10,397,38.646862,36.973602,40.38494
2021-09-11,397,38.475353,36.766647,40.4126
2021-09-12,397,38.49476,36.510185,40.614227
2021-09-13,397,38.637894,36.476883,40.8339
2021-09-14,397,38.778282,36.43308,41.04579
2021-09-15,397,38.89927,36.561356,41.110992
2021-09-16,397,38.8499,36.624084,41.05245
2021-09-17,397,38.75007,36.581707,40.963577
2021-09-18,397,38.65724,36.583412,40.81402
2021-09-19,397,38.433296,36.426132,40.51654
2021-09-20,397,38.227226,36.26116,40.088844
2021-09-21,397,38.092052,36.208786,39.77425
2021-09-22,397,38.220947,36.473633,39.85733
2021-09-23,397,38.349598,36.671383,40.03842
2021-09-24,397,38.368668,36.61996,40.115105
2021-09-25,397,38.48083,36.624336,40.310146
2021-09-26,397,38.54363,36.60415,40.310364
2021-09-27,397,38.54726,36.51851,40.33772
2021-09-28,397,38.391586,36.382385,40.048508
2021-09-29,397,38.200314,36.04387,39.893154
2021-09-30,397,38.05434,35.89332,39.76893
2021-10-01,397,37.994892,35.82922,39.850174
2021-10-02,397,38.081913,36.00321,39.89689
2021-10-03,397,38.14394,36.154057,39.984985
2021-10-04,397,38.25034,36.295666,40.020035
2021-10-05,397,38.495716,36.633804,40.163376
2021-10-06,397,38.48972,36.622734,40.132145
2021-10-07,397,38.47493,36.541138,40.316956
2021-10-08,397,38.587353,36.53826,40.559643
2021-10-09,397,38.426224,36.414383,40.42299
2021-10-10,397,38.36821,36.0757,40.58126
2021-10-11,397,38.392666,36.153774,40.444756
2021-10-12,397,38.225292,35.87201,40.274315
2021-10-13,397,38.207375,35.78269,40.197052
2021-10-14,397,38.046547,35.848717,39.84396
2021-10-15,397,37.82427,35.724854,39.76581
2021-10-16,397,37.93139,35.8699,39.640163
2021-10-17,397,38.306526,36.357105,39.922234
2021-10-18,397,38.408848,36.740097,40.03997
2021-10-19,397,38.22315,36.58119,39.91037
2021-10-20,397,38.392735,36.41584,40.14057
2021-10-21,397,38.382378,36.47867,40.242367
2021-10-22,397,38.64519,36.47924,40.529778
2021-10-23,397,38.6706,36.515186,40.540314
2021-10-24,397,39.527905,36.53351,41.843666
2021-10-25,397,39.7332,37.697735,41.40703
2021-10-26,397,39.18222,37.16896,40.671574
2021-10-27,397,38.636093,36.621307,39.92905
2021-10-28,397,38.3222,36.122787,39.62159
2021-10-29,397,38.241272,35.945107,39.813698
2021-10-30,397,38.293625,36.165848,39.876984
2021-10-31,397,38.18549,36.21473,39.84666
2021-11-01,397,38.168697,36.256752,39.917606
2021-11-02,397,38.066288,36.350124,39.893234
2021-11-03,397,38.095455,36.235573,40.093403
2021-11-04,397,38.36837,36.188507,40.475998
2021-11-05,397,38.46511,36.121902,40.688187
2021-11-06,397,38.51302,36.104607,40.78502
2021-11-07,397,38.366673,35.933205,40.720192
2021-11-08,397,38.443832,35.844505,40.705017
2021-11-09,397,38.64917,36.04229,40.591743
2021-11-10,397,38.215427,35.888268,39.932533
2021-11-11,397,37.856552,35.55571,39.46608
2021-11-12,397,37.691166,35.52597,39.2972
2021-11-13,397,37.615604,35.60647,39.402603
2021-11-14,397,37.57429,35.786304,39.41965
2021-11-15,397,37.709366,36.023792,39.656986
2021-11-16,397,37.901398,36.03945,39.87052
2021-11-17,397,38.038406,36.022797,40.038956
2021-11-18,397,38.155266,35.994747,40.188293
2021-11-19,397,38.260677,35.890095,40.281384
2021-11-20,397,38.21712,35.890747,40.241318
2021-11-21,397,38.141445,35.819656,40.067863
2021-11-22,397,38.2245,35.6249,40.242485
2021-11-23,397,38.401962,35.85161,40.327248
2021-11-24,397,38.244003,35.884857,39.97254
2021-11-25,397,37.855423,35.584972,39.342686
2021-11-26,397,37.74815,35.34896,39.225918
2021-11-27,397,37.731537,35.5707,39.223053
2021-11-28,397,37.560493,35.621155,39.244232
2021-11-29,397,37.584805,35.770477,39.45275
2021-11-30,397,37.7426,36.11154,39.771187
2021-12-01,397,37.901627,36.052834,40.035057
2021-12-02,397,38.193657,36.103867,40.47905
2021-12-03,397,38.61126,36.26851,41.041225
2021-12-04,397,38.79265,36.132904,41.203564
2021-12-05,397,38.629154,36.113403,41.00763
2021-12-06,397,38.503635,35.880566,40.891632
2021-12-07,397,38.562088,35.85208,40.833344
2021-12-08,397,38.496372,35.964134,40.523952
2021-12-09,397,38.404243,36.018723,40.021004
2021-12-10,397,37.925755,35.816444,39.524452
2021-12-11,397,37.62603,35.559128,39.390114
2021-12-12,397,37.978786,35.99816,39.9264
2021-12-13,397,38.59676,36.977474,40.576385
2021-12-14,397,38.814003,37.023907,40.95411
2021-12-15,397,38.71925,36.897987,40.784874
2021-12-16,397,39.008305,36.685806,41.12727
2021-12-17,397,38.745068,36.29366,40.90561
2021-12-18,397,38.56325,36.119987,40.68554
2021-12-19,397,38.78446,36.139507,40.988464
2021-12-20,397,38.76614,36.2874,40.87481
2021-12-21,397,38.6649,36.142223,40.778603
2021-12-22,397,38.629295,36.09307,40.653996
2021-12-23,397,39.10872,36.27664,41.105133
2021-12-24,397,39.22032,36.90641,40.738396
2021-12-25,397,39.146297,36.852165,40.656815
2021-12-26,397,38.785583,36.989166,40.560677
2021-12-27,397,38.76222,36.897415,40.848484
2021-12-28,397,38.6691,37.045635,40.952507
2021-12-29,397,38.96883,37.07975,41.41283
2021-12-30,397,39.080433,36.98237,41.57572
2021-12-31,397,39.37833,36.93779,41.93534
2022-01-01,397,39.282,36.61596,41.833168
2022-01-02,397,39.113117,36.419353,41.634373
2022-01-03,397,39.23772,36.420307,41.775764
2022-01-04,397,39.147297,36.695137,41.47542
2022-01-05,397,38.84346,36.4177,41.000572
2022-01-06,397,38.66014,36.267784,40.58293
2022-01-07,397,38.654755,36.267326,40.2774
2022-01-08,397,38.33255,36.388687,40.187286
2022-01-09,397,37.94136,36.231133,39.961197
2022-01-10,397,37.838734,36.41274,39.9617
2022-01-11,397,37.994762,36.262043,40.174118
2022-01-12,397,38.196213,36.158745,40.337784
2022-01-13,397,38.419613,36.128952,40.582687
2022-01-14,397,38.448933,36.086212,40.64193
2022-01-15,397,38.464165,36.024315,40.631783
2022-01-16,397,38.612072,36.137222,40.77113
2022-01-17,397,38.747673,36.251114,40.92758
2022-01-18,397,38.77583,36.262756,40.92678
2022-01-19,397,38.574703,36.283104,40.612152
2022-01-20,397,38.349903,36.07242,40.27823
2022-01-21,397,38.258907,35.946304,40.025978
2022-01-22,397,38.171886,35.930153,39.739265
2022-01-23,397,37.963333,35.993153,39.55484
2022-01-24,397,37.877815,36.058556,39.6725
2022-01-25,397,37.923294,36.400238,39.97229
2022-01-26,397,37.956398,36.0855,40.257362
2022-01-27,397,38.21471,36.061455,40.588367
2022-01-28,397,38.314106,35.867485,40.673748
2022-01-29,397,38.538006,36.047287,40.962646
2022-01-30,397,38.679573,36.078724,41.106094
2022-01-31,397,38.588013,36.062584,40.94788
2022-02-01,397,38.640064,36.12957,40.98085
2022-02-02,397,38.386223,36.125565,40.415062
2022-02-03,397,38.19478,35.87175,40.18033
2022-02-04,397,38.015667,35.97709,39.638565
2022-02-05,397,37.906025,35.85585,39.511364
2022-02-06,397,37.850204,36.09155,39.667793
2022-02-07,397,37.730923,36.281418,39.696518
2022-02-08,397,37.784725,36.14696,39.78122
2022-02-09,397,37.94555,36.007366,39.922943
2022-02-10,397,38.198734,35.99385,40.200775
2022-02-11,397,38.378197,36.04921,40.356373
2022-02-12,397,38.395462,35.971718,40.35785
2022-02-13,397,38.37456,35.989254,40.386456
2022-02-14,397,38.602566,36.39181,40.697826
2022-02-15,397,38.653442,36.20128,40.67148
2022-02-16,397,38.36136,36.00289,40.368996
2022-02-17,397,38.053303,35.866547,39.954094
2022-02-18,397,37.9683,35.814472,39.79341
2022-02-19,397,37.988327,35.949272,39.65288
2022-02-20,397,38.187294,36.157158,39.71868
2022-02-21,397,38.14822,36.589325,40.008533
2022-02-22,397,38.156544,36.514214,40.230453
2022-02-23,397,38.007496,36.067596,40.202675
2022-02-24,397,37.95652,35.756065,40.167355
2022-02-25,397,38.160744,35.751186,40.38485
2022-02-26,397,38.238586,35.724102,40.49381
2022-02-27,397,38.157665,35.691147,40.360535
2022-02-28,397,38.186604,35.775238,40.380745
2022-03-01,397,38.21675,35.917625,40.36935
2022-03-02,397,38.250065,36.130398,40.289917
2022-03-03,397,38.341217,36.222183,40.2119
2022-03-04,397,38.450653,36.34426,40.109505
2022-03-05,397,38.324905,36.629314,40.141823
2022-03-06,397,37.93264,36.281017,39.767563
2022-03-07,397,37.807793,36.08879,39.73246
2022-03-08,397,37.85943,36.037827,39.743286
2022-03-09,397,38.197357,36.274742,40.09002
2022-03-10,397,38.088913,35.83046,39.957783
2022-03-11,397,37.88555,35.579117,39.61908
2022-03-12,397,38.056385,35.79628,39.80597
2022-03-13,397,38.257282,35.91499,40.022995
2022-03-14,397,38.089035,35.808357,39.82125
2022-03-15,397,38.044647,35.837128,39.832947
2022-03-16,397,38.002136,35.895737,39.83664
2022-03-17,397,38.010727,36.080452,39.852604
2022-03-18,397,37.97096,36.121223,39.63649
2022-03-19,397,38.015198,36.228344,39.617634
2022-03-20,397,37.97308,36.19707,39.766727
2022-03-21,397,37.83579,35.87922,39.808304
2022-03-22,397,37.855106,35.824276,39.903866
2022-03-23,397,38.080967,35.9077,40.249294
2022-03-24,397,38.23078,35.924137,40.41818
2022-03-25,397,38.384068,35.987476,40.536945
2022-03-26,397,38.460304,36.021904,40.491394
2022-03-27,397,38.59791,36.357033,40.542564
2022-03-28,397,38.702747,36.382336,40.61577
2022-03-29,397,38.462864,36.273453,40.288017
2022-03-30,397,38.16662,36.12393,39.875267
2022-03-31,397,38.026714,36.268272,39.66516
2022-04-01,397,38.08469,36.390545,39.757904
2022-04-02,397,38.059036,36.22715,39.871292
2022-04-03,397,38.114525,36.148296,39.945
2022-04-04,397,38.183212,36.12095,40.148544
2022-04-05,397,37.994953,35.839664,40.029182
2022-04-06,397,37.83009,35.592957,39.71058
2022-04-07,397,37.91886,35.600388,39.79476
2022-04-08,397,38.106987,35.816536,39.85488
2022-04-09,397,38.000675,35.62245,39.572895
2022-04-10,397,37.860214,35.594177,39.318283
2022-04-11,397,38.262436,36.21597,39.97142
2022-04-12,397,37.833275,35.576294,39.39289
2022-04-13,397,37.65348,35.60297,39.20082
2022-04-14,397,37.78227,36.06862,39.36777
2022-04-15,397,37.840187,36.16288,39.518635
2022-04-16,397,37.996025,36.29181,39.746235
2022-04-17,397,37.893402,35.878845,39.869354
2022-04-18,397,38.056374,35.834423,40.126
2022-04-19,397,38.2861,35.919624,40.550335
2022-04-20,397,38.394142,35.92421,40.599083
2022-04-21,397,38.643692,36.091866,40.938328
2022-04-22,397,38.466305,35.88212,40.701813
2022-04-23,397,38.049786,35.502476,40.03875
2022-04-24,397,37.887238,35.47853,39.635548
2022-04-25,397,37.89551,35.660427,39.5306
2022-04-26,397,37.949856,35.927277,39.520554
2022-04-27,397,37.84877,36.03678,39.558025
2022-04-28,397,37.923573,36.284626,39.714996
2022-04-29,397,37.73999,35.917522,39.710342
2022-04-30,397,37.846443,35.74632,39.72918
2022-05-01,397,38.128014,35.8965,40.153385
2022-05-02,397,38.224976,35.927284,40.285454
2022-05-03,397,38.08436,35.662636,40.140022
2022-05-04,397,38.257957,35.802254,40.2051
2022-05-05,397,38.42122,35.97682,40.432808
2022-05-06,397,38.10927,35.646423,39.97425
2022-05-07,397,38.07875,35.653683,39.79271
2022-05-08,397,37.99191,35.59355,39.434814
2022-05-09,397,37.692863,35.382065,39.303986
2022-05-10,397,37.47801,35.317467,39.075554
2022-05-11,397,37.35428,35.39803,38.94507
2022-05-12,397,37.390556,35.62867,39.10756
2022-05-13,397,37.47845,35.820152,39.298733
2022-05-14,397,37.63423,35.663593,39.61109
2022-05-15,397,38.042946,35.82534,40.06929
2022-05-16,397,38.374153,36.002678,40.665504
2022-05-17,397,38.435688,35.876633,40.855827
2022-05-18,397,38.48604,35.82994,40.92474
2022-05-19,397,38.509663,35.848434,40.86242
2022-05-20,397,38.475346,35.82953,40.71993
2022-05-21,397,38.331085,35.788845,40.363514
2022-05-22,397,38.125175,35.695183,39.89815
2022-05-23,397,37.936073,35.73795,39.552544
2022-05-24,397,37.88475,35.919334,39.63671
2022-05-25,397,37.995926,36.47928,39.72042
2022-05-26,397,38.503067,36.82691,40.219017
2022-05-27,397,38.503254,36.66983,40.61287
2022-05-28,397,38.38885,36.28212,40.437836
2022-05-29,397,38.40734,36.144165,40.59062
2022-05-30,397,38.37476,35.948303,40.528275
2022-05-31,397,38.42409,35.91445,40.542927
2022-06-01,397,38.547432,36.03042,40.67916
2022-06-02,397,38.642223,36.119347,40.73213
2022-06-03,397,38.64787,36.13339,40.69695
2022-06-04,397,38.457966,35.976616,40.3782
2022-06-05,397,38.304745,35.9091,40.03362
2022-06-06,397,38.06748,35.744774,39.55403
2022-06-07,397,37.986015,35.863716,39.606308
2022-06-08,397,37.93594,36.032368,39.735558
2022-06-09,397,37.913395,36.201824,39.7762
2022-06-10,397,37.962593,36.371117,39.884556
2022-06-11,397,38.21035,36.24784,40.255165
2022-06-12,397,38.58113,36.364716,40.75344
2022-06-13,397,38.678726,36.29663,41.192062
2022-06-14,397,38.614876,36.0422,41.139473
2022-06-15,397,38.749325,36.053497,41.214417
2022-06-16,397,38.979477,36.27164,41.41735
2022-06-17,397,39.05109,36.414223,41.45263
2022-06-18,397,38.666847,36.097588,40.868645
2022-06-19,397,38.250458,35.784283,40.157116
2022-06-20,397,37.935307,35.675896,39.61437
2022-06-21,397,37.90831,35.948257,39.845505
2022-06-22,397,38.084843,36.528744,40.1926
2022-06-23,397,38.30837,36.68536,40.364166
2022-06-24,397,38.545597,36.570168,40.533955
2022-06-25,397,38.77853,36.603622,40.882034
2022-06-26,397,38.83132,36.52334,41.030052
2022-06-27,397,38.798912,36.378716,41.05182
2022-06-28,397,38.74402,36.29344,41.00074
2022-06-29,397,38.732304,36.263653,40.920334
2022-06-30,397,38.804832,36.320152,40.95327
2022-07-01,397,38.773315,36.28984,40.89518
2022-07-02,397,38.71423,36.24092,40.69613
2022-07-03,397,38.64617,36.29407,40.531265
2022-07-04,397,38.40756,36.138382,40.05384
2022-07-05,397,38.25396,36.095566,39.738167
2022-07-06,397,38.197853,36.261757,39.939713
2022-07-07,397,38.109554,36.403976,40.108143
2022-07-08,397,38.170086,36.648224,40.433006
2022-07-09,397,38.33056,36.40274,40.729836
2022-07-10,397,38.485584,36.279472,40.788216
2022-07-11,397,38.796555,36.29496,41.084816
2022-07-12,397,39.146652,36.557056,41.65999
2022-07-13,397,39.176735,36.62673,41.85186
2022-07-14,397,39.041416,36.473373,41.606133
2022-07-15,397,38.90895,36.33819,41.31359
2022-07-16,397,38.793118,36.261124,40.98636
2022-07-17,397,38.729977,36.351433,40.64826
2022-07-18,397,38.590603,36.379013,40.248894
2022-07-19,397,38.350056,36.36122,40.148834
2022-07-20,397,38.27278,36.632362,40.261826
2022-07-21,397,38.318848,36.730022,40.46489
2022-07-22,397,38.39431,36.522625,40.61062
2022-07-23,397,38.55882,36.38323,40.797707
2022-07-24,397,38.841927,36.53554,40.90822
2022-07-25,397,38.95068,36.581146,41.145943
2022-07-26,397,38.95568,36.543793,41.18172
2022-07-27,397,38.887474,36.47578,41.105446
2022-07-28,397,38.87416,36.462627,41.05829
2022-07-29,397,38.84521,36.489777,40.9597
2022-07-30,397,38.826134,36.547924,40.850098
2022-07-31,397,38.628273,36.39129,40.568527
2022-08-01,397,38.37219,36.204075,40.159863
2022-08-02,397,38.195885,36.161377,39.671974
2022-08-03,397,38.288635,36.45273,39.996223
2022-08-04,397,38.42894,36.863285,40.414684
2022-08-05,397,38.553707,36.968025,40.699425
2022-08-06,397,38.560074,36.68154,40.88097
2022-08-07,397,38.673027,36.447624,41.18769
2022-08-08,397,38.797596,36.422478,41.236782
2022-08-09,397,38.85811,36.420593,41.37179
2022-08-10,397,38.816765,36.3899,41.41149
2022-08-11,397,38.762894,36.334892,41.259678
2022-08-12,397,38.74272,36.356834,41.145733
2022-08-13,397,38.591583,36.23857,40.78465
2022-08-14,397,38.481823,36.23143,40.398613
2022-08-15,397,38.422653,36.333557,40.050484
2022-08-16,397,38.37256,36.509796,40.139194
2022-08-17,397,38.45851,36.912533,40.374405
2022-08-18,397,38.51783,36.86025,40.507015
2022-08-19,397,38.622364,36.719425,40.690567
2022-08-20,397,38.768265,36.634872,40.87775
2022-08-21,397,38.927708,36.680733,40.948914
2022-08-22,397,38.756435,36.588173,40.948128
2022-08-23,397,38.67771,36.333416,40.71321
2022-08-24,397,38.84371,36.506523,40.893982
2022-08-25,397,38.8323,36.622387,40.96178
2022-08-26,397,38.702652,36.47811,40.7638
2022-08-27,397,38.758442,36.613632,40.681877
2022-08-28,397,38.814827,36.749287,40.663216
2022-08-29,397,38.715042,36.72729,40.415886
2022-08-30,397,38.587418,36.69068,40.111702
2022-08-31,397,38.454727,36.718945,40.161713
2022-09-01,397,38.38948,36.783684,40.291782
2022-09-02,397,38.506516,36.645466,40.576847
2022-09-03,397,38.47333,36.48129,40.6306
2022-09-04,397,38.506306,36.210052,40.820778
2022-09-05,397,38.66302,36.225662,41.12188
2022-09-06,397,38.827835,36.421093,41.162586
2022-09-07,397,38.813717,36.5373,41.247227
2022-09-08,397,38.76005,36.47561,41.071156
2022-09-09,397,38.95018,36.715054,41.069912
2022-09-10,397,39.0007,36.93779,41.06684
2022-09-11,397,38.697887,36.72347,40.56732
2022-09-12,397,38.61419,36.76796,40.276543
2022-09-13,397,38.68038,36.982983,40.458305
2022-09-14,397,38.64966,36.945988,40.447098
2022-09-15,397,38.4879,36.689274,40.33534
2022-09-16,397,38.46827,36.47689,40.36811
2022-09-17,397,38.633354,36.430107,40.572426
2022-09-18,397,38.87325,36.5687,40.66834
2022-09-19,397,38.68659,36.56567,40.44066
2022-09-20,397,38.541855,36.42073,40.385277
2022-09-21,397,38.514454,36.423363,40.36646
2022-09-22,397,38.332924,36.333397,40.289665
2022-09-23,397,38.206253,36.209965,40.071243
2022-09-24,397,38.209625,36.26539,39.981113
2022-09-25,397,38.36271,36.487114,39.979237
2022-09-26,397,38.502186,36.755222,40.088642
2022-09-27,397,38.51192,36.711746,40.187134
2022-09-28,397,38.371166,36.672653,40.15889
2022-09-29,397,38.217026,36.31422,40.148308
2022-09-30,397,38.35117,36.094894,40.502235
2022-10-01,397,38.78357,36.325256,41.017677
2022-10-02,397,38.871765,36.559395,40.910637
2022-10-03,397,38.691833,36.324837,40.74044
2022-10-04,397,38.512264,36.28249,40.543068
2022-10-05,397,38.30916,36.159683,40.462288
2022-10-06,397,38.21614,36.10588,40.285004
2022-10-07,397,38.24322,36.22758,40.16543
2022-10-08,397,38.377243,36.46423,40.059597
2022-10-09,397,38.53788,36.771706,40.271835
2022-10-10,397,38.558506,36.640965,40.395103
2022-10-11,397,38.62461,36.663334,40.5476
2022-10-12,397,38.65183,36.5932,40.62565
2022-10-13,397,38.66289,36.540695,40.592415
2022-10-14,397,38.71015,36.39472,40.692276
2022-10-15,397,38.935074,36.55342,40.822815
2022-10-16,397,38.760056,36.674973,40.207542
2022-10-17,397,38.304276,36.124496,39.751717
2022-10-18,397,38.072094,35.94423,39.53276
2022-10-19,397,37.98462,35.883076,39.639034
2022-10-20,397,38.107346,36.108643,39.637848
2022-10-21,397,38.31099,36.409233,39.80072
2022-10-22,397,38.498615,36.811462,40.08651
2022-10-23,397,38.147186,36.446716,39.790405
2022-10-24,397,37.970444,36.118294,39.803604
2022-10-25,397,38.094948,36.094177,40.091583
2022-10-26,397,38.22614,36.03891,40.317154
2022-10-27,397,38.243862,35.97104,40.431854
2022-10-28,397,38.361755,35.90317,40.58346
2022-10-29,397,38.37212,35.882015,40.586105
2022-10-30,397,38.386066,35.85508,40.550896
2022-10-31,397,38.383163,35.877243,40.409195
2022-11-01,397,38.515015,36.02117,40.34495
2022-11-02,397,38.23529,36.17715,39.78211
2022-11-03,397,37.8236,35.872997,39.66121
2022-11-04,397,37.612682,35.7288,39.385357
2022-11-05,397,37.727833,35.91902,39.625797
2022-11-06,397,38.105526,36.396065,40.09011
2022-11-07,397,38.40375,36.363327,40.380768
2022-11-08,397,38.719254,36.606636,40.886673
2022-11-09,397,38.667088,36.18364,40.641815
2022-11-10,397,38.27103,36.075882,40.283897
2022-11-11,397,38.258835,35.762806,40.28245
2022-11-12,397,38.38017,35.823914,40.366547
2022-11-13,397,38.250484,35.938858,39.99604
2022-11-14,397,37.9956,35.67043,39.522297
2022-11-15,397,37.808083,35.464287,39.192375
2022-11-16,397,37.547142,35.400677,38.92531
2022-11-17,397,37.407578,35.347916,38.922695
2022-11-18,397,37.495556,35.5968,39.21443
2022-11-19,397,37.48319,35.85756,39.261425
2022-11-20,397,37.512314,35.939888,39.427185
2022-11-21,397,37.704964,35.852425,39.767548
2022-11-22,397,37.98796,35.87136,40.19801
2022-11-23,397,38.221584,35.895737,40.521004
2022-11-24,397,38.34427,35.836178,40.66228
2022-11-25,397,38.428307,35.785686,40.78224
2022-11-26,397,38.538105,35.799957,40.923416
2022-11-27,397,38.55301,35.90925,40.813736
2022-11-28,397,38.59777,35.981552,40.75336
2022-11-29,397,38.32195,36.11685,40.019264
2022-11-30,397,37.970856,35.777725,39.447865
2022-12-01,397,38.05237,35.899696,39.974327
2022-12-02,397,37.78597,36.084496,39.736626
2022-12-03,397,37.895237,36.234627,39.96078
2022-12-04,397,38.355328,36.503082,40.529243
2022-12-05,397,38.552578,36.436867,40.74302
2022-12-06,397,38.616055,36.25715,40.774998
2022-12-07,397,38.582672,36.093735,40.74388
2022-12-08,397,38.557796,36.127563,40.744602
2022-12-09,397,38.646286,36.156746,40.78336
2022-12-10,397,39.26729,36.147785,41.65119
2022-12-11,397,39.35604,36.988716,41.262814
2022-12-12,397,38.903893,36.82451,40.645836
2022-12-13,397,38.586548,36.342117,40.166473
2022-12-14,397,38.163773,36.06666,39.51874
2022-12-15,397,37.788,35.69411,39.30887
2022-12-16,397,37.56574,35.72441,39.253475
2022-12-17,397,37.56447,35.84887,39.508675
2022-12-18,397,37.77096,36.27539,39.890594
2022-12-19,397,37.696938,35.791,39.857048
2022-12-20,397,37.90318,35.75479,40.218323
2022-12-21,397,38.164608,35.746,40.588287
2022-12-22,397,38.368126,35.79284,40.817516
2022-12-23,397,38.581028,35.91591,41.079407
2022-12-24,397,38.490494,35.874023,40.894802
2022-12-25,397,38.337864,35.73638,40.66896
2022-12-26,397,38.333054,35.70244,40.550423
2022-12-27,397,38.81536,35.986572,40.81453
2022-12-28,397,38.656986,36.494373,40.185997
2022-12-29,397,38.38373,36.29622,40.194763
2022-12-30,397,38.608006,36.55352,40.652763
2022-12-31,397,39.240208,37.439392,41.488068
2023-01-01,397,39.540737,37.783043,41.81836
2023-01-02,397,39.701557,37.83134,41.9461
2023-01-03,397,39.828037,37.741417,41.937943
2023-01-04,397,40.043396,38.21609,42.17357
2023-01-05,397,41.004192,38.444458,43.066574
2023-01-06,397,40.22246,37.717766,42.120163
2023-01-07,397,40.18949,37.70323,42.20731
2023-01-08,397,40.527233,38.13845,42.15838
2023-01-09,397,40.74013,38.21958,42.2884
2023-01-10,397,41.063797,38.630295,42.211815
2023-01-11,397,40.633553,39.210373,41.52806
2023-01-12,397,40.484264,39.227005,41.469727
2023-01-13,397,40.459312,39.152733,41.77562
2023-01-14,397,40.66191,39.00789,42.22529
2023-01-15,397,40.825165,39.728424,42.383827
2023-01-16,397,41.03224,40.02729,42.862755
2023-01-17,397,40.82056,39.36318,42.60556
2023-01-18,397,40.64857,38.84928,42.57084
2023-01-19,397,40.735672,38.51897,42.854866
2023-01-20,397,40.50643,38.045795,42.799515
2023-01-21,397,40.26301,37.753136,42.62905
2023-01-22,397,40.126045,37.74748,42.520874
2023-01-23,397,39.902588,37.616344,42.134354
2023-01-24,397,39.508545,37.444576,41.42563
2023-01-25,397,39.205177,37.118477,40.83487
2023-01-26,397,38.868332,36.95996,40.77896
2023-01-27,397,38.69346,36.869175,40.767532
2023-01-28,397,38.707108,37.24788,40.866066
2023-01-29,397,38.806873,37.01168,41.06031
2023-01-30,397,38.69195,36.56958,40.804882
2023-01-31,397,38.689613,36.321785,40.779663
2023-02-01,397,38.674644,36.15628,40.72973
2023-02-02,397,38.637363,36.10129,40.68782
2023-02-03,397,38.86115,36.313335,40.987732
2023-02-04,397,38.808533,36.63411,40.862156
2023-02-05,397,39.05638,36.52217,41.097347
2023-02-06,397,38.497623,36.124687,40.42877
2023-02-07,397,38.26126,36.066917,40.097416
2023-02-08,397,38.12567,35.950718,39.83191
2023-02-09,397,38.06352,36.011345,39.55947
2023-02-10,397,38.1306,36.16503,39.729866
2023-02-11,397,38.19212,36.601295,40.085712
2023-02-12,397,38.2178,36.738205,40.199787
2023-02-13,397,38.415836,36.664917,40.567024
2023-02-14,397,38.265633,36.085323,40.459988
2023-02-15,397,38.257713,35.83335,40.514168
2023-02-16,397,38.40395,35.806572,40.722855
2023-02-17,397,38.580666,35.981876,40.954
2023-02-18,397,38.73499,36.189835,41.159744
2023-02-19,397,38.77252,36.312298,41.142532
2023-02-20,397,38.60984,36.2242,40.792473
2023-02-21,397,38.776783,36.230713,40.944794
2023-02-22,397,38.754425,36.68974,40.466896
2023-02-23,397,38.49593,36.608597,40.35564
2023-02-24,397,38.67786,36.86347,40.740242
2023-02-25,397,38.436844,36.704247,40.600914
2023-02-26,397,38.445538,36.59606,40.543335
2023-02-27,397,38.57444,36.63388,40.594624
2023-02-28,397,38.733532,36.62745,40.660995
2023-03-01,397,38.885456,36.42778,40.772552
2023-03-02,397,38.562233,36.138542,40.371773
2023-03-03,397,38.453773,36.12417,40.27295
2023-03-04,397,38.794266,36.590195,40.86163
2023-03-05,397,38.916718,36.52242,40.78357
2023-03-06,397,38.618446,36.42372,40.466965
2023-03-07,397,38.493584,36.518898,40.29895
2023-03-08,397,38.568665,36.585487,40.203827
