Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,44,44.014076,42.58114,45.23085
2023-03-10,44,44.92543,43.221916,46.506134
2023-03-11,44,44.86779,43.455177,46.45399
2023-03-12,44,44.94719,43.536217,46.54464
2023-03-13,44,45.06561,43.525444,46.794693
2023-03-14,44,45.52448,44.412117,47.07041
2023-03-15,44,45.529545,43.843315,47.191895
2023-03-16,44,45.49669,43.656532,47.116623
2023-03-17,44,45.67563,43.765327,47.295914
2023-03-18,44,45.83232,43.958496,47.46235
2023-03-19,44,46.340218,44.59026,48.128487
2023-03-20,44,46.39092,44.602013,48.007492
2023-03-21,44,46.35001,44.922714,47.739456
2023-03-22,44,46.473167,44.80871,48.061844
2023-03-23,44,46.05834,44.584816,47.7493
2023-03-24,44,45.508907,43.966225,47.37567
2023-03-25,44,45.035995,43.415253,46.799885
2023-03-26,44,44.738235,43.079117,46.409607
2023-03-27,44,44.668312,43.058098,46.14611
2023-03-28,44,45.092823,43.584885,46.462326
2023-03-29,44,45.054058,43.30448,46.25203
2023-03-30,44,44.906155,43.206337,45.98349
2023-03-31,44,44.734566,43.041893,45.770638
2023-04-01,44,44.696903,43.108665,45.834476
2023-04-02,44,44.833195,43.368004,46.012405
2023-04-03,44,44.883667,43.24981,46.144737
2023-04-04,44,44.535576,43.077904,45.86204
2023-04-05,44,44.40007,43.139977,45.71074
2023-04-06,44,44.51288,43.110416,45.845634
2023-04-07,44,44.737038,43.207237,46.220345
2023-04-08,44,44.802303,43.07868,46.489723
2023-04-09,44,44.75248,42.90892,46.51718
2023-04-10,44,44.858505,42.93849,46.61979
2023-04-11,44,44.980362,43.017113,46.756172
2023-04-12,44,44.874004,42.84532,46.58302
2023-04-13,44,44.69906,42.683605,46.177864
2023-04-14,44,44.761673,42.758278,46.194267
2023-04-15,44,44.666924,42.755127,46.029144
2023-04-16,44,44.75359,43.019447,46.10415
2023-04-17,44,44.96922,43.419743,46.298096
2023-04-18,44,45.015827,43.468964,46.690605
2023-04-19,44,44.863113,43.30088,46.5541
2023-04-20,44,44.72575,42.993507,46.484646
2023-04-21,44,44.721836,42.850945,46.489655
2023-04-22,44,44.901405,42.884453,46.62598
2023-04-23,44,45.10826,43.086185,46.83929
2023-04-24,44,44.9817,42.90863,46.72798
2023-04-25,44,44.746494,42.762222,46.24613
2023-04-26,44,44.56154,42.645515,45.9112
2023-04-27,44,44.453186,42.5943,45.548603
2023-04-28,44,44.48129,42.768997,45.581177
2023-04-29,44,44.575573,42.991756,45.75229
2023-04-30,44,44.709167,43.279873,45.90931
2023-05-01,44,44.809677,43.39244,46.20314
2023-05-02,44,44.819862,43.541477,46.32189
2023-05-03,44,44.831013,43.489655,46.39565
2023-05-04,44,45.01479,43.371414,46.664062
2023-05-05,44,45.080383,43.20749,46.892403
2023-05-06,44,45.13966,43.145325,46.994225
2023-05-07,44,45.168106,43.043236,47.124107
2023-05-08,44,45.22497,43.05378,47.159805
2023-05-09,44,45.307583,43.080124,47.1913
2023-05-10,44,45.279865,43.02471,47.192642
2023-05-11,44,45.020912,42.825256,46.690292
2023-05-12,44,44.747944,42.644516,46.15972
2023-05-13,44,44.603054,42.702423,45.871746
2023-05-14,44,44.929806,43.371025,46.197845
2023-05-15,44,45.06771,43.533424,46.664318
2023-05-16,44,45.027767,43.624905,46.73989
2023-05-17,44,45.22746,43.538933,46.9506
2023-05-18,44,45.409237,43.509487,47.30626
2023-05-19,44,45.463257,43.438705,47.38574
2023-05-20,44,45.40451,43.232155,47.363792
2023-05-21,44,45.38195,43.130108,47.260307
2023-05-22,44,45.41735,43.1574,47.174286
2023-05-23,44,45.48674,43.259872,47.13463
2023-05-24,44,45.339417,43.1424,46.905655
2023-05-25,44,45.19657,43.188477,46.475822
2023-05-26,44,44.946384,43.048798,46.091007
2023-05-27,44,44.707718,43.04078,46.057674
2023-05-28,44,44.647118,43.17463,46.095776
2023-05-29,44,44.791023,43.559883,46.246037
2023-05-30,44,44.896133,43.786423,46.547066
2023-05-31,44,44.94985,43.536007,46.642784
2023-06-01,44,45.08151,43.385193,46.890327
2023-06-02,44,45.194595,43.2537,47.14
2023-06-03,44,45.262955,43.105423,47.258144
2023-06-04,44,45.45918,43.13058,47.467815
2023-06-05,44,45.82919,43.423412,47.847664
2023-06-06,44,45.9715,43.573013,48.139214
2023-06-07,44,45.733036,43.374695,47.787025
2023-06-08,44,45.336704,43.026215,47.151447
2023-06-09,44,45.05788,42.88776,46.58394
2023-06-10,44,44.90547,42.949802,46.424805
2023-06-11,44,44.901714,43.2499,46.683353
2023-06-12,44,44.841618,43.35912,46.690746
2023-06-13,44,44.826122,43.43637,46.748253
2023-06-14,44,44.95993,43.182777,46.804787
2023-06-15,44,45.202465,43.21905,47.133278
2023-06-16,44,45.305004,43.177666,47.290825
2023-06-17,44,45.24582,43.010403,47.2396
2023-06-18,44,45.301327,42.995514,47.262306
2023-06-19,44,45.16624,42.862732,47.22481
2023-06-20,44,44.717735,42.45002,46.63508
2023-06-21,44,44.466263,42.24453,46.137985
2023-06-22,44,44.564423,42.45671,46.09688
2023-06-23,44,44.32632,42.268425,45.734257
2023-06-24,44,44.022457,42.125366,45.220505
2023-06-25,44,43.761944,42.052856,45.200027
2023-06-26,44,43.716442,42.303925,45.41252
2023-06-27,44,43.89302,42.817375,45.89229
2023-06-28,44,44.17577,42.782944,46.182228
2023-06-29,44,44.41473,42.68306,46.4102
2023-06-30,44,44.614376,42.581486,46.65368
2023-07-01,44,44.758293,42.569298,46.947525
2023-07-02,44,44.888317,42.55874,47.130123
2023-07-03,44,45.07991,42.72564,47.369152
2023-07-04,44,45.109375,42.738693,47.401646
2023-07-05,44,45.0627,42.700066,47.284943
2023-07-06,44,44.886467,42.603035,46.93065
2023-07-07,44,44.642277,42.487026,46.448925
2023-07-08,44,44.336407,42.33599,45.737343
2023-07-09,44,44.102726,42.33674,45.74518
2023-07-10,44,43.854996,42.361435,45.769733
2023-07-11,44,43.97397,42.48185,46.117283
2023-07-12,44,44.286236,42.474396,46.392532
2023-07-13,44,44.461716,42.450172,46.493256
2023-07-14,44,44.582523,42.42148,46.62046
2023-07-15,44,44.64897,42.44677,46.716827
2023-07-16,44,44.695137,42.39353,46.687508
2023-07-17,44,44.875103,42.63234,46.894722
2023-07-18,44,44.856575,42.67375,46.860138
2023-07-19,44,44.700577,42.52259,46.59978
2023-07-20,44,44.577797,42.465744,46.38175
2023-07-21,44,44.42243,42.393402,45.98417
2023-07-22,44,44.31398,42.38774,45.652863
2023-07-23,44,44.243786,42.489716,45.595127
2023-07-24,44,44.053238,42.507988,45.56111
2023-07-25,44,43.860435,42.608208,45.64202
2023-07-26,44,44.07844,42.635246,46.12742
2023-07-27,44,44.344215,42.55171,46.564377
2023-07-28,44,44.49484,42.547215,46.69001
2023-07-29,44,44.604275,42.430386,46.730152
2023-07-30,44,44.667347,42.37092,46.93863
2023-07-31,44,44.72084,42.416477,47.06456
2023-08-01,44,44.821358,42.562088,47.143387
2023-08-02,44,44.78168,42.55986,47.028732
2023-08-03,44,44.627327,42.490585,46.69243
2023-08-04,44,44.418266,42.36376,46.173805
2023-08-05,44,44.254166,42.324646,45.70081
2023-08-06,44,44.04994,42.327904,45.689667
2023-08-07,44,44.01069,42.619324,45.969204
2023-08-08,44,44.409195,42.746246,46.53029
2023-08-09,44,44.60418,42.79525,46.684326
2023-08-10,44,44.701286,42.669674,46.738876
2023-08-11,44,44.689854,42.61963,46.73826
2023-08-12,44,44.63768,42.529873,46.65074
2023-08-13,44,44.650314,42.515762,46.63054
2023-08-14,44,44.664318,42.58909,46.62142
2023-08-15,44,44.629192,42.58496,46.534935
2023-08-16,44,44.609543,42.621834,46.440636
2023-08-17,44,44.663494,42.696335,46.347046
2023-08-18,44,44.725815,42.898384,46.29823
2023-08-19,44,44.656044,42.91246,46.025383
2023-08-20,44,44.46969,42.857048,45.739517
2023-08-21,44,44.38939,43.018356,45.794838
2023-08-22,44,44.11509,42.917633,45.747215
2023-08-23,44,44.16072,42.707912,46.02107
2023-08-24,44,44.607,42.63878,46.778023
2023-08-25,44,44.809788,42.764137,46.892715
2023-08-26,44,44.7163,42.62238,46.8114
2023-08-27,44,44.568565,42.4578,46.800346
2023-08-28,44,44.46428,42.3535,46.71626
2023-08-29,44,44.40147,42.34381,46.62313
2023-08-30,44,44.341698,42.320885,46.403717
2023-08-31,44,44.512234,42.517063,46.32166
2023-09-01,44,44.749954,42.887146,46.424767
2023-09-02,44,44.483376,42.751987,45.907784
2023-09-03,44,44.286945,42.72033,45.924583
2023-09-04,44,44.288284,42.738224,46.120457
2023-09-05,44,44.37628,42.698765,46.26765
2023-09-06,44,44.594852,42.621445,46.548176
2023-09-07,44,44.6097,42.650642,46.330627
2023-09-08,44,44.4518,42.453667,46.226685
2023-09-09,44,44.339115,42.354885,46.15203
2023-09-10,44,44.369816,42.378098,46.08958
2023-09-11,44,44.300583,42.414516,46.070522
2023-09-12,44,44.32233,42.526604,46.03333
2023-09-13,44,44.28622,42.5549,45.848946
2023-09-14,44,44.361977,42.668125,45.823223
2023-09-15,44,44.372894,42.767754,45.79212
2023-09-16,44,44.329876,42.837067,45.617966
2023-09-17,44,44.381226,42.98343,45.8244
2023-09-18,44,44.351883,42.95825,45.84456
2023-09-19,44,44.350643,42.784714,46.023933
2023-09-20,44,44.54384,42.742767,46.392822
2023-09-21,44,44.768482,42.869392,46.649727
2023-09-22,44,44.710823,42.72524,46.53294
2023-09-23,44,44.58611,42.474,46.43171
2023-09-24,44,44.469284,42.402588,46.43853
2023-09-25,44,44.32489,42.373375,46.400322
2023-09-26,44,44.144417,42.295746,46.171753
2023-09-27,44,44.078922,42.236893,45.879795
2023-09-28,44,44.118156,42.378727,45.794273
2023-09-29,44,44.15116,42.437088,45.70058
2023-09-30,44,44.34434,42.652172,45.96212
2023-10-01,44,44.39364,42.59351,46.182457
2023-10-02,44,44.42174,42.577965,46.243317
2023-10-03,44,44.430008,42.50644,46.267105
2023-10-04,44,44.380436,42.409164,46.130592
2023-10-05,44,44.257458,42.27769,45.823112
2023-10-06,44,44.17982,42.09349,45.762512
2023-10-07,44,44.130203,42.139244,45.594574
2023-10-08,44,44.197495,42.216187,45.799797
2023-10-09,44,44.31074,42.516006,45.807587
2023-10-10,44,44.367157,42.67511,45.74624
2023-10-11,44,44.346497,42.825623,45.787876
2023-10-12,44,44.132023,42.646988,45.44986
2023-10-13,44,44.127045,42.733047,45.53379
2023-10-14,44,44.229294,42.66121,45.70256
2023-10-15,44,44.22894,42.605957,45.821293
2023-10-16,44,44.368214,42.59735,46.05512
2023-10-17,44,44.425327,42.557205,46.177967
2023-10-18,44,44.48172,42.47501,46.296715
2023-10-19,44,44.539757,42.401077,46.426292
2023-10-20,44,44.885147,42.50933,46.865696
2023-10-21,44,44.88881,42.748314,46.583702
2023-10-22,44,44.71859,42.611977,46.368458
2023-10-23,44,44.4913,42.594185,46.040215
2023-10-24,44,44.34215,42.537064,45.956642
2023-10-25,44,44.280075,42.63424,45.861343
2023-10-26,44,44.117027,42.606438,45.56499
2023-10-27,44,44.023117,42.451828,45.69217
2023-10-28,44,44.100693,42.314514,45.88009
2023-10-29,44,44.15628,42.270584,46.020752
2023-10-30,44,44.194412,42.20236,46.074387
2023-10-31,44,44.30461,42.182556,46.187298
2023-11-01,44,44.298687,42.180664,46.111298
2023-11-02,44,44.27789,42.128563,45.968647
2023-11-03,44,44.12831,42.019554,45.692924
2023-11-04,44,44.04365,41.987656,45.407494
2023-11-05,44,43.935944,42.010567,45.15631
2023-11-06,44,43.90976,42.19138,45.239307
2023-11-07,44,43.693985,42.142235,45.070282
2023-11-08,44,43.45821,42.01859,44.86943
2023-11-09,44,43.467857,42.15435,44.96661
2023-11-10,44,43.624256,42.302055,45.248413
2023-11-11,44,43.794945,42.204407,45.479767
2023-11-12,44,44.04382,42.332817,45.846657
2023-11-13,44,44.37286,42.4436,46.255974
2023-11-14,44,44.56006,42.43798,46.491943
2023-11-15,44,44.610752,42.44049,46.61679
2023-11-16,44,44.718594,42.507687,46.686874
2023-11-17,44,44.733994,42.480232,46.667168
2023-11-18,44,44.9387,42.53397,46.82576
2023-11-19,44,44.361084,42.61818,45.60005
2023-11-20,44,43.71315,41.87516,44.91839
2023-11-21,44,43.407784,41.695564,44.79247
2023-11-22,44,43.477467,41.818596,45.111584
2023-11-23,44,43.879646,42.390533,45.67028
2023-11-24,44,44.09201,42.476257,45.95998
2023-11-25,44,44.142998,42.27425,46.09324
2023-11-26,44,44.29251,42.301517,46.299927
2023-11-27,44,44.45003,42.35193,46.428886
2023-11-28,44,44.464924,42.30509,46.43384
2023-11-29,44,44.55172,42.294044,46.523075
2023-11-30,44,44.611298,42.389008,46.48268
2023-12-01,44,44.404877,42.43709,45.974384
2023-12-02,44,44.07198,42.122787,45.4401
2023-12-03,44,43.765438,41.86557,44.8844
2023-12-04,44,43.53492,41.73102,44.730488
2023-12-05,44,43.389633,41.757507,44.76037
2023-12-06,44,43.643356,42.021378,45.217796
2023-12-07,44,43.718826,42.44725,45.372597
2023-12-08,44,43.620922,42.200447,45.364544
2023-12-09,44,43.62899,41.937443,45.472538
2023-12-10,44,43.700386,41.884926,45.6338
2023-12-11,44,44.08606,42.158875,46.128265
2023-12-12,44,44.476746,42.297955,46.59278
2023-12-13,44,44.50276,42.294445,46.575634
2023-12-14,44,44.44534,42.203537,46.505905
2023-12-15,44,44.375397,42.124893,46.40576
2023-12-16,44,44.380486,42.170044,46.29455
2023-12-17,44,44.299126,42.249416,45.958656
2023-12-18,44,44.19657,42.17696,45.771027
2023-12-19,44,44.41368,42.6044,45.850582
2023-12-20,44,44.39892,42.802307,46.19715
2023-12-21,44,44.189163,42.803314,46.09015
2023-12-22,44,44.409626,42.803185,46.44008
2023-12-23,44,44.49166,42.581467,46.51854
2023-12-24,44,44.508865,42.44091,46.547523
2023-12-25,44,44.55145,42.383595,46.58027
2023-12-26,44,44.59116,42.402237,46.59919
2023-12-27,44,44.84647,42.393707,46.940826
2023-12-28,44,44.798756,42.719196,46.671432
2023-12-29,44,44.81685,42.544556,46.78763
2023-12-30,44,44.731064,42.833694,46.299507
2023-12-31,44,44.399277,42.534897,45.751877
2024-01-01,44,43.366253,43.366253,43.366253
