Date,channel_id,daily_avg,daily_min,daily_max
2021-07-30,574,11.21853,9.395799,13.149357
2021-07-31,574,11.207363,9.710621,13.091669
2021-08-01,574,11.124334,9.2511425,13.178392
2021-08-02,574,11.115746,8.992069,13.25907
2021-08-03,574,11.201363,8.737899,13.449422
2021-08-04,574,11.299214,8.734903,13.59392
2021-08-05,574,11.230756,8.61999,13.548336
2021-08-06,574,11.105352,8.34664,13.5846615
2021-08-07,574,11.208606,8.364672,13.589927
2021-08-08,574,11.356354,8.6096,13.8000145
2021-08-09,574,11.356057,8.638562,13.839582
2021-08-10,574,11.271122,8.567104,13.644138
2021-08-11,574,11.25038,8.572449,13.381611
2021-08-12,574,11.25211,8.82777,13.062605
2021-08-13,574,11.116356,8.985402,12.996761
2021-08-14,574,11.031667,9.138894,13.173551
2021-08-15,574,11.216259,9.143146,13.540952
2021-08-16,574,11.4137125,9.048197,13.762139
2021-08-17,574,11.521655,8.941637,14.004217
2021-08-18,574,11.549978,8.754346,14.111036
2021-08-19,574,11.500325,8.692965,14.175085
2021-08-20,574,11.485996,8.666643,14.211048
2021-08-21,574,11.570058,8.837194,14.24231
2021-08-22,574,11.520021,8.820748,14.140214
2021-08-23,574,11.538554,8.927365,13.925566
2021-08-24,574,11.4525175,9.0080805,13.660694
2021-08-25,574,11.296201,9.025051,13.200537
2021-08-26,574,11.102211,9.057123,12.810535
2021-08-27,574,11.018116,9.338534,12.847805
2021-08-28,574,11.114766,9.360944,13.020185
2021-08-29,574,11.354932,9.429944,13.272763
2021-08-30,574,11.569239,9.404278,13.420227
2021-08-31,574,11.712884,9.458706,13.643001
2021-09-01,574,11.726047,9.361303,13.649418
2021-09-02,574,11.408716,9.021966,13.368124
2021-09-03,574,11.209236,8.651552,13.491926
2021-09-04,574,11.122415,8.55706,13.449503
2021-09-05,574,11.014523,8.421601,13.463942
2021-09-06,574,10.922123,8.439112,13.357943
2021-09-07,574,10.925469,8.474717,13.25085
2021-09-08,574,11.031278,8.745293,13.079624
2021-09-09,574,11.225506,9.013121,13.228397
2021-09-10,574,11.218026,9.023518,13.250565
2021-09-11,574,11.089823,9.006165,13.260122
2021-09-12,574,11.138416,8.737533,13.385582
2021-09-13,574,11.278692,8.711733,13.560345
2021-09-14,574,11.41054,8.589299,13.715888
2021-09-15,574,11.526745,8.674492,13.788374
2021-09-16,574,11.434612,8.776735,13.70495
2021-09-17,574,11.291973,8.67547,13.615812
2021-09-18,574,11.1375065,8.667913,13.521195
2021-09-19,574,10.88889,8.526075,13.39299
2021-09-20,574,10.68921,8.396755,12.985937
2021-09-21,574,10.575423,8.3956375,12.638533
2021-09-22,574,10.760867,8.743714,12.693736
2021-09-23,574,10.897182,8.948314,12.85638
2021-09-24,574,10.963234,8.955089,12.933519
2021-09-25,574,11.102123,8.943315,13.052564
2021-09-26,574,11.156779,8.924289,12.945707
2021-09-27,574,11.151547,8.92521,12.900419
2021-09-28,574,10.965709,8.775684,12.567871
2021-09-29,574,10.795809,8.473821,12.43697
2021-09-30,574,10.689984,8.2716465,12.401194
2021-10-01,574,10.644924,8.182814,12.582209
2021-10-02,574,10.678323,8.259676,12.752107
2021-10-03,574,10.693281,8.361055,12.866823
2021-10-04,574,10.779705,8.50042,12.865093
2021-10-05,574,10.999919,8.814505,13.011459
2021-10-06,574,10.926889,8.811241,13.005638
2021-10-07,574,10.947769,8.651665,13.211222
2021-10-08,574,11.094131,8.418295,13.489431
2021-10-09,574,10.970675,8.146129,13.300436
2021-10-10,574,10.985844,8.155806,13.439434
2021-10-11,574,10.966989,8.216436,13.172696
2021-10-12,574,10.808987,7.9757996,12.933669
2021-10-13,574,10.821544,7.9665785,12.875998
2021-10-14,574,10.658668,8.035389,12.552288
2021-10-15,574,10.425749,7.9037547,12.426989
2021-10-16,574,10.514973,8.073244,12.652575
2021-10-17,574,10.87651,8.6118965,12.845837
2021-10-18,574,10.869602,8.988454,12.880672
2021-10-19,574,10.716777,8.829975,12.743444
2021-10-20,574,10.857345,8.606585,12.961157
2021-10-21,574,10.899597,8.691281,13.074525
2021-10-22,574,11.155231,8.649788,13.296867
2021-10-23,574,11.169521,8.690498,13.239367
2021-10-24,574,12.120329,9.081881,14.523284
2021-10-25,574,12.089909,9.291389,13.811787
2021-10-26,574,11.458584,8.893141,13.031092
2021-10-27,574,10.939343,8.55853,12.332756
2021-10-28,574,10.736223,8.194132,12.070793
2021-10-29,574,10.778188,8.146163,12.290356
2021-10-30,574,10.856313,8.411379,12.450798
2021-10-31,574,10.727129,8.41572,12.527264
2021-11-01,574,10.6985,8.504967,12.725079
2021-11-02,574,10.523119,8.568356,12.75404
2021-11-03,574,10.569759,8.325824,13.027002
2021-11-04,574,10.800638,8.166197,13.39296
2021-11-05,574,10.895794,8.001875,13.653814
2021-11-06,574,11.0070915,7.867074,13.733126
2021-11-07,574,10.927537,7.7268996,13.598309
2021-11-08,574,11.025333,7.7668686,13.551434
2021-11-09,574,11.246069,8.008278,13.312798
2021-11-10,574,10.777877,7.9422255,12.600216
2021-11-11,574,10.453935,7.68629,12.1421795
2021-11-12,574,10.300335,7.7395325,12.031477
2021-11-13,574,10.199884,7.842162,12.140629
2021-11-14,574,10.09412,8.056578,12.233164
2021-11-15,574,10.252766,8.395899,12.513937
2021-11-16,574,10.411836,8.274757,12.822716
2021-11-17,574,10.543182,8.201416,12.895315
2021-11-18,574,10.658978,8.149471,13.019999
2021-11-19,574,10.747945,8.012224,13.108578
2021-11-20,574,10.734544,7.959774,13.048738
2021-11-21,574,10.657573,7.7705603,12.79039
2021-11-22,574,10.8085375,8.055143,12.956237
2021-11-23,574,10.976272,8.132836,12.95788
2021-11-24,574,10.789849,8.059035,12.582146
2021-11-25,574,10.427916,7.884914,11.940338
2021-11-26,574,10.395131,7.6982536,11.848742
2021-11-27,574,10.395622,7.9782515,11.93372
2021-11-28,574,10.235909,8.059372,12.027728
2021-11-29,574,10.25032,8.21658,12.2855835
2021-11-30,574,10.328767,8.52266,12.647607
2021-12-01,574,10.430776,8.2397585,12.9518
2021-12-02,574,10.702968,8.154662,13.413125
2021-12-03,574,11.093199,8.156234,14.010984
2021-12-04,574,11.209893,7.929678,14.136597
2021-12-05,574,11.080685,7.701869,13.913439
2021-12-06,574,11.035206,7.715994,13.796493
2021-12-07,574,11.142532,7.819959,13.670536
2021-12-08,574,11.077299,7.9209294,13.284327
2021-12-09,574,10.982858,8.084053,12.747089
2021-12-10,574,10.499299,8.021535,12.263069
2021-12-11,574,10.272172,7.849022,12.149298
2021-12-12,574,10.673054,8.378068,12.697101
2021-12-13,574,11.203738,9.437991,13.32214
2021-12-14,574,11.212101,9.121228,13.580654
2021-12-15,574,11.07186,8.996901,13.259951
2021-12-16,574,11.188225,8.503799,13.594209
2021-12-17,574,10.959615,8.106267,13.423706
2021-12-18,574,10.807367,7.9328685,13.149909
2021-12-19,574,11.094389,8.153139,13.483189
2021-12-20,574,11.097347,8.053851,13.380793
2021-12-21,574,11.053675,8.02257,13.283657
2021-12-22,574,11.081076,8.30736,13.165487
2021-12-23,574,11.639183,8.382737,13.594445
2021-12-24,574,11.640292,8.958046,13.214743
2021-12-25,574,11.559433,8.902652,13.052032
2021-12-26,574,11.124789,9.02649,12.904026
2021-12-27,574,11.129003,9.058377,13.25976
2021-12-28,574,11.01177,9.195359,13.40497
2021-12-29,574,11.254768,8.87368,13.892097
2021-12-30,574,11.345329,8.702888,14.15607
2021-12-31,574,11.546824,8.548525,14.498846
2022-01-01,574,11.412655,8.128909,14.455161
2022-01-02,574,11.31039,7.9621162,14.312462
2022-01-03,574,11.566504,8.35434,14.513245
2022-01-04,574,11.483291,8.08083,14.197781
2022-01-05,574,11.239498,8.022306,13.689978
2022-01-06,574,11.098408,8.037245,13.21127
2022-01-07,574,11.127532,8.154455,12.796516
2022-01-08,574,10.779792,8.377275,12.790588
2022-01-09,574,10.433895,8.4596615,12.565354
2022-01-10,574,10.358288,8.727867,12.492228
2022-01-11,574,10.4729185,8.463983,12.659189
2022-01-12,574,10.626119,8.289028,12.8323765
2022-01-13,574,10.818392,8.21685,13.08823
2022-01-14,574,10.847534,8.138621,13.234525
2022-01-15,574,10.861256,8.032284,13.231665
2022-01-16,574,11.020453,8.119147,13.3940735
2022-01-17,574,11.160293,8.240465,13.556648
2022-01-18,574,11.202709,8.252612,13.5779
2022-01-19,574,11.002133,8.056061,13.269903
2022-01-20,574,10.810862,7.980386,12.913849
2022-01-21,574,10.766842,8.086177,12.623654
2022-01-22,574,10.706186,8.100845,12.389874
2022-01-23,574,10.518054,8.213654,12.204397
2022-01-24,574,10.483329,8.425518,12.347819
2022-01-25,574,10.54676,8.891362,12.684153
2022-01-26,574,10.544324,8.365139,13.014042
2022-01-27,574,10.74374,8.196142,13.332258
2022-01-28,574,10.766091,7.892436,13.406653
2022-01-29,574,10.97528,7.977372,13.74818
2022-01-30,574,11.08606,7.926285,13.948031
2022-01-31,574,10.991535,7.8639326,13.818571
2022-02-01,574,11.054318,7.9490438,13.83556
2022-02-02,574,10.790355,7.740536,13.270977
2022-02-03,574,10.686179,7.946826,12.99733
2022-02-04,574,10.502361,7.9415717,12.383453
2022-02-05,574,10.451725,8.019403,12.243244
2022-02-06,574,10.410099,8.326671,12.3800535
2022-02-07,574,10.305551,8.677728,12.341823
2022-02-08,574,10.390124,8.555264,12.359066
2022-02-09,574,10.497948,8.37475,12.403961
2022-02-10,574,10.681911,8.270808,12.699703
2022-02-11,574,10.837289,8.202532,12.861674
2022-02-12,574,10.824376,8.0861225,12.923928
2022-02-13,574,10.814344,8.074842,13.019016
2022-02-14,574,11.092045,8.480131,13.384148
2022-02-15,574,11.048544,8.211502,13.347008
2022-02-16,574,10.78029,8.02071,13.111157
2022-02-17,574,10.498124,7.8605595,12.709391
2022-02-18,574,10.467598,8.069366,12.558042
2022-02-19,574,10.521825,8.349127,12.41751
2022-02-20,574,10.775608,8.92439,12.467998
2022-02-21,574,10.687601,8.920902,12.732248
2022-02-22,574,10.723515,8.789045,12.958151
2022-02-23,574,10.583453,8.296671,12.911102
2022-02-24,574,10.511172,7.9277143,12.761688
2022-02-25,574,10.632611,7.8329425,12.978361
2022-02-26,574,10.660148,7.697589,13.153522
2022-02-27,574,10.5745,7.5988646,13.099738
2022-02-28,574,10.607053,7.662197,13.2088585
2022-03-01,574,10.651869,7.82578,13.225091
2022-03-02,574,10.707144,8.080782,13.146197
2022-03-03,574,10.822004,8.390427,13.054154
2022-03-04,574,10.981045,8.842009,12.913263
2022-03-05,574,10.775746,8.58664,12.899244
2022-03-06,574,10.453878,8.507835,12.516893
2022-03-07,574,10.356359,8.35366,12.462427
2022-03-08,574,10.456848,8.368387,12.352635
2022-03-09,574,10.780286,8.68297,12.57583
2022-03-10,574,10.587893,8.179146,12.402607
2022-03-11,574,10.377888,7.956958,12.073826
2022-03-12,574,10.588003,8.071729,12.314466
2022-03-13,574,10.739835,8.165983,12.610539
2022-03-14,574,10.551671,7.9650383,12.465087
2022-03-15,574,10.528931,7.9313083,12.612554
2022-03-16,574,10.493926,8.028291,12.614555
2022-03-17,574,10.527503,8.203261,12.701927
2022-03-18,574,10.466106,8.276485,12.468946
2022-03-19,574,10.552775,8.647788,12.478809
2022-03-20,574,10.48852,8.403004,12.598036
2022-03-21,574,10.363959,8.022271,12.647762
2022-03-22,574,10.437306,7.9970875,12.729248
2022-03-23,574,10.678521,8.086596,13.024087
2022-03-24,574,10.838088,8.115718,13.0938
2022-03-25,574,10.95332,8.178877,13.174443
2022-03-26,574,10.981343,8.139553,13.078767
2022-03-27,574,11.142016,8.502809,13.219147
2022-03-28,574,11.178797,8.366128,13.353752
2022-03-29,574,10.926565,8.353377,13.092367
2022-03-30,574,10.626323,8.220025,12.704218
2022-03-31,574,10.531319,8.454682,12.504927
2022-04-01,574,10.596702,8.605037,12.596232
2022-04-02,574,10.563051,8.391642,12.693178
2022-04-03,574,10.660324,8.317515,12.761378
2022-04-04,574,10.706158,8.27754,12.940322
2022-04-05,574,10.5190325,8.042255,12.712854
2022-04-06,574,10.409885,7.8662515,12.307528
2022-04-07,574,10.495121,7.910703,12.336205
2022-04-08,574,10.679905,8.235407,12.330971
2022-04-09,574,10.5399685,8.035484,12.108886
2022-04-10,574,10.437775,7.966662,11.890467
2022-04-11,574,10.844179,8.573805,12.660531
2022-04-12,574,10.320973,7.7153487,12.064972
2022-04-13,574,10.181799,7.8072376,11.96644
2022-04-14,574,10.367334,8.311895,12.20665
2022-04-15,574,10.381077,8.411355,12.397413
2022-04-16,574,10.543576,8.523177,12.671053
2022-04-17,574,10.418958,7.955804,12.806252
2022-04-18,574,10.597291,7.8396454,13.046173
2022-04-19,574,10.775943,7.861354,13.449648
2022-04-20,574,10.947572,7.9135013,13.404351
2022-04-21,574,11.173943,8.122051,13.7036705
2022-04-22,574,10.97435,7.908701,13.357409
2022-04-23,574,10.586249,7.6332054,12.673174
2022-04-24,574,10.420851,7.6062074,12.258362
2022-04-25,574,10.438008,7.7402177,12.300955
2022-04-26,574,10.481154,8.125858,12.367832
2022-04-27,574,10.385935,8.290286,12.471055
2022-04-28,574,10.457716,8.517029,12.60867
2022-04-29,574,10.25637,8.094528,12.603188
2022-04-30,574,10.43522,7.8088303,12.646448
2022-05-01,574,10.671769,7.9671717,13.037321
2022-05-02,574,10.739977,8.038095,13.162809
2022-05-03,574,10.6183195,7.7601233,12.921375
2022-05-04,574,10.823044,7.923913,12.890239
2022-05-05,574,10.938236,8.18636,13.04167
2022-05-06,574,10.671439,7.927171,12.566906
2022-05-07,574,10.667967,7.9842224,12.344723
2022-05-08,574,10.596606,7.985876,12.092802
2022-05-09,574,10.280083,7.834447,11.779833
2022-05-10,574,10.060691,7.714795,11.702011
2022-05-11,574,9.93989,7.7473154,11.933289
2022-05-12,574,9.965071,7.948991,12.148907
2022-05-13,574,10.05478,8.089184,12.472438
2022-05-14,574,10.201765,7.794839,12.812973
2022-05-15,574,10.624919,7.842448,13.222811
2022-05-16,574,10.876433,7.898322,13.612153
2022-05-17,574,10.892437,7.7030263,13.758141
2022-05-18,574,10.93475,7.6528573,13.853804
2022-05-19,574,10.994343,7.6894083,13.719784
2022-05-20,574,10.999636,7.792641,13.467452
2022-05-21,574,10.912972,7.8689747,13.079557
2022-05-22,574,10.727466,7.8399935,12.601402
2022-05-23,574,10.558962,8.007196,12.435991
2022-05-24,574,10.491835,8.264158,12.571729
2022-05-25,574,10.637664,8.885761,13.072264
2022-05-26,574,11.126884,9.185331,13.408714
2022-05-27,574,11.037613,8.869403,13.400236
2022-05-28,574,10.940716,8.472788,13.300028
2022-05-29,574,10.926213,8.2455015,13.444675
2022-05-30,574,10.881843,7.9820127,13.360052
2022-05-31,574,10.922779,7.9930153,13.315569
2022-06-01,574,11.041425,8.151098,13.394724
2022-06-02,574,11.142375,8.275934,13.398375
2022-06-03,574,11.137968,8.313345,13.326181
2022-06-04,574,10.973794,8.227463,12.981801
2022-06-05,574,10.866739,8.250754,12.620474
2022-06-06,574,10.669416,8.142788,12.151125
2022-06-07,574,10.629248,8.30963,12.308876
2022-06-08,574,10.571923,8.457338,12.538252
2022-06-09,574,10.53106,8.670803,12.676189
2022-06-10,574,10.579757,8.738302,13.074457
2022-06-11,574,10.807499,8.435059,13.629633
2022-06-12,574,11.148019,8.462569,14.047332
2022-06-13,574,11.137509,8.22043,14.048761
2022-06-14,574,11.054748,7.872519,13.996323
2022-06-15,574,11.190196,7.864127,14.076622
2022-06-16,574,11.403262,8.028009,14.24248
2022-06-17,574,11.457754,8.252686,14.232087
2022-06-18,574,11.165173,8.052406,13.661517
2022-06-19,574,10.804195,7.8520603,12.889959
2022-06-20,574,10.559218,7.8830085,12.396051
2022-06-21,574,10.56387,8.297146,12.664559
2022-06-22,574,10.746597,8.945931,12.989853
2022-06-23,574,10.927598,9.054384,13.295516
2022-06-24,574,11.142125,8.860475,13.619726
2022-06-25,574,11.326122,8.7953005,13.757051
2022-06-26,574,11.34124,8.638011,13.786017
2022-06-27,574,11.277836,8.472007,13.783648
2022-06-28,574,11.192889,8.344888,13.718648
2022-06-29,574,11.189697,8.32433,13.600954
2022-06-30,574,11.262149,8.404971,13.629718
2022-07-01,574,11.227251,8.406971,13.542868
2022-07-02,574,11.204082,8.3669195,13.361868
2022-07-03,574,11.1407585,8.482312,13.192233
2022-07-04,574,10.957831,8.384333,12.702433
2022-07-05,574,10.836046,8.412663,12.393529
2022-07-06,574,10.823768,8.671135,12.627747
2022-07-07,574,10.748488,8.878431,12.819998
2022-07-08,574,10.8071785,9.061125,13.165814
2022-07-09,574,10.944592,8.663959,13.534409
2022-07-10,574,11.050335,8.414604,13.874966
2022-07-11,574,11.342488,8.315211,14.475267
2022-07-12,574,11.608067,8.402575,14.617403
2022-07-13,574,11.55305,8.431239,14.660994
2022-07-14,574,11.420606,8.280636,14.463696
2022-07-15,574,11.305258,8.157078,14.169861
2022-07-16,574,11.235638,8.124591,13.808962
2022-07-17,574,11.273731,8.344889,13.467188
2022-07-18,574,11.167149,8.4723835,13.023836
2022-07-19,574,10.972805,8.629632,12.926387
2022-07-20,574,10.908378,9.071992,13.017279
2022-07-21,574,10.95655,9.122972,13.163049
2022-07-22,574,11.009403,8.894749,13.289064
2022-07-23,574,11.147033,8.64073,13.566763
2022-07-24,574,11.393022,8.758896,13.787428
2022-07-25,574,11.4596,8.754106,13.863384
2022-07-26,574,11.434796,8.598099,13.817531
2022-07-27,574,11.36755,8.554413,13.806481
2022-07-28,574,11.34779,8.547954,13.783268
2022-07-29,574,11.318196,8.593194,13.684958
2022-07-30,574,11.297282,8.697149,13.584503
2022-07-31,574,11.104107,8.544983,13.291321
2022-08-01,574,10.880218,8.388836,12.900323
2022-08-02,574,10.776156,8.440531,12.392786
2022-08-03,574,10.9285145,8.8831625,12.750267
2022-08-04,574,11.086852,9.324339,13.173545
2022-08-05,574,11.2065,9.388609,13.418795
2022-08-06,574,11.195492,8.97781,13.582064
2022-08-07,574,11.294094,8.643329,13.889144
2022-08-08,574,11.354435,8.502222,14.102688
2022-08-09,574,11.34802,8.389435,14.20686
2022-08-10,574,11.256763,8.232478,14.126722
2022-08-11,574,11.189091,8.171597,14.149499
2022-08-12,574,11.147563,8.210867,14.060238
2022-08-13,574,11.009853,8.151474,13.719133
2022-08-14,574,10.973514,8.257164,13.288453
2022-08-15,574,10.994493,8.435062,12.892742
2022-08-16,574,10.995514,8.792471,12.995302
2022-08-17,574,11.114899,9.331024,13.167458
2022-08-18,574,11.1627655,9.217228,13.213364
2022-08-19,574,11.263513,9.141853,13.319525
2022-08-20,574,11.390361,8.99217,13.471166
2022-08-21,574,11.528227,9.004675,13.561075
2022-08-22,574,11.308566,8.823442,13.380636
2022-08-23,574,11.237006,8.532087,13.62241
2022-08-24,574,11.377022,8.588206,13.700029
2022-08-25,574,11.324693,8.718477,13.712877
2022-08-26,574,11.192248,8.568901,13.552556
2022-08-27,574,11.265961,8.722772,13.483926
2022-08-28,574,11.302762,8.911015,13.472057
2022-08-29,574,11.203884,8.927041,13.221725
2022-08-30,574,11.11874,8.918232,12.935239
2022-08-31,574,11.032256,9.039524,13.0035
2022-09-01,574,11.0117035,9.113199,13.090528
2022-09-02,574,11.142613,8.935253,13.298336
2022-09-03,574,11.087542,8.748444,13.320175
2022-09-04,574,11.125228,8.445504,13.483061
2022-09-05,574,11.301046,8.393709,13.819754
2022-09-06,574,11.428207,8.514968,14.000226
2022-09-07,574,11.323942,8.527329,13.88446
2022-09-08,574,11.249038,8.458601,13.9343195
2022-09-09,574,11.434584,8.693471,13.994451
2022-09-10,574,11.4080515,8.968424,13.947746
2022-09-11,574,11.1139555,8.767254,13.4474125
2022-09-12,574,11.137078,8.983256,13.142874
2022-09-13,574,11.260782,9.226101,13.323143
2022-09-14,574,11.243671,9.06318,13.224224
2022-09-15,574,11.094046,8.964881,13.0522785
2022-09-16,574,11.083534,8.832761,13.013331
2022-09-17,574,11.244825,8.828814,13.145269
2022-09-18,574,11.493343,9.002495,13.196598
2022-09-19,574,11.304031,8.930866,13.073555
2022-09-20,574,11.139148,8.727397,13.009075
2022-09-21,574,11.079633,8.694057,13.002035
2022-09-22,574,10.850057,8.554237,12.838976
2022-09-23,574,10.724251,8.432709,12.82657
2022-09-24,574,10.729715,8.48155,12.798953
2022-09-25,574,10.889443,8.731298,12.83199
2022-09-26,574,11.009825,9.0402775,12.942172
2022-09-27,574,11.004039,8.906855,13.042851
2022-09-28,574,10.893685,8.539121,13.011831
2022-09-29,574,10.795301,8.289376,12.986597
2022-09-30,574,10.997654,8.2932205,13.280869
2022-10-01,574,11.433257,8.550984,13.7175865
2022-10-02,574,11.466923,8.787195,13.556744
2022-10-03,574,11.303202,8.545305,13.361305
2022-10-04,574,11.137994,8.486511,13.253733
2022-10-05,574,10.889039,8.291851,13.058662
2022-10-06,574,10.746548,8.220272,12.993303
2022-10-07,574,10.741662,8.341871,12.90118
2022-10-08,574,10.881644,8.638057,12.956846
2022-10-09,574,11.01838,8.943818,13.206399
2022-10-10,574,11.04694,8.786237,13.285959
2022-10-11,574,11.142496,8.767805,13.43795
2022-10-12,574,11.212205,8.670919,13.461482
2022-10-13,574,11.236889,8.575974,13.350054
2022-10-14,574,11.31932,8.576156,13.355606
2022-10-15,574,11.540735,8.866337,13.423364
2022-10-16,574,11.328575,9.048439,12.793497
2022-10-17,574,10.909251,8.523346,12.340703
2022-10-18,574,10.708447,8.352922,12.149313
2022-10-19,574,10.652908,8.286667,12.296376
2022-10-20,574,10.749302,8.450847,12.511177
2022-10-21,574,10.912856,8.761159,12.762344
2022-10-22,574,11.0174055,9.1423435,12.845306
2022-10-23,574,10.607988,8.697226,12.634432
2022-10-24,574,10.440316,8.29087,12.689524
2022-10-25,574,10.572724,8.192405,12.9904995
2022-10-26,574,10.697263,8.003569,13.235605
2022-10-27,574,10.762473,7.924501,13.321144
2022-10-28,574,10.926896,7.905634,13.450222
2022-10-29,574,10.952247,7.9162445,13.374838
2022-10-30,574,10.972104,7.9388194,13.252537
2022-10-31,574,10.988319,8.023343,13.07828
2022-11-01,574,11.153468,8.204151,13.005526
2022-11-02,574,10.838924,8.384349,12.491817
2022-11-03,574,10.390018,8.083996,12.23381
2022-11-04,574,10.139748,7.9475517,12.244053
2022-11-05,574,10.278219,8.217283,12.548786
2022-11-06,574,10.647818,8.615091,12.984587
2022-11-07,574,10.885485,8.499159,13.232168
2022-11-08,574,11.225552,8.699856,13.733116
2022-11-09,574,11.084589,8.102226,13.430849
2022-11-10,574,10.744442,7.84589,13.04772
2022-11-11,574,10.801779,7.9875946,12.994863
2022-11-12,574,10.958882,8.098198,13.007462
2022-11-13,574,10.801762,8.149599,12.601241
2022-11-14,574,10.573922,7.9638205,12.097874
2022-11-15,574,10.419097,7.840556,11.769415
2022-11-16,574,10.179216,7.83036,11.561127
2022-11-17,574,10.083402,7.8138137,11.63612
2022-11-18,574,10.181176,8.08113,12.000328
2022-11-19,574,10.07782,8.332498,12.058424
2022-11-20,574,10.0815325,8.293809,12.295248
2022-11-21,574,10.245923,8.080238,12.631839
2022-11-22,574,10.49705,7.971801,13.094538
2022-11-23,574,10.702525,7.89734,13.420616
2022-11-24,574,10.806988,7.723052,13.562649
2022-11-25,574,10.935614,7.727908,13.66107
2022-11-26,574,11.104543,7.8507543,13.7719
2022-11-27,574,11.139131,7.878436,13.602932
2022-11-28,574,11.219538,8.003166,13.526674
2022-11-29,574,10.875758,8.21899,12.716885
2022-11-30,574,10.5823,7.9684587,12.176357
2022-12-01,574,10.734354,8.199406,12.923419
2022-12-02,574,10.364453,8.439063,12.49185
2022-12-03,574,10.481837,8.632403,12.778428
2022-12-04,574,10.845173,8.678288,13.308214
2022-12-05,574,11.004404,8.525194,13.488148
2022-12-06,574,11.029219,8.281624,13.533277
2022-12-07,574,10.994678,8.115782,13.497091
2022-12-08,574,11.011415,8.240111,13.4677105
2022-12-09,574,11.091976,8.168525,13.466047
2022-12-10,574,11.816157,9.097723,14.296848
2022-12-11,574,11.83323,8.984879,13.814243
2022-12-12,574,11.318626,8.485128,13.132462
2022-12-13,574,11.018945,8.402351,12.618881
2022-12-14,574,10.633379,8.210932,11.93796
2022-12-15,574,10.350016,7.99745,11.85247
2022-12-16,574,10.183131,8.217538,11.903967
2022-12-17,574,10.241007,8.40529,12.250803
2022-12-18,574,10.379479,8.643405,12.673672
2022-12-19,574,10.224115,8.021641,12.640793
2022-12-20,574,10.40392,7.8589444,13.04564
2022-12-21,574,10.624532,7.720145,13.440099
2022-12-22,574,10.805926,7.6824894,13.67169
2022-12-23,574,11.012298,7.6917486,13.961592
2022-12-24,574,10.942026,7.5378723,13.776176
2022-12-25,574,10.85032,7.55058,13.540865
2022-12-26,574,10.898329,7.6960416,13.3847885
2022-12-27,574,11.449548,7.9097595,13.559132
2022-12-28,574,11.159281,8.483847,12.847127
2022-12-29,574,10.906178,8.421109,12.829451
2022-12-30,574,11.111724,8.781509,13.144825
2022-12-31,574,11.54717,9.660789,13.783604
2023-01-01,574,11.599775,9.406973,14.014193
2023-01-02,574,11.657388,9.21912,14.138838
2023-01-03,574,11.708787,8.996795,14.123234
2023-01-04,574,12.108616,9.50555,14.421615
2023-01-05,574,12.930611,9.9025545,15.35677
2023-01-06,574,12.115302,8.966805,14.364073
2023-01-07,574,12.186367,9.430154,14.419222
2023-01-08,574,12.440657,9.403478,14.408189
2023-01-09,574,12.695986,9.7930355,14.562005
2023-01-10,574,12.85975,9.971656,14.517502
2023-01-11,574,12.225179,9.956623,13.672665
2023-01-12,574,12.083431,9.957817,13.373367
2023-01-13,574,12.160542,10.15483,13.63438
2023-01-14,574,12.413067,10.282644,14.075699
2023-01-15,574,12.317099,11.034446,14.229036
2023-01-16,574,12.543759,10.901076,14.746194
2023-01-17,574,12.296023,9.960932,14.5756035
2023-01-18,574,12.199856,9.488024,14.572884
2023-01-19,574,12.268169,9.143486,14.928144
2023-01-20,574,12.108227,8.730383,14.989874
2023-01-21,574,11.980342,8.584863,14.905218
2023-01-22,574,11.921534,8.492699,14.892927
2023-01-23,574,11.787845,8.482335,14.494213
2023-01-24,574,11.479833,8.407507,13.805044
2023-01-25,574,11.279134,8.456396,13.218302
2023-01-26,574,11.015385,8.455867,13.169094
2023-01-27,574,10.976757,8.681237,13.191428
2023-01-28,574,11.082652,9.309257,13.261717
2023-01-29,574,11.212346,9.125211,13.406024
2023-01-30,574,11.054446,8.646784,13.127551
2023-01-31,574,11.016952,8.285972,13.13432
2023-02-01,574,10.985058,8.012454,13.122854
2023-02-02,574,10.956597,7.9125867,13.152046
2023-02-03,574,11.195293,8.1266775,13.512543
2023-02-04,574,11.230385,8.530795,13.4193325
2023-02-05,574,11.365962,8.398895,13.710561
2023-02-06,574,10.809878,7.9272017,13.041349
2023-02-07,574,10.626725,7.872369,12.666506
2023-02-08,574,10.527719,7.9877214,12.379433
2023-02-09,574,10.499372,8.275717,12.133089
2023-02-10,574,10.62734,8.623733,12.316841
2023-02-11,574,10.693819,9.023516,12.673602
2023-02-12,574,10.734444,9.066895,12.717339
2023-02-13,574,10.941199,8.952762,13.056362
2023-02-14,574,10.702248,8.0870075,12.922229
2023-02-15,574,10.648817,7.781091,12.985241
2023-02-16,574,10.753218,7.6156693,13.23222
2023-02-17,574,10.923542,7.705846,13.609577
2023-02-18,574,11.076077,7.861798,13.907685
2023-02-19,574,11.11786,7.987443,13.965294
2023-02-20,574,10.956848,7.945924,13.646908
2023-02-21,574,11.228222,8.577872,13.766771
2023-02-22,574,11.166503,8.535362,13.2760315
2023-02-23,574,10.96986,8.930247,13.099613
2023-02-24,574,11.167887,9.237036,13.497114
2023-02-25,574,10.927782,8.82622,13.303807
2023-02-26,574,10.939259,8.736314,13.066055
