Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,499,26.350351,23.972496,28.457628
2023-03-10,499,27.101105,24.898922,29.813179
2023-03-11,499,26.923763,24.38877,29.399094
2023-03-12,499,26.996983,24.431797,29.273502
2023-03-13,499,27.066118,24.355589,29.377583
2023-03-14,499,27.640669,25.686216,29.492096
2023-03-15,499,27.32296,24.418352,29.552195
2023-03-16,499,27.288939,24.062298,29.557945
2023-03-17,499,27.357134,23.926361,29.814758
2023-03-18,499,27.450848,23.992735,30.141834
2023-03-19,499,27.995281,24.741299,31.054832
2023-03-20,499,27.967102,24.75665,30.999645
2023-03-21,499,28.067846,25.545437,30.677528
2023-03-22,499,28.103577,25.383139,31.068464
2023-03-23,499,27.735579,25.086826,30.806496
2023-03-24,499,27.227398,24.36859,30.34779
2023-03-25,499,26.85716,23.919731,29.62418
2023-03-26,499,26.647406,23.747559,29.0876
2023-03-27,499,26.65641,23.967812,28.668755
2023-03-28,499,27.18302,24.606773,28.91597
2023-03-29,499,27.119566,24.566551,28.862297
2023-03-30,499,26.932444,24.400192,28.590458
2023-03-31,499,26.693855,24.010666,28.367844
2023-04-01,499,26.634314,23.97435,28.47897
2023-04-02,499,26.806221,24.213135,28.71317
2023-04-03,499,26.740498,24.020706,28.9935
2023-04-04,499,26.408348,23.990414,28.795067
2023-04-05,499,26.330315,24.06194,28.711985
2023-04-06,499,26.446432,23.820995,28.916061
2023-04-07,499,26.694628,23.866837,29.319405
2023-04-08,499,26.750145,23.608051,29.552933
2023-04-09,499,26.69486,23.396215,29.44532
2023-04-10,499,26.845173,23.471443,29.414845
2023-04-11,499,26.974234,23.545837,29.449276
2023-04-12,499,26.860338,23.481009,29.204287
2023-04-13,499,26.746414,23.449383,28.842682
2023-04-14,499,26.757397,23.372597,28.863934
2023-04-15,499,26.600235,23.19305,28.929832
2023-04-16,499,26.662132,23.468803,29.319454
2023-04-17,499,26.901575,24.032291,29.712576
2023-04-18,499,26.866722,24.183899,29.994915
2023-04-19,499,26.705854,23.790314,29.897957
2023-04-20,499,26.614588,23.362799,29.770546
2023-04-21,499,26.673506,23.213306,29.73538
2023-04-22,499,26.874054,23.282469,29.698877
2023-04-23,499,27.089937,23.59734,29.73941
2023-04-24,499,26.98066,23.536507,29.500614
2023-04-25,499,26.81766,23.652275,28.922672
2023-04-26,499,26.689562,23.754396,28.647572
2023-04-27,499,26.653784,23.897118,28.27254
2023-04-28,499,26.69177,24.117392,28.297606
2023-04-29,499,26.728298,24.327114,28.652306
2023-04-30,499,26.820421,24.648575,29.042702
2023-05-01,499,26.863848,24.575798,29.202526
2023-05-02,499,26.847563,24.820797,29.248976
2023-05-03,499,26.870459,24.453568,29.39376
2023-05-04,499,27.001213,24.054487,29.627365
2023-05-05,499,27.033913,23.711628,29.965605
2023-05-06,499,27.09624,23.587523,30.104229
2023-05-07,499,27.103598,23.389174,30.225132
2023-05-08,499,27.1759,23.425884,30.14058
2023-05-09,499,27.272057,23.4187,30.048332
2023-05-10,499,27.245733,23.459167,29.878056
2023-05-11,499,27.044783,23.390049,29.401184
2023-05-12,499,26.882559,23.432814,28.911945
2023-05-13,499,26.770212,23.565517,29.154728
2023-05-14,499,27.09753,24.451534,29.817993
2023-05-15,499,27.091438,24.535372,29.96843
2023-05-16,499,27.024199,24.37946,30.15543
2023-05-17,499,27.227196,24.13351,30.266922
2023-05-18,499,27.387897,24.052628,30.486935
2023-05-19,499,27.398685,23.866224,30.518839
2023-05-20,499,27.355705,23.632307,30.34903
2023-05-21,499,27.357632,23.568605,30.20775
2023-05-22,499,27.42223,23.683441,29.937435
2023-05-23,499,27.559174,24.062012,29.867588
2023-05-24,499,27.421713,24.050808,29.651424
2023-05-25,499,27.38185,24.354778,29.155918
2023-05-26,499,27.185894,24.44936,28.836514
2023-05-27,499,27.013006,24.644524,28.625555
2023-05-28,499,26.962433,24.920618,28.89801
2023-05-29,499,27.067162,25.173962,29.347126
2023-05-30,499,27.078392,25.238155,29.460926
2023-05-31,499,27.113798,24.644108,29.790094
2023-06-01,499,27.189434,24.201777,30.167358
2023-06-02,499,27.226513,23.875244,30.18784
2023-06-03,499,27.283348,23.602625,30.337841
2023-06-04,499,27.464872,23.527813,30.51571
2023-06-05,499,27.843422,23.876633,30.912815
2023-06-06,499,27.924128,24.044334,31.130695
2023-06-07,499,27.687086,23.747656,30.74176
2023-06-08,499,27.386679,23.48967,30.092293
2023-06-09,499,27.215225,23.567047,29.481651
2023-06-10,499,27.138412,23.846508,29.589886
2023-06-11,499,27.15894,24.506145,29.857994
2023-06-12,499,27.064661,24.784006,29.95037
2023-06-13,499,27.00225,24.473484,29.988415
2023-06-14,499,27.131405,24.055855,30.245903
2023-06-15,499,27.34022,24.024015,30.326628
2023-06-16,499,27.421448,23.933064,30.362316
2023-06-17,499,27.361656,23.706158,30.289799
2023-06-18,499,27.423521,23.63198,30.291866
2023-06-19,499,27.247034,23.599785,30.2235
2023-06-20,499,26.816504,23.109297,29.550123
2023-06-21,499,26.688698,23.09132,29.011242
2023-06-22,499,26.859783,23.527222,28.938227
2023-06-23,499,26.643042,23.454441,28.621264
2023-06-24,499,26.428654,23.57677,28.322086
2023-06-25,499,26.237932,23.794128,28.269922
2023-06-26,499,26.244406,24.316736,28.539837
2023-06-27,499,26.41562,24.81017,29.051353
2023-06-28,499,26.602158,24.29318,29.45673
2023-06-29,499,26.790941,23.96544,29.86213
2023-06-30,499,26.91423,23.609901,30.185406
2023-07-01,499,27.007666,23.428928,30.336071
2023-07-02,499,27.130676,23.323803,30.397324
2023-07-03,499,27.303314,23.43747,30.737999
2023-07-04,499,27.317463,23.456646,30.81195
2023-07-05,499,27.274527,23.42997,30.739435
2023-07-06,499,27.171083,23.357273,30.291851
2023-07-07,499,27.021942,23.437641,29.748247
2023-07-08,499,26.79727,23.489346,29.107605
2023-07-09,499,26.61161,23.677912,29.18556
2023-07-10,499,26.39792,24.212725,29.279636
2023-07-11,499,26.520563,24.075502,29.482681
2023-07-12,499,26.770485,23.882278,29.763357
2023-07-13,499,26.848167,23.703201,29.851875
2023-07-14,499,26.927357,23.566517,29.89554
2023-07-15,499,26.951897,23.529373,29.885546
2023-07-16,499,27.003555,23.426552,29.839424
2023-07-17,499,27.1629,23.642532,30.058954
2023-07-18,499,27.13543,23.748516,29.983002
2023-07-19,499,27.005533,23.607965,29.737144
2023-07-20,499,26.898897,23.521427,29.472845
2023-07-21,499,26.83288,23.666428,29.037151
2023-07-22,499,26.78993,23.8386,28.751663
2023-07-23,499,26.77884,24.189102,28.889853
2023-07-24,499,26.603535,24.438076,28.806818
2023-07-25,499,26.463886,24.815742,28.796444
2023-07-26,499,26.6553,24.520985,29.21204
2023-07-27,499,26.862434,24.240417,29.674843
2023-07-28,499,26.92722,23.96445,29.849632
2023-07-29,499,26.9887,23.642826,30.140873
2023-07-30,499,26.969368,23.279991,30.422117
2023-07-31,499,26.962595,23.198315,30.411793
2023-08-01,499,27.054192,23.34774,30.550556
2023-08-02,499,26.991259,23.329273,30.480625
2023-08-03,499,26.868776,23.304535,30.220182
2023-08-04,499,26.797367,23.338741,29.694773
2023-08-05,499,26.723064,23.442516,29.195148
2023-08-06,499,26.57037,23.721323,29.219425
2023-08-07,499,26.603836,24.312864,29.43219
2023-08-08,499,27.014019,24.402752,29.748756
2023-08-09,499,27.117342,24.376968,29.765163
2023-08-10,499,27.15579,24.119846,29.811544
2023-08-11,499,27.099615,23.974468,29.712944
2023-08-12,499,26.985529,23.742012,29.7155
2023-08-13,499,26.986704,23.651112,29.748266
2023-08-14,499,27.001307,23.749119,29.819962
2023-08-15,499,27.01844,23.765629,30.0509
2023-08-16,499,27.008522,23.791853,29.931087
2023-08-17,499,27.092854,23.958515,29.836243
2023-08-18,499,27.168495,24.329617,29.78641
2023-08-19,499,27.145432,24.385527,29.446926
2023-08-20,499,26.977718,24.460606,29.209652
2023-08-21,499,26.954636,24.81965,29.237333
2023-08-22,499,26.708832,24.751335,29.117046
2023-08-23,499,26.77636,24.584736,29.260397
2023-08-24,499,27.181414,24.31189,29.823696
2023-08-25,499,27.290075,24.348598,29.929928
2023-08-26,499,27.176176,23.986942,29.996864
2023-08-27,499,26.980825,23.635262,30.076561
2023-08-28,499,26.811527,23.385365,30.213802
2023-08-29,499,26.692009,23.24748,30.179382
2023-08-30,499,26.658573,23.210136,30.179863
2023-08-31,499,26.88898,23.49816,30.203434
2023-09-01,499,27.102577,23.995962,30.273144
2023-09-02,499,26.894493,23.969032,29.678734
2023-09-03,499,26.813927,24.186268,29.732246
2023-09-04,499,26.856754,24.07273,29.798664
2023-09-05,499,26.953543,24.219517,29.69292
2023-09-06,499,27.134209,24.162262,29.72714
2023-09-07,499,27.096792,24.143305,29.412819
2023-09-08,499,26.922245,23.877396,29.282875
2023-09-09,499,26.7788,23.656338,29.251114
2023-09-10,499,26.77397,23.73482,29.35104
2023-09-11,499,26.707563,23.691654,29.531376
2023-09-12,499,26.72231,23.815544,29.509403
2023-09-13,499,26.70531,24.065384,29.32771
2023-09-14,499,26.78584,24.127419,29.442894
2023-09-15,499,26.784836,24.205711,29.408148
2023-09-16,499,26.763475,24.343258,29.25711
2023-09-17,499,26.84774,24.443008,29.404102
2023-09-18,499,26.874058,24.245617,29.424362
2023-09-19,499,26.926554,24.308151,29.485394
2023-09-20,499,27.150238,24.27574,29.714378
2023-09-21,499,27.321398,24.529003,29.724705
2023-09-22,499,27.189054,24.24384,29.435135
2023-09-23,499,27.068138,23.891562,29.430658
2023-09-24,499,26.977041,23.724957,29.642952
2023-09-25,499,26.761517,23.50507,29.70528
2023-09-26,499,26.51548,23.352268,29.647577
2023-09-27,499,26.453882,23.276344,29.619102
2023-09-28,499,26.47414,23.463282,29.672132
2023-09-29,499,26.57151,23.64587,29.653297
2023-09-30,499,26.768896,23.763937,29.863068
2023-10-01,499,26.900053,23.671942,30.048733
2023-10-02,499,26.984566,23.780869,30.021252
2023-10-03,499,26.987156,23.691708,29.79121
2023-10-04,499,26.895947,23.657858,29.434437
2023-10-05,499,26.762045,23.63544,28.91648
2023-10-06,499,26.691359,23.541073,28.72565
2023-10-07,499,26.657448,23.68005,28.637974
2023-10-08,499,26.761688,23.79467,28.974295
2023-10-09,499,26.796432,23.98484,29.079962
2023-10-10,499,26.815819,24.147955,29.160364
2023-10-11,499,26.696815,24.26909,29.064926
2023-10-12,499,26.49798,24.067368,29.005325
2023-10-13,499,26.518272,24.218151,29.199633
2023-10-14,499,26.596834,23.939787,29.331379
2023-10-15,499,26.611336,23.812775,29.414516
2023-10-16,499,26.794706,23.739113,29.658062
2023-10-17,499,26.892464,23.65789,29.685795
2023-10-18,499,26.917498,23.699642,29.505812
2023-10-19,499,26.974855,23.586552,29.481258
2023-10-20,499,27.335073,23.749844,29.732956
2023-10-21,499,27.293144,24.091715,29.453485
2023-10-22,499,27.164764,23.933197,29.311901
2023-10-23,499,26.903645,23.792645,29.173367
2023-10-24,499,26.713964,23.658485,29.142624
2023-10-25,499,26.545107,23.806396,29.039867
2023-10-26,499,26.308098,23.784803,29.145432
2023-10-27,499,26.23358,23.47628,29.352962
2023-10-28,499,26.31574,23.183731,29.534039
2023-10-29,499,26.407436,22.968346,29.621819
2023-10-30,499,26.523573,23.021168,29.596312
2023-10-31,499,26.700766,23.11755,29.52327
2023-11-01,499,26.751314,23.111977,29.333868
2023-11-02,499,26.72401,23.2145,29.02155
2023-11-03,499,26.585855,23.26081,28.565285
2023-11-04,499,26.54489,23.42414,28.28606
2023-11-05,499,26.500282,23.615356,28.260008
2023-11-06,499,26.488426,23.92032,28.727564
2023-11-07,499,26.170525,23.71595,28.58657
2023-11-08,499,25.886362,23.53709,28.555859
2023-11-09,499,25.889175,23.712608,28.69141
2023-11-10,499,26.036585,23.592438,28.958872
2023-11-11,499,26.161331,23.31643,29.172544
2023-11-12,499,26.428316,23.352186,29.540169
2023-11-13,499,26.72995,23.333832,29.925186
2023-11-14,499,26.91186,23.22267,30.067265
2023-11-15,499,26.99419,23.362782,30.123596
2023-11-16,499,27.11078,23.3597,30.092411
2023-11-17,499,27.127409,23.301874,29.898193
2023-11-18,499,27.36059,23.479301,29.941978
2023-11-19,499,26.676521,23.616924,28.853321
2023-11-20,499,26.141579,22.854546,28.350769
2023-11-21,499,25.874586,22.824242,28.406902
2023-11-22,499,25.97817,23.175003,28.709188
2023-11-23,499,26.314741,23.911222,29.313614
2023-11-24,499,26.414227,23.642288,29.580368
2023-11-25,499,26.433294,23.255392,29.723606
2023-11-26,499,26.614326,23.184584,29.903645
2023-11-27,499,26.811445,23.1432,30.122408
2023-11-28,499,26.891985,23.182999,30.068233
2023-11-29,499,27.01383,23.324152,30.041592
2023-11-30,499,27.087284,23.368385,29.850523
2023-12-01,499,26.825865,23.518757,29.219051
2023-12-02,499,26.531355,23.344717,28.63086
2023-12-03,499,26.274595,23.248592,28.110935
2023-12-04,499,26.10621,23.241634,28.09689
2023-12-05,499,25.99797,23.467598,28.17567
2023-12-06,499,26.313408,23.9338,28.718966
2023-12-07,499,26.249254,24.364204,28.835438
2023-12-08,499,26.081684,23.724688,28.911053
2023-12-09,499,26.045403,23.243355,29.069225
2023-12-10,499,26.12806,23.044533,29.257175
2023-12-11,499,26.516602,23.183601,29.746769
2023-12-12,499,26.866024,23.19401,30.20873
2023-12-13,499,26.886177,23.036026,30.193779
2023-12-14,499,26.873135,22.932438,30.092335
2023-12-15,499,26.850508,23.09486,29.948143
2023-12-16,499,26.867887,23.041115,29.82069
2023-12-17,499,26.776674,23.231657,29.368694
2023-12-18,499,26.745415,23.25513,29.18174
2023-12-19,499,26.974144,24.005964,29.415518
2023-12-20,499,26.946762,24.414532,29.795372
2023-12-21,499,26.699377,24.433777,29.77107
2023-12-22,499,26.832663,24.176882,30.075603
2023-12-23,499,26.825039,23.7245,30.114256
2023-12-24,499,26.821587,23.39427,30.166544
2023-12-25,499,26.8832,23.280785,30.142773
2023-12-26,499,26.966738,23.293922,30.131464
2023-12-27,499,27.314003,23.716572,30.479925
2023-12-28,499,27.221262,23.547459,30.129196
2023-12-29,499,27.314564,23.773727,30.215286
2023-12-30,499,27.180079,23.842861,29.637583
2023-12-31,499,26.857233,23.74522,29.003773
2024-01-01,499,23.851454,23.851454,23.851454
