Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,21,39.638916,37.43257,41.66507
2021-08-05,21,39.615467,37.376217,41.783836
2021-08-06,21,39.511993,37.245644,41.703537
2021-08-07,21,39.595387,37.286472,41.688705
2021-08-08,21,39.762897,37.482918,41.849693
2021-08-09,21,39.788456,37.55838,41.874023
2021-08-10,21,39.693615,37.500633,41.667236
2021-08-11,21,39.60204,37.51307,41.405785
2021-08-12,21,39.543,37.602005,41.127483
2021-08-13,21,39.346848,37.57467,41.000362
2021-08-14,21,39.218918,37.643013,41.17592
2021-08-15,21,39.360012,37.659256,41.595795
2021-08-16,21,39.600704,37.67821,41.916195
2021-08-17,21,39.745205,37.635967,42.048077
2021-08-18,21,39.868435,37.631783,42.1529
2021-08-19,21,39.884712,37.606705,42.22731
2021-08-20,21,39.90776,37.633575,42.23458
2021-08-21,21,40.00535,37.803772,42.268673
2021-08-22,21,39.973396,37.794907,42.11654
2021-08-23,21,39.957493,37.830704,41.91616
2021-08-24,21,39.8507,37.826,41.678383
2021-08-25,21,39.614983,37.741726,41.22977
2021-08-26,21,39.370956,37.652466,40.84619
2021-08-27,21,39.219948,37.74337,40.91681
2021-08-28,21,39.280594,37.76663,41.145103
2021-08-29,21,39.51353,37.78042,41.501884
2021-08-30,21,39.783875,37.825874,41.72574
2021-08-31,21,39.929794,37.856674,41.941
2021-09-01,21,39.968307,37.878387,41.897106
2021-09-02,21,39.737595,37.67024,41.89142
2021-09-03,21,39.533295,37.38317,41.56152
2021-09-04,21,39.491364,37.370483,41.59027
2021-09-05,21,39.409927,37.315735,41.4774
2021-09-06,21,39.341858,37.30336,41.332893
2021-09-07,21,39.30948,37.324936,41.162796
2021-09-08,21,39.385223,37.490177,41.02702
2021-09-09,21,39.50969,37.756683,41.132347
2021-09-10,21,39.469532,37.87239,41.201298
2021-09-11,21,39.302784,37.656433,41.222824
2021-09-12,21,39.319645,37.424004,41.432137
2021-09-13,21,39.460945,37.3926,41.637917
2021-09-14,21,39.59912,37.361458,41.866783
2021-09-15,21,39.732918,37.492233,41.892807
2021-09-16,21,39.70876,37.52507,41.93159
2021-09-17,21,39.6396,37.499695,41.772064
2021-09-18,21,39.5552,37.513424,41.65699
2021-09-19,21,39.329384,37.36692,41.346436
2021-09-20,21,39.103558,37.20764,40.90351
2021-09-21,21,38.930485,37.13681,40.52323
2021-09-22,21,39.024704,37.361893,40.59663
2021-09-23,21,39.15167,37.546097,40.787964
2021-09-24,21,39.1769,37.482018,40.920433
2021-09-25,21,39.297836,37.476753,41.130142
2021-09-26,21,39.37144,37.488155,41.13826
2021-09-27,21,39.372517,37.4037,41.141
2021-09-28,21,39.219616,37.26478,40.843697
2021-09-29,21,39.026924,36.964046,40.695618
2021-09-30,21,38.89762,36.86415,40.601593
2021-10-01,21,38.85657,36.817745,40.60959
2021-10-02,21,38.954998,36.97534,40.72972
2021-10-03,21,39.024357,37.10765,40.81221
2021-10-04,21,39.112766,37.236214,40.840828
2021-10-05,21,39.358997,37.529068,40.939598
2021-10-06,21,39.376396,37.64111,40.90323
2021-10-07,21,39.31758,37.56167,41.084694
2021-10-08,21,39.415962,37.463333,41.381485
2021-10-09,21,39.28097,37.388107,41.245247
2021-10-10,21,39.206703,37.076775,41.404457
2021-10-11,21,39.241043,37.15422,41.235756
2021-10-12,21,39.063576,36.886017,41.072575
2021-10-13,21,39.046246,36.799263,41.000862
2021-10-14,21,38.890793,36.85246,40.589085
2021-10-15,21,38.70533,36.73944,40.628227
2021-10-16,21,38.80625,36.87236,40.46252
2021-10-17,21,39.176037,37.298622,40.729195
2021-10-18,21,39.30902,37.6615,40.871487
2021-10-19,21,39.10814,37.524933,40.691227
2021-10-20,21,39.269848,37.52311,40.93103
2021-10-21,21,39.232628,37.39128,41.035812
2021-10-22,21,39.50077,37.440445,41.38633
2021-10-23,21,39.58412,37.511887,41.44828
2021-10-24,21,40.4022,37.569927,42.800484
2021-10-25,21,40.625225,38.58622,42.24202
2021-10-26,21,39.98726,38.051876,41.385063
2021-10-27,21,39.38298,37.43371,40.684326
2021-10-28,21,39.003757,36.892097,40.33986
2021-10-29,21,38.896378,36.729073,40.5179
2021-10-30,21,38.986256,36.9355,40.46071
2021-10-31,21,38.92433,37.005135,40.540848
2021-11-01,21,38.916355,37.05581,40.568336
2021-11-02,21,38.84268,37.12912,40.537453
2021-11-03,21,38.909733,37.178688,40.802162
2021-11-04,21,39.20376,37.249344,41.205795
2021-11-05,21,39.28049,37.15491,41.487183
2021-11-06,21,39.31541,37.10115,41.57132
2021-11-07,21,39.16808,36.848015,41.52981
2021-11-08,21,39.259106,36.83577,41.53095
2021-11-09,21,39.459282,36.98829,41.423843
2021-11-10,21,39.05067,36.897617,40.769333
2021-11-11,21,38.655506,36.564346,40.24587
2021-11-12,21,38.46568,36.516876,40.015587
2021-11-13,21,38.38777,36.552982,40.04557
2021-11-14,21,38.353832,36.69929,40.060596
2021-11-15,21,38.488083,36.930313,40.324707
2021-11-16,21,38.71655,36.995346,40.581936
2021-11-17,21,38.87361,37.00901,40.784424
2021-11-18,21,38.994038,37.018406,40.94901
2021-11-19,21,39.099327,36.991287,41.092407
2021-11-20,21,39.06362,36.899845,41.05661
2021-11-21,21,38.9975,36.85197,40.892372
2021-11-22,21,39.063984,36.674152,41.06255
2021-11-23,21,39.246048,36.87233,41.11492
2021-11-24,21,39.086468,36.88307,40.760162
2021-11-25,21,38.693485,36.608368,40.12301
2021-11-26,21,38.56485,36.392143,40.044632
2021-11-27,21,38.56023,36.58171,39.98291
2021-11-28,21,38.38898,36.617207,39.997513
2021-11-29,21,38.42977,36.743835,40.20599
2021-11-30,21,38.61027,37.051064,40.508247
2021-12-01,21,38.763954,37.050964,40.777172
2021-12-02,21,39.062122,37.119453,41.23835
2021-12-03,21,39.48672,37.2918,41.83251
2021-12-04,21,39.66358,37.312424,42.005432
2021-12-05,21,39.49571,37.194046,41.803486
2021-12-06,21,39.36144,36.971153,41.694256
2021-12-07,21,39.41642,36.942078,41.647057
2021-12-08,21,39.35626,37.033348,41.335968
2021-12-09,21,39.254795,37.053963,40.817657
2021-12-10,21,38.786552,36.847237,40.26179
2021-12-11,21,38.455547,36.59542,40.12235
2021-12-12,21,38.81212,36.97353,40.69435
2021-12-13,21,39.42531,37.868477,41.33637
2021-12-14,21,39.643112,37.911037,41.670776
2021-12-15,21,39.45887,37.711555,41.399654
2021-12-16,21,39.755196,37.52462,41.713676
2021-12-17,21,39.44281,37.227043,41.469414
2021-12-18,21,39.231552,37.144005,41.24797
2021-12-19,21,39.44888,36.9635,41.578384
2021-12-20,21,39.52851,37.163208,41.574936
2021-12-21,21,39.468723,37.126736,41.499344
2021-12-22,21,39.448368,37.114677,41.40889
2021-12-23,21,39.91562,37.249233,41.91966
2021-12-24,21,40.043816,37.888466,41.488052
2021-12-25,21,39.89821,37.750336,41.307816
2021-12-26,21,39.52844,37.791954,41.170414
2021-12-27,21,39.44863,37.64138,41.416473
2021-12-28,21,39.3836,37.788666,41.509064
2021-12-29,21,39.717796,37.92449,42.019707
2021-12-30,21,39.8384,37.851196,42.199333
2021-12-31,21,40.14282,37.8013,42.562473
2022-01-01,21,40.056984,37.66641,42.46723
2022-01-02,21,39.87489,37.55333,42.280113
2022-01-03,21,39.962215,37.39631,42.445114
2022-01-04,21,39.900146,37.619286,42.152958
2022-01-05,21,39.596256,37.356236,41.676407
2022-01-06,21,39.39838,37.187584,41.245018
2022-01-07,21,39.371017,37.150673,40.94194
2022-01-08,21,39.066357,37.23015,40.74911
2022-01-09,21,38.661873,37.072998,40.523235
2022-01-10,21,38.55812,37.188362,40.55715
2022-01-11,21,38.74788,37.135567,40.805542
2022-01-12,21,38.975296,37.06743,41.00397
2022-01-13,21,39.22394,37.08425,41.28527
2022-01-14,21,39.26618,37.054886,41.35818
2022-01-15,21,39.27228,37.012894,41.350574
2022-01-16,21,39.40449,37.003563,41.500385
2022-01-17,21,39.532177,37.109932,41.657467
2022-01-18,21,39.55656,37.231125,41.660324
2022-01-19,21,39.351982,37.24283,41.32479
2022-01-20,21,39.114223,37.026505,40.98214
2022-01-21,21,39.020317,36.903454,40.743393
2022-01-22,21,38.92639,36.87983,40.44961
2022-01-23,21,38.725002,36.936558,40.192474
2022-01-24,21,38.617416,36.949165,40.31406
2022-01-25,21,38.66631,37.257164,40.650352
2022-01-26,21,38.75446,36.998398,40.960644
2022-01-27,21,39.04695,37.00815,41.3413
2022-01-28,21,39.15332,36.87041,41.427948
2022-01-29,21,39.37428,37.04923,41.732227
2022-01-30,21,39.5166,37.135876,41.867138
2022-01-31,21,39.397808,37.105885,41.689606
2022-02-01,21,39.466053,37.10334,41.738537
2022-02-02,21,39.21863,37.242577,41.142555
2022-02-03,21,39.009476,36.93685,40.916298
2022-02-04,21,38.83516,36.991512,40.360535
2022-02-05,21,38.705517,36.875214,40.188683
2022-02-06,21,38.65482,37.02986,40.35805
2022-02-07,21,38.534794,37.201855,40.40979
2022-02-08,21,38.593624,37.08555,40.528797
2022-02-09,21,38.802433,36.97277,40.694458
2022-02-10,21,39.07391,36.981735,40.96839
2022-02-11,21,39.242252,37.035942,41.132034
2022-02-12,21,39.260895,36.990456,41.117477
2022-02-13,21,39.231464,37.01597,41.136925
2022-02-14,21,39.43341,37.128468,41.461205
2022-02-15,21,39.507988,37.37856,41.434013
2022-02-16,21,39.19327,37.217346,41.110195
2022-02-17,21,38.881565,37.03103,40.6822
2022-02-18,21,38.77036,36.85269,40.5177
2022-02-19,21,38.78785,36.958755,40.37935
2022-02-20,21,38.976208,37.13643,40.413464
2022-02-21,21,38.96751,37.52922,40.727745
2022-02-22,21,38.97746,37.450348,40.971985
2022-02-23,21,38.839127,37.064243,40.95095
2022-02-24,21,38.831375,36.800087,40.934006
2022-02-25,21,39.057785,36.81977,41.168434
2022-02-26,21,39.128643,36.810623,41.26538
2022-02-27,21,39.034134,36.78714,41.11476
2022-02-28,21,39.050465,36.843544,41.12343
2022-03-01,21,39.056664,36.900208,41.096695
2022-03-02,21,39.07305,36.989815,41.02102
2022-03-03,21,39.15587,37.16091,40.945793
2022-03-04,21,39.25907,37.345062,40.85203
2022-03-05,21,39.154892,37.64052,40.85794
2022-03-06,21,38.74548,37.223267,40.468414
2022-03-07,21,38.61607,37.043297,40.44332
2022-03-08,21,38.64827,36.968643,40.474857
2022-03-09,21,39.018917,37.217,40.862198
2022-03-10,21,38.97242,36.82322,40.734035
2022-03-11,21,38.762875,36.573807,40.3819
2022-03-12,21,38.905537,36.807457,40.57482
2022-03-13,21,39.10564,36.924553,40.78627
2022-03-14,21,38.936634,36.829315,40.576485
2022-03-15,21,38.868187,36.84228,40.563446
2022-03-16,21,38.8297,36.90826,40.572746
2022-03-17,21,38.837635,36.921066,40.59671
2022-03-18,21,38.803562,37.08024,40.37541
2022-03-19,21,38.828262,37.11807,40.351696
2022-03-20,21,38.801548,37.17392,40.500237
2022-03-21,21,38.661674,36.89998,40.54254
2022-03-22,21,38.66893,36.837692,40.644142
2022-03-23,21,38.903587,36.927208,41.01548
2022-03-24,21,39.071663,36.94789,41.20844
2022-03-25,21,39.256954,37.001854,41.33896
2022-03-26,21,39.343964,37.04653,41.293587
2022-03-27,21,39.456367,37.343437,41.342087
2022-03-28,21,39.570522,37.39196,41.405396
2022-03-29,21,39.295105,37.232277,41.03369
2022-03-30,21,38.99187,37.107475,40.601795
2022-03-31,21,38.8564,37.24268,40.391968
2022-04-01,21,38.907425,37.244133,40.478085
2022-04-02,21,38.881115,37.198418,40.597466
2022-04-03,21,38.926926,37.13307,40.681812
2022-04-04,21,39.007267,37.10637,40.900314
2022-04-05,21,38.831467,36.85488,40.784622
2022-04-06,21,38.65737,36.637398,40.480347
2022-04-07,21,38.765514,36.63147,40.57601
2022-04-08,21,38.972183,36.802353,40.627647
2022-04-09,21,38.873142,36.63349,40.334305
2022-04-10,21,38.72139,36.6126,40.10264
2022-04-11,21,39.10723,37.199265,40.777046
2022-04-12,21,38.716778,36.64114,40.13758
2022-04-13,21,38.511303,36.65346,39.966084
2022-04-14,21,38.61919,37.068283,40.129124
2022-04-15,21,38.69496,37.1444,40.260895
2022-04-16,21,38.83978,37.234093,40.485695
2022-04-17,21,38.738346,36.898167,40.616043
2022-04-18,21,38.89171,36.889122,40.87645
2022-04-19,21,39.140297,36.996193,41.324028
2022-04-20,21,39.245678,37.002777,41.38891
2022-04-21,21,39.51586,37.150833,41.753166
2022-04-22,21,39.35891,36.96858,41.524757
2022-04-23,21,38.939434,36.61325,40.83106
2022-04-24,21,38.761726,36.569046,40.40668
2022-04-25,21,38.755943,36.733383,40.305367
2022-04-26,21,38.80955,36.953835,40.248474
2022-04-27,21,38.70165,37.033997,40.28882
2022-04-28,21,38.768326,37.24075,40.45137
2022-04-29,21,38.600174,36.911903,40.455414
2022-04-30,21,38.681194,36.78881,40.477493
2022-05-01,21,38.988037,36.957817,40.914955
2022-05-02,21,39.088547,36.976746,41.071003
2022-05-03,21,38.942448,36.746616,40.93368
2022-05-04,21,39.11182,36.862526,41.005325
2022-05-05,21,39.296986,37.006706,41.232937
2022-05-06,21,38.976772,36.701275,40.776066
2022-05-07,21,38.950726,36.69602,40.603294
2022-05-08,21,38.854355,36.632957,40.224136
2022-05-09,21,38.560196,36.433792,40.062943
2022-05-10,21,38.338333,36.363342,39.821228
2022-05-11,21,38.19339,36.43867,39.66284
2022-05-12,21,38.222977,36.633568,39.81585
2022-05-13,21,38.29981,36.76876,40.010628
2022-05-14,21,38.461777,36.668877,40.3389
2022-05-15,21,38.8726,36.865532,40.812542
2022-05-16,21,39.235756,37.06942,41.436314
2022-05-17,21,39.314743,36.97527,41.63719
2022-05-18,21,39.35747,36.934425,41.724716
2022-05-19,21,39.376778,36.937195,41.667866
2022-05-20,21,39.336304,36.913765,41.52585
2022-05-21,21,39.181305,36.85396,41.158592
2022-05-22,21,38.976456,36.7575,40.679184
2022-05-23,21,38.772232,36.754433,40.267532
2022-05-24,21,38.717514,36.896515,40.36114
2022-05-25,21,38.807407,37.393745,40.44906
2022-05-26,21,39.32655,37.706417,40.980274
2022-05-27,21,39.37892,37.59985,41.39395
2022-05-28,21,39.261456,37.27184,41.25609
2022-05-29,21,39.29092,37.14954,41.421387
2022-05-30,21,39.265217,36.99369,41.362
2022-05-31,21,39.29883,36.95531,41.386078
2022-06-01,21,39.413715,37.051483,41.48777
2022-06-02,21,39.51172,37.136177,41.543137
2022-06-03,21,39.517544,37.138912,41.51227
2022-06-04,21,39.32319,36.9874,41.1841
2022-06-05,21,39.148983,36.90411,40.83053
2022-06-06,21,38.899227,36.742256,40.331123
2022-06-07,21,38.800793,36.820515,40.195446
2022-06-08,21,38.746273,36.9691,40.355125
2022-06-09,21,38.731457,37.115288,40.51754
2022-06-10,21,38.780552,37.288063,40.62588
2022-06-11,21,39.041943,37.19969,41.015514
2022-06-12,21,39.425285,37.329597,41.536854
2022-06-13,21,39.55963,37.30242,41.99668
2022-06-14,21,39.49917,37.09106,41.934387
2022-06-15,21,39.634113,37.11491,42.020775
2022-06-16,21,39.860317,37.316513,42.2387
2022-06-17,21,39.923836,37.43757,42.271935
2022-06-18,21,39.52392,37.124306,41.67
2022-06-19,21,39.092064,36.824844,40.946518
2022-06-20,21,38.7532,36.697365,40.328426
2022-06-21,21,38.716793,36.906265,40.40454
2022-06-22,21,38.88846,37.40825,40.592552
2022-06-23,21,39.12727,37.5763,41.00258
2022-06-24,21,39.375538,37.46691,41.314064
2022-06-25,21,39.626453,37.525784,41.67804
2022-06-26,21,39.69468,37.466537,41.837585
2022-06-27,21,39.66949,37.36062,41.83785
2022-06-28,21,39.619797,37.285454,41.808563
2022-06-29,21,39.59935,37.252598,41.71904
2022-06-30,21,39.660164,37.292473,41.752815
2022-07-01,21,39.642216,37.27615,41.683777
2022-07-02,21,39.581272,37.231796,41.54708
2022-07-03,21,39.5033,37.249477,41.37507
2022-07-04,21,39.241283,37.096985,40.879883
2022-07-05,21,39.074734,37.04342,40.53621
2022-07-06,21,38.999638,37.174706,40.7395
2022-07-07,21,38.91022,37.27426,40.880585
2022-07-08,21,38.980625,37.49997,41.083076
2022-07-09,21,39.16017,37.29911,41.253666
2022-07-10,21,39.335342,37.206886,41.619198
2022-07-11,21,39.645573,37.242157,41.920555
2022-07-12,21,40.022446,37.506393,42.52304
2022-07-13,21,40.075314,37.58014,42.725784
2022-07-14,21,39.937733,37.453316,42.454468
2022-07-15,21,39.779358,37.330223,42.148907
2022-07-16,21,39.6373,37.251938,41.818047
2022-07-17,21,39.553215,37.312927,41.4795
2022-07-18,21,39.410305,37.30234,41.07489
2022-07-19,21,39.151237,37.264427,40.942047
2022-07-20,21,39.06888,37.48207,41.065533
2022-07-21,21,39.12303,37.567993,41.2608
2022-07-22,21,39.220287,37.384865,41.285015
2022-07-23,21,39.39973,37.28017,41.438873
2022-07-24,21,39.69526,37.433727,41.749138
2022-07-25,21,39.82093,37.480354,41.9964
2022-07-26,21,39.830544,37.460567,42.02813
2022-07-27,21,39.75804,37.414513,41.94986
2022-07-28,21,39.746586,37.398903,41.90467
2022-07-29,21,39.715218,37.42167,41.801674
2022-07-30,21,39.68487,37.474922,41.691032
2022-07-31,21,39.477394,37.314476,41.400906
2022-08-01,21,39.20911,37.156273,40.98111
2022-08-02,21,39.00844,37.08408,40.488857
2022-08-03,21,39.081596,37.346287,40.794586
2022-08-04,21,39.218235,37.708313,41.22738
2022-08-05,21,39.351337,37.787376,41.527416
2022-08-06,21,39.37457,37.539238,41.714653
2022-08-07,21,39.511536,37.34547,41.91235
2022-08-08,21,39.64973,37.35548,42.033806
2022-08-09,21,39.71599,37.349937,42.170307
2022-08-10,21,39.701523,37.33104,42.20298
2022-08-11,21,39.65068,37.302216,42.099327
2022-08-12,21,39.637592,37.32773,41.97609
2022-08-13,21,39.45992,37.218697,41.608505
2022-08-14,21,39.311447,37.193687,41.214615
2022-08-15,21,39.23399,37.25687,40.862335
2022-08-16,21,39.175907,37.396603,40.931793
2022-08-17,21,39.253895,37.751575,41.182716
2022-08-18,21,39.32334,37.68181,41.329384
2022-08-19,21,39.433826,37.552685,41.53025
2022-08-20,21,39.596912,37.49918,41.727867
2022-08-21,21,39.775047,37.56251,41.722652
2022-08-22,21,39.630222,37.48664,41.797913
2022-08-23,21,39.53862,37.25904,41.55957
2022-08-24,21,39.70626,37.42446,41.739037
2022-08-25,21,39.70369,37.5312,41.804718
2022-08-26,21,39.5767,37.407043,41.59835
2022-08-27,21,39.62184,37.515015,41.516045
2022-08-28,21,39.669685,37.636326,41.49612
2022-08-29,21,39.558464,37.61763,41.2427
2022-08-30,21,39.415047,37.58806,40.91475
2022-08-31,21,39.270283,37.593704,40.960983
2022-09-01,21,39.192158,37.625076,41.09959
2022-09-02,21,39.319016,37.512592,41.407597
2022-09-03,21,39.307106,37.37943,41.47004
2022-09-04,21,39.343765,37.140423,41.662556
2022-09-05,21,39.50898,37.159103,41.948982
2022-09-06,21,39.6997,37.354046,41.974243
2022-09-07,21,39.7143,37.46914,42.107544
2022-09-08,21,39.644474,37.454117,41.896103
2022-09-09,21,39.82784,37.64781,41.914955
2022-09-10,21,39.911335,37.857754,41.91254
2022-09-11,21,39.58072,37.642895,41.402557
2022-09-12,21,39.44336,37.659782,41.08418
2022-09-13,21,39.49634,37.833412,41.27169
2022-09-14,21,39.470768,37.792915,41.263794
2022-09-15,21,39.3078,37.54978,41.153934
2022-09-16,21,39.288578,37.347633,41.19869
2022-09-17,21,39.46392,37.314075,41.423115
2022-09-18,21,39.703354,37.436127,41.5048
2022-09-19,21,39.52721,37.436424,41.26573
2022-09-20,21,39.39544,37.317757,41.28544
2022-09-21,21,39.37104,37.30652,41.20447
2022-09-22,21,39.199234,37.205315,41.128216
2022-09-23,21,39.064472,37.093346,40.898033
2022-09-24,21,39.06099,37.14779,40.788345
2022-09-25,21,39.20937,37.359344,40.780376
2022-09-26,21,39.3453,37.61257,40.89305
2022-09-27,21,39.35063,37.772377,40.99507
2022-09-28,21,39.199173,37.56191,40.963715
2022-09-29,21,39.043625,37.24556,40.95439
2022-09-30,21,39.161446,37.044724,41.314743
2022-10-01,21,39.602043,37.25229,41.86718
2022-10-02,21,39.72506,37.482536,41.76506
2022-10-03,21,39.533974,37.272232,41.556267
2022-10-04,21,39.35192,37.231438,41.322235
2022-10-05,21,39.190758,37.14319,41.353775
2022-10-06,21,39.103947,37.09538,41.079086
2022-10-07,21,39.134068,37.199905,40.948364
2022-10-08,21,39.266315,37.426376,40.887066
2022-10-09,21,39.431656,37.69084,41.09439
2022-10-10,21,39.42061,37.712334,41.173607
2022-10-11,21,39.45785,37.58641,41.33752
2022-10-12,21,39.485245,37.527695,41.42601
2022-10-13,21,39.50103,37.478424,41.40175
2022-10-14,21,39.54995,37.33825,41.54016
2022-10-15,21,39.792732,37.47753,41.686256
2022-10-16,21,39.63242,37.57762,41.05838
2022-10-17,21,39.1611,37.0812,40.547752
2022-10-18,21,38.909897,36.902233,40.32906
2022-10-19,21,38.826385,36.84919,40.299942
2022-10-20,21,38.96325,37.043457,40.44518
2022-10-21,21,39.1875,37.336224,40.608078
2022-10-22,21,39.40536,37.724754,40.923935
2022-10-23,21,39.08576,37.413246,40.62078
2022-10-24,21,38.896427,37.128437,40.584
2022-10-25,21,38.976242,37.13,40.87958
2022-10-26,21,39.088646,37.11579,41.10479
2022-10-27,21,39.09156,36.99644,41.223145
2022-10-28,21,39.213993,36.938362,41.418957
2022-10-29,21,39.24912,36.93563,41.438362
2022-10-30,21,39.271267,36.906467,41.419327
2022-10-31,21,39.254402,36.90889,41.248386
2022-11-01,21,39.37092,37.030067,41.181778
2022-11-02,21,39.104942,37.15485,40.56024
2022-11-03,21,38.72087,36.877155,40.58423
2022-11-04,21,38.515,36.743523,40.162155
2022-11-05,21,38.603817,36.890633,40.398758
2022-11-06,21,38.97947,37.339035,40.883995
2022-11-07,21,39.2895,37.354034,41.156616
2022-11-08,21,39.552586,37.334747,41.667397
2022-11-09,21,39.518112,37.581863,41.410088
2022-11-10,21,39.11638,37.09337,41.049973
2022-11-11,21,39.098343,36.81324,41.106575
2022-11-12,21,39.232418,36.836388,41.197006
2022-11-13,21,39.11482,36.899025,40.833153
2022-11-14,21,38.840973,36.663033,40.309456
2022-11-15,21,38.624012,36.46342,39.96103
2022-11-16,21,38.36181,36.39602,39.652443
2022-11-17,21,38.20426,36.326347,39.64048
2022-11-18,21,38.31357,36.558144,39.957855
2022-11-19,21,38.347473,36.811104,40.01572
2022-11-20,21,38.37227,36.904785,40.18187
2022-11-21,21,38.57318,36.856926,40.516613
2022-11-22,21,38.85022,36.898468,40.94432
2022-11-23,21,39.077026,36.905556,41.285744
2022-11-24,21,39.199623,36.94564,41.441635
2022-11-25,21,39.28087,36.867767,41.597717
2022-11-26,21,39.399284,36.885956,41.74907
2022-11-27,21,39.42299,36.986916,41.65207
2022-11-28,21,39.454346,37.030556,41.56785
2022-11-29,21,39.18937,37.135735,40.819225
2022-11-30,21,38.8298,36.818665,40.236343
2022-12-01,21,38.8789,36.890232,40.726143
2022-12-02,21,38.68819,37.069817,40.497047
2022-12-03,21,38.767654,37.183914,40.727245
2022-12-04,21,39.232693,37.497643,41.306854
2022-12-05,21,39.438374,37.447407,41.519928
2022-12-06,21,39.509644,37.324425,41.56025
2022-12-07,21,39.445686,37.29004,41.519066
2022-12-08,21,39.39796,37.12919,41.514946
2022-12-09,21,39.502552,37.18436,41.586876
2022-12-10,21,40.128147,37.206253,42.51851
2022-12-11,21,40.239494,37.967766,42.10645
2022-12-12,21,39.77251,37.796623,41.414192
2022-12-13,21,39.404095,37.304615,40.907673
2022-12-14,21,38.952957,37.030167,40.144688
2022-12-15,21,38.544785,36.647114,39.927055
2022-12-16,21,38.31928,36.62767,39.906284
2022-12-17,21,38.335163,36.737083,40.192467
2022-12-18,21,38.598255,37.193233,40.615673
2022-12-19,21,38.563545,36.820267,40.610176
2022-12-20,21,38.77736,36.816254,40.98986
2022-12-21,21,39.063873,36.83938,41.374977
2022-12-22,21,39.252342,36.851315,41.613937
2022-12-23,21,39.451935,36.89615,41.892723
2022-12-24,21,39.357273,36.993565,41.69442
2022-12-25,21,39.19614,36.8575,41.46536
2022-12-26,21,39.193695,36.827812,41.36309
2022-12-27,21,39.637947,37.06481,41.638817
2022-12-28,21,39.513035,37.528503,40.939644
2022-12-29,21,39.204323,37.29004,40.90194
2022-12-30,21,39.411743,37.513973,41.377174
2022-12-31,21,40.277565,38.418053,42.514263
2023-01-01,21,40.45999,38.671524,42.612007
2023-01-02,21,40.445053,38.56388,42.6416
2023-01-03,21,40.586803,38.495403,42.677288
2023-01-04,21,40.70088,38.59858,42.857445
2023-01-05,21,41.71305,39.023888,43.844948
2023-01-06,21,40.94747,38.780983,42.84632
2023-01-07,21,40.84226,38.38592,42.961174
2023-01-08,21,41.156628,38.771122,42.91946
2023-01-09,21,41.39144,38.812485,43.128887
2023-01-10,21,41.60084,39.193153,43.025734
2023-01-11,21,41.058796,39.365433,42.2555
2023-01-12,21,40.84611,39.23842,42.121704
2023-01-13,21,40.845295,39.194653,42.420105
2023-01-14,21,41.03468,39.19926,42.87541
2023-01-15,21,41.10457,39.787746,43.04473
2023-01-16,21,41.383068,40.081028,43.589756
2023-01-17,21,41.31204,39.553368,43.37979
2023-01-18,21,41.30376,39.291145,43.38109
2023-01-19,21,41.484203,39.15308,43.679153
2023-01-20,21,41.30068,38.965607,43.572895
2023-01-21,21,41.102932,38.830727,43.41688
2023-01-22,21,40.96269,38.694397,43.275665
2023-01-23,21,40.747456,38.601425,42.885666
2023-01-24,21,40.359337,38.435234,42.147316
2023-01-25,21,40.04103,38.11546,41.53777
2023-01-26,21,39.711063,37.944954,41.439636
2023-01-27,21,39.517662,37.804688,41.406967
2023-01-28,21,39.556606,38.157433,41.570198
2023-01-29,21,39.72626,37.973362,41.82844
2023-01-30,21,39.608,37.57774,41.582504
2023-01-31,21,39.595528,37.368355,41.550415
2023-02-01,21,39.56877,37.231117,41.49505
2023-02-02,21,39.52301,37.192764,41.42891
2023-02-03,21,39.710083,37.268623,41.73005
2023-02-04,21,39.615955,37.359215,41.58178
2023-02-05,21,39.878204,37.614906,41.839256
2023-02-06,21,39.33434,37.555588,41.153374
2023-02-07,21,39.061813,37.108887,40.786922
2023-02-08,21,38.91593,36.977654,40.53621
2023-02-09,21,38.83741,37.020386,40.242516
2023-02-10,21,38.878872,37.0822,40.371155
2023-02-11,21,38.94334,37.43512,40.744015
2023-02-12,21,38.974686,37.545662,40.85913
2023-02-13,21,39.175285,37.541153,41.244484
2023-02-14,21,39.098953,37.05331,41.154373
2023-02-15,21,39.11403,36.860615,41.22425
2023-02-16,21,39.258484,36.855644,41.442497
2023-02-17,21,39.41166,37.015877,41.65842
2023-02-18,21,39.572575,37.23781,41.886974
2023-02-19,21,39.590065,37.238083,41.859436
2023-02-20,21,39.41648,37.354515,41.49128
2023-02-21,21,39.5457,37.26428,41.654842
2023-02-22,21,39.548477,37.68962,41.176003
2023-02-23,21,39.283836,37.576912,41.022667
2023-02-24,21,39.46508,37.774017,41.451042
2023-02-25,21,39.24465,37.624847,41.299477
2023-02-26,21,39.259083,37.5481,41.271927
2023-02-27,21,39.42389,37.58554,41.359196
2023-02-28,21,39.581326,37.56263,41.420067
2023-03-01,21,39.759827,37.380707,41.548363
2023-03-02,21,39.384445,37.098442,41.07582
2023-03-03,21,39.268852,37.13528,40.984943
2023-03-04,21,39.595627,37.58423,41.571
2023-03-05,21,39.759045,37.57866,41.51042
2023-03-06,21,39.48514,37.558533,41.204517
2023-03-07,21,39.38506,37.46847,41.0726
2023-03-08,21,39.513966,37.594643,41.039536
