Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,294,14.075443,12.373716,16.002758
2021-08-02,294,14.074025,12.135862,16.072273
2021-08-03,294,14.168027,11.934995,16.2887
2021-08-04,294,14.276592,11.952578,16.402063
2021-08-05,294,14.21883,11.842543,16.349586
2021-08-06,294,14.09995,11.63143,16.357368
2021-08-07,294,14.201728,11.64017,16.386642
2021-08-08,294,14.3526745,11.894215,16.563938
2021-08-09,294,14.35595,11.915705,16.600643
2021-08-10,294,14.275238,11.877431,16.395035
2021-08-11,294,14.247569,11.882128,16.13206
2021-08-12,294,14.232529,12.066845,15.825777
2021-08-13,294,14.077563,12.168173,15.747521
2021-08-14,294,13.982293,12.310807,15.939102
2021-08-15,294,14.157739,12.280336,16.320984
2021-08-16,294,14.365583,12.234234,16.566383
2021-08-17,294,14.481474,12.1559925,16.813599
2021-08-18,294,14.526077,12.042315,16.911043
2021-08-19,294,14.489992,11.976818,16.956038
2021-08-20,294,14.486001,11.974302,16.947779
2021-08-21,294,14.575256,12.157583,17.018206
2021-08-22,294,14.527363,12.131737,16.894943
2021-08-23,294,14.539758,12.211024,16.678022
2021-08-24,294,14.45612,12.250393,16.421223
2021-08-25,294,14.286257,12.234949,15.949635
2021-08-26,294,14.0758295,12.239859,15.578535
2021-08-27,294,13.972411,12.466377,15.62892
2021-08-28,294,14.05869,12.500916,15.819914
2021-08-29,294,14.29687,12.534783,16.111462
2021-08-30,294,14.520466,12.52449,16.282818
2021-08-31,294,14.666279,12.572647,16.498375
2021-09-01,294,14.687119,12.52796,16.472023
2021-09-02,294,14.383944,12.227802,16.178885
2021-09-03,294,14.185719,11.897243,16.270226
2021-09-04,294,14.109306,11.816149,16.25835
2021-09-05,294,14.009933,11.700001,16.217203
2021-09-06,294,13.921869,11.705492,16.097668
2021-09-07,294,13.919544,11.747175,15.968998
2021-09-08,294,14.024852,11.96838,15.836624
2021-09-09,294,14.21579,12.276951,15.963862
2021-09-10,294,14.194278,12.27476,15.994893
2021-09-11,294,14.05108,12.231146,16.002935
2021-09-12,294,14.090093,11.9665165,16.160408
2021-09-13,294,14.229815,11.934356,16.340994
2021-09-14,294,14.365023,11.849192,16.521618
2021-09-15,294,14.488035,11.953361,16.591991
2021-09-16,294,14.403896,12.025547,16.476719
2021-09-17,294,14.272332,11.959114,16.378712
2021-09-18,294,14.135478,11.950659,16.37139
2021-09-19,294,13.894245,11.792683,16.130733
2021-09-20,294,13.689295,11.665887,15.709625
2021-09-21,294,13.566347,11.6484995,15.365327
2021-09-22,294,13.738428,11.951364,15.432028
2021-09-23,294,13.876925,12.127969,15.598582
2021-09-24,294,13.928306,12.141409,15.671965
2021-09-25,294,14.05769,12.149264,15.834204
2021-09-26,294,14.111833,12.130741,15.760611
2021-09-27,294,14.106615,12.0910015,15.735256
2021-09-28,294,13.926003,11.967331,15.414511
2021-09-29,294,13.752539,11.633471,15.284386
2021-09-30,294,13.643838,11.451283,15.20366
2021-10-01,294,13.597859,11.380224,15.373198
2021-10-02,294,13.642117,11.490522,15.508471
2021-10-03,294,13.670372,11.609251,15.563213
2021-10-04,294,13.762406,11.7384405,15.599323
2021-10-05,294,13.988682,12.071427,15.756159
2021-10-06,294,13.931476,12.049232,15.742447
2021-10-07,294,13.946719,11.921865,15.936899
2021-10-08,294,14.095567,11.749888,16.208572
2021-10-09,294,13.958308,11.481413,16.042168
2021-10-10,294,13.949621,11.449595,16.175867
2021-10-11,294,13.937572,11.548889,15.949819
2021-10-12,294,13.77536,11.28004,15.731213
2021-10-13,294,13.781247,11.232817,15.666249
2021-10-14,294,13.623608,11.302151,15.323584
2021-10-15,294,13.392491,11.176814,15.18475
2021-10-16,294,13.483103,11.332741,15.394475
2021-10-17,294,13.848898,11.816441,15.526507
2021-10-18,294,13.869878,12.214443,15.610245
2021-10-19,294,13.706106,12.053232,15.488178
2021-10-20,294,13.85276,11.856826,15.708704
2021-10-21,294,13.882693,11.925577,15.812216
2021-10-22,294,14.14629,11.901981,16.065971
2021-10-23,294,14.164667,11.929911,16.017027
2021-10-24,294,15.086628,12.03333,17.328203
2021-10-25,294,15.102709,12.680953,16.651201
2021-10-26,294,14.477992,12.345679,15.883106
2021-10-27,294,13.943938,11.821754,15.179378
2021-10-28,294,13.712977,11.441655,14.899265
2021-10-29,294,13.730365,11.356849,15.101053
2021-10-30,294,13.811115,11.618921,15.222511
2021-10-31,294,13.689254,11.6537285,15.2838745
2021-11-01,294,13.665923,11.726925,15.452566
2021-11-02,294,13.51431,11.803143,15.474657
2021-11-03,294,13.562626,11.60634,15.735508
2021-11-04,294,13.804833,11.497905,16.113155
2021-11-05,294,13.904914,11.373642,16.360346
2021-11-06,294,14.013841,11.242422,16.448263
2021-11-07,294,13.9122505,11.129123,16.349321
2021-11-08,294,13.997555,11.11707,16.292328
2021-11-09,294,14.210977,11.359434,16.093777
2021-11-10,294,13.750377,11.263388,15.399536
2021-11-11,294,13.415425,10.979567,14.934641
2021-11-12,294,13.260135,10.999255,14.790321
2021-11-13,294,13.16147,11.097112,14.895861
2021-11-14,294,13.068041,11.291954,14.971784
2021-11-15,294,13.223716,11.564089,15.254046
2021-11-16,294,13.395535,11.506232,15.513405
2021-11-17,294,13.528943,11.462229,15.642515
2021-11-18,294,13.645857,11.410972,15.775264
2021-11-19,294,13.742254,11.303474,15.868397
2021-11-20,294,13.726915,11.2439,15.811096
2021-11-21,294,13.652647,11.063412,15.589918
2021-11-22,294,13.783108,11.297858,15.760834
2021-11-23,294,13.95024,11.32608,15.769524
2021-11-24,294,13.766556,11.370129,15.411365
2021-11-25,294,13.394895,11.11677,14.7607
2021-11-26,294,13.342453,10.927434,14.66355
2021-11-27,294,13.338985,11.165767,14.720451
2021-11-28,294,13.181617,11.236269,14.786541
2021-11-29,294,13.197033,11.380151,15.040203
2021-11-30,294,13.294751,11.691537,15.380058
2021-12-01,294,13.413681,11.485004,15.677042
2021-12-02,294,13.693639,11.466684,16.138876
2021-12-03,294,14.091946,11.517414,16.72823
2021-12-04,294,14.230543,11.332441,16.869267
2021-12-05,294,14.103044,11.123779,16.651697
2021-12-06,294,14.031631,11.121775,16.524242
2021-12-07,294,14.119755,11.12307,16.421345
2021-12-08,294,14.050141,11.287391,16.058237
2021-12-09,294,13.952554,11.388496,15.506306
2021-12-10,294,13.467181,11.272116,15.03305
2021-12-11,294,13.222829,11.081303,14.905207
2021-12-12,294,13.609867,11.564507,15.464333
2021-12-13,294,14.156653,12.565727,16.102335
2021-12-14,294,14.21156,12.373575,16.35916
2021-12-15,294,14.070613,12.2050295,16.072258
2021-12-16,294,14.22945,11.82372,16.397812
2021-12-17,294,13.99061,11.447042,16.208063
2021-12-18,294,13.831131,11.282808,15.9684105
2021-12-19,294,14.108799,11.483977,16.29343
2021-12-20,294,14.121151,11.392706,16.204664
2021-12-21,294,14.06647,11.36725,16.095387
2021-12-22,294,14.075987,11.42622,15.991201
2021-12-23,294,14.613746,11.610048,16.446741
2021-12-24,294,14.635668,12.229626,16.011314
2021-12-25,294,14.54442,12.146925,15.872471
2021-12-26,294,14.1209135,12.257557,15.747021
2021-12-27,294,14.118251,12.236191,16.077991
2021-12-28,294,14.01058,12.370001,16.199867
2021-12-29,294,14.269216,12.211802,16.714773
2021-12-30,294,14.370943,12.068558,16.940662
2021-12-31,294,14.597663,11.958136,17.291607
2022-01-01,294,14.47556,11.596333,17.236414
2022-01-02,294,14.363732,11.434717,17.075075
2022-01-03,294,14.596161,11.767773,17.273592
2022-01-04,294,14.514635,11.514698,16.955036
2022-01-05,294,14.247979,11.444093,16.453281
2022-01-06,294,14.090825,11.421703,15.98608
2022-01-07,294,14.10615,11.499348,15.594476
2022-01-08,294,13.760345,11.68281,15.557806
2022-01-09,294,13.402551,11.678944,15.339197
2022-01-10,294,13.322265,11.917257,15.292483
2022-01-11,294,13.446667,11.695215,15.49746
2022-01-12,294,13.616398,11.554594,15.671301
2022-01-13,294,13.822281,11.50392,15.926913
2022-01-14,294,13.853887,11.440457,16.042278
2022-01-15,294,13.867412,11.338196,16.03001
2022-01-16,294,14.024249,11.452698,16.189545
2022-01-17,294,14.165345,11.561424,16.352518
2022-01-18,294,14.208885,11.576359,16.380209
2022-01-19,294,14.007947,11.383163,16.051096
2022-01-20,294,13.804458,11.292715,15.710327
2022-01-21,294,13.744877,11.362219,15.424944
2022-01-22,294,13.676702,11.347523,15.172806
2022-01-23,294,13.480259,11.449968,14.980871
2022-01-24,294,13.430094,11.604778,15.119974
2022-01-25,294,13.493959,12.017268,15.451984
2022-01-26,294,13.506407,11.575972,15.77874
2022-01-27,294,13.72259,11.473383,16.104729
2022-01-28,294,13.767245,11.213153,16.182802
2022-01-29,294,13.982332,11.334246,16.523733
2022-01-30,294,14.100132,11.311956,16.703648
2022-01-31,294,14.005064,11.2672615,16.558617
2022-02-01,294,14.071195,11.366823,16.582874
2022-02-02,294,13.812528,11.12607,15.991276
2022-02-03,294,13.681826,11.284161,15.738611
2022-02-04,294,13.492772,11.239733,15.133966
2022-02-05,294,13.421451,11.238905,14.989111
2022-02-06,294,13.371909,11.564406,15.141556
2022-02-07,294,13.262935,11.842498,15.138515
2022-02-08,294,13.343781,11.715633,15.187983
2022-02-09,294,13.465607,11.560932,15.265197
2022-02-10,294,13.669787,11.494831,15.547347
2022-02-11,294,13.832027,11.4775505,15.717721
2022-02-12,294,13.826343,11.375029,15.737843
2022-02-13,294,13.813616,11.368723,15.811363
2022-02-14,294,14.076749,11.759611,16.167189
2022-02-15,294,14.059509,11.527067,16.137476
2022-02-16,294,13.786375,11.338491,15.870805
2022-02-17,294,13.498844,11.174316,15.457777
2022-02-18,294,13.454277,11.351393,15.2992525
2022-02-19,294,13.498293,11.604397,15.150182
2022-02-20,294,13.735239,11.7751,15.211115
2022-02-21,294,13.657895,12.110422,15.483901
2022-02-22,294,13.687747,11.999191,15.724658
2022-02-23,294,13.550442,11.537088,15.676105
2022-02-24,294,13.486057,11.198506,15.57882
2022-02-25,294,13.629711,11.140549,15.799687
2022-02-26,294,13.670926,11.053841,15.946993
2022-02-27,294,13.585987,10.984891,15.8586235
2022-02-28,294,13.615791,11.037399,15.934908
2022-03-01,294,13.655148,11.192074,15.946053
2022-03-02,294,13.704435,11.420429,15.876635
2022-03-03,294,13.813426,11.670248,15.776365
2022-03-04,294,13.961238,12.080835,15.655237
2022-03-05,294,13.7770405,11.8265705,15.644736
2022-03-06,294,13.431324,11.742674,15.268613
2022-03-07,294,13.322941,11.573017,15.217735
2022-03-08,294,13.4102335,11.568048,15.156044
2022-03-09,294,13.741154,11.838281,15.437202
2022-03-10,294,13.57304,11.382101,15.272642
2022-03-11,294,13.362463,11.156516,14.94353
2022-03-12,294,13.563498,11.309086,15.155771
2022-03-13,294,13.728313,11.3998375,15.42388
2022-03-14,294,13.54532,11.245209,15.2582
2022-03-15,294,13.517443,11.264132,15.263263
2022-03-16,294,13.481456,11.308291,15.383778
2022-03-17,294,13.509695,11.47608,15.428117
2022-03-18,294,13.45454,11.553707,15.210744
2022-03-19,294,13.53118,11.865149,15.203918
2022-03-20,294,13.476745,11.636522,15.342531
2022-03-21,294,13.350702,11.281668,15.398684
2022-03-22,294,13.407846,11.256258,15.481905
2022-03-23,294,13.646045,11.359999,15.79912
2022-03-24,294,13.807472,11.365228,15.896763
2022-03-25,294,13.929783,11.442371,15.979584
2022-03-26,294,13.96734,11.428887,15.913317
2022-03-27,294,14.119937,11.759926,16.016476
2022-03-28,294,14.174549,11.694672,16.134703
2022-03-29,294,13.922727,11.640945,15.84376
2022-03-30,294,13.623178,11.507238,15.44808
2022-03-31,294,13.517608,11.703342,15.244076
2022-04-01,294,13.581139,11.839979,15.337307
2022-04-02,294,13.549212,11.655357,15.444284
2022-04-03,294,13.637203,11.574133,15.512466
2022-04-04,294,13.691083,11.543266,15.6902485
2022-04-05,294,13.503999,11.294207,15.50461
2022-04-06,294,13.378048,11.106716,15.128963
2022-04-07,294,13.464929,11.146632,15.180689
2022-04-08,294,13.647843,11.433241,15.214942
2022-04-09,294,13.514056,11.197296,14.975849
2022-04-10,294,13.402404,11.19697,14.716293
2022-04-11,294,13.808853,11.778656,15.444408
2022-04-12,294,13.31026,11.053072,14.848051
2022-04-13,294,13.162029,11.067038,14.7295265
2022-04-14,294,13.333686,11.559241,14.93568
2022-04-15,294,13.360692,11.633343,15.124995
2022-04-16,294,13.521292,11.761379,15.381284
2022-04-17,294,13.403156,11.250172,15.520147
2022-04-18,294,13.578665,11.170004,15.76978
2022-04-19,294,13.77446,11.22986,16.176186
2022-04-20,294,13.934617,11.267126,16.167809
2022-04-21,294,14.165271,11.447758,16.487114
2022-04-22,294,13.971859,11.248332,16.167746
2022-04-23,294,13.571118,10.94014,15.469065
2022-04-24,294,13.400236,10.915079,15.052927
2022-04-25,294,13.414062,11.069389,15.038393
2022-04-26,294,13.460011,11.369056,15.050678
2022-04-27,294,13.363754,11.513065,15.117443
2022-04-28,294,13.438389,11.767024,15.325552
2022-04-29,294,13.242147,11.371294,15.325901
2022-04-30,294,13.404494,11.127327,15.366343
2022-05-01,294,13.652643,11.272455,15.76193
2022-05-02,294,13.728793,11.316807,15.882641
2022-05-03,294,13.6045685,11.08659,15.682868
2022-05-04,294,13.801113,11.245234,15.683725
2022-05-05,294,13.928208,11.457251,15.867452
2022-05-06,294,13.648084,11.17331,15.390918
2022-05-07,294,13.637219,11.18078,15.204643
2022-05-08,294,13.558724,11.159016,14.881073
2022-05-09,294,13.242431,10.997254,14.572567
2022-05-10,294,13.023296,10.918718,14.458927
2022-05-11,294,12.901402,10.944223,14.674364
2022-05-12,294,12.930961,11.157162,14.844874
2022-05-13,294,13.021548,11.327516,15.088867
2022-05-14,294,13.174274,11.089107,15.34927
2022-05-15,294,13.597401,11.188924,15.7376995
2022-05-16,294,13.872404,11.290451,16.324318
2022-05-17,294,13.901101,11.128031,16.497032
2022-05-18,294,13.948234,11.073523,16.586727
2022-05-19,294,14.001568,11.103936,16.46345
2022-05-20,294,13.994808,11.162123,16.241543
2022-05-21,294,13.890059,11.179658,15.865757
2022-05-22,294,13.695649,11.12545,15.376413
2022-05-23,294,13.514159,11.228182,15.198366
2022-05-24,294,13.448093,11.455856,15.304293
2022-05-25,294,13.584778,12.056543,15.827578
2022-05-26,294,14.08189,12.357737,16.154778
2022-05-27,294,14.018102,12.112854,16.176569
2022-05-28,294,13.920315,11.7134905,16.021465
2022-05-29,294,13.91594,11.521542,16.185806
2022-05-30,294,13.876004,11.316111,16.093023
2022-05-31,294,13.917119,11.295293,16.08106
2022-06-01,294,14.036979,11.438597,16.191105
2022-06-02,294,14.136945,11.54319,16.197777
2022-06-03,294,14.134577,11.566051,16.144585
2022-06-04,294,13.962417,11.472813,15.787748
2022-06-05,294,13.842052,11.453543,15.445288
2022-06-06,294,13.6313925,11.322256,14.964077
2022-06-07,294,13.577302,11.460382,15.097981
2022-06-08,294,13.518897,11.624681,15.301538
2022-06-09,294,13.482944,11.807073,15.4368515
2022-06-10,294,13.534278,11.918987,15.846933
2022-06-11,294,13.77186,11.690139,16.378122
2022-06-12,294,14.124081,11.752544,16.739037
2022-06-13,294,14.144382,11.588051,16.809303
2022-06-14,294,14.07019,11.275072,16.750381
2022-06-15,294,14.206351,11.282953,16.833958
2022-06-16,294,14.422588,11.474913,17.016499
2022-06-17,294,14.485862,11.638557,17.018398
2022-06-18,294,14.166585,11.401815,16.42688
2022-06-19,294,13.785917,11.159972,15.669806
2022-06-20,294,13.520069,11.142032,15.156815
2022-06-21,294,13.512167,11.499296,15.423372
2022-06-22,294,13.688149,12.129343,15.781188
2022-06-23,294,13.88084,12.230742,16.07559
2022-06-24,294,14.103572,12.038316,16.41048
2022-06-25,294,14.302894,12.03932,16.552313
2022-06-26,294,14.330034,11.913254,16.55169
2022-06-27,294,14.275813,11.756563,16.56608
2022-06-28,294,14.197994,11.647984,16.504717
2022-06-29,294,14.19121,11.622082,16.40619
2022-06-30,294,14.262521,11.693041,16.431553
2022-07-01,294,14.230679,11.674568,16.343933
2022-07-02,294,14.201766,11.625942,16.164406
2022-07-03,294,14.134252,11.738619,15.997008
2022-07-04,294,13.933205,11.609581,15.496656
2022-07-05,294,13.800452,11.622234,15.192434
2022-07-06,294,13.774937,11.829737,15.422604
2022-07-07,294,13.696735,12.038479,15.61392
2022-07-08,294,13.756972,12.19898,15.961433
2022-07-09,294,13.903139,11.87734,16.323498
2022-07-10,294,14.024881,11.686811,16.651693
2022-07-11,294,14.325932,11.627852,17.25074
2022-07-12,294,14.615856,11.772947,17.271322
2022-07-13,294,14.583088,11.822073,17.447584
2022-07-14,294,14.448896,11.666225,17.221928
2022-07-15,294,14.328844,11.54546,16.916916
2022-07-16,294,14.253309,11.508954,16.564207
2022-07-17,294,14.262419,11.665658,16.21054
2022-07-18,294,14.139166,11.750406,15.78397
2022-07-19,294,13.928651,11.856451,15.687756
2022-07-20,294,13.858639,12.227185,15.7974415
2022-07-21,294,13.907344,12.269921,15.967994
2022-07-22,294,13.966805,12.056833,16.0971
2022-07-23,294,14.112263,11.856736,16.389917
2022-07-24,294,14.369258,11.997383,16.615805
2022-07-25,294,14.448597,11.997738,16.660854
2022-07-26,294,14.432339,11.882596,16.662094
2022-07-27,294,14.365825,11.840784,16.611092
2022-07-28,294,14.347286,11.823537,16.579054
2022-07-29,294,14.315571,11.863277,16.47289
2022-07-30,294,14.293893,11.947716,16.372475
2022-07-31,294,14.103752,11.794275,16.074314
2022-08-01,294,13.872094,11.6523075,15.659765
2022-08-02,294,13.744463,11.655418,15.160421
2022-08-03,294,13.877717,12.03705,15.514362
2022-08-04,294,14.029404,12.479711,15.953951
2022-08-05,294,14.151734,12.541012,16.21736
2022-08-06,294,14.150592,12.179783,16.384727
2022-08-07,294,14.258392,11.90155,16.693016
2022-08-08,294,14.333843,11.802321,16.883942
2022-08-09,294,14.344837,11.727741,16.970684
2022-08-10,294,14.269503,11.628948,16.967455
2022-08-11,294,14.20763,11.571614,16.89307
2022-08-12,294,14.170389,11.606905,16.795887
2022-08-13,294,14.027716,11.518497,16.438303
2022-08-14,294,13.979058,11.574739,16.01887
2022-08-15,294,13.975071,11.738478,15.632073
2022-08-16,294,13.954644,12.012573,15.731728
2022-08-17,294,14.061262,12.486849,15.933119
2022-08-18,294,14.109471,12.42758,16.005854
2022-08-19,294,14.211297,12.285271,16.141382
2022-08-20,294,14.347841,12.169609,16.30869
2022-08-21,294,14.493162,12.189823,16.38814
2022-08-22,294,14.285243,12.058428,16.1756
2022-08-23,294,14.214234,11.766523,16.402328
2022-08-24,294,14.361934,11.876116,16.432081
2022-08-25,294,14.319134,12.021197,16.49113
2022-08-26,294,14.188245,11.852924,16.308609
2022-08-27,294,14.253557,11.99201,16.243866
2022-08-28,294,14.294069,12.154055,16.229357
2022-08-29,294,14.197979,12.155022,15.966136
2022-08-30,294,14.107402,12.14583,15.68331
2022-08-31,294,14.004059,12.229659,15.750147
2022-09-01,294,13.966048,12.292202,15.849754
2022-09-02,294,14.092461,12.13921,16.081097
2022-09-03,294,14.043992,11.960493,16.12693
2022-09-04,294,14.084711,11.684321,16.299128
2022-09-05,294,14.26251,11.65588,16.623634
2022-09-06,294,14.398117,11.797251,16.781178
2022-09-07,294,14.314938,11.861715,16.65614
2022-09-08,294,14.246719,11.782249,16.653095
2022-09-09,294,14.433928,12.013712,16.719917
2022-09-10,294,14.424216,12.26803,16.686943
2022-09-11,294,14.127687,12.0742855,16.181269
2022-09-12,294,14.128703,12.220004,15.878841
2022-09-13,294,14.23666,12.420933,16.057983
2022-09-14,294,14.208691,12.363083,15.992161
2022-09-15,294,14.051042,12.17691,15.837437
2022-09-16,294,14.036688,12.008305,15.81828
2022-09-17,294,14.198979,11.982424,15.993132
2022-09-18,294,14.445289,12.141846,16.052584
2022-09-19,294,14.261473,12.096547,15.871269
2022-09-20,294,14.100794,11.923143,15.803517
2022-09-21,294,14.048115,11.897794,15.763427
2022-09-22,294,13.8319235,11.788931,15.690945
2022-09-23,294,13.707876,11.659625,15.598601
2022-09-24,294,13.7126255,11.71158,15.542627
2022-09-25,294,13.870819,11.944084,15.560638
2022-09-26,294,13.994112,12.239566,15.675312
2022-09-27,294,13.997462,12.130245,15.778981
2022-09-28,294,13.885424,11.765156,15.75647
2022-09-29,294,13.768229,11.580914,15.737291
2022-09-30,294,13.949053,11.541708,16.057453
2022-10-01,294,14.384197,11.792356,16.523272
2022-10-02,294,14.431431,12.024131,16.376059
2022-10-03,294,14.263391,11.785677,16.180063
2022-10-04,294,14.0993805,11.720153,16.030514
2022-10-05,294,13.861811,11.555096,15.818023
2022-10-06,294,13.729253,11.506544,15.736678
2022-10-07,294,13.735367,11.61377,15.728694
2022-10-08,294,13.875372,11.862167,15.687218
2022-10-09,294,14.015066,12.203674,15.924263
2022-10-10,294,14.040824,12.04929,16.018839
2022-10-11,294,14.133974,12.005348,16.162943
2022-10-12,294,14.193142,11.949564,16.211437
2022-10-13,294,14.20894,11.878472,16.123016
2022-10-14,294,14.279406,11.822945,16.169094
2022-10-15,294,14.501438,12.052847,16.253223
2022-10-16,294,14.29553,12.219162,15.616335
2022-10-17,294,13.86524,11.701694,15.157639
2022-10-18,294,13.657977,11.530235,14.9429245
2022-10-19,294,13.5982485,11.468912,15.086897
2022-10-20,294,13.698552,11.653652,15.281043
2022-10-21,294,13.873835,11.930253,15.532307
2022-10-22,294,14.002222,12.315762,15.618164
2022-10-23,294,13.610571,11.928314,15.375763
2022-10-24,294,13.439777,11.543412,15.4167385
2022-10-25,294,13.567904,11.489087,15.721952
2022-10-26,294,13.700909,11.329819,15.956581
2022-10-27,294,13.760162,11.260939,16.061083
2022-10-28,294,13.909028,11.278912,16.19013
2022-10-29,294,13.927544,11.247686,16.143791
2022-10-30,294,13.9438925,11.256179,16.049425
2022-10-31,294,13.952453,11.316442,15.875776
2022-11-01,294,14.10738,11.474302,15.807838
2022-11-02,294,13.805813,11.637584,15.2690115
2022-11-03,294,13.365663,11.338739,14.995674
2022-11-04,294,13.123681,11.2062435,14.979466
2022-11-05,294,13.257349,11.435207,15.259094
2022-11-06,294,13.629014,11.834923,15.718557
2022-11-07,294,13.879571,11.766978,15.975216
2022-11-08,294,14.210908,11.977074,16.489716
2022-11-09,294,14.099999,11.42487,16.180336
2022-11-10,294,13.746658,11.159106,15.8054
2022-11-11,294,13.783951,11.262043,15.78093
2022-11-12,294,13.930987,11.266653,15.822381
2022-11-13,294,13.776884,11.4105215,15.426859
2022-11-14,294,13.539003,11.208476,14.929031
2022-11-15,294,13.372178,11.0494585,14.600397
2022-11-16,294,13.125783,11.0208235,14.366174
2022-11-17,294,13.021777,10.984812,14.409829
2022-11-18,294,13.119257,11.244308,14.753922
2022-11-19,294,13.038652,11.484642,14.816923
2022-11-20,294,13.051959,11.477386,15.037344
2022-11-21,294,13.226109,11.324949,15.38159
2022-11-22,294,13.485286,11.269994,15.832576
2022-11-23,294,13.698709,11.240034,16.158703
2022-11-24,294,13.815142,11.093456,16.295214
2022-11-25,294,13.941742,11.106726,16.402304
2022-11-26,294,14.092356,11.232271,16.520206
2022-11-27,294,14.115347,11.216169,16.381956
2022-11-28,294,14.184165,11.328787,16.29483
2022-11-29,294,13.851774,11.524181,15.497835
2022-11-30,294,13.542153,11.237245,14.944662
2022-12-01,294,13.678868,11.422023,15.604307
2022-12-02,294,13.335911,11.616096,15.254822
2022-12-03,294,13.446039,11.797312,15.5238495
2022-12-04,294,13.834413,11.918766,16.07252
2022-12-05,294,14.003544,11.806959,16.25922
2022-12-06,294,14.038372,11.595453,16.29633
2022-12-07,294,14.00454,11.436499,16.268522
2022-12-08,294,14.012876,11.5283165,16.235638
2022-12-09,294,14.099854,11.480029,16.25246
2022-12-10,294,14.800714,11.935778,17.126787
2022-12-11,294,14.827552,12.239855,16.642284
2022-12-12,294,14.321758,11.847825,15.9582
2022-12-13,294,14.010885,11.7080765,15.447764
2022-12-14,294,13.61148,11.465437,14.783939
2022-12-15,294,13.303755,11.207515,14.658461
2022-12-16,294,13.125398,11.358569,14.680372
2022-12-17,294,13.176194,11.526701,15.020585
2022-12-18,294,13.3333,11.820244,15.443174
2022-12-19,294,13.203464,11.263357,15.392336
2022-12-20,294,13.394558,11.164757,15.805422
2022-12-21,294,13.629443,11.082018,16.19446
2022-12-22,294,13.81661,11.070219,16.434565
2022-12-23,294,14.030812,11.112195,16.711706
2022-12-24,294,13.963441,10.967415,16.518623
2022-12-25,294,13.849927,10.964479,16.272972
2022-12-26,294,13.877451,10.970779,16.113945
2022-12-27,294,14.406734,11.273874,16.315754
2022-12-28,294,14.143673,11.819923,15.626955
2022-12-29,294,13.877427,11.686197,15.602744
2022-12-30,294,14.083396,11.98159,15.951612
2022-12-31,294,14.580929,12.839947,16.66247
2023-01-01,294,14.673268,12.752545,16.914438
2023-01-02,294,14.735539,12.596176,17.01528
2023-01-03,294,14.805256,12.434368,16.982105
2023-01-04,294,15.1559105,12.955232,17.27247
2023-01-05,294,16.01612,13.277601,18.21515
2023-01-06,294,15.217487,12.410822,17.242044
2023-01-07,294,15.25608,12.827612,17.3126
2023-01-08,294,15.528953,12.825161,17.264444
2023-01-09,294,15.769608,13.189302,17.432066
2023-01-10,294,15.939887,13.257622,17.407883
2023-01-11,294,15.317059,13.3595,16.568066
2023-01-12,294,15.156343,13.317894,16.304188
2023-01-13,294,15.217089,13.441024,16.616486
2023-01-14,294,15.459069,13.507818,17.044092
2023-01-15,294,15.398577,14.208329,17.201923
2023-01-16,294,15.634352,14.244057,17.721365
2023-01-17,294,15.413755,13.4077015,17.505632
2023-01-18,294,15.325597,12.992521,17.498526
2023-01-19,294,15.416796,12.7127495,17.836533
2023-01-20,294,15.255495,12.33342,17.849434
2023-01-21,294,15.11751,12.17655,17.75419
2023-01-22,294,15.051717,12.090069,17.700008
2023-01-23,294,14.896427,12.031935,17.314997
2023-01-24,294,14.564446,11.874096,16.618721
2023-01-25,294,14.336472,11.878885,16.014694
2023-01-26,294,14.052455,11.848955,15.967024
2023-01-27,294,13.979816,11.969065,15.981558
2023-01-28,294,14.072723,12.557875,16.082466
2023-01-29,294,14.207947,12.367114,16.275745
2023-01-30,294,14.062241,11.90616,16.028515
2023-01-31,294,14.037146,11.597485,16.014645
2023-02-01,294,14.011986,11.379911,15.98636
2023-02-02,294,13.982934,11.3026085,15.987108
2023-02-03,294,14.216882,11.506737,16.327126
2023-02-04,294,14.226085,11.86368,16.22112
2023-02-05,294,14.392078,11.744018,16.500044
2023-02-06,294,13.839128,11.2857685,15.821508
2023-02-07,294,13.641034,11.208763,15.449068
2023-02-08,294,13.52977,11.311956,15.173036
2023-02-09,294,13.487329,11.53598,14.900938
2023-02-10,294,13.595884,11.614006,15.089819
2023-02-11,294,13.660039,12.088579,15.455812
2023-02-12,294,13.697268,12.239624,15.529556
2023-02-13,294,13.907262,12.140635,15.88296
2023-02-14,294,13.697179,11.441805,15.762884
2023-02-15,294,13.658381,11.13206,15.82908
2023-02-16,294,13.776694,11.025294,16.059608
2023-02-17,294,13.94854,11.141015,16.399326
2023-02-18,294,14.102715,11.307634,16.666214
2023-02-19,294,14.141961,11.427187,16.696648
2023-02-20,294,13.983111,11.358607,16.367306
2023-02-21,294,14.231206,11.912203,16.497175
2023-02-22,294,14.180862,11.864151,15.981052
2023-02-23,294,13.958948,12.195269,15.855906
2023-02-24,294,14.152067,12.451636,16.271126
2023-02-25,294,13.9063225,12.076541,16.065125
2023-02-26,294,13.91677,11.976382,15.885155
2023-02-27,294,14.047535,12.047733,15.847456
2023-02-28,294,14.156211,11.992632,15.882101
2023-03-01,294,14.176533,11.643606,15.968733
2023-03-02,294,13.825364,11.286917,15.56357
2023-03-03,294,13.739752,11.2996,15.485535
