Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,166,34.078728,31.96174,36.04541
2021-08-05,166,34.05454,31.907482,36.15751
2021-08-06,166,33.953575,31.780628,36.070564
2021-08-07,166,34.03745,31.82542,36.052963
2021-08-08,166,34.199287,32.02172,36.214333
2021-08-09,166,34.225773,32.101036,36.234795
2021-08-10,166,34.133472,32.040405,36.025585
2021-08-11,166,34.04377,32.06004,35.76145
2021-08-12,166,33.985382,32.14106,35.48523
2021-08-13,166,33.78842,32.104782,35.363903
2021-08-14,166,33.659504,32.171974,35.54624
2021-08-15,166,33.803276,32.1933,35.96976
2021-08-16,166,34.04743,32.208084,36.29531
2021-08-17,166,34.19008,32.168674,36.458565
2021-08-18,166,34.311375,32.168503,36.527596
2021-08-19,166,34.32644,32.14918,36.597
2021-08-20,166,34.35104,32.175686,36.599842
2021-08-21,166,34.450935,32.348656,36.63241
2021-08-22,166,34.410465,32.337284,36.47486
2021-08-23,166,34.39781,32.375725,36.276237
2021-08-24,166,34.294266,32.371048,36.035393
2021-08-25,166,34.060535,32.27906,35.5897
2021-08-26,166,33.817043,32.187637,35.213776
2021-08-27,166,33.66634,32.270336,35.290478
2021-08-28,166,33.726425,32.289417,35.525986
2021-08-29,166,33.958744,32.292576,35.89019
2021-08-30,166,34.228233,32.339607,36.1193
2021-08-31,166,34.376526,32.373226,36.32852
2021-09-01,166,34.413467,32.401825,36.249775
2021-09-02,166,34.18021,32.19812,36.271305
2021-09-03,166,33.975674,31.914762,35.934708
2021-09-04,166,33.93563,31.904993,35.95691
2021-09-05,166,33.85567,31.855114,35.838783
2021-09-06,166,33.780186,31.83981,35.694344
2021-09-07,166,33.747543,31.867195,35.518616
2021-09-08,166,33.829185,32.031773,35.385918
2021-09-09,166,33.954838,32.294815,35.48874
2021-09-10,166,33.91486,32.40058,35.559868
2021-09-11,166,33.747482,32.196083,35.588017
2021-09-12,166,33.763687,31.962101,35.80622
2021-09-13,166,33.9035,31.9369,36.01034
2021-09-14,166,34.04328,31.893967,36.24214
2021-09-15,166,34.179497,32.028286,36.285957
2021-09-16,166,34.15047,32.06241,36.302246
2021-09-17,166,34.07846,32.037914,36.1372
2021-09-18,166,33.997513,32.056522,36.01939
2021-09-19,166,33.76873,31.906876,35.700874
2021-09-20,166,33.53676,31.75232,35.257202
2021-09-21,166,33.369053,31.684612,34.87633
2021-09-22,166,33.467495,31.908716,34.956924
2021-09-23,166,33.595207,32.07137,35.14882
2021-09-24,166,33.620373,32.016197,35.288887
2021-09-25,166,33.740417,32.020374,35.500526
2021-09-26,166,33.81358,32.00679,35.51824
2021-09-27,166,33.8149,31.925215,35.527424
2021-09-28,166,33.66053,31.77512,35.23686
2021-09-29,166,33.467957,31.480366,35.081364
2021-09-30,166,33.345837,31.38857,34.987694
2021-10-01,166,33.300766,31.340797,34.9869
2021-10-02,166,33.396904,31.504951,35.10038
2021-10-03,166,33.4673,31.651463,35.1784
2021-10-04,166,33.558308,31.782557,35.200645
2021-10-05,166,33.7975,32.090683,35.29557
2021-10-06,166,33.81268,32.12082,35.25734
2021-10-07,166,33.759842,32.101025,35.438934
2021-10-08,166,33.859962,32.014458,35.737576
2021-10-09,166,33.723522,31.936466,35.603752
2021-10-10,166,33.649494,31.61406,35.768852
2021-10-11,166,33.683655,31.688293,35.605446
2021-10-12,166,33.504635,31.41629,35.44782
2021-10-13,166,33.48617,31.32843,35.367683
2021-10-14,166,33.338272,31.383205,34.981377
2021-10-15,166,33.146503,31.266447,34.99205
2021-10-16,166,33.24782,31.407848,34.823097
2021-10-17,166,33.622814,31.848774,35.09293
2021-10-18,166,33.75078,32.208824,35.233696
2021-10-19,166,33.543858,32.058296,35.044876
2021-10-20,166,33.708923,31.989084,35.285027
2021-10-21,166,33.674465,31.922493,35.39322
2021-10-22,166,33.942245,31.962082,35.745544
2021-10-23,166,34.016575,32.03795,35.798653
2021-10-24,166,34.833683,32.09602,37.156982
2021-10-25,166,35.05043,33.11685,36.59923
2021-10-26,166,34.409992,32.55401,35.774902
2021-10-27,166,33.804832,31.927544,35.067745
2021-10-28,166,33.43049,31.398054,34.735847
2021-10-29,166,33.32717,31.238447,34.892094
2021-10-30,166,33.41655,31.460535,34.823647
2021-10-31,166,33.349953,31.534948,34.889595
2021-11-01,166,33.341553,31.589245,34.898186
2021-11-02,166,33.267403,31.66415,34.87464
2021-11-03,166,33.336758,31.713326,35.145557
2021-11-04,166,33.632343,31.72144,35.54949
2021-11-05,166,33.71457,31.692505,35.82871
2021-11-06,166,33.748352,31.639729,35.91788
2021-11-07,166,33.601246,31.383612,35.88034
2021-11-08,166,33.693913,31.335094,35.88618
2021-11-09,166,33.893616,31.547043,35.781906
2021-11-10,166,33.48644,31.425308,35.13442
2021-11-11,166,33.081116,31.088768,34.59458
2021-11-12,166,32.901836,31.036516,34.35874
2021-11-13,166,32.822563,31.07753,34.38637
2021-11-14,166,32.78963,31.228878,34.39941
2021-11-15,166,32.929977,31.464487,34.672607
2021-11-16,166,33.157215,31.532791,34.93527
2021-11-17,166,33.309948,31.549599,35.139984
2021-11-18,166,33.435307,31.572887,35.30648
2021-11-19,166,33.541435,31.533459,35.450596
2021-11-20,166,33.50502,31.441608,35.41523
2021-11-21,166,33.439705,31.389822,35.25366
2021-11-22,166,33.50671,31.212872,35.431007
2021-11-23,166,33.688034,31.407867,35.486595
2021-11-24,166,33.529095,31.418644,35.13404
2021-11-25,166,33.13813,31.137062,34.50354
2021-11-26,166,33.010487,30.920855,34.427105
2021-11-27,166,33.003628,31.107674,34.366154
2021-11-28,166,32.839214,31.140953,34.37257
2021-11-29,166,32.874924,31.272358,34.572533
2021-11-30,166,33.055992,31.585766,34.87332
2021-12-01,166,33.213257,31.595043,35.13439
2021-12-02,166,33.501816,31.666275,35.593224
2021-12-03,166,33.927387,31.894337,36.185852
2021-12-04,166,34.10887,31.867746,36.35932
2021-12-05,166,33.940815,31.74965,36.159042
2021-12-06,166,33.808014,31.517807,36.05122
2021-12-07,166,33.863365,31.493483,36.005272
2021-12-08,166,33.80277,31.58739,35.693703
2021-12-09,166,33.702,31.600574,35.176956
2021-12-10,166,33.230026,31.394634,34.632195
2021-12-11,166,32.907238,31.130047,34.492672
2021-12-12,166,33.259933,31.509823,35.06001
2021-12-13,166,33.867496,32.385544,35.706078
2021-12-14,166,34.082565,32.437378,36.02555
2021-12-15,166,33.893585,32.2288,35.739983
2021-12-16,166,34.179398,32.050705,36.062157
2021-12-17,166,33.873222,31.704296,35.80287
2021-12-18,166,33.662586,31.657639,35.586082
2021-12-19,166,33.88155,31.496668,35.92253
2021-12-20,166,33.970314,31.700396,35.934547
2021-12-21,166,33.911064,31.666168,35.86812
2021-12-22,166,33.889664,31.652357,35.772797
2021-12-23,166,34.356922,31.799992,36.281197
2021-12-24,166,34.482227,32.41455,35.85063
2021-12-25,166,34.337364,32.2714,35.687355
2021-12-26,166,33.962418,32.308243,35.535664
2021-12-27,166,33.888695,32.157124,35.774544
2021-12-28,166,33.819336,32.30275,35.85884
2021-12-29,166,34.151352,32.448486,36.365738
2021-12-30,166,34.274014,32.380524,36.542133
2021-12-31,166,34.56757,32.336018,36.90346
2022-01-01,166,34.4856,32.140663,36.80497
2022-01-02,166,34.3099,32.095917,36.61809
2022-01-03,166,34.398064,31.94067,36.783592
2022-01-04,166,34.336693,32.13437,36.491776
2022-01-05,166,34.032753,31.894135,36.01824
2022-01-06,166,33.834858,31.737183,35.58965
2022-01-07,166,33.80922,31.713802,35.29682
2022-01-08,166,33.50109,31.773376,35.10139
2022-01-09,166,33.10074,31.592615,34.872105
2022-01-10,166,32.998528,31.710228,34.920555
2022-01-11,166,33.18557,31.654915,35.17251
2022-01-12,166,33.41624,31.590065,35.3675
2022-01-13,166,33.663876,31.615162,35.653862
2022-01-14,166,33.699013,31.588291,35.72072
2022-01-15,166,33.706467,31.54078,35.709633
2022-01-16,166,33.841,31.553871,35.858963
2022-01-17,166,33.96994,31.647121,36.017426
2022-01-18,166,33.994698,31.769543,36.013737
2022-01-19,166,33.78917,31.762852,35.67966
2022-01-20,166,33.54991,31.546497,35.335487
2022-01-21,166,33.45992,31.443314,35.099808
2022-01-22,166,33.364147,31.430515,34.80384
2022-01-23,166,33.1647,31.47031,34.54574
2022-01-24,166,33.052593,31.48058,34.668297
2022-01-25,166,33.109364,31.766582,35.013023
2022-01-26,166,33.19479,31.528318,35.31653
2022-01-27,166,33.48641,31.548485,35.70342
2022-01-28,166,33.59589,31.409557,35.786728
2022-01-29,166,33.81021,31.592216,36.08711
2022-01-30,166,33.94793,31.651997,36.21707
2022-01-31,166,33.834343,31.652996,36.034813
2022-02-01,166,33.91062,31.652792,36.087646
2022-02-02,166,33.660713,31.796724,35.48791
2022-02-03,166,33.45062,31.46278,35.258366
2022-02-04,166,33.273544,31.539658,34.702873
2022-02-05,166,33.14444,31.408146,34.54152
2022-02-06,166,33.092216,31.575031,34.71549
2022-02-07,166,32.973457,31.70502,34.771877
2022-02-08,166,33.03658,31.597097,34.898514
2022-02-09,166,33.242172,31.490734,35.075344
2022-02-10,166,33.51386,31.505611,35.347572
2022-02-11,166,33.684113,31.568058,35.50443
2022-02-12,166,33.699543,31.5251,35.480858
2022-02-13,166,33.665344,31.554928,35.49533
2022-02-14,166,33.869858,31.803514,35.819427
2022-02-15,166,33.94865,31.869797,35.789597
2022-02-16,166,33.632923,31.76025,35.462048
2022-02-17,166,33.323257,31.5741,35.03188
2022-02-18,166,33.212933,31.394772,34.868088
2022-02-19,166,33.231094,31.498571,34.729164
2022-02-20,166,33.42075,31.67413,34.775047
2022-02-21,166,33.411953,32.058556,35.090176
2022-02-22,166,33.420376,31.984539,35.330765
2022-02-23,166,33.28861,31.595587,35.31979
2022-02-24,166,33.277477,31.33435,35.30877
2022-02-25,166,33.50151,31.358444,35.539368
2022-02-26,166,33.57537,31.354046,35.62957
2022-02-27,166,33.478706,31.33356,35.471817
2022-02-28,166,33.485588,31.397356,35.472095
2022-03-01,166,33.495754,31.552782,35.444683
2022-03-02,166,33.515892,31.542072,35.367325
2022-03-03,166,33.599186,31.70911,35.29136
2022-03-04,166,33.703312,31.892838,35.197662
2022-03-05,166,33.598114,32.175816,35.214195
2022-03-06,166,33.18941,31.766617,34.82296
2022-03-07,166,33.059273,31.58104,34.79899
2022-03-08,166,33.091846,31.514683,34.842083
2022-03-09,166,33.465984,31.735395,35.24595
2022-03-10,166,33.416977,31.343622,35.121243
2022-03-11,166,33.20552,31.095083,34.766808
2022-03-12,166,33.35085,31.336418,34.952194
2022-03-13,166,33.552902,31.456755,35.15576
2022-03-14,166,33.380253,31.361654,34.93685
2022-03-15,166,33.306023,31.381329,34.925194
2022-03-16,166,33.26663,31.449974,34.92752
2022-03-17,166,33.28026,31.546646,34.949005
2022-03-18,166,33.24751,31.624023,34.72403
2022-03-19,166,33.27328,31.653727,34.702427
2022-03-20,166,33.246277,31.714748,34.851128
2022-03-21,166,33.107456,31.446564,34.894264
2022-03-22,166,33.114193,31.377123,35.000908
2022-03-23,166,33.348476,31.465527,35.377678
2022-03-24,166,33.520782,31.48511,35.58126
2022-03-25,166,33.702118,31.537468,35.710686
2022-03-26,166,33.78677,31.588833,35.666245
2022-03-27,166,33.900288,31.884995,35.70685
2022-03-28,166,34.019215,31.942375,35.760735
2022-03-29,166,33.734535,31.77657,35.385975
2022-03-30,166,33.42626,31.650917,34.94772
2022-03-31,166,33.297115,31.786297,34.73948
2022-04-01,166,33.350845,31.844337,34.82879
2022-04-02,166,33.32524,31.734549,34.94963
2022-04-03,166,33.3719,31.67818,35.034393
2022-04-04,166,33.452286,31.656128,35.26066
2022-04-05,166,33.275593,31.398418,35.14858
2022-04-06,166,33.10281,31.169674,34.855736
2022-04-07,166,33.2127,31.160023,34.95813
2022-04-08,166,33.417976,31.323423,35.027817
2022-04-09,166,33.318676,31.160036,34.735115
2022-04-10,166,33.166206,31.14051,34.487473
2022-04-11,166,33.552235,31.725325,35.140373
2022-04-12,166,33.162235,31.18465,34.512585
2022-04-13,166,32.959103,31.199318,34.31978
2022-04-14,166,33.067684,31.611752,34.485928
2022-04-15,166,33.138332,31.687767,34.616486
2022-04-16,166,33.281662,31.779282,34.840126
2022-04-17,166,33.18224,31.447525,34.96499
2022-04-18,166,33.334713,31.436329,35.22779
2022-04-19,166,33.582863,31.543484,35.677742
2022-04-20,166,33.686577,31.545008,35.74431
2022-04-21,166,33.958725,31.694172,36.113926
2022-04-22,166,33.803116,31.50919,35.885506
2022-04-23,166,33.38231,31.149574,35.193024
2022-04-24,166,33.20207,31.104935,34.767704
2022-04-25,166,33.197685,31.278908,34.658123
2022-04-26,166,33.25282,31.49444,34.60752
2022-04-27,166,33.14725,31.573036,34.645447
2022-04-28,166,33.21461,31.785072,34.804016
2022-04-29,166,33.042946,31.463766,34.807667
2022-04-30,166,33.123604,31.330826,34.828735
2022-05-01,166,33.427567,31.50558,35.2732
2022-05-02,166,33.531372,31.520681,35.426453
2022-05-03,166,33.388016,31.289074,35.292145
2022-05-04,166,33.555347,31.403833,35.375362
2022-05-05,166,33.74019,31.544273,35.61052
2022-05-06,166,33.423706,31.23212,35.154045
2022-05-07,166,33.39693,31.22689,34.98446
2022-05-08,166,33.299725,31.165108,34.6124
2022-05-09,166,33.005287,30.959736,34.45825
2022-05-10,166,32.78362,30.893078,34.198723
2022-05-11,166,32.63918,30.97462,34.031403
2022-05-12,166,32.669262,31.172058,34.17794
2022-05-13,166,32.74605,31.315292,34.36738
2022-05-14,166,32.90853,31.215157,34.68949
2022-05-15,166,33.319138,31.411777,35.16368
2022-05-16,166,33.67697,31.623083,35.789272
2022-05-17,166,33.755302,31.531681,35.991882
2022-05-18,166,33.80324,31.48896,36.07237
2022-05-19,166,33.820557,31.490948,36.023224
2022-05-20,166,33.783215,31.463947,35.888866
2022-05-21,166,33.631474,31.401516,35.520947
2022-05-22,166,33.424454,31.302868,35.04599
2022-05-23,166,33.220444,31.293663,34.63878
2022-05-24,166,33.164806,31.429195,34.72735
2022-05-25,166,33.254093,31.930069,34.811985
2022-05-26,166,33.77277,32.24794,35.34133
2022-05-27,166,33.824333,32.143826,35.759132
2022-05-28,166,33.70862,31.814558,35.620995
2022-05-29,166,33.735867,31.697664,35.782192
2022-05-30,166,33.705795,31.538761,35.72825
2022-05-31,166,33.74199,31.501345,35.750244
2022-06-01,166,33.858074,31.596123,35.850517
2022-06-02,166,33.95601,31.678078,35.913914
2022-06-03,166,33.96025,31.679949,35.888042
2022-06-04,166,33.768078,31.523323,35.561283
2022-06-05,166,33.596836,31.435217,35.208393
2022-06-06,166,33.34627,31.273067,34.716125
2022-06-07,166,33.247204,31.342335,34.582954
2022-06-08,166,33.192383,31.491337,34.735214
2022-06-09,166,33.177254,31.642748,34.89129
2022-06-10,166,33.225986,31.81614,34.993904
2022-06-11,166,33.48645,31.736954,35.378975
2022-06-12,166,33.869972,31.871275,35.895996
2022-06-13,166,34.004368,31.84893,36.355606
2022-06-14,166,33.94248,31.638016,36.295227
2022-06-15,166,34.07214,31.663355,36.379265
2022-06-16,166,34.301815,31.86509,36.60176
2022-06-17,166,34.36539,31.984486,36.636948
2022-06-18,166,33.964603,31.669178,36.025387
2022-06-19,166,33.537716,31.366516,35.30359
2022-06-20,166,33.201756,31.233849,34.710144
2022-06-21,166,33.163742,31.43527,34.820477
2022-06-22,166,33.335434,31.940815,35.025642
2022-06-23,166,33.573666,32.095715,35.37776
2022-06-24,166,33.820076,32.002914,35.686764
2022-06-25,166,34.069534,32.055565,36.052856
2022-06-26,166,34.138466,32.005806,36.204304
2022-06-27,166,34.113937,31.899887,36.20105
2022-06-28,166,34.062298,31.824827,36.171936
2022-06-29,166,34.039413,31.792038,36.083122
2022-06-30,166,34.10196,31.829634,36.11963
2022-07-01,166,34.082554,31.811657,36.049217
2022-07-02,166,34.021248,31.766273,35.910057
2022-07-03,166,33.942623,31.778442,35.738792
2022-07-04,166,33.681683,31.624044,35.24427
2022-07-05,166,33.518772,31.568377,34.90965
2022-07-06,166,33.446224,31.696436,35.11149
2022-07-07,166,33.35646,31.797771,35.271133
2022-07-08,166,33.42562,32.026966,35.499256
2022-07-09,166,33.60479,31.833927,35.62401
2022-07-10,166,33.77739,31.742184,35.984886
2022-07-11,166,34.085262,31.77827,36.281006
2022-07-12,166,34.46233,32.049934,36.882458
2022-07-13,166,34.516747,32.12705,37.08706
2022-07-14,166,34.36987,31.999256,36.80802
2022-07-15,166,34.217377,31.8759,36.502735
2022-07-16,166,34.07805,31.805088,36.173058
2022-07-17,166,33.99366,31.857874,35.833042
2022-07-18,166,33.84938,31.849497,35.428116
2022-07-19,166,33.594833,31.804903,35.30729
2022-07-20,166,33.515408,32.006763,35.432144
2022-07-21,166,33.56827,32.100403,35.648895
2022-07-22,166,33.663776,31.915047,35.66659
2022-07-23,166,33.8419,31.813192,35.80979
2022-07-24,166,34.13574,31.967075,36.12294
2022-07-25,166,34.260193,32.015766,36.36815
2022-07-26,166,34.271275,32.00824,36.399292
2022-07-27,166,34.19961,31.952023,36.313763
2022-07-28,166,34.184006,31.940731,36.26525
2022-07-29,166,34.15202,31.96016,36.166298
2022-07-30,166,34.124348,32.01061,36.051926
2022-07-31,166,33.918026,31.860794,35.762726
2022-08-01,166,33.650455,31.6909,35.340332
2022-08-02,166,33.449276,31.616222,34.84831
2022-08-03,166,33.52373,31.870525,35.163605
2022-08-04,166,33.660515,32.233147,35.59527
2022-08-05,166,33.79624,32.30875,35.897255
2022-08-06,166,33.82101,32.07667,36.090195
2022-08-07,166,33.954727,31.882898,36.32496
2022-08-08,166,34.092125,31.88778,36.40661
2022-08-09,166,34.156277,31.892466,36.541267
2022-08-10,166,34.142147,31.879963,36.567795
2022-08-11,166,34.092697,31.85199,36.45385
2022-08-12,166,34.0702,31.875114,36.328148
2022-08-13,166,33.898827,31.76354,35.95816
2022-08-14,166,33.7539,31.744293,35.566833
2022-08-15,166,33.677288,31.810936,35.216087
2022-08-16,166,33.618313,31.93206,35.29219
2022-08-17,166,33.696186,32.272213,35.549644
2022-08-18,166,33.76516,32.21372,35.706
2022-08-19,166,33.878082,32.077866,35.911716
2022-08-20,166,34.041725,32.021286,36.108208
2022-08-21,166,34.217392,32.084812,36.097145
2022-08-22,166,34.070663,32.017754,36.1794
2022-08-23,166,33.978607,31.79759,35.93073
2022-08-24,166,34.147484,31.970028,36.10607
2022-08-25,166,34.14664,32.075874,36.168633
2022-08-26,166,34.01538,31.95393,35.960537
2022-08-27,166,34.05793,32.061195,35.874214
2022-08-28,166,34.107895,32.185997,35.853325
2022-08-29,166,33.998817,32.16377,35.600677
2022-08-30,166,33.857174,32.12967,35.272026
2022-08-31,166,33.713467,32.136047,35.319695
2022-09-01,166,33.63534,32.162243,35.4636
2022-09-02,166,33.76293,32.041134,35.781982
2022-09-03,166,33.748013,31.909416,35.84327
2022-09-04,166,33.787487,31.66809,36.040993
2022-09-05,166,33.95594,31.695896,36.340855
2022-09-06,166,34.143074,31.895927,36.34939
2022-09-07,166,34.155178,32.016903,36.475067
2022-09-08,166,34.087948,31.99718,36.252228
2022-09-09,166,34.27192,32.191795,36.267975
2022-09-10,166,34.3435,32.40184,36.267876
2022-09-11,166,34.01924,32.186348,35.753624
2022-09-12,166,33.88414,32.202568,35.438183
2022-09-13,166,33.93815,32.37144,35.63135
2022-09-14,166,33.91236,32.343056,35.628345
2022-09-15,166,33.749546,32.087196,35.524513
2022-09-16,166,33.729877,31.881289,35.57716
2022-09-17,166,33.903904,31.831326,35.80281
2022-09-18,166,34.14312,31.95697,35.896534
2022-09-19,166,33.97079,31.972057,35.654854
2022-09-20,166,33.83557,31.846148,35.660515
2022-09-21,166,33.809895,31.840244,35.575165
2022-09-22,166,33.638844,31.753994,35.492416
2022-09-23,166,33.50518,31.647434,35.25734
2022-09-24,166,33.499664,31.697052,35.145145
2022-09-25,166,33.641792,31.900824,35.13765
2022-09-26,166,33.782974,32.156143,35.25013
2022-09-27,166,33.790417,32.28894,35.35177
2022-09-28,166,33.64014,32.092453,35.32193
2022-09-29,166,33.485886,31.781113,35.314392
2022-09-30,166,33.604023,31.57879,35.683945
2022-10-01,166,34.046646,31.788792,36.242928
2022-10-02,166,34.16757,32.014336,36.141373
2022-10-03,166,33.97319,31.801197,35.932365
2022-10-04,166,33.799942,31.764404,35.70984
2022-10-05,166,33.635445,31.68298,35.718678
2022-10-06,166,33.547523,31.63882,35.441803
2022-10-07,166,33.581352,31.746552,35.308273
2022-10-08,166,33.7094,31.954899,35.242165
2022-10-09,166,33.868362,32.237587,35.447186
2022-10-10,166,33.864,32.255737,35.528465
2022-10-11,166,33.903416,32.11478,35.697212
2022-10-12,166,33.930775,32.066917,35.789436
2022-10-13,166,33.946507,32.021294,35.76812
2022-10-14,166,33.994957,31.876991,35.91857
2022-10-15,166,34.23592,32.01022,36.068993
2022-10-16,166,34.073795,32.104248,35.444252
2022-10-17,166,33.599106,31.594692,34.93992
2022-10-18,166,33.35364,31.41568,34.71378
2022-10-19,166,33.270733,31.363796,34.721306
2022-10-20,166,33.404488,31.579445,34.81639
2022-10-21,166,33.628036,31.867325,34.974617
2022-10-22,166,33.846424,32.255825,35.288483
2022-10-23,166,33.518307,31.945492,34.97988
2022-10-24,166,33.3251,31.663128,34.938335
2022-10-25,166,33.412434,31.716335,35.22923
2022-10-26,166,33.529373,31.652855,35.45999
2022-10-27,166,33.53307,31.531796,35.57984
2022-10-28,166,33.654697,31.484367,35.778694
2022-10-29,166,33.68565,31.46907,35.79668
2022-10-30,166,33.70485,31.434958,35.781425
2022-10-31,166,33.68914,31.440018,35.60907
2022-11-01,166,33.806488,31.561829,35.536438
2022-11-02,166,33.549114,31.687447,34.97131
2022-11-03,166,33.159954,31.409363,34.944595
2022-11-04,166,32.95664,31.27227,34.518963
2022-11-05,166,33.049683,31.43351,34.756523
2022-11-06,166,33.419407,31.89507,35.243973
2022-11-07,166,33.724586,31.885122,35.511738
2022-11-08,166,33.995518,31.884985,36.024002
2022-11-09,166,33.95888,32.12509,35.766823
2022-11-10,166,33.558968,31.623568,35.407516
2022-11-11,166,33.5409,31.348377,35.470116
2022-11-12,166,33.67536,31.387148,35.571068
2022-11-13,166,33.55709,31.454998,35.20581
2022-11-14,166,33.283012,31.19643,34.691544
2022-11-15,166,33.068466,30.989975,34.351147
2022-11-16,166,32.80452,30.917866,34.03811
2022-11-17,166,32.654064,30.853743,34.0187
2022-11-18,166,32.759293,31.081045,34.32344
2022-11-19,166,32.79127,31.338701,34.38466
2022-11-20,166,32.818985,31.437283,34.543953
2022-11-21,166,33.018013,31.395844,34.872993
2022-11-22,166,33.287106,31.444084,35.3004
2022-11-23,166,33.51894,31.522114,35.642937
2022-11-24,166,33.644028,31.49488,35.79766
2022-11-25,166,33.72632,31.413124,35.959335
2022-11-26,166,33.844555,31.429695,36.11265
2022-11-27,166,33.86862,31.530174,36.017
2022-11-28,166,33.900627,31.577665,35.931778
2022-11-29,166,33.6354,31.683376,35.182373
2022-11-30,166,33.273087,31.361927,34.602074
2022-12-01,166,33.331738,31.433193,35.081966
2022-12-02,166,33.13236,31.608402,34.862415
2022-12-03,166,33.213577,31.707283,35.089195
2022-12-04,166,33.679832,32.034904,35.664406
2022-12-05,166,33.875477,31.988188,35.88076
2022-12-06,166,33.94699,31.83756,35.919266
2022-12-07,166,33.888496,31.83499,35.875805
2022-12-08,166,33.842377,31.673378,35.875324
2022-12-09,166,33.9456,31.72227,35.945152
2022-12-10,166,34.57215,31.74678,36.893738
2022-12-11,166,34.68084,32.503414,36.46444
2022-12-12,166,34.212265,32.326927,35.774628
2022-12-13,166,33.842587,31.838507,35.275105
2022-12-14,166,33.39123,31.555542,34.516144
2022-12-15,166,32.980392,31.175608,34.286892
2022-12-16,166,32.754997,31.14687,34.265526
2022-12-17,166,32.775707,31.251307,34.542244
2022-12-18,166,33.036316,31.71585,34.97995
2022-12-19,166,33.006798,31.35522,34.9725
2022-12-20,166,33.219353,31.355156,35.34807
2022-12-21,166,33.49794,31.38293,35.73181
2022-12-22,166,33.690533,31.470795,35.968918
2022-12-23,166,33.894295,31.445042,36.24797
2022-12-24,166,33.799213,31.545868,36.049553
2022-12-25,166,33.63897,31.402843,35.820007
2022-12-26,166,33.634747,31.380497,35.719406
2022-12-27,166,34.0772,31.61991,35.98837
2022-12-28,166,33.9461,32.065865,35.289326
2022-12-29,166,33.62863,31.82975,35.246098
2022-12-30,166,33.834152,32.019146,35.711456
2022-12-31,166,34.675327,32.903164,36.820847
2023-01-01,166,34.864056,33.153446,36.951912
2023-01-02,166,34.83371,33.031876,36.952805
2023-01-03,166,34.9662,32.963875,36.98761
2023-01-04,166,35.102776,33.22653,37.16868
2023-01-05,166,36.118393,33.70723,38.18007
2023-01-06,166,35.358944,33.183628,37.18026
2023-01-07,166,35.24788,32.883144,37.282574
2023-01-08,166,35.554344,33.2574,37.25305
2023-01-09,166,35.780876,33.288933,37.47461
2023-01-10,166,35.973335,33.635864,37.39392
2023-01-11,166,35.403732,33.786278,36.583504
2023-01-12,166,35.179077,33.616356,36.402428
2023-01-13,166,35.184933,33.57897,36.713245
2023-01-14,166,35.386505,33.56772,37.223038
2023-01-15,166,35.443714,34.18669,37.35147
2023-01-16,166,35.704533,34.435966,37.891037
2023-01-17,166,35.591534,33.82884,37.64593
2023-01-18,166,35.54989,33.54814,37.63267
2023-01-19,166,35.710835,33.410667,37.91581
2023-01-20,166,35.534184,33.13587,37.797607
2023-01-21,166,35.33877,33.094074,37.637894
2023-01-22,166,35.199142,32.98228,37.4843
2023-01-23,166,34.98871,32.875698,37.096504
2023-01-24,166,34.61465,32.731712,36.376194
2023-01-25,166,34.310867,32.445114,35.77826
2023-01-26,166,33.99051,32.28923,35.68873
2023-01-27,166,33.806137,32.153294,35.65923
2023-01-28,166,33.869297,32.516376,35.85652
2023-01-29,166,34.06357,32.380386,36.163445
2023-01-30,166,33.965446,32.01823,35.91296
2023-01-31,166,33.972317,31.82478,35.883247
2023-02-01,166,33.94959,31.704197,35.823982
2023-02-02,166,33.908443,31.68991,35.755333
2023-02-03,166,34.102615,31.86829,36.049942
2023-02-04,166,34.015423,31.864725,35.893654
2023-02-05,166,34.28038,32.12497,36.150818
2023-02-06,166,33.73837,32.064693,35.459675
2023-02-07,166,33.46763,31.618116,35.104782
2023-02-08,166,33.32479,31.468998,34.871548
2023-02-09,166,33.245724,31.512974,34.569466
2023-02-10,166,33.289867,31.58722,34.685814
2023-02-11,166,33.356873,31.9534,35.061535
2023-02-12,166,33.389946,32.056602,35.204582
2023-02-13,166,33.597984,32.045425,35.60688
2023-02-14,166,33.5218,31.568117,35.512764
2023-02-15,166,33.535915,31.378868,35.574265
2023-02-16,166,33.684387,31.381573,35.787056
2023-02-17,166,33.83153,31.550556,35.989548
2023-02-18,166,33.988495,31.777855,36.222153
2023-02-19,166,34.01256,31.83057,36.187805
2023-02-20,166,33.840446,31.894695,35.814873
2023-02-21,166,33.971764,31.805256,35.982292
2023-02-22,166,33.974136,32.21762,35.50531
2023-02-23,166,33.70874,32.09368,35.348167
2023-02-24,166,33.892838,32.289005,35.78459
2023-02-25,166,33.666855,32.137074,35.637672
2023-02-26,166,33.68201,32.05517,35.612976
2023-02-27,166,33.843327,32.08455,35.71356
2023-02-28,166,33.998867,32.062138,35.784985
2023-03-01,166,34.171783,31.875599,35.90155
2023-03-02,166,33.78039,31.567791,35.40419
2023-03-03,166,33.645706,31.601297,35.301514
2023-03-04,166,33.963623,32.057224,35.86348
2023-03-05,166,34.12578,32.02667,35.81189
2023-03-06,166,33.841625,31.93871,35.488647
2023-03-07,166,33.717598,31.916744,35.348415
2023-03-08,166,33.811363,31.994904,35.287037
