Date,channel_id,daily_avg,daily_min,daily_max
2021-07-09,329,7.825666,5.7639337,9.873457
2021-07-10,329,8.03912,5.9635715,10.070913
2021-07-11,329,8.085726,6.0202236,10.049236
2021-07-12,329,8.116539,6.07184,10.094194
2021-07-13,329,7.959549,5.983118,9.810793
2021-07-14,329,7.8525295,5.9544997,9.550522
2021-07-15,329,7.613628,5.8247957,9.08263
2021-07-16,329,7.3057003,5.7101216,8.80934
2021-07-17,329,7.228062,5.8424935,9.057187
2021-07-18,329,7.280461,6.0610285,9.301835
2021-07-19,329,7.4799085,5.9233,9.460678
2021-07-20,329,7.7038074,5.94705,9.821232
2021-07-21,329,7.8529367,5.9368205,10.060944
2021-07-22,329,7.97828,5.9844027,10.249779
2021-07-23,329,8.004701,5.94363,10.237772
2021-07-24,329,8.034318,6.00665,10.167105
2021-07-25,329,8.035882,6.062427,10.032812
2021-07-26,329,7.9865274,6.0908136,9.856581
2021-07-27,329,7.6439304,5.8235607,9.379208
2021-07-28,329,7.394261,5.7168837,8.777233
2021-07-29,329,7.41995,5.8595457,8.947092
2021-07-30,329,7.4559836,6.0706835,9.176107
2021-07-31,329,7.479788,6.370735,9.221539
2021-08-01,329,7.4104223,6.001189,9.313285
2021-08-02,329,7.454301,5.8373995,9.324926
2021-08-03,329,7.582139,5.7460127,9.393045
2021-08-04,329,7.7304974,5.8400307,9.59819
2021-08-05,329,7.7160015,5.811095,9.697521
2021-08-06,329,7.622395,5.706728,9.616774
2021-08-07,329,7.699453,5.7561173,9.595921
2021-08-08,329,7.8626504,5.9373407,9.749836
2021-08-09,329,7.879727,6.0067177,9.77177
2021-08-10,329,7.7873588,5.954527,9.562989
2021-08-11,329,7.691537,5.9564257,9.303091
2021-08-12,329,7.630349,6.007224,9.030949
2021-08-13,329,7.4340854,5.929187,8.918488
2021-08-14,329,7.297727,5.9461584,9.098558
2021-08-15,329,7.437112,6.0229096,9.532362
2021-08-16,329,7.692034,6.0608063,9.862831
2021-08-17,329,7.851917,6.0553265,9.946723
2021-08-18,329,7.989918,6.0872374,10.09676
2021-08-19,329,8.010461,6.096627,10.158201
2021-08-20,329,8.037777,6.126502,10.160662
2021-08-21,329,8.137768,6.2855396,10.187374
2021-08-22,329,8.097663,6.260279,10.033453
2021-08-23,329,8.067386,6.2881794,9.83032
2021-08-24,329,7.9634457,6.272032,9.59713
2021-08-25,329,7.7248526,6.1474743,9.162107
2021-08-26,329,7.482846,6.031869,8.794548
2021-08-27,329,7.3213863,6.0404024,8.863745
2021-08-28,329,7.369471,6.0893555,9.09881
2021-08-29,329,7.594103,6.0795145,9.464235
2021-08-30,329,7.8660398,6.1404495,9.681145
2021-08-31,329,8.014085,6.1708183,9.876317
2021-09-01,329,8.063721,6.223895,9.857477
2021-09-02,329,7.848902,6.067409,9.815958
2021-09-03,329,7.6514487,5.831266,9.493875
2021-09-04,329,7.623339,5.8448753,9.516565
2021-09-05,329,7.5531006,5.815384,9.407293
2021-09-06,329,7.482243,5.799919,9.262879
2021-09-07,329,7.337847,5.4192743,9.079099
2021-09-08,329,7.347129,5.561579,9.12421
2021-09-09,329,7.471441,5.802759,9.239933
2021-09-10,329,7.5075455,5.9580984,9.12905
2021-09-11,329,7.418769,6.0822477,9.159493
2021-09-12,329,7.429101,5.873698,9.378794
2021-09-13,329,7.5177145,5.8491793,9.767565
2021-09-14,329,7.551916,5.415676,9.994915
2021-09-15,329,7.698667,5.551851,9.931456
2021-09-16,329,7.6905017,5.590528,10.057436
2021-09-17,329,7.7734137,5.9052744,9.902654
2021-09-18,329,7.7027903,6.0143185,9.574324
2021-09-19,329,7.489903,5.879408,9.273138
2021-09-20,329,7.151318,5.325448,8.834782
2021-09-21,329,6.9105153,5.246744,8.586744
2021-09-22,329,6.9886107,5.453068,8.673768
2021-09-23,329,7.12024,5.6072254,8.880745
2021-09-24,329,7.214121,5.5537415,8.8593235
2021-09-25,329,7.402938,5.9071293,9.06756
2021-09-26,329,7.476104,5.8918047,9.084692
2021-09-27,329,7.4431,5.781369,9.251535
2021-09-28,329,7.193657,5.2677197,8.937922
2021-09-29,329,6.9921927,5.0046225,8.770883
2021-09-30,329,6.936017,4.9272614,8.616508
2021-10-01,329,6.9749146,5.26849,8.565371
2021-10-02,329,7.0808463,5.443795,8.662817
2021-10-03,329,7.159897,5.591445,8.740044
2021-10-04,329,7.150165,5.364686,8.756478
2021-10-05,329,7.3638897,5.6236777,9.040136
2021-10-06,329,7.4054203,5.775532,9.021759
2021-10-07,329,7.3185873,5.677679,9.20316
2021-10-08,329,7.4668417,5.580146,9.302168
2021-10-09,329,7.4081583,5.9090853,9.1685295
2021-10-10,329,7.325075,5.600979,9.336868
2021-10-11,329,7.3311243,5.6754546,9.364803
2021-10-12,329,7.0515437,5.0206327,9.195337
2021-10-13,329,7.00854,4.9248066,9.10442
2021-10-14,329,6.873397,4.975222,8.958939
2021-10-15,329,6.832452,4.8858385,8.724993
2021-10-16,329,6.9418845,5.36457,8.398084
2021-10-17,329,7.292394,5.7458563,8.641457
2021-10-18,329,7.361629,5.7402534,8.868787
2021-10-19,329,7.141125,5.6344557,8.80102
2021-10-20,329,7.2787933,5.6192875,9.044218
2021-10-21,329,7.2256985,5.489342,9.15781
2021-10-22,329,7.542589,5.524269,9.327949
2021-10-23,329,7.7598715,6.105507,9.372572
2021-10-24,329,8.599238,6.169327,10.818127
2021-10-25,329,9.211282,7.5672812,10.46228
2021-10-26,329,8.201586,6.4399996,9.608541
2021-10-27,329,7.5465775,5.7345705,8.875328
2021-10-28,329,7.0519032,5.0440383,8.491706
2021-10-29,329,6.908261,4.8865895,8.64471
2021-10-30,329,7.009525,5.080822,8.645828
2021-10-31,329,6.965586,5.145262,8.650536
2021-11-01,329,6.9593782,5.1839166,8.685398
2021-11-02,329,6.956832,5.3184786,8.666639
2021-11-03,329,6.964789,5.355751,8.908096
2021-11-04,329,7.2114277,5.3364797,9.331539
2021-11-05,329,7.346661,5.309992,9.470735
2021-11-06,329,7.5038323,5.727501,9.552698
2021-11-07,329,7.3695493,5.428549,9.495428
2021-11-08,329,7.4402356,5.5347886,9.482662
2021-11-09,329,7.6367755,5.629949,9.411314
2021-11-10,329,7.251875,5.5230255,8.769871
2021-11-11,329,6.8989444,5.209504,8.334188
2021-11-12,329,6.794824,5.2342577,8.152129
2021-11-13,329,6.5522375,5.25371,8.146494
2021-11-14,329,6.4212766,4.8388777,8.133215
2021-11-15,329,6.52767,5.034373,8.415164
2021-11-16,329,6.7474375,5.1063967,8.681349
2021-11-17,329,6.875287,5.1403184,8.884047
2021-11-18,329,6.981251,5.1177053,9.060339
2021-11-19,329,7.1429925,5.1073837,9.022791
2021-11-20,329,7.1828504,5.4134874,8.9804535
2021-11-21,329,7.1153283,5.356123,8.819136
2021-11-22,329,7.1667066,5.192496,8.985567
2021-11-23,329,7.3284063,5.341719,9.219118
2021-11-24,329,7.0735292,4.9858465,8.85708
2021-11-25,329,6.680171,4.7203894,8.208588
2021-11-26,329,6.5498943,4.5177393,8.016152
2021-11-27,329,6.656218,4.9892426,7.9490566
2021-11-28,329,6.502708,5.008366,7.944397
2021-11-29,329,6.547037,5.114129,8.13446
2021-11-30,329,6.684923,5.2585087,8.598799
2021-12-01,329,6.7867875,5.1575985,8.866341
2021-12-02,329,7.0615826,5.255624,9.353064
2021-12-03,329,7.4515533,5.2376013,9.96937
2021-12-04,329,7.631047,5.4236455,10.150004
2021-12-05,329,7.475524,5.3261175,9.944275
2021-12-06,329,7.3382406,5.1273155,9.830083
2021-12-07,329,7.389545,5.1079545,9.777456
2021-12-08,329,7.3376217,5.174305,9.453798
2021-12-09,329,7.23874,5.181552,8.920296
2021-12-10,329,6.767447,4.9808626,8.354582
2021-12-11,329,6.4450917,4.743329,8.211879
2021-12-12,329,6.8553944,5.134479,8.846864
2021-12-13,329,7.485804,5.9420977,9.547658
2021-12-14,329,7.923174,6.1900177,9.921658
2021-12-15,329,7.639774,5.931901,9.6280155
2021-12-16,329,7.9236646,5.976022,9.93175
2021-12-17,329,7.5676203,5.7234893,9.672489
2021-12-18,329,7.326082,5.3710566,9.432471
2021-12-19,329,7.500128,5.1869664,9.765144
2021-12-20,329,7.5474606,5.330219,9.719959
2021-12-21,329,7.482909,5.2783327,9.638905
2021-12-22,329,7.48885,5.307126,9.552647
2021-12-23,329,8.101978,5.4471817,10.269722
2021-12-24,329,8.354708,6.450014,9.720131
2021-12-25,329,8.112512,6.1599464,9.526027
2021-12-26,329,7.7585697,6.228651,9.388729
2021-12-27,329,7.7267785,5.9163013,9.734404
2021-12-28,329,7.6067767,6.1314783,9.740742
2021-12-29,329,7.883695,6.1541624,10.241953
2021-12-30,329,7.976426,6.0460243,10.421791
2021-12-31,329,8.24213,6.046212,10.778357
2022-01-01,329,8.126893,5.9835215,10.677657
2022-01-02,329,7.917682,5.738014,10.471554
2022-01-03,329,7.986967,5.587619,10.64963
2022-01-04,329,7.9374,5.7927513,10.338354
2022-01-05,329,7.644211,5.5725174,9.846416
2022-01-06,329,7.4467096,5.4222903,9.396041
2022-01-07,329,7.414503,5.3702893,9.083004
2022-01-08,329,7.1236854,5.4169097,8.921942
2022-01-09,329,6.7084246,5.2087946,8.678419
2022-01-10,329,6.62194,5.2689676,8.70467
2022-01-11,329,6.81516,5.243629,8.961617
2022-01-12,329,7.040567,5.2050943,9.1561575
2022-01-13,329,7.2825875,5.225493,9.442598
2022-01-14,329,7.3122,5.2622967,9.521208
2022-01-15,329,7.309809,5.2150674,9.506525
2022-01-16,329,7.428606,5.177829,9.661452
2022-01-17,329,7.5520687,5.2735796,9.820539
2022-01-18,329,7.578114,5.384552,9.820881
2022-01-19,329,7.38693,5.3959723,9.481745
2022-01-20,329,7.153779,5.2168865,9.123787
2022-01-21,329,7.0539746,5.087524,8.867338
2022-01-22,329,6.9563975,5.066871,8.567475
2022-01-23,329,6.7544684,5.089409,8.3238535
2022-01-24,329,6.6324296,5.074297,8.45125
2022-01-25,329,6.686199,5.3126707,8.792923
2022-01-26,329,6.8049936,5.1140747,9.105103
2022-01-27,329,7.09387,5.1500053,9.503412
2022-01-28,329,7.2186594,5.0453367,9.584418
2022-01-29,329,7.4120026,5.2200727,9.899535
2022-01-30,329,7.533698,5.216056,10.039433
2022-01-31,329,7.4315186,5.291396,9.869698
2022-02-01,329,7.487707,5.310131,9.915821
2022-02-02,329,7.258523,5.4259386,9.283783
2022-02-03,329,7.0299854,5.1469507,9.03672
2022-02-04,329,6.8577633,5.1785364,8.44772
2022-02-05,329,6.7168365,5.0471425,8.275536
2022-02-06,329,6.658749,5.163482,8.462991
2022-02-07,329,6.5322795,5.2364664,8.524672
2022-02-08,329,6.6036124,5.1339245,8.654282
2022-02-09,329,6.828387,5.0443926,8.818134
2022-02-10,329,7.10086,5.077026,9.0822525
2022-02-11,329,7.272072,5.15697,9.2524395
2022-02-12,329,7.297662,5.127996,9.23789
2022-02-13,329,7.2568994,5.184924,9.267873
2022-02-14,329,7.4365683,5.1686583,9.612223
2022-02-15,329,7.524702,5.5006804,9.583994
2022-02-16,329,7.2212405,5.3616734,9.252516
2022-02-17,329,6.910505,5.1914067,8.798117
2022-02-18,329,6.7891374,5.0320625,8.622105
2022-02-19,329,6.802786,5.1153708,8.474798
2022-02-20,329,6.978403,5.2657776,8.525776
2022-02-21,329,6.977937,5.5807405,8.85795
2022-02-22,329,6.974263,5.516705,9.108957
2022-02-23,329,6.8415656,5.1558065,9.098244
2022-02-24,329,6.8615627,4.931305,9.07201
2022-02-25,329,7.0914702,4.9704924,9.301931
2022-02-26,329,7.1745768,4.9797525,9.403912
2022-02-27,329,7.071285,4.9743667,9.247255
2022-02-28,329,7.0670238,5.050146,9.252821
2022-03-01,329,7.0577335,5.038677,9.224085
2022-03-02,329,7.0720263,5.1714754,9.142115
2022-03-03,329,7.1510687,5.3113136,9.062499
2022-03-04,329,7.2454658,5.465956,8.962247
2022-03-05,329,7.1611743,5.7037144,8.980099
2022-03-06,329,6.750858,5.3138123,8.564661
2022-03-07,329,6.6139755,5.136572,8.540161
2022-03-08,329,6.6263447,5.0502524,8.587574
2022-03-09,329,7.0078535,5.2478495,8.985466
2022-03-10,329,6.989951,4.895465,8.814735
2022-03-11,329,6.7878413,4.6769457,8.453976
2022-03-12,329,6.904504,4.914082,8.672267
2022-03-13,329,7.11816,5.030565,8.904842
2022-03-14,329,6.9636364,4.9702377,8.685133
2022-03-15,329,6.888844,5.0032787,8.660356
2022-03-16,329,6.8434224,5.0029583,8.681906
2022-03-17,329,6.838739,5.0646944,8.691897
2022-03-18,329,6.812768,5.2177024,8.455767
2022-03-19,329,6.824734,5.2434015,8.428949
2022-03-20,329,6.8078203,5.292862,8.584183
2022-03-21,329,6.6663113,5.053649,8.627844
2022-03-22,329,6.661036,4.9735165,8.744943
2022-03-23,329,6.8804307,5.0516033,9.145468
2022-03-24,329,7.0696073,5.0707293,9.347758
2022-03-25,329,7.2758923,5.127051,9.47106
2022-03-26,329,7.3744683,5.190986,9.424725
2022-03-27,329,7.4772863,5.457108,9.484128
2022-03-28,329,7.610578,5.520129,9.552273
2022-03-29,329,7.347351,5.375864,9.177017
2022-03-30,329,7.035277,5.285589,8.705442
2022-03-31,329,6.863188,5.2574477,8.472832
2022-04-01,329,6.9097357,5.363385,8.562313
2022-04-02,329,6.8860836,5.310755,8.695433
2022-04-03,329,6.920692,5.260373,8.787541
2022-04-04,329,7.008138,5.2337713,9.029505
2022-04-05,329,6.832861,4.981162,8.90498
2022-04-06,329,6.646624,4.762201,8.5914135
2022-04-07,329,6.7633314,4.741493,8.667673
2022-04-08,329,6.967265,4.8710985,8.681242
2022-04-09,329,6.8845973,4.7335606,8.406551
2022-04-10,329,6.735527,4.735653,8.197374
2022-04-11,329,7.0999026,5.263594,8.884546
2022-04-12,329,6.7667084,4.8195724,8.247389
2022-04-13,329,6.546637,4.830078,8.032957
2022-04-14,329,6.6174912,5.1098223,8.194518
2022-04-15,329,6.7218037,5.2837324,8.332788
2022-04-16,329,6.855261,5.293976,8.577385
2022-04-17,329,6.790534,5.1250877,8.732367
2022-04-18,329,6.915307,5.096425,8.999857
2022-04-19,329,7.1619263,5.1873198,9.476213
2022-04-20,329,7.266643,5.202597,9.551374
2022-04-21,329,7.551023,5.3472123,9.907522
2022-04-22,329,7.497128,5.2682652,9.684856
2022-04-23,329,7.046811,4.889304,8.973036
2022-04-24,329,6.860971,4.842555,8.535967
2022-04-25,329,6.841495,4.9938054,8.428321
2022-04-26,329,6.8953724,5.16439,8.370876
2022-04-27,329,6.787643,5.2192783,8.407738
2022-04-28,329,6.8401837,5.398237,8.563206
2022-04-29,329,6.6677723,5.110524,8.56492
2022-04-30,329,6.709334,4.9980917,8.575798
2022-05-01,329,7.011876,5.1444263,9.045853
2022-05-02,329,7.1068807,5.1449385,9.204269
2022-05-03,329,6.958296,4.9220886,9.056538
2022-05-04,329,7.11187,5.016454,9.127878
2022-05-05,329,7.301141,5.1279306,9.333218
2022-05-06,329,6.980705,4.8316,8.867866
2022-05-07,329,6.953988,4.8193607,8.680391
2022-05-08,329,6.858167,4.762807,8.320555
2022-05-09,329,6.5886617,4.5800924,8.19643
2022-05-10,329,6.3673444,4.5237727,7.9172664
2022-05-11,329,6.219389,4.619013,7.730826
2022-05-12,329,6.245037,4.7904,7.877384
2022-05-13,329,6.3188987,4.9279656,8.067656
2022-05-14,329,6.481001,4.8673687,8.406256
2022-05-15,329,6.877826,5.0455427,8.910574
2022-05-16,329,7.2451434,5.229148,9.573046
2022-05-17,329,7.3197446,5.151964,9.78577
2022-05-18,329,7.3544965,5.109468,9.865023
2022-05-19,329,7.36265,5.1060057,9.809692
2022-05-20,329,7.3127027,5.0681443,9.658508
2022-05-21,329,7.1711264,5.002296,9.275368
2022-05-22,329,6.9815083,4.908263,8.78976
2022-05-23,329,6.77388,4.8778605,8.36335
2022-05-24,329,6.721829,4.9990416,8.453272
2022-05-25,329,6.793836,5.441084,8.541443
2022-05-26,329,7.3071036,5.755972,9.0993805
2022-05-27,329,7.4949055,6.0312657,9.53681
2022-05-28,329,7.3883996,5.7478523,9.194083
2022-05-29,329,7.4293027,5.6745043,9.356715
2022-05-30,329,7.3987317,5.53118,9.306292
2022-05-31,329,7.3213634,5.090624,9.326373
2022-06-01,329,7.393804,5.157431,9.603341
2022-06-02,329,7.4838233,5.2294164,9.655538
2022-06-03,329,7.4900656,5.2241836,9.6236515
2022-06-04,329,7.295954,5.0783367,9.28705
2022-06-05,329,7.1196637,4.9832044,8.927111
2022-06-06,329,6.877765,4.836478,8.4267235
2022-06-07,329,6.7773933,4.89727,8.308239
2022-06-08,329,6.7205377,5.0207367,8.454876
2022-06-09,329,6.709022,5.163907,8.613288
2022-06-10,329,6.7561054,5.3281484,8.714934
2022-06-11,329,7.017159,5.279092,9.121658
2022-06-12,329,7.3978643,5.4145155,9.664066
2022-06-13,329,7.5591846,5.405821,10.138872
2022-06-14,329,7.496966,5.2282257,10.077435
2022-06-15,329,7.6183224,5.261035,10.162378
2022-06-16,329,7.8333993,5.443198,10.392332
2022-06-17,329,7.894781,5.537098,10.417596
2022-06-18,329,7.485811,5.2493043,9.79282
2022-06-19,329,7.0573416,4.9689283,9.038648
2022-06-20,329,6.7229595,4.827586,8.3504925
2022-06-21,329,6.6864223,4.9852266,8.411532
2022-06-22,329,6.853418,5.442158,8.66243
2022-06-23,329,7.0971427,5.589978,9.1223755
2022-06-24,329,7.345934,5.498928,9.443541
2022-06-25,329,7.5998263,5.565798,9.818956
2022-06-26,329,7.6740713,5.522928,9.971156
2022-06-27,329,7.6547613,5.4318533,9.975988
2022-06-28,329,7.612247,5.366636,9.936607
2022-06-29,329,7.5801754,5.3378286,9.845917
2022-06-30,329,7.63424,5.3734593,9.882414
2022-07-01,329,7.7786813,5.871475,9.803694
2022-07-02,329,7.771068,5.8320065,9.562948
2022-07-03,329,7.705576,5.8444986,9.407604
2022-07-04,329,7.4598823,5.7033415,8.929337
2022-07-05,329,7.293926,5.6221514,8.606951
2022-07-06,329,7.21133,5.6865153,8.809413
2022-07-07,329,7.1247015,5.7527704,8.937351
2022-07-08,329,7.1843967,5.988716,9.116137
2022-07-09,329,7.3641553,5.858296,9.295719
2022-07-10,329,7.5538807,5.8310933,9.662559
2022-07-11,329,7.8600836,5.901021,9.956705
2022-07-12,329,8.232114,6.1699247,10.534685
2022-07-13,329,8.310284,6.251109,10.737805
2022-07-14,329,8.17023,6.135344,10.477488
2022-07-15,329,8.006197,6.0217867,10.175571
2022-07-16,329,7.859731,5.932561,9.8529625
2022-07-17,329,7.7617865,5.941149,9.514275
2022-07-18,329,7.615052,5.898658,9.114155
2022-07-19,329,7.3538456,5.794503,8.992018
2022-07-20,329,7.2676096,5.933716,9.112558
2022-07-21,329,7.3155637,6.050959,9.299059
2022-07-22,329,7.408416,5.895643,9.327524
2022-07-23,329,7.5831823,5.8284464,9.469805
2022-07-24,329,7.870866,5.9754295,9.770702
2022-07-25,329,7.9990454,6.048116,10.004238
2022-07-26,329,8.015376,6.044071,10.034353
2022-07-27,329,7.9489536,5.9912186,9.949102
2022-07-28,329,7.9328995,5.9814506,9.903383
2022-07-29,329,7.8949943,5.982684,9.800454
2022-07-30,329,7.8641977,6.0230184,9.690645
2022-07-31,329,7.6651316,5.8866963,9.414799
2022-08-01,329,7.4041224,5.7199526,9.005276
2022-08-02,329,7.197958,5.614867,8.521847
2022-08-03,329,7.251406,5.7969666,8.8276005
2022-08-04,329,7.373507,6.067213,9.233743
2022-08-05,329,7.5091653,6.2215376,9.53647
2022-08-06,329,7.5438385,6.0218005,9.723511
2022-08-07,329,7.6863303,5.8837256,9.897272
2022-08-08,329,7.711195,5.9379425,10.034004
2022-08-09,329,7.715772,5.4626713,10.32486
2022-08-10,329,7.8855157,5.962801,10.364229
2022-08-11,329,7.8580494,5.942872,10.080555
2022-08-12,329,7.833881,5.95481,9.942327
2022-08-13,329,7.647001,5.8423886,9.58886
2022-08-14,329,7.493066,5.7839394,9.207254
2022-08-15,329,7.403863,5.7956414,8.861034
2022-08-16,329,7.3332834,5.8576245,8.911242
2022-08-17,329,7.3969607,6.1136394,9.167477
2022-08-18,329,7.462823,6.123265,9.321892
2022-08-19,329,7.5689173,5.977422,9.523575
2022-08-20,329,7.7388253,5.9477806,9.707045
2022-08-21,329,7.9138956,6.0080295,9.705605
2022-08-22,329,7.785842,5.9754896,9.785868
2022-08-23,329,7.6948047,5.7990575,9.544365
2022-08-24,329,7.859666,5.9607105,9.700687
2022-08-25,329,7.8683157,6.054551,9.759129
2022-08-26,329,7.7451453,5.950464,9.568413
2022-08-27,329,7.7774363,6.041594,9.4779
2022-08-28,329,7.8236866,6.14712,9.463541
2022-08-29,329,7.715586,6.114753,9.226208
2022-08-30,329,7.5677,6.060559,8.898159
2022-08-31,329,7.424978,6.034707,8.952263
2022-09-01,329,7.346815,6.088884,9.08222
2022-09-02,329,7.457117,5.977063,9.394551
2022-09-03,329,7.4516654,5.872363,9.456587
2022-09-04,329,7.490281,5.661788,9.647186
2022-09-05,329,7.6629357,5.7021995,9.907478
2022-09-06,329,7.8600106,5.9079523,9.946434
2022-09-07,329,7.8830404,6.0483923,10.065506
2022-09-08,329,7.8214774,6.0047636,9.872721
2022-09-09,329,7.9974813,6.2011967,9.861647
2022-09-10,329,8.075213,6.379199,9.863199
2022-09-11,329,7.7472405,6.167226,9.384111
2022-09-12,329,7.590465,6.1315336,9.040823
2022-09-13,329,7.630415,6.2834363,9.217454
2022-09-14,329,7.605257,6.2435846,9.221687
2022-09-15,329,7.4483924,6.015254,9.130466
2022-09-16,329,7.4228177,5.8077974,9.176111
2022-09-17,329,7.5846624,5.744645,9.392825
2022-09-18,329,7.8271694,5.8702335,9.488327
2022-09-19,329,7.671428,5.8903103,9.271909
2022-09-20,329,7.556315,5.813369,9.285864
2022-09-21,329,7.532859,5.8249893,9.191126
2022-09-22,329,7.375016,5.7672296,9.110821
2022-09-23,329,7.240279,5.6554856,8.87191
2022-09-24,329,7.231075,5.6952944,8.755756
2022-09-25,329,7.359525,5.8687816,8.735772
2022-09-26,329,7.4820733,6.0729113,8.837486
2022-09-27,329,7.4840097,6.167363,8.934324
2022-09-28,329,7.335958,6.021065,8.900204
2022-09-29,329,7.1720257,5.7402945,8.881065
2022-09-30,329,7.276569,5.5462456,9.2537155
2022-10-01,329,7.707732,5.7347965,9.808729
2022-10-02,329,7.8362265,5.9430757,9.69994
2022-10-03,329,7.6021466,5.7435203,9.681748
2022-10-04,329,7.3650227,5.355933,9.499469
2022-10-05,329,7.218411,5.2810745,9.488905
2022-10-06,329,7.1286445,5.230418,9.19788
2022-10-07,329,7.2729206,5.6004105,9.051813
2022-10-08,329,7.403223,5.8850527,8.799704
2022-10-09,329,7.545734,6.1245136,8.994444
2022-10-10,329,7.4537168,5.9001412,9.278879
2022-10-11,329,7.4300394,5.6557417,9.459717
2022-10-12,329,7.4600763,5.607689,9.554909
2022-10-13,329,7.478277,5.560241,9.527662
2022-10-14,329,7.5405035,5.42686,9.452372
2022-10-15,329,7.864866,5.8804007,9.589779
2022-10-16,329,7.715971,5.947938,9.018582
2022-10-17,329,7.226499,5.4709387,8.652177
2022-10-18,329,6.9123135,5.006104,8.4362545
2022-10-19,329,6.8420486,4.969383,8.441029
2022-10-20,329,6.9740415,5.1538973,8.548239
2022-10-21,329,7.269105,5.414055,8.701884
2022-10-22,329,7.507636,6.09311,8.829464
2022-10-23,329,7.205425,5.808109,8.5204735
2022-10-24,329,6.924809,5.365918,8.64588
2022-10-25,329,6.943621,5.228945,8.958574
2022-10-26,329,7.058247,5.226418,9.206807
2022-10-27,329,7.0670466,5.1429787,9.333452
2022-10-28,329,7.2298713,5.087732,9.327166
2022-10-29,329,7.349616,5.4651203,9.340815
2022-10-30,329,7.3659687,5.420272,9.324539
2022-10-31,329,7.3347607,5.406859,9.353503
2022-11-01,329,7.342921,5.157242,9.285182
2022-11-02,329,7.096571,5.265564,9.027833
2022-11-03,329,6.7370453,5.0042067,8.670914
2022-11-04,329,6.643206,4.883543,8.087204
2022-11-05,329,6.739254,5.3253546,8.307763
2022-11-06,329,7.094006,5.7879257,8.791757
2022-11-07,329,7.3437195,5.672109,9.279263
2022-11-08,329,7.5338855,5.4367046,9.820502
2022-11-09,329,7.529608,5.664627,9.55423
2022-11-10,329,7.1296954,5.2327147,9.175993
2022-11-11,329,7.1356025,4.9747024,9.067301
2022-11-12,329,7.3519626,5.3825407,9.149975
2022-11-13,329,7.2319546,5.4150805,8.788074
2022-11-14,329,6.945862,5.15487,8.383266
2022-11-15,329,6.6029754,4.577677,8.050093
2022-11-16,329,6.329948,4.504351,7.7452
2022-11-17,329,6.1761007,4.446509,7.714238
2022-11-18,329,6.378529,4.6496706,7.9053073
2022-11-19,329,6.478436,5.1734304,7.950125
2022-11-20,329,6.504207,5.2567954,8.09843
2022-11-21,329,6.6471953,4.9743023,8.589306
2022-11-22,329,6.8394594,5.033161,9.04517
2022-11-23,329,7.050329,5.0303535,9.402685
2022-11-24,329,7.172437,5.081339,9.560253
2022-11-25,329,7.2901177,5.016428,9.498249
2022-11-26,329,7.4830847,5.412623,9.651144
2022-11-27,329,7.5092306,5.4992824,9.549596
2022-11-28,329,7.523078,5.5196996,9.693976
2022-11-29,329,7.1708307,5.2380953,8.915543
2022-11-30,329,6.8072066,4.961659,8.32374
2022-12-01,329,6.8597693,5.017576,8.826267
2022-12-02,329,6.7514467,5.2079515,8.620937
2022-12-03,329,6.8236985,5.309958,8.862692
2022-12-04,329,7.3113217,5.668858,9.475476
2022-12-05,329,7.499926,5.607349,9.697758
2022-12-06,329,7.543191,5.582756,9.728931
2022-12-07,329,7.4501004,5.423703,9.667298
2022-12-08,329,7.391884,5.255981,9.664045
2022-12-09,329,7.5203424,5.331609,9.740414
2022-12-10,329,8.130531,5.380927,10.676172
2022-12-11,329,8.374668,6.090616,10.258116
2022-12-12,329,7.8774776,6.039822,9.557965
2022-12-13,329,7.476342,5.5137444,9.055252
2022-12-14,329,7.0062013,5.184805,8.303719
2022-12-15,329,6.5658092,4.7996273,8.067736
2022-12-16,329,6.3315825,4.743696,8.037923
2022-12-17,329,6.354803,4.8205814,8.319602
2022-12-18,329,6.6298246,5.229649,8.751148
2022-12-19,329,6.613264,4.947368,8.722561
2022-12-20,329,6.812105,4.966447,9.112351
2022-12-21,329,7.0727124,5.0188107,9.512026
2022-12-22,329,7.242742,5.008471,9.754956
2022-12-23,329,7.4298944,5.067315,10.040598
2022-12-24,329,7.3499126,5.1614437,9.839621
2022-12-25,329,7.1988153,5.056623,9.604318
2022-12-26,329,7.232158,5.086631,9.524264
2022-12-27,329,7.7567496,5.3121996,9.9823
2022-12-28,329,7.812039,6.165024,9.17628
2022-12-29,329,7.4030814,5.6944923,9.142532
2022-12-30,329,7.831949,5.9913435,9.659936
2022-12-31,329,15.270106,9.557163,18.66401
2023-01-01,329,11.542345,8.109887,15.363042
2023-01-02,329,9.041019,7.4303303,10.905443
2023-01-03,329,9.016827,7.229802,10.907198
2023-01-04,329,9.023038,7.1404233,11.076928
2023-01-05,329,10.117748,7.413415,12.093033
2023-01-06,329,9.495338,7.91497,11.127129
2023-01-07,329,9.267002,7.192356,11.199436
2023-01-08,329,9.601126,7.5366716,11.25778
2023-01-09,329,10.11572,7.5716414,11.856258
2023-01-10,329,10.422179,8.741482,11.511015
2023-01-11,329,9.740772,8.648708,10.604164
2023-01-12,329,9.363341,8.066654,10.452679
2023-01-13,329,9.342048,7.908777,10.659918
2023-01-14,329,10.396379,9.001915,11.601534
2023-01-15,329,10.449921,9.230358,11.692237
2023-01-16,329,10.604433,9.08811,12.786424
2023-01-17,329,10.037308,8.327745,11.69053
