Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,488,8.064333,4.5978155,11.088282
2021-07-11,488,8.146326,4.691349,11.11561
2021-07-12,488,8.126405,4.694916,11.099996
2021-07-13,488,8.058291,4.6747894,10.831804
2021-07-14,488,8.013386,4.7311573,10.587732
2021-07-15,488,7.8098516,4.764127,10.012449
2021-07-16,488,7.6038413,4.96307,9.925341
2021-07-17,488,7.5846252,5.361555,10.23625
2021-07-18,488,7.6256156,5.4356575,10.6151905
2021-07-19,488,7.7571926,5.029374,11.01495
2021-07-20,488,7.862699,4.7999363,11.285017
2021-07-21,488,7.9114184,4.524685,11.450656
2021-07-22,488,7.9504843,4.4062757,11.389923
2021-07-23,488,7.9397507,4.2138453,11.486639
2021-07-24,488,7.958524,4.383479,11.306471
2021-07-25,488,8.027575,4.5426235,11.209406
2021-07-26,488,8.027684,4.701974,10.949213
2021-07-27,488,7.716935,4.5392046,10.383575
2021-07-28,488,7.640932,4.6530504,9.742207
2021-07-29,488,7.725791,5.110385,9.931805
2021-07-30,488,7.80321,5.651989,10.083209
2021-07-31,488,7.792269,5.960142,10.036398
2021-08-01,488,7.7038584,5.4953737,10.077718
2021-08-02,488,7.680092,5.209671,10.163605
2021-08-03,488,7.757766,4.928418,10.378824
2021-08-04,488,7.847245,4.905656,10.488333
2021-08-05,488,7.770839,4.761462,10.466262
2021-08-06,488,7.640626,4.4657135,10.543335
2021-08-07,488,7.7418575,4.481268,10.580088
2021-08-08,488,7.89311,4.716887,10.803661
2021-08-09,488,7.8976917,4.7598147,10.8375435
2021-08-10,488,7.8289924,4.672195,10.63991
2021-08-11,488,7.816755,4.69339,10.404272
2021-08-12,488,7.8265905,4.981428,10.06575
2021-08-13,488,7.7022367,5.179537,9.958755
2021-08-14,488,7.6108985,5.381859,10.184809
2021-08-15,488,7.7987814,5.3747716,10.503943
2021-08-16,488,7.9831104,5.230632,10.659405
2021-08-17,488,8.073588,5.1082683,10.930258
2021-08-18,488,8.088459,4.865617,11.082135
2021-08-19,488,8.027576,4.794612,11.196381
2021-08-20,488,8.010523,4.7456245,11.245956
2021-08-21,488,8.103301,4.9228663,11.293436
2021-08-22,488,8.055882,4.90619,11.192034
2021-08-23,488,8.094161,5.016942,10.997345
2021-08-24,488,8.020221,5.1194997,10.72007
2021-08-25,488,7.8694882,5.175476,10.238846
2021-08-26,488,7.6812625,5.248993,9.838205
2021-08-27,488,7.601542,5.573999,9.838869
2021-08-28,488,7.699007,5.6075296,9.948077
2021-08-29,488,7.9396877,5.70168,10.158263
2021-08-30,488,8.142292,5.6747837,10.274624
2021-08-31,488,8.281999,5.7228394,10.454678
2021-09-01,488,8.261127,5.5209455,10.583904
2021-09-02,488,7.9299755,5.140973,10.366501
2021-09-03,488,7.7378216,4.7159576,10.507105
2021-09-04,488,7.682928,4.663059,10.496048
2021-09-05,488,7.5747943,4.5157127,10.533606
2021-09-06,488,7.486881,4.542858,10.456089
2021-09-07,488,7.5062494,4.6009226,10.354559
2021-09-08,488,7.6322436,4.88599,10.20046
2021-09-09,488,7.8417263,5.159687,10.315054
2021-09-10,488,7.827374,5.23228,10.349005
2021-09-11,488,7.6963825,5.2028313,10.363056
2021-09-12,488,7.729432,4.8880033,10.475985
2021-09-13,488,7.864892,4.8621855,10.55534
2021-09-14,488,7.9894333,4.7284384,10.68518
2021-09-15,488,8.091668,4.809851,10.782267
2021-09-16,488,7.9954243,4.8862,10.752829
2021-09-17,488,7.8492856,4.792691,10.69669
2021-09-18,488,7.690263,4.756439,10.59127
2021-09-19,488,7.4553027,4.624068,10.526512
2021-09-20,488,7.2761707,4.5307193,10.13032
2021-09-21,488,7.1787014,4.5368176,9.762785
2021-09-22,488,7.3738437,4.9241667,9.81641
2021-09-23,488,7.5143533,5.131195,9.96364
2021-09-24,488,7.5717893,5.1625586,10.04943
2021-09-25,488,7.7089024,5.194709,10.10107
2021-09-26,488,7.746376,5.114133,9.925265
2021-09-27,488,7.739507,5.1621923,9.809376
2021-09-28,488,7.551723,4.9567404,9.423498
2021-09-29,488,7.381155,4.676078,9.254397
2021-09-30,488,7.266447,4.479693,9.313343
2021-10-01,488,7.2123666,4.356803,9.546453
2021-10-02,488,7.244589,4.4145756,9.79093
2021-10-03,488,7.2559867,4.5040503,9.928251
2021-10-04,488,7.3483505,4.6379647,9.946575
2021-10-05,488,7.5801716,4.963768,10.130478
2021-10-06,488,7.509311,4.95472,10.143984
2021-10-07,488,7.5571156,4.748744,10.351875
2021-10-08,488,7.713418,4.498789,10.64551
2021-10-09,488,7.5773153,4.3078237,10.440556
2021-10-10,488,7.5737815,4.2345695,10.535542
2021-10-11,488,7.545477,4.312974,10.218096
2021-10-12,488,7.38106,4.066691,9.924242
2021-10-13,488,7.3949747,4.0910177,9.833025
2021-10-14,488,7.2262745,4.166111,9.567358
2021-10-15,488,6.9813757,4.0345063,9.489716
2021-10-16,488,7.0860043,4.2139974,9.745075
2021-10-17,488,7.451534,4.7858744,9.902077
2021-10-18,488,7.436498,5.169319,9.969337
2021-10-19,488,7.299893,4.9919467,9.852461
2021-10-20,488,7.455513,4.740778,10.068815
2021-10-21,488,7.50114,4.8472295,10.185848
2021-10-22,488,7.7554603,4.802828,10.357619
2021-10-23,488,7.775602,4.8758736,10.260998
2021-10-24,488,8.713295,5.007228,11.557699
2021-10-25,488,8.674267,5.591279,10.701723
2021-10-26,488,8.022803,5.3078833,9.867421
2021-10-27,488,7.500391,4.7097044,9.114474
2021-10-28,488,7.3011312,4.327921,8.89539
2021-10-29,488,7.35946,4.363367,9.191061
2021-10-30,488,7.434957,4.585536,9.506343
2021-10-31,488,7.3028727,4.5804462,9.6424465
2021-11-01,488,7.28577,4.677636,9.866165
2021-11-02,488,7.100188,4.70704,9.931365
2021-11-03,488,7.159334,4.442323,10.219147
2021-11-04,488,7.401462,4.252247,10.582397
2021-11-05,488,7.514935,4.066348,10.855349
2021-11-06,488,7.635603,3.945259,10.926083
2021-11-07,488,7.5489655,3.896164,10.766121
2021-11-08,488,7.6064606,3.7977479,10.640617
2021-11-09,488,7.826498,4.0962315,10.322645
2021-11-10,488,7.3469577,4.0471654,9.548776
2021-11-11,488,7.0167747,3.8189194,9.088814
2021-11-12,488,6.8609967,3.8858457,9.046098
2021-11-13,488,6.751309,3.9902356,9.190315
2021-11-14,488,6.645285,4.218598,9.275507
2021-11-15,488,6.8105297,4.603853,9.599224
2021-11-16,488,6.9641986,4.4206185,9.884477
2021-11-17,488,7.1041107,4.3367987,9.937799
2021-11-18,488,7.224699,4.27287,10.053103
2021-11-19,488,7.3193393,4.127424,10.133996
2021-11-20,488,7.3070526,4.077426,10.026098
2021-11-21,488,7.233419,3.8970351,9.724604
2021-11-22,488,7.373313,4.1734886,9.906466
2021-11-23,488,7.5356836,4.19683,9.816908
2021-11-24,488,7.351896,4.2715673,9.412816
2021-11-25,488,6.9895177,4.051633,8.782831
2021-11-26,488,6.9597254,3.8777673,8.72139
2021-11-27,488,6.96849,4.179883,8.923164
2021-11-28,488,6.8082323,4.260787,9.039198
2021-11-29,488,6.817545,4.421412,9.329462
2021-11-30,488,6.910243,4.724766,9.7796545
2021-12-01,488,7.0052814,4.3713026,10.099135
2021-12-02,488,7.281412,4.2477846,10.580744
2021-12-03,488,7.6771097,4.2069073,11.171789
2021-12-04,488,7.8138375,3.9583683,11.306892
2021-12-05,488,7.6901846,3.7427645,11.075201
2021-12-06,488,7.634044,3.8303623,10.94025
2021-12-07,488,7.715304,3.7744083,10.762835
2021-12-08,488,7.6447906,3.9914913,10.325624
2021-12-09,488,7.5611963,4.187793,9.728757
2021-12-10,488,7.086794,4.1563425,9.30998
2021-12-11,488,6.861904,4.0252976,9.210907
2021-12-12,488,7.2730527,4.6167474,9.807857
2021-12-13,488,7.8015213,5.703372,10.440344
2021-12-14,488,7.7784204,5.3012085,10.674216
2021-12-15,488,7.6350207,5.1940804,10.333953
2021-12-16,488,7.7481866,4.6028895,10.62018
2021-12-17,488,7.522763,4.1801815,10.456303
2021-12-18,488,7.3785815,4.008427,10.187284
2021-12-19,488,7.6697497,4.225207,10.51984
2021-12-20,488,7.674697,4.120922,10.39221
2021-12-21,488,7.6202426,4.1063967,10.256458
2021-12-22,488,7.627172,4.1645,10.04961
2021-12-23,488,8.18778,4.4216194,10.520275
2021-12-24,488,8.189241,5.100075,10.05423
2021-12-25,488,8.106468,5.041106,9.929292
2021-12-26,488,7.6606674,5.1863136,9.852294
2021-12-27,488,7.67345,5.2387075,10.264744
2021-12-28,488,7.535846,5.340313,10.412228
2021-12-29,488,7.7787104,4.94186,10.8668585
2021-12-30,488,7.855013,4.736559,11.187071
2021-12-31,488,8.053731,4.548581,11.531357
2022-01-01,488,7.932684,4.105902,11.519928
2022-01-02,488,7.8497357,3.9452136,11.368775
2022-01-03,488,8.12189,4.357863,11.58609
2022-01-04,488,8.0446825,4.089321,11.240777
2022-01-05,488,7.784435,4.127407,10.734167
2022-01-06,488,7.6380486,4.0570593,10.205315
2022-01-07,488,7.666981,4.219308,9.823877
2022-01-08,488,7.321528,4.4737306,9.843099
2022-01-09,488,6.9864154,4.6252804,9.597356
2022-01-10,488,6.9184356,4.903983,9.48485
2022-01-11,488,7.0309215,4.60695,9.597623
2022-01-12,488,7.1689353,4.422516,9.710142
2022-01-13,488,7.3557763,4.332127,9.990701
2022-01-14,488,7.3885922,4.2379723,10.172522
2022-01-15,488,7.405096,4.1188517,10.1446705
2022-01-16,488,7.5734735,4.2081537,10.335768
2022-01-17,488,7.718566,4.315256,10.498357
2022-01-18,488,7.7649746,4.333192,10.533524
2022-01-19,488,7.5660453,4.14325,10.2471
2022-01-20,488,7.375266,4.086982,9.902312
2022-01-21,488,7.3262534,4.142851,9.537724
2022-01-22,488,7.2660465,4.2181106,9.37817
2022-01-23,488,7.080376,4.346244,9.21055
2022-01-24,488,7.0547676,4.611462,9.355997
2022-01-25,488,7.1214533,5.1415563,9.698539
2022-01-26,488,7.104788,4.538404,10.053174
2022-01-27,488,7.291374,4.3172083,10.31289
2022-01-28,488,7.2913537,3.982246,10.385656
2022-01-29,488,7.5074406,4.0387306,10.762011
2022-01-30,488,7.6254296,3.970583,11.00485
2022-01-31,488,7.543458,3.9118397,10.909453
2022-02-01,488,7.6138253,3.9909625,10.959252
2022-02-02,488,7.3549023,3.808762,10.325844
2022-02-03,488,7.240243,4.028372,10.106796
2022-02-04,488,7.054109,4.0791817,9.409246
2022-02-05,488,7.000725,4.0589185,9.274186
2022-02-06,488,6.963869,4.494258,9.425844
2022-02-07,488,6.874366,4.9030046,9.334021
2022-02-08,488,6.9640584,4.7391644,9.277059
2022-02-09,488,7.058834,4.5789585,9.245469
2022-02-10,488,7.225478,4.4147224,9.516388
2022-02-11,488,7.3769827,4.361848,9.722338
2022-02-12,488,7.3800015,4.210602,9.891959
2022-02-13,488,7.377289,4.1889753,10.030928
2022-02-14,488,7.66372,4.5829287,10.396438
2022-02-15,488,7.6308618,4.3028483,10.401112
2022-02-16,488,7.375327,4.1152964,10.197748
2022-02-17,488,7.0889454,3.970109,9.807148
2022-02-18,488,7.069977,4.192059,9.637913
2022-02-19,488,7.125807,4.5042934,9.50591
2022-02-20,488,7.3699985,4.8266926,9.587183
2022-02-21,488,7.281528,5.1164255,9.846464
2022-02-22,488,7.316331,4.976616,10.004644
2022-02-23,488,7.1727033,4.4504013,9.979135
2022-02-24,488,7.080486,4.0599146,9.771978
2022-02-25,488,7.1846323,3.9406347,9.947958
2022-02-26,488,7.2062354,3.7839966,10.162054
2022-02-27,488,7.1294403,3.6828952,10.16073
2022-02-28,488,7.1747894,3.7448664,10.329385
2022-03-01,488,7.2342353,3.9087987,10.399062
2022-03-02,488,7.303939,4.1731644,10.331593
2022-03-03,488,7.425669,4.5107193,10.209779
2022-03-04,488,7.5851974,4.9306507,10.067484
2022-03-05,488,7.3764343,4.7369967,10.031765
2022-03-06,488,7.044878,4.676899,9.661196
2022-03-07,488,6.949854,4.52621,9.53381
2022-03-08,488,7.044733,4.549272,9.346225
2022-03-09,488,7.35416,4.8700185,9.417394
2022-03-10,488,7.151819,4.3576508,9.170378
2022-03-11,488,6.9268284,4.1447163,8.863076
2022-03-12,488,7.133033,4.2401457,9.119256
2022-03-13,488,7.2889338,4.314103,9.540643
2022-03-14,488,7.10354,4.084852,9.432701
2022-03-15,488,7.084776,4.0781183,9.572254
2022-03-16,488,7.050375,4.146351,9.677399
2022-03-17,488,7.090177,4.3341455,9.76413
2022-03-18,488,7.0313888,4.42058,9.539707
2022-03-19,488,7.123823,4.826518,9.571757
2022-03-20,488,7.0542736,4.5521398,9.688259
2022-03-21,488,6.9255834,4.150235,9.729478
2022-03-22,488,7.00461,4.1199985,9.784998
2022-03-23,488,7.2453623,4.242534,10.025003
2022-03-24,488,7.405932,4.2400446,10.039307
2022-03-25,488,7.505518,4.3253613,10.033218
2022-03-26,488,7.523953,4.2761955,9.980364
2022-03-27,488,7.689699,4.6444044,10.1795435
2022-03-28,488,7.7169013,4.4760923,10.359358
2022-03-29,488,7.473754,4.482584,10.177355
2022-03-30,488,7.1777234,4.3597918,9.778274
2022-03-31,488,7.0895367,4.613279,9.616244
2022-04-01,488,7.158879,4.766368,9.689028
2022-04-02,488,7.128301,4.528653,9.787255
2022-04-03,488,7.220037,4.4618607,9.831017
2022-04-04,488,7.26735,4.4178643,9.979884
2022-04-05,488,7.0811787,4.1846075,9.699785
2022-04-06,488,6.9778957,4.021548,9.235899
2022-04-07,488,7.0743093,4.09692,9.163883
2022-04-08,488,7.2639413,4.442398,9.125465
2022-04-09,488,7.1133327,4.2332783,8.883982
2022-04-10,488,7.0112867,4.186636,8.835279
2022-04-11,488,7.438592,4.716531,9.6350155
2022-04-12,488,6.896111,3.873965,9.0986595
2022-04-13,488,6.770665,3.938518,9.01264
2022-04-14,488,6.9723315,4.48282,9.326379
2022-04-15,488,6.982495,4.577756,9.554987
2022-04-16,488,7.1441693,4.6957035,9.841217
2022-04-17,488,7.0250435,4.0602055,9.982151
2022-04-18,488,7.198289,3.9434261,10.224258
2022-04-19,488,7.3750763,3.944469,10.639647
2022-04-20,488,7.5342536,4.003895,10.533659
2022-04-21,488,7.758766,4.2176304,10.765144
2022-04-22,488,7.555676,4.006507,10.354222
2022-04-23,488,7.154587,3.753618,9.624994
2022-04-24,488,6.9858193,3.7435598,9.226567
2022-04-25,488,7.0094967,3.893752,9.397259
2022-04-26,488,7.06509,4.3026333,9.501659
2022-04-27,488,6.9769278,4.4522305,9.563976
2022-04-28,488,7.055272,4.6667275,9.759882
2022-04-29,488,6.854927,4.2427964,9.750025
2022-04-30,488,7.0354996,3.9513235,9.803547
2022-05-01,488,7.266182,4.09385,10.169531
2022-05-02,488,7.3349934,4.1388726,10.276344
2022-05-03,488,7.2089896,3.8781471,9.978264
2022-05-04,488,7.404463,4.061818,9.880286
2022-05-05,488,7.5181417,4.3325233,9.921216
2022-05-06,488,7.259852,4.0911207,9.434246
2022-05-07,488,7.250462,4.183421,9.1640415
2022-05-08,488,7.1732974,4.202342,8.999059
2022-05-09,488,6.8685546,4.0327487,8.850246
2022-05-10,488,6.644131,3.9228249,8.805573
2022-05-11,488,6.527698,3.9501047,9.0641365
2022-05-12,488,6.562231,4.1416154,9.290144
2022-05-13,488,6.6539183,4.2557554,9.58004
2022-05-14,488,6.7982845,3.9277983,9.827541
2022-05-15,488,7.2198596,3.964531,10.184626
2022-05-16,488,7.460165,3.972248,10.771412
2022-05-17,488,7.4714713,3.7751305,10.911947
2022-05-18,488,7.525188,3.709085,10.959843
2022-05-19,488,7.5833893,3.762412,10.833174
2022-05-20,488,7.594938,3.8732612,10.51125
2022-05-21,488,7.5010605,3.980734,10.087509
2022-05-22,488,7.309917,3.9849067,9.597805
2022-05-23,488,7.147401,4.1655855,9.535774
2022-05-24,488,7.084929,4.455518,9.687267
2022-05-25,488,7.245324,5.0883636,10.208998
2022-05-26,488,7.7252865,5.387641,10.519224
2022-05-27,488,7.620268,4.9903774,10.492308
2022-05-28,488,7.5200305,4.619839,10.389646
2022-05-29,488,7.503917,4.354273,10.534436
2022-05-30,488,7.4567184,4.08226,10.439611
2022-05-31,488,7.4947987,4.1038847,10.349437
2022-06-01,488,7.5931835,4.265398,10.307005
2022-06-02,488,7.696757,4.4006653,10.283408
2022-06-03,488,7.694703,4.4513316,10.212731
2022-06-04,488,7.5355062,4.3919744,9.826507
2022-06-05,488,7.441792,4.440914,9.474279
2022-06-06,488,7.2427225,4.3380404,9.040485
2022-06-07,488,7.2062116,4.5310264,9.272825
2022-06-08,488,7.1491427,4.6517916,9.550419
2022-06-09,488,7.0992694,4.8844185,9.710607
2022-06-10,488,7.14843,4.9354734,10.126478
2022-06-11,488,7.364189,4.5876303,10.633267
2022-06-12,488,7.697076,4.565718,11.068289
2022-06-13,488,7.670522,4.279913,11.081921
2022-06-14,488,7.581554,3.9202018,11.069973
2022-06-15,488,7.721842,3.9102917,11.1075
2022-06-16,488,7.942872,4.0709414,11.288621
2022-06-17,488,8.014837,4.2972145,11.255152
2022-06-18,488,7.7249584,4.1365824,10.663222
2022-06-19,488,7.372367,3.9666238,9.86762
2022-06-20,488,7.1260834,4.025213,9.37691
2022-06-21,488,7.137118,4.488868,9.693092
2022-06-22,488,7.320053,5.1826973,10.015089
2022-06-23,488,7.5027347,5.270908,10.291393
2022-06-24,488,7.708796,5.0594015,10.635003
2022-06-25,488,7.8754935,4.9518814,10.716003
2022-06-26,488,7.885421,4.754169,10.747097
2022-06-27,488,7.814172,4.5874796,10.751718
2022-06-28,488,7.728994,4.446528,10.663935
2022-06-29,488,7.7296777,4.4348,10.553373
2022-06-30,488,7.8104324,4.5152345,10.598996
2022-07-01,488,7.776533,4.5148296,10.462
2022-07-02,488,7.756484,4.502651,10.253685
2022-07-03,488,7.7023535,4.6482105,10.131366
2022-07-04,488,7.5313797,4.551731,9.592014
2022-07-05,488,7.411321,4.5897484,9.386594
2022-07-06,488,7.4051447,4.901519,9.63279
2022-07-07,488,7.3282833,5.2044516,9.799315
2022-07-08,488,7.3810687,5.2752724,10.161739
2022-07-09,488,7.503102,4.848742,10.535918
2022-07-10,488,7.595603,4.538109,10.891117
2022-07-11,488,7.878381,4.3998194,11.494425
2022-07-12,488,8.133093,4.458966,11.628661
2022-07-13,488,8.068921,4.4570074,11.696377
2022-07-14,488,7.9458675,4.3081336,11.503215
2022-07-15,488,7.8491583,4.2000012,11.218966
2022-07-16,488,7.7935224,4.1928234,10.862869
2022-07-17,488,7.8408465,4.4442472,10.495149
2022-07-18,488,7.741116,4.591012,10.027512
2022-07-19,488,7.5490417,4.7845116,9.950207
2022-07-20,488,7.485723,5.2844133,9.998642
2022-07-21,488,7.528983,5.33015,10.124132
2022-07-22,488,7.5703955,5.1206822,10.229072
2022-07-23,488,7.700493,4.8139076,10.510596
2022-07-24,488,7.942916,4.9217277,10.703475
2022-07-25,488,8.003198,4.8831277,10.786638
2022-07-26,488,7.9705944,4.7126207,10.7581005
2022-07-27,488,7.9053473,4.67072,10.752296
2022-07-28,488,7.8878837,4.676837,10.731307
2022-07-29,488,7.864636,4.7152863,10.635052
2022-07-30,488,7.853674,4.8321247,10.547871
2022-07-31,488,7.6659513,4.691888,10.295225
2022-08-01,488,7.449208,4.5352716,9.845705
2022-08-02,488,7.3597393,4.607458,9.388537
2022-08-03,488,7.51943,5.0255156,9.847969
2022-08-04,488,7.6730795,5.4926972,10.268318
2022-08-05,488,7.781433,5.5122633,10.4924555
2022-08-06,488,7.74914,5.1200924,10.661845
2022-08-07,488,7.819603,4.682538,10.930162
2022-08-08,488,7.857229,4.4916463,11.1736145
2022-08-09,488,7.8395944,4.328081,11.37361
2022-08-10,488,7.7387066,4.1530023,11.250261
2022-08-11,488,7.6817966,4.091593,11.344667
2022-08-12,488,7.6630535,4.1366615,11.253445
2022-08-13,488,7.553442,4.1013885,10.915952
2022-08-14,488,7.53491,4.225274,10.4849415
2022-08-15,488,7.564454,4.459234,10.048311
2022-08-16,488,7.574621,4.8742743,10.154645
2022-08-17,488,7.6945057,5.4653764,10.290508
2022-08-18,488,7.732121,5.338299,10.271194
2022-08-19,488,7.825907,5.3212714,10.286581
2022-08-20,488,7.936013,5.1323156,10.398647
2022-08-21,488,8.064362,5.1423907,10.507442
2022-08-22,488,7.832708,4.9035544,10.368517
2022-08-23,488,7.7526364,4.5711446,10.646717
2022-08-24,488,7.888345,4.5804987,10.767578
2022-08-25,488,7.8436985,4.7467575,10.768741
2022-08-26,488,7.7254977,4.5730495,10.666977
2022-08-27,488,7.840718,4.8286047,10.577066
2022-08-28,488,7.891026,5.026774,10.58395
2022-08-29,488,7.80097,5.0677676,10.306786
2022-08-30,488,7.7247534,5.0371933,10.057709
2022-08-31,488,7.6415277,5.2466154,10.14314
2022-09-01,488,7.6223354,5.314602,10.179161
2022-09-02,488,7.744328,5.11594,10.375211
2022-09-03,488,7.679095,4.9400873,10.335367
2022-09-04,488,7.7061334,4.58516,10.487011
2022-09-05,488,7.870284,4.5121155,10.828496
2022-09-06,488,7.9814816,4.6185513,11.036732
2022-09-07,488,7.8715057,4.5954657,11.025333
2022-09-08,488,7.7913632,4.5362415,11.045005
2022-09-09,488,8.000234,4.7813187,11.147707
2022-09-10,488,7.984788,5.0659585,11.120541
2022-09-11,488,7.7112665,4.879609,10.604645
2022-09-12,488,7.7515817,5.1565795,10.309461
2022-09-13,488,7.871099,5.400853,10.470278
2022-09-14,488,7.850073,5.3357286,10.3308325
2022-09-15,488,7.691892,5.16791,10.0905075
2022-09-16,488,7.6754456,5.0324364,9.976103
2022-09-17,488,7.8297296,5.0673056,10.019615
2022-09-18,488,8.074354,5.254421,10.056387
2022-09-19,488,7.893736,5.154762,10.006554
2022-09-20,488,7.717064,4.9235935,9.9785385
2022-09-21,488,7.655276,4.8933477,10.001951
2022-09-22,488,7.42471,4.727804,9.913456
2022-09-23,488,7.2980022,4.58776,9.908443
2022-09-24,488,7.316732,4.63577,9.908375
2022-09-25,488,7.483795,4.891664,9.940891
2022-09-26,488,7.614162,5.2121925,10.077349
2022-09-27,488,7.6195545,5.0742908,10.176667
2022-09-28,488,7.5181427,4.6934824,10.1506195
2022-09-29,488,7.410699,4.5121155,10.096491
2022-09-30,488,7.588015,4.4266396,10.337759
2022-10-01,488,8.016123,4.7110443,10.721737
2022-10-02,488,8.040918,4.928764,10.5132675
2022-10-03,488,7.8777714,4.6798143,10.302528
2022-10-04,488,7.709236,4.619216,10.270718
2022-10-05,488,7.4382577,4.404148,10.121233
2022-10-06,488,7.301155,4.3243637,10.088116
2022-10-07,488,7.2994666,4.442193,10.006675
2022-10-08,488,7.454398,4.755102,10.080217
2022-10-09,488,7.606225,5.087145,10.366674
2022-10-10,488,7.6473475,4.922914,10.442911
2022-10-11,488,7.7537603,4.9058185,10.575505
2022-10-12,488,7.8166943,4.7969446,10.581781
2022-10-13,488,7.8303604,4.7888713,10.395561
2022-10-14,488,7.8912497,4.714734,10.347099
2022-10-15,488,8.112548,5.0428305,10.32703
2022-10-16,488,7.902772,5.248054,9.604219
2022-10-17,488,7.4890695,4.723666,9.159282
2022-10-18,488,7.294108,4.558237,9.019867
2022-10-19,488,7.2306204,4.4865866,9.237221
2022-10-20,488,7.323443,4.6356273,9.506373
2022-10-21,488,7.486664,4.9485793,9.798306
2022-10-22,488,7.589169,5.355356,9.92326
2022-10-23,488,7.1734333,4.847297,9.721245
2022-10-24,488,7.0197234,4.426049,9.8161955
2022-10-25,488,7.171245,4.294236,10.129873
2022-10-26,488,7.3063912,4.0870056,10.388123
2022-10-27,488,7.374891,4.003687,10.457907
2022-10-28,488,7.5213666,4.0978646,10.571364
2022-10-29,488,7.526991,3.9822657,10.405758
2022-10-30,488,7.537719,4.025545,10.242134
2022-10-31,488,7.5626407,4.1345067,10.040318
2022-11-01,488,7.736084,4.3526936,9.935429
2022-11-02,488,7.4144497,4.5405893,9.50293
2022-11-03,488,6.9539504,4.2310495,9.325062
2022-11-04,488,6.709322,4.0903444,9.365801
2022-11-05,488,6.852914,4.3786116,9.685207
2022-11-06,488,7.233491,4.7527757,10.135767
2022-11-07,488,7.4976892,4.6355124,10.385487
2022-11-08,488,7.832066,4.829172,10.902521
2022-11-09,488,7.6949215,4.205886,10.545685
2022-11-10,488,7.3475657,3.9683177,10.125368
2022-11-11,488,7.391872,4.120825,10.028847
2022-11-12,488,7.5319543,4.1212616,9.95294
2022-11-13,488,7.376408,4.2947793,9.475417
2022-11-14,488,7.1483197,4.130966,8.915308
2022-11-15,488,7.000057,4.02658,8.616925
2022-11-16,488,6.772272,4.038101,8.571831
2022-11-17,488,6.676328,4.038553,8.69788
2022-11-18,488,6.7739134,4.3095236,9.094229
2022-11-19,488,6.6617374,4.555931,9.168459
2022-11-20,488,6.6623945,4.493682,9.430567
2022-11-21,488,6.826404,4.233319,9.745586
2022-11-22,488,7.081462,4.0842285,10.238016
2022-11-23,488,7.2961063,3.9787536,10.573383
2022-11-24,488,7.4091034,3.7889204,10.683804
2022-11-25,488,7.5403266,3.7917986,10.791979
2022-11-26,488,7.6885486,3.997653,10.866474
2022-11-27,488,7.704771,3.9115994,10.661841
2022-11-28,488,7.7824697,4.0851293,10.578324
2022-11-29,488,7.452894,4.319027,9.697922
2022-11-30,488,7.168957,4.109503,9.178324
2022-12-01,488,7.342237,4.3927183,10.067383
2022-12-02,488,6.936916,4.6587477,9.573618
2022-12-03,488,7.0676026,4.842661,9.901564
2022-12-04,488,7.4238257,4.846898,10.403484
2022-12-05,488,7.5751367,4.659031,10.607248
2022-12-06,488,7.6059384,4.386449,10.641493
2022-12-07,488,7.5795345,4.2103243,10.600061
2022-12-08,488,7.5947714,4.347101,10.541048
2022-12-09,488,7.679229,4.278081,10.48361
2022-12-10,488,8.383686,4.988337,11.274624
2022-12-11,488,8.400098,5.1606317,10.753962
2022-12-12,488,7.890177,4.76785,10.05781
2022-12-13,488,7.5851417,4.5900216,9.514516
2022-12-14,488,7.2016153,4.3487105,8.933002
2022-12-15,488,6.9385476,4.1793966,8.870327
2022-12-16,488,6.786995,4.465538,8.948286
2022-12-17,488,6.8433194,4.669379,9.350441
2022-12-18,488,6.9719186,4.868552,9.798523
2022-12-19,488,6.794577,4.180507,9.751706
2022-12-20,488,6.9711437,3.9703083,10.161164
2022-12-21,488,7.1910467,3.7955968,10.575682
2022-12-22,488,7.3835144,3.743956,10.812813
2022-12-23,488,7.6074734,3.731139,11.100561
2022-12-24,488,7.5475445,3.5824375,10.933409
2022-12-25,488,7.44158,3.6730697,10.675327
2022-12-26,488,7.4726505,3.6232188,10.503773
2022-12-27,488,8.025982,4.002076,10.628784
2022-12-28,488,7.7377377,4.599445,9.925163
2022-12-29,488,7.4882026,4.5720367,9.880103
2022-12-30,488,7.677436,5.0101013,10.229109
2022-12-31,488,8.057064,5.8842154,10.830297
2023-01-01,488,8.091355,5.486705,10.949917
2023-01-02,488,8.144036,5.2533274,11.146212
2023-01-03,488,8.200817,4.9847336,11.0419445
2023-01-04,488,8.619308,5.5262747,11.392987
2023-01-05,488,9.458137,5.9270306,12.243763
2023-01-06,488,8.614261,4.936319,11.305623
2023-01-07,488,8.684719,5.445937,11.304525
2023-01-08,488,8.918233,5.3885827,11.317623
2023-01-09,488,9.189009,5.800434,11.394028
2023-01-10,488,9.346397,5.986229,11.334673
2023-01-11,488,8.693649,5.9835224,10.488907
2023-01-12,488,8.559524,5.9958506,10.257334
2023-01-13,488,8.64938,6.28856,10.488959
2023-01-14,488,8.907621,6.4685764,10.922129
2023-01-15,488,8.795479,7.218831,11.026785
2023-01-16,488,9.0202675,7.0029254,11.602941
2023-01-17,488,8.750691,5.9287014,11.430414
2023-01-18,488,8.622385,5.40003,11.454887
