Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,67,6.3823767,5.4010134,7.3512554
2021-07-01,67,6.2052784,5.3169403,7.1447535
2021-07-02,67,6.1047173,5.3419447,7.155522
2021-07-03,67,6.192896,5.5224648,7.3660684
2021-07-04,67,6.3937054,5.6279836,7.6548824
2021-07-05,67,6.6100063,5.7140627,7.997368
2021-07-06,67,6.6544423,5.676365,8.110641
2021-07-07,67,6.668932,5.6069746,8.184526
2021-07-08,67,6.713748,5.6040163,8.245994
2021-07-09,67,6.6906495,5.5432787,8.271637
2021-07-10,67,6.8433323,5.7112327,8.437701
2021-07-11,67,6.8944263,5.7516503,8.464798
2021-07-12,67,6.976946,5.8346896,8.562348
2021-07-13,67,6.817811,5.734819,8.275487
2021-07-14,67,6.7028565,5.680458,8.022675
2021-07-15,67,6.4976215,5.5249615,7.5739155
2021-07-16,67,6.1894464,5.3319716,7.1353645
2021-07-17,67,6.0711083,5.303943,7.11207
2021-07-18,67,6.1136274,5.4298363,7.2997932
2021-07-19,67,6.315408,5.555444,7.64254
2021-07-20,67,6.544395,5.616294,8.083457
2021-07-21,67,6.695036,5.6657047,8.322956
2021-07-22,67,6.8399334,5.7237897,8.531376
2021-07-23,67,6.8520665,5.721119,8.527733
2021-07-24,67,6.8582726,5.7638416,8.489238
2021-07-25,67,6.847409,5.8063383,8.388807
2021-07-26,67,6.806821,5.781067,8.270237
2021-07-27,67,6.5164046,5.5365877,7.7850018
2021-07-28,67,6.242414,5.4058948,7.222483
2021-07-29,67,6.2310743,5.438882,7.0341835
2021-07-30,67,6.2669725,5.492819,7.282139
2021-07-31,67,6.298476,5.5725775,7.5202045
2021-08-01,67,6.265555,5.541358,7.6087284
2021-08-02,67,6.341212,5.4966555,7.739902
2021-08-03,67,6.4536495,5.4673805,7.8310246
2021-08-04,67,6.6264844,5.572168,8.076838
2021-08-05,67,6.6512656,5.577693,8.188927
2021-08-06,67,6.5581017,5.5246553,8.056351
2021-08-07,67,6.5799975,5.5637345,8.00795
2021-08-08,67,6.7180433,5.690118,8.176335
2021-08-09,67,6.743176,5.7362084,8.192621
2021-08-10,67,6.6313343,5.670932,7.9774046
2021-08-11,67,6.532408,5.6348524,7.729776
2021-08-12,67,6.476491,5.6345005,7.49586
2021-08-13,67,6.2890763,5.4908586,7.250079
2021-08-14,67,6.1427712,5.412786,7.253833
2021-08-15,67,6.215677,5.541522,7.4081564
2021-08-16,67,6.4614124,5.6070266,7.804829
2021-08-17,67,6.646009,5.6384506,8.183065
2021-08-18,67,6.789637,5.6832743,8.396872
2021-08-19,67,6.7984657,5.6633387,8.4097595
2021-08-20,67,6.794839,5.681691,8.357744
2021-08-21,67,6.826124,5.758712,8.341251
2021-08-22,67,6.755541,5.744519,8.181803
2021-08-23,67,6.698144,5.7248573,8.012336
2021-08-24,67,6.603171,5.665718,7.80249
2021-08-25,67,6.373866,5.49965,7.3893394
2021-08-26,67,6.117451,5.3120193,6.936857
2021-08-27,67,5.924771,5.2014723,6.95753
2021-08-28,67,5.9398236,5.290142,7.206706
2021-08-29,67,6.137353,5.3142757,7.5641365
2021-08-30,67,6.474457,5.4637175,7.772641
2021-08-31,67,6.6917515,5.555335,8.03189
2021-09-01,67,6.7800083,5.62387,8.281312
2021-09-02,67,6.6172,5.5159063,8.161104
2021-09-03,67,6.3611393,5.319262,7.738947
2021-09-04,67,6.2916546,5.2989364,7.6527786
2021-09-05,67,6.188811,5.2658005,7.4723644
2021-09-06,67,6.1113806,5.257201,7.3246107
2021-09-07,67,6.0315824,5.2333317,7.137479
2021-09-08,67,6.0527277,5.2924957,7.032686
2021-09-09,67,6.1393805,5.401479,7.1096287
2021-09-10,67,6.136201,5.393302,7.145239
2021-09-11,67,5.976043,5.275645,7.136715
2021-09-12,67,5.9635434,5.2111607,7.3946695
2021-09-13,67,6.1240745,5.2579823,7.53514
2021-09-14,67,6.3115053,5.3015366,7.6689825
2021-09-15,67,6.5172076,5.4480963,7.988938
2021-09-16,67,6.561236,5.495647,8.066338
2021-09-17,67,6.4951115,5.4776206,7.880437
2021-09-18,67,6.4035993,5.4559383,7.7067447
2021-09-19,67,6.148824,5.3095465,7.339492
2021-09-20,67,5.8696876,5.1237836,6.8754387
2021-09-21,67,5.655431,4.9724703,6.491332
2021-09-22,67,5.6453304,5.0200825,6.504312
2021-09-23,67,5.7772007,5.1405106,6.701694
2021-09-24,67,5.8083653,5.1462164,6.8568354
2021-09-25,67,5.9143314,5.1642475,7.1185446
2021-09-26,67,6.0313005,5.210391,7.2558866
2021-09-27,67,6.06847,5.1719174,7.335061
2021-09-28,67,5.979574,5.0674562,7.1422915
2021-09-29,67,5.8356647,4.878148,7.1245165
2021-09-30,67,5.8053565,4.8682375,7.0134525
2021-10-01,67,5.7323895,4.8180695,6.869205
2021-10-02,67,5.8043914,4.9451733,6.8544836
2021-10-03,67,5.8717146,5.0558743,6.892933
2021-10-04,67,5.9166765,5.143731,6.883299
2021-10-05,67,6.0825186,5.3196754,6.9702144
2021-10-06,67,6.139904,5.3934755,6.995121
2021-10-07,67,6.0466332,5.3308067,7.070352
2021-10-08,67,6.1202106,5.31408,7.3417377
2021-10-09,67,6.070756,5.3433447,7.2400427
2021-10-10,67,5.9820457,5.1631637,7.408501
2021-10-11,67,6.0722704,5.2312555,7.3743258
2021-10-12,67,5.934335,5.078602,7.2547092
2021-10-13,67,5.9370456,5.011407,7.2641525
2021-10-14,67,5.894453,5.0142417,7.2194204
2021-10-15,67,5.704337,4.8622713,6.8164644
2021-10-16,67,5.6929684,4.8911715,6.5723214
2021-10-17,67,6.0035753,5.192503,6.847133
2021-10-18,67,6.2420406,5.481327,7.0961285
2021-10-19,67,6.094806,5.3858953,6.9585323
2021-10-20,67,6.194196,5.424308,7.193177
2021-10-21,67,6.188728,5.411257,7.337163
2021-10-22,67,6.44191,5.508913,7.7412934
2021-10-23,67,6.7399497,5.7966514,8.057526
2021-10-24,67,7.3832493,6.0261116,9.443819
2021-10-25,67,7.8100653,6.700282,9.038108
2021-10-26,67,7.2518277,6.443674,8.235371
2021-10-27,67,6.591141,5.99977,7.7355433
2021-10-28,67,5.9509535,5.2899084,7.2443466
2021-10-29,67,5.654047,4.996357,6.9803357
2021-10-30,67,5.6892223,5.107807,6.7942963
2021-10-31,67,5.602299,5.1074543,6.518041
2021-11-01,67,5.5312366,5.1396484,6.191471
2021-11-02,67,5.577747,5.0752583,6.260547
2021-11-03,67,5.6259947,5.0542393,6.740759
2021-11-04,67,5.989081,5.243588,7.1864357
2021-11-05,67,6.0567203,5.324348,7.3820033
2021-11-06,67,5.8596125,5.2472315,7.2479863
2021-11-07,67,5.819119,5.0734963,7.357717
2021-11-08,67,5.9394493,5.146558,7.485903
2021-11-09,67,6.022303,5.1494303,7.6000757
2021-11-10,67,5.7523417,4.985139,7.093839
2021-11-11,67,5.250231,4.658498,6.942659
2021-11-12,67,5.0514355,4.4337053,6.292982
2021-11-13,67,4.8836613,4.1157436,5.8861217
2021-11-14,67,4.600191,3.6284442,5.913114
2021-11-15,67,4.7302284,3.825469,5.921069
2021-11-16,67,5.0182424,3.9035275,6.5916405
2021-11-17,67,5.243799,3.9958646,6.9482336
2021-11-18,67,5.4364643,4.0834045,7.145245
2021-11-19,67,5.5745554,4.0923896,7.314329
2021-11-20,67,5.5598035,4.0217023,7.3128757
2021-11-21,67,5.5349035,3.9938576,7.2099314
2021-11-22,67,5.55753,3.847048,7.402261
2021-11-23,67,5.735426,3.9944944,7.509491
2021-11-24,67,5.6419353,3.9852247,7.203904
2021-11-25,67,5.330394,3.7622604,6.671749
2021-11-26,67,5.1425467,3.5595322,6.579258
2021-11-27,67,5.138472,3.6730366,6.5294523
2021-11-28,67,5.0365505,3.6766276,6.2843876
2021-11-29,67,5.0605693,3.7627935,6.430669
2021-11-30,67,5.247924,4.022808,6.726284
2021-12-01,67,5.3785257,4.21052,6.9818134
2021-12-02,67,5.5892453,4.1729136,7.4303875
2021-12-03,67,6.0088,4.295016,8.091164
2021-12-04,67,6.239407,4.573973,8.294859
2021-12-05,67,6.1226172,4.517063,8.121672
2021-12-06,67,5.9944367,4.310487,8.037876
2021-12-07,67,6.04936,4.2880945,8.049369
2021-12-08,67,6.0215235,4.3414507,7.7874537
2021-12-09,67,5.917085,4.300748,7.3301153
2021-12-10,67,5.497307,4.075472,7.0119085
2021-12-11,67,5.1873493,3.8053207,6.5117073
2021-12-12,67,5.5402174,4.117322,7.135519
2021-12-13,67,6.031459,4.794572,7.6828957
2021-12-14,67,6.170959,5.09511,7.9608135
2021-12-15,67,5.926331,4.922884,7.690544
2021-12-16,67,6.1599426,4.7534947,7.9426775
2021-12-17,67,5.5860596,4.602298,7.4528327
2021-12-18,67,5.296467,4.2514772,7.2032595
2021-12-19,67,5.3734426,4.0083427,7.580394
2021-12-20,67,6.103946,4.337058,8.139019
2021-12-21,67,6.1282783,4.44222,8.090004
2021-12-22,67,6.1016736,4.4644938,8.015737
2021-12-23,67,6.5475187,4.531043,8.558643
2021-12-24,67,6.78356,5.0374427,8.194397
2021-12-25,67,6.6380396,4.90049,7.9802856
2021-12-26,67,6.338083,4.9047756,7.845893
2021-12-27,67,6.215344,4.6947002,8.035288
2021-12-28,67,6.290258,4.83648,8.169094
2021-12-29,67,6.5486712,5.259306,8.617146
2021-12-30,67,6.664406,5.1811824,8.813564
2021-12-31,67,6.856255,5.17257,9.117217
2022-01-01,67,6.7369947,5.1224074,9.0519705
2022-01-02,67,6.557396,4.978717,8.804165
2022-01-03,67,6.3842187,4.7600117,8.771818
2022-01-04,67,6.348048,4.8010216,8.457514
2022-01-05,67,6.025877,4.5951986,7.984624
2022-01-06,67,5.8270755,4.3865395,7.5227256
2022-01-07,67,5.7471323,4.2774634,7.282195
2022-01-08,67,5.515165,4.2646937,6.901344
2022-01-09,67,5.1501627,3.9952865,6.5945535
2022-01-10,67,5.0362787,3.9551,6.598847
2022-01-11,67,5.1856236,4.071328,7.0218
2022-01-12,67,5.403932,4.072897,7.282128
2022-01-13,67,5.61588,4.084516,7.604745
2022-01-14,67,5.6240387,4.1530786,7.644255
2022-01-15,67,5.6012163,4.154935,7.629414
2022-01-16,67,5.7024693,4.129124,7.7794504
2022-01-17,67,5.8278155,4.229402,7.934986
2022-01-18,67,5.872267,4.3325014,7.9130793
2022-01-19,67,5.6895485,4.3299417,7.560524
2022-01-20,67,5.447869,4.1381464,7.2043056
2022-01-21,67,5.384182,3.9939103,7.014415
2022-01-22,67,5.244466,3.9672208,6.625735
2022-01-23,67,5.087401,3.9553003,6.205326
2022-01-24,67,4.878474,3.8798864,6.100581
2022-01-25,67,5.049894,4.0271635,6.626609
2022-01-26,67,5.2162914,3.9604142,7.014529
2022-01-27,67,5.5034175,4.0824003,7.51356
2022-01-28,67,5.577458,4.0688505,7.62393
2022-01-29,67,5.711138,4.0179977,7.9315658
2022-01-30,67,5.8027744,4.2114887,8.069047
2022-01-31,67,5.7142625,4.3420568,7.873461
2022-02-01,67,6.1086664,4.408293,8.125914
2022-02-02,67,5.951494,4.5999575,7.5760183
2022-02-03,67,5.7209616,4.2791166,7.3882866
2022-02-04,67,5.6065154,4.3224745,6.911539
2022-02-05,67,5.4530945,4.184579,6.708047
2022-02-06,67,5.4000115,4.227108,6.883128
2022-02-07,67,5.309758,4.2664776,6.966584
2022-02-08,67,5.388013,4.193931,7.1353116
2022-02-09,67,5.6438484,4.148718,7.3672256
2022-02-10,67,5.860393,4.248184,7.642321
2022-02-11,67,6.0160246,4.2102737,7.820074
2022-02-12,67,6.015198,4.2967234,7.7608757
2022-02-13,67,5.927224,4.2999597,7.7062497
2022-02-14,67,6.069933,4.312994,7.9853063
2022-02-15,67,6.20291,4.6063504,7.93526
2022-02-16,67,5.8988643,4.480489,7.5789824
2022-02-17,67,5.6076183,4.3145885,7.1326547
2022-02-18,67,5.440107,4.133912,6.9456525
2022-02-19,67,5.4429464,4.178521,6.8151865
2022-02-20,67,5.603742,4.2868795,6.9203234
2022-02-21,67,5.707508,4.583541,7.2377396
2022-02-22,67,5.6956263,4.5437303,7.4420357
2022-02-23,67,5.6448665,4.2519083,7.4602747
2022-02-24,67,5.686817,4.0758276,7.4937162
2022-02-25,67,5.8863564,4.148796,7.7443047
2022-02-26,67,5.916958,4.1484456,7.7728715
2022-02-27,67,5.8051863,4.183498,7.6200404
2022-02-28,67,5.7558956,4.197948,7.581516
2022-03-01,67,5.7374187,4.229473,7.523802
2022-03-02,67,5.7699723,4.3711805,7.464347
2022-03-03,67,5.860571,4.4694757,7.431593
2022-03-04,67,5.962406,4.5900044,7.3699408
2022-03-05,67,5.92012,4.741438,7.3628745
2022-03-06,67,5.502844,4.3575745,6.972269
2022-03-07,67,5.360633,4.1897335,6.950717
2022-03-08,67,5.3477726,4.09114,7.0311203
2022-03-09,67,5.773007,4.2987657,7.505389
2022-03-10,67,5.849623,3.9973955,7.444125
2022-03-11,67,5.603601,3.756397,7.0887456
2022-03-12,67,5.653459,3.8488307,7.2368965
2022-03-13,67,5.844909,4.029275,7.3974032
2022-03-14,67,5.6844053,4.16321,7.1643972
2022-03-15,67,5.4539533,4.056749,6.9341173
2022-03-16,67,5.363242,4.006967,6.865382
2022-03-17,67,5.4599543,4.0996356,6.989068
2022-03-18,67,5.461942,4.277788,6.777358
2022-03-19,67,5.4510813,4.2793508,6.741834
2022-03-20,67,5.465803,4.3133717,6.8754635
2022-03-21,67,5.332171,4.126969,6.9014807
2022-03-22,67,5.2954807,4.039715,6.999212
2022-03-23,67,5.528811,4.145358,7.3950787
2022-03-24,67,5.76725,4.1685715,7.672529
2022-03-25,67,5.966063,4.184986,7.798812
2022-03-26,67,6.05649,4.270152,7.7941294
2022-03-27,67,6.1156087,4.432092,7.8381567
2022-03-28,67,6.2835026,4.522306,7.893063
2022-03-29,67,5.8785334,4.625518,7.109209
2022-03-30,67,5.43808,4.3563404,6.8783693
2022-03-31,67,5.475966,4.2682543,6.7543373
2022-04-01,67,5.530817,4.386306,6.850412
2022-04-02,67,5.531046,4.3448358,6.981594
2022-04-03,67,5.5625906,4.3208985,7.0736217
2022-04-04,67,5.6650267,4.305108,7.337166
2022-04-05,67,5.512226,4.07341,7.2360344
2022-04-06,67,5.3451157,3.8549576,6.994625
2022-04-07,67,5.465677,3.8273005,7.137311
2022-04-08,67,5.6545467,3.9123592,7.258177
2022-04-09,67,5.627249,3.785946,7.0013714
2022-04-10,67,5.460867,3.796611,6.7542796
2022-04-11,67,5.746574,4.00933,7.3114185
2022-04-12,67,5.509115,3.9869397,6.6459837
2022-04-13,67,5.20368,3.8966403,6.401682
2022-04-14,67,5.2633533,3.903194,6.5548234
2022-04-15,67,5.326381,4.224844,6.593709
2022-04-16,67,5.4047832,4.2418265,6.766694
2022-04-17,67,5.3484097,4.105856,6.8847466
2022-04-18,67,5.5104394,4.204559,7.187276
2022-04-19,67,5.834784,4.3765106,7.778754
2022-04-20,67,5.9223833,4.381068,7.8990054
2022-04-21,67,6.2390294,4.4915695,8.273637
2022-04-22,67,6.166182,4.3268976,8.093829
2022-04-23,67,5.824875,4.0251255,7.464818
2022-04-24,67,5.5899096,3.9513755,7.0566764
2022-04-25,67,5.536141,4.081469,6.9038997
2022-04-26,67,5.549223,4.1779566,6.7760677
2022-04-27,67,5.400198,4.185631,6.6863017
2022-04-28,67,5.392879,4.182221,6.7583942
2022-04-29,67,5.2651296,4.0887785,6.7765546
2022-04-30,67,5.2561793,4.0228295,6.768839
2022-05-01,67,5.5793333,4.2455106,7.252681
2022-05-02,67,5.7149987,4.249193,7.471054
2022-05-03,67,5.6032505,4.0454364,7.3668404
2022-05-04,67,5.7,4.116475,7.4734445
2022-05-05,67,5.9084086,4.2102604,7.729364
2022-05-06,67,5.691825,3.916071,7.352197
2022-05-07,67,5.686435,3.9106803,7.2505727
2022-05-08,67,5.6253386,3.867985,6.943101
2022-05-09,67,5.3757505,3.672248,6.655342
2022-05-10,67,5.094325,3.5761223,6.2914653
2022-05-11,67,4.872322,3.6335583,6.018798
2022-05-12,67,4.8548203,3.7480063,6.0939274
2022-05-13,67,4.8795147,3.7802505,6.238075
2022-05-14,67,5.04029,3.8724544,6.557768
2022-05-15,67,5.402883,4.1103096,7.0369062
2022-05-16,67,5.7724967,4.370429,7.688916
2022-05-17,67,5.872105,4.313404,7.895034
2022-05-18,67,5.9270864,4.287071,7.9860296
2022-05-19,67,5.9522285,4.2625837,7.989855
2022-05-20,67,5.9520335,4.2216015,7.903468
2022-05-21,67,5.8262115,4.1278687,7.566103
2022-05-22,67,5.664647,4.0144205,7.149598
2022-05-23,67,5.4317517,3.9284258,6.6124144
2022-05-24,67,5.3239827,3.9726462,6.620307
2022-05-25,67,5.3193645,4.3260407,6.67947
2022-05-26,67,5.8111553,4.6393147,7.22331
2022-05-27,67,6.001032,4.648176,7.7310634
2022-05-28,67,5.8787503,4.5375185,7.608485
2022-05-29,67,5.9182653,4.5510664,7.6147065
2022-05-30,67,5.8960295,4.4513707,7.613402
2022-05-31,67,5.9308424,4.426154,7.668281
2022-06-01,67,6.06625,4.617613,7.79373
2022-06-02,67,6.193121,4.700544,7.9174247
2022-06-03,67,6.2271104,4.6788797,7.946087
2022-06-04,67,6.0897584,4.5369797,7.669035
2022-06-05,67,5.9097486,4.411003,7.325615
2022-06-06,67,5.711766,4.5319576,6.8442144
2022-06-07,67,5.6490345,4.773065,6.3872223
2022-06-08,67,5.579163,4.739214,6.4189672
2022-06-09,67,5.5480638,4.767698,6.489785
2022-06-10,67,5.554983,4.941085,6.553774
2022-06-11,67,5.801532,5.13342,6.9336767
2022-06-12,67,6.1792088,5.3448706,7.490858
2022-06-13,67,6.431025,5.4527073,8.005344
2022-06-14,67,6.345857,5.3275743,7.923854
2022-06-15,67,6.424005,5.3857713,8.006754
2022-06-16,67,6.6576967,5.5622306,8.303509
2022-06-17,67,6.7170496,5.597932,8.358595
2022-06-18,67,6.3933835,5.323558,7.8015165
2022-06-19,67,6.037784,5.049233,7.162674
2022-06-20,67,5.68391,4.7856536,6.484433
2022-06-21,67,5.548585,4.743143,6.338351
2022-06-22,67,5.6077337,4.9482255,6.49415
2022-06-23,67,5.863827,5.241253,6.965686
2022-06-24,67,6.1089897,5.315533,7.3390007
2022-06-25,67,6.3903303,5.446821,7.771136
2022-06-26,67,6.52251,5.483669,7.9790726
2022-06-27,67,6.5156627,5.4721856,7.9804974
2022-06-28,67,6.5193357,5.4337597,8.020412
2022-06-29,67,6.4571066,5.3879776,7.9139686
2022-06-30,67,6.4870143,5.4066143,7.9554114
2022-07-01,67,6.4523907,5.3639183,7.882927
2022-07-02,67,6.3638086,5.30598,7.7292194
2022-07-03,67,6.2705746,5.215249,7.555545
2022-07-04,67,5.9981046,5.0259924,7.0746956
2022-07-05,67,5.8179274,4.888917,6.6790915
2022-07-06,67,5.6691785,4.80964,6.4834747
2022-07-07,67,5.5596943,4.7299113,6.584491
2022-07-08,67,5.5778127,4.920251,6.6774397
2022-07-09,67,5.751246,5.014596,7.014224
2022-07-10,67,5.959302,5.0746946,7.3760147
2022-07-11,67,6.2047763,5.1986246,7.6673365
2022-07-12,67,6.6302757,5.482793,8.309914
2022-07-13,67,6.761784,5.5494833,8.560654
2022-07-14,67,6.535396,5.444122,8.203539
2022-07-15,67,6.3455563,5.315998,7.8914566
2022-07-16,67,6.1974254,5.2270956,7.60752
2022-07-17,67,6.1058464,5.194241,7.3424892
2022-07-18,67,6.004354,5.1148124,7.0292735
2022-07-19,67,5.7634745,4.9073534,6.7109547
2022-07-20,67,5.647318,4.875645,6.683277
2022-07-21,67,5.6659303,5.036694,6.7813787
2022-07-22,67,5.7950516,5.0265646,7.0593014
2022-07-23,67,5.972688,5.0468626,7.2711434
2022-07-24,67,6.2942424,5.244888,7.677167
2022-07-25,67,6.492695,5.3598213,8.001126
2022-07-26,67,6.504764,5.3672724,8.024995
2022-07-27,67,6.4063997,5.3120084,7.896532
2022-07-28,67,6.3643913,5.2920156,7.8247657
2022-07-29,67,6.328238,5.292169,7.7419972
2022-07-30,67,6.278569,5.2966366,7.615418
2022-07-31,67,6.113337,5.166356,7.351873
2022-08-01,67,5.8395267,4.9692497,6.918023
2022-08-02,67,5.6028695,4.8213644,6.470957
2022-08-03,67,5.5789165,4.8538465,6.36674
2022-08-04,67,5.6974087,5.0126753,6.5927935
2022-08-05,67,5.870266,5.2245708,6.9837503
2022-08-06,67,5.9683027,5.196006,7.335143
2022-08-07,67,6.1302214,5.1686497,7.5508666
2022-08-08,67,6.353892,5.2949333,7.931754
2022-08-09,67,6.4395447,5.3437552,8.077128
2022-08-10,67,6.418744,5.3364906,8.045889
2022-08-11,67,6.298443,5.291774,7.8397837
2022-08-12,67,6.214766,5.2730045,7.6768274
2022-08-13,67,6.0290985,5.141616,7.331066
2022-08-14,67,5.85869,5.0401077,6.98015
2022-08-15,67,5.75931,4.9874,6.6933455
2022-08-16,67,5.711897,4.9855785,6.682763
2022-08-17,67,5.7577147,5.077857,6.8422832
2022-08-18,67,5.843437,5.1850705,6.958514
2022-08-19,67,5.9758964,5.1328983,7.1997223
2022-08-20,67,6.2178955,5.2040663,7.504184
2022-08-21,67,6.442377,5.317964,7.8292103
2022-08-22,67,6.419623,5.3254056,7.9604645
2022-08-23,67,6.234733,5.177436,7.61413
2022-08-24,67,6.359106,5.307158,7.719542
2022-08-25,67,6.3746123,5.3687124,7.752001
2022-08-26,67,6.241278,5.2957,7.5372295
2022-08-27,67,6.225741,5.333722,7.43107
2022-08-28,67,6.2578106,5.391655,7.412562
2022-08-29,67,6.1743755,5.34182,7.2040534
2022-08-30,67,6.0293255,5.247814,6.8983803
2022-08-31,67,5.854754,5.116795,6.7694826
2022-09-01,67,5.7519407,5.088406,6.91048
2022-09-02,67,5.885314,5.149198,7.33245
2022-09-03,67,5.9464984,5.153703,7.3303933
2022-09-04,67,6.0040507,5.0430136,7.4107523
2022-09-05,67,6.2264524,5.1359324,7.6716175
2022-09-06,67,6.4697056,5.341305,8.019081
2022-09-07,67,6.5376716,5.448908,8.118447
2022-09-08,67,6.345527,5.37647,7.641
2022-09-09,67,6.5012226,5.546629,7.7913713
2022-09-10,67,6.606125,5.6833653,7.873804
2022-09-11,67,6.33279,5.4833,7.4305954
2022-09-12,67,6.112787,5.3689375,7.026121
2022-09-13,67,6.1413727,5.431128,7.2011557
2022-09-14,67,6.117672,5.4409213,7.2062116
2022-09-15,67,5.9526067,5.265889,7.093461
2022-09-16,67,5.9104137,5.095,7.238364
2022-09-17,67,6.110762,5.0971622,7.5837336
2022-09-18,67,6.404511,5.2536654,7.641636
2022-09-19,67,6.3788905,5.310012,7.8729353
2022-09-20,67,6.233846,5.223581,7.5308905
2022-09-21,67,6.1752353,5.2123213,7.3762093
2022-09-22,67,6.038915,5.1526594,7.2317057
2022-09-23,67,5.833368,5.0236263,6.8979416
2022-09-24,67,5.7418356,5.006727,6.693996
2022-09-25,67,5.8189507,5.111834,6.678195
2022-09-26,67,5.959673,5.269408,6.8319607
2022-09-27,67,5.9960833,5.3070107,6.9051294
2022-09-28,67,5.8580503,5.1988688,6.8271875
2022-09-29,67,5.6968474,5.0572505,6.784067
2022-09-30,67,5.736527,4.9294586,7.175712
2022-10-01,67,6.1848106,5.1341467,7.920994
2022-10-02,67,6.4348884,5.3873177,7.914114
2022-10-03,67,6.306352,5.266054,7.8334103
2022-10-04,67,6.2335277,5.235511,7.7435236
2022-10-05,67,6.1369505,5.183433,7.4726105
2022-10-06,67,6.0187216,5.1180587,7.177059
2022-10-07,67,5.989753,5.145695,7.001829
2022-10-08,67,6.037673,5.245826,6.915461
2022-10-09,67,6.1651974,5.3914623,7.1197147
2022-10-10,67,6.1801333,5.441843,7.207024
2022-10-11,67,6.1940303,5.3935623,7.364376
2022-10-12,67,6.229175,5.3876204,7.4804068
2022-10-13,67,6.267899,5.38428,7.5272694
2022-10-14,67,6.3249516,5.3162537,7.7699466
2022-10-15,67,6.6137695,5.444582,8.112322
2022-10-16,67,6.6159964,5.569438,7.6731987
2022-10-17,67,6.233488,5.289253,7.4037013
2022-10-18,67,6.0145726,5.129735,7.1853666
2022-10-19,67,5.8640804,4.9728413,6.873069
2022-10-20,67,5.9490795,5.079299,6.8579597
2022-10-21,67,6.2296405,5.3888907,7.03526
2022-10-22,67,6.5755734,5.783698,7.455641
2022-10-23,67,6.387027,5.683723,7.1727295
2022-10-24,67,6.1643558,5.5526605,7.0497656
2022-10-25,67,6.117359,5.4956713,7.241699
2022-10-26,67,6.119472,5.419582,7.355645
2022-10-27,67,6.062389,5.3033524,7.4084115
2022-10-28,67,6.177891,5.2741838,7.7098975
2022-10-29,67,6.342046,5.4220953,7.9163933
2022-10-30,67,6.4973307,5.6006627,8.028589
2022-10-31,67,6.4720488,5.584922,7.840256
2022-11-01,67,6.5214877,5.5493536,7.753624
2022-11-02,67,6.3560114,5.4852333,7.76668
2022-11-03,67,5.9969335,5.1909647,7.081979
2022-11-04,67,5.674309,4.8534203,6.485654
2022-11-05,67,5.5652485,4.7373104,6.6090903
2022-11-06,67,5.824218,4.975616,7.093292
2022-11-07,67,6.1016197,5.162692,7.6142874
2022-11-08,67,6.0940456,4.488397,8.0563965
2022-11-09,67,6.1279054,4.704788,7.81944
2022-11-10,67,5.735079,4.2949257,7.4405384
2022-11-11,67,5.67419,4.046624,7.521929
2022-11-12,67,5.810453,4.021475,7.6854944
2022-11-13,67,5.7359858,4.031589,7.3661814
2022-11-14,67,5.4498053,3.7822437,6.891775
2022-11-15,67,5.2079487,3.5715683,6.5505567
2022-11-16,67,4.958104,3.4865646,6.4158998
2022-11-17,67,4.8059745,3.3986468,6.0678177
2022-11-18,67,4.8879433,3.5623994,6.096301
2022-11-19,67,4.982261,3.7832072,6.220336
2022-11-20,67,4.9560184,3.856295,6.3468966
2022-11-21,67,5.1323285,3.9328458,6.717696
2022-11-22,67,5.3174434,3.971568,7.0963116
2022-11-23,67,5.5680733,4.0648375,7.4876604
2022-11-24,67,5.751159,4.1862574,7.7249346
2022-11-25,67,5.8464007,4.163333,7.9122295
2022-11-26,67,5.969439,4.1955576,8.097381
2022-11-27,67,6.049919,4.283463,8.061895
2022-11-28,67,6.061849,4.2902966,8.015657
2022-11-29,67,5.882101,4.350485,7.3188686
2022-11-30,67,5.530133,4.06877,7.1385746
2022-12-01,67,5.5702653,4.0483108,7.0437775
2022-12-02,67,5.5614476,4.223134,6.941918
2022-12-03,67,5.533939,4.2459974,7.1299534
2022-12-04,67,5.9566646,4.5314426,7.7180443
2022-12-05,67,6.1395802,4.6754274,7.977947
2022-12-06,67,6.2168655,4.681423,8.044525
2022-12-07,67,6.1204944,4.544834,7.95374
2022-12-08,67,6.0692773,4.3950295,7.9694214
2022-12-09,67,6.228843,4.48125,8.130066
2022-12-10,67,6.8147936,4.561123,9.153326
2022-12-11,67,7.0257363,5.179941,8.778311
2022-12-12,67,6.631525,5.004481,8.171621
2022-12-13,67,6.1747265,4.60457,7.6946354
2022-12-14,67,5.56172,4.2547855,6.7941628
2022-12-15,67,4.85647,3.7909453,6.365241
2022-12-16,67,4.6260242,3.6645937,6.226899
2022-12-17,67,4.741141,3.6824622,5.9803815
2022-12-18,67,5.1174793,3.9974585,6.885944
2022-12-19,67,5.2210293,4.1941223,7.026519
2022-12-20,67,5.381501,4.0331974,7.3642397
2022-12-21,67,5.6640196,4.0883393,7.754531
2022-12-22,67,5.830326,4.174172,7.982943
2022-12-23,67,6.0752907,4.2734356,8.317612
2022-12-24,67,5.98493,4.414497,8.107528
2022-12-25,67,5.8289876,4.275705,7.8917084
2022-12-26,67,5.904237,4.32703,7.8994265
2022-12-27,67,6.123097,4.49483,8.199239
2022-12-28,67,6.066085,4.846413,7.641565
