Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,237,13.892439,11.890293,15.58654
2023-03-04,237,14.182011,12.00312,16.14658
2023-03-05,237,14.3428955,12.344212,16.105885
2023-03-06,237,14.058696,12.320948,15.789106
2023-03-07,237,13.919934,12.211319,15.71299
2023-03-08,237,14.016191,12.26729,15.535213
2023-03-09,237,13.917473,12.420371,15.320606
2023-03-10,237,14.812907,12.962954,16.593996
2023-03-11,237,14.776816,13.318743,16.548197
2023-03-12,237,14.86894,13.397951,16.675007
2023-03-13,237,15.01132,13.416538,16.925114
2023-03-14,237,15.463732,14.254532,17.233704
2023-03-15,237,15.614077,13.84083,17.49691
2023-03-16,237,15.627869,13.762325,17.400976
2023-03-17,237,15.83355,13.915719,17.639997
2023-03-18,237,16.015314,14.116546,17.958002
2023-03-19,237,16.51937,14.492218,18.626274
2023-03-20,237,16.585352,14.744728,18.556744
2023-03-21,237,16.508633,14.701621,18.314342
2023-03-22,237,16.638662,14.935295,18.412878
2023-03-23,237,16.24187,14.594931,18.359156
2023-03-24,237,15.718555,14.045166,17.967909
2023-03-25,237,15.227985,13.509232,17.400852
2023-03-26,237,14.920242,13.171871,16.9721
2023-03-27,237,14.8983345,13.292081,16.633167
2023-03-28,237,15.297367,13.782667,16.862448
2023-03-29,237,15.224742,13.459827,16.552006
2023-03-30,237,15.112432,13.37899,16.249973
2023-03-31,237,14.9509735,13.218071,16.258747
2023-04-01,237,14.912291,13.305107,16.30363
2023-04-02,237,15.024116,13.536788,16.453093
2023-04-03,237,15.103154,13.430185,16.508312
2023-04-04,237,14.740764,13.216183,16.150076
2023-04-05,237,14.573308,13.151072,15.993048
2023-04-06,237,14.726741,13.173878,16.467379
2023-04-07,237,14.947268,13.276924,16.833475
2023-04-08,237,15.017258,13.185141,17.085861
2023-04-09,237,14.987186,13.12138,17.039572
2023-04-10,237,15.069083,13.14901,17.146805
2023-04-11,237,15.217926,13.260358,17.263453
2023-04-12,237,15.115697,13.086277,16.969818
2023-04-13,237,14.911207,12.909713,16.529491
2023-04-14,237,14.99176,12.98513,16.560032
2023-04-15,237,14.921902,13.003649,16.540264
2023-04-16,237,15.00948,13.25792,16.600557
2023-04-17,237,15.201909,13.626287,16.758356
2023-04-18,237,15.246571,13.631415,17.007874
2023-04-19,237,15.092387,13.331186,17.124092
2023-04-20,237,14.898915,13.036705,17.062237
2023-04-21,237,14.881919,12.943697,17.02778
2023-04-22,237,15.07893,13.026583,17.117302
2023-04-23,237,15.304066,13.269861,17.319237
2023-04-24,237,15.162031,13.049516,17.174866
2023-04-25,237,14.930518,12.853463,16.712437
2023-04-26,237,14.732634,12.779829,16.177181
2023-04-27,237,14.5812645,12.706549,15.77568
2023-04-28,237,14.620782,12.877989,15.784718
2023-04-29,237,14.733171,13.102225,15.986782
2023-04-30,237,14.875214,13.328552,16.153074
2023-05-01,237,14.971488,13.46611,16.43554
2023-05-02,237,14.965491,13.583105,16.550812
2023-05-03,237,14.944116,13.371483,16.826847
2023-05-04,237,15.187376,13.45615,16.826214
2023-05-05,237,15.246879,13.265707,17.15913
2023-05-06,237,15.293771,13.176131,17.460611
2023-05-07,237,15.325627,13.128025,17.538773
2023-05-08,237,15.39454,13.197935,17.630426
2023-05-09,237,15.500988,13.238018,17.697195
2023-05-10,237,15.491697,13.182901,17.62009
2023-05-11,237,15.219679,12.97583,17.099949
2023-05-12,237,14.858115,12.733273,16.627594
2023-05-13,237,14.708263,12.780926,16.229984
2023-05-14,237,15.094328,13.413168,16.497776
2023-05-15,237,15.26248,13.553118,17.112835
2023-05-16,237,15.214312,13.649981,17.188969
2023-05-17,237,15.375643,13.574855,17.387794
2023-05-18,237,15.522374,13.508545,17.606333
2023-05-19,237,15.615514,13.48458,17.769299
2023-05-20,237,15.499193,13.227665,17.725315
2023-05-21,237,15.4496355,13.157907,17.626583
2023-05-22,237,15.501171,13.182519,17.56139
2023-05-23,237,15.539366,13.236641,17.51293
2023-05-24,237,15.400616,13.126701,17.231476
2023-05-25,237,15.24595,13.136364,16.762148
2023-05-26,237,14.9958105,12.977257,16.531242
2023-05-27,237,14.7657995,12.974107,16.304802
2023-05-28,237,14.690935,13.062505,16.228724
2023-05-29,237,14.872072,13.537889,16.32378
2023-05-30,237,14.996355,13.744255,16.74252
2023-05-31,237,15.020926,13.450586,16.850079
2023-06-01,237,15.165137,13.304501,17.331215
2023-06-02,237,15.317535,13.244894,17.579958
2023-06-03,237,15.39287,13.137262,17.672306
2023-06-04,237,15.605503,13.196817,17.854553
2023-06-05,237,15.949164,13.445066,18.212717
2023-06-06,237,16.128855,13.630756,18.56017
2023-06-07,237,15.906514,13.477426,18.184023
2023-06-08,237,15.448878,13.086675,17.505314
2023-06-09,237,15.127187,12.894551,16.916222
2023-06-10,237,14.979472,12.97933,16.785004
2023-06-11,237,14.999447,13.272808,16.819138
2023-06-12,237,14.937237,13.361218,16.98182
2023-06-13,237,14.908846,13.342284,17.190948
2023-06-14,237,15.040876,13.120876,17.242819
2023-06-15,237,15.276079,13.167191,17.542269
2023-06-16,237,15.369213,13.137046,17.641556
2023-06-17,237,15.321241,12.994993,17.529804
2023-06-18,237,15.382607,12.990465,17.506136
2023-06-19,237,15.219362,12.810131,17.457495
2023-06-20,237,14.80522,12.428265,16.90632
2023-06-21,237,14.486367,12.222799,16.332378
2023-06-22,237,14.560379,12.39765,16.261564
2023-06-23,237,14.310859,12.201376,15.8619585
2023-06-24,237,13.985051,12.04406,15.416349
2023-06-25,237,13.703556,11.951349,15.360273
2023-06-26,237,13.642968,12.158279,15.279792
2023-06-27,237,13.866263,12.662182,15.774177
2023-06-28,237,14.197625,12.64869,16.160355
2023-06-29,237,14.438053,12.552469,16.509449
2023-06-30,237,14.621041,12.4103775,16.888876
2023-07-01,237,14.757158,12.4503975,17.086636
2023-07-02,237,14.83864,12.450521,17.278383
2023-07-03,237,15.024502,12.611274,17.472916
2023-07-04,237,15.0359125,12.619644,17.508846
2023-07-05,237,14.959171,12.550587,17.388027
2023-07-06,237,14.765812,12.461204,17.02627
2023-07-07,237,14.510159,12.335548,16.501823
2023-07-08,237,14.184466,12.141485,15.914886
2023-07-09,237,13.94105,12.124031,15.728231
2023-07-10,237,13.674838,12.169834,15.765528
2023-07-11,237,13.804502,12.239027,15.908913
2023-07-12,237,14.138702,12.2001,16.268398
2023-07-13,237,14.335654,12.234951,16.611835
2023-07-14,237,14.460804,12.231358,16.721237
2023-07-15,237,14.538428,12.271987,16.78556
2023-07-16,237,14.581615,12.235544,16.770672
2023-07-17,237,14.770442,12.464762,16.977919
2023-07-18,237,14.753006,12.4968815,16.927717
2023-07-19,237,14.585859,12.335994,16.640636
2023-07-20,237,14.457587,12.287601,16.446026
2023-07-21,237,14.272676,12.204741,16.02061
2023-07-22,237,14.141566,12.193463,15.672092
2023-07-23,237,14.06634,12.293108,15.542122
2023-07-24,237,13.896728,12.312851,15.497361
2023-07-25,237,13.679041,12.371376,15.743649
2023-07-26,237,13.903402,12.34959,16.270794
2023-07-27,237,14.17574,12.261999,16.560932
2023-07-28,237,14.352905,12.28537,16.71131
2023-07-29,237,14.460427,12.221531,16.834263
2023-07-30,237,14.539827,12.182123,17.027893
2023-07-31,237,14.603877,12.2363205,17.141098
2023-08-01,237,14.68651,12.3375,17.20286
2023-08-02,237,14.641033,12.3449955,17.089712
2023-08-03,237,14.460227,12.298559,16.740189
2023-08-04,237,14.209629,12.172804,16.222364
2023-08-05,237,14.039308,12.125454,15.752098
2023-08-06,237,13.83822,12.08686,15.610189
2023-08-07,237,13.789283,12.3693695,16.034626
2023-08-08,237,14.202938,12.450667,16.648384
2023-08-09,237,14.427311,12.500831,16.801123
2023-08-10,237,14.551466,12.371297,16.83539
2023-08-11,237,14.558033,12.369595,16.844028
2023-08-12,237,14.543004,12.3411045,16.715557
2023-08-13,237,14.530779,12.324596,16.705132
2023-08-14,237,14.531311,12.3945465,16.661886
2023-08-15,237,14.487581,12.388643,16.584389
2023-08-16,237,14.47011,12.408634,16.480457
2023-08-17,237,14.503943,12.395108,16.398273
2023-08-18,237,14.554882,12.61515,16.336527
2023-08-19,237,14.484475,12.646195,16.09082
2023-08-20,237,14.303867,12.595324,15.712107
2023-08-21,237,14.213625,12.7757225,15.907491
2023-08-22,237,13.944697,12.654168,15.857677
2023-08-23,237,13.982748,12.472991,16.151014
2023-08-24,237,14.439904,12.400045,16.937214
2023-08-25,237,14.653298,12.510067,17.052155
2023-08-26,237,14.567119,12.364496,17.017673
2023-08-27,237,14.43655,12.237377,16.976515
2023-08-28,237,14.334721,12.152208,16.805162
2023-08-29,237,14.271513,12.108656,16.702826
2023-08-30,237,14.192002,12.114228,16.4607
2023-08-31,237,14.352593,12.308695,16.385757
2023-09-01,237,14.576697,12.636187,16.520042
2023-09-02,237,14.328247,12.551693,16.010662
2023-09-03,237,14.120111,12.451118,16.038374
2023-09-04,237,14.11595,12.48538,16.258955
2023-09-05,237,14.225801,12.47034,16.431118
2023-09-06,237,14.480861,12.407188,16.713326
2023-09-07,237,14.510564,12.433212,16.489637
2023-09-08,237,14.349789,12.228464,16.370594
2023-09-09,237,14.256271,12.1236725,16.38884
2023-09-10,237,14.285187,12.159269,16.250124
2023-09-11,237,14.222927,12.19009,16.23743
2023-09-12,237,14.242952,12.305044,16.197435
2023-09-13,237,14.207883,12.335169,16.007011
2023-09-14,237,14.274617,12.449034,15.984477
2023-09-15,237,14.250935,12.48819,15.959439
2023-09-16,237,14.180996,12.503902,15.746421
2023-09-17,237,14.2418785,12.675823,15.987263
2023-09-18,237,14.204468,12.6213,15.9937
2023-09-19,237,14.203628,12.506483,16.14125
2023-09-20,237,14.3826275,12.453618,16.516214
2023-09-21,237,14.627087,12.638977,16.780613
2023-09-22,237,14.5906,12.521685,16.692616
2023-09-23,237,14.441664,12.275724,16.594002
2023-09-24,237,14.315107,12.206564,16.441948
2023-09-25,237,14.207652,12.178917,16.487461
2023-09-26,237,14.019665,12.102076,16.263393
2023-09-27,237,13.927819,12.0461235,15.949656
2023-09-28,237,13.967032,12.130543,15.874268
2023-09-29,237,13.961141,12.102703,15.648476
2023-09-30,237,14.137399,12.37031,16.065659
2023-10-01,237,14.17905,12.289257,16.274986
2023-10-02,237,14.213192,12.275186,16.337618
2023-10-03,237,14.269672,12.306871,16.357471
2023-10-04,237,14.2575245,12.218462,16.302061
2023-10-05,237,14.134659,12.0920105,15.986979
2023-10-06,237,14.066563,11.875452,15.913644
2023-10-07,237,14.009144,11.921818,15.750629
2023-10-08,237,14.074861,12.007492,15.754292
2023-10-09,237,14.239212,12.300823,15.978214
2023-10-10,237,14.335944,12.470131,15.930188
2023-10-11,237,14.337452,12.608529,15.96822
2023-10-12,237,14.126406,12.465191,15.644004
2023-10-13,237,14.111228,12.523375,15.73402
2023-10-14,237,14.217878,12.564785,15.912935
2023-10-15,237,14.217895,12.399668,16.04686
2023-10-16,237,14.330283,12.380108,16.26239
2023-10-17,237,14.383323,12.379768,16.381355
2023-10-18,237,14.451409,12.317999,16.508894
2023-10-19,237,14.524061,12.266119,16.64732
2023-10-20,237,14.86202,12.379398,17.08417
2023-10-21,237,14.886512,12.620615,16.800377
2023-10-22,237,14.698271,12.477852,16.588991
2023-10-23,237,14.506293,12.477961,16.296759
2023-10-24,237,14.384827,12.427608,16.270952
2023-10-25,237,14.331041,12.50956,16.095896
2023-10-26,237,14.177528,12.4238405,15.799582
2023-10-27,237,14.073433,12.331866,15.927786
2023-10-28,237,14.138967,12.333741,16.121853
2023-10-29,237,14.173023,12.214106,16.264212
2023-10-30,237,14.204487,12.09609,16.316008
2023-10-31,237,14.307735,12.074228,16.408825
2023-11-01,237,14.20644,12.046646,16.23967
2023-11-02,237,14.2006855,11.972086,16.148914
2023-11-03,237,14.051156,11.8543625,15.868942
2023-11-04,237,13.950866,11.818558,15.574678
2023-11-05,237,13.820837,11.833093,15.321728
2023-11-06,237,13.8134575,12.008254,15.231968
2023-11-07,237,13.623131,11.959101,15.106638
2023-11-08,237,13.396256,11.841606,14.928518
2023-11-09,237,13.409248,11.989393,15.119339
2023-11-10,237,13.572453,12.114605,15.419249
2023-11-11,237,13.752372,12.027611,15.652056
2023-11-12,237,13.990205,12.0292,16.021748
2023-11-13,237,14.310843,12.161182,16.433077
2023-11-14,237,14.498239,12.277115,16.678047
2023-11-15,237,14.559818,12.283472,16.804916
2023-11-16,237,14.683256,12.364693,16.890268
2023-11-17,237,14.702518,12.348356,16.86381
2023-11-18,237,14.896149,12.395836,17.027243
2023-11-19,237,14.356646,12.472839,15.7943735
2023-11-20,237,13.6688595,11.738888,15.106857
2023-11-21,237,13.314725,11.55577,14.830412
2023-11-22,237,13.393585,11.6682415,15.198949
2023-11-23,237,13.801465,12.212871,15.821455
2023-11-24,237,14.051336,12.326881,16.123909
2023-11-25,237,14.113544,12.142587,16.245113
2023-11-26,237,14.250093,12.137413,16.482662
2023-11-27,237,14.397184,12.177659,16.622322
2023-11-28,237,14.39246,12.186343,16.549839
2023-11-29,237,14.492896,12.159546,16.721027
2023-11-30,237,14.550961,12.221399,16.68219
2023-12-01,237,14.374067,12.26885,16.165186
2023-12-02,237,14.036102,11.976667,15.621799
2023-12-03,237,13.720051,11.718047,15.056068
2023-12-04,237,13.47229,11.574864,14.742915
2023-12-05,237,13.310276,11.593507,14.872345
2023-12-06,237,13.531929,11.840073,15.248974
2023-12-07,237,13.647121,12.26665,15.544314
2023-12-08,237,13.554781,11.994479,15.518997
2023-12-09,237,13.56693,11.740335,15.590651
2023-12-10,237,13.632783,11.698227,15.789991
2023-12-11,237,14.02192,11.720795,16.290054
2023-12-12,237,14.391656,11.958113,16.755281
2023-12-13,237,14.429594,12.122812,16.74261
2023-12-14,237,14.366584,12.026065,16.670658
2023-12-15,237,14.297655,11.955957,16.572842
2023-12-16,237,14.293169,11.998114,16.46049
2023-12-17,237,14.219303,12.074845,16.130661
2023-12-18,237,14.0964775,12.002646,15.944868
2023-12-19,237,14.309664,12.429588,15.851952
2023-12-20,237,14.285984,12.617279,16.198029
2023-12-21,237,14.083937,12.614004,16.23471
2023-12-22,237,14.317603,12.619122,16.566109
2023-12-23,237,14.419641,12.401096,16.64755
2023-12-24,237,14.464069,12.300724,16.69183
2023-12-25,237,14.493101,12.288168,16.743023
2023-12-26,237,14.491954,12.238667,16.651566
2023-12-27,237,14.702791,12.18375,17.001062
2023-12-28,237,14.705,12.510277,16.730669
2023-12-29,237,14.713523,12.362046,16.893585
2023-12-30,237,14.633884,12.613071,16.348549
2023-12-31,237,14.299152,12.338901,15.851128
2024-01-01,237,13.845697,13.845697,13.845697
