Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,61,17.221558,16.2142,18.565811
2021-08-04,61,17.39068,16.318907,18.800467
2021-08-05,61,17.412071,16.324501,18.909996
2021-08-06,61,17.32708,16.27434,18.78546
2021-08-07,61,17.356937,16.311802,18.739437
2021-08-08,61,17.495876,16.434723,18.904598
2021-08-09,61,17.516397,16.477844,18.920597
2021-08-10,61,17.406088,16.411903,18.712345
2021-08-11,61,17.308517,16.374636,18.47789
2021-08-12,61,17.253242,16.372149,18.256516
2021-08-13,61,17.067524,16.22865,18.033134
2021-08-14,61,16.921108,16.150593,18.124256
2021-08-15,61,16.988424,16.27966,18.230738
2021-08-16,61,17.226097,16.345524,18.533016
2021-08-17,61,17.403069,16.37585,18.89095
2021-08-18,61,17.539804,16.417946,19.093864
2021-08-19,61,17.541283,16.393341,19.099033
2021-08-20,61,17.541542,16.410883,19.047634
2021-08-21,61,17.576763,16.481457,19.029324
2021-08-22,61,17.508966,16.465824,18.873001
2021-08-23,61,17.450233,16.443056,18.706596
2021-08-24,61,17.351208,16.381264,18.500526
2021-08-25,61,17.119938,16.215092,18.101082
2021-08-26,61,16.863024,16.029156,17.6664
2021-08-27,61,16.675194,15.918964,17.680405
2021-08-28,61,16.69095,16.01286,17.918446
2021-08-29,61,16.883812,16.038887,18.320576
2021-08-30,61,17.21577,16.189417,18.54758
2021-08-31,61,17.431337,16.282484,18.726425
2021-09-01,61,17.516302,16.353533,18.975628
2021-09-02,61,17.34701,16.246662,18.853704
2021-09-03,61,17.0969,16.052835,18.434338
2021-09-04,61,17.029486,16.027927,18.34901
2021-09-05,61,16.93618,15.99509,18.174782
2021-09-06,61,16.86441,15.988335,18.03818
2021-09-07,61,16.787395,15.961376,17.864176
2021-09-08,61,16.810278,16.015533,17.763983
2021-09-09,61,16.894756,16.11763,17.831104
2021-09-10,61,16.881144,16.102612,17.859634
2021-09-11,61,16.724043,15.989771,17.8516
2021-09-12,61,16.716398,15.938034,18.099344
2021-09-13,61,16.871468,15.989737,18.314594
2021-09-14,61,17.05468,16.038101,18.365011
2021-09-15,61,17.259638,16.186268,18.684074
2021-09-16,61,17.298973,16.232431,18.761772
2021-09-17,61,17.235441,16.21412,18.579842
2021-09-18,61,17.148333,16.189049,18.410027
2021-09-19,61,16.899828,16.04385,18.063026
2021-09-20,61,16.628105,15.85623,17.63497
2021-09-21,61,16.417412,15.702217,17.273811
2021-09-22,61,16.414768,15.745617,17.283737
2021-09-23,61,16.5368,15.865562,17.452343
2021-09-24,61,16.56593,15.87451,17.590784
2021-09-25,61,16.670588,15.896331,17.836021
2021-09-26,61,16.781792,15.945634,17.965797
2021-09-27,61,16.813917,15.912096,18.040833
2021-09-28,61,16.718357,15.808954,17.831821
2021-09-29,61,16.569498,15.616558,17.82844
2021-09-30,61,16.53505,15.605235,17.719675
2021-10-01,61,16.464764,15.554621,17.582348
2021-10-02,61,16.543383,15.680601,17.574799
2021-10-03,61,16.620066,15.792028,17.621227
2021-10-04,61,16.671885,15.878407,17.62465
2021-10-05,61,16.836668,16.047089,17.699766
2021-10-06,61,16.88466,16.116842,17.722742
2021-10-07,61,16.793034,16.055706,17.791557
2021-10-08,61,16.869587,16.04296,18.053532
2021-10-09,61,16.814,16.07612,17.954842
2021-10-10,61,16.73431,15.905445,18.118927
2021-10-11,61,16.818512,15.975746,18.08329
2021-10-12,61,16.682512,15.8272705,17.97601
2021-10-13,61,16.679403,15.7602,17.962585
2021-10-14,61,16.624132,15.75972,17.931492
2021-10-15,61,16.438835,15.604886,17.547459
2021-10-16,61,16.442413,15.629719,17.326305
2021-10-17,61,16.760345,15.922879,17.593103
2021-10-18,61,16.996351,16.209526,17.829252
2021-10-19,61,16.852818,16.1217,17.72835
2021-10-20,61,16.954086,16.160908,17.941761
2021-10-21,61,16.950514,16.150166,18.091526
2021-10-22,61,17.20547,16.250256,18.476177
2021-10-23,61,17.490925,16.523787,18.78572
2021-10-24,61,18.130362,16.75275,20.139627
2021-10-25,61,18.556633,17.446266,19.748615
2021-10-26,61,18.007828,17.196253,18.954943
2021-10-27,61,17.346565,16.763306,18.445076
2021-10-28,61,16.713593,16.050903,17.91867
2021-10-29,61,16.438976,15.77447,17.721317
2021-10-30,61,16.474525,15.891813,17.61427
2021-10-31,61,16.398533,15.88648,17.432724
2021-11-01,61,16.34745,15.903452,17.178894
2021-11-02,61,16.407228,15.861251,17.262554
2021-11-03,61,16.430902,15.810085,17.571651
2021-11-04,61,16.776327,16.000824,17.967716
2021-11-05,61,16.836275,16.084888,18.143291
2021-11-06,61,16.639914,15.988725,18.038715
2021-11-07,61,16.600117,15.828875,18.10249
2021-11-08,61,16.706247,15.902432,18.214733
2021-11-09,61,16.78553,15.924099,18.28238
2021-11-10,61,16.514961,15.781765,17.785633
2021-11-11,61,16.034103,15.458139,17.509304
2021-11-12,61,15.828983,15.231432,17.038153
2021-11-13,61,15.658859,14.793463,16.670673
2021-11-14,61,15.359767,14.2421255,16.716318
2021-11-15,61,15.532103,14.445418,16.898739
2021-11-16,61,15.816737,14.560396,17.347649
2021-11-17,61,16.024857,14.631626,17.676357
2021-11-18,61,16.213478,14.721357,17.862413
2021-11-19,61,16.347706,14.732441,18.022934
2021-11-20,61,16.329517,14.660875,18.020042
2021-11-21,61,16.302023,14.630759,17.920471
2021-11-22,61,16.330551,14.471315,18.10691
2021-11-23,61,16.508654,14.638085,18.213428
2021-11-24,61,16.40812,14.63771,17.912981
2021-11-25,61,16.087452,14.384611,17.387547
2021-11-26,61,15.903728,14.145929,17.298214
2021-11-27,61,15.89662,14.279921,17.168438
2021-11-28,61,15.782126,14.281458,17.032568
2021-11-29,61,15.809628,14.374164,17.183254
2021-11-30,61,16.00854,14.656367,17.464127
2021-12-01,61,16.15347,14.879648,17.707651
2021-12-02,61,16.366636,14.810997,18.134531
2021-12-03,61,16.78279,14.94599,18.773615
2021-12-04,61,17.00314,15.246703,18.973278
2021-12-05,61,16.879837,15.187834,18.803207
2021-12-06,61,16.752718,14.965717,18.720419
2021-12-07,61,16.807087,14.941126,18.732872
2021-12-08,61,16.77567,14.99954,18.475246
2021-12-09,61,16.674612,14.9563675,18.027992
2021-12-10,61,16.247417,14.710676,17.599873
2021-12-11,61,15.922718,14.400729,17.236784
2021-12-12,61,16.278645,14.738062,17.8407
2021-12-13,61,16.776535,15.486408,18.388023
2021-12-14,61,16.93019,15.761636,18.66229
2021-12-15,61,16.696205,15.642033,18.396019
2021-12-16,61,16.949972,15.472977,18.651546
2021-12-17,61,16.380033,15.324003,18.17938
2021-12-18,61,16.100355,14.948218,17.98602
2021-12-19,61,16.187191,14.749386,18.305084
2021-12-20,61,16.874697,15.032686,18.83515
2021-12-21,61,16.894302,15.140747,18.785961
2021-12-22,61,16.85848,15.148748,18.708904
2021-12-23,61,17.301746,15.220881,19.249763
2021-12-24,61,17.536577,15.759699,18.891788
2021-12-25,61,17.400404,15.627422,18.672588
2021-12-26,61,17.099918,15.632858,18.54042
2021-12-27,61,16.98565,15.425842,18.732716
2021-12-28,61,17.069664,15.602835,18.872818
2021-12-29,61,17.359783,16.038301,19.338774
2021-12-30,61,17.486732,16.01384,19.533775
2021-12-31,61,17.67518,16.00185,19.83259
2022-01-01,61,17.545685,15.936452,19.7617
2022-01-02,61,17.356628,15.771879,19.511639
2022-01-03,61,17.195059,15.528898,19.47734
2022-01-04,61,17.159395,15.587551,19.162754
2022-01-05,61,16.819893,15.3359995,18.69985
2022-01-06,61,16.62461,15.112312,18.254143
2022-01-07,61,16.547586,14.987171,18.023216
2022-01-08,61,16.310677,14.981101,17.533573
2022-01-09,61,15.9350605,14.6935215,17.384481
2022-01-10,61,15.833738,14.675828,17.459785
2022-01-11,61,15.988342,14.778845,17.785427
2022-01-12,61,16.201303,14.828833,18.020208
2022-01-13,61,16.415947,14.788489,18.332512
2022-01-14,61,16.421059,14.855749,18.370941
2022-01-15,61,16.393354,14.853908,18.355764
2022-01-16,61,16.501534,14.818432,18.499958
2022-01-17,61,16.634066,14.926027,18.651762
2022-01-18,61,16.67936,15.040342,18.62865
2022-01-19,61,16.482292,15.040484,18.288063
2022-01-20,61,16.239248,14.829802,17.947609
2022-01-21,61,16.180275,14.665175,17.762302
2022-01-22,61,16.045008,14.636445,17.395016
2022-01-23,61,15.887658,14.622892,16.993193
2022-01-24,61,15.673472,14.5491085,16.732513
2022-01-25,61,15.850381,14.719468,17.482773
2022-01-26,61,15.999608,14.639685,17.801159
2022-01-27,61,16.294346,14.747144,18.260342
2022-01-28,61,16.365887,14.797672,18.349981
2022-01-29,61,16.504211,14.674143,18.643263
2022-01-30,61,16.602505,14.890126,18.782402
2022-01-31,61,16.515278,15.041538,18.587921
2022-02-01,61,16.890072,15.092807,18.818806
2022-02-02,61,16.719967,15.286989,18.287165
2022-02-03,61,16.517418,14.967066,18.131393
2022-02-04,61,16.41084,15.045116,17.672897
2022-02-05,61,16.26596,14.906834,17.486576
2022-02-06,61,16.213999,14.968252,17.65717
2022-02-07,61,16.113329,15.021372,17.7336
2022-02-08,61,16.181467,14.95256,17.884563
2022-02-09,61,16.424534,14.896167,18.102345
2022-02-10,61,16.658554,14.950859,18.369331
2022-02-11,61,16.816204,14.955749,18.54222
2022-02-12,61,16.820604,15.041003,18.487202
2022-02-13,61,16.731428,15.033487,18.429546
2022-02-14,61,16.86659,15.024397,18.69839
2022-02-15,61,16.985489,15.323652,18.645191
2022-02-16,61,16.675594,15.18733,18.295757
2022-02-17,61,16.384626,14.999573,17.862236
2022-02-18,61,16.22121,14.794846,17.683697
2022-02-19,61,16.226387,14.841448,17.558483
2022-02-20,61,16.391129,14.958038,17.656185
2022-02-21,61,16.487297,15.298197,17.96471
2022-02-22,61,16.469288,15.25556,18.157463
2022-02-23,61,16.398838,14.939093,18.17139
2022-02-24,61,16.430502,14.741885,18.202717
2022-02-25,61,16.64439,14.814428,18.447987
2022-02-26,61,16.687782,14.922584,18.473114
2022-02-27,61,16.586742,14.845514,18.329666
2022-02-28,61,16.543745,14.865801,18.2975
2022-03-01,61,16.530603,14.9079895,18.244137
2022-03-02,61,16.556885,15.050339,18.188023
2022-03-03,61,16.651012,15.163406,18.15725
2022-03-04,61,16.750944,15.295969,18.091358
2022-03-05,61,16.697018,15.459784,18.084265
2022-03-06,61,16.28259,15.05804,17.707188
2022-03-07,61,16.140388,14.884136,17.689802
2022-03-08,61,16.121479,14.7926235,17.762354
2022-03-09,61,16.536322,15.006655,18.219666
2022-03-10,61,16.589262,14.68451,18.157993
2022-03-11,61,16.347069,14.413897,17.805004
2022-03-12,61,16.427208,14.691509,17.949646
2022-03-13,61,16.625196,14.741137,18.10757
2022-03-14,61,16.460014,14.83429,17.883072
2022-03-15,61,16.22982,14.71605,17.671288
2022-03-16,61,16.144491,14.650377,17.600418
2022-03-17,61,16.231262,14.736071,17.712566
2022-03-18,61,16.234076,14.933927,17.509418
2022-03-19,61,16.222841,14.931547,17.475174
2022-03-20,61,16.235384,14.974087,17.60624
2022-03-21,61,16.102327,14.765869,17.633932
2022-03-22,61,16.065994,14.678343,17.724297
2022-03-23,61,16.285711,14.788921,18.101412
2022-03-24,61,16.513327,14.818667,18.367338
2022-03-25,61,16.704035,14.837662,18.49334
2022-03-26,61,16.801311,14.933125,18.491158
2022-03-27,61,16.879745,15.210615,18.533543
2022-03-28,61,17.046062,15.276361,18.586075
2022-03-29,61,16.650759,15.299902,17.908886
2022-03-30,61,16.215069,15.02566,17.625767
2022-03-31,61,16.259865,14.915955,17.500519
2022-04-01,61,16.314789,15.044989,17.592636
2022-04-02,61,16.310682,15.010076,17.71595
2022-04-03,61,16.345663,14.987286,17.803726
2022-04-04,61,16.440624,14.9725,18.053999
2022-04-05,61,16.276352,14.712414,17.949741
2022-04-06,61,16.093222,14.466551,17.708992
2022-04-07,61,16.213736,14.441452,17.845976
2022-04-08,61,16.405159,14.548832,17.963852
2022-04-09,61,16.362663,14.40567,17.710972
2022-04-10,61,16.205227,14.421241,17.469677
2022-04-11,61,16.518045,14.980633,18.016914
2022-04-12,61,16.247866,14.505457,17.368015
2022-04-13,61,15.962431,14.498681,17.134838
2022-04-14,61,16.027145,14.50367,17.282719
2022-04-15,61,16.088892,14.857794,17.33023
2022-04-16,61,16.166117,14.866223,17.49106
2022-04-17,61,16.108503,14.726971,17.610231
2022-04-18,61,16.305092,14.877064,17.91678
2022-04-19,61,16.636843,15.067659,18.50129
2022-04-20,61,16.727486,15.091065,18.617714
2022-04-21,61,17.008677,15.178309,18.97165
2022-04-22,61,16.925653,15.004285,18.79762
2022-04-23,61,16.576473,14.684473,18.185905
2022-04-24,61,16.36454,14.619432,17.79317
2022-04-25,61,16.327482,14.743013,17.650555
2022-04-26,61,16.336706,14.831809,17.520275
2022-04-27,61,16.177258,14.860762,17.437248
2022-04-28,61,16.166218,14.81366,17.49693
2022-04-29,61,16.03158,14.720871,17.512096
2022-04-30,61,16.033583,14.633859,17.5056
2022-05-01,61,16.373802,14.898443,17.979084
2022-05-02,61,16.497128,14.897884,18.18382
2022-05-03,61,16.366093,14.659321,18.074215
2022-05-04,61,16.470255,14.749338,18.176306
2022-05-05,61,16.670792,14.856836,18.424763
2022-05-06,61,16.43994,14.539877,18.05642
2022-05-07,61,16.445988,14.55744,17.962328
2022-05-08,61,16.39024,14.528044,17.666069
2022-05-09,61,16.131657,14.295063,17.400864
2022-05-10,61,15.848675,14.153051,17.054691
2022-05-11,61,15.635264,14.19943,16.798061
2022-05-12,61,15.6180525,14.337145,16.865612
2022-05-13,61,15.646942,14.472263,17.002987
2022-05-14,61,15.822081,14.481123,17.309967
2022-05-15,61,16.20271,14.740679,17.76983
2022-05-16,61,16.548313,15.0098715,18.38934
2022-05-17,61,16.633722,14.93313,18.580446
2022-05-18,61,16.68981,14.910936,18.668451
2022-05-19,61,16.709324,14.888067,18.67247
2022-05-20,61,16.695915,14.83276,18.58643
2022-05-21,61,16.567207,14.730928,18.25621
2022-05-22,61,16.401102,14.609503,17.852888
2022-05-23,61,16.166126,14.501827,17.334808
2022-05-24,61,16.058107,14.55562,17.34602
2022-05-25,61,16.081707,14.970791,17.408594
2022-05-26,61,16.581234,15.328312,17.924862
2022-05-27,61,16.760868,15.338005,18.421005
2022-05-28,61,16.647572,15.097059,18.303034
2022-05-29,61,16.689583,15.058067,18.40274
2022-05-30,61,16.662485,14.9398365,18.394491
2022-05-31,61,16.693554,14.90444,18.436226
2022-06-01,61,16.805466,15.006981,18.55054
2022-06-02,61,16.92244,15.102089,18.660606
2022-06-03,61,16.945868,15.087056,18.681046
2022-06-04,61,16.798399,14.927704,18.415455
2022-06-05,61,16.614975,14.785146,18.08535
2022-06-06,61,16.441328,15.238049,17.629559
2022-06-07,61,16.411095,15.508167,17.150444
2022-06-08,61,16.33807,15.467619,17.204346
2022-06-09,61,16.310467,15.492147,17.272995
2022-06-10,61,16.324615,15.66526,17.336164
2022-06-11,61,16.573288,15.867884,17.687687
2022-06-12,61,16.94708,16.078934,18.211018
2022-06-13,61,17.187521,16.189651,18.705486
2022-06-14,61,17.101198,16.067862,18.620953
2022-06-15,61,17.184755,16.125214,18.700882
2022-06-16,61,17.415564,16.298721,18.99466
2022-06-17,61,17.470627,16.330242,19.047272
2022-06-18,61,17.137144,16.061962,18.501724
2022-06-19,61,16.781286,15.788841,17.897915
2022-06-20,61,16.436302,15.519201,17.260048
2022-06-21,61,16.311638,15.470336,17.144905
2022-06-22,61,16.379055,15.672232,17.282959
2022-06-23,61,16.631376,15.962854,17.71188
2022-06-24,61,16.874954,16.04762,18.063927
2022-06-25,61,17.148003,16.177044,18.474312
2022-06-26,61,17.27728,16.218224,18.67657
2022-06-27,61,17.27601,16.209862,18.685791
2022-06-28,61,17.27311,16.174019,18.721302
2022-06-29,61,17.210266,16.127571,18.613245
2022-06-30,61,17.24091,16.144999,18.653334
2022-07-01,61,17.206331,16.10474,18.582733
2022-07-02,61,17.117958,16.046421,18.431469
2022-07-03,61,17.016644,15.951721,18.258144
2022-07-04,61,16.741636,15.759707,17.795315
2022-07-05,61,16.561737,15.618708,17.415733
2022-07-06,61,16.41474,15.532124,17.23516
2022-07-07,61,16.306725,15.445316,17.326061
2022-07-08,61,16.332289,15.638611,17.414135
2022-07-09,61,16.500772,15.738187,17.72844
2022-07-10,61,16.707409,15.804637,18.077234
2022-07-11,61,16.962765,15.933754,18.364244
2022-07-12,61,17.37756,16.21392,18.994045
2022-07-13,61,17.502586,16.279316,19.241259
2022-07-14,61,17.284826,16.174389,18.888432
2022-07-15,61,17.094614,16.044428,18.580963
2022-07-16,61,16.94919,15.955017,18.304094
2022-07-17,61,16.856575,15.919937,18.047672
2022-07-18,61,16.750923,15.840956,17.752861
2022-07-19,61,16.508217,15.629205,17.460484
2022-07-20,61,16.39735,15.595324,17.427168
2022-07-21,61,16.41966,15.756388,17.512875
2022-07-22,61,16.54342,15.755084,17.772995
2022-07-23,61,16.722008,15.7777195,17.973145
2022-07-24,61,17.041418,15.978743,18.37069
2022-07-25,61,17.231995,16.09324,18.691265
2022-07-26,61,17.24485,16.100016,18.714117
2022-07-27,61,17.150139,16.043755,18.587784
2022-07-28,61,17.108896,16.022963,18.51574
2022-07-29,61,17.073042,16.0238,18.435658
2022-07-30,61,17.02414,16.025778,18.311724
2022-07-31,61,16.857742,15.89613,18.056011
2022-08-01,61,16.58744,15.69557,17.642826
2022-08-02,61,16.358284,15.547375,17.22142
2022-08-03,61,16.336334,15.574503,17.25898
2022-08-04,61,16.45281,15.7353,17.51892
2022-08-05,61,16.620632,15.943396,17.704216
2022-08-06,61,16.71177,15.927376,18.0388
2022-08-07,61,16.875084,15.903109,18.248344
2022-08-08,61,17.093712,16.031895,18.622742
2022-08-09,61,17.174463,16.07851,18.76595
2022-08-10,61,17.154152,16.069542,18.73322
2022-08-11,61,17.04514,16.021738,18.531948
2022-08-12,61,16.963863,15.998816,18.373043
2022-08-13,61,16.77624,15.864128,18.037556
2022-08-14,61,16.610428,15.759985,17.702385
2022-08-15,61,16.51546,15.704567,17.438366
2022-08-16,61,16.468729,15.706884,17.430824
2022-08-17,61,16.5104,15.796789,17.662266
2022-08-18,61,16.59122,15.909206,17.768064
2022-08-19,61,16.718718,15.862142,17.905346
2022-08-20,61,16.960073,15.939399,18.200287
2022-08-21,61,17.18213,16.051712,18.522602
2022-08-22,61,17.148308,16.059965,18.65247
2022-08-23,61,16.972473,15.910423,18.30969
2022-08-24,61,17.100544,16.038118,18.414171
2022-08-25,61,17.11728,16.09735,18.44549
2022-08-26,61,16.986382,16.024601,18.236528
2022-08-27,61,16.97405,16.058765,18.13459
2022-08-28,61,17.004974,16.112541,18.116085
2022-08-29,61,16.920168,16.061752,17.916088
2022-08-30,61,16.774906,15.966774,17.625248
2022-08-31,61,16.598877,15.831938,17.49926
2022-09-01,61,16.503746,15.808105,17.63165
2022-09-02,61,16.630217,15.870193,18.031406
2022-09-03,61,16.681,15.878863,18.03162
2022-09-04,61,16.73592,15.769236,18.105953
2022-09-05,61,16.955078,15.861912,18.360697
2022-09-06,61,17.19585,16.065563,18.706059
2022-09-07,61,17.254967,16.165089,18.803377
2022-09-08,61,17.07533,16.089003,18.3259
2022-09-09,61,17.251484,16.262568,18.485546
2022-09-10,61,17.351606,16.394394,18.566975
2022-09-11,61,17.074432,16.199425,18.138647
2022-09-12,61,16.869745,16.09381,17.772848
2022-09-13,61,16.896023,16.148096,17.920744
2022-09-14,61,16.865568,16.153719,17.918205
2022-09-15,61,16.69591,15.993552,17.803886
2022-09-16,61,16.656683,15.828526,17.943867
2022-09-17,61,16.855371,15.835924,18.315786
2022-09-18,61,17.150349,15.995567,18.417322
2022-09-19,61,17.108986,16.050888,18.57188
2022-09-20,61,16.96601,15.963139,18.232788
2022-09-21,61,16.910728,15.947834,18.080893
2022-09-22,61,16.773594,15.88479,17.940813
2022-09-23,61,16.579834,15.752043,17.627523
2022-09-24,61,16.500082,15.734096,17.444153
2022-09-25,61,16.582188,15.838432,17.433119
2022-09-26,61,16.72121,15.992998,17.5817
2022-09-27,61,16.747591,16.029207,17.64001
2022-09-28,61,16.608147,15.919128,17.564713
2022-09-29,61,16.44948,15.78429,17.518936
2022-09-30,61,16.497955,15.663248,17.889557
2022-10-01,61,16.933603,15.865253,18.613817
2022-10-02,61,17.171318,16.117039,18.616138
2022-10-03,61,17.03774,16.00236,18.43734
2022-10-04,61,16.951944,15.9702015,18.437462
2022-10-05,61,16.848787,15.9097805,18.167526
2022-10-06,61,16.733755,15.841211,17.87632
2022-10-07,61,16.71608,15.865079,17.708649
2022-10-08,61,16.772728,15.960152,17.628307
2022-10-09,61,16.90254,16.09683,17.830416
2022-10-10,61,16.913189,16.15132,17.912376
2022-10-11,61,16.92614,16.108438,18.063717
2022-10-12,61,16.95832,16.103237,18.175663
2022-10-13,61,16.99565,16.104012,18.221336
2022-10-14,61,17.060453,16.046959,18.465061
2022-10-15,61,17.356424,16.178665,18.81155
2022-10-16,61,17.35758,16.308956,18.384644
2022-10-17,61,16.983524,16.038246,18.084112
2022-10-18,61,16.75874,15.878614,17.911072
2022-10-19,61,16.602612,15.717838,17.601421
2022-10-20,61,16.69354,15.822075,17.585167
2022-10-21,61,16.996552,16.135143,17.806244
2022-10-22,61,17.354752,16.534279,18.219715
2022-10-23,61,17.163923,16.439053,17.943813
2022-10-24,61,16.94597,16.308416,17.84626
2022-10-25,61,16.895603,16.242325,18.011177
2022-10-26,61,16.884441,16.17144,18.0932
2022-10-27,61,16.82101,16.053375,18.129286
2022-10-28,61,16.943571,16.025026,18.437447
2022-10-29,61,17.11883,16.17803,18.660664
2022-10-30,61,17.28175,16.367178,18.771933
2022-10-31,61,17.251774,16.348278,18.57745
2022-11-01,61,17.28629,16.305223,18.4058
2022-11-02,61,17.093332,16.235237,18.48899
2022-11-03,61,16.729704,15.938347,17.818449
2022-11-04,61,16.420898,15.639055,17.206234
2022-11-05,61,16.32444,15.518967,17.301159
2022-11-06,61,16.580814,15.754286,17.76969
2022-11-07,61,16.846493,15.941603,18.294916
2022-11-08,61,16.85894,15.168449,18.727234
2022-11-09,61,16.885391,15.39992,18.499268
2022-11-10,61,16.496363,14.960641,18.127312
2022-11-11,61,16.432793,14.681169,18.205677
2022-11-12,61,16.562002,14.666288,18.368479
2022-11-13,61,16.486153,14.694899,18.05597
2022-11-14,61,16.200743,14.417341,17.591028
2022-11-15,61,15.964098,14.177192,17.261692
2022-11-16,61,15.709739,14.079596,17.029003
2022-11-17,61,15.551005,13.97766,16.79422
2022-11-18,61,15.637026,14.16325,16.86234
2022-11-19,61,15.730475,14.403406,16.986643
2022-11-20,61,15.725612,14.478449,17.115513
2022-11-21,61,15.913637,14.560774,17.4585
2022-11-22,61,16.100105,14.595095,17.826618
2022-11-23,61,16.345808,14.694277,18.190845
2022-11-24,61,16.520842,14.826662,18.417805
2022-11-25,61,16.614492,14.802242,18.59882
2022-11-26,61,16.733902,14.843214,18.780632
2022-11-27,61,16.80843,14.941013,18.746902
2022-11-28,61,16.823715,14.954908,18.701086
2022-11-29,61,16.641808,15.023497,18.017918
2022-11-30,61,16.280054,14.700941,17.74032
2022-12-01,61,16.31665,14.682272,17.754974
2022-12-02,61,16.287092,14.869461,17.657442
2022-12-03,61,16.284843,14.900938,17.843094
2022-12-04,61,16.724817,15.208293,18.416357
2022-12-05,61,16.910505,15.372236,18.674109
2022-12-06,61,16.985252,15.384644,18.73877
2022-12-07,61,16.88789,15.241669,18.646118
2022-12-08,61,16.833261,15.074997,18.661247
2022-12-09,61,16.981659,15.152367,18.820274
2022-12-10,61,17.569267,15.235525,19.839964
2022-12-11,61,17.780159,15.918585,19.47271
2022-12-12,61,17.391518,15.752769,18.875315
2022-12-13,61,16.943024,15.337126,18.39594
2022-12-14,61,16.335478,14.977501,17.499275
2022-12-15,61,15.649007,14.486712,17.00331
2022-12-16,61,15.421511,14.366062,16.94389
2022-12-17,61,15.541545,14.3944645,16.85649
2022-12-18,61,15.928142,14.73442,17.669214
2022-12-19,61,16.015938,14.803608,17.78191
2022-12-20,61,16.181305,14.719116,18.09988
2022-12-21,61,16.465065,14.768833,18.47559
2022-12-22,61,16.622986,14.857201,18.692547
2022-12-23,61,16.859322,14.959096,19.013905
2022-12-24,61,16.75813,15.105931,18.805824
2022-12-25,61,16.603813,14.955832,18.59301
2022-12-26,61,16.664654,14.979876,18.59689
2022-12-27,61,16.887995,15.167257,18.894768
2022-12-28,61,16.83062,15.559974,18.350845
2022-12-29,61,16.52295,15.384113,17.945591
2022-12-30,61,17.042028,15.79731,18.165123
2022-12-31,61,17.69249,16.283167,19.746017
2023-01-01,61,18.359114,17.28626,20.226814
2023-01-02,61,18.719675,17.548023,20.466919
2023-01-03,61,19.260748,18.36446,20.65961
2023-01-04,61,18.836098,18.089018,20.449673
2023-01-05,61,19.34269,17.618298,21.427376
2023-01-06,61,18.739664,17.499077,20.383156
2023-01-07,61,18.728626,17.123426,20.61663
2023-01-08,61,19.065035,17.666935,20.570044
2023-01-09,61,19.221373,17.523224,20.822754
2023-01-10,61,19.56247,17.9701,20.95066
2023-01-11,61,19.553843,18.611237,20.497868
2023-01-12,61,19.525684,18.899254,20.098349
2023-01-13,61,19.37072,18.61955,20.07349
2023-01-14,61,19.49456,18.468117,20.614952
2023-01-15,61,19.927538,19.028633,21.22715
2023-01-16,61,20.711197,19.789242,22.127468
2023-01-17,61,21.265928,20.638756,22.377375
2023-01-18,61,21.770065,20.952286,22.84224
2023-01-19,61,22.018549,21.517849,22.792042
2023-01-20,61,21.607391,21.222439,22.351162
2023-01-21,61,21.22988,20.73835,22.057163
2023-01-22,61,20.900494,20.440765,21.686625
2023-01-23,61,20.580574,20.152983,21.242397
2023-01-24,61,20.13347,19.787495,20.696611
2023-01-25,61,19.717184,19.38427,20.301144
2023-01-26,61,19.350962,19.000454,19.944824
2023-01-27,61,19.006134,18.634535,19.487682
2023-01-28,61,18.810152,18.333725,19.411827
2023-01-29,61,18.776772,18.028614,19.94758
2023-01-30,61,18.289726,17.537054,19.07272
2023-01-31,61,18.04646,17.346607,18.87447
2023-02-01,61,17.827461,17.152634,18.686039
2023-02-02,61,17.693703,16.889477,19.057407
2023-02-03,61,17.611042,16.735876,19.170572
2023-02-04,61,17.441635,16.671299,18.933792
2023-02-05,61,17.549631,16.58741,19.153696
2023-02-06,61,17.10465,16.474176,18.168102
2023-02-07,61,16.773643,16.108538,18.030708
2023-02-08,61,16.689611,15.905674,18.043926
2023-02-09,61,16.538692,15.886377,17.620083
2023-02-10,61,16.471043,15.776243,17.55271
2023-02-11,61,16.483797,15.855772,17.23714
2023-02-12,61,16.569302,15.76787,18.088902
2023-02-13,61,16.696869,15.739542,18.476551
2023-02-14,61,16.694368,15.414909,18.412445
2023-02-15,61,16.620312,15.304297,18.45625
2023-02-16,61,16.75944,15.306227,18.701065
2023-02-17,61,16.829403,15.341509,18.834343
2023-02-18,61,17.081257,15.460663,19.1693
2023-02-19,61,17.087847,15.671745,19.09665
2023-02-20,61,16.955387,15.750201,18.709423
2023-02-21,61,16.979006,15.627456,18.875393
2023-02-22,61,17.005974,15.91337,18.439495
2023-02-23,61,16.761723,15.771369,17.824833
2023-02-24,61,17.028881,15.799019,18.703056
2023-02-25,61,16.9202,15.864494,18.612835
2023-02-26,61,17.06859,16.094488,18.680964
2023-02-27,61,17.310366,16.168417,18.862146
2023-02-28,61,17.341099,16.186047,18.931824
2023-03-01,61,17.734201,16.27113,19.154184
2023-03-02,61,17.613972,16.562454,18.728466
2023-03-03,61,17.651384,16.91537,18.759483
2023-03-04,61,17.778862,16.986446,19.146332
2023-03-05,61,18.00982,17.28239,19.226711
2023-03-06,61,18.072174,17.487114,19.07645
