Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,288,49.02349,46.74138,51.117424
2021-08-05,288,48.96717,46.634293,51.057297
2021-08-06,288,48.848957,46.429966,51.0692
2021-08-07,288,48.94991,46.43638,51.09398
2021-08-08,288,49.10097,46.692387,51.267876
2021-08-09,288,49.104652,46.710934,51.30363
2021-08-10,288,49.02391,46.67456,51.097015
2021-08-11,288,48.994698,46.681618,50.83378
2021-08-12,288,48.9777,46.862625,50.530415
2021-08-13,288,48.820442,46.950493,50.44809
2021-08-14,288,48.72374,47.092487,50.639202
2021-08-15,288,48.8982,47.061947,51.023033
2021-08-16,288,49.108273,47.020374,51.27559
2021-08-17,288,49.225727,46.94464,51.52323
2021-08-18,288,49.272568,46.840096,51.617413
2021-08-19,288,49.238297,46.774487,51.659294
2021-08-20,288,49.23552,46.773735,51.65602
2021-08-21,288,49.325058,46.960285,51.720413
2021-08-22,288,49.276913,46.93271,51.592743
2021-08-23,288,49.2879,47.00949,51.377426
2021-08-24,288,49.204445,47.043465,51.122826
2021-08-25,288,49.032562,47.02597,50.65291
2021-08-26,288,48.820423,47.025272,50.28198
2021-08-27,288,48.714622,47.242306,50.334217
2021-08-28,288,48.799736,47.277355,50.527058
2021-08-29,288,49.03794,47.307587,50.828545
2021-08-30,288,49.263702,47.30173,51.004223
2021-08-31,288,49.410328,47.347008,51.220844
2021-09-01,288,49.43216,47.308823,51.192112
2021-09-02,288,49.130825,47.01464,50.894882
2021-09-03,288,48.932163,46.687717,50.978504
2021-09-04,288,48.857292,46.61136,50.972527
2021-09-05,288,48.758644,46.497757,50.9206
2021-09-06,288,48.67073,46.501846,50.79811
2021-09-07,288,48.666855,46.544083,50.666416
2021-09-08,288,48.771465,46.758987,50.536255
2021-09-09,288,48.96121,47.06604,50.660362
2021-09-10,288,48.93868,47.073097,50.69398
2021-09-11,288,48.793964,47.017925,50.702835
2021-09-12,288,48.831856,46.75432,50.86548
2021-09-13,288,48.971783,46.723206,51.048653
2021-09-14,288,49.108017,46.643684,51.233994
2021-09-15,288,49.232548,46.74884,51.304955
2021-09-16,288,49.14946,46.816772,51.184246
2021-09-17,288,49.019524,46.755592,51.082615
2021-09-18,288,48.884956,46.74816,51.079865
2021-09-19,288,48.644154,46.590015,50.829704
2021-09-20,288,48.437576,46.460068,50.40692
2021-09-21,288,48.312874,46.439426,50.06321
2021-09-22,288,48.482716,46.73896,50.12935
2021-09-23,288,48.621445,46.911064,50.29761
2021-09-24,288,48.671486,46.923843,50.373528
2021-09-25,288,48.80017,46.927013,50.54033
2021-09-26,288,48.854927,46.91263,50.475445
2021-09-27,288,48.85,46.870743,50.455017
2021-09-28,288,48.67041,46.74782,50.140015
2021-09-29,288,48.496494,46.411026,50.009186
2021-09-30,288,48.387856,46.23493,49.922977
2021-10-01,288,48.341324,46.16593,50.086296
2021-10-02,288,48.38684,46.2788,50.215454
2021-10-03,288,48.41682,46.399517,50.254395
2021-10-04,288,48.508995,46.528877,50.30031
2021-10-05,288,48.735474,46.859955,50.454597
2021-10-06,288,48.680473,46.840088,50.439125
2021-10-07,288,48.694107,46.717308,50.631664
2021-10-08,288,48.842445,46.54904,50.903694
2021-10-09,288,48.704536,46.290718,50.740875
2021-10-10,288,48.69282,46.248825,50.873085
2021-10-11,288,48.682396,46.34831,50.65545
2021-10-12,288,48.5195,46.077988,50.4431
2021-10-13,288,48.524704,46.026436,50.378994
2021-10-14,288,48.368687,46.09517,50.03389
2021-10-15,288,48.1377,45.969612,49.891785
2021-10-16,288,48.228012,46.12406,50.09629
2021-10-17,288,48.594242,46.604317,50.223984
2021-10-18,288,48.619316,47.00148,50.31156
2021-10-19,288,48.45347,46.840652,50.18696
2021-10-20,288,48.60053,46.648018,50.408646
2021-10-21,288,48.628803,46.716637,50.511818
2021-10-22,288,48.89325,46.69813,50.771866
2021-10-23,288,48.913208,46.723114,50.726498
2021-10-24,288,49.83107,46.803787,52.04697
2021-10-25,288,49.85452,47.497284,51.3752
2021-10-26,288,49.229774,47.165443,50.609116
2021-10-27,288,48.69297,46.613415,49.908356
2021-10-28,288,48.45701,46.226517,49.626328
2021-10-29,288,48.47087,46.14193,49.821365
2021-10-30,288,48.552574,46.401466,49.924248
2021-10-31,288,48.43192,46.439194,49.98297
2021-11-01,288,48.409065,46.512283,50.147034
2021-11-02,288,48.260807,46.592003,50.167286
2021-11-03,288,48.3089,46.401794,50.425144
2021-11-04,288,48.552402,46.299023,50.804924
2021-11-05,288,48.652924,46.180237,51.05226
2021-11-06,288,48.76069,46.0496,51.141792
2021-11-07,288,48.65678,45.943733,51.04721
2021-11-08,288,48.741512,45.924824,50.99195
2021-11-09,288,48.954163,46.162365,50.80431
2021-11-10,288,48.495132,46.062607,50.112556
2021-11-11,288,48.158073,45.77442,49.64559
2021-11-12,288,48.00294,45.78753,49.490204
2021-11-13,288,47.904114,45.883423,49.593536
2021-11-14,288,47.812332,46.077995,49.666107
2021-11-15,288,47.96738,46.345562,49.9507
2021-11-16,288,48.14112,46.29408,50.200882
2021-11-17,288,48.27462,46.254257,50.34047
2021-11-18,288,48.391804,46.20462,50.47535
2021-11-19,288,48.489277,46.10061,50.57132
2021-11-20,288,48.47379,46.039062,50.51509
2021-11-21,288,48.39989,45.85865,50.301033
2021-11-22,288,48.52772,46.055412,50.47251
2021-11-23,288,48.695316,46.11313,50.487625
2021-11-24,288,48.512333,46.161163,50.13202
2021-11-25,288,48.139385,45.90455,49.4839
2021-11-26,288,48.08366,45.713394,49.386436
2021-11-27,288,48.080097,45.94761,49.425945
2021-11-28,288,47.92366,46.01551,49.488247
2021-11-29,288,47.938885,46.15833,49.73874
2021-11-30,288,48.039383,46.47088,50.07766
2021-12-01,288,48.160202,46.276215,50.371952
2021-12-02,288,48.440506,46.26601,50.83263
2021-12-03,288,48.839405,46.326572,51.42099
2021-12-04,288,48.98095,46.14524,51.564728
2021-12-05,288,48.85319,45.93696,51.348186
2021-12-06,288,48.778652,45.93414,51.221252
2021-12-07,288,48.8648,45.931877,51.123287
2021-12-08,288,48.795116,46.093758,50.766037
2021-12-09,288,48.69711,46.188328,50.217842
2021-12-10,288,48.21193,46.06569,49.736626
2021-12-11,288,47.965496,45.869392,49.607357
2021-12-12,288,48.3505,46.344982,50.16558
2021-12-13,288,48.89936,47.339607,50.806175
2021-12-14,288,48.960922,47.16195,51.062767
2021-12-15,288,48.81832,46.990635,50.77903
2021-12-16,288,48.982002,46.622894,51.10405
2021-12-17,288,48.741386,46.24713,50.91175
2021-12-18,288,48.58049,46.081062,50.676758
2021-12-19,288,48.8567,46.282776,51.002098
2021-12-20,288,48.87132,46.195312,50.918583
2021-12-21,288,48.815998,46.169205,50.809883
2021-12-22,288,48.823547,46.211384,50.706497
2021-12-23,288,49.358242,46.40835,51.167828
2021-12-24,288,49.383778,47.025665,50.73416
2021-12-25,288,49.290142,46.93937,50.5793
2021-12-26,288,48.86846,47.04699,50.45506
2021-12-27,288,48.86401,47.014397,50.778778
2021-12-28,288,48.75815,47.149612,50.8978
2021-12-29,288,49.01894,47.013657,51.416924
2021-12-30,288,49.121788,46.874413,51.636196
2021-12-31,288,49.351116,46.76983,51.990456
2022-01-01,288,49.230347,46.413284,51.93168
2022-01-02,288,49.117123,46.253235,51.768723
2022-01-03,288,49.34529,46.581055,51.966587
2022-01-04,288,49.264454,46.329258,51.65134
2022-01-05,288,48.99551,46.26407,51.152824
2022-01-06,288,48.836334,46.232903,50.689056
2022-01-07,288,48.8497,46.301506,50.306087
2022-01-08,288,48.505028,46.479156,50.254654
2022-01-09,288,48.146152,46.461132,50.034153
2022-01-10,288,48.065453,46.696598,49.997013
2022-01-11,288,48.191235,46.48133,50.20594
2022-01-12,288,48.36355,46.346825,50.382652
2022-01-13,288,48.571274,46.300102,50.640755
2022-01-14,288,48.602768,46.237244,50.75122
2022-01-15,288,48.616016,46.137016,50.739307
2022-01-16,288,48.77214,46.25229,50.899036
2022-01-17,288,48.913265,46.36245,51.05911
2022-01-18,288,48.95673,46.378155,51.086105
2022-01-19,288,48.755604,46.182987,50.75623
2022-01-20,288,48.550518,46.090332,50.41829
2022-01-21,288,48.489075,46.14055,50.134933
2022-01-22,288,48.419785,46.1395,49.881283
2022-01-23,288,48.22271,46.238144,49.682915
2022-01-24,288,48.17029,46.38456,49.82096
2022-01-25,288,48.23508,46.789276,50.151802
2022-01-26,288,48.249863,46.36048,50.478024
2022-01-27,288,48.468426,46.265984,50.806618
2022-01-28,288,48.516006,46.01185,50.886894
2022-01-29,288,48.731033,46.1381,51.223984
2022-01-30,288,48.849045,46.120514,51.400116
2022-01-31,288,48.753536,46.07853,51.252224
2022-02-01,288,48.820263,46.17823,51.276733
2022-02-02,288,48.562305,45.933712,50.683968
2022-02-03,288,48.427925,46.08606,50.436523
2022-02-04,288,48.23893,46.03763,49.83532
2022-02-05,288,48.164906,46.034172,49.686745
2022-02-06,288,48.1149,46.351784,49.841133
2022-02-07,288,48.006058,46.622402,49.843994
2022-02-08,288,48.08699,46.495827,49.899433
2022-02-09,288,48.211163,46.343887,49.985844
2022-02-10,288,48.41825,46.280594,50.267403
2022-02-11,288,48.58107,46.27299,50.437256
2022-02-12,288,48.575996,46.170166,50.452362
2022-02-13,288,48.562286,46.165367,50.522522
2022-02-14,288,48.822884,46.554092,50.87406
2022-02-15,288,48.80929,46.3272,50.84294
2022-02-16,288,48.5353,46.138668,50.572887
2022-02-17,288,48.24695,45.97251,50.159122
2022-02-18,288,48.199856,46.14411,49.999466
2022-02-19,288,48.242603,46.393097,49.85238
2022-02-20,288,48.477398,46.53332,49.91
2022-02-21,288,48.402435,46.890938,50.186386
2022-02-22,288,48.431583,46.787327,50.42761
2022-02-23,288,48.29573,46.326324,50.380367
2022-02-24,288,48.23259,45.991516,50.29361
2022-02-25,288,48.379227,45.938168,50.514885
2022-02-26,288,48.421894,45.857727,50.655975
2022-02-27,288,48.336277,45.79155,50.561394
2022-02-28,288,48.364887,45.845387,50.63212
2022-03-01,288,48.402912,45.99679,50.64055
2022-03-02,288,48.451366,46.223938,50.571533
2022-03-03,288,48.559673,46.468372,50.4724
2022-03-04,288,48.705936,46.871902,50.35462
2022-03-05,288,48.525005,46.615307,50.343952
2022-03-06,288,48.176323,46.529755,49.968292
2022-03-07,288,48.0669,46.359787,49.91887
2022-03-08,288,48.15276,46.35208,49.866745
2022-03-09,288,48.48558,46.618446,50.157516
2022-03-10,288,48.32156,46.16692,50.000557
2022-03-11,288,48.11061,45.93821,49.672066
2022-03-12,288,48.309536,46.098793,49.878784
2022-03-13,288,48.47586,46.18866,50.140488
2022-03-14,288,48.29314,46.03854,49.96923
2022-03-15,288,48.26368,46.05574,49.96453
2022-03-16,288,48.227283,46.102165,50.083992
2022-03-17,288,48.254745,46.271214,50.125053
2022-03-18,288,48.200485,46.345448,49.908638
2022-03-19,288,48.27548,46.64938,49.90015
2022-03-20,288,48.222523,46.425808,50.040028
2022-03-21,288,48.096043,46.07399,50.09499
2022-03-22,288,48.15115,46.050667,50.180077
2022-03-23,288,48.389618,46.15286,50.50078
2022-03-24,288,48.552387,46.15966,50.605244
2022-03-25,288,48.67598,46.234344,50.69223
2022-03-26,288,48.714962,46.22202,50.629517
2022-03-27,288,48.865925,46.5533,50.72779
2022-03-28,288,48.922943,46.49766,50.84091
2022-03-29,288,48.67028,46.435745,50.53961
2022-03-30,288,48.37019,46.302746,50.14446
2022-03-31,288,48.26305,46.491646,49.940666
2022-04-01,288,48.326244,46.62736,50.03227
2022-04-02,288,48.294704,46.445526,50.140434
2022-04-03,288,48.381325,46.36155,50.210365
2022-04-04,288,48.436626,46.332558,50.389503
2022-04-05,288,48.25005,46.08642,50.21245
2022-04-06,288,48.12261,45.896286,49.844482
2022-04-07,288,48.210598,45.933655,49.901955
2022-04-08,288,48.393642,46.210876,49.9465
2022-04-09,288,48.26073,45.982773,49.70868
2022-04-10,288,48.147312,45.97593,49.442486
2022-04-11,288,48.553303,46.561417,50.158775
2022-04-12,288,48.058422,45.8518,49.557217
2022-04-13,288,47.908203,45.857193,49.435524
2022-04-14,288,48.077408,46.34931,49.63614
2022-04-15,288,48.106213,46.42063,49.8208
2022-04-16,288,48.266098,46.54943,50.075287
2022-04-17,288,48.148808,46.048256,50.213684
2022-04-18,288,48.323494,45.972496,50.463696
2022-04-19,288,48.521732,46.03533,50.871315
2022-04-20,288,48.680454,46.070377,50.86846
2022-04-21,288,48.912987,46.250305,51.192047
2022-04-22,288,48.721336,46.04988,50.88125
2022-04-23,288,48.31858,45.734127,50.183907
2022-04-24,288,48.14659,45.714592,49.768616
2022-04-25,288,48.15962,45.868553,49.732674
2022-04-26,288,48.20604,46.16343,49.7504
2022-04-27,288,48.1095,46.301872,49.816025
2022-04-28,288,48.184166,46.5589,50.021595
2022-04-29,288,47.988686,46.163948,50.020836
2022-04-30,288,48.148026,45.93077,50.06127
2022-05-01,288,48.397984,46.073013,50.45739
2022-05-02,288,48.475445,46.114807,50.582306
2022-05-03,288,48.35109,45.88545,50.388195
2022-05-04,288,48.54666,46.041214,50.395935
2022-05-05,288,48.676243,46.249916,50.586746
2022-05-06,288,48.39485,45.962433,50.11454
2022-05-07,288,48.382805,45.971924,49.933273
2022-05-08,288,48.302963,45.942116,49.608894
2022-05-09,288,47.98683,45.779938,49.278755
2022-05-10,288,47.7676,45.70227,49.16118
2022-05-11,288,47.64495,45.731514,49.371464
2022-05-12,288,47.674828,45.942314,49.52865
2022-05-13,288,47.76517,46.114914,49.761955
2022-05-14,288,47.91846,45.88542,50.01555
2022-05-15,288,48.341232,45.991615,50.43036
2022-05-16,288,48.619614,46.09674,51.01812
2022-05-17,288,48.65002,45.939087,51.193108
2022-05-18,288,48.69743,45.88625,51.28048
2022-05-19,288,48.750076,45.915077,51.16468
2022-05-20,288,48.742386,45.96673,50.949226
2022-05-21,288,48.63585,45.979797,50.576164
2022-05-22,288,48.44024,45.92313,50.088562
2022-05-23,288,48.25682,46.01551,49.897194
2022-05-24,288,48.19101,46.24054,50.001602
2022-05-25,288,48.32598,46.838284,50.52694
2022-05-26,288,48.824303,47.1391,50.847137
2022-05-27,288,48.764984,46.90177,50.878933
2022-05-28,288,48.666653,46.50659,50.72385
2022-05-29,288,48.663597,46.318703,50.886086
2022-05-30,288,48.624035,46.11616,50.79481
2022-05-31,288,48.665012,46.094494,50.786293
2022-06-01,288,48.784695,46.236763,50.90088
2022-06-02,288,48.88478,46.3378,50.91171
2022-06-03,288,48.882893,46.36032,50.85959
2022-06-04,288,48.709995,46.260025,50.50767
2022-06-05,288,48.587696,46.241455,50.167625
2022-06-06,288,48.375015,46.104836,49.687126
2022-06-07,288,48.31875,46.238266,49.801308
2022-06-08,288,48.260067,46.405605,50.002396
2022-06-09,288,48.224926,46.58217,50.137665
2022-06-10,288,48.27633,46.700317,50.545822
2022-06-11,288,48.51509,46.48062,51.07211
2022-06-12,288,48.869,46.549904,51.42108
2022-06-13,288,48.89405,46.39451,51.508545
2022-06-14,288,48.82045,46.086662,51.447975
2022-06-15,288,48.956036,46.093555,51.532326
2022-06-16,288,49.172485,46.28882,51.716286
2022-06-17,288,49.23682,46.45058,51.721634
2022-06-18,288,48.914368,46.20511,51.12936
2022-06-19,288,48.53159,45.961884,50.377693
2022-06-20,288,48.262913,45.933098,49.856216
2022-06-21,288,48.25319,46.283302,50.120224
2022-06-22,288,48.428394,46.906063,50.48302
2022-06-23,288,48.622955,47.014458,50.77858
2022-06-24,288,48.846966,46.825844,51.11447
2022-06-25,288,49.048653,46.833847,51.256798
2022-06-26,288,49.077614,46.706985,51.258453
2022-06-27,288,49.024563,46.556458,51.271965
2022-06-28,288,48.947525,46.448696,51.212006
2022-06-29,288,48.939938,46.419914,51.114864
2022-06-30,288,49.01082,46.49311,51.141575
2022-07-01,288,48.979637,46.471764,51.056046
2022-07-02,288,48.949806,46.424026,50.877792
2022-07-03,288,48.88188,46.531975,50.711193
2022-07-04,288,48.67827,46.39958,50.21083
2022-07-05,288,48.544125,46.404892,49.900055
2022-07-06,288,48.51676,46.608215,50.12739
2022-07-07,288,48.438217,46.816956,50.318947
2022-07-08,288,48.498734,46.977573,50.66677
2022-07-09,288,48.646202,46.66475,51.027405
2022-07-10,288,48.77025,46.480194,51.35343
2022-07-11,288,49.07206,46.43129,51.94674
2022-07-12,288,49.365685,46.583817,51.95902
2022-07-13,288,49.33617,46.635628,52.14953
2022-07-14,288,49.200844,46.48006,51.92033
2022-07-15,288,49.079414,46.356956,51.614273
2022-07-16,288,49.002388,46.31971,51.26445
2022-07-17,288,49.007698,46.46643,50.910957
2022-07-18,288,48.882946,46.548,50.488213
2022-07-19,288,48.670647,46.644104,50.387268
2022-07-20,288,48.600327,47.001316,50.498253
2022-07-21,288,48.6494,47.048187,50.67506
2022-07-22,288,48.71026,46.837746,50.807693
2022-07-23,288,48.856823,46.644653,51.101624
2022-07-24,288,49.11533,46.786324,51.329956
2022-07-25,288,49.19655,46.788795,51.367817
2022-07-26,288,49.181404,46.68196,51.371246
2022-07-27,288,49.114666,46.63714,51.320953
2022-07-28,288,49.095913,46.622627,51.287613
2022-07-29,288,49.06376,46.65882,51.180397
2022-07-30,288,49.041725,46.74078,51.07966
2022-07-31,288,48.85171,46.58555,50.782238
2022-08-01,288,48.61882,46.44214,50.366776
2022-08-02,288,48.487865,46.443176,49.869335
2022-08-03,288,48.618477,46.815216,50.21839
2022-08-04,288,48.769493,47.252598,50.65785
2022-08-05,288,48.892715,47.314873,50.924664
2022-08-06,288,48.89353,46.967583,51.094547
2022-08-07,288,49.002705,46.69318,51.402557
2022-08-08,288,49.080063,46.597733,51.590126
2022-08-09,288,49.093075,46.52992,51.673454
2022-08-10,288,49.020096,46.43647,51.673233
2022-08-11,288,48.958576,46.380512,51.59099
2022-08-12,288,48.921196,46.414692,51.492645
2022-08-13,288,48.777245,46.322098,51.133667
2022-08-14,288,48.726196,46.372925,50.71586
2022-08-15,288,48.71916,46.53062,50.332672
2022-08-16,288,48.696465,46.79476,50.428345
2022-08-17,288,48.801685,47.264606,50.635727
2022-08-18,288,48.850697,47.204113,50.71498
2022-08-19,288,48.953503,47.064117,50.858025
2022-08-20,288,49.091885,46.95295,51.029083
2022-08-21,288,49.238243,46.97516,51.108166
2022-08-22,288,49.03207,46.847748,50.890358
2022-08-23,288,48.960247,46.55669,51.112362
2022-08-24,288,49.108818,46.67252,51.12935
2022-08-25,288,49.06743,46.815918,51.199417
2022-08-26,288,48.936337,46.65013,51.013813
2022-08-27,288,49.000336,46.787098,50.94743
2022-08-28,288,49.041042,46.946884,50.93286
2022-08-29,288,48.945225,46.94578,50.668556
2022-08-30,288,48.85328,46.93074,50.383286
2022-08-31,288,48.74804,47.01513,50.449295
2022-09-01,288,48.707973,47.076447,50.551437
2022-09-02,288,48.834072,46.928955,50.79152
2022-09-03,288,48.787136,46.74865,50.837883
2022-09-04,288,48.82875,46.475426,51.012558
2022-09-05,288,49.00711,46.449684,51.335594
2022-09-06,288,49.14381,46.59421,51.489388
2022-09-07,288,49.06362,46.662304,51.35939
2022-09-08,288,48.995598,46.58378,51.35886
2022-09-09,288,49.182507,46.816544,51.41462
2022-09-10,288,49.175007,47.067467,51.38614
2022-09-11,288,48.877766,46.87172,50.87873
2022-09-12,288,48.87474,47.004692,50.576385
2022-09-13,288,48.980663,47.204037,50.756035
2022-09-14,288,48.9522,47.165787,50.69555
2022-09-15,288,48.794025,46.96231,50.545177
2022-09-16,288,48.779472,46.790703,50.53222
2022-09-17,288,48.94235,46.763542,50.71478
2022-09-18,288,49.188744,46.917564,50.78131
2022-09-19,288,49.00631,46.87997,50.590294
2022-09-20,288,48.845688,46.708504,50.51834
2022-09-21,288,48.79358,46.683525,50.473236
2022-09-22,288,48.579174,46.578674,50.418365
2022-09-23,288,48.45484,46.44893,50.304535
2022-09-24,288,48.45897,46.50143,50.244354
2022-09-25,288,48.616352,46.730873,50.25998
2022-09-26,288,48.739994,47.02384,50.374344
2022-09-27,288,48.74448,46.918728,50.478233
2022-09-28,288,48.63173,46.554,50.455566
2022-09-29,288,48.512558,46.383533,50.439476
2022-09-30,288,48.690563,46.332634,50.761566
2022-10-01,288,49.125893,46.5829,51.23533
2022-10-02,288,49.175976,46.813995,51.092552
2022-10-03,288,49.00737,46.57624,50.8961
2022-10-04,288,48.84414,46.513214,50.742546
2022-10-05,288,48.60804,46.351734,50.5224
2022-10-06,288,48.476463,46.302124,50.436317
2022-10-07,288,48.48385,46.407448,50.433434
2022-10-08,288,48.623203,46.656113,50.385403
2022-10-09,288,48.762894,46.994164,50.619507
2022-10-10,288,48.78802,46.843407,50.71499
2022-10-11,288,48.880325,46.797012,50.85907
2022-10-12,288,48.93828,46.74257,50.91155
2022-10-13,288,48.953663,46.684307,50.828674
2022-10-14,288,49.02298,46.613853,50.88324
2022-10-15,288,49.245693,46.839455,50.97419
2022-10-16,288,49.041275,47.000618,50.343307
2022-10-17,288,48.609127,46.483532,49.883766
2022-10-18,288,48.401108,46.31128,49.66518
2022-10-19,288,48.340622,46.250916,49.802223
2022-10-20,288,48.441265,46.435482,49.99102
2022-10-21,288,48.618126,46.7119,50.23846
2022-10-22,288,48.750065,47.0992,50.323044
2022-10-23,288,48.360733,46.71547,50.07609
2022-10-24,288,48.188614,46.33521,50.112568
2022-10-25,288,48.315292,46.28578,50.418404
2022-10-26,288,48.449135,46.13057,50.65194
2022-10-27,288,48.50703,46.06228,50.757828
2022-10-28,288,48.654457,46.092667,50.89045
2022-10-29,288,48.67296,46.04956,50.85035
2022-10-30,288,48.689125,46.05456,50.761566
2022-10-31,288,48.696598,46.112526,50.59017
2022-11-01,288,48.849987,46.266266,50.524055
2022-11-02,288,48.551662,46.428913,49.980515
2022-11-03,288,48.112354,46.13025,49.69738
2022-11-04,288,47.870983,45.996727,49.677654
2022-11-05,288,48.003357,46.22181,49.953674
2022-11-06,288,48.37494,46.62372,50.41587
2022-11-07,288,48.627026,46.560413,50.672894
2022-11-08,288,48.95671,46.773308,51.189278
2022-11-09,288,48.850216,46.225918,50.882065
2022-11-10,288,48.49495,45.957558,50.509094
2022-11-11,288,48.52986,46.056168,50.49238
2022-11-12,288,48.676174,46.057655,50.53924
2022-11-13,288,48.523117,46.20076,50.14869
2022-11-14,288,48.283676,45.995907,49.65573
2022-11-15,288,48.11464,45.833412,49.328545
2022-11-16,288,47.86754,45.801315,49.07586
2022-11-17,288,47.76271,45.764194,49.116386
2022-11-18,288,47.86004,46.01989,49.456406
2022-11-19,288,47.78295,46.26062,49.518684
2022-11-20,288,47.79706,46.260918,49.736374
2022-11-21,288,47.97219,46.115128,50.080624
2022-11-22,288,48.23163,46.067245,50.529324
2022-11-23,288,48.445816,46.041695,50.855587
2022-11-24,288,48.56393,45.90252,50.992783
2022-11-25,288,48.68965,45.914047,51.10473
2022-11-26,288,48.838505,46.047173,51.223915
2022-11-27,288,48.86075,46.022182,51.08859
2022-11-28,288,48.92784,46.130627,51.00151
2022-11-29,288,48.597775,46.320923,50.210236
2022-11-30,288,48.285774,46.030174,49.649673
2022-12-01,288,48.420547,46.207523,50.303833
2022-12-02,288,48.0823,46.398827,49.957664
2022-12-03,288,48.190495,46.57753,50.223167
2022-12-04,288,48.58223,46.710243,50.77367
2022-12-05,288,48.752388,46.603806,50.962166
2022-12-06,288,48.788437,46.395546,50.996704
2022-12-07,288,48.754314,46.23754,50.97184
2022-12-08,288,48.761402,46.32388,50.93901
2022-12-09,288,48.849247,46.280663,50.96154
2022-12-10,288,49.547195,46.67963,51.84262
2022-12-11,288,49.576447,47.041298,51.363857
2022-12-12,288,49.07193,46.65957,50.67874
2022-12-13,288,48.75869,46.50119,50.171207
2022-12-14,288,48.357235,46.255882,49.49807
2022-12-15,288,48.0456,45.992058,49.36741
2022-12-16,288,47.86619,46.1324,49.38535
2022-12-17,288,47.91632,46.297752,49.721924
2022-12-18,288,48.07613,46.600883,50.14453
2022-12-19,288,47.950012,46.05488,50.092342
2022-12-20,288,48.142117,45.962135,50.50524
2022-12-21,288,48.37848,45.88694,50.89479
2022-12-22,288,48.565983,45.87893,51.135765
2022-12-23,288,48.78102,45.924454,51.409874
2022-12-24,288,48.713413,45.780926,51.216866
2022-12-25,288,48.597336,45.773926,50.97223
2022-12-26,288,48.622765,45.776012,50.812866
2022-12-27,288,49.148506,46.081573,51.023796
2022-12-28,288,48.890507,46.620117,50.333168
2022-12-29,288,48.622055,46.480057,50.307045
2022-12-30,288,48.828262,46.76517,50.658142
2022-12-31,288,49.338146,47.62059,51.383694
2023-01-01,288,49.43416,47.554733,51.63668
2023-01-02,288,49.493366,47.401375,51.730537
2023-01-03,288,49.5652,47.244987,51.70034
2023-01-04,288,49.908546,47.768173,51.98724
2023-01-05,288,50.773544,48.08302,52.93293
2023-01-06,288,49.978363,47.223022,51.961487
2023-01-07,288,50.010895,47.6342,52.032707
2023-01-08,288,50.285446,47.633686,51.98474
2023-01-09,288,50.524704,47.958942,52.16103
2023-01-10,288,50.695526,48.044403,52.13897
2023-01-11,288,50.074306,48.165085,51.295364
2023-01-12,288,49.91083,48.111664,51.026672
2023-01-13,288,49.969284,48.226177,51.34154
2023-01-14,288,50.209667,48.286446,51.768936
2023-01-15,288,50.154343,48.978523,51.929207
2023-01-16,288,50.391205,49.035156,52.444
2023-01-17,288,50.175163,48.211975,52.2297
2023-01-18,288,50.08831,47.804543,52.222282
2023-01-19,288,50.18203,47.535065,52.553947
2023-01-20,288,50.020523,47.160915,52.55819
2023-01-21,288,49.881058,47.004272,52.45694
2023-01-22,288,49.81345,46.918976,52.397453
2023-01-23,288,49.655563,46.85594,52.013504
2023-01-24,288,49.321396,46.68929,51.321465
2023-01-25,288,49.09001,46.690445,50.719803
2023-01-26,288,48.803986,46.65591,50.664368
2023-01-27,288,48.726852,46.761986,50.67765
2023-01-28,288,48.819645,47.344242,50.789528
2023-01-29,288,48.956985,47.15719,50.991898
2023-01-30,288,48.813076,46.698555,50.7509
2023-01-31,288,48.789486,46.39601,50.736725
2023-02-01,288,48.764454,46.183266,50.706673
2023-02-02,288,48.7346,46.110535,50.70155
2023-02-03,288,48.967113,46.31433,51.038734
2023-02-04,288,48.972946,46.666397,50.928223
2023-02-05,288,49.142593,46.54785,51.204216
2023-02-06,288,48.590576,46.089836,50.525307
2023-02-07,288,48.389687,46.010025,50.155502
2023-02-08,288,48.2768,46.110783,49.880768
2023-02-09,288,48.232704,46.296288,49.600468
2023-02-10,288,48.33858,46.385155,49.789635
2023-02-11,288,48.402866,46.864273,50.15688
2023-02-12,288,48.44018,47.01833,50.23616
2023-02-13,288,48.65125,46.92227,50.595802
2023-02-14,288,48.44567,46.2325,50.480118
2023-02-15,288,48.408768,45.933853,50.54505
2023-02-16,288,48.52852,45.834213,50.774704
2023-02-17,288,48.699425,45.95473,51.10265
2023-02-18,288,48.85292,46.12295,51.36213
2023-02-19,288,48.891525,46.2416,51.38881
2023-02-20,288,48.73289,46.17132,51.05703
2023-02-21,288,48.97706,46.713425,51.189903
2023-02-22,288,48.928833,46.66607,50.678627
2023-02-23,288,48.7043,46.982513,50.550037
2023-02-24,288,48.896763,47.20826,50.96688
2023-02-25,288,48.651455,46.867996,50.760933
2023-02-26,288,48.662766,46.76556,50.594444
2023-02-27,288,48.794563,46.843563,50.568398
2023-02-28,288,48.904503,46.77604,50.60775
2023-03-01,288,48.93088,46.440956,50.69474
2023-03-02,288,48.578293,46.085518,50.286064
2023-03-03,288,48.490616,46.100273,50.20272
2023-03-04,288,48.86565,46.561867,50.865044
2023-03-05,288,48.97838,46.504906,50.79572
2023-03-06,288,48.69672,46.44023,50.52933
2023-03-07,288,48.589886,46.557915,50.354145
2023-03-08,288,48.65636,46.673046,50.23681
