Date,channel_id,daily_avg,daily_min,daily_max
2021-08-05,290,70.83122,68.428055,72.97119
2021-08-06,290,70.71203,68.213234,72.981895
2021-08-07,290,70.813736,68.22376,73.01042
2021-08-08,290,70.96478,68.47756,73.18713
2021-08-09,290,70.968056,68.500595,73.223526
2021-08-10,290,70.8876,68.46059,73.01797
2021-08-11,290,70.86036,68.46167,72.75455
2021-08-12,290,70.845245,68.65271,72.44882
2021-08-13,290,70.69064,68.75745,72.37105
2021-08-14,290,70.59561,68.90287,72.56197
2021-08-15,290,70.77127,68.87382,72.94484
2021-08-16,290,70.9787,68.82272,73.191055
2021-08-17,290,71.09286,68.743774,73.437744
2021-08-18,290,71.13634,68.625046,73.534836
2021-08-19,290,71.100296,68.559746,73.579056
2021-08-20,290,71.09662,68.55703,73.57457
2021-08-21,290,71.18646,68.73836,73.640366
2021-08-22,290,71.138695,68.71268,73.516914
2021-08-23,290,71.15146,68.79496,73.29969
2021-08-24,290,71.06875,68.8358,73.04407
2021-08-25,290,70.89925,68.82278,72.57261
2021-08-26,290,70.68925,68.828156,72.20172
2021-08-27,290,70.58668,69.06086,72.25347
2021-08-28,290,70.67396,69.09292,72.445015
2021-08-29,290,70.91292,69.13104,72.738106
2021-08-30,290,71.13636,69.12228,72.90924
2021-08-31,290,71.28128,69.16671,73.12488
2021-09-01,290,71.30047,69.12007,73.0966
2021-09-02,290,70.996155,68.816055,72.80374
2021-09-03,290,70.79764,68.48356,72.89394
2021-09-04,290,70.72103,68.39865,72.88609
2021-09-05,290,70.62136,68.28348,72.839745
2021-09-06,290,70.53326,68.28833,72.71926
2021-09-07,290,70.530914,68.32924,72.58975
2021-09-08,290,70.63671,68.55305,72.458496
2021-09-09,290,70.82849,68.86417,72.585175
2021-09-10,290,70.80679,68.867676,72.616646
2021-09-11,290,70.66378,68.81783,72.62498
2021-09-12,290,70.70334,68.55348,72.78324
2021-09-13,290,70.843636,68.52112,72.96492
2021-09-14,290,70.97813,68.431984,73.14581
2021-09-15,290,71.099205,68.536575,73.215904
2021-09-16,290,71.01376,68.61226,73.09982
2021-09-17,290,70.88269,68.54205,73.00079
2021-09-18,290,70.74622,68.53419,72.99704
2021-09-19,290,70.50523,68.37541,72.75195
2021-09-20,290,70.30055,68.248505,72.331276
2021-09-21,290,70.17801,68.2329,71.98747
2021-09-22,290,70.351,68.53844,72.05362
2021-09-23,290,70.4903,68.7167,72.22043
2021-09-24,290,70.542015,68.73045,72.29469
2021-09-25,290,70.672134,68.73721,72.45782
2021-09-26,290,70.726944,68.72095,72.38579
2021-09-27,290,70.722626,68.68162,72.36076
2021-09-28,290,70.54227,68.55921,72.040596
2021-09-29,290,70.36807,68.22524,71.9091
2021-09-30,290,70.2572,68.0394,71.82735
2021-10-01,290,70.209335,67.96765,71.99727
2021-10-02,290,70.2534,68.07648,72.132324
2021-10-03,290,70.28166,68.19368,72.17684
2021-10-04,290,70.37372,68.32338,72.22197
2021-10-05,290,70.60007,68.65805,72.37814
2021-10-06,290,70.54242,68.63617,72.3636
2021-10-07,290,70.55812,68.50441,72.55745
2021-10-08,290,70.70742,68.3312,72.82915
2021-10-09,290,70.57016,68.064354,72.66357
2021-10-10,290,70.561935,68.030716,72.79788
2021-10-11,290,70.55083,68.12744,72.572296
2021-10-12,290,70.38866,67.86155,72.35522
2021-10-13,290,70.39411,67.81644,72.29039
2021-10-14,290,70.23449,67.88523,71.94765
2021-10-15,290,70.00144,67.75978,71.80835
2021-10-16,290,70.09326,67.91554,72.01705
2021-10-17,290,70.460175,68.402695,72.148575
2021-10-18,290,70.48182,68.800385,72.23226
2021-10-19,290,70.31806,68.64026,72.110825
2021-10-20,290,70.46495,68.44221,72.33089
2021-10-21,290,70.49545,68.51114,72.434265
2021-10-22,290,70.759636,68.486244,72.68935
2021-10-23,290,70.77841,68.51582,72.64102
2021-10-24,290,71.701065,68.6125,73.95534
2021-10-25,290,71.717964,69.27472,73.27822
2021-10-26,290,71.09363,68.93886,72.509056
2021-10-27,290,70.56014,68.410164,71.803986
2021-10-28,290,70.32875,68.029785,71.51906
2021-10-29,290,70.34485,67.94298,71.7263
2021-10-30,290,70.42321,68.20679,71.84893
2021-10-31,290,70.29976,68.24018,71.90841
2021-11-01,290,70.277016,68.31353,72.07527
2021-11-02,290,70.124855,68.389435,72.09623
2021-11-03,290,70.172935,68.188614,72.355446
2021-11-04,290,70.4151,68.077,72.732796
2021-11-05,290,70.515305,67.94942,72.98004
2021-11-06,290,70.62484,67.819466,73.06772
2021-11-07,290,70.522964,67.7051,72.970634
2021-11-08,290,70.6094,67.6925,72.91473
2021-11-09,290,70.82353,67.93784,72.71731
2021-11-10,290,70.36331,67.84333,72.02462
2021-11-11,290,70.02795,67.559845,71.55924
2021-11-12,290,69.87117,67.58243,71.41597
2021-11-13,290,69.77093,67.68074,71.520645
2021-11-14,290,69.6785,67.877686,71.59622
2021-11-15,290,69.8354,68.15587,71.877846
2021-11-16,290,70.00746,68.09233,72.13709
2021-11-17,290,70.14122,68.04628,72.26621
2021-11-18,290,70.25832,67.9951,72.39863
2021-11-19,290,70.35502,67.88517,72.49241
2021-11-20,290,70.34,67.82596,72.434814
2021-11-21,290,70.266,67.64478,72.21571
2021-11-22,290,70.3969,67.87421,72.38508
2021-11-23,290,70.56431,67.91009,72.39455
2021-11-24,290,70.381,67.95484,72.03596
2021-11-25,290,70.00983,67.7023,71.38379
2021-11-26,290,69.95732,67.51286,71.285934
2021-11-27,290,69.95322,67.75421,71.346664
2021-11-28,290,69.793755,67.825645,71.411896
2021-11-29,290,69.80734,67.9706,71.66421
2021-11-30,290,69.90516,68.2829,72.00198
2021-12-01,290,70.02434,68.06949,72.29874
2021-12-02,290,70.30416,68.04682,72.759415
2021-12-03,290,70.70211,68.09352,73.34779
2021-12-04,290,70.84091,67.9061,73.4892
2021-12-05,290,70.713875,67.69656,73.2719
2021-12-06,290,70.64273,67.69568,73.14476
2021-12-07,290,70.73133,67.69666,73.0441
2021-12-08,290,70.66229,67.864204,72.6815
2021-12-09,290,70.56499,67.97094,72.12944
2021-12-10,290,70.0798,67.8563,71.65752
2021-12-11,290,69.83436,67.66622,71.52949
2021-12-12,290,70.22028,68.1554,72.0875
2021-12-13,290,70.76912,69.16266,72.726
2021-12-14,290,70.824265,68.9622,72.98308
2021-12-15,290,70.68375,68.79605,72.699066
2021-12-16,290,70.84299,68.40682,73.025185
2021-12-17,290,70.60359,68.02815,72.83564
2021-12-18,290,70.44429,67.86319,72.59648
2021-12-19,290,70.72253,68.06548,72.9203
2021-12-20,290,70.73462,67.97317,72.83168
2021-12-21,290,70.67983,67.94767,72.72133
2021-12-22,290,70.68979,68.00276,72.617485
2021-12-23,290,71.22799,68.192184,73.07326
2021-12-24,290,71.2501,68.81555,72.6362
2021-12-25,290,71.159515,68.734764,72.50206
2021-12-26,290,70.735596,68.846375,72.37736
2021-12-27,290,70.73174,68.82953,72.70757
2021-12-28,290,70.62095,68.962875,72.82917
2021-12-29,290,70.88051,68.79425,73.34412
2021-12-30,290,70.982155,68.64946,73.566635
2021-12-31,290,71.209076,68.53578,73.91785
2022-01-01,290,71.08625,68.17079,73.86215
2022-01-02,290,70.97444,68.00748,73.70038
2022-01-03,290,71.20783,68.34375,73.89643
2022-01-04,290,71.12601,68.08935,73.57892
2022-01-05,290,70.85947,68.02237,73.078156
2022-01-06,290,70.70292,67.99721,72.61139
2022-01-07,290,70.719124,68.07863,72.2208
2022-01-08,290,70.37369,68.264626,72.18356
2022-01-09,290,70.01572,68.26785,71.96567
2022-01-10,290,69.93466,68.50658,71.92032
2022-01-11,290,70.059235,68.282455,72.126144
2022-01-12,290,70.22991,68.139114,72.29987
2022-01-13,290,70.43589,68.087166,72.554825
2022-01-14,290,70.46714,68.02296,72.6688
2022-01-15,290,70.48037,67.920906,72.6554
2022-01-16,290,70.637146,68.033066,72.81581
2022-01-17,290,70.77834,68.142395,72.9777
2022-01-18,290,70.82202,68.15693,73.00467
2022-01-19,290,70.62087,67.96321,72.67642
2022-01-20,290,70.41757,67.873505,72.335846
2022-01-21,290,70.35847,67.93919,72.049904
2022-01-22,290,70.289986,67.93071,71.797714
2022-01-23,290,70.09413,68.03601,71.60642
2022-01-24,290,70.04409,68.195145,71.74504
2022-01-25,290,70.10654,68.61309,72.07646
2022-01-26,290,70.116974,68.16356,72.40309
2022-01-27,290,70.33379,68.05722,72.729485
2022-01-28,290,70.37854,67.79275,72.80707
2022-01-29,290,70.59357,67.91218,73.14673
2022-01-30,290,70.71096,67.88769,73.32637
2022-01-31,290,70.61563,67.84123,73.18048
2022-02-01,290,70.68204,67.940704,73.20388
2022-02-02,290,70.423676,67.701324,72.61386
2022-02-03,290,70.2932,67.86255,72.36193
2022-02-04,290,70.1046,67.82156,71.75857
2022-02-05,290,70.03433,67.819984,71.61393
2022-02-06,290,69.985565,68.15054,71.76684
2022-02-07,290,69.87684,68.43353,71.76475
2022-02-08,290,69.95683,68.30694,71.81577
2022-02-09,290,70.07901,68.1506,71.89362
2022-02-10,290,70.28381,68.08326,72.17514
2022-02-11,290,70.44599,68.060616,72.3438
2022-02-12,290,70.43982,67.95792,72.36274
2022-02-13,290,70.42665,67.95078,72.436104
2022-02-14,290,70.68956,68.343704,72.791
2022-02-15,290,70.671906,68.107506,72.760025
2022-02-16,290,70.39863,67.91827,72.49368
2022-02-17,290,70.11095,67.7548,72.08117
2022-02-18,290,70.06683,67.93419,71.923035
2022-02-19,290,70.110916,68.18819,71.7735
2022-02-20,290,70.348274,68.35251,71.83446
2022-02-21,290,70.27115,68.70168,72.10728
2022-02-22,290,70.30112,68.58574,72.34815
2022-02-23,290,70.16223,68.1235,72.30028
2022-02-24,290,70.09653,67.78275,72.20546
2022-02-25,290,70.2413,67.72186,72.4256
2022-02-26,290,70.28227,67.630875,72.57169
2022-02-27,290,70.19697,67.5601,72.481926
2022-02-28,290,70.22647,67.61274,72.557396
2022-03-01,290,70.26558,67.7695,72.567276
2022-03-02,290,70.31514,67.99864,72.49829
2022-03-03,290,70.424736,68.251915,72.39837
2022-03-04,290,70.573265,68.6677,72.27774
2022-03-05,290,70.3894,68.412994,72.267204
2022-03-06,290,70.044136,68.3293,71.89204
2022-03-07,290,69.93659,68.160126,71.84167
2022-03-08,290,70.02423,68.15659,71.78212
2022-03-09,290,70.355194,68.43059,72.06522
2022-03-10,290,70.18704,67.97091,71.89954
2022-03-11,290,69.976875,67.745804,71.56949
2022-03-12,290,70.17753,67.8936,71.782616
2022-03-13,290,70.342094,67.98655,72.049164
2022-03-14,290,70.15835,67.82837,71.88386
2022-03-15,290,70.13001,67.84277,71.882835
2022-03-16,290,70.09371,67.89032,72.00787
2022-03-17,290,70.12155,68.05829,72.05175
2022-03-18,290,70.06622,68.13767,71.8349
2022-03-19,290,70.14316,68.45229,71.827705
2022-03-20,290,70.0889,68.223694,71.9656
2022-03-21,290,69.96282,67.86747,72.0217
2022-03-22,290,70.02035,67.8395,72.10556
2022-03-23,290,70.258316,67.94298,72.423225
2022-03-24,290,70.41866,67.9495,72.52208
2022-03-25,290,70.54087,68.02696,72.60467
2022-03-26,290,70.57937,68.01302,72.53908
2022-03-27,290,70.7324,68.34458,72.64125
2022-03-28,290,70.78654,68.27345,72.759834
2022-03-29,290,70.53439,68.222626,72.46641
2022-03-30,290,70.23457,68.08832,72.07184
2022-03-31,290,70.12894,68.28925,71.86746
2022-04-01,290,70.19269,68.42679,71.960266
2022-04-02,290,70.16126,68.24016,72.06738
2022-04-03,290,70.24981,68.1616,72.13567
2022-04-04,290,70.30431,68.130646,72.3138
2022-04-05,290,70.11767,67.8785,72.12944
2022-04-06,290,69.991394,67.691605,71.75535
2022-04-07,290,70.077995,67.73184,71.806175
2022-04-08,290,70.26185,68.02435,71.840645
2022-04-09,290,70.12846,67.78659,71.59789
2022-04-10,290,70.01663,67.783516,71.339096
2022-04-11,290,70.42291,68.37308,72.06826
2022-04-12,290,69.92264,67.629814,71.47352
2022-04-13,290,69.77385,67.64996,71.354485
2022-04-14,290,69.945564,68.14409,71.55917
2022-04-15,290,69.971825,68.22165,71.74715
2022-04-16,290,70.13272,68.34643,72.002975
2022-04-17,290,70.0139,67.830765,72.14126
2022-04-18,290,70.18958,67.74838,72.3906
2022-04-19,290,70.38592,67.80637,72.7974
2022-04-20,290,70.54634,67.845146,72.79018
2022-04-21,290,70.776764,68.02711,73.10962
2022-04-22,290,70.58295,67.82759,72.79221
2022-04-23,290,70.181366,67.52088,72.09321
2022-04-24,290,70.01137,67.49361,71.67764
2022-04-25,290,70.02549,67.64611,71.6589
2022-04-26,290,70.07174,67.95134,71.67375
2022-04-27,290,69.975136,68.10008,71.740845
2022-04-28,290,70.0499,68.35127,71.94737
2022-04-29,290,69.8535,67.95359,71.94853
2022-04-30,290,70.01592,67.70349,71.98796
2022-05-01,290,70.26436,67.85149,72.38304
2022-05-02,290,70.3411,67.89936,72.50396
2022-05-03,290,70.21719,67.66556,72.30609
2022-05-04,290,70.41412,67.82878,72.307076
2022-05-05,290,70.542046,68.04266,72.49206
2022-05-06,290,70.26106,67.75893,72.01503
2022-05-07,290,70.25052,67.767654,71.82909
2022-05-08,290,70.17238,67.749725,71.49948
2022-05-09,290,69.85593,67.58711,71.19853
2022-05-10,290,69.63672,67.50289,71.08412
2022-05-11,290,69.51409,67.5288,71.29867
2022-05-12,290,69.543106,67.74306,71.459785
2022-05-13,290,69.633026,67.91293,71.697815
2022-05-14,290,69.785065,67.66853,71.950516
2022-05-15,290,70.2079,67.765465,72.35914
2022-05-16,290,70.48279,67.86545,72.94396
2022-05-17,290,70.51128,67.701706,73.11705
2022-05-18,290,70.55896,67.645294,73.20686
2022-05-19,290,70.6127,67.677155,73.08553
2022-05-20,290,70.605934,67.73875,72.86497
2022-05-21,290,70.50104,67.75873,72.48925
2022-05-22,290,70.3065,67.706184,71.99927
2022-05-23,290,70.125374,67.813736,71.82118
2022-05-24,290,70.05984,68.04344,71.92685
2022-05-25,290,70.19702,68.65019,72.44942
2022-05-26,290,70.6944,68.94674,72.77075
2022-05-27,290,70.63049,68.70094,72.79867
2022-05-28,290,70.532425,68.29835,72.643394
2022-05-29,290,70.528114,68.104065,72.80737
2022-05-30,290,70.488174,67.89517,72.715195
2022-05-31,290,70.52952,67.87578,72.70372
2022-06-01,290,70.650055,68.020355,72.81598
2022-06-02,290,70.75042,68.12726,72.822975
2022-06-03,290,70.74847,68.14986,72.7691
2022-06-04,290,70.57613,68.05813,72.41209
2022-06-05,290,70.45617,68.04001,72.06885
2022-06-06,290,70.245,67.9143,71.58555
2022-06-07,290,70.1911,68.052505,71.72391
2022-06-08,290,70.13231,68.21706,71.9263
2022-06-09,290,70.095894,68.40104,72.06109
2022-06-10,290,70.14657,68.50855,72.46956
2022-06-11,290,70.38338,68.27472,72.998955
2022-06-12,290,70.735435,68.33514,73.35009
2022-06-13,290,70.75508,68.16459,73.43155
2022-06-14,290,70.680504,67.84941,73.37175
2022-06-15,290,70.81675,67.85806,73.455925
2022-06-16,290,71.03347,68.04666,73.63813
2022-06-17,290,71.09801,68.21374,73.64102
2022-06-18,290,70.778015,67.980675,73.050385
2022-06-19,290,70.39731,67.74014,72.294395
2022-06-20,290,70.13141,67.72551,71.78169
2022-06-21,290,70.123985,68.08673,72.046906
2022-06-22,290,70.30026,68.726204,72.40469
2022-06-23,290,70.49366,68.820435,72.699646
2022-06-24,290,70.716446,68.62649,73.03424
2022-06-25,290,70.915764,68.62414,73.17498
2022-06-26,290,70.94272,68.49858,73.17618
2022-06-27,290,70.888405,68.33771,73.19002
2022-06-28,290,70.810646,68.229706,73.12906
2022-06-29,290,70.80405,68.204216,73.030655
2022-06-30,290,70.875786,68.27428,73.05613
2022-07-01,290,70.844154,68.2588,72.968605
2022-07-02,290,70.815384,68.20883,72.7893
2022-07-03,290,70.74826,68.323,72.621475
2022-07-04,290,70.54709,68.195114,72.12071
2022-07-05,290,70.41433,68.211555,71.81793
2022-07-06,290,70.388885,68.42049,72.04744
2022-07-07,290,70.31035,68.633316,72.2392
2022-07-08,290,70.36997,68.79037,72.58606
2022-07-09,290,70.51492,68.465256,72.94783
2022-07-10,290,70.63572,68.27064,73.27501
2022-07-11,290,70.93637,68.20771,73.86923
2022-07-12,290,71.22624,68.3481,73.87943
2022-07-13,290,71.193504,68.39966,74.06915
2022-07-14,290,71.059525,68.24235,73.843704
2022-07-15,290,70.93984,68.120026,73.5383
2022-07-16,290,70.86512,68.08328,73.18718
2022-07-17,290,70.87431,68.24632,72.83386
2022-07-18,290,70.75125,68.330154,72.40717
2022-07-19,290,70.54132,68.44292,72.3116
2022-07-20,290,70.47183,68.82033,72.42186
2022-07-21,290,70.520775,68.861885,72.593704
2022-07-22,290,70.579765,68.6491,72.722496
2022-07-23,290,70.724815,68.44419,73.01543
2022-07-24,290,70.98199,68.58397,73.24068
2022-07-25,290,71.061134,68.58527,73.28223
2022-07-26,290,71.04486,68.464905,73.2863
2022-07-27,290,70.97835,68.42313,73.23538
2022-07-28,290,70.95996,68.40667,73.20351
2022-07-29,290,70.92842,68.44716,73.09656
2022-07-30,290,70.90709,68.533005,72.99634
2022-07-31,290,70.717255,68.3793,72.697845
2022-08-01,290,70.48555,68.23745,72.283394
2022-08-02,290,70.358086,68.24107,71.78514
2022-08-03,290,70.49183,68.630875,72.1382
2022-08-04,290,70.643524,69.07585,72.577385
2022-08-05,290,70.76573,69.13508,72.84077
2022-08-06,290,70.76369,68.76754,73.0085
2022-08-07,290,70.86965,68.48859,73.31604
2022-08-08,290,70.94362,68.38628,73.50629
2022-08-09,290,70.95471,68.30929,73.59237
2022-08-10,290,70.87934,68.20537,73.59091
2022-08-11,290,70.81778,68.14731,73.51375
2022-08-12,290,70.7806,68.1828,73.41626
2022-08-13,290,70.63833,68.09524,73.05896
2022-08-14,290,70.59069,68.1556,72.63992
2022-08-15,290,70.58688,68.32158,72.25426
2022-08-16,290,70.56707,68.60109,72.35381
2022-08-17,290,70.674835,69.0836,72.555885
2022-08-18,290,70.72387,69.02062,72.62976
2022-08-19,290,70.826225,68.878296,72.76649
2022-08-20,290,70.961815,68.75915,72.93443
2022-08-21,290,71.10611,68.77848,73.013245
2022-08-22,290,70.89729,68.64554,72.79986
2022-08-23,290,70.82626,68.35382,73.0256
2022-08-24,290,70.97398,68.460556,73.04509
2022-08-25,290,70.93134,68.6042,73.11471
2022-08-26,290,70.80027,68.43584,72.93117
2022-08-27,290,70.86562,68.57556,72.866264
2022-08-28,290,70.90642,68.73935,72.85129
2022-08-29,290,70.81055,68.74111,72.5882
2022-08-30,290,70.72021,68.73239,72.305824
2022-08-31,290,70.616974,68.81773,72.37248
2022-09-01,290,70.57954,68.880394,72.47235
2022-09-02,290,70.706436,68.72786,72.70507
2022-09-03,290,70.65821,68.54729,72.751236
2022-09-04,290,70.69806,68.27012,72.9237
2022-09-05,290,70.87357,68.239746,73.24765
2022-09-06,290,71.00744,68.380226,73.40413
2022-09-07,290,70.924286,68.44306,73.27806
2022-09-08,290,70.85667,68.36241,73.276695
2022-09-09,290,71.04422,68.5935,73.33964
2022-09-10,290,71.03495,68.8499,73.30755
2022-09-11,290,70.73862,68.65459,72.802246
2022-09-12,290,70.74083,68.80467,72.50035
2022-09-13,290,70.849205,69.0117,72.67934
2022-09-14,290,70.82186,68.95547,72.61448
2022-09-15,290,70.66523,68.76288,72.461105
2022-09-16,290,70.651955,68.59872,72.443344
2022-09-17,290,70.81466,68.57328,72.61947
2022-09-18,290,71.060555,68.73556,72.67769
2022-09-19,290,70.87493,68.68686,72.49495
2022-09-20,290,70.7129,68.512024,72.42753
2022-09-21,290,70.66046,68.4859,72.38695
2022-09-22,290,70.4441,68.37494,72.32634
2022-09-23,290,70.31985,68.24509,72.22225
2022-09-24,290,70.324524,68.29687,72.16484
2022-09-25,290,70.48275,68.53139,72.18236
2022-09-26,290,70.60621,68.82832,72.29727
2022-09-27,290,70.61004,68.716095,72.400536
2022-09-28,290,70.498314,68.35133,72.37821
2022-09-29,290,70.38107,68.167305,72.359665
2022-09-30,290,70.56247,68.1261,72.67972
2022-10-01,290,70.99813,68.3776,73.14752
2022-10-02,290,71.04561,68.61127,73.00161
2022-10-03,290,70.8768,68.37259,72.80472
2022-10-04,290,70.71057,68.30562,72.65449
2022-10-05,290,70.470825,68.13778,72.44083
2022-10-06,290,70.33895,68.0894,72.3587
2022-10-07,290,70.345566,68.19717,72.35428
2022-10-08,290,70.48599,68.447296,72.309044
2022-10-09,290,70.62594,68.78908,72.54491
2022-10-10,290,70.6523,68.63339,72.63951
2022-10-11,290,70.74664,68.59029,72.7839
2022-10-12,290,70.80599,68.53354,72.83339
2022-10-13,290,70.82244,68.46751,72.74589
2022-10-14,290,70.893654,68.4092,72.79352
2022-10-15,290,71.116425,68.641045,72.87865
2022-10-16,290,70.91125,68.810776,72.239075
2022-10-17,290,70.48069,68.29285,71.77872
2022-10-18,290,70.27219,68.12021,71.56543
2022-10-19,290,70.21056,68.058495,71.710815
2022-10-20,290,70.31033,68.24462,71.90537
2022-10-21,290,70.48577,68.51985,72.15521
2022-10-22,290,70.61463,68.90529,72.24141
2022-10-23,290,70.22204,68.51498,71.99795
2022-10-24,290,70.050896,68.12724,72.03844
2022-10-25,290,70.17917,68.07059,72.34308
2022-10-26,290,70.31252,67.90896,72.577156
2022-10-27,290,70.372086,67.83972,72.682144
2022-10-28,290,70.52115,67.858986,72.81209
2022-10-29,290,70.540054,67.82632,72.76685
2022-10-30,290,70.556854,67.83699,72.67378
2022-10-31,290,70.565796,67.898605,72.50053
2022-11-01,290,70.7202,68.059685,72.43308
2022-11-02,290,70.4169,68.2229,71.89319
2022-11-03,290,69.974396,67.922806,71.619514
2022-11-04,290,69.733055,67.78963,71.603096
2022-11-05,290,69.86776,68.022354,71.88053
2022-11-06,290,70.24008,68.42133,72.34008
2022-11-07,290,70.49098,68.3514,72.596375
2022-11-08,290,70.82315,68.56092,73.11113
2022-11-09,290,70.712585,68.00488,72.802895
2022-11-10,290,70.35935,67.73914,72.42879
2022-11-11,290,70.397316,67.84474,72.40493
2022-11-12,290,70.54491,67.84863,72.44688
2022-11-13,290,70.3913,67.995445,72.051895
2022-11-14,290,70.1539,67.79463,71.55217
2022-11-15,290,69.98719,67.63618,71.2216
2022-11-16,290,69.74055,67.60932,70.99284
2022-11-17,290,69.63514,67.57364,71.0358
2022-11-18,290,69.73083,67.83477,71.378586
2022-11-19,290,69.650055,68.07636,71.44067
2022-11-20,290,69.66349,68.06514,71.65962
2022-11-21,290,69.83754,67.909035,72.004745
2022-11-22,290,70.096436,67.85078,72.45369
2022-11-23,290,70.30972,67.818344,72.779015
2022-11-24,290,70.426384,67.66812,72.91583
2022-11-25,290,70.553345,67.682175,73.02373
2022-11-26,290,70.70405,67.81023,73.14198
2022-11-27,290,70.72743,67.7928,73.00453
2022-11-28,290,70.796524,67.90767,72.918106
2022-11-29,290,70.46463,68.10682,72.12193
2022-11-30,290,70.154686,67.82068,71.56962
2022-12-01,290,70.28976,68.008575,72.22727
2022-12-02,290,69.94503,68.205055,71.87866
2022-12-03,290,70.05659,68.38983,72.14649
2022-12-04,290,70.44614,68.50496,72.69535
2022-12-05,290,70.615685,68.39008,72.88202
2022-12-06,290,70.6504,68.17687,72.91882
2022-12-07,290,70.61681,68.016716,72.89136
2022-12-08,290,70.625824,68.11274,72.858765
2022-12-09,290,70.71293,68.06122,72.87607
2022-12-10,290,71.414406,68.50845,73.751884
2022-12-11,290,71.44151,68.829285,73.26879
2022-12-12,290,70.93637,68.43727,72.5844
2022-12-13,290,70.62559,68.29373,72.073685
2022-12-14,290,70.22644,68.05164,71.41272
2022-12-15,290,69.91889,67.79538,71.28596
2022-12-16,290,69.73986,67.953186,71.3068
2022-12-17,290,69.78829,68.12151,71.64511
2022-12-18,290,69.9449,68.40953,72.06707
2022-12-19,290,69.81491,67.84799,72.016464
2022-12-20,290,70.00588,67.74585,72.428085
2022-12-21,290,70.24018,67.658615,72.8165
2022-12-22,290,70.42717,67.645226,73.05628
2022-12-23,290,70.641464,67.68532,73.33226
2022-12-24,290,70.57419,67.53905,73.139984
2022-12-25,290,70.460945,67.537155,72.894745
2022-12-26,290,70.48894,67.54337,72.73584
2022-12-27,290,71.01833,67.85042,72.93887
2022-12-28,290,70.756035,68.40048,72.25092
2022-12-29,290,70.49014,68.27084,72.22725
2022-12-30,290,70.695625,68.57218,72.578415
2022-12-31,290,71.19156,69.43434,73.29447
2023-01-01,290,71.28433,69.339264,73.54892
2023-01-02,290,71.34859,69.1812,73.64981
2023-01-03,290,71.41901,69.017166,73.61659
2023-01-04,290,71.77001,69.53468,73.90587
2023-01-05,290,72.63096,69.862144,74.84769
2023-01-06,290,71.83119,68.99211,73.874695
2023-01-07,290,71.87103,69.41159,73.94677
2023-01-08,290,72.143196,69.40921,73.89368
2023-01-09,290,72.38463,69.77578,74.06029
2023-01-10,290,72.5553,69.84042,74.03166
2023-01-11,290,71.93289,69.95235,73.1954
2023-01-12,290,71.7728,69.909424,72.94372
2023-01-13,290,71.833595,70.03618,73.258484
2023-01-14,290,72.07501,70.106224,73.68661
2023-01-15,290,72.01356,70.812775,73.8448
2023-01-16,290,72.24834,70.83733,74.36334
2023-01-17,290,72.02667,69.994354,74.14407
2023-01-18,290,71.938385,69.57622,74.13669
2023-01-19,290,72.02974,69.29117,74.47249
2023-01-20,290,71.867386,68.90833,74.48381
2023-01-21,290,71.72912,68.75086,74.38687
2023-01-22,290,71.66326,68.66269,74.33078
2023-01-23,290,71.507965,68.60611,73.945786
2023-01-24,290,71.17588,68.45123,73.24928
2023-01-25,290,70.94823,68.455505,72.6437
2023-01-26,290,70.665,68.42949,72.59621
2023-01-27,290,70.593056,68.555916,72.610954
2023-01-28,290,70.6859,69.14807,72.71207
2023-01-29,290,70.82012,68.9554,72.906296
2023-01-30,290,70.67593,68.49223,72.658966
2023-01-31,290,70.65074,68.179596,72.64444
2023-02-01,290,70.62509,67.959175,72.61523
2023-02-02,290,70.59565,67.879395,72.61513
2023-02-03,290,70.82962,68.08424,72.954056
2023-02-04,290,70.839134,68.44436,72.84734
2023-02-05,290,71.00494,68.324844,73.12566
2023-02-06,290,70.45132,67.864296,72.44748
2023-02-07,290,70.25372,67.7885,72.075584
2023-02-08,290,70.14294,67.89271,71.80025
2023-02-09,290,70.101,68.11319,71.528534
2023-02-10,290,70.21022,68.19745,71.716736
2023-02-11,290,70.274666,68.68172,72.082825
2023-02-12,290,70.3122,68.83072,72.15789
2023-02-13,290,70.52093,68.73113,72.51163
2023-02-14,290,70.30942,68.028015,72.39251
2023-02-15,290,70.27007,67.71083,72.4579
2023-02-16,290,70.38797,67.599724,72.68681
2023-02-17,290,70.559395,67.71407,73.02587
2023-02-18,290,70.71291,67.88043,73.290016
2023-02-19,290,70.75176,68.00072,73.31802
2023-02-20,290,70.592804,67.93312,72.98973
2023-02-21,290,70.84156,68.49185,73.11835
2023-02-22,290,70.79178,68.444626,72.6037
2023-02-23,290,70.57019,68.781784,72.4789
2023-02-24,290,70.76469,69.03262,72.894516
2023-02-25,290,70.51902,68.66275,72.68917
2023-02-26,290,70.53,68.56416,72.512955
2023-02-27,290,70.660385,68.63451,72.476944
2023-02-28,290,70.7698,68.58253,72.51221
2023-03-01,290,70.79046,68.228165,72.598175
2023-03-02,290,70.43897,67.87134,72.1924
2023-03-03,290,70.35314,67.878975,72.11476
2023-03-04,290,70.73024,68.338715,72.789474
2023-03-05,290,70.84083,68.284935,72.715256
2023-03-06,290,70.55893,68.22042,72.453354
2023-03-07,290,70.45278,68.34235,72.27793
2023-03-08,290,70.51865,68.45715,72.15788
2023-03-09,290,70.49521,68.76523,71.935905
