Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,410,22.52619,21.204933,24.01708
2021-08-05,410,22.597315,21.30883,24.116549
2021-08-06,410,22.535366,21.262085,24.05723
2021-08-07,410,22.540106,21.215887,24.025784
2021-08-08,410,22.691673,21.408073,24.184547
2021-08-09,410,22.707407,21.453838,24.201118
2021-08-10,410,22.622347,21.443333,23.984007
2021-08-11,410,22.516321,21.380169,23.693806
2021-08-12,410,22.444721,21.411919,23.393623
2021-08-13,410,22.280693,21.328178,23.348267
2021-08-14,410,22.10139,21.143137,23.533726
2021-08-15,410,22.192846,21.311014,23.88261
2021-08-16,410,22.497965,21.453001,24.00031
2021-08-17,410,22.749557,21.579884,24.342514
2021-08-18,410,22.996508,21.762527,24.605476
2021-08-19,410,23.075596,21.83511,24.66518
2021-08-20,410,23.058004,21.794468,24.662495
2021-08-21,410,23.146461,21.97256,24.690754
2021-08-22,410,23.078985,21.92693,24.530869
2021-08-23,410,23.002357,21.91713,24.301376
2021-08-24,410,22.9259,21.906208,24.03939
2021-08-25,410,22.678457,21.721655,23.544384
2021-08-26,410,22.465096,21.62101,23.238075
2021-08-27,410,22.26322,21.46476,23.313208
2021-08-28,410,22.20688,21.493305,23.556078
2021-08-29,410,22.345821,21.438217,23.911652
2021-08-30,410,22.575403,21.44991,24.040098
2021-08-31,410,22.712969,21.455112,24.09132
2021-09-01,410,22.849192,21.558601,24.250683
2021-09-02,410,22.807194,21.62561,24.222116
2021-09-03,410,22.614082,21.440517,23.90152
2021-09-04,410,22.631006,21.517899,23.95793
2021-09-05,410,22.570532,21.50675,23.858622
2021-09-06,410,22.463963,21.448769,23.706583
2021-09-07,410,22.374321,21.407772,23.492989
2021-09-08,410,22.419699,21.469864,23.398972
2021-09-09,410,22.542603,21.67432,23.55532
2021-09-10,410,22.544788,21.686665,23.575495
2021-09-11,410,22.337145,21.52737,23.62193
2021-09-12,410,22.290047,21.388128,23.851616
2021-09-13,410,22.435415,21.350437,24.042938
2021-09-14,410,22.590723,21.414024,24.156858
2021-09-15,410,22.775969,21.539696,24.264442
2021-09-16,410,22.84266,21.618828,24.304295
2021-09-17,410,22.767984,21.568832,24.163813
2021-09-18,410,22.70394,21.582687,24.011887
2021-09-19,410,22.522835,21.557625,23.713705
2021-09-20,410,22.255215,21.351358,23.230827
2021-09-21,410,22.068459,21.200378,22.905346
2021-09-22,410,22.060387,21.241058,22.994587
2021-09-23,410,22.219158,21.441113,23.195473
2021-09-24,410,22.168884,21.413498,23.278566
2021-09-25,410,22.191748,21.283619,23.495823
2021-09-26,410,22.23908,21.274757,23.479454
2021-09-27,410,22.212698,21.09108,23.520256
2021-09-28,410,22.233496,21.270561,23.316257
2021-09-29,410,22.02333,20.95689,23.162577
2021-09-30,410,21.941399,20.923862,23.003796
2021-10-01,410,21.857243,20.754086,22.85323
2021-10-02,410,21.979904,20.896759,23.009922
2021-10-03,410,22.075089,21.053434,23.117199
2021-10-04,410,22.121069,21.117493,23.128658
2021-10-05,410,22.363316,21.40193,23.26389
2021-10-06,410,22.428879,21.543861,23.251568
2021-10-07,410,22.340385,21.463158,23.446785
2021-10-08,410,22.442867,21.457047,23.759441
2021-10-09,410,22.345394,21.517002,23.597616
2021-10-10,410,22.179436,21.115234,23.819054
2021-10-11,410,22.415102,21.425533,23.707907
2021-10-12,410,22.195816,21.231277,23.431751
2021-10-13,410,22.078772,20.903748,23.360632
2021-10-14,410,22.126534,21.091522,23.350708
2021-10-15,410,21.92201,20.952984,22.986023
2021-10-16,410,21.862953,20.836874,22.741045
2021-10-17,410,22.117592,21.038193,23.042397
2021-10-18,410,22.403723,21.572594,23.189674
2021-10-19,410,22.145727,21.288815,23.018612
2021-10-20,410,22.281252,21.296291,23.303373
2021-10-21,410,22.287615,21.406181,23.423
2021-10-22,410,22.594473,21.498665,23.817303
2021-10-23,410,22.713179,21.86136,23.812763
2021-10-24,410,23.860023,21.958187,26.130695
2021-10-25,410,27.578138,25.89653,29.983307
2021-10-26,410,30.934488,29.992413,31.71664
2021-10-27,410,31.045525,30.383194,31.713047
2021-10-28,410,28.849678,27.593323,30.376339
2021-10-29,410,26.35469,25.746304,27.586205
2021-10-30,410,25.143694,24.568977,25.820057
2021-10-31,410,23.984385,23.243057,24.71088
2021-11-01,410,23.209251,22.548248,23.674953
2021-11-02,410,22.872955,22.233622,23.3936
2021-11-03,410,22.54488,21.806393,23.409615
2021-11-04,410,22.777702,21.838984,23.905537
2021-11-05,410,22.919418,22.198826,24.031174
2021-11-06,410,22.79281,21.953922,24.10662
2021-11-07,410,22.644884,21.70758,24.031155
2021-11-08,410,22.547325,21.547382,23.978
2021-11-09,410,22.749184,21.586365,23.904423
2021-11-10,410,22.53327,21.698803,23.647331
2021-11-11,410,22.505117,21.55737,23.349888
2021-11-12,410,23.249458,22.689056,23.65584
2021-11-13,410,23.000359,22.410978,23.538862
2021-11-14,410,22.43079,21.74213,22.917358
2021-11-15,410,22.069023,21.32355,22.936005
2021-11-16,410,22.05736,21.347895,23.082216
2021-11-17,410,21.972822,21.185524,23.15207
2021-11-18,410,21.983429,20.971931,23.304756
2021-11-19,410,22.081203,21.009533,23.434862
2021-11-20,410,21.998934,20.8937,23.371544
2021-11-21,410,21.920773,20.827398,23.178473
2021-11-22,410,21.882341,20.576666,23.338219
2021-11-23,410,22.064924,20.665308,23.410946
2021-11-24,410,22.005201,20.84938,23.003841
2021-11-25,410,21.586494,20.504822,22.374298
2021-11-26,410,21.363188,20.154144,22.182245
2021-11-27,410,21.409113,20.247936,22.355328
2021-11-28,410,21.32766,20.24409,22.339571
2021-11-29,410,21.374548,20.311771,22.530851
2021-11-30,410,21.544619,20.526207,22.811428
2021-12-01,410,21.70572,20.763332,23.05964
2021-12-02,410,21.89468,20.778652,23.476751
2021-12-03,410,22.234505,20.816505,24.065956
2021-12-04,410,22.490707,21.100857,24.285349
2021-12-05,410,22.407942,21.15079,24.102083
2021-12-06,410,22.259079,20.984594,23.962963
2021-12-07,410,22.275684,20.89309,23.918407
2021-12-08,410,22.249819,20.965576,23.609821
2021-12-09,410,22.223314,21.022778,23.069078
2021-12-10,410,21.861967,20.874783,22.874699
2021-12-11,410,21.461922,20.429829,22.46588
2021-12-12,410,21.692736,20.506325,23.029106
2021-12-13,410,22.749493,21.497063,24.08318
2021-12-14,410,24.761486,23.086996,26.014683
2021-12-15,410,27.45176,26.003456,28.565868
2021-12-16,410,28.895687,28.522884,29.217703
2021-12-17,410,28.454668,28.259743,28.817635
2021-12-18,410,28.192152,28.03122,28.410065
2021-12-19,410,27.496578,27.050423,28.075632
2021-12-20,410,26.276844,25.912079,27.037298
2021-12-21,410,25.230593,24.960468,25.898384
2021-12-22,410,24.56636,24.121948,25.13307
2021-12-23,410,24.845863,23.913052,25.986996
2021-12-24,410,26.652859,25.659683,28.133095
2021-12-25,410,28.938568,28.138962,29.922337
2021-12-26,410,30.131073,29.89214,30.356236
2021-12-27,410,30.453712,30.233757,30.702595
2021-12-28,410,30.419827,29.986118,30.598545
2021-12-29,410,29.473803,28.838978,29.980385
2021-12-30,410,28.823988,28.234524,29.290527
2021-12-31,410,29.277122,28.965023,29.692745
2022-01-01,410,28.793613,28.402061,29.176058
2022-01-02,410,27.80769,27.459335,28.389189
2022-01-03,410,26.968359,26.629412,27.44566
2022-01-04,410,26.556244,26.256247,26.99886
2022-01-05,410,26.134642,25.831882,26.705421
2022-01-06,410,26.033577,25.616833,26.525017
2022-01-07,410,26.35373,25.950497,26.733273
2022-01-08,410,26.456503,26.19735,26.732374
2022-01-09,410,26.231455,25.957626,26.465942
2022-01-10,410,26.210228,25.958015,26.531284
2022-01-11,410,26.03673,25.657484,26.348858
2022-01-12,410,25.655243,25.387192,26.007553
2022-01-13,410,24.924507,24.201092,25.398556
2022-01-14,410,24.468243,23.928827,25.186003
2022-01-15,410,24.502289,24.038353,25.13916
2022-01-16,410,24.467308,23.90224,25.17362
2022-01-17,410,24.494253,23.9062,25.236395
2022-01-18,410,24.441414,23.866978,25.18034
2022-01-19,410,24.372164,23.862299,24.98737
2022-01-20,410,24.156652,23.752657,24.613926
2022-01-21,410,23.816286,23.393696,24.319693
2022-01-22,410,23.4206,22.91444,23.927765
2022-01-23,410,23.209085,22.717545,23.66238
2022-01-24,410,23.067171,22.552847,23.615385
2022-01-25,410,23.057367,22.521242,23.802399
2022-01-26,410,22.959707,22.180006,23.883831
2022-01-27,410,22.928509,22.182869,24.13095
2022-01-28,410,23.014286,22.202671,24.190529
2022-01-29,410,23.111664,22.121138,24.451488
2022-01-30,410,23.3235,22.281832,24.669836
2022-01-31,410,23.495117,22.650974,24.649544
2022-02-01,410,23.691055,22.921453,24.763987
2022-02-02,410,23.597042,23.102135,24.250683
2022-02-03,410,23.347528,22.782215,24.041534
2022-02-04,410,23.291569,22.81707,23.715971
2022-02-05,410,23.129004,22.64132,23.514063
2022-02-06,410,23.098059,22.608496,23.639904
2022-02-07,410,22.968077,22.529888,23.617706
2022-02-08,410,22.886034,22.399971,23.642712
2022-02-09,410,23.01441,22.474022,23.791073
2022-02-10,410,23.251108,22.477589,24.079899
2022-02-11,410,23.427671,22.651672,24.237473
2022-02-12,410,23.507874,22.800228,24.255806
2022-02-13,410,23.413553,22.78391,24.181952
2022-02-14,410,23.420246,22.60263,24.402004
2022-02-15,410,23.60581,22.908318,24.429668
2022-02-16,410,23.402227,22.825588,24.179935
2022-02-17,410,23.268555,22.810883,23.85723
2022-02-18,410,23.012074,22.561745,23.556173
2022-02-19,410,22.887245,22.362946,23.39396
2022-02-20,410,22.96675,22.34729,23.447079
2022-02-21,410,23.03322,22.543915,23.709675
2022-02-22,410,22.940083,22.37239,23.836702
2022-02-23,410,22.870844,22.232956,23.827423
2022-02-24,410,22.865408,22.151527,23.813988
2022-02-25,410,23.04808,22.16634,24.051334
2022-02-26,410,23.21186,22.343246,24.19772
2022-02-27,410,23.251972,22.520779,24.144938
2022-02-28,410,23.309364,22.622524,24.185265
2022-03-01,410,23.339548,22.705338,24.177362
2022-03-02,410,23.329521,22.776867,24.069244
2022-03-03,410,23.317516,22.758354,23.963676
2022-03-04,410,23.289013,22.698513,23.843834
2022-03-05,410,23.402575,22.874382,23.976192
2022-03-06,410,23.1453,22.693348,23.689926
2022-03-07,410,23.035515,22.595928,23.676434
2022-03-08,410,22.955086,22.425457,23.65374
2022-03-09,410,23.109919,22.57504,23.904985
2022-03-10,410,23.20875,22.441996,23.888626
2022-03-11,410,23.03974,22.29924,23.622465
2022-03-12,410,23.002438,22.290283,23.65912
2022-03-13,410,23.209822,22.357868,23.861454
2022-03-14,410,22.987574,22.340189,23.512743
2022-03-15,410,22.624296,22.051853,23.263063
2022-03-16,410,22.36801,21.723177,23.161865
2022-03-17,410,22.269033,21.514355,23.156887
2022-03-18,410,22.282518,21.644238,22.922707
2022-03-19,410,22.22431,21.536194,22.89748
2022-03-20,410,22.240162,21.585146,23.042374
2022-03-21,410,22.131529,21.443272,23.09483
2022-03-22,410,22.08631,21.316628,23.18888
2022-03-23,410,22.193443,21.288685,23.516497
2022-03-24,410,22.287117,21.224648,23.665775
2022-03-25,410,22.478218,21.367102,23.7916
2022-03-26,410,22.53708,21.365528,23.704098
2022-03-27,410,22.6668,21.386883,23.805923
2022-03-28,410,23.025057,21.798138,23.993233
2022-03-29,410,22.97712,22.225002,23.721762
2022-03-30,410,22.716572,22.135399,23.300686
2022-03-31,410,22.496792,21.926414,23.069555
2022-04-01,410,22.54403,21.88869,23.158764
2022-04-02,410,22.587687,22.005058,23.326267
2022-04-03,410,22.514923,21.84103,23.34216
2022-04-04,410,22.56528,21.84663,23.534044
2022-04-05,410,22.36496,21.494064,23.385853
2022-04-06,410,21.987179,21.049212,22.976244
2022-04-07,410,21.980633,20.92831,23.013853
2022-04-08,410,22.044817,20.946156,23.007215
2022-04-09,410,22.005493,20.770664,22.718842
2022-04-10,410,21.615736,20.315289,22.297848
2022-04-11,410,21.981638,20.412704,23.075485
2022-04-12,410,21.878471,20.752789,22.597435
2022-04-13,410,21.547108,20.665936,22.24324
2022-04-14,410,21.540302,20.518066,22.405235
2022-04-15,410,21.67717,20.772282,22.574293
2022-04-16,410,21.863247,20.867119,22.823072
2022-04-17,410,21.945335,21.144232,23.03106
2022-04-18,410,22.081009,21.204308,23.302223
2022-04-19,410,22.476372,21.5942,23.83397
2022-04-20,410,22.421165,21.275396,23.843086
2022-04-21,410,22.646265,21.507172,24.157528
2022-04-22,410,22.81571,21.791218,24.032745
2022-04-23,410,22.65675,21.736115,23.484076
2022-04-24,410,22.556965,21.691847,23.188156
2022-04-25,410,22.335457,21.348755,22.905346
2022-04-26,410,22.145243,21.246357,22.80521
2022-04-27,410,21.933283,21.044228,22.77444
2022-04-28,410,21.893995,20.984875,22.84449
2022-04-29,410,21.728294,20.945713,22.850166
2022-04-30,410,21.57271,20.590843,22.747063
2022-05-01,410,21.865332,20.799633,23.213602
2022-05-02,410,21.974524,20.852251,23.343842
2022-05-03,410,21.7843,20.488464,23.184788
2022-05-04,410,21.79584,20.44872,23.218607
2022-05-05,410,22.002863,20.592327,23.4533
2022-05-06,410,21.68054,20.188347,22.93501
2022-05-07,410,21.578169,20.14602,22.691319
2022-05-08,410,21.573921,20.271381,22.357489
2022-05-09,410,21.43495,20.100758,22.444908
2022-05-10,410,21.392323,20.467003,22.189678
2022-05-11,410,21.482836,20.639893,22.18797
2022-05-12,410,21.538685,20.721434,22.332386
2022-05-13,410,21.627039,20.833136,22.525589
2022-05-14,410,21.712677,20.954014,22.80079
2022-05-15,410,21.965534,21.023655,23.19786
2022-05-16,410,22.45467,21.476799,23.872944
2022-05-17,410,22.52973,21.372364,24.083359
2022-05-18,410,22.512022,21.286758,24.11924
2022-05-19,410,22.51808,21.296658,24.063374
2022-05-20,410,22.427996,21.120552,23.894905
2022-05-21,410,22.285852,21.100368,23.501116
2022-05-22,410,22.165401,21.0356,23.029716
2022-05-23,410,21.981369,20.95824,22.753963
2022-05-24,410,21.890451,20.842838,22.847572
2022-05-25,410,21.750721,20.83457,22.856043
2022-05-26,410,22.193005,21.159527,23.274773
2022-05-27,410,22.454103,21.557384,23.807552
2022-05-28,410,22.295479,21.283985,23.611797
2022-05-29,410,22.432907,21.399033,23.839348
2022-05-30,410,22.397093,21.296932,23.777496
2022-05-31,410,22.411566,21.25856,23.763313
2022-06-01,410,22.510239,21.30893,23.882908
2022-06-02,410,22.537067,21.27578,23.904724
2022-06-03,410,22.553574,21.305408,23.86451
2022-06-04,410,22.408667,21.200714,23.514238
2022-06-05,410,22.288345,21.185532,23.182621
2022-06-06,410,22.13694,21.097237,22.757637
2022-06-07,410,22.031628,21.091183,22.754421
2022-06-08,410,22.091326,21.24678,22.934717
2022-06-09,410,22.139725,21.299831,23.120419
2022-06-10,410,22.09301,21.362072,23.176374
2022-06-11,410,22.296679,21.50069,23.51593
2022-06-12,410,22.682325,21.710224,24.016975
2022-06-13,410,22.99963,21.954247,24.532524
2022-06-14,410,22.862137,21.688965,24.433855
2022-06-15,410,22.944244,21.770279,24.491682
2022-06-16,410,23.14011,21.910313,24.738552
2022-06-17,410,23.256475,22.100254,24.785713
2022-06-18,410,22.903763,21.752335,24.147516
2022-06-19,410,22.4564,21.404356,23.37813
2022-06-20,410,22.120754,21.156548,22.835047
2022-06-21,410,22.021406,21.116192,22.89189
2022-06-22,410,22.107689,21.349846,23.101488
2022-06-23,410,22.340343,21.645306,23.521748
2022-06-24,410,22.620762,21.74944,23.823105
2022-06-25,410,22.985008,22.049889,24.24599
2022-06-26,410,23.051216,21.996225,24.361244
2022-06-27,410,23.119255,22.118565,24.330177
2022-06-28,410,23.350832,22.448898,24.42807
2022-06-29,410,23.379766,22.472225,24.461105
2022-06-30,410,23.47097,22.611456,24.50617
2022-07-01,410,23.571096,22.711727,24.551056
2022-07-02,410,23.539318,22.735243,24.392193
2022-07-03,410,23.675325,22.995968,24.403605
2022-07-04,410,23.622768,22.96915,24.174995
2022-07-05,410,23.439224,22.755367,23.845898
2022-07-06,410,23.31971,22.72598,23.781303
2022-07-07,410,23.261717,22.610506,23.9658
2022-07-08,410,23.138178,22.588253,23.95192
2022-07-09,410,23.280539,22.711575,24.170372
2022-07-10,410,23.512665,22.825836,24.525358
2022-07-11,410,23.66476,22.82671,24.761448
2022-07-12,410,23.98322,23.021618,25.26789
2022-07-13,410,24.221302,23.298561,25.514847
2022-07-14,410,24.07298,23.16681,25.28601
2022-07-15,410,23.903275,23.077065,24.99343
2022-07-16,410,23.710335,22.888859,24.6827
2022-07-17,410,23.528116,22.775616,24.325779
2022-07-18,410,23.400063,22.67436,23.988995
2022-07-19,410,23.159706,22.472492,23.80891
2022-07-20,410,23.085762,22.469143,23.844337
2022-07-21,410,23.080128,22.53857,23.942314
2022-07-22,410,23.111034,22.469038,24.111065
2022-07-23,410,23.198978,22.423683,24.20377
2022-07-24,410,23.384926,22.47554,24.450336
2022-07-25,410,23.54829,22.601044,24.666037
2022-07-26,410,23.558132,22.579227,24.695057
2022-07-27,410,23.483377,22.536507,24.59441
2022-07-28,410,23.423355,22.466778,24.533247
2022-07-29,410,23.348427,22.433403,24.412296
2022-07-30,410,23.330685,22.48156,24.320353
2022-07-31,410,23.209747,22.400494,24.079596
2022-08-01,410,23.038015,22.315105,23.750034
2022-08-02,410,22.785563,22.068089,23.312334
2022-08-03,410,22.759895,22.13814,23.52556
2022-08-04,410,22.765465,22.079397,23.796284
2022-08-05,410,22.895664,22.321363,23.997967
2022-08-06,410,22.997166,22.301075,24.182537
2022-08-07,410,23.111536,22.21706,24.35469
2022-08-08,410,23.33319,22.317991,24.663612
2022-08-09,410,23.46163,22.43527,24.843979
2022-08-10,410,23.508387,22.489487,24.910484
2022-08-11,410,23.318754,22.311337,24.689575
2022-08-12,410,23.226454,22.283573,24.530712
2022-08-13,410,23.056572,22.200638,24.167583
2022-08-14,410,22.860891,22.0472,23.755262
2022-08-15,410,22.70759,21.918713,23.381317
2022-08-16,410,22.552027,21.764923,23.439617
2022-08-17,410,22.567348,21.887032,23.729301
2022-08-18,410,22.64573,22.01607,23.848894
2022-08-19,410,22.698381,21.86641,23.903389
2022-08-20,410,22.855558,21.88823,24.066296
2022-08-21,410,23.018904,21.9016,24.183477
2022-08-22,410,23.111397,22.128979,24.300987
2022-08-23,410,22.905243,21.872288,24.046326
2022-08-24,410,22.98901,21.888416,24.190662
2022-08-25,410,23.058878,22.047169,24.254177
2022-08-26,410,22.952568,21.986538,24.07862
2022-08-27,410,22.92061,22.004118,23.967861
2022-08-28,410,22.996305,22.148375,23.962431
2022-08-29,410,22.91544,22.103823,23.7074
2022-08-30,410,22.739042,21.95018,23.381023
2022-08-31,410,22.634262,21.950457,23.50947
2022-09-01,410,22.585007,21.895752,23.607506
2022-09-02,410,22.60142,21.859692,23.972818
2022-09-03,410,22.696129,21.937777,23.99828
2022-09-04,410,22.68079,21.726109,24.001991
2022-09-05,410,22.855127,21.77086,24.183826
2022-09-06,410,23.108154,21.990063,24.485104
2022-09-07,410,23.229164,22.165611,24.619263
2022-09-08,410,23.08898,22.055836,24.406212
2022-09-09,410,23.186733,22.185997,24.392984
2022-09-10,410,23.308949,22.424171,24.399868
2022-09-11,410,23.032337,22.226364,23.893993
2022-09-12,410,22.70925,21.904522,23.48811
2022-09-13,410,22.625944,21.832504,23.698765
2022-09-14,410,22.618393,21.887869,23.71605
2022-09-15,410,22.52474,21.769989,23.638678
2022-09-16,410,22.46801,21.662437,23.624489
2022-09-17,410,22.492804,21.447302,23.80804
2022-09-18,410,22.75083,21.583572,23.82056
2022-09-19,410,22.82325,21.79272,23.899609
2022-09-20,410,22.783707,21.83342,23.76462
2022-09-21,410,22.710045,21.749998,23.644783
2022-09-22,410,22.583986,21.70244,23.563057
2022-09-23,410,22.397669,21.53341,23.29858
2022-09-24,410,22.328403,21.495495,23.179764
2022-09-25,410,22.369709,21.541473,23.15269
2022-09-26,410,22.45418,21.64756,23.263039
2022-09-27,410,22.451927,21.667088,23.37447
2022-09-28,410,22.304905,21.55231,23.341763
2022-09-29,410,22.082428,21.317957,23.30027
2022-09-30,410,22.069866,21.00592,23.69921
2022-10-01,410,22.452673,21.167484,24.265
2022-10-02,410,22.649471,21.44695,24.121857
2022-10-03,410,22.551306,21.28516,24.056263
2022-10-04,410,22.48922,21.360477,23.920204
2022-10-05,410,22.394592,21.30193,23.711042
2022-10-06,410,22.274277,21.18375,23.418995
2022-10-07,410,22.283857,21.272305,23.315372
2022-10-08,410,22.276798,21.28238,23.181255
2022-10-09,410,22.369179,21.436554,23.383045
2022-10-10,410,22.341663,21.430668,23.474224
2022-10-11,410,22.322414,21.338762,23.609133
2022-10-12,410,22.313356,21.223906,23.720657
2022-10-13,410,22.35818,21.275848,23.703232
2022-10-14,410,22.31008,21.12053,23.812096
2022-10-15,410,22.405296,20.909344,23.934387
2022-10-16,410,22.403057,21.160276,23.43767
2022-10-17,410,22.075375,20.902145,23.10925
2022-10-18,410,21.891542,20.799782,22.781353
2022-10-19,410,21.696243,20.570623,22.542473
2022-10-20,410,21.719582,20.49749,22.600605
2022-10-21,410,22.002062,20.869865,22.893656
2022-10-22,410,22.2891,21.257303,23.21834
2022-10-23,410,22.05151,21.137524,22.8838
2022-10-24,410,21.8142,20.958933,22.864183
2022-10-25,410,21.882568,20.927034,23.162937
2022-10-26,410,21.995253,20.969955,23.398186
2022-10-27,410,21.988546,20.916264,23.51044
2022-10-28,410,22.111488,20.903198,23.745152
2022-10-29,410,22.119587,20.902843,23.744724
2022-10-30,410,22.110395,20.830187,23.716518
2022-10-31,410,22.097155,20.791697,23.484999
2022-11-01,410,22.236504,20.87627,23.39915
2022-11-02,410,22.234074,21.178862,23.421486
2022-11-03,410,21.964663,20.959614,22.863792
2022-11-04,410,21.711761,20.792858,22.481785
2022-11-05,410,21.63599,20.694653,22.710884
2022-11-06,410,21.900015,20.954033,23.199093
2022-11-07,410,22.267937,21.155752,23.532362
2022-11-08,410,22.6206,21.374182,24.152279
2022-11-09,410,22.870356,21.986042,23.954453
2022-11-10,410,22.485909,21.713196,23.541119
2022-11-11,410,22.309654,21.325558,23.493015
2022-11-12,410,22.255022,21.113546,23.543488
2022-11-13,410,22.100433,21.030607,23.100346
2022-11-14,410,21.787472,20.681694,22.591429
2022-11-15,410,21.590574,20.449104,22.266077
2022-11-16,410,21.40971,20.39776,22.164595
2022-11-17,410,21.22278,20.195127,22.048635
2022-11-18,410,21.29977,20.28658,22.287352
2022-11-19,410,21.326527,20.386812,22.333843
2022-11-20,410,21.278543,20.356537,22.460056
2022-11-21,410,21.405066,20.472881,22.756256
2022-11-22,410,21.64558,20.517307,23.177387
2022-11-23,410,21.837551,20.587357,23.510826
2022-11-24,410,21.980038,20.693058,23.667969
2022-11-25,410,22.020905,20.645634,23.83694
2022-11-26,410,22.09025,20.564457,23.997532
2022-11-27,410,22.133553,20.685278,23.885399
2022-11-28,410,22.135494,20.621838,23.798033
2022-11-29,410,22.045706,20.89558,23.204363
2022-11-30,410,21.661934,20.524654,22.85452
2022-12-01,410,21.78614,20.464794,23.020432
2022-12-02,410,21.86336,20.923069,22.8891
2022-12-03,410,21.89495,20.844267,23.177622
2022-12-04,410,22.726728,21.574467,23.999432
2022-12-05,410,23.130035,22.333212,24.266588
2022-12-06,410,23.1838,22.439232,24.262697
2022-12-07,410,23.215391,22.337124,24.330517
2022-12-08,410,23.425182,22.611835,24.462002
2022-12-09,410,23.292694,22.684772,24.184305
2022-12-10,410,23.367676,21.886137,25.120293
2022-12-11,410,24.043137,22.94323,25.152954
2022-12-12,410,24.96473,24.0924,26.071026
2022-12-13,410,25.974176,25.6054,26.269255
2022-12-14,410,25.139702,24.564005,26.179966
2022-12-15,410,23.529013,23.028088,24.555439
2022-12-16,410,22.432497,21.915892,23.098522
2022-12-17,410,21.890814,21.127384,22.811665
2022-12-18,410,21.899458,21.001186,23.143757
2022-12-19,410,21.840908,21.071793,23.061792
2022-12-20,410,21.847775,20.923653,23.359005
2022-12-21,410,22.012882,20.838642,23.697153
2022-12-22,410,22.153763,20.844397,23.922213
2022-12-23,410,22.376167,20.927021,24.234348
2022-12-24,410,22.407059,21.196753,24.06369
2022-12-25,410,22.265282,21.124413,23.808647
2022-12-26,410,22.156082,20.961159,23.661972
2022-12-27,410,22.736816,21.199757,24.142456
2022-12-28,410,23.275267,22.372295,23.96342
2022-12-29,410,24.276241,23.363653,25.666075
2022-12-30,410,27.457827,25.700497,29.14352
2022-12-31,410,31.428833,29.143848,34.007915
2023-01-01,410,36.050262,34.025433,37.706577
2023-01-02,410,39.45332,37.73059,40.312775
2023-01-03,410,40.316765,40.076553,40.388535
2023-01-04,410,39.458843,38.87051,40.069122
2023-01-05,410,38.645367,38.49561,38.861427
2023-01-06,410,39.326344,38.851143,40.045876
2023-01-07,410,40.484394,39.749435,41.62671
2023-01-08,410,42.36542,41.633675,43.12509
2023-01-09,410,42.30605,42.171463,42.445824
2023-01-10,410,42.49456,42.31311,42.88111
2023-01-11,410,42.054337,41.72413,42.310627
2023-01-12,410,41.308346,40.912376,41.720398
2023-01-13,410,40.703655,40.572037,40.909668
2023-01-14,410,40.730392,40.49849,40.99
2023-01-15,410,41.17595,40.991882,41.313316
2023-01-16,410,41.144753,40.955193,41.225742
2023-01-17,410,40.718937,40.472702,40.950867
2023-01-18,410,40.288685,40.07821,40.469307
2023-01-19,410,39.88466,39.7101,40.0742
2023-01-20,410,39.502254,39.328316,39.70692
2023-01-21,410,38.952667,38.61911,39.323082
2023-01-22,410,37.959763,37.39613,38.609123
2023-01-23,410,36.50612,35.68376,37.38866
2023-01-24,410,34.537197,33.6882,35.673306
2023-01-25,410,32.885265,32.41181,33.681076
2023-01-26,410,31.856588,31.38416,32.40779
2023-01-27,410,30.825127,30.2568,31.380262
2023-01-28,410,29.777666,29.113747,30.254395
2023-01-29,410,28.75646,28.091747,29.110353
2023-01-30,410,27.85272,27.269985,28.084461
2023-01-31,410,27.231619,26.813759,27.523895
2023-02-01,410,26.75353,26.352016,27.04818
2023-02-02,410,26.279087,26.01724,26.609415
2023-02-03,410,26.111122,25.681625,26.611603
2023-02-04,410,26.028513,25.700901,26.447517
2023-02-05,410,26.082739,25.61853,26.62156
2023-02-06,410,26.053967,25.799826,26.372286
2023-02-07,410,25.99718,25.682224,26.351357
2023-02-08,410,26.120216,25.832855,26.40484
2023-02-09,410,26.073677,25.910666,26.343575
2023-02-10,410,25.787062,25.596886,26.084452
2023-02-11,410,25.701708,25.465527,26.007292
2023-02-12,410,25.507751,25.217607,25.877203
2023-02-13,410,25.443655,25.1245,25.950432
2023-02-14,410,25.378153,24.891651,25.86104
2023-02-15,410,25.166725,24.690245,25.687176
2023-02-16,410,25.059362,24.603428,25.67798
2023-02-17,410,25.034601,24.516079,25.716522
2023-02-18,410,25.007168,24.487976,25.745136
2023-02-19,410,24.9368,24.452595,25.655762
2023-02-20,410,24.773611,24.410896,25.283241
2023-02-21,410,24.5429,24.06373,25.207285
2023-02-22,410,24.59606,24.155462,24.952888
2023-02-23,410,24.339552,23.922503,24.763037
2023-02-24,410,24.544346,23.892708,25.13364
2023-02-25,410,24.83346,24.426228,25.38272
2023-02-26,410,25.061317,24.640383,25.596313
2023-02-27,410,25.634804,25.004686,26.150444
2023-02-28,410,27.018524,25.756744,27.951166
2023-03-01,410,29.475695,27.960682,30.302631
2023-03-02,410,30.503693,30.219799,30.68787
2023-03-03,410,29.738716,29.061947,30.211624
2023-03-04,410,28.60331,28.173365,29.051983
2023-03-05,410,27.950096,27.710426,28.163895
2023-03-06,410,27.411846,27.231922,27.701359
2023-03-07,410,26.98286,26.696125,27.22388
2023-03-08,410,27.090363,26.79325,27.358284
