Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,483,10.7913885,7.341496,14.416622
2021-07-22,483,10.829977,7.217387,14.357393
2021-07-23,483,10.817455,7.0164766,14.459715
2021-07-24,483,10.836246,7.1945333,14.276071
2021-07-25,483,10.909131,7.3582497,14.171501
2021-07-26,483,10.911341,7.5048866,13.913351
2021-07-27,483,10.601923,7.3786354,13.342367
2021-07-28,483,10.526067,7.489409,12.702589
2021-07-29,483,10.612949,7.961565,12.8692465
2021-07-30,483,10.6931305,8.475587,13.003494
2021-07-31,483,10.682815,8.817825,12.963055
2021-08-01,483,10.593592,8.338789,12.998868
2021-08-02,483,10.565685,8.059027,13.112288
2021-08-03,483,10.64147,7.770013,13.315076
2021-08-04,483,10.729248,7.758013,13.413568
2021-08-05,483,10.652095,7.579617,13.410423
2021-08-06,483,10.5204735,7.2919464,13.484558
2021-08-07,483,10.620279,7.2832823,13.524014
2021-08-08,483,10.772774,7.541914,13.75311
2021-08-09,483,10.779844,7.5725985,13.800077
2021-08-10,483,10.7133255,7.4790263,13.580812
2021-08-11,483,10.700296,7.513792,13.370928
2021-08-12,483,10.710888,7.8167753,13.041384
2021-08-13,483,10.589958,8.029686,12.873939
2021-08-14,483,10.498442,8.223142,13.137654
2021-08-15,483,10.688176,8.2251835,13.435173
2021-08-16,483,10.867809,8.060646,13.585886
2021-08-17,483,10.954417,7.9471526,13.85602
2021-08-18,483,10.966322,7.6935234,14.031609
2021-08-19,483,10.904103,7.6160893,14.153643
2021-08-20,483,10.886345,7.556164,14.209543
2021-08-21,483,10.981502,7.7419634,14.261021
2021-08-22,483,10.935514,7.7287807,14.168004
2021-08-23,483,10.977974,7.8313837,13.959705
2021-08-24,483,10.9048815,7.9318523,13.6834755
2021-08-25,483,10.755778,8.003742,13.20919
2021-08-26,483,10.567107,8.096157,12.787045
2021-08-27,483,10.490108,8.42798,12.77504
2021-08-28,483,10.589908,8.468883,12.88036
2021-08-29,483,10.831413,8.583866,13.08747
2021-08-30,483,11.032057,8.559192,13.206483
2021-08-31,483,11.17054,8.574319,13.364014
2021-09-01,483,11.152231,8.373353,13.502289
2021-09-02,483,10.820673,8.002023,13.301115
2021-09-03,483,10.625459,7.5803356,13.432602
2021-09-04,483,10.560243,7.498264,13.425139
2021-09-05,483,10.450732,7.3274345,13.471619
2021-09-06,483,10.362852,7.3780413,13.397481
2021-09-07,483,10.384927,7.4472175,13.294956
2021-09-08,483,10.513427,7.719958,13.145128
2021-09-09,483,10.722971,8.008127,13.243271
2021-09-10,483,10.707414,8.07477,13.291574
2021-09-11,483,10.578432,8.049008,13.3003025
2021-09-12,483,10.612233,7.728406,13.4169445
2021-09-13,483,10.749053,7.690402,13.469873
2021-09-14,483,10.870341,7.5320706,13.600695
2021-09-15,483,10.968748,7.6481957,13.714191
2021-09-16,483,10.872372,7.7155485,13.674404
2021-09-17,483,10.724205,7.6260233,13.634293
2021-09-18,483,10.564111,7.5655956,13.540923
2021-09-19,483,10.330155,7.450414,13.466654
2021-09-20,483,10.155504,7.371937,13.066612
2021-09-21,483,10.06067,7.383836,12.692394
2021-09-22,483,10.254856,7.762023,12.74908
2021-09-23,483,10.398363,7.9898553,12.897598
2021-09-24,483,10.454919,8.020271,12.981507
2021-09-25,483,10.593547,8.045198,13.026531
2021-09-26,483,10.63141,7.9534006,12.86998
2021-09-27,483,10.6267605,8.01713,12.737179
2021-09-28,483,10.441081,7.7935996,12.341536
2021-09-29,483,10.267946,7.5152926,12.14513
2021-09-30,483,10.150538,7.3224487,12.228061
2021-10-01,483,10.093482,7.1943684,12.458384
2021-10-02,483,10.122983,7.241261,12.72011
2021-10-03,483,10.132972,7.350342,12.864104
2021-10-04,483,10.223793,7.48224,12.870581
2021-10-05,483,10.457619,7.8294387,13.066994
2021-10-06,483,10.3892975,7.799958,13.078348
2021-10-07,483,10.4372635,7.5914392,13.292168
2021-10-08,483,10.591519,7.332534,13.577225
2021-10-09,483,10.454592,7.1165314,13.388192
2021-10-10,483,10.455018,7.067571,13.4823475
2021-10-11,483,10.428012,7.173631,13.164252
2021-10-12,483,10.265422,6.8894753,12.84041
2021-10-13,483,10.277528,6.929615,12.743015
2021-10-14,483,10.10544,7.004461,12.490378
2021-10-15,483,9.858672,6.8740597,12.419723
2021-10-16,483,9.962444,7.063637,12.684279
2021-10-17,483,10.328823,7.6318226,12.855651
2021-10-18,483,10.3131895,8.030307,12.902727
2021-10-19,483,10.179733,7.8468084,12.779084
2021-10-20,483,10.33948,7.584324,12.99581
2021-10-21,483,10.382992,7.698745,13.121086
2021-10-22,483,10.636301,7.638734,13.288538
2021-10-23,483,10.66058,7.7109203,13.175458
2021-10-24,483,11.601835,7.841654,14.543182
2021-10-25,483,11.5634365,8.431559,13.613022
2021-10-26,483,10.908235,8.143944,12.79929
2021-10-27,483,10.387943,7.5502067,12.010263
2021-10-28,483,10.187826,7.165577,11.836105
2021-10-29,483,10.245109,7.2361536,12.109125
2021-10-30,483,10.315934,7.428491,12.424046
2021-10-31,483,10.182316,7.4268913,12.578341
2021-11-01,483,10.164992,7.5300035,12.792126
2021-11-02,483,9.976214,7.5455265,12.874759
2021-11-03,483,10.035946,7.286377,13.14805
2021-11-04,483,10.282169,7.0773697,13.523508
2021-11-05,483,10.393279,6.887415,13.793484
2021-11-06,483,10.509222,6.7267056,13.853252
2021-11-07,483,10.423695,6.6540117,13.709175
2021-11-08,483,10.491534,6.6028843,13.568058
2021-11-09,483,10.71026,6.9098973,13.23258
2021-11-10,483,10.232298,6.86997,12.48925
2021-11-11,483,9.90634,6.652515,12.048452
2021-11-12,483,9.746572,6.7167187,11.999027
2021-11-13,483,9.635003,6.823669,12.159142
2021-11-14,483,9.527256,7.0631495,12.230355
2021-11-15,483,9.694127,7.465193,12.570372
2021-11-16,483,9.847873,7.259987,12.824947
2021-11-17,483,9.991037,7.1769314,12.895353
2021-11-18,483,10.112336,7.1095104,13.012083
2021-11-19,483,10.205684,6.9537086,13.092546
2021-11-20,483,10.191077,6.909455,12.9799185
2021-11-21,483,10.117068,6.7274356,12.652318
2021-11-22,483,10.261651,7.0319166,12.868905
2021-11-23,483,10.421611,7.04375,12.747346
2021-11-24,483,10.238779,7.1121235,12.352438
2021-11-25,483,9.8780155,6.9019456,11.7216215
2021-11-26,483,9.850874,6.7150316,11.659821
2021-11-27,483,9.859218,7.018505,11.865446
2021-11-28,483,9.695851,7.109195,11.996637
2021-11-29,483,9.7017565,7.274126,12.286808
2021-11-30,483,9.788877,7.5419283,12.714996
2021-12-01,483,9.881923,7.220216,13.0385475
2021-12-02,483,10.157293,7.0796566,13.522762
2021-12-03,483,10.555678,7.032516,14.112831
2021-12-04,483,10.692152,6.7668543,14.260946
2021-12-05,483,10.561326,6.5478096,14.02967
2021-12-06,483,10.512251,6.591419,13.8904295
2021-12-07,483,10.598408,6.5737057,13.707671
2021-12-08,483,10.526202,6.8145404,13.259309
2021-12-09,483,10.44332,7.005683,12.627346
2021-12-10,483,9.97055,6.995526,12.218988
2021-12-11,483,9.745646,6.874781,12.125694
2021-12-12,483,10.157194,7.4687133,12.740759
2021-12-13,483,10.685894,8.524908,13.38851
2021-12-14,483,10.660358,8.145573,13.616784
2021-12-15,483,10.513565,8.045448,13.278466
2021-12-16,483,10.631899,7.427509,13.540997
2021-12-17,483,10.405413,7.002613,13.369382
2021-12-18,483,10.260817,6.834927,13.127832
2021-12-19,483,10.549672,7.051915,13.451234
2021-12-20,483,10.554081,6.9447775,13.304158
2021-12-21,483,10.500317,6.9281874,13.172693
2021-12-22,483,10.513844,7.0186443,13.008459
2021-12-23,483,11.076132,7.2469707,13.477702
2021-12-24,483,11.073969,7.930251,12.966141
2021-12-25,483,10.9932165,7.877512,12.832218
2021-12-26,483,10.545551,8.026449,12.793092
2021-12-27,483,10.5591545,8.071949,13.227529
2021-12-28,483,10.415697,8.162097,13.358809
2021-12-29,483,10.659962,7.7669983,13.83033
2021-12-30,483,10.731903,7.554489,14.145326
2021-12-31,483,10.933511,7.365163,14.486536
2022-01-01,483,10.816143,6.9126577,14.484219
2022-01-02,483,10.733061,6.7509623,14.333784
2022-01-03,483,11.002387,7.1705694,14.549107
2022-01-04,483,10.922779,6.8975,14.205785
2022-01-05,483,10.665546,6.9309206,13.688286
2022-01-06,483,10.522092,6.878453,13.149298
2022-01-07,483,10.551139,7.0442133,12.791056
2022-01-08,483,10.205512,7.2987614,12.797071
2022-01-09,483,9.872461,7.449789,12.542198
2022-01-10,483,9.804739,7.743894,12.422505
2022-01-11,483,9.917755,7.4438477,12.5521965
2022-01-12,483,10.0531,7.2536654,12.641378
2022-01-13,483,10.238638,7.1601534,12.923
2022-01-14,483,10.273627,7.0655565,13.1076
2022-01-15,483,10.29094,6.948044,13.077142
2022-01-16,483,10.4598055,7.027437,13.264481
2022-01-17,483,10.6033,7.139278,13.435801
2022-01-18,483,10.64837,7.1581945,13.495736
2022-01-19,483,10.44907,6.9646897,13.192745
2022-01-20,483,10.259703,6.915674,12.865612
2022-01-21,483,10.214066,6.9960766,12.466055
2022-01-22,483,10.151017,7.0257425,12.342173
2022-01-23,483,9.968267,7.186513,12.164425
2022-01-24,483,9.944662,7.460474,12.30249
2022-01-25,483,10.009428,7.9930906,12.641949
2022-01-26,483,9.989996,7.3840227,13.009142
2022-01-27,483,10.175581,7.1429844,13.244515
2022-01-28,483,10.171074,6.806988,13.316476
2022-01-29,483,10.388779,6.8519754,13.704216
2022-01-30,483,10.509791,6.785258,13.961252
2022-01-31,483,10.427666,6.722289,13.879201
2022-02-01,483,10.493559,6.793852,13.94325
2022-02-02,483,10.23341,6.617853,13.290131
2022-02-03,483,10.123743,6.850573,13.09739
2022-02-04,483,9.936813,6.8902116,12.383791
2022-02-05,483,9.887228,6.8847504,12.24819
2022-02-06,483,9.850108,7.3409367,12.383632
2022-02-07,483,9.7640915,7.7600403,12.278594
2022-02-08,483,9.853563,7.5823975,12.209198
2022-02-09,483,9.945631,7.430957,12.151569
2022-02-10,483,10.110778,7.240897,12.450216
2022-02-11,483,10.257908,7.196059,12.662224
2022-02-12,483,10.25961,7.0322695,12.805769
2022-02-13,483,10.257604,7.0180063,12.964497
2022-02-14,483,10.542343,7.384967,13.328186
2022-02-15,483,10.512455,7.1298122,13.337988
2022-02-16,483,10.255324,6.94148,13.120823
2022-02-17,483,9.9659605,6.7977414,12.733685
2022-02-18,483,9.948817,7.0273848,12.525526
2022-02-19,483,10.006632,7.350483,12.418737
2022-02-20,483,10.251413,7.661184,12.524752
2022-02-21,483,10.162505,7.97836,12.764438
2022-02-22,483,10.200814,7.8365703,12.917273
2022-02-23,483,10.055539,7.2914896,12.918256
2022-02-24,483,9.960746,6.891693,12.709919
2022-02-25,483,10.064518,6.764883,12.871408
2022-02-26,483,10.084182,6.6010904,13.080828
2022-02-27,483,10.0052595,6.4852905,13.09371
2022-02-28,483,10.052879,6.5566072,13.2687645
2022-03-01,483,10.111681,6.7229786,13.336683
2022-03-02,483,10.180494,6.9966507,13.276178
2022-03-03,483,10.301621,7.345398,13.139549
2022-03-04,483,10.462985,7.745702,13.022256
2022-03-05,483,10.254902,7.5786624,12.957997
2022-03-06,483,9.923853,7.536989,12.595409
2022-03-07,483,9.832606,7.3771963,12.446106
2022-03-08,483,9.9307375,7.3946285,12.280041
2022-03-09,483,10.242974,7.710162,12.323969
2022-03-10,483,10.039908,7.1952915,12.092434
2022-03-11,483,9.81242,6.9784193,11.799591
2022-03-12,483,10.016595,7.0896645,12.0574465
2022-03-13,483,10.173362,7.154464,12.497288
2022-03-14,483,9.988728,6.9116516,12.387853
2022-03-15,483,9.972827,6.903817,12.566769
2022-03-16,483,9.935981,6.971816,12.650384
2022-03-17,483,9.975806,7.163393,12.731939
2022-03-18,483,9.916016,7.260706,12.514337
2022-03-19,483,10.007724,7.670885,12.538
2022-03-20,483,9.93677,7.394931,12.663059
2022-03-21,483,9.809868,6.9615755,12.696295
2022-03-22,483,9.891698,6.9465017,12.751427
2022-03-23,483,10.131958,7.0803313,12.963238
2022-03-24,483,10.29235,7.056155,12.970909
2022-03-25,483,10.388342,7.1758013,12.941469
2022-03-26,483,10.406536,7.0915537,12.921665
2022-03-27,483,10.572276,7.470807,13.128449
2022-03-28,483,10.596911,7.2933607,13.326161
2022-03-29,483,10.355755,7.3092833,13.153285
2022-03-30,483,10.060906,7.193941,12.7586
2022-03-31,483,9.973018,7.4613066,12.5975895
2022-04-01,483,10.042409,7.616885,12.681228
2022-04-02,483,10.012543,7.3629966,12.77099
2022-04-03,483,10.101555,7.302112,12.8077755
2022-04-04,483,10.151295,7.236806,12.940876
2022-04-05,483,9.967369,7.013317,12.6466255
2022-04-06,483,9.865662,6.8568726,12.174049
2022-04-07,483,9.961322,6.9512587,12.098983
2022-04-08,483,10.149747,7.292629,12.036182
2022-04-09,483,9.999355,7.0670967,11.816225
2022-04-10,483,9.895504,7.0433526,11.782847
2022-04-11,483,10.323825,7.533948,12.561855
2022-04-12,483,9.778562,6.7003736,12.047929
2022-04-13,483,9.650373,6.780303,11.942457
2022-04-14,483,9.8512535,7.321037,12.254419
2022-04-15,483,9.860836,7.389415,12.494776
2022-04-16,483,10.0222435,7.5590706,12.770496
2022-04-17,483,9.903309,6.8919196,12.924428
2022-04-18,483,10.076115,6.775472,13.163618
2022-04-19,483,10.254408,6.7470827,13.588979
2022-04-20,483,10.413713,6.8260865,13.470547
2022-04-21,483,10.639731,7.031356,13.702053
2022-04-22,483,10.438743,6.831699,13.291399
2022-04-23,483,10.035802,6.579069,12.548471
2022-04-24,483,9.865397,6.573217,12.169843
2022-04-25,483,9.888567,6.7218723,12.304295
2022-04-26,483,9.944936,7.132496,12.431186
2022-04-27,483,9.854398,7.3064785,12.514799
2022-04-28,483,9.932547,7.498909,12.678811
2022-04-29,483,9.733341,7.094784,12.685416
2022-04-30,483,9.914152,6.7993813,12.730354
2022-05-01,483,10.146094,6.9292264,13.094502
2022-05-02,483,10.216276,6.9740667,13.201096
2022-05-03,483,10.091643,6.700607,12.908577
2022-05-04,483,10.28542,6.879692,12.795742
2022-05-05,483,10.402426,7.1635675,12.83683
2022-05-06,483,10.145637,6.9030786,12.337233
2022-05-07,483,10.136138,7.0029364,12.099205
2022-05-08,483,10.057417,7.0487633,11.931247
2022-05-09,483,9.755399,6.8978567,11.7795105
2022-05-10,483,9.528884,6.7861395,11.753377
2022-05-11,483,9.410397,6.758029,12.011086
2022-05-12,483,9.443794,6.98002,12.234976
2022-05-13,483,9.531783,7.1074286,12.53441
2022-05-14,483,9.674571,6.7684116,12.766796
2022-05-15,483,10.095697,6.7993937,13.1234255
2022-05-16,483,10.335586,6.784686,13.698868
2022-05-17,483,10.349103,6.556989,13.866171
2022-05-18,483,10.406012,6.514246,13.871971
2022-05-19,483,10.462936,6.561015,13.768439
2022-05-20,483,10.478268,6.678072,13.431389
2022-05-21,483,10.382126,6.790495,13.009993
2022-05-22,483,10.190747,6.810772,12.515251
2022-05-23,483,10.0285,7.009166,12.452465
2022-05-24,483,9.965761,7.2978215,12.614119
2022-05-25,483,10.126158,7.910201,13.155112
2022-05-26,483,10.6047,8.245302,13.44458
2022-05-27,483,10.499248,7.8300085,13.426934
2022-05-28,483,10.397518,7.4572496,13.330187
2022-05-29,483,10.382456,7.181126,13.464146
2022-05-30,483,10.335858,6.908473,13.362006
2022-05-31,483,10.374551,6.934024,13.27594
2022-06-01,483,10.4774885,7.078327,13.25946
2022-06-02,483,10.581325,7.230547,13.230234
2022-06-03,483,10.580228,7.2863297,13.151181
2022-06-04,483,10.422215,7.227938,12.76349
2022-06-05,483,10.331125,7.2800484,12.404344
2022-06-06,483,10.131125,7.2023745,11.969763
2022-06-07,483,10.095127,7.379329,12.18423
2022-06-08,483,10.037213,7.485357,12.477752
2022-06-09,483,9.984681,7.7111025,12.651844
2022-06-10,483,10.0330305,7.7905164,13.077037
2022-06-11,483,10.246463,7.426793,13.567259
2022-06-12,483,10.5779295,7.387995,14.025398
2022-06-13,483,10.548552,7.1061063,14.031414
2022-06-14,483,10.459645,6.7387304,14.041583
2022-06-15,483,10.602088,6.710497,14.070748
2022-06-16,483,10.823271,6.8653655,14.264244
2022-06-17,483,10.89937,7.0998926,14.234956
2022-06-18,483,10.609006,6.94683,13.627895
2022-06-19,483,10.2598715,6.774499,12.815284
2022-06-20,483,10.012094,6.8613715,12.301603
2022-06-21,483,10.022915,7.3372145,12.641025
2022-06-22,483,10.20524,8.044094,12.980576
2022-06-23,483,10.389765,8.139349,13.230598
2022-06-24,483,10.595117,7.897379,13.593488
2022-06-25,483,10.757834,7.7951245,13.647062
2022-06-26,483,10.767719,7.580557,13.699129
2022-06-27,483,10.694113,7.418187,13.699889
2022-06-28,483,10.609882,7.272893,13.608887
2022-06-29,483,10.611673,7.2586055,13.512461
2022-06-30,483,10.694386,7.3336573,13.545427
2022-07-01,483,10.661024,7.3340535,13.407738
2022-07-02,483,10.640064,7.3139105,13.206129
2022-07-03,483,10.588954,7.4919014,13.086157
2022-07-04,483,10.419302,7.391566,12.539593
2022-07-05,483,10.29977,7.4192905,12.339611
2022-07-06,483,10.294048,7.7529726,12.577182
2022-07-07,483,10.216275,8.121351,12.73435
2022-07-08,483,10.268128,8.120869,13.10589
2022-07-09,483,10.385884,7.7006617,13.4747095
2022-07-10,483,10.4759035,7.368954,13.848095
2022-07-11,483,10.756309,7.2134933,14.448808
2022-07-12,483,11.010074,7.3008327,14.593931
2022-07-13,483,10.944469,7.2627354,14.662022
2022-07-14,483,10.82491,7.114626,14.467297
2022-07-15,483,10.731946,7.007888,14.193883
2022-07-16,483,10.677088,7.0079665,13.833599
2022-07-17,483,10.724628,7.2557664,13.456417
2022-07-18,483,10.627485,7.4394584,12.988007
2022-07-19,483,10.435189,7.6146493,12.895074
2022-07-20,483,10.372608,8.1176,12.930426
2022-07-21,483,10.415551,8.168215,13.07048
2022-07-22,483,10.455604,7.9745636,13.155245
2022-07-23,483,10.583109,7.6471395,13.443023
2022-07-24,483,10.824808,7.7495437,13.632191
2022-07-25,483,10.885495,7.7289925,13.721788
2022-07-26,483,10.851238,7.5456095,13.693075
2022-07-27,483,10.785725,7.5120096,13.697397
2022-07-28,483,10.769657,7.5163317,13.675295
2022-07-29,483,10.747844,7.5407057,13.580333
2022-07-30,483,10.739381,7.667243,13.496056
2022-07-31,483,10.550602,7.5218096,13.276382
2022-08-01,483,10.336234,7.363159,12.8091755
2022-08-02,483,10.247425,7.4401846,12.333199
2022-08-03,483,10.412271,7.8855724,12.780097
2022-08-04,483,10.566938,8.370883,13.217179
2022-08-05,483,10.674952,8.398216,13.440098
2022-08-06,483,10.641972,7.984166,13.60403
2022-08-07,483,10.709361,7.551627,13.881456
2022-08-08,483,10.7455015,7.353474,14.111393
2022-08-09,483,10.728502,7.176689,14.340862
2022-08-10,483,10.6278925,7.0051236,14.193571
2022-08-11,483,10.572794,6.933793,14.305551
2022-08-12,483,10.557407,6.988576,14.210962
2022-08-13,483,10.449599,6.9448414,13.879482
2022-08-14,483,10.42801,7.064597,13.44309
2022-08-15,483,10.459053,7.3041596,13.001756
2022-08-16,483,10.468334,7.7442408,13.08548
2022-08-17,483,10.588392,8.320738,13.2409115
2022-08-18,483,10.625088,8.230225,13.198789
2022-08-19,483,10.719444,8.18562,13.210587
2022-08-20,483,10.828757,7.993801,13.327213
2022-08-21,483,10.956295,7.983741,13.430319
2022-08-22,483,10.724079,7.7661724,13.289064
2022-08-23,483,10.642818,7.429558,13.565912
2022-08-24,483,10.778326,7.427125,13.707535
2022-08-25,483,10.735354,7.598188,13.723192
2022-08-26,483,10.614306,7.4111567,13.620935
2022-08-27,483,10.722128,7.6578474,13.49632
2022-08-28,483,10.775277,7.862303,13.519451
2022-08-29,483,10.68445,7.9207716,13.240898
2022-08-30,483,10.609474,7.8746614,12.983115
2022-08-31,483,10.525951,8.094302,13.087834
2022-09-01,483,10.506315,8.172462,13.115343
2022-09-02,483,10.628513,7.974436,13.308221
2022-09-03,483,10.563488,7.7946424,13.263903
2022-09-04,483,10.588725,7.409622,13.419798
2022-09-05,483,10.74872,7.340333,13.77694
2022-09-06,483,10.856376,7.441496,13.976816
2022-09-07,483,10.743633,7.404558,13.971548
2022-09-08,483,10.662411,7.357727,13.989992
2022-09-09,483,10.872794,7.6080503,14.0807705
2022-09-10,483,10.862885,7.891779,14.074026
2022-09-11,483,10.590793,7.7196026,13.547741
2022-09-12,483,10.631147,7.9995584,13.232275
2022-09-13,483,10.75242,8.261285,13.405613
2022-09-14,483,10.732362,8.194319,13.259832
2022-09-15,483,10.576561,8.038561,13.033317
2022-09-16,483,10.562451,7.8773355,12.906359
2022-09-17,483,10.717904,7.917326,12.9520645
2022-09-18,483,10.959868,8.104543,12.963353
2022-09-19,483,10.779283,7.997588,12.928406
2022-09-20,483,10.599855,7.7659903,12.895222
2022-09-21,483,10.536286,7.7287407,12.916319
2022-09-22,483,10.304852,7.564968,12.846285
2022-09-23,483,10.176463,7.42669,12.844692
2022-09-24,483,10.19516,7.4754667,12.842863
2022-09-25,483,10.364027,7.745738,12.860819
2022-09-26,483,10.496874,8.053778,13.007975
2022-09-27,483,10.500713,7.9220443,13.100585
2022-09-28,483,10.401312,7.5512724,13.086472
2022-09-29,483,10.291671,7.3387527,13.030805
2022-09-30,483,10.471346,7.2647614,13.281343
2022-10-01,483,10.900472,7.5435777,13.658694
2022-10-02,483,10.925229,7.7704296,13.459094
2022-10-03,483,10.759767,7.522833,13.217253
2022-10-04,483,10.589049,7.4501324,13.196654
2022-10-05,483,10.312974,7.2309866,13.058329
2022-10-06,483,10.174877,7.153418,13.019527
2022-10-07,483,10.173465,7.2764883,12.946419
2022-10-08,483,10.329179,7.5906687,13.028276
2022-10-09,483,10.485246,7.9346476,13.307168
2022-10-10,483,10.52711,7.776702,13.384356
2022-10-11,483,10.634205,7.752245,13.506536
2022-10-12,483,10.697638,7.640893,13.520103
2022-10-13,483,10.71123,7.620936,13.33116
2022-10-14,483,10.774616,7.5567894,13.28331
2022-10-15,483,10.997484,7.8774347,13.247772
2022-10-16,483,10.789338,8.094122,12.510849
2022-10-17,483,10.376319,7.565826,12.063654
2022-10-18,483,10.1799965,7.397502,11.926043
2022-10-19,483,10.113666,7.332197,12.150839
2022-10-20,483,10.205009,7.4824343,12.422508
2022-10-21,483,10.365554,7.803333,12.72784
2022-10-22,483,10.470169,8.221447,12.851254
2022-10-23,483,10.049809,7.701599,12.644595
2022-10-24,483,9.899511,7.270898,12.751501
2022-10-25,483,10.052418,7.131461,13.058351
2022-10-26,483,10.184229,6.915012,13.339554
2022-10-27,483,10.251839,6.8284016,13.407854
2022-10-28,483,10.400889,6.8780084,13.522767
2022-10-29,483,10.410127,6.802794,13.339401
2022-10-30,483,10.421202,6.8512864,13.159371
2022-10-31,483,10.448424,6.9627213,12.9685955
2022-11-01,483,10.61867,7.1888523,12.864961
2022-11-02,483,10.293772,7.38838,12.421827
2022-11-03,483,9.832237,7.074715,12.251884
2022-11-04,483,9.586661,6.9383316,12.29152
2022-11-05,483,9.728303,7.2252026,12.612299
2022-11-06,483,10.110584,7.591757,13.069192
2022-11-07,483,10.382633,7.4755125,13.329567
2022-11-08,483,10.713855,7.6682963,13.855673
2022-11-09,483,10.575909,7.029581,13.493162
2022-11-10,483,10.22662,6.80116,13.057796
2022-11-11,483,10.275085,6.9486322,12.954764
2022-11-12,483,10.415632,6.9567595,12.86957
2022-11-13,483,10.261034,7.1185765,12.386215
2022-11-14,483,10.034472,6.967102,11.809718
2022-11-15,483,9.88843,6.8647933,11.530085
2022-11-16,483,9.659991,6.880555,11.5015955
2022-11-17,483,9.562585,6.898016,11.632889
2022-11-18,483,9.659464,7.177629,12.040559
2022-11-19,483,9.543341,7.41493,12.113636
2022-11-20,483,9.542515,7.3581624,12.372364
2022-11-21,483,9.704016,7.084325,12.68372
2022-11-22,483,9.960888,6.9192715,13.178839
2022-11-23,483,10.17692,6.8006816,13.520982
2022-11-24,483,10.286365,6.6109486,13.626008
2022-11-25,483,10.41454,6.602826,13.726841
2022-11-26,483,10.568373,6.765641,13.811461
2022-11-27,483,10.587398,6.7312355,13.5943985
2022-11-28,483,10.6633625,6.903923,13.513571
2022-11-29,483,10.335132,7.1433573,12.616079
2022-11-30,483,10.0519705,6.9467983,12.080605
2022-12-01,483,10.226911,7.2419662,13.034302
2022-12-02,483,9.816609,7.522036,12.507324
2022-12-03,483,9.946551,7.6491117,12.829451
2022-12-04,483,10.302798,7.688982,13.333789
2022-12-05,483,10.4537735,7.49098,13.551447
2022-12-06,483,10.487155,7.213827,13.576856
2022-12-07,483,10.461343,7.038863,13.533594
2022-12-08,483,10.474316,7.190439,13.468863
2022-12-09,483,10.559589,7.108864,13.395266
2022-12-10,483,11.266809,7.8294077,14.22711
2022-12-11,483,11.281289,7.9875894,13.653573
2022-12-12,483,10.772469,7.582391,12.975209
2022-12-13,483,10.468264,7.4235024,12.435864
2022-12-14,483,10.086348,7.1824985,11.844278
2022-12-15,483,9.827709,7.012852,11.792868
2022-12-16,483,9.674739,7.3384085,11.86632
2022-12-17,483,9.729578,7.522622,12.2906
2022-12-18,483,9.856591,7.7259192,12.7481785
2022-12-19,483,9.674993,7.0204964,12.690444
2022-12-20,483,9.847669,6.796057,13.102701
2022-12-21,483,10.069386,6.6101007,13.51609
2022-12-22,483,10.26378,6.545459,13.750534
2022-12-23,483,10.483811,6.534935,14.037015
2022-12-24,483,10.417713,6.390278,13.888254
2022-12-25,483,10.319547,6.4319186,13.612419
2022-12-26,483,10.357626,6.4250803,13.434134
2022-12-27,483,10.909695,6.8237815,13.544853
2022-12-28,483,10.618073,7.429782,12.8444805
2022-12-29,483,10.371753,7.4110956,12.788238
2022-12-30,483,10.558143,7.8693743,13.147852
2022-12-31,483,10.933692,8.730344,13.769791
2023-01-01,483,10.968491,8.310684,13.862733
2023-01-02,483,11.018647,8.069643,14.095484
2023-01-03,483,11.078143,7.8004923,13.950277
2023-01-04,483,11.49505,8.327313,14.3431835
2023-01-05,483,12.344588,8.749005,15.167313
2023-01-06,483,11.497242,7.757953,14.273705
2023-01-07,483,11.564081,8.255252,14.246477
2023-01-08,483,11.795001,8.207095,14.282305
2023-01-09,483,12.070495,8.6243725,14.3407345
2023-01-10,483,12.228252,8.812433,14.276491
2023-01-11,483,11.575099,8.812576,13.42174
2023-01-12,483,11.443271,8.816402,13.212345
2023-01-13,483,11.5343,9.133846,13.41931
2023-01-14,483,11.793495,9.314518,13.873052
2023-01-15,483,11.681571,10.076376,13.956017
2023-01-16,483,11.905748,9.833544,14.54858
2023-01-17,483,11.6306505,8.758236,14.378271
2023-01-18,483,11.493142,8.221712,14.410427
2023-01-19,483,11.571876,7.7961187,14.832625
2023-01-20,483,11.426398,7.3624153,15.014036
2023-01-21,483,11.320752,7.226744,14.928367
2023-01-22,483,11.273876,7.1379757,14.984802
2023-01-23,483,11.138841,7.175066,14.610971
2023-01-24,483,10.822353,7.167097,13.963217
2023-01-25,483,10.636631,7.176401,13.39811
2023-01-26,483,10.37653,7.2760286,13.305719
2023-01-27,483,10.3549595,7.6091585,13.223314
2023-01-28,483,10.494411,8.281428,13.180548
2023-01-29,483,10.642942,8.070721,13.233205
2023-01-30,483,10.478544,7.5955143,12.9350815
2023-01-31,483,10.415054,7.178404,12.911036
2023-02-01,483,10.38094,6.877758,12.907317
2023-02-02,483,10.360443,6.7722034,12.994986
2023-02-03,483,10.614058,6.989585,13.390316
2023-02-04,483,10.655532,7.4167175,13.33411
2023-02-05,483,10.812996,7.2964783,13.700224
2023-02-06,483,10.239737,6.8248844,13.041338
2023-02-07,483,10.059387,6.780876,12.628821
2023-02-08,483,9.959629,6.896733,12.314476
