Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,163,49.02125,46.97632,50.926468
2021-08-05,163,48.995808,46.924965,51.035637
2021-08-06,163,48.893436,46.79941,50.94508
2021-08-07,163,48.978638,46.84591,50.925858
2021-08-08,163,49.14004,47.04084,51.087345
2021-08-09,163,49.163757,47.123116,51.106247
2021-08-10,163,49.077374,47.0635,50.896614
2021-08-11,163,48.991802,47.08065,50.631584
2021-08-12,163,48.934414,47.159924,50.357243
2021-08-13,163,48.73893,47.12236,50.23349
2021-08-14,163,48.612125,47.192783,50.419052
2021-08-15,163,48.758656,47.2043,50.844383
2021-08-16,163,49.00118,47.225765,51.172585
2021-08-17,163,49.14117,47.186707,51.382946
2021-08-18,163,49.25631,47.185226,51.40455
2021-08-19,163,49.268238,47.167908,51.47172
2021-08-20,163,49.291832,47.19433,51.47251
2021-08-21,163,49.391186,47.37021,51.502876
2021-08-22,163,49.34932,47.36123,51.3449
2021-08-23,163,49.340157,47.399254,51.145653
2021-08-24,163,49.24135,47.39526,50.905434
2021-08-25,163,49.009876,47.303406,50.461685
2021-08-26,163,48.767086,47.20899,50.08598
2021-08-27,163,48.61794,47.283146,50.16478
2021-08-28,163,48.678867,47.296623,50.40666
2021-08-29,163,48.91161,47.29789,50.775345
2021-08-30,163,49.1777,47.347694,51.00746
2021-08-31,163,49.32707,47.380173,51.21488
2021-09-01,163,49.36279,47.41678,51.13002
2021-09-02,163,49.1238,47.21646,51.154163
2021-09-03,163,48.92101,46.935944,50.814743
2021-09-04,163,48.87975,46.928936,50.833836
2021-09-05,163,48.798946,46.882683,50.713337
2021-09-06,163,48.7231,46.865337,50.567116
2021-09-07,163,48.691418,46.89389,50.3887
2021-09-08,163,48.778755,47.05825,50.2572
2021-09-09,163,48.909348,47.31991,50.357697
2021-09-10,163,48.86892,47.429382,50.430275
2021-09-11,163,48.702682,47.21601,50.4616
2021-09-12,163,48.71969,46.97918,50.683846
2021-09-13,163,48.85861,46.9512,50.88874
2021-09-14,163,48.998837,46.912018,51.124065
2021-09-15,163,49.13543,47.051315,51.182724
2021-09-16,163,49.10031,47.0865,51.181877
2021-09-17,163,49.02536,47.063576,51.014633
2021-09-18,163,48.940994,47.080193,50.89437
2021-09-19,163,48.71305,46.933784,50.573524
2021-09-20,163,48.48068,46.775497,50.12944
2021-09-21,163,48.31874,46.705784,49.74845
2021-09-22,163,48.424065,46.936325,49.829754
2021-09-23,163,48.55117,47.115345,50.022377
2021-09-24,163,48.57628,47.050583,50.16622
2021-09-25,163,48.696537,47.03214,50.37948
2021-09-26,163,48.76736,47.02307,50.40373
2021-09-27,163,48.766647,46.935223,50.41634
2021-09-28,163,48.608757,46.78556,50.130356
2021-09-29,163,48.418106,46.49102,49.968994
2021-09-30,163,48.29758,46.39995,49.870323
2021-10-01,163,48.251816,46.35813,49.852654
2021-10-02,163,48.34465,46.52488,49.97917
2021-10-03,163,48.413162,46.665855,50.05378
2021-10-04,163,48.504505,46.796646,50.072083
2021-10-05,163,48.74308,47.09933,50.165604
2021-10-06,163,48.752415,47.127647,50.127174
2021-10-07,163,48.71117,47.14609,50.305527
2021-10-08,163,48.814175,47.036682,50.605347
2021-10-09,163,48.674923,46.961502,50.473015
2021-10-10,163,48.604355,46.63535,50.64085
2021-10-11,163,48.633774,46.710052,50.482628
2021-10-12,163,48.455082,46.436054,50.327835
2021-10-13,163,48.43877,46.348694,50.24565
2021-10-14,163,48.29197,46.40432,49.867306
2021-10-15,163,48.09492,46.28878,49.863976
2021-10-16,163,48.19536,46.428623,49.696487
2021-10-17,163,48.568336,46.863678,49.962437
2021-10-18,163,48.688595,47.221764,50.105217
2021-10-19,163,48.48344,47.078175,49.910686
2021-10-20,163,48.649048,46.948067,50.1519
2021-10-21,163,48.62094,46.94388,50.26162
2021-10-22,163,48.88872,46.993927,50.61508
2021-10-23,163,48.95661,47.054153,50.667397
2021-10-24,163,49.782223,47.099995,52.024704
2021-10-25,163,49.988842,48.11452,51.474968
2021-10-26,163,49.3496,47.554214,50.647133
2021-10-27,163,48.751606,46.92847,49.953453
2021-10-28,163,48.39059,46.400066,49.629536
2021-10-29,163,48.300465,46.25374,49.782097
2021-10-30,163,48.38948,46.47516,49.760624
2021-10-31,163,48.31799,46.558342,49.79209
2021-11-01,163,48.30999,46.613026,49.80665
2021-11-02,163,48.233788,46.698166,49.76745
2021-11-03,163,48.293724,46.747147,50.01672
2021-11-04,163,48.582493,46.727882,50.420708
2021-11-05,163,48.673313,46.738213,50.70044
2021-11-06,163,48.715786,46.67502,50.798626
2021-11-07,163,48.56942,46.37008,50.756382
2021-11-08,163,48.656723,46.42967,50.764008
2021-11-09,163,48.857475,46.56019,50.664875
2021-11-10,163,48.44368,46.445038,50.01485
2021-11-11,163,48.05111,46.108803,49.496517
2021-11-12,163,47.87598,46.05837,49.269073
2021-11-13,163,47.78818,46.093147,49.291405
2021-11-14,163,47.750298,46.240883,49.30117
2021-11-15,163,47.889553,46.48425,49.565678
2021-11-16,163,48.11078,46.554813,49.81788
2021-11-17,163,48.25801,46.568695,50.01538
2021-11-18,163,48.383675,46.553635,50.18502
2021-11-19,163,48.4928,46.556206,50.331177
2021-11-20,163,48.457973,46.45957,50.29557
2021-11-21,163,48.389786,46.40992,50.134888
2021-11-22,163,48.45995,46.232567,50.315342
2021-11-23,163,48.639763,46.425087,50.37446
2021-11-24,163,48.476757,46.434685,50.023518
2021-11-25,163,48.084965,46.149033,49.39584
2021-11-26,163,47.96245,45.930847,49.318542
2021-11-27,163,47.95723,46.117195,49.255726
2021-11-28,163,47.795532,46.151268,49.258102
2021-11-29,163,47.82691,46.2819,49.45343
2021-11-30,163,48.00168,46.596878,49.75093
2021-12-01,163,48.15705,46.612404,50.0082
2021-12-02,163,48.446915,46.6842,50.466736
2021-12-03,163,48.86881,46.88459,51.055874
2021-12-04,163,49.054516,46.89966,51.230125
2021-12-05,163,48.88777,46.765343,51.03071
2021-12-06,163,48.75568,46.54206,50.92343
2021-12-07,163,48.811447,46.516808,50.879105
2021-12-08,163,48.749275,46.601036,50.569042
2021-12-09,163,48.648438,46.616405,50.055737
2021-12-10,163,48.174572,46.405582,49.512115
2021-12-11,163,47.859417,46.139656,49.371212
2021-12-12,163,48.20994,46.507996,49.932785
2021-12-13,163,48.817497,47.400345,50.58698
2021-12-14,163,49.027203,47.450287,50.915977
2021-12-15,163,48.84407,47.241207,50.635803
2021-12-16,163,49.12261,47.066772,50.944412
2021-12-17,163,48.82659,46.69599,50.702976
2021-12-18,163,48.622414,46.575127,50.48751
2021-12-19,163,48.845932,46.519814,50.82847
2021-12-20,163,48.916836,46.718513,50.81129
2021-12-21,163,48.854584,46.676224,50.74661
2021-12-22,163,48.833477,46.661125,50.650776
2021-12-23,163,49.30712,46.802937,51.163956
2021-12-24,163,49.425766,47.42755,50.73536
2021-12-25,163,49.284588,47.28295,50.57399
2021-12-26,163,48.90743,47.316658,50.41688
2021-12-27,163,48.843796,47.16328,50.65503
2021-12-28,163,48.767696,47.31446,50.733727
2021-12-29,163,49.094048,47.460922,51.243317
2021-12-30,163,49.21559,47.394836,51.416702
2021-12-31,163,49.50633,47.353218,51.776978
2022-01-01,163,49.4222,47.110607,51.675194
2022-01-02,163,49.25503,47.111588,51.487904
2022-01-03,163,49.356224,46.960037,51.65976
2022-01-04,163,49.291515,47.1988,51.366222
2022-01-05,163,48.988773,46.94195,50.894142
2022-01-06,163,48.79352,46.775143,50.46996
2022-01-07,163,48.770035,46.72658,50.181168
2022-01-08,163,48.458282,46.789795,49.99733
2022-01-09,163,48.061558,46.602654,49.768707
2022-01-10,163,47.95933,46.70733,49.80627
2022-01-11,163,48.139755,46.66693,50.059723
2022-01-12,163,48.365044,46.61399,50.254715
2022-01-13,163,48.61017,46.63422,50.541763
2022-01-14,163,48.645035,46.609207,50.605663
2022-01-15,163,48.653336,46.563225,50.592243
2022-01-16,163,48.79262,46.658756,50.742195
2022-01-17,163,48.924107,46.668785,50.9009
2022-01-18,163,48.950546,46.79328,50.895206
2022-01-19,163,48.745197,46.809155,50.562397
2022-01-20,163,48.509087,46.600105,50.218155
2022-01-21,163,48.417343,46.46501,49.98278
2022-01-22,163,48.32538,46.44355,49.690807
2022-01-23,163,48.123367,46.48782,49.44973
2022-01-24,163,48.01777,46.489044,49.571594
2022-01-25,163,48.076416,46.781677,49.898438
2022-01-26,163,48.15285,46.544846,50.1966
2022-01-27,163,48.437695,46.563786,50.5869
2022-01-28,163,48.54407,46.431854,50.667496
2022-01-29,163,48.759846,46.614952,50.965965
2022-01-30,163,48.895214,46.676373,51.094624
2022-01-31,163,48.78827,46.71614,50.91048
2022-02-01,163,48.858322,46.67343,50.9569
2022-02-02,163,48.6072,46.811543,50.35862
2022-02-03,163,48.40079,46.509163,50.13005
2022-02-04,163,48.222168,46.55963,49.57791
2022-02-05,163,48.095753,46.431664,49.41758
2022-02-06,163,48.04219,46.583584,49.592583
2022-02-07,163,47.92427,46.712055,49.650482
2022-02-08,163,47.987793,46.599533,49.78075
2022-02-09,163,48.184753,46.493416,49.96174
2022-02-10,163,48.452366,46.513527,50.236435
2022-02-11,163,48.62343,46.5785,50.39019
2022-02-12,163,48.638702,46.537117,50.36402
2022-02-13,163,48.606503,46.568604,50.375618
2022-02-14,163,48.814804,46.932854,50.697376
2022-02-15,163,48.88944,46.796745,50.66594
2022-02-16,163,48.579494,46.742954,50.336754
2022-02-17,163,48.26918,46.589066,49.90549
2022-02-18,163,48.163338,46.410233,49.742836
2022-02-19,163,48.182114,46.51364,49.60399
2022-02-20,163,48.373783,46.688854,49.652214
2022-02-21,163,48.358143,47.06633,49.964638
2022-02-22,163,48.36796,46.990105,50.20341
2022-02-23,163,48.237015,46.601234,50.197514
2022-02-24,163,48.218277,46.341698,50.189415
2022-02-25,163,48.437283,46.368923,50.420113
2022-02-26,163,48.510563,46.365196,50.50637
2022-02-27,163,48.415867,46.34641,50.345325
2022-02-28,163,48.425224,46.41027,50.343178
2022-03-01,163,48.438244,46.55938,50.31437
2022-03-02,163,48.46312,46.59969,50.23709
2022-03-03,163,48.54803,46.72431,50.161682
2022-03-04,163,48.653507,46.909065,50.068756
2022-03-05,163,48.5423,47.19268,50.086464
2022-03-06,163,48.13653,46.770966,49.695908
2022-03-07,163,48.006798,46.585552,49.673157
2022-03-08,163,48.0447,46.5037,49.720833
2022-03-09,163,48.413124,46.73546,50.13253
2022-03-10,163,48.353184,46.34538,50.01522
2022-03-11,163,48.14241,46.096733,49.66066
2022-03-12,163,48.291847,46.34248,49.84223
2022-03-13,163,48.492565,46.464462,50.039
2022-03-14,163,48.321266,46.37304,49.815315
2022-03-15,163,48.254654,46.401997,49.804413
2022-03-16,163,48.213737,46.469963,49.806778
2022-03-17,163,48.22768,46.63876,49.81972
2022-03-18,163,48.19441,46.68609,49.59687
2022-03-19,163,48.22476,46.67614,49.575882
2022-03-20,163,48.19558,46.729576,49.721626
2022-03-21,163,48.056858,46.46187,49.764957
2022-03-22,163,48.066616,46.389076,49.872536
2022-03-23,163,48.30137,46.477318,50.25344
2022-03-24,163,48.473045,46.49592,50.462196
2022-03-25,163,48.647633,46.5512,50.595695
2022-03-26,163,48.72826,46.603264,50.54917
2022-03-27,163,48.84515,46.898785,50.586693
2022-03-28,163,48.958855,46.957817,50.635498
2022-03-29,163,48.68361,46.79641,50.263138
2022-03-30,163,48.376312,46.67125,49.822968
2022-03-31,163,48.243065,46.802822,49.61376
2022-04-01,163,48.299427,46.879913,49.699814
2022-04-02,163,48.274128,46.74996,49.821808
2022-04-03,163,48.322968,46.694035,49.90571
2022-04-04,163,48.40153,46.665283,50.136284
2022-04-05,163,48.222687,46.407265,50.02678
2022-04-06,163,48.052933,46.17787,49.73896
2022-04-07,163,48.160027,46.165348,49.84704
2022-04-08,163,48.360992,46.32589,49.92267
2022-04-09,163,48.257725,46.16446,49.629333
2022-04-10,163,48.108696,46.145607,49.379578
2022-04-11,163,48.498096,46.730316,50.02038
2022-04-12,163,48.099834,46.19783,49.397026
2022-04-13,163,47.90191,46.20955,49.1968
2022-04-14,163,48.014698,46.622574,49.359344
2022-04-15,163,48.0843,46.70189,49.489246
2022-04-16,163,48.228622,46.80423,49.71215
2022-04-17,163,48.129807,46.46814,49.83482
2022-04-18,163,48.285484,46.45218,50.09695
2022-04-19,163,48.530926,46.558846,50.548378
2022-04-20,163,48.637894,46.557453,50.617493
2022-04-21,163,48.906815,46.70759,50.990982
2022-04-22,163,48.74856,46.521893,50.766125
2022-04-23,163,48.324966,46.162075,50.074844
2022-04-24,163,48.145393,46.11762,49.651665
2022-04-25,163,48.14206,46.292995,49.53685
2022-04-26,163,48.197037,46.507774,49.483467
2022-04-27,163,48.092793,46.586517,49.51992
2022-04-28,163,48.162186,46.798943,49.675896
2022-04-29,163,47.9886,46.47306,49.68109
2022-04-30,163,48.07568,46.350037,49.70056
2022-05-01,163,48.373314,46.52214,50.14725
2022-05-02,163,48.477802,46.539543,50.300804
2022-05-03,163,48.33561,46.303146,50.168205
2022-05-04,163,48.50427,46.41626,50.255123
2022-05-05,163,48.684826,46.554058,50.4981
2022-05-06,163,48.369316,46.239185,50.04321
2022-05-07,163,48.3408,46.23333,49.876472
2022-05-08,163,48.24393,46.174576,49.50823
2022-05-09,163,47.94676,45.965797,49.35177
2022-05-10,163,47.726383,45.901962,49.083786
2022-05-11,163,47.585297,45.986572,48.911472
2022-05-12,163,47.617043,46.183605,49.056633
2022-05-13,163,47.697243,46.326424,49.242554
2022-05-14,163,47.85967,46.23224,49.561047
2022-05-15,163,48.27149,46.43284,50.0332
2022-05-16,163,48.623882,46.63995,50.659607
2022-05-17,163,48.69732,46.549545,50.86406
2022-05-18,163,48.74877,46.50592,50.942932
2022-05-19,163,48.767807,46.507523,50.896294
2022-05-20,163,48.731426,46.480076,50.765873
2022-05-21,163,48.582443,46.416126,50.40101
2022-05-22,163,48.37317,46.318756,49.927704
2022-05-23,163,48.16904,46.305523,49.519703
2022-05-24,163,48.113453,46.44909,49.607285
2022-05-25,163,48.207027,46.941254,49.688126
2022-05-26,163,48.72499,47.263184,50.216064
2022-05-27,163,48.768486,47.16304,50.63585
2022-05-28,163,48.654415,46.83058,50.497818
2022-05-29,163,48.679993,46.71177,50.65574
2022-05-30,163,48.649563,46.556004,50.605522
2022-05-31,163,48.68441,46.518303,50.628616
2022-06-01,163,48.801292,46.610886,50.72705
2022-06-02,163,48.899494,46.693676,50.79325
2022-06-03,163,48.903336,46.69523,50.77047
2022-06-04,163,48.711433,46.535423,50.447975
2022-06-05,163,48.54377,46.446007,50.095627
2022-06-06,163,48.29425,46.28369,49.604843
2022-06-07,163,48.197956,46.354477,49.52617
2022-06-08,163,48.142982,46.50509,49.613457
2022-06-09,163,48.12702,46.658962,49.76527
2022-06-10,163,48.17718,46.831356,49.863945
2022-06-11,163,48.43721,46.755882,50.247517
2022-06-12,163,48.81944,46.892067,50.7643
2022-06-13,163,48.946384,46.872303,51.2248
2022-06-14,163,48.884117,46.662643,51.163994
2022-06-15,163,49.01368,46.689068,51.247704
2022-06-16,163,49.24411,46.890747,51.472908
2022-06-17,163,49.3105,47.00841,51.5095
2022-06-18,163,48.913532,46.69399,50.895996
2022-06-19,163,48.48842,46.390152,50.174877
2022-06-20,163,48.15596,46.255417,49.58418
2022-06-21,163,48.11742,46.452858,49.76986
2022-06-22,163,48.288704,46.95893,50.02614
2022-06-23,163,48.524017,47.122406,50.253494
2022-06-24,163,48.770073,47.01485,50.56095
2022-06-25,163,49.016964,47.077816,50.92855
2022-06-26,163,49.082767,47.02633,51.078667
2022-06-27,163,49.055916,46.92012,51.0839
2022-06-28,163,49.001587,46.84565,51.04612
2022-06-29,163,48.979683,46.81254,50.95717
2022-06-30,163,49.044064,46.85129,50.994247
2022-07-01,163,49.02786,46.83395,50.925804
2022-07-02,163,48.969933,46.788788,50.78719
2022-07-03,163,48.892166,46.79939,50.618637
2022-07-04,163,48.634857,46.64457,50.12323
2022-07-05,163,48.473198,46.585983,49.78966
2022-07-06,163,48.403786,46.712288,49.990505
2022-07-07,163,48.31407,46.815903,50.15851
2022-07-08,163,48.382362,47.036945,50.44978
2022-07-09,163,48.5599,46.850822,50.630226
2022-07-10,163,48.7314,46.76278,50.862225
2022-07-11,163,49.041424,46.805656,51.158127
2022-07-12,163,49.412395,47.082916,51.75911
2022-07-13,163,49.460224,47.154064,51.962852
2022-07-14,163,49.31439,47.02873,51.68335
2022-07-15,163,49.168045,46.916245,51.378273
2022-07-16,163,49.034863,46.834095,51.048485
2022-07-17,163,48.954067,46.890068,50.70912
2022-07-18,163,48.809036,46.87654,50.30306
2022-07-19,163,48.556168,46.825977,50.18531
2022-07-20,163,48.476658,47.03936,50.31166
2022-07-21,163,48.52792,47.111008,50.538372
2022-07-22,163,48.6198,46.924507,50.62576
2022-07-23,163,48.79591,46.827362,50.721855
2022-07-24,163,49.08782,46.98155,51.005882
2022-07-25,163,49.20934,47.042458,51.250443
2022-07-26,163,49.218952,47.024784,51.281364
2022-07-27,163,49.147934,46.97551,51.19313
2022-07-28,163,49.13204,46.963398,51.14381
2022-07-29,163,49.09927,46.983154,51.04606
2022-07-30,163,49.07454,47.034897,50.92979
2022-07-31,163,48.870712,46.881443,50.64165
2022-08-01,163,48.604736,46.718666,50.216537
2022-08-02,163,48.407433,46.634956,49.726974
2022-08-03,163,48.484497,46.893623,50.044273
2022-08-04,163,48.621742,47.250793,50.47371
2022-08-05,163,48.756676,47.33272,50.775875
2022-08-06,163,48.781555,47.079453,50.972168
2022-08-07,163,48.91246,46.893356,51.26141
2022-08-08,163,49.043484,46.917732,51.28791
2022-08-09,163,49.10497,46.922062,51.421234
2022-08-10,163,49.08907,46.90542,51.444733
2022-08-11,163,49.039326,46.881104,51.327866
2022-08-12,163,49.015038,46.906578,51.199806
2022-08-13,163,48.849632,46.806023,50.82926
2022-08-14,163,48.71308,46.771645,50.43905
2022-08-15,163,48.638657,46.83265,50.08925
2022-08-16,163,48.579597,46.96389,50.16716
2022-08-17,163,48.65773,47.30787,50.427723
2022-08-18,163,48.724113,47.232643,50.589706
2022-08-19,163,48.83614,47.086838,50.79805
2022-08-20,163,48.998856,47.033577,50.99511
2022-08-21,163,49.170635,47.10304,51.032364
2022-08-22,163,49.018997,47.032413,51.0672
2022-08-23,163,48.93059,46.816605,50.812744
2022-08-24,163,49.098667,46.987663,50.98631
2022-08-25,163,49.094215,47.093517,51.047485
2022-08-26,163,48.963593,46.973602,50.83829
2022-08-27,163,49.006912,47.08432,50.75023
2022-08-28,163,49.05913,47.203056,50.727943
2022-08-29,163,48.952957,47.1864,50.47592
2022-08-30,163,48.813732,47.16046,50.145515
2022-08-31,163,48.671467,47.163734,50.19536
2022-09-01,163,48.594776,47.186928,50.340298
2022-09-02,163,48.71978,47.067665,50.65998
2022-09-03,163,48.702465,46.932877,50.723312
2022-09-04,163,48.743885,46.691902,50.9233
2022-09-05,163,48.91388,46.71743,51.230827
2022-09-06,163,49.09479,46.91558,51.227177
2022-09-07,163,49.100166,47.04384,51.35241
2022-09-08,163,49.034912,47.02492,51.134598
2022-09-09,163,49.218964,47.22522,51.137493
2022-09-10,163,49.282578,47.437737,51.13835
2022-09-11,163,48.966248,47.216053,50.623795
2022-09-12,163,48.84194,47.234375,50.309364
2022-09-13,163,48.897263,47.407173,50.50532
2022-09-14,163,48.8694,47.359962,50.50445
2022-09-15,163,48.70584,47.101654,50.404633
2022-09-16,163,48.685387,46.884953,50.46318
2022-09-17,163,48.8574,46.842133,50.690254
2022-09-18,163,49.097763,46.964172,50.789513
2022-09-19,163,48.926212,46.97663,50.54698
2022-09-20,163,48.78739,46.856926,50.54162
2022-09-21,163,48.760536,46.855846,50.45912
2022-09-22,163,48.5873,46.779213,50.373337
2022-09-23,163,48.455933,46.6706,50.13324
2022-09-24,163,48.451225,46.720596,50.018314
2022-09-25,163,48.594933,46.936264,50.01069
2022-09-26,163,48.735546,47.18956,50.12184
2022-09-27,163,48.74552,47.338646,50.223248
2022-09-28,163,48.596363,47.1289,50.194756
2022-09-29,163,48.44204,46.810574,50.1876
2022-09-30,163,48.563663,46.603756,50.561558
2022-10-01,163,49.00365,46.808563,51.12199
2022-10-02,163,49.118233,47.03421,51.0231
2022-10-03,163,48.92738,46.817276,50.813393
2022-10-04,163,48.75564,46.782745,50.594086
2022-10-05,163,48.580833,46.70185,50.588577
2022-10-06,163,48.48986,46.658546,50.31406
2022-10-07,163,48.52361,46.770638,50.177864
2022-10-08,163,48.653084,46.995007,50.109154
2022-10-09,163,48.8086,47.26436,50.311157
2022-10-10,163,48.811325,47.223442,50.39309
2022-10-11,163,48.854393,47.150402,50.56462
2022-10-12,163,48.881657,47.094917,50.6595
2022-10-13,163,48.89536,47.04544,50.641518
2022-10-14,163,48.943985,46.89865,50.79709
2022-10-15,163,49.18312,47.02436,50.95102
2022-10-16,163,49.01683,47.1138,50.331738
2022-10-17,163,48.545807,46.602936,49.828217
2022-10-18,163,48.304916,46.42385,49.595062
2022-10-19,163,48.222477,46.374176,49.65367
2022-10-20,163,48.35321,46.58578,49.696587
2022-10-21,163,48.573105,46.88862,49.84864
2022-10-22,163,48.784744,47.277313,50.159176
2022-10-23,163,48.4534,46.961266,49.845684
2022-10-24,163,48.25976,46.682278,49.80202
2022-10-25,163,48.354187,46.694763,50.09288
2022-10-26,163,48.475773,46.672604,50.325493
2022-10-27,163,48.482727,46.56441,50.446014
2022-10-28,163,48.60496,46.503517,50.6472
2022-10-29,163,48.63448,46.48759,50.667118
2022-10-30,163,48.65215,46.44993,50.655426
2022-10-31,163,48.638153,46.452347,50.486404
2022-11-01,163,48.757206,46.57753,50.41118
2022-11-02,163,48.499195,46.70221,49.81591
2022-11-03,163,48.102592,46.426384,49.800217
2022-11-04,163,47.897327,46.29235,49.38829
2022-11-05,163,47.994682,46.448174,49.62613
2022-11-06,163,48.365433,46.906136,50.113327
2022-11-07,163,48.664997,46.893463,50.38222
2022-11-08,163,48.94555,46.963158,50.894577
2022-11-09,163,48.906227,47.018208,50.64248
2022-11-10,163,48.506237,46.653126,50.284725
2022-11-11,163,48.49128,46.371338,50.350296
2022-11-12,163,48.625687,46.402092,50.456116
2022-11-13,163,48.503414,46.461044,50.09294
2022-11-14,163,48.232258,46.20243,49.583633
2022-11-15,163,48.018986,45.997627,49.247223
2022-11-16,163,47.756355,45.925926,48.931404
2022-11-17,163,47.61136,45.860317,48.90845
2022-11-18,163,47.714687,46.090576,49.208458
2022-11-19,163,47.73812,46.34762,49.265507
2022-11-20,163,47.766117,46.448875,49.42382
2022-11-21,163,47.963585,46.413307,49.74846
2022-11-22,163,48.231766,46.46248,50.177727
2022-11-23,163,48.465687,46.531822,50.516975
2022-11-24,163,48.59288,46.513428,50.669807
2022-11-25,163,48.67628,46.434196,50.83368
2022-11-26,163,48.79523,46.458916,50.988365
2022-11-27,163,48.816532,46.558872,50.893356
2022-11-28,163,48.850925,46.60035,50.81195
2022-11-29,163,48.579075,46.69557,50.062523
2022-11-30,163,48.220062,46.372444,49.48268
2022-12-01,163,48.286747,46.443375,49.95083
2022-12-02,163,48.07158,46.612667,49.73502
2022-12-03,163,48.155537,46.726875,49.959
2022-12-04,163,48.617905,47.042877,50.53667
2022-12-05,163,48.812683,46.998177,50.7538
2022-12-06,163,48.88107,46.84507,50.79197
2022-12-07,163,48.829575,46.74408,50.750057
2022-12-08,163,48.78717,46.685284,50.75025
2022-12-09,163,48.887882,46.73242,50.819496
2022-12-10,163,49.51707,46.75784,51.77518
2022-12-11,163,49.61998,47.517014,51.343735
2022-12-12,163,49.147953,47.339073,50.65653
2022-12-13,163,48.784397,46.847603,50.1596
2022-12-14,163,48.338806,46.565517,49.423386
2022-12-15,163,47.937855,46.18155,49.202003
2022-12-16,163,47.71913,46.14825,49.176857
2022-12-17,163,47.73955,46.251038,49.449295
2022-12-18,163,47.98903,46.712868,49.864418
2022-12-19,163,47.95023,46.367714,49.84735
2022-12-20,163,48.162426,46.369957,50.22306
2022-12-21,163,48.43655,46.398712,50.605293
2022-12-22,163,48.63264,46.4714,50.84184
2022-12-23,163,48.83995,46.461803,51.118988
2022-12-24,163,48.74631,46.56116,50.9206
2022-12-25,163,48.58678,46.426914,50.691475
2022-12-26,163,48.583088,46.3908,50.589806
2022-12-27,163,49.03548,46.6314,50.862705
2022-12-28,163,48.897675,47.087605,50.1874
2022-12-29,163,48.584366,46.83059,50.143646
2022-12-30,163,48.79242,47.014404,50.596252
2022-12-31,163,49.646072,47.90519,51.715508
2023-01-01,163,49.801598,48.149483,51.823505
2023-01-02,163,49.772484,48.022697,51.83543
2023-01-03,163,49.895763,47.95788,51.865963
2023-01-04,163,50.050793,48.389465,52.056007
2023-01-05,163,51.0568,48.712532,53.05533
2023-01-06,163,50.296467,48.061626,52.059036
2023-01-07,163,50.19483,47.892235,52.155937
2023-01-08,163,50.50147,48.267414,52.125893
2023-01-09,163,50.72851,48.29313,52.35225
2023-01-10,163,50.919632,48.65119,52.27954
2023-01-11,163,50.343643,48.780907,51.458073
2023-01-12,163,50.121567,48.60097,51.299377
2023-01-13,163,50.13,48.563988,51.609756
2023-01-14,163,50.341164,48.56301,52.115036
2023-01-15,163,50.391068,49.170013,52.231888
2023-01-16,163,50.650345,49.41201,52.760406
2023-01-17,163,50.526043,48.821953,52.531837
2023-01-18,163,50.47963,48.541855,52.51239
2023-01-19,163,50.63867,48.405117,52.791355
2023-01-20,163,50.467606,48.094994,52.67552
2023-01-21,163,50.280655,48.096497,52.51695
2023-01-22,163,50.14772,47.964367,52.36551
2023-01-23,163,49.93834,47.882828,51.979332
2023-01-24,163,49.565712,47.73674,51.26196
2023-01-25,163,49.26557,47.45572,50.6681
2023-01-26,163,48.944626,47.30223,50.58349
2023-01-27,163,48.767006,47.162785,50.555206
2023-01-28,163,48.83185,47.527973,50.754982
2023-01-29,163,49.01421,47.391045,51.04574
2023-01-30,163,48.912243,47.01425,50.816963
2023-01-31,163,48.9163,46.828773,50.787457
2023-02-01,163,48.894768,46.714016,50.72503
2023-02-02,163,48.852745,46.703262,50.652443
2023-02-03,163,49.05197,46.879944,50.946953
2023-02-04,163,48.9728,46.92233,50.793793
2023-02-05,163,49.23423,47.15381,51.046806
2023-02-06,163,48.689022,46.914375,50.354763
2023-02-07,163,48.423332,46.63704,49.99906
2023-02-08,163,48.2801,46.509796,49.747383
2023-02-09,163,48.20391,46.551704,49.468334
2023-02-10,163,48.252167,46.62146,49.586197
2023-02-11,163,48.318542,46.972763,49.962486
2023-02-12,163,48.351368,47.05784,50.09517
2023-02-13,163,48.560986,47.049934,50.500473
2023-02-14,163,48.4708,46.58159,50.410484
2023-02-15,163,48.481194,46.39672,50.47685
2023-02-16,163,48.62859,46.399765,50.684174
2023-02-17,163,48.78096,46.571564,50.881172
2023-02-18,163,48.933685,46.79772,51.09633
2023-02-19,163,48.962723,46.921646,51.059067
2023-02-20,163,48.794422,46.91703,50.686623
2023-02-21,163,48.934155,46.82951,50.85296
2023-02-22,163,48.930977,47.255165,50.379875
2023-02-23,163,48.666225,47.142433,50.24063
2023-02-24,163,48.8485,47.31317,50.6577
2023-02-25,163,48.619576,47.147507,50.51156
2023-02-26,163,48.633827,47.060535,50.502907
2023-02-27,163,48.79117,47.085907,50.605637
2023-02-28,163,48.943752,47.067772,50.68273
2023-03-01,163,49.107613,46.882706,50.790497
2023-03-02,163,48.72336,46.57518,50.303795
2023-03-03,163,48.594494,46.609222,50.19448
2023-03-04,163,48.91768,47.066475,50.75539
2023-03-05,163,49.076275,47.036217,50.705517
2023-03-06,163,48.793743,46.918705,50.378204
2023-03-07,163,48.672585,46.927883,50.234467
2023-03-08,163,48.765224,47.00463,50.174294
