Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,273,14.589244,13.174944,16.359617
2021-08-02,273,14.611812,12.987213,16.425053
2021-08-03,273,14.728265,12.834229,16.59916
2021-08-04,273,14.870165,12.926613,16.6405
2021-08-05,273,14.84178,12.87038,16.753168
2021-08-06,273,14.7381525,12.73974,16.660072
2021-08-07,273,14.82595,12.783668,16.63818
2021-08-08,273,14.984417,12.984301,16.796711
2021-08-09,273,15.00417,13.058644,16.81681
2021-08-10,273,14.923218,13.000744,16.607307
2021-08-11,273,14.849479,13.024241,16.3417
2021-08-12,273,14.795,13.108166,16.068382
2021-08-13,273,14.601454,13.075129,15.945
2021-08-14,273,14.478395,13.150955,16.131264
2021-08-15,273,14.6298485,13.166845,16.55632
2021-08-16,273,14.869191,13.183492,16.886633
2021-08-17,273,15.007404,13.140362,17.11334
2021-08-18,273,15.110311,13.132807,17.091938
2021-08-19,273,15.115596,13.110757,17.178774
2021-08-20,273,15.137133,13.135455,17.177315
2021-08-21,273,15.235552,13.318498,17.21046
2021-08-22,273,15.189331,13.299565,17.046803
2021-08-23,273,15.183461,13.346487,16.850126
2021-08-24,273,15.09286,13.344168,16.609789
2021-08-25,273,14.869578,13.255097,16.169357
2021-08-26,273,14.627804,13.162649,15.7943325
2021-08-27,273,14.481746,13.248932,15.875419
2021-08-28,273,14.544331,13.267527,16.119537
2021-08-29,273,14.777103,13.263735,16.491158
2021-08-30,273,15.037042,13.30711,16.728542
2021-08-31,273,15.188287,13.338115,16.934116
2021-09-01,273,15.224611,13.374035,16.875673
2021-09-02,273,14.974233,13.172012,16.848648
2021-09-03,273,14.773093,12.883961,16.53247
2021-09-04,273,14.72916,12.873785,16.549286
2021-09-05,273,14.647001,12.82412,16.424063
2021-09-06,273,14.566908,12.806516,16.278196
2021-09-07,273,14.540377,12.840018,16.100792
2021-09-08,273,14.6345415,13.004917,15.974795
2021-09-09,273,14.778383,13.2739105,16.071877
2021-09-10,273,14.736496,13.386805,16.140423
2021-09-11,273,14.569726,13.18544,16.172363
2021-09-12,273,14.587666,12.940392,16.395569
2021-09-13,273,14.725981,12.914688,16.604671
2021-09-14,273,14.869402,12.870325,16.837954
2021-09-15,273,15.008562,12.999836,16.899246
2021-09-16,273,14.963192,13.049701,16.797192
2021-09-17,273,14.87677,13.02088,16.729141
2021-09-18,273,14.787465,13.034311,16.606752
2021-09-19,273,14.556805,12.887612,16.285015
2021-09-20,273,14.326671,12.730753,15.842583
2021-09-21,273,14.172233,12.669535,15.471609
2021-09-22,273,14.291613,12.908336,15.550659
2021-09-23,273,14.420671,13.092866,15.742098
2021-09-24,273,14.445404,13.0369625,15.877197
2021-09-25,273,14.563455,13.010725,16.093428
2021-09-26,273,14.629907,12.978614,16.120213
2021-09-27,273,14.627025,12.900525,16.142931
2021-09-28,273,14.465493,12.755364,15.864793
2021-09-29,273,14.278754,12.451969,15.707307
2021-09-30,273,14.1636095,12.356289,15.591375
2021-10-01,273,14.1164665,12.309496,15.677877
2021-10-02,273,14.201251,12.474031,15.702984
2021-10-03,273,14.265601,12.621764,15.770676
2021-10-04,273,14.359804,12.750686,15.785883
2021-10-05,273,14.594338,13.071819,15.882395
2021-10-06,273,14.5924225,13.078868,15.843414
2021-10-07,273,14.568211,13.008259,16.020815
2021-10-08,273,14.680956,13.002535,16.314688
2021-10-09,273,14.535601,12.909565,16.182621
2021-10-10,273,14.471139,12.578682,16.351255
2021-10-11,273,14.492069,12.651624,16.194427
2021-10-12,273,14.316097,12.381899,16.045715
2021-10-13,273,14.30415,12.292208,15.969641
2021-10-14,273,14.162145,12.349307,15.592349
2021-10-15,273,13.953951,12.229162,15.466498
2021-10-16,273,14.051866,12.374203,15.412461
2021-10-17,273,14.424637,12.822346,15.671823
2021-10-18,273,14.5290985,13.179518,15.811563
2021-10-19,273,14.327639,13.0368595,15.621052
2021-10-20,273,14.4913025,12.889885,15.863472
2021-10-21,273,14.475974,12.944641,15.968752
2021-10-22,273,14.744322,12.943792,16.317095
2021-10-23,273,14.795432,12.987654,16.350515
2021-10-24,273,15.631075,13.024797,17.693415
2021-10-25,273,15.804088,14.068966,17.158972
2021-10-26,273,15.171731,13.465958,16.354984
2021-10-27,273,14.583553,12.840017,15.659447
2021-10-28,273,14.247594,12.336046,15.3618355
2021-10-29,273,14.180183,12.195957,15.512133
2021-10-30,273,14.272136,12.441427,15.518367
2021-10-31,273,14.191622,12.5301075,15.495018
2021-11-01,273,14.182598,12.592199,15.539787
2021-11-02,273,14.098063,12.687228,15.5047455
2021-11-03,273,14.151687,12.699999,15.739029
2021-11-04,273,14.432905,12.673025,16.140898
2021-11-05,273,14.533439,12.633923,16.407887
2021-11-06,273,14.588011,12.611981,16.521389
2021-11-07,273,14.442867,12.371616,16.46685
2021-11-08,273,14.525905,12.381023,16.477259
2021-11-09,273,14.726316,12.523757,16.384518
2021-11-10,273,14.30302,12.376944,15.732332
2021-11-11,273,13.921001,12.037247,15.224182
2021-11-12,273,13.753473,11.988901,14.981018
2021-11-13,273,13.663189,12.033276,15.019531
2021-11-14,273,13.616337,12.188204,15.035696
2021-11-15,273,13.758336,12.436641,15.303854
2021-11-16,273,13.970728,12.506192,15.539623
2021-11-17,273,14.112843,12.514545,15.742104
2021-11-18,273,14.237786,12.497593,15.910557
2021-11-19,273,14.349387,12.397663,16.0525
2021-11-20,273,14.3179455,12.398823,16.0186
2021-11-21,273,14.246799,12.3493595,15.863359
2021-11-22,273,14.322842,12.17412,16.042793
2021-11-23,273,14.500085,12.3680315,16.10442
2021-11-24,273,14.333734,12.385216,15.763324
2021-11-25,273,13.942993,12.097194,15.138926
2021-11-26,273,13.829372,11.8783655,15.052891
2021-11-27,273,13.823927,12.064696,14.977081
2021-11-28,273,13.669018,12.099928,14.979586
2021-11-29,273,13.695422,12.234438,15.1773405
2021-11-30,273,13.85928,12.548186,15.485487
2021-12-01,273,14.012634,12.55366,15.735075
2021-12-02,273,14.299608,12.617696,16.192474
2021-12-03,273,14.717815,12.811152,16.776707
2021-12-04,273,14.906486,12.717378,16.948706
2021-12-05,273,14.746652,12.6893,16.748276
2021-12-06,273,14.617698,12.469595,16.640778
2021-12-07,273,14.674608,12.445148,16.597267
2021-12-08,273,14.609397,12.530834,16.295305
2021-12-09,273,14.5081215,12.546169,15.790728
2021-12-10,273,14.030233,12.343401,15.232985
2021-12-11,273,13.730107,12.075612,15.0931225
2021-12-12,273,14.0807,12.454054,15.644892
2021-12-13,273,14.677999,13.351944,16.303808
2021-12-14,273,14.864753,13.381833,16.607882
2021-12-15,273,14.687097,13.166469,16.337536
2021-12-16,273,14.94752,12.987563,16.65078
2021-12-17,273,14.666127,12.624003,16.421043
2021-12-18,273,14.472512,12.446135,16.208706
2021-12-19,273,14.707683,12.482335,16.55313
2021-12-20,273,14.766098,12.648645,16.519293
2021-12-21,273,14.701804,12.600847,16.459501
2021-12-22,273,14.681191,12.581671,16.36533
2021-12-23,273,15.160643,12.748617,16.8526
2021-12-24,273,15.262687,13.349029,16.445354
2021-12-25,273,15.1279955,13.206163,16.25439
2021-12-26,273,14.742101,13.244635,16.09083
2021-12-27,273,14.692832,13.098388,16.327291
2021-12-28,273,14.61341,13.251335,16.409338
2021-12-29,273,14.929367,13.386494,16.925007
2021-12-30,273,15.050435,13.314915,17.099566
2021-12-31,273,15.330812,13.269961,17.46521
2022-01-01,273,15.242983,13.018326,17.363548
2022-01-02,273,15.092782,12.870537,17.183012
2022-01-03,273,15.217541,12.869381,17.357006
2022-01-04,273,15.148414,13.124513,17.071411
2022-01-05,273,14.847492,12.881126,16.604055
2022-01-06,273,14.655973,12.730682,16.187271
2022-01-07,273,14.635988,12.683687,15.906731
2022-01-08,273,14.316457,12.748093,15.708797
2022-01-09,273,13.926922,12.551714,15.479368
2022-01-10,273,13.828881,12.67002,15.519583
2022-01-11,273,13.997514,12.619618,15.77342
2022-01-12,273,14.21577,12.570698,15.968895
2022-01-13,273,14.455994,12.581602,16.255768
2022-01-14,273,14.488739,12.550047,16.31864
2022-01-15,273,14.498905,12.503218,16.308834
2022-01-16,273,14.642711,12.610054,16.456638
2022-01-17,273,14.779733,12.731987,16.615755
2022-01-18,273,14.810822,12.731105,16.610735
2022-01-19,273,14.605338,12.748279,16.28005
2022-01-20,273,14.372662,12.547312,15.939075
2022-01-21,273,14.282186,12.404213,15.714002
2022-01-22,273,14.194678,12.390179,15.418082
2022-01-23,273,13.99049,12.43879,15.17614
2022-01-24,273,13.892385,12.450436,15.299436
2022-01-25,273,13.957203,12.74058,15.616419
2022-01-26,273,14.023433,12.498484,15.918446
2022-01-27,273,14.295892,12.517982,16.302776
2022-01-28,273,14.396072,12.368789,16.385082
2022-01-29,273,14.61053,12.551165,16.680786
2022-01-30,273,14.742708,12.605931,16.808355
2022-01-31,273,14.641351,12.595671,16.621876
2022-02-01,273,14.713619,12.671653,16.662502
2022-02-02,273,14.4604225,12.704622,16.068525
2022-02-03,273,14.260622,12.427298,15.847919
2022-02-04,273,14.078279,12.49959,15.297719
2022-02-05,273,13.956923,12.363853,15.129999
2022-02-06,273,13.90048,12.544334,15.303886
2022-02-07,273,13.78459,12.662725,15.363747
2022-02-08,273,13.853586,12.552906,15.495227
2022-02-09,273,14.035197,12.4468975,15.682932
2022-02-10,273,14.294274,12.461131,15.955365
2022-02-11,273,14.46619,12.518387,16.10789
2022-02-12,273,14.478099,12.473326,16.082027
2022-02-13,273,14.448072,12.499675,16.089785
2022-02-14,273,14.664583,12.867741,16.407557
2022-02-15,273,14.728714,12.706165,16.380836
2022-02-16,273,14.429418,12.52317,16.050188
2022-02-17,273,14.121311,12.401481,15.623842
2022-02-18,273,14.023462,12.338327,15.462812
2022-02-19,273,14.044129,12.447809,15.325407
2022-02-20,273,14.2406225,12.62563,15.365877
2022-02-21,273,14.214214,13.012411,15.676386
2022-02-22,273,14.226276,12.939008,15.916746
2022-02-23,273,14.099873,12.547634,15.906769
2022-02-24,273,14.071303,12.280861,15.9032755
2022-02-25,273,14.278111,12.300021,16.134697
2022-02-26,273,14.349814,12.290887,16.219707
2022-02-27,273,14.255897,12.264833,16.05961
2022-02-28,273,14.26659,12.33449,16.055939
2022-03-01,273,14.284897,12.4719,16.027702
2022-03-02,273,14.316053,12.645768,15.950878
2022-03-03,273,14.406324,12.760366,15.876328
2022-03-04,273,14.516412,12.835402,15.787186
2022-03-05,273,14.394854,13.0713825,15.798944
2022-03-06,273,13.993809,12.723057,15.409023
2022-03-07,273,13.864451,12.53926,15.387712
2022-03-08,273,13.910297,12.468852,15.435867
2022-03-09,273,14.274403,12.688909,15.850802
2022-03-10,273,14.195809,12.295469,15.7472
2022-03-11,273,13.983289,12.043885,15.401058
2022-03-12,273,14.141579,12.283989,15.57515
2022-03-13,273,14.339586,12.403536,15.764145
2022-03-14,273,14.16713,12.308557,15.53748
2022-03-15,273,14.108132,12.339159,15.547487
2022-03-16,273,14.067311,12.404352,15.529467
2022-03-17,273,14.084051,12.574679,15.540482
2022-03-18,273,14.048383,12.612899,15.31835
2022-03-19,273,14.087795,12.756628,15.295479
2022-03-20,273,14.056386,12.666748,15.443588
2022-03-21,273,13.918705,12.395051,15.48699
2022-03-22,273,13.933006,12.328011,15.591896
2022-03-23,273,14.168888,12.41269,15.971039
2022-03-24,273,14.342922,12.437593,16.177544
2022-03-25,273,14.50501,12.491073,16.31491
2022-03-26,273,14.577061,12.541346,16.273582
2022-03-27,273,14.69948,12.8359165,16.303293
2022-03-28,273,14.8066,12.888735,16.352026
2022-03-29,273,14.536137,12.7317095,15.979658
2022-03-30,273,14.228999,12.608017,15.5472355
2022-03-31,273,14.098456,12.740436,15.334987
2022-04-01,273,14.156609,12.83009,15.420967
2022-04-02,273,14.130963,12.687621,15.540269
2022-04-03,273,14.186136,12.638285,15.62277
2022-04-04,273,14.262105,12.606212,15.849701
2022-04-05,273,14.07964,12.350794,15.746221
2022-04-06,273,13.915424,12.122162,15.462412
2022-04-07,273,14.02123,12.113932,15.5776615
2022-04-08,273,14.2144985,12.28126,15.665168
2022-04-09,273,14.10478,12.113358,15.384489
2022-04-10,273,13.961481,12.087479,15.121317
2022-04-11,273,14.356025,12.674197,15.749046
2022-04-12,273,13.943853,12.130523,15.110542
2022-04-13,273,13.755146,12.14385,14.927004
2022-04-14,273,13.87612,12.561471,15.083033
2022-04-15,273,13.939821,12.640536,15.209782
2022-04-16,273,14.086953,12.758764,15.433233
2022-04-17,273,13.986823,12.407955,15.555846
2022-04-18,273,14.145922,12.376066,15.8170185
2022-04-19,273,14.386417,12.478977,16.262272
2022-04-20,273,14.500229,12.48045,16.327541
2022-04-21,273,14.763265,12.634407,16.702892
2022-04-22,273,14.600408,12.449421,16.475172
2022-04-23,273,14.175873,12.0854435,15.796919
2022-04-24,273,13.9944725,12.042336,15.37862
2022-04-25,273,13.993855,12.21628,15.262503
2022-04-26,273,14.0491295,12.441202,15.199043
2022-04-27,273,13.94718,12.525307,15.236151
2022-04-28,273,14.019288,12.745443,15.3974285
2022-04-29,273,13.840982,12.41973,15.400463
2022-04-30,273,13.940182,12.276861,15.423647
2022-05-01,273,14.228748,12.44632,15.86726
2022-05-02,273,14.330736,12.47192,16.01913
2022-05-03,273,14.192736,12.234582,15.891855
2022-05-04,273,14.364114,12.350157,15.979361
2022-05-05,273,14.536638,12.497902,16.224178
2022-05-06,273,14.226839,12.1854,15.776703
2022-05-07,273,14.198647,12.179965,15.619854
2022-05-08,273,14.101605,12.113262,15.257859
2022-05-09,273,13.799721,11.904976,15.072896
2022-05-10,273,13.579764,11.8386135,14.804472
2022-05-11,273,13.443013,11.91972,14.632248
2022-05-12,273,13.476915,12.12187,14.77701
2022-05-13,273,13.561097,12.288765,14.966193
2022-05-14,273,13.723896,12.178127,15.285916
2022-05-15,273,14.138032,12.360144,15.758114
2022-05-16,273,14.478921,12.564222,16.381453
2022-05-17,273,14.545895,12.468956,16.581856
2022-05-18,273,14.598931,12.425975,16.662445
2022-05-19,273,14.624288,12.430451,16.614801
2022-05-20,273,14.591893,12.409349,16.487991
2022-05-21,273,14.449205,12.347931,16.127638
2022-05-22,273,14.239095,12.248886,15.656651
2022-05-23,273,14.033813,12.250553,15.241744
2022-05-24,273,13.97605,12.400764,15.329105
2022-05-25,273,14.076115,12.893183,15.410318
2022-05-26,273,14.592989,13.23585,15.938825
2022-05-27,273,14.619618,13.120457,16.354372
2022-05-28,273,14.508915,12.768075,16.212242
2022-05-29,273,14.529362,12.651284,16.368471
2022-05-30,273,14.496918,12.487143,16.317326
2022-05-31,273,14.53428,12.453434,16.343426
2022-06-01,273,14.651455,12.551234,16.447727
2022-06-02,273,14.749804,12.633263,16.513182
2022-06-03,273,14.753245,12.634926,16.490326
2022-06-04,273,14.563875,12.479761,16.176128
2022-06-05,273,14.403774,12.395493,15.828644
2022-06-06,273,14.158261,12.230532,15.347771
2022-06-07,273,14.0663185,12.309533,15.327532
2022-06-08,273,14.009825,12.471149,15.437744
2022-06-09,273,13.9914875,12.621618,15.480314
2022-06-10,273,14.043396,12.7932625,15.604141
2022-06-11,273,14.302144,12.709734,15.965565
2022-06-12,273,14.682102,12.842169,16.47899
2022-06-13,273,14.795486,12.811343,16.936214
2022-06-14,273,14.732042,12.59495,16.875046
2022-06-15,273,14.861121,12.614632,16.95856
2022-06-16,273,15.08893,12.819382,17.179895
2022-06-17,273,15.160603,12.942448,17.219086
2022-06-18,273,14.77238,12.627781,16.611221
2022-06-19,273,14.352886,12.324356,15.900395
2022-06-20,273,14.029116,12.198677,15.301716
2022-06-21,273,13.991552,12.412569,15.537348
2022-06-22,273,14.160411,12.926767,15.922273
2022-06-23,273,14.389977,13.0905,16.118309
2022-06-24,273,14.633091,12.976333,16.300106
2022-06-25,273,14.874477,13.029101,16.638985
2022-06-26,273,14.935684,12.980652,16.789194
2022-06-27,273,14.905104,12.861742,16.805185
2022-06-28,273,14.845925,12.78842,16.75735
2022-06-29,273,14.8252,12.756069,16.670479
2022-06-30,273,14.89063,12.796917,16.706522
2022-07-01,273,14.8718,12.772736,16.64299
2022-07-02,273,14.818678,12.725372,16.494911
2022-07-03,273,14.741784,12.745018,16.32415
2022-07-04,273,14.491416,12.591272,15.833399
2022-07-05,273,14.333805,12.537857,15.484833
2022-07-06,273,14.270656,12.672831,15.686314
2022-07-07,273,14.183075,12.779917,15.8579445
2022-07-08,273,14.250048,13.012028,16.194702
2022-07-09,273,14.423521,12.81464,16.515505
2022-07-10,273,14.589591,12.718217,16.56973
2022-07-11,273,14.900701,12.749631,16.856567
2022-07-12,273,15.261806,13.025858,17.459328
2022-07-13,273,15.297948,13.097946,17.660912
2022-07-14,273,15.150641,12.966993,17.377903
2022-07-15,273,15.0105095,12.8540125,17.07362
2022-07-16,273,14.891183,12.772266,16.743612
2022-07-17,273,14.81979,12.834328,16.408657
2022-07-18,273,14.674252,12.834347,16.009748
2022-07-19,273,14.426876,12.79141,15.884981
2022-07-20,273,14.347892,13.009293,16.012852
2022-07-21,273,14.398412,13.089157,16.240997
2022-07-22,273,14.484682,12.891079,16.396349
2022-07-23,273,14.655609,12.787124,16.62601
2022-07-24,273,14.942769,12.939495,16.71109
2022-07-25,273,15.059315,13.010351,16.95758
2022-07-26,273,15.066112,12.985795,16.987091
2022-07-27,273,14.99608,12.923285,16.898298
2022-07-28,273,14.978065,12.9130745,16.85006
2022-07-29,273,14.944438,12.935612,16.752022
2022-07-30,273,14.920855,12.984653,16.636356
2022-07-31,273,14.723746,12.837988,16.349438
2022-08-01,273,14.462001,12.667959,15.92882
2022-08-02,273,14.271807,12.599912,15.437849
2022-08-03,273,14.354946,12.85467,15.746688
2022-08-04,273,14.493993,13.220813,16.180134
2022-08-05,273,14.62817,13.316475,16.483767
2022-08-06,273,14.651949,13.05083,16.679789
2022-08-07,273,14.781211,12.855333,16.99609
2022-08-08,273,14.9046955,12.872906,17.022657
2022-08-09,273,14.959957,12.875377,17.132898
2022-08-10,273,14.935396,12.856412,17.155088
2022-08-11,273,14.884153,12.827307,17.029404
2022-08-12,273,14.854821,12.84651,16.904613
2022-08-13,273,14.695175,12.751078,16.534492
2022-08-14,273,14.578033,12.719084,16.146399
2022-08-15,273,14.509574,12.795542,15.80043
2022-08-16,273,14.451364,12.936049,15.875111
2022-08-17,273,14.530975,13.281778,16.136467
2022-08-18,273,14.592808,13.218237,16.299465
2022-08-19,273,14.703442,13.057362,16.512424
2022-08-20,273,14.864511,12.993965,16.71228
2022-08-21,273,15.032879,13.056488,16.780558
2022-08-22,273,14.871314,12.989166,16.765434
2022-08-23,273,14.786937,12.769262,16.526041
2022-08-24,273,14.953751,12.940602,16.697403
2022-08-25,273,14.943734,13.053808,16.758636
2022-08-26,273,14.8115425,12.929483,16.545116
2022-08-27,273,14.857388,13.045736,16.458906
2022-08-28,273,14.908334,13.16815,16.435337
2022-08-29,273,14.808992,13.151573,16.18329
2022-08-30,273,14.677734,13.128921,15.852774
2022-08-31,273,14.538296,13.132816,15.901068
2022-09-01,273,14.464176,13.170195,16.04746
2022-09-02,273,14.586936,13.0428295,16.367666
2022-09-03,273,14.564007,12.897724,16.43271
2022-09-04,273,14.608787,12.654953,16.633665
2022-09-05,273,14.784225,12.68371,16.938831
2022-09-06,273,14.956482,12.872316,17.004951
2022-09-07,273,14.948161,13.003618,17.058662
2022-09-08,273,14.884816,12.961861,16.849144
2022-09-09,273,15.069314,13.175653,16.838947
2022-09-10,273,15.116963,13.398556,16.838633
2022-09-11,273,14.8076515,13.173454,16.32381
2022-09-12,273,14.707356,13.202171,16.01463
2022-09-13,273,14.767478,13.39595,16.21161
2022-09-14,273,14.735582,13.341387,16.211613
2022-09-15,273,14.569794,13.071358,16.11309
2022-09-16,273,14.547817,12.852253,16.17522
2022-09-17,273,14.717073,12.796568,16.411766
2022-09-18,273,14.958942,12.919376,16.515781
2022-09-19,273,14.790585,12.946255,16.261236
2022-09-20,273,14.64675,12.81817,16.164043
2022-09-21,273,14.615899,12.817277,16.172083
2022-09-22,273,14.43811,12.758369,16.084774
2022-09-23,273,14.309858,12.64802,15.845154
2022-09-24,273,14.304799,12.694992,15.72867
2022-09-25,273,14.45026,12.912807,15.721043
2022-09-26,273,14.58849,13.169689,15.830635
2022-09-27,273,14.604501,13.145624,15.933245
2022-09-28,273,14.460968,13.0961895,15.906506
2022-09-29,273,14.308171,12.767519,15.902496
2022-09-30,273,14.435595,12.559073,16.277739
2022-10-01,273,14.873152,12.765452,16.83525
2022-10-02,273,14.97605,12.992786,16.738733
2022-10-03,273,14.79071,12.765978,16.534502
2022-10-04,273,14.627055,12.733274,16.31145
2022-10-05,273,14.439316,12.644493,16.180424
2022-10-06,273,14.341124,12.603049,16.030163
2022-10-07,273,14.37241,12.717112,15.89389
2022-10-08,273,14.501478,12.940565,15.818956
2022-10-09,273,14.651921,13.223413,16.020252
2022-10-10,273,14.6632185,13.10167,16.108118
2022-10-11,273,14.719099,13.126502,16.27751
2022-10-12,273,14.747314,13.052481,16.37025
2022-10-13,273,14.757719,13.005962,16.353878
2022-10-14,273,14.806442,12.855352,16.51324
2022-10-15,273,15.040211,12.981287,16.67492
2022-10-16,273,14.8659935,13.0770855,16.06503
2022-10-17,273,14.400126,12.551462,15.566841
2022-10-18,273,14.169331,12.37588,15.32774
2022-10-19,273,14.091807,12.325572,15.42227
2022-10-20,273,14.21597,12.545574,15.410083
2022-10-21,273,14.428654,12.850408,15.566982
2022-10-22,273,14.629196,13.238638,15.866903
2022-10-23,273,14.287476,12.912219,15.550719
2022-10-24,273,14.096638,12.623873,15.512893
2022-10-25,273,14.199485,12.611876,15.805773
2022-10-26,273,14.33184,12.594311,16.037075
2022-10-27,273,14.345625,12.508709,16.159763
2022-10-28,273,14.467658,12.446896,16.355505
2022-10-29,273,14.491337,12.421501,16.378038
2022-10-30,273,14.506807,12.383104,16.36777
2022-10-31,273,14.49527,12.386837,16.204283
2022-11-01,273,14.6206665,12.51763,16.134932
2022-11-02,273,14.363552,12.642989,15.538627
2022-11-03,273,13.957352,12.368298,15.3838825
2022-11-04,273,13.7448845,12.23278,15.103096
2022-11-05,273,13.849061,12.397867,15.34467
2022-11-06,273,14.218013,12.868477,15.831533
2022-11-07,273,14.509179,12.836752,16.098179
2022-11-08,273,14.801768,13.075464,16.608524
2022-11-09,273,14.758959,12.714895,16.355507
2022-11-10,273,14.361647,12.587051,16.003574
2022-11-11,273,14.350743,12.30782,16.065834
2022-11-12,273,14.483692,12.359835,16.180597
2022-11-13,273,14.35514,12.431904,15.827922
2022-11-14,273,14.088526,12.15185,15.33088
2022-11-15,273,13.881923,11.947431,15.003214
2022-11-16,273,13.621643,11.876022,14.655739
2022-11-17,273,13.487542,11.819421,14.631882
2022-11-18,273,13.5885725,12.048369,14.928689
2022-11-19,273,13.594773,12.302584,14.991271
2022-11-20,273,13.623139,12.397337,15.150875
2022-11-21,273,13.817381,12.354679,15.477354
2022-11-22,273,14.084094,12.398044,15.909164
2022-11-23,273,14.317788,12.446068,16.24359
2022-11-24,273,14.451565,12.42222,16.392822
2022-11-25,273,14.53971,12.3599415,16.554358
2022-11-26,273,14.658506,12.388811,16.709097
2022-11-27,273,14.676518,12.490354,16.615843
2022-11-28,273,14.715312,12.536957,16.532743
2022-11-29,273,14.433659,12.636118,15.795596
2022-11-30,273,14.080619,12.308216,15.217606
2022-12-01,273,14.16341,12.392045,15.673791
2022-12-02,273,13.923986,12.554049,15.451413
2022-12-03,273,14.009747,12.678017,15.675016
2022-12-04,273,14.462346,12.973314,16.246052
2022-12-05,273,14.650626,12.926347,16.458508
2022-12-06,273,14.714617,12.77234,16.49558
2022-12-07,273,14.671337,12.615575,16.461224
2022-12-08,273,14.639289,12.651824,16.460768
2022-12-09,273,14.736854,12.662571,16.52742
2022-12-10,273,15.372569,12.681433,17.473568
2022-12-11,273,15.460482,13.454035,17.050781
2022-12-12,273,14.982369,13.276358,16.371405
2022-12-13,273,14.626713,12.786337,15.883072
2022-12-14,273,14.188892,12.499809,15.146638
2022-12-15,273,13.801972,12.129995,14.932457
2022-12-16,273,13.592629,12.102219,14.910413
2022-12-17,273,13.620588,12.2145,15.186008
2022-12-18,273,13.853009,12.66947,15.595856
2022-12-19,273,13.802067,12.307813,15.567188
2022-12-20,273,14.011822,12.303878,15.943912
2022-12-21,273,14.278722,12.326462,16.325218
2022-12-22,273,14.476471,12.384402,16.562597
2022-12-23,273,14.693349,12.53251,16.83567
2022-12-24,273,14.603677,12.477806,16.636768
2022-12-25,273,14.445879,12.34594,16.409206
2022-12-26,273,14.442444,12.309586,16.299953
2022-12-27,273,14.904709,12.55747,16.565817
2022-12-28,273,14.7452545,13.010186,15.89506
2022-12-29,273,14.436421,12.761385,15.851861
2022-12-30,273,14.639832,12.92508,16.26635
2022-12-31,273,15.406891,13.778772,17.291931
2023-01-01,273,15.568832,14.013338,17.465034
2023-01-02,273,15.5606365,13.88781,17.46897
2023-01-03,273,15.672936,13.816092,17.500118
2023-01-04,273,15.864819,14.281736,17.702995
2023-01-05,273,16.848,14.541013,18.706295
2023-01-06,273,16.08837,13.780952,17.7174
2023-01-07,273,16.00418,13.769911,17.802284
2023-01-08,273,16.306263,14.141203,17.772991
2023-01-09,273,16.528128,14.160959,18.00422
2023-01-10,273,16.712118,14.509247,17.943121
2023-01-11,273,16.125368,14.644559,17.085642
2023-01-12,273,15.911543,14.464028,16.92588
2023-01-13,273,15.928925,14.440327,17.238468
2023-01-14,273,16.14181,14.43557,17.770798
2023-01-15,273,16.17566,15.036778,17.857828
2023-01-16,273,16.432444,15.284463,18.383965
2023-01-17,273,16.295002,14.673914,18.162024
2023-01-18,273,16.238817,14.378339,18.128887
2023-01-19,273,16.38589,14.23621,18.397442
2023-01-20,273,16.219145,13.926395,18.272537
2023-01-21,273,16.046791,13.794947,18.116138
2023-01-22,273,15.927551,13.792418,17.966995
2023-01-23,273,15.723975,13.703619,17.596481
2023-01-24,273,15.357045,13.5782175,16.897015
2023-01-25,273,15.067671,13.3094225,16.3157
2023-01-26,273,14.750966,13.179759,16.21518
2023-01-27,273,14.588076,13.060389,16.193298
2023-01-28,273,14.661987,13.454767,16.406143
2023-01-29,273,14.840846,13.32921,16.720482
2023-01-30,273,14.733875,12.932297,16.504221
2023-01-31,273,14.736633,12.736983,16.479347
2023-02-01,273,14.715542,12.618538,16.423815
2023-02-02,273,14.675808,12.607483,16.356422
2023-02-03,273,14.882834,12.7892,16.645794
2023-02-04,273,14.818761,13.057984,16.494102
2023-02-05,273,15.070104,12.992761,16.738255
2023-02-06,273,14.524037,12.606659,16.053715
2023-02-07,273,14.267707,12.542715,15.709141
2023-02-08,273,14.126522,12.422363,15.451376
2023-02-09,273,14.05382,12.471432,15.183645
2023-02-10,273,14.11009,12.5745125,15.282784
2023-02-11,273,14.17601,12.947557,15.663001
2023-02-12,273,14.209284,13.018499,15.804554
2023-02-13,273,14.424798,12.997467,16.213486
2023-02-14,273,14.315726,12.523315,16.124985
2023-02-15,273,14.319024,12.324745,16.194721
2023-02-16,273,14.4648695,12.319334,16.397173
2023-02-17,273,14.620083,12.49338,16.591024
2023-02-18,273,14.771683,12.711599,16.792814
2023-02-19,273,14.804591,12.825819,16.759382
2023-02-20,273,14.643963,12.735189,16.391098
2023-02-21,273,14.801112,12.739832,16.55936
2023-02-22,273,14.788814,13.16614,16.086067
2023-02-23,273,14.525103,13.065578,15.949641
2023-02-24,273,14.706355,13.251336,16.35452
2023-02-25,273,14.470596,13.083643,16.2052
2023-02-26,273,14.4846325,12.9959545,16.200989
2023-02-27,273,14.6362,13.018801,16.303982
2023-02-28,273,14.7787,12.989501,16.389057
2023-03-01,273,14.921352,12.793628,16.486471
2023-03-02,273,14.542365,12.470064,16.008755
