Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,190,13.870211,13.627895,14.178162
2021-08-01,190,13.853357,13.616409,14.227199
2021-08-02,190,13.888584,13.653605,14.2827835
2021-08-03,190,13.973766,13.708625,14.380355
2021-08-04,190,14.13767,13.85667,14.578365
2021-08-05,190,14.198146,13.880169,14.670782
2021-08-06,190,14.123635,13.821548,14.570863
2021-08-07,190,14.093379,13.834728,14.518026
2021-08-08,190,14.1848,13.939011,14.622291
2021-08-09,190,14.2298565,13.97118,14.651718
2021-08-10,190,14.1628065,13.913014,14.541458
2021-08-11,190,14.083218,13.853331,14.408066
2021-08-12,190,14.035351,13.822706,14.300488
2021-08-13,190,13.921711,13.653393,14.159029
2021-08-14,190,13.778912,13.52427,14.058329
2021-08-15,190,13.77336,13.579645,14.067873
2021-08-16,190,13.960244,13.681681,14.305653
2021-08-17,190,14.1606865,13.886315,14.592321
2021-08-18,190,14.320548,13.991531,14.767938
2021-08-19,190,14.40409,14.124622,14.863426
2021-08-20,190,14.471318,14.148371,14.869591
2021-08-21,190,14.526223,14.293251,14.941766
2021-08-22,190,14.437018,14.218725,14.8107815
2021-08-23,190,14.345501,14.113895,14.693186
2021-08-24,190,14.212067,13.956185,14.523289
2021-08-25,190,13.990547,13.736924,14.222122
2021-08-26,190,13.774944,13.530667,14.013723
2021-08-27,190,13.585796,13.366986,13.833843
2021-08-28,190,13.545715,13.381425,13.779816
2021-08-29,190,13.664234,13.504927,13.92083
2021-08-30,190,13.948284,13.7107525,14.256236
2021-08-31,190,14.268749,13.980088,14.616876
2021-09-01,190,14.542904,14.250614,14.957626
2021-09-02,190,14.421622,14.037718,14.921785
2021-09-03,190,14.044134,13.7182455,14.467937
2021-09-04,190,13.8970375,13.640917,14.286802
2021-09-05,190,13.787057,13.571028,14.136909
2021-09-06,190,13.730207,13.552076,14.044575
2021-09-07,190,13.660504,13.497217,13.930073
2021-09-08,190,13.646798,13.481311,13.880367
2021-09-09,190,13.708934,13.550087,13.903597
2021-09-10,190,13.765781,13.587526,13.967751
2021-09-11,190,13.683536,13.461088,13.9872
2021-09-12,190,13.628649,13.443675,13.924389
2021-09-13,190,13.735923,13.553809,14.049619
2021-09-14,190,13.930408,13.690598,14.271919
2021-09-15,190,14.229706,13.983975,14.5737095
2021-09-16,190,14.4655285,14.211777,14.825617
2021-09-17,190,14.508045,14.26665,14.82405
2021-09-18,190,14.413668,14.218183,14.736618
2021-09-19,190,14.061912,13.792249,14.375033
2021-09-20,190,13.649554,13.443205,13.874242
2021-09-21,190,13.436471,13.26954,13.606009
2021-09-22,190,13.342964,13.225018,13.511667
2021-09-23,190,13.445062,13.319092,13.646814
2021-09-24,190,13.508596,13.368947,13.702045
2021-09-25,190,13.5909,13.441821,13.865196
2021-09-26,190,13.779311,13.600811,14.0786
2021-09-27,190,13.949259,13.761036,14.217509
2021-09-28,190,13.982318,13.765436,14.346331
2021-09-29,190,13.816367,13.551306,14.215799
2021-09-30,190,13.754506,13.538996,14.040607
2021-10-01,190,13.82858,13.677877,14.055021
2021-10-02,190,13.940391,13.718655,14.128284
2021-10-03,190,14.000591,13.859705,14.205766
2021-10-04,190,14.145732,13.870207,14.307417
2021-10-05,190,14.427845,14.200672,14.631867
2021-10-06,190,14.657216,14.517866,14.795474
2021-10-07,190,14.719143,14.6377735,14.854715
2021-10-08,190,14.749322,14.633915,14.950293
2021-10-09,190,14.779829,14.631047,14.942324
2021-10-10,190,14.767017,14.635611,14.968004
2021-10-11,190,14.856188,14.724038,14.99279
2021-10-12,190,14.894216,14.755184,15.041547
2021-10-13,190,14.868792,14.718813,15.016743
2021-10-14,190,14.827889,14.666473,14.976368
2021-10-15,190,14.640987,14.481408,14.777849
2021-10-16,190,14.45045,14.357623,14.5525055
2021-10-17,190,14.475398,14.316082,14.629925
2021-10-18,190,14.727646,14.535389,14.888496
2021-10-19,190,14.810826,14.736043,14.886255
2021-10-20,190,14.840234,14.765738,14.992014
2021-10-21,190,14.9008875,14.793696,15.073703
2021-10-22,190,15.043614,14.944792,15.341764
2021-10-23,190,15.428284,15.323555,15.810865
2021-10-24,190,16.079943,15.807714,16.905073
2021-10-25,190,17.019573,16.905718,17.219355
2021-10-26,190,17.319004,17.220053,17.417677
2021-10-27,190,17.417877,17.414568,17.42097
2021-10-28,190,17.41789,17.417889,17.417892
2021-10-29,190,17.41789,17.41789,17.41789
2021-10-30,190,17.41789,17.41789,17.41789
2021-10-31,190,17.41789,17.41789,17.41789
2021-11-01,190,17.41789,17.41789,17.41789
2021-11-02,190,17.41789,17.41789,17.41789
2021-11-03,190,17.41789,17.41789,17.41789
2021-11-04,190,17.41789,17.41789,17.41789
2021-11-05,190,17.41789,17.41789,17.41789
2021-11-06,190,17.41789,17.41789,17.41789
2021-11-07,190,17.41789,17.41789,17.41789
2021-11-08,190,17.41789,17.41789,17.41789
2021-11-09,190,17.099693,16.776558,17.41789
2021-11-10,190,16.453663,16.13078,16.774288
2021-11-11,190,15.836,15.542468,16.128513
2021-11-12,190,15.246114,14.949815,15.540409
2021-11-13,190,14.649804,14.350082,14.947735
2021-11-14,190,14.044323,13.736571,14.347979
2021-11-15,190,13.5049095,13.342392,13.7344055
2021-11-16,190,13.240178,13.066008,13.485069
2021-11-17,190,13.347769,13.181251,13.71596
2021-11-18,190,13.612781,13.440494,14.002939
2021-11-19,190,13.891811,13.725006,14.270211
2021-11-20,190,14.088678,13.925559,14.3946905
2021-11-21,190,14.17253,14.001769,14.41
2021-11-22,190,14.205976,14.03677,14.523336
2021-11-23,190,14.347368,14.195286,14.691809
2021-11-24,190,14.453707,14.293302,14.6818905
2021-11-25,190,14.34775,14.154737,14.627701
2021-11-26,190,14.097476,13.93783,14.344157
2021-11-27,190,13.962246,13.82913,14.153456
2021-11-28,190,13.807729,13.671705,13.9704075
2021-11-29,190,13.642794,13.490868,13.747835
2021-11-30,190,13.619081,13.459551,13.818899
2021-12-01,190,13.715146,13.551405,13.983767
2021-12-02,190,13.907418,13.724656,14.290834
2021-12-03,190,14.26964,14.040695,14.804747
2021-12-04,190,14.711705,14.514308,15.182393
2021-12-05,190,14.967946,14.754454,15.267765
2021-12-06,190,15.024899,14.807358,15.268835
2021-12-07,190,15.035503,14.826862,15.301765
2021-12-08,190,15.064695,14.872544,15.294635
2021-12-09,190,15.015228,14.859193,15.231682
2021-12-10,190,14.825999,14.592205,15.060224
2021-12-11,190,14.497506,14.380586,14.628409
2021-12-12,190,14.495085,14.371545,14.713053
2021-12-13,190,14.8796215,14.683023,15.141268
2021-12-14,190,15.203777,15.070779,15.461687
2021-12-15,190,15.465916,15.402393,15.59239
2021-12-16,190,15.606203,15.53349,15.760195
2021-12-17,190,15.683679,15.637957,15.744853
2021-12-18,190,15.572703,15.5028515,15.645982
2021-12-19,190,15.450228,15.377356,15.520654
2021-12-20,190,15.496284,15.379262,15.756659
2021-12-21,190,15.696672,15.596859,15.875808
2021-12-22,190,15.813093,15.73698,15.9419565
2021-12-23,190,15.932973,15.846607,16.251438
2021-12-24,190,16.25376,16.242891,16.351727
2021-12-25,190,16.351458,16.349522,16.353193
2021-12-26,190,16.400145,16.353207,16.447126
2021-12-27,190,16.467882,16.447453,16.48823
2021-12-28,190,16.50252,16.48837,16.517418
2021-12-29,190,16.523947,16.455921,16.611526
2021-12-30,190,16.597153,16.51537,16.719204
2021-12-31,190,16.546284,16.360472,16.689224
2022-01-01,190,16.470987,16.309727,16.643553
2022-01-02,190,16.421127,16.26494,16.56245
2022-01-03,190,16.300858,16.14,16.435652
2022-01-04,190,16.150131,15.954669,16.372417
2022-01-05,190,15.821523,15.580101,16.12064
2022-01-06,190,15.367593,15.090428,15.710093
2022-01-07,190,14.907915,14.64892,15.249027
2022-01-08,190,14.583801,14.325077,14.868986
2022-01-09,190,14.123423,13.882485,14.371956
2022-01-10,190,13.682332,13.514923,13.879565
2022-01-11,190,13.446141,13.186658,13.743477
2022-01-12,190,13.466474,13.15586,13.885071
2022-01-13,190,13.675653,13.385937,14.180822
2022-01-14,190,13.9241295,13.645245,14.38401
2022-01-15,190,14.092938,13.813047,14.451828
2022-01-16,190,14.163709,13.896135,14.569742
2022-01-17,190,14.299774,14.044992,14.734741
2022-01-18,190,14.440822,14.1976795,14.808285
2022-01-19,190,14.424503,14.156094,14.744217
2022-01-20,190,14.21575,13.947088,14.574135
2022-01-21,190,13.98521,13.767979,14.307212
2022-01-22,190,13.838063,13.643097,14.143479
2022-01-23,190,13.673448,13.494337,13.919716
2022-01-24,190,13.423124,13.187229,13.66663
2022-01-25,190,13.236482,13.052432,13.422789
2022-01-26,190,13.212055,12.972097,13.525375
2022-01-27,190,13.339828,13.018745,13.843294
2022-01-28,190,13.553488,13.261682,14.014417
2022-01-29,190,13.77304,13.46785,14.315813
2022-01-30,190,14.00967,13.692688,14.527031
2022-01-31,190,14.329487,14.104859,14.78738
2022-02-01,190,14.763173,14.6065445,15.210702
2022-02-02,190,15.026182,14.874609,15.1717415
2022-02-03,190,14.9272785,14.761669,15.109488
2022-02-04,190,14.799291,14.65053,14.984587
2022-02-05,190,14.597789,14.463465,14.769013
2022-02-06,190,14.434779,14.316732,14.563662
2022-02-07,190,14.291975,14.150879,14.433678
2022-02-08,190,14.208508,14.018024,14.412103
2022-02-09,190,14.243535,14.004013,14.5251255
2022-02-10,190,14.399209,14.149086,14.733364
2022-02-11,190,14.618971,14.389441,14.972959
2022-02-12,190,14.775414,14.5847845,15.037897
2022-02-13,190,14.860916,14.694181,15.102037
2022-02-14,190,14.992436,14.807804,15.291664
2022-02-15,190,15.1303,14.960308,15.348292
2022-02-16,190,15.096351,14.927003,15.265701
2022-02-17,190,14.905997,14.728624,15.125583
2022-02-18,190,14.615073,14.429733,14.839804
2022-02-19,190,14.459207,14.348502,14.592144
2022-02-20,190,14.474782,14.372816,14.629529
2022-02-21,190,14.652839,14.509347,14.797726
2022-02-22,190,14.722961,14.553323,14.898994
2022-02-23,190,14.737834,14.567249,14.917482
2022-02-24,190,14.729811,14.548271,14.922958
2022-02-25,190,14.775004,14.547104,15.039768
2022-02-26,190,14.837086,14.625647,15.073221
2022-02-27,190,14.796219,14.6015415,14.974642
2022-02-28,190,14.715156,14.524192,14.901399
2022-03-01,190,14.665074,14.484753,14.844894
2022-03-02,190,14.689346,14.556148,14.891632
2022-03-03,190,14.789176,14.686527,14.971034
2022-03-04,190,14.900369,14.801033,15.056065
2022-03-05,190,14.968974,14.879564,15.080784
2022-03-06,190,14.78486,14.632347,14.93904
2022-03-07,190,14.487937,14.31891,14.630483
2022-03-08,190,14.283674,14.13538,14.449472
2022-03-09,190,14.387524,14.12111,14.676006
2022-03-10,190,14.558437,14.361181,14.80849
2022-03-11,190,14.478649,14.337303,14.642218
2022-03-12,190,14.446374,14.274658,14.679444
2022-03-13,190,14.544676,14.393168,14.773752
2022-03-14,190,14.633412,14.530295,14.810413
2022-03-15,190,14.558253,14.402672,14.744445
2022-03-16,190,14.333082,14.181242,14.487588
2022-03-17,190,14.198282,14.039661,14.338459
2022-03-18,190,14.256738,14.1459465,14.418156
2022-03-19,190,14.276932,14.153818,14.392971
2022-03-20,190,14.189159,14.054287,14.328363
2022-03-21,190,14.031708,13.876955,14.199875
2022-03-22,190,13.9111595,13.741598,14.118597
2022-03-23,190,13.979112,13.725612,14.277305
2022-03-24,190,14.205656,13.906763,14.557518
2022-03-25,190,14.501063,14.220104,14.851795
2022-03-26,190,14.820775,14.557209,15.135241
2022-03-27,190,15.097698,14.928257,15.33592
2022-03-28,190,14.923957,14.679045,15.252275
2022-03-29,190,14.451366,14.279391,14.673801
2022-03-30,190,13.943394,13.687786,14.299114
2022-03-31,190,13.610676,13.40561,13.856358
2022-04-01,190,13.488976,13.337355,13.660086
2022-04-02,190,13.503803,13.340216,13.721674
2022-04-03,190,13.547539,13.335661,13.793114
2022-04-04,190,13.721544,13.499525,14.0240345
2022-04-05,190,13.694582,13.419165,13.984496
2022-04-06,190,13.484584,13.231839,13.764271
2022-04-07,190,13.495692,13.227049,13.848448
2022-04-08,190,13.62813,13.257568,14.018047
2022-04-09,190,13.789021,13.440139,14.104472
2022-04-10,190,13.9350395,13.643473,14.194779
2022-04-11,190,14.172363,13.952961,14.484001
2022-04-12,190,14.279236,14.198349,14.370147
2022-04-13,190,14.124002,14.027752,14.212465
2022-04-14,190,13.790536,13.564463,14.072771
2022-04-15,190,13.624168,13.429214,13.7932205
2022-04-16,190,13.60195,13.411022,13.794041
2022-04-17,190,13.405198,13.229958,13.631117
2022-04-18,190,13.416747,13.17033,13.719734
2022-04-19,190,13.650961,13.342519,14.069439
2022-04-20,190,14.046444,13.551626,14.428957
2022-04-21,190,14.663627,14.332916,15.046341
2022-04-22,190,14.596889,14.266663,14.924469
2022-04-23,190,14.150873,13.789776,14.386603
2022-04-24,190,13.69826,13.478214,13.893976
2022-04-25,190,13.486576,13.309134,13.718002
2022-04-26,190,13.458057,13.267423,13.653555
2022-04-27,190,13.401731,13.262407,13.563275
2022-04-28,190,13.3320055,13.163821,13.519215
2022-04-29,190,13.303299,13.156828,13.53046
2022-04-30,190,13.211826,13.040048,13.446859
2022-05-01,190,13.386478,13.100567,13.713001
2022-05-02,190,13.550357,13.31391,13.911301
2022-05-03,190,13.548111,13.284746,13.903156
2022-05-04,190,13.5872345,13.327615,13.979722
2022-05-05,190,13.767076,13.418308,14.198269
2022-05-06,190,13.7416725,13.390454,14.0924835
2022-05-07,190,13.707078,13.375854,14.068741
2022-05-08,190,13.736637,13.461975,14.018182
2022-05-09,190,13.576727,13.301491,13.734316
2022-05-10,190,13.250889,13.064038,13.376131
2022-05-11,190,13.013837,12.916185,13.121842
2022-05-12,190,12.9183445,12.78757,13.052206
2022-05-13,190,12.888909,12.7392235,13.055856
2022-05-14,190,12.989259,12.761208,13.2114315
2022-05-15,190,13.207371,12.901081,13.495338
2022-05-16,190,13.532525,13.199577,13.944692
2022-05-17,190,13.669836,13.359686,14.122
2022-05-18,190,13.746217,13.430346,14.215178
2022-05-19,190,13.801237,13.512554,14.267992
2022-05-20,190,13.810802,13.513704,14.260855
2022-05-21,190,13.721532,13.427198,14.091686
2022-05-22,190,13.59628,13.349438,13.884632
2022-05-23,190,13.38911,13.152731,13.5546255
2022-05-24,190,13.226161,13.063063,13.383802
2022-05-25,190,13.216102,12.984695,13.395798
2022-05-26,190,13.470069,13.100446,13.706299
2022-05-27,190,13.764957,13.471086,14.126985
2022-05-28,190,13.716117,13.512951,14.085485
2022-05-29,190,13.691605,13.452829,14.083284
2022-05-30,190,13.678694,13.441381,14.085014
2022-05-31,190,13.693406,13.434226,14.119924
2022-06-01,190,13.777025,13.522543,14.2237425
2022-06-02,190,13.91292,13.595999,14.373953
2022-06-03,190,14.000705,13.68429,14.459635
2022-06-04,190,13.935844,13.548775,14.341034
2022-06-05,190,13.7650585,13.407513,14.117115
2022-06-06,190,13.55941,13.227709,13.8217945
2022-06-07,190,13.393566,13.178768,13.594666
2022-06-08,190,13.3165245,13.096783,13.459267
2022-06-09,190,13.250879,13.06344,13.431927
2022-06-10,190,13.237498,13.036545,13.449808
2022-06-11,190,13.390552,13.094841,13.656746
2022-06-12,190,13.668672,13.317627,14.015707
2022-06-13,190,13.944876,13.620033,14.390791
2022-06-14,190,13.935468,13.684603,14.375168
2022-06-15,190,13.971828,13.67415,14.42717
2022-06-16,190,14.177021,13.828215,14.665515
2022-06-17,190,14.310413,14.019104,14.780208
2022-06-18,190,14.098808,13.719168,14.451168
2022-06-19,190,13.781842,13.426647,14.037199
2022-06-20,190,13.458812,13.142826,13.608199
2022-06-21,190,13.277474,13.065517,13.403256
2022-06-22,190,13.248435,13.049988,13.411534
2022-06-23,190,13.410696,13.110111,13.656288
2022-06-24,190,13.610886,13.301453,13.921799
2022-06-25,190,13.861719,13.544249,14.248026
2022-06-26,190,14.023503,13.767839,14.452124
2022-06-27,190,14.060857,13.790793,14.486515
2022-06-28,190,14.09209,13.794962,14.538054
2022-06-29,190,14.053938,13.762144,14.482355
2022-06-30,190,14.061548,13.774307,14.4999275
2022-07-01,190,14.073181,13.774307,14.495598
2022-07-02,190,14.022726,13.733891,14.411955
2022-07-03,190,13.950146,13.624494,14.311098
2022-07-04,190,13.747471,13.439095,14.019855
2022-07-05,190,13.584255,13.305746,13.79611
2022-07-06,190,13.428437,13.172645,13.570843
2022-07-07,190,13.314922,13.052111,13.52566
2022-07-08,190,13.266774,13.05185,13.507022
2022-07-09,190,13.359394,13.089077,13.660431
2022-07-10,190,13.527474,13.205781,13.895065
2022-07-11,190,13.715916,13.373201,14.119379
2022-07-12,190,14.070968,13.64015,14.566954
2022-07-13,190,14.259617,13.940943,14.798217
2022-07-14,190,14.118106,13.836528,14.585119
2022-07-15,190,13.954184,13.683128,14.36612
2022-07-16,190,13.825802,13.586029,14.194983
2022-07-17,190,13.740934,13.521296,14.056256
2022-07-18,190,13.675785,13.435656,13.920867
2022-07-19,190,13.514649,13.230616,13.706679
2022-07-20,190,13.37009,13.1319065,13.587197
2022-07-21,190,13.335784,13.135841,13.587038
2022-07-22,190,13.421201,13.164127,13.730735
2022-07-23,190,13.549679,13.27103,13.894172
2022-07-24,190,13.8069515,13.464205,14.203349
2022-07-25,190,14.040542,13.754032,14.492284
2022-07-26,190,14.087033,13.787776,14.545603
2022-07-27,190,14.026901,13.732765,14.461899
2022-07-28,190,13.973092,13.696797,14.397053
2022-07-29,190,13.944099,13.686012,14.350821
2022-07-30,190,13.902556,13.66975,14.278501
2022-07-31,190,13.803517,13.54303,14.127587
2022-08-01,190,13.588664,13.331178,13.835433
2022-08-02,190,13.397759,13.197287,13.583885
2022-08-03,190,13.303394,13.13405,13.445718
2022-08-04,190,13.354537,13.178543,13.507656
2022-08-05,190,13.493148,13.27199,13.736913
2022-08-06,190,13.616975,13.397228,13.964879
2022-08-07,190,13.722562,13.441175,14.100887
2022-08-08,190,13.935574,13.602697,14.378262
2022-08-09,190,14.035664,13.736422,14.509001
2022-08-10,190,14.019987,13.756186,14.487084
2022-08-11,190,13.911678,13.678637,14.335474
2022-08-12,190,13.824008,13.600636,14.211137
2022-08-13,190,13.692875,13.484644,14.012718
2022-08-14,190,13.5405655,13.354226,13.79739
2022-08-15,190,13.43656,13.260253,13.635065
2022-08-16,190,13.412762,13.253824,13.559757
2022-08-17,190,13.428228,13.266644,13.611473
2022-08-18,190,13.488567,13.324255,13.74041
2022-08-19,190,13.574103,13.404006,13.884161
2022-08-20,190,13.779548,13.546925,14.128273
2022-08-21,190,13.993495,13.696406,14.408201
2022-08-22,190,14.078419,13.747231,14.55481
2022-08-23,190,13.90522,13.607096,14.318224
2022-08-24,190,13.929833,13.6885605,14.328796
2022-08-25,190,13.967316,13.7267475,14.362272
2022-08-26,190,13.898863,13.67984,14.252651
2022-08-27,190,13.851023,13.669714,14.172253
2022-08-28,190,13.864659,13.691259,14.169067
2022-08-29,190,13.826904,13.637125,14.079215
2022-08-30,190,13.720414,13.525282,13.908998
2022-08-31,190,13.577842,13.370012,13.8086
2022-09-01,190,13.474197,13.28396,13.714781
2022-09-02,190,13.51318,13.373177,13.742205
2022-09-03,190,13.630731,13.414017,13.986341
2022-09-04,190,13.666025,13.438509,14.041698
2022-09-05,190,13.81802,13.55023,14.216939
2022-09-06,190,14.049579,13.761919,14.492289
2022-09-07,190,14.135127,13.86292,14.592984
2022-09-08,190,13.969564,13.742326,14.332275
2022-09-09,190,14.05896,13.740918,14.385493
2022-09-10,190,14.272251,14.043755,14.5964775
2022-09-11,190,14.17521,13.973341,14.424086
2022-09-12,190,14.01453,13.862278,14.196756
2022-09-13,190,14.032372,13.886272,14.229586
2022-09-14,190,14.063442,13.89613,14.286257
2022-09-15,190,13.91669,13.64566,14.301446
2022-09-16,190,13.732085,13.562434,14.050758
2022-09-17,190,13.860263,13.629883,14.138514
2022-09-18,190,14.414799,14.148921,14.801641
2022-09-19,190,14.791881,14.492626,15.156605
2022-09-20,190,14.541777,14.258623,14.863169
2022-09-21,190,14.299386,14.059513,14.616686
2022-09-22,190,14.016455,13.752279,14.349607
2022-09-23,190,13.650982,13.42819,13.921722
2022-09-24,190,13.480595,13.331036,13.696814
2022-09-25,190,13.486745,13.331156,13.674194
2022-09-26,190,13.5898,13.43007,13.817396
2022-09-27,190,13.67681,13.535973,13.88627
2022-09-28,190,13.609421,13.413467,13.889416
2022-09-29,190,13.4678335,13.267321,13.77409
2022-09-30,190,13.45472,13.312279,13.737705
2022-10-01,190,13.774657,13.539534,14.293015
2022-10-02,190,14.395878,14.204039,14.743288
2022-10-03,190,14.760204,14.581131,15.00868
2022-10-04,190,14.816982,14.555374,15.0865345
2022-10-05,190,14.798776,14.562431,14.97055
2022-10-06,190,14.74862,14.624792,14.901087
2022-10-07,190,14.664677,14.571347,14.787007
2022-10-08,190,14.642866,14.537385,14.733483
2022-10-09,190,14.7181635,14.600131,14.879352
2022-10-10,190,14.802257,14.711863,14.952275
2022-10-11,190,14.84829,14.738749,15.039754
2022-10-12,190,14.910787,14.7784815,15.114922
2022-10-13,190,14.968994,14.824753,15.169448
2022-10-14,190,15.043516,14.901236,15.332781
2022-10-15,190,15.248457,15.127142,15.630944
2022-10-16,190,15.47945,15.303511,15.651739
2022-10-17,190,15.29936,15.297031,15.302282
2022-10-18,190,15.2993555,15.299353,15.299357
2022-10-19,190,15.299354,15.299355,15.299355
2022-10-20,190,15.299354,15.299355,15.299355
2022-10-21,190,15.299354,15.299355,15.299355
2022-10-22,190,15.299354,15.299355,15.299355
2022-10-23,190,15.299354,15.299355,15.299355
2022-10-24,190,15.299354,15.299355,15.299355
2022-10-25,190,15.299354,15.299355,15.299355
2022-10-26,190,15.299354,15.299355,15.299355
2022-10-27,190,15.299354,15.299355,15.299355
2022-10-28,190,15.299354,15.299355,15.299355
2022-10-29,190,15.299354,15.299355,15.299355
2022-10-30,190,15.299354,15.299355,15.299355
2022-10-31,190,15.299354,15.299355,15.299355
2022-11-01,190,15.299354,15.299355,15.299355
2022-11-02,190,15.299354,15.299355,15.299355
2022-11-03,190,15.299354,15.299355,15.299355
2022-11-04,190,15.299354,15.299355,15.299355
2022-11-05,190,15.299354,15.299355,15.299355
2022-11-06,190,15.299354,15.299355,15.299355
2022-11-07,190,15.299354,15.299355,15.299355
2022-11-08,190,15.299354,15.299355,15.299355
2022-11-09,190,15.299354,15.299355,15.299355
2022-11-10,190,15.299354,15.299355,15.299355
2022-11-11,190,15.299354,15.299355,15.299355
2022-11-12,190,15.299354,15.299355,15.299355
2022-11-13,190,15.299354,15.299355,15.299355
2022-11-14,190,15.299354,15.299355,15.299355
2022-11-15,190,14.985901,14.695526,15.299355
2022-11-16,190,14.400962,14.082899,14.717997
2022-11-17,190,13.883111,13.652836,14.1165905
2022-11-18,190,13.557672,13.407763,13.709597
2022-11-19,190,13.414948,13.2712965,13.519066
2022-11-20,190,13.312089,13.1575575,13.454439
2022-11-21,190,13.324865,13.162701,13.592175
2022-11-22,190,13.455915,13.276665,13.815796
2022-11-23,190,13.703445,13.519411,14.164785
2022-11-24,190,14.039263,13.860456,14.500542
2022-11-25,190,14.32801,14.128872,14.763262
2022-11-26,190,14.568361,14.362551,15.004091
2022-11-27,190,14.78606,14.588645,15.1499405
2022-11-28,190,14.921785,14.741562,15.213711
2022-11-29,190,14.97347,14.759671,15.234884
2022-11-30,190,14.785549,14.594307,14.983847
2022-12-01,190,14.587607,14.456604,14.702595
2022-12-02,190,14.571557,14.473198,14.673452
2022-12-03,190,14.503065,14.35578,14.642166
2022-12-04,190,14.615877,14.438192,14.93268
2022-12-05,190,14.855787,14.661187,15.173761
2022-12-06,190,15.050463,14.8639965,15.33813
2022-12-07,190,15.104255,14.896244,15.299206
2022-12-08,190,15.053801,14.83957,15.27559
2022-12-09,190,15.198992,15.048285,15.544386
2022-12-10,190,15.65928,15.43841,16.331541
2022-12-11,190,16.292032,16.18716,16.532976
2022-12-12,190,16.43348,16.366543,16.514004
2022-12-13,190,16.3045,16.21863,16.390116
2022-12-14,190,15.974642,15.728572,16.218029
2022-12-15,190,15.4451885,15.161131,15.726847
2022-12-16,190,14.874793,14.58848,15.159138
2022-12-17,190,14.320245,14.062593,14.58647
2022-12-18,190,13.932488,13.74951,14.090582
2022-12-19,190,13.854263,13.643688,14.076981
2022-12-20,190,13.88212,13.639046,14.219257
2022-12-21,190,14.10196,13.855577,14.536535
2022-12-22,190,14.377384,14.126116,14.805342
2022-12-23,190,14.644128,14.381247,15.119946
2022-12-24,190,14.896552,14.67174,15.2107115
2022-12-25,190,14.982108,14.782081,15.198176
2022-12-26,190,15.165462,15.095465,15.480025
2022-12-27,190,15.459995,15.39319,15.786833
2022-12-28,190,15.807667,15.787321,15.878306
2022-12-29,190,15.920197,15.8775215,15.963779
2022-12-30,190,16.345625,15.964083,16.725208
2022-12-31,190,16.940344,16.727829,17.179878
2023-01-01,190,17.563843,17.180967,17.957138
2023-01-02,190,17.960732,17.95722,17.964146
2023-01-03,190,17.960747,17.960745,17.960747
2023-01-04,190,17.960747,17.960747,17.960747
2023-01-05,190,17.960747,17.960747,17.960747
2023-01-06,190,17.960747,17.960747,17.960747
2023-01-07,190,17.960747,17.960747,17.960747
2023-01-08,190,17.960747,17.960747,17.960747
2023-01-09,190,17.960747,17.960747,17.960747
2023-01-10,190,17.960747,17.960747,17.960747
2023-01-11,190,17.960747,17.960747,17.960747
2023-01-12,190,17.960747,17.960747,17.960747
2023-01-13,190,17.960747,17.960747,17.960747
2023-01-14,190,17.960747,17.960747,17.960747
2023-01-15,190,17.960747,17.960747,17.960747
2023-01-16,190,17.960747,17.960747,17.960747
2023-01-17,190,17.960747,17.960747,17.960747
2023-01-18,190,17.960747,17.960747,17.960747
2023-01-19,190,17.960747,17.960747,17.960747
2023-01-20,190,17.960747,17.960747,17.960747
2023-01-21,190,17.960747,17.960747,17.960747
2023-01-22,190,17.960747,17.960747,17.960747
2023-01-23,190,17.960747,17.960747,17.960747
2023-01-24,190,17.960747,17.960747,17.960747
2023-01-25,190,17.960747,17.960747,17.960747
2023-01-26,190,17.960747,17.960747,17.960747
2023-01-27,190,17.960747,17.960747,17.960747
2023-01-28,190,17.846992,17.732445,17.960747
2023-01-29,190,17.583834,17.435257,17.731644
2023-01-30,190,17.259758,17.084366,17.43422
2023-01-31,190,16.972073,16.86142,17.083138
2023-02-01,190,16.752567,16.644253,16.860647
2023-02-02,190,16.543175,16.442696,16.643497
2023-02-03,190,16.35622,16.276615,16.441994
2023-02-04,190,16.230877,16.155304,16.331156
2023-02-05,190,15.99981,15.834837,16.171623
2023-02-06,190,15.817183,15.638148,15.996309
2023-02-07,190,15.450923,15.292366,15.636895
2023-02-08,190,15.139134,15.006449,15.291025
2023-02-09,190,14.985886,14.873645,15.119749
2023-02-10,190,14.77141,14.658915,14.898563
2023-02-11,190,14.560235,14.384954,14.749125
2023-02-12,190,14.474648,14.3231945,14.632744
2023-02-13,190,14.605067,14.396656,14.840128
2023-02-14,190,14.801829,14.622976,15.00642
2023-02-15,190,14.936352,14.775361,15.132171
2023-02-16,190,15.069432,14.884279,15.314924
2023-02-17,190,15.22483,15.054235,15.467798
2023-02-18,190,15.394416,15.197315,15.710189
2023-02-19,190,15.58069,15.418833,15.806099
2023-02-20,190,15.653091,15.536278,15.754635
2023-02-21,190,15.626622,15.5166445,15.791763
2023-02-22,190,15.676424,15.585823,15.771795
2023-02-23,190,15.564133,15.447149,15.6804905
2023-02-24,190,15.493051,15.368498,15.612564
2023-02-25,190,15.535538,15.437643,15.63308
2023-02-26,190,15.597889,15.482351,15.716313
2023-02-27,190,15.725477,15.588962,15.8779955
2023-02-28,190,15.831148,15.715275,15.958376
2023-03-01,190,15.909182,15.7356205,16.113115
