Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,393,36.977993,34.43465,39.32478
2021-08-05,393,36.94621,34.349953,39.454514
2021-08-06,393,36.84469,34.16387,39.38957
2021-08-07,393,36.943897,34.202003,39.405178
2021-08-08,393,37.116016,34.439613,39.57368
2021-08-09,393,37.13747,34.497437,39.59596
2021-08-10,393,37.05696,34.439377,39.3992
2021-08-11,393,36.979153,34.480186,39.150814
2021-08-12,393,36.925217,34.615204,38.868084
2021-08-13,393,36.7438,34.628098,38.726326
2021-08-14,393,36.616806,34.718086,38.903145
2021-08-15,393,36.758057,34.764103,39.286224
2021-08-16,393,36.980637,34.725254,39.553734
2021-08-17,393,37.103634,34.6567,39.79309
2021-08-18,393,37.203598,34.60762,39.802288
2021-08-19,393,37.20838,34.564087,39.907303
2021-08-20,393,37.242622,34.584923,39.93721
2021-08-21,393,37.365494,34.774483,39.979996
2021-08-22,393,37.33397,34.741875,39.85639
2021-08-23,393,37.333954,34.814095,39.66243
2021-08-24,393,37.235203,34.833504,39.42699
2021-08-25,393,37.008507,34.776993,38.992004
2021-08-26,393,36.776924,34.718155,38.589767
2021-08-27,393,36.639797,34.85991,38.638153
2021-08-28,393,36.7046,34.921646,38.828293
2021-08-29,393,36.931046,34.949608,39.125893
2021-08-30,393,37.179363,34.960896,39.32632
2021-08-31,393,37.314377,34.983997,39.551865
2021-09-01,393,37.339592,34.969013,39.55514
2021-09-02,393,37.088432,34.71112,39.561264
2021-09-03,393,36.88903,34.3842,39.256813
2021-09-04,393,36.851738,34.347427,39.303795
2021-09-05,393,36.78174,34.27632,39.22786
2021-09-06,393,36.71767,34.27314,39.10638
2021-09-07,393,36.707832,34.31768,38.955254
2021-09-08,393,36.808243,34.517628,38.857483
2021-09-09,393,36.942802,34.810417,38.96081
2021-09-10,393,36.89465,34.961597,38.97208
2021-09-11,393,36.72259,34.745644,38.985756
2021-09-12,393,36.734848,34.478542,39.158638
2021-09-13,393,36.871296,34.439716,39.35677
2021-09-14,393,36.996647,34.375072,39.556904
2021-09-15,393,37.120388,34.50608,39.64508
2021-09-16,393,37.081284,34.570217,39.629307
2021-09-17,393,36.991486,34.5247,39.534557
2021-09-18,393,36.914215,34.522854,39.39218
2021-09-19,393,36.706985,34.36956,39.1298
2021-09-20,393,36.5056,34.220116,38.708134
2021-09-21,393,36.360058,34.18209,38.40072
2021-09-22,393,36.472908,34.456955,38.44328
2021-09-23,393,36.599438,34.663948,38.623257
2021-09-24,393,36.616013,34.620804,38.685455
2021-09-25,393,36.72781,34.616684,38.85215
2021-09-26,393,36.790092,34.58803,38.814983
2021-09-27,393,36.7939,34.513245,38.826363
2021-09-28,393,36.64039,34.370125,38.535095
2021-09-29,393,36.43729,34.024914,38.411705
2021-09-30,393,36.279354,33.86602,38.327415
2021-10-01,393,36.2238,33.796597,38.31549
2021-10-02,393,36.321415,33.965977,38.46252
2021-10-03,393,36.393784,34.11641,38.566647
2021-10-04,393,36.508907,34.263687,38.62004
2021-10-05,393,36.77092,34.61277,38.77363
2021-10-06,393,36.773956,34.603615,38.74813
2021-10-07,393,36.73296,34.602726,38.928257
2021-10-08,393,36.834686,34.49855,39.167557
2021-10-09,393,36.672737,34.351105,39.02336
2021-10-10,393,36.604874,34.01657,39.159286
2021-10-11,393,36.63651,34.094917,39.006157
2021-10-12,393,36.463696,33.807114,38.814575
2021-10-13,393,36.432255,33.728275,38.771606
2021-10-14,393,36.26538,33.79373,38.444607
2021-10-15,393,36.056694,33.676453,38.428658
2021-10-16,393,36.17549,33.831047,38.240788
2021-10-17,393,36.55921,34.337147,38.498642
2021-10-18,393,36.685913,34.726257,38.644608
2021-10-19,393,36.496304,34.56962,38.506943
2021-10-20,393,36.668262,34.41493,38.744392
2021-10-21,393,36.63485,34.391388,38.844017
2021-10-22,393,36.894264,34.458134,39.10154
2021-10-23,393,36.917126,34.48446,39.116135
2021-10-24,393,37.755466,34.50792,40.432076
2021-10-25,393,37.990097,35.666206,40.02728
2021-10-26,393,37.43657,35.151566,39.29943
2021-10-27,393,36.891228,34.61492,38.514618
2021-10-28,393,36.567173,34.100647,38.212456
2021-10-29,393,36.458202,33.92035,38.428867
2021-10-30,393,36.51446,34.141914,38.473156
2021-10-31,393,36.425297,34.185562,38.503895
2021-11-01,393,36.420433,34.23822,38.50739
2021-11-02,393,36.33572,34.328327,38.507423
2021-11-03,393,36.372944,34.195816,38.722378
2021-11-04,393,36.648335,34.136276,39.10305
2021-11-05,393,36.722588,34.130524,39.311295
2021-11-06,393,36.754295,34.02491,39.40653
2021-11-07,393,36.604084,33.85564,39.32269
2021-11-08,393,36.67982,33.757545,39.297005
2021-11-09,393,36.88912,33.964577,39.194317
2021-11-10,393,36.461914,33.818565,38.522488
2021-11-11,393,36.088043,33.490128,38.06698
2021-11-12,393,35.91023,33.47709,37.83644
2021-11-13,393,35.850338,33.56804,37.97599
2021-11-14,393,35.824574,33.763905,38.00544
2021-11-15,393,35.966976,34.005497,38.25383
2021-11-16,393,36.17356,34.01171,38.49436
2021-11-17,393,36.315704,33.985542,38.64003
2021-11-18,393,36.421936,33.95822,38.783714
2021-11-19,393,36.51806,33.947845,38.877403
2021-11-20,393,36.465324,33.830986,38.82982
2021-11-21,393,36.3897,33.759594,38.638237
2021-11-22,393,36.46295,33.562866,38.818336
2021-11-23,393,36.64235,33.79857,38.890015
2021-11-24,393,36.49243,33.83679,38.54299
2021-11-25,393,36.10543,33.541454,37.91982
2021-11-26,393,35.990486,33.307858,37.79634
2021-11-27,393,35.966873,33.544453,37.72174
2021-11-28,393,35.784203,33.607677,37.773594
2021-11-29,393,35.81959,33.766174,38.007706
2021-11-30,393,35.988503,34.09475,38.350945
2021-12-01,393,36.163242,34.017174,38.63221
2021-12-02,393,36.47083,34.04502,39.08207
2021-12-03,393,36.884884,34.18953,39.646988
2021-12-04,393,37.050186,34.18564,39.809685
2021-12-05,393,36.871384,34.01915,39.61894
2021-12-06,393,36.738888,33.78659,39.504707
2021-12-07,393,36.794918,33.76204,39.43627
2021-12-08,393,36.73493,33.886528,39.126503
2021-12-09,393,36.651165,33.953487,38.646614
2021-12-10,393,36.171383,33.773483,38.04499
2021-12-11,393,35.8443,33.52954,37.91303
2021-12-12,393,36.205208,34.005695,38.470055
2021-12-13,393,36.831924,34.9805,39.129444
2021-12-14,393,37.077995,35.007042,39.528122
2021-12-15,393,36.98108,34.899303,39.408478
2021-12-16,393,37.29212,34.64025,39.779537
2021-12-17,393,37.012135,34.244686,39.55894
2021-12-18,393,36.81855,34.18306,39.332344
2021-12-19,393,37.026047,34.060825,39.613266
2021-12-20,393,37.010216,34.224773,39.49061
2021-12-21,393,36.90472,34.080517,39.35512
2021-12-22,393,36.868694,34.03219,39.236687
2021-12-23,393,37.338757,34.228477,39.70691
2021-12-24,393,37.466843,34.8721,39.380806
2021-12-25,393,37.38991,34.833046,39.20274
2021-12-26,393,37.02877,34.982094,39.16192
2021-12-27,393,36.975834,34.932076,39.46657
2021-12-28,393,36.879665,35.09497,39.5929
2021-12-29,393,37.2117,35.025455,40.03117
2021-12-30,393,37.334995,34.91992,40.211212
2021-12-31,393,37.65617,34.860588,40.579803
2022-01-01,393,37.555923,34.53585,40.50224
2022-01-02,393,37.36829,34.5304,40.296494
2022-01-03,393,37.470608,34.329483,40.428375
2022-01-04,393,37.388863,34.608986,40.126724
2022-01-05,393,37.083874,34.329697,39.658104
2022-01-06,393,36.900597,34.187836,39.23915
2022-01-07,393,36.893753,34.20591,38.929665
2022-01-08,393,36.579575,34.3413,38.79638
2022-01-09,393,36.16707,34.22665,38.562355
2022-01-10,393,36.063736,34.43094,38.526108
2022-01-11,393,36.234016,34.241386,38.714645
2022-01-12,393,36.44842,34.121628,38.878567
2022-01-13,393,36.68505,34.07876,39.115734
2022-01-14,393,36.721333,34.030376,39.202686
2022-01-15,393,36.731167,33.961845,39.199116
2022-01-16,393,36.86812,34.00917,39.35394
2022-01-17,393,36.995605,34.071846,39.501194
2022-01-18,393,37.019695,34.197083,39.516068
2022-01-19,393,36.821686,34.216682,39.218933
2022-01-20,393,36.59527,34.008057,38.89174
2022-01-21,393,36.50191,33.887447,38.6225
2022-01-22,393,36.417385,33.894,38.36903
2022-01-23,393,36.210537,33.966446,38.099953
2022-01-24,393,36.116016,34.060646,38.216843
2022-01-25,393,36.14447,34.42048,38.52841
2022-01-26,393,36.186615,34.057396,38.83721
2022-01-27,393,36.451797,34.007645,39.14237
2022-01-28,393,36.56918,33.79345,39.239532
2022-01-29,393,36.809704,33.966812,39.549435
2022-01-30,393,36.955444,33.992393,39.7173
2022-01-31,393,36.84562,34.017975,39.581253
2022-02-01,393,36.882397,33.97812,39.619484
2022-02-02,393,36.632504,34.093033,39.059875
2022-02-03,393,36.431713,33.79603,38.834656
2022-02-04,393,36.260326,33.91872,38.283504
2022-02-05,393,36.147842,33.81359,38.09433
2022-02-06,393,36.094437,34.07583,38.241783
2022-02-07,393,35.965866,34.303436,38.237602
2022-02-08,393,36.01526,34.154377,38.283558
2022-02-09,393,36.17932,33.99552,38.376247
2022-02-10,393,36.43998,33.95932,38.679813
2022-02-11,393,36.627594,34.0038,38.87721
2022-02-12,393,36.66031,33.918465,38.91568
2022-02-13,393,36.640194,33.93463,38.967907
2022-02-14,393,36.858353,34.30774,39.26378
2022-02-15,393,36.915638,34.198376,39.25979
2022-02-16,393,36.61554,34.140137,38.97222
2022-02-17,393,36.3016,33.9436,38.57839
2022-02-18,393,36.209785,33.761192,38.40676
2022-02-19,393,36.22991,33.90985,38.278618
2022-02-20,393,36.424862,34.135387,38.29895
2022-02-21,393,36.397373,34.599186,38.583923
2022-02-22,393,36.394474,34.50744,38.785706
2022-02-23,393,36.2302,34.036446,38.756477
2022-02-24,393,36.184734,33.705788,38.67871
2022-02-25,393,36.39602,33.68841,38.90195
2022-02-26,393,36.489143,33.650673,39.047264
2022-02-27,393,36.42242,33.61205,38.957504
2022-02-28,393,36.45964,33.698627,39.005577
2022-03-01,393,36.479565,33.851513,39.007195
2022-03-02,393,36.496826,33.856094,38.935413
2022-03-03,393,36.583622,34.074253,38.856007
2022-03-04,393,36.687424,34.306255,38.758
2022-03-05,393,36.576294,34.65632,38.74063
2022-03-06,393,36.176678,34.271507,38.375484
2022-03-07,393,36.051216,34.075737,38.313347
2022-03-08,393,36.086838,34.02878,38.27072
2022-03-09,393,36.42915,34.27517,38.550827
2022-03-10,393,36.330906,33.8048,38.447433
2022-03-11,393,36.1267,33.55127,38.145126
2022-03-12,393,36.292923,33.757412,38.343193
2022-03-13,393,36.511696,33.87962,38.620216
2022-03-14,393,36.354343,33.758934,38.434113
2022-03-15,393,36.31218,33.792152,38.38163
2022-03-16,393,36.269497,33.851376,38.451645
2022-03-17,393,36.267868,33.99961,38.477566
2022-03-18,393,36.224144,34.051575,38.26886
2022-03-19,393,36.25945,34.094345,38.249924
2022-03-20,393,36.218273,34.17714,38.384766
2022-03-21,393,36.080383,33.841263,38.421936
2022-03-22,393,36.0944,33.783012,38.503304
2022-03-23,393,36.30592,33.86408,38.817886
2022-03-24,393,36.449963,33.870056,38.943993
2022-03-25,393,36.613052,33.94309,39.05171
2022-03-26,393,36.697227,33.96397,39.021698
2022-03-27,393,36.83815,34.31705,39.117584
2022-03-28,393,36.95984,34.31934,39.225643
2022-03-29,393,36.73105,34.230415,38.925797
2022-03-30,393,36.437805,34.089,38.520836
2022-03-31,393,36.28473,34.246124,38.304718
2022-04-01,393,36.335587,34.349503,38.37898
2022-04-02,393,36.306652,34.202137,38.490204
2022-04-03,393,36.35643,34.12102,38.56012
2022-04-04,393,36.427807,34.084484,38.74655
2022-04-05,393,36.23859,33.796593,38.597893
2022-04-06,393,36.059307,33.551216,38.245956
2022-04-07,393,36.14911,33.5595,38.310486
2022-04-08,393,36.346546,33.79634,38.37025
2022-04-09,393,36.249607,33.591637,38.115154
2022-04-10,393,36.102516,33.5718,37.880577
2022-04-11,393,36.50749,34.21566,38.549866
2022-04-12,393,36.091957,33.53019,37.92948
2022-04-13,393,35.911694,33.56163,37.815258
2022-04-14,393,36.037693,34.05089,37.982475
2022-04-15,393,36.10174,34.13852,38.13029
2022-04-16,393,36.25434,34.277992,38.363995
2022-04-17,393,36.14426,33.82891,38.506462
2022-04-18,393,36.300373,33.7754,38.75155
2022-04-19,393,36.53321,33.842262,39.16619
2022-04-20,393,36.62303,33.852905,39.190975
2022-04-21,393,36.870087,34.02063,39.509453
2022-04-22,393,36.69516,33.810276,39.260532
2022-04-23,393,36.281723,33.441628,38.62761
2022-04-24,393,36.12465,33.420425,38.231487
2022-04-25,393,36.13658,33.611526,38.143585
2022-04-26,393,36.19975,33.897095,38.08512
2022-04-27,393,36.102234,34.013508,38.143456
2022-04-28,393,36.18146,34.2535,38.316353
2022-04-29,393,36.000103,33.887154,38.326675
2022-04-30,393,36.092438,33.694733,38.344677
2022-05-01,393,36.382656,33.840225,38.752365
2022-05-02,393,36.478325,33.867935,38.895664
2022-05-03,393,36.332027,33.595634,38.728542
2022-05-04,393,36.49929,33.74327,38.75978
2022-05-05,393,36.66034,33.928177,38.954224
2022-05-06,393,36.344353,33.5969,38.532104
2022-05-07,393,36.31678,33.611153,38.3444
2022-05-08,393,36.23231,33.56736,38.022377
2022-05-09,393,35.941986,33.36531,37.76346
2022-05-10,393,35.725777,33.294594,37.573578
2022-05-11,393,35.59813,33.376343,37.476143
2022-05-12,393,35.636295,33.601128,37.67148
2022-05-13,393,35.72423,33.80163,37.879623
2022-05-14,393,35.880127,33.61908,38.217827
2022-05-15,393,36.28989,33.768257,38.68499
2022-05-16,393,36.631973,33.92337,39.277184
2022-05-17,393,36.697063,33.78469,39.46467
2022-05-18,393,36.74083,33.733727,39.533722
2022-05-19,393,36.752495,33.754337,39.46857
2022-05-20,393,36.702164,33.745533,39.294388
2022-05-21,393,36.554306,33.71763,38.956993
2022-05-22,393,36.358673,33.640022,38.510994
2022-05-23,393,36.175816,33.70166,38.05845
2022-05-24,393,36.12927,33.904343,38.17769
2022-05-25,393,36.24038,34.45881,38.284386
2022-05-26,393,36.74568,34.83464,38.787003
2022-05-27,393,36.758286,34.63627,39.170784
2022-05-28,393,36.637184,34.24078,39.016064
2022-05-29,393,36.662632,34.07991,39.173508
2022-05-30,393,36.629578,33.874176,39.11637
2022-05-31,393,36.67804,33.845818,39.1138
2022-06-01,393,36.8018,33.96753,39.249138
2022-06-02,393,36.888783,34.0615,39.28659
2022-06-03,393,36.89528,34.08008,39.25213
2022-06-04,393,36.69781,33.9339,38.954597
2022-06-05,393,36.540707,33.87657,38.613335
2022-06-06,393,36.307285,33.7247,38.14163
2022-06-07,393,36.227516,33.862236,38.070427
2022-06-08,393,36.18139,34.035355,38.145676
2022-06-09,393,36.158325,34.19764,38.313915
2022-06-10,393,36.204685,34.378395,38.44108
2022-06-11,393,36.44901,34.214104,38.825382
2022-06-12,393,36.817734,34.307785,39.331253
2022-06-13,393,36.93058,34.21488,39.771027
2022-06-14,393,36.87351,33.94705,39.733837
2022-06-15,393,37.012466,33.958584,39.805607
2022-06-16,393,37.23836,34.171272,40.000103
2022-06-17,393,37.301838,34.321926,40.02212
2022-06-18,393,36.90253,34.01899,39.481705
2022-06-19,393,36.479935,33.718704,38.776962
2022-06-20,393,36.164146,33.630253,38.152706
2022-06-21,393,36.146164,33.935844,38.375076
2022-06-22,393,36.32845,34.513172,38.60644
2022-06-23,393,36.553383,34.695583,38.768127
2022-06-24,393,36.787094,34.551937,39.07292
2022-06-25,393,37.01851,34.562126,39.42559
2022-06-26,393,37.07452,34.462624,39.581333
2022-06-27,393,37.047913,34.31464,39.620064
2022-06-28,393,37.00288,34.227142,39.57358
2022-06-29,393,36.989697,34.200382,39.49877
2022-06-30,393,37.060696,34.25857,39.531456
2022-07-01,393,37.02852,34.22969,39.476574
2022-07-02,393,36.9619,34.183105,39.269882
2022-07-03,393,36.89458,34.25022,39.128136
2022-07-04,393,36.647343,34.105545,38.647972
2022-07-05,393,36.49222,34.075783,38.24471
2022-07-06,393,36.436043,34.26921,38.458717
2022-07-07,393,36.34933,34.43329,38.633484
2022-07-08,393,36.410927,34.65889,38.934326
2022-07-09,393,36.56804,34.375973,39.12607
2022-07-10,393,36.7201,34.22415,39.32956
2022-07-11,393,37.028934,34.222717,39.648018
2022-07-12,393,37.390812,34.469276,40.226166
2022-07-13,393,37.444168,34.532326,40.42325
2022-07-14,393,37.31711,34.378105,40.196667
2022-07-15,393,37.173386,34.24486,39.9078
2022-07-16,393,37.044056,34.178833,39.58297
2022-07-17,393,36.968918,34.286392,39.253075
2022-07-18,393,36.830547,34.336685,38.869484
2022-07-19,393,36.582493,34.336533,38.694595
2022-07-20,393,36.507942,34.61753,38.797142
2022-07-21,393,36.55631,34.730904,38.983047
2022-07-22,393,36.63357,34.515415,39.08107
2022-07-23,393,36.796333,34.344696,39.193405
2022-07-24,393,37.081356,34.49798,39.427383
2022-07-25,393,37.193016,34.532425,39.670082
2022-07-26,393,37.20607,34.4767,39.725754
2022-07-27,393,37.14256,34.411606,39.669144
2022-07-28,393,37.136612,34.40448,39.629135
2022-07-29,393,37.109837,34.431824,39.52771
2022-07-30,393,37.088634,34.49812,39.424797
2022-07-31,393,36.884327,34.345253,39.158276
2022-08-01,393,36.625324,34.16377,38.75011
2022-08-02,393,36.44408,34.13501,38.26513
2022-08-03,393,36.53263,34.464966,38.526337
2022-08-04,393,36.670235,34.853745,38.946865
2022-08-05,393,36.788685,34.980976,39.219627
2022-08-06,393,36.788647,34.660343,39.39238
2022-08-07,393,36.9026,34.403038,39.68885
2022-08-08,393,37.027924,34.358665,39.70085
2022-08-09,393,37.091118,34.344604,39.908817
2022-08-10,393,37.06701,34.30011,39.985016
2022-08-11,393,37.028427,34.242012,39.859818
2022-08-12,393,37.024506,34.271015,39.7496
2022-08-13,393,36.86075,34.16246,39.40486
2022-08-14,393,36.731277,34.172157,39.016563
2022-08-15,393,36.66856,34.28869,38.658264
2022-08-16,393,36.61867,34.49224,38.707855
2022-08-17,393,36.700924,34.896477,38.920586
2022-08-18,393,36.75692,34.8629,39.01899
2022-08-19,393,36.854782,34.719345,39.172226
2022-08-20,393,37.000217,34.612625,39.359955
2022-08-21,393,37.16651,34.655743,39.454025
2022-08-22,393,36.996395,34.546516,39.46775
2022-08-23,393,36.91496,34.284286,39.25859
2022-08-24,393,37.088036,34.445915,39.449623
2022-08-25,393,37.091385,34.566513,39.527794
2022-08-26,393,36.96873,34.421524,39.348694
2022-08-27,393,37.024002,34.561474,39.26625
2022-08-28,393,37.081276,34.708652,39.25051
2022-08-29,393,36.97505,34.698196,39.00702
2022-08-30,393,36.83933,34.657555,38.683094
2022-08-31,393,36.70486,34.702805,38.73867
2022-09-01,393,36.63647,34.77858,38.84416
2022-09-02,393,36.74968,34.62838,39.0979
2022-09-03,393,36.71141,34.452126,39.139175
2022-09-04,393,36.728664,34.162758,39.32983
2022-09-05,393,36.883038,34.1669,39.654953
2022-09-06,393,37.05492,34.35777,39.643143
2022-09-07,393,37.052086,34.461746,39.802338
2022-09-08,393,37.009617,34.40298,39.656242
2022-09-09,393,37.21448,34.651157,39.681686
2022-09-10,393,37.28874,34.881523,39.671745
2022-09-11,393,36.969044,34.675346,39.188095
2022-09-12,393,36.861687,34.742905,38.86931
2022-09-13,393,36.92496,34.96135,39.043316
2022-09-14,393,36.89778,34.93244,39.005768
2022-09-15,393,36.736504,34.6734,38.868004
2022-09-16,393,36.71305,34.46307,38.867264
2022-09-17,393,36.875217,34.423508,39.050716
2022-09-18,393,37.107716,34.566746,39.199066
2022-09-19,393,36.917465,34.54435,39.00115
2022-09-20,393,36.78046,34.396008,38.98176
2022-09-21,393,36.757687,34.398117,38.933266
2022-09-22,393,36.58651,34.30074,38.86409
2022-09-23,393,36.46547,34.175407,38.65579
2022-09-24,393,36.477554,34.23432,38.577103
2022-09-25,393,36.63417,34.46319,38.579575
2022-09-26,393,36.77139,34.736126,38.676117
2022-09-27,393,36.771652,34.86133,38.777504
2022-09-28,393,36.624523,34.65026,38.74593
2022-09-29,393,36.46457,34.285225,38.72554
2022-09-30,393,36.589226,34.052795,39.04732
2022-10-01,393,37.019485,34.28684,39.533573
2022-10-02,393,37.113518,34.517563,39.427734
2022-10-03,393,36.91823,34.277046,39.276047
2022-10-04,393,36.731106,34.23234,39.1208
2022-10-05,393,36.539757,34.10329,39.099495
2022-10-06,393,36.45951,34.054806,38.88437
2022-10-07,393,36.502346,34.182808,38.772842
2022-10-08,393,36.649277,34.429394,38.680187
2022-10-09,393,36.82025,34.74427,38.889412
2022-10-10,393,36.82078,34.733635,39.008537
2022-10-11,393,36.873425,34.61123,39.149567
2022-10-12,393,36.89646,34.558937,39.210102
2022-10-13,393,36.906933,34.497585,39.157898
2022-10-14,393,36.948822,34.34983,39.21695
2022-10-15,393,37.17812,34.524162,39.337395
2022-10-16,393,37.013363,34.656353,38.74304
2022-10-17,393,36.549767,34.101368,38.31793
2022-10-18,393,36.299,33.922478,38.117085
2022-10-19,393,36.213444,33.86725,38.20315
2022-10-20,393,36.34407,34.095066,38.227085
2022-10-21,393,36.55665,34.407444,38.38376
2022-10-22,393,36.761517,34.80979,38.63243
2022-10-23,393,36.42539,34.429787,38.37613
2022-10-24,393,36.251034,34.09097,38.41486
2022-10-25,393,36.362583,34.111557,38.702904
2022-10-26,393,36.479218,34.048344,38.93581
2022-10-27,393,36.48657,33.90809,39.036247
2022-10-28,393,36.59885,33.834305,39.179985
2022-10-29,393,36.610207,33.807693,39.15533
2022-10-30,393,36.625504,33.78798,39.0931
2022-10-31,393,36.624054,33.8177,38.969883
2022-11-01,393,36.74143,33.972046,38.93279
2022-11-02,393,36.45652,34.135643,38.398468
2022-11-03,393,36.060043,33.83705,38.36541
2022-11-04,393,35.86164,33.696396,37.953262
2022-11-05,393,35.984444,33.894745,38.21572
2022-11-06,393,36.376873,34.36944,38.679867
2022-11-07,393,36.68538,34.327568,38.984238
2022-11-08,393,36.973873,34.349003,39.48094
2022-11-09,393,36.92445,34.511322,39.242355
2022-11-10,393,36.51746,34.00842,38.881294
2022-11-11,393,36.496704,33.700546,38.851013
2022-11-12,393,36.61788,33.765247,38.912945
2022-11-13,393,36.499825,33.885284,38.545746
2022-11-14,393,36.24489,33.62793,38.086216
2022-11-15,393,36.05672,33.423126,37.76352
2022-11-16,393,35.787155,33.373325,37.389984
2022-11-17,393,35.632263,33.333786,37.420456
2022-11-18,393,35.72801,33.598366,37.737164
2022-11-19,393,35.729538,33.863037,37.80943
2022-11-20,393,35.766357,33.932625,38.002857
2022-11-21,393,35.9744,33.82238,38.355732
2022-11-22,393,36.26706,33.81533,38.792553
2022-11-23,393,36.48927,33.88622,39.1144
2022-11-24,393,36.594883,33.821533,39.260925
2022-11-25,393,36.66577,33.700775,39.374584
2022-11-26,393,36.770004,33.713135,39.50611
2022-11-27,393,36.787632,33.824493,39.39064
2022-11-28,393,36.830723,33.904724,39.34243
2022-11-29,393,36.572613,34.05256,38.609604
2022-11-30,393,36.205914,33.72986,38.055084
2022-12-01,393,36.270782,33.87987,38.55683
2022-12-02,393,36.01979,34.087303,38.280613
2022-12-03,393,36.136948,34.215446,38.524284
2022-12-04,393,36.619476,34.478317,39.096363
2022-12-05,393,36.825134,34.39239,39.315247
2022-12-06,393,36.88854,34.19819,39.36293
2022-12-07,393,36.84182,34.141823,39.33458
2022-12-08,393,36.8001,34.029793,39.333908
2022-12-09,393,36.888874,34.106564,39.364582
2022-12-10,393,37.48943,34.087273,40.19297
2022-12-11,393,37.596874,34.936157,39.839577
2022-12-12,393,37.154785,34.78801,39.241463
2022-12-13,393,36.83343,34.30459,38.78245
2022-12-14,393,36.417557,34.027454,38.01792
2022-12-15,393,36.038303,33.66576,37.801453
2022-12-16,393,35.799126,33.741787,37.75939
2022-12-17,393,35.79113,33.882473,38.04908
2022-12-18,393,36.010845,34.280373,38.446785
2022-12-19,393,35.948948,33.75331,38.420048
2022-12-20,393,36.16965,33.695248,38.791893
2022-12-21,393,36.44098,33.666836,39.17581
2022-12-22,393,36.6343,33.745537,39.4067
2022-12-23,393,36.827454,33.704453,39.68154
2022-12-24,393,36.73029,33.781425,39.510265
2022-12-25,393,36.57277,33.64126,39.286346
2022-12-26,393,36.56517,33.61493,39.156586
2022-12-27,393,37.04423,33.91342,39.43751
2022-12-28,393,36.906418,34.444916,38.764896
2022-12-29,393,36.623142,34.27007,38.74154
2022-12-30,393,36.813965,34.580086,39.224533
2022-12-31,393,37.44509,35.47203,40.085876
2023-01-01,393,37.779316,35.76758,40.448303
2023-01-02,393,37.96043,35.808475,40.642006
2023-01-03,393,38.091934,35.71399,40.63673
2023-01-04,393,38.27902,36.01895,40.872177
2023-01-05,393,39.26924,36.465233,41.729107
2023-01-06,393,38.482395,35.879246,40.85486
2023-01-07,393,38.423294,35.67131,40.92061
2023-01-08,393,38.750416,36.106598,40.925777
2023-01-09,393,38.96805,36.195663,40.971786
2023-01-10,393,39.28568,36.633575,40.869694
2023-01-11,393,38.871796,37.226494,40.298447
2023-01-12,393,38.728012,37.28735,40.18698
2023-01-13,393,38.701874,37.211174,40.469368
2023-01-14,393,38.885433,37.09088,40.907425
2023-01-15,393,39.059563,37.919724,41.072884
2023-01-16,393,39.26337,38.17845,41.581528
2023-01-17,393,39.066544,37.4216,41.34497
2023-01-18,393,38.900803,36.858017,41.315216
2023-01-19,393,38.997696,36.49301,41.62211
2023-01-20,393,38.764786,36.010094,41.59759
2023-01-21,393,38.50835,35.91758,41.40728
2023-01-22,393,38.355137,35.682465,41.32066
2023-01-23,393,38.126995,35.545708,40.9265
2023-01-24,393,37.73258,35.37378,40.224262
2023-01-25,393,37.4298,35.057365,39.613277
2023-01-26,393,37.097263,34.915863,39.510803
2023-01-27,393,36.91603,34.8717,39.46641
2023-01-28,393,36.924404,35.25724,39.47854
2023-01-29,393,37.032986,34.996216,39.586723
2023-01-30,393,36.936882,34.53672,39.326088
2023-01-31,393,36.945225,34.266914,39.312157
2023-02-01,393,36.93981,34.086002,39.29125
2023-02-02,393,36.903996,34.027344,39.276985
2023-02-03,393,37.122547,34.240417,39.59459
2023-02-04,393,37.049713,34.257133,39.47593
2023-02-05,393,37.31454,34.57325,39.740242
2023-02-06,393,36.752033,34.39926,39.093758
2023-02-07,393,36.505943,34.004807,38.7518
2023-02-08,393,36.36594,33.89605,38.48992
2023-02-09,393,36.303005,33.967133,38.21705
2023-02-10,393,36.368797,34.144768,38.34807
2023-02-11,393,36.436844,34.61664,38.68818
2023-02-12,393,36.458458,34.75492,38.75209
2023-02-13,393,36.64411,34.663464,39.083588
2023-02-14,393,36.5025,34.0402,38.99089
2023-02-15,393,36.497955,33.76718,39.028168
2023-02-16,393,36.65673,33.724525,39.269917
2023-02-17,393,36.850613,33.89427,39.55234
2023-02-18,393,37.00596,34.101402,39.7922
2023-02-19,393,37.03064,34.222977,39.797462
2023-02-20,393,36.857735,34.22676,39.472183
2023-02-21,393,37.00273,34.146225,39.60454
2023-02-22,393,36.99318,34.63853,39.15866
2023-02-23,393,36.732834,34.562798,38.998917
2023-02-24,393,36.92108,34.83973,39.363197
2023-02-25,393,36.673294,34.681015,39.22265
2023-02-26,393,36.67267,34.571777,39.088333
2023-02-27,393,36.800064,34.615475,39.087822
2023-02-28,393,36.963375,34.60628,39.16417
2023-03-01,393,37.134148,34.387276,39.35129
2023-03-02,393,36.820824,34.088074,39.01803
2023-03-03,393,36.714718,34.06902,38.928474
2023-03-04,393,37.0538,34.536293,39.507233
2023-03-05,393,37.180218,34.46965,39.451927
2023-03-06,393,36.87058,34.38006,39.154472
2023-03-07,393,36.73829,34.375446,38.974453
2023-03-08,393,36.81037,34.481625,38.898586
