Date,channel_id,daily_avg,daily_min,daily_max
2023-02-10,501,9.780678,7.472273,11.907803
2023-02-11,501,9.865039,7.9947896,12.264729
2023-02-12,501,9.923069,8.016939,12.251863
2023-02-13,501,10.141492,7.8812323,12.551714
2023-02-14,501,9.876982,7.0129685,12.409388
2023-02-15,501,9.799345,6.6532297,12.4528885
2023-02-16,501,9.880343,6.48131,12.732544
2023-02-17,501,10.057611,6.555319,13.169203
2023-02-18,501,10.212983,6.690759,13.543749
2023-02-19,501,10.263218,6.816374,13.614601
2023-02-20,501,10.104184,6.7835255,13.32029
2023-02-21,501,10.364121,7.398321,13.454034
2023-02-22,501,10.306248,7.396802,12.920803
2023-02-23,501,10.101559,7.827157,12.768065
2023-02-24,501,10.341,8.154541,13.1566725
2023-02-25,501,10.093992,7.735628,12.937088
2023-02-26,501,10.130917,7.658699,12.590403
2023-02-27,501,10.269126,7.73874,12.426722
2023-02-28,501,10.3411455,7.6777925,12.40273
2023-03-01,501,10.2824955,7.178941,12.514122
2023-03-02,501,9.924587,6.843667,12.169514
2023-03-03,501,9.8481455,6.8178515,12.140228
2023-03-04,501,10.252018,7.251499,12.90604
2023-03-05,501,10.357541,7.219469,12.866802
2023-03-06,501,10.074642,7.159516,12.633768
2023-03-07,501,9.972357,7.3066626,12.467651
2023-03-08,501,10.040695,7.45131,12.333893
2023-03-09,501,10.03069,7.832,12.126608
2023-03-10,501,10.787319,8.72312,13.440119
2023-03-11,501,10.593633,8.223204,13.058629
2023-03-12,501,10.674791,8.255222,12.938843
2023-03-13,501,10.748076,8.169071,13.031999
2023-03-14,501,11.34929,9.487761,13.139994
2023-03-15,501,10.999521,8.204935,13.219472
2023-03-16,501,10.952515,7.8587394,13.224735
2023-03-17,501,11.0079565,7.713599,13.498924
2023-03-18,501,11.088291,7.7840576,13.771503
2023-03-19,501,11.630654,8.525018,14.660282
2023-03-20,501,11.603512,8.551505,14.6073475
2023-03-21,501,11.716269,9.368026,14.350941
2023-03-22,501,11.742739,9.201118,14.658918
2023-03-23,501,11.37376,8.892109,14.401994
2023-03-24,501,10.870041,8.173769,13.983824
2023-03-25,501,10.50166,7.7175746,13.284479
2023-03-26,501,10.306879,7.556572,12.754688
2023-03-27,501,10.341593,7.7818966,12.346819
2023-03-28,501,10.888268,8.469839,12.578037
2023-03-29,501,10.825876,8.366398,12.543301
2023-03-30,501,10.63679,8.21837,12.267854
2023-03-31,501,10.386089,7.845673,12.054323
2023-04-01,501,10.31479,7.805208,12.188721
2023-04-02,501,10.4818535,8.0464,12.408222
2023-04-03,501,10.400473,7.841777,12.617173
2023-04-04,501,10.062798,7.8291707,12.409021
2023-04-05,501,9.981488,7.8944426,12.331852
2023-04-06,501,10.097362,7.6628027,12.55652
2023-04-07,501,10.348573,7.692317,12.956489
2023-04-08,501,10.401692,7.4325485,13.212776
2023-04-09,501,10.349155,7.2260165,13.100347
2023-04-10,501,10.503029,7.299212,13.069801
2023-04-11,501,10.634052,7.3562727,13.110573
2023-04-12,501,10.5297,7.306828,12.859415
2023-04-13,501,10.421552,7.274397,12.513832
2023-04-14,501,10.4266,7.2168913,12.567336
2023-04-15,501,10.264389,7.041547,12.553537
2023-04-16,501,10.315266,7.3060403,12.990309
2023-04-17,501,10.549791,7.8725796,13.299914
2023-04-18,501,10.506164,8.031054,13.624544
2023-04-19,501,10.341021,7.6076374,13.537188
2023-04-20,501,10.251945,7.1910906,13.413832
2023-04-21,501,10.318264,7.04133,13.365383
2023-04-22,501,10.524062,7.111102,13.360293
2023-04-23,501,10.747438,7.4136677,13.414673
2023-04-24,501,10.641946,7.365184,13.181026
2023-04-25,501,10.49436,7.484293,12.611973
2023-04-26,501,10.38151,7.5799513,12.308633
2023-04-27,501,10.35452,7.731138,11.970049
2023-04-28,501,10.398533,7.966789,11.934195
2023-04-29,501,10.426266,8.163984,12.20738
2023-04-30,501,10.523262,8.483557,12.667673
2023-05-01,501,10.549612,8.428583,12.901965
2023-05-02,501,10.522479,8.662952,12.980034
2023-05-03,501,10.540018,8.28974,13.05184
2023-05-04,501,10.662132,7.891881,13.295583
2023-05-05,501,10.689936,7.544235,13.637184
2023-05-06,501,10.75172,7.411474,13.771176
2023-05-07,501,10.757819,7.21988,13.889677
2023-05-08,501,10.829823,7.2485943,13.820528
2023-05-09,501,10.921094,7.248707,13.731319
2023-05-10,501,10.895006,7.2759085,13.575142
2023-05-11,501,10.706201,7.2245884,13.091395
2023-05-12,501,10.553407,7.273586,12.638746
2023-05-13,501,10.446192,7.417697,12.801897
2023-05-14,501,10.785496,8.275422,13.458523
2023-05-15,501,10.763323,8.390218,13.623362
2023-05-16,501,10.689179,8.215422,13.858702
2023-05-17,501,10.88607,7.9774876,14.047106
2023-05-18,501,11.0427885,7.87346,14.12735
2023-05-19,501,11.053266,7.6830854,14.17634
2023-05-20,501,11.009482,7.453099,14.022377
2023-05-21,501,11.011092,7.378703,13.869197
2023-05-22,501,11.08211,7.499964,13.6271305
2023-05-23,501,11.226677,7.885379,13.540953
2023-05-24,501,11.093808,7.8813715,13.3216
2023-05-25,501,11.074795,8.192296,12.8445215
2023-05-26,501,10.889536,8.285311,12.454586
2023-05-27,501,10.729588,8.494037,12.289795
2023-05-28,501,10.682111,8.75946,12.574497
2023-05-29,501,10.782793,9.034996,12.979717
2023-05-30,501,10.782556,9.098393,13.099131
2023-05-31,501,10.808281,8.507523,13.422605
2023-06-01,501,10.871671,8.036951,13.8511505
2023-06-02,501,10.89178,7.710213,13.950589
2023-06-03,501,10.9415,7.431711,14.018383
2023-06-04,501,11.123072,7.365452,14.191797
2023-06-05,501,11.5071125,7.7062073,14.58548
2023-06-06,501,11.580853,7.8643584,14.81325
2023-06-07,501,11.334505,7.5802565,14.432607
2023-06-08,501,11.03363,7.3360085,13.7563095
2023-06-09,501,10.880589,7.4071493,13.176983
2023-06-10,501,10.816751,7.700035,13.236689
2023-06-11,501,10.847805,8.362135,13.510456
2023-06-12,501,10.750496,8.647142,13.594757
2023-06-13,501,10.689938,8.316698,13.629114
2023-06-14,501,10.817944,7.8852882,13.910149
2023-06-15,501,11.018476,7.856085,14.046122
2023-06-16,501,11.091222,7.753478,14.012487
2023-06-17,501,11.025814,7.535782,13.978134
2023-06-18,501,11.089005,7.4593554,14.018612
2023-06-19,501,10.91335,7.4298296,13.941746
2023-06-20,501,10.478444,6.9460526,13.29305
2023-06-21,501,10.359945,6.9321747,12.733823
2023-06-22,501,10.539746,7.3801537,12.652916
2023-06-23,501,10.329739,7.292826,12.347736
2023-06-24,501,10.131127,7.4201612,11.971584
2023-06-25,501,9.952173,7.648741,11.932308
2023-06-26,501,9.966482,8.163287,12.187237
2023-06-27,501,10.138347,8.6430435,12.691387
2023-06-28,501,10.313314,8.138096,13.096619
2023-06-29,501,10.493065,7.79212,13.51721
2023-06-30,501,10.602898,7.443842,13.84547
2023-07-01,501,10.686253,7.2708983,14.06464
2023-07-02,501,10.797227,7.1694684,14.2640295
2023-07-03,501,10.965278,7.283786,14.395033
2023-07-04,501,10.984462,7.3029695,14.4723
2023-07-05,501,10.94273,7.2756915,14.398306
2023-07-06,501,10.830383,7.195369,13.982689
2023-07-07,501,10.68387,7.28326,13.448055
2023-07-08,501,10.480486,7.3367753,12.793238
2023-07-09,501,10.304242,7.557497,12.852228
2023-07-10,501,10.096686,8.049287,12.928523
2023-07-11,501,10.225639,7.901177,13.141319
2023-07-12,501,10.472566,7.6918325,13.41758
2023-07-13,501,10.544878,7.5372677,13.507589
2023-07-14,501,10.615208,7.391115,13.565119
2023-07-15,501,10.630329,7.358491,13.535822
2023-07-16,501,10.676414,7.275405,13.5658
2023-07-17,501,10.837948,7.4840374,13.730463
2023-07-18,501,10.81554,7.588686,13.691042
2023-07-19,501,10.685474,7.4524517,13.446871
2023-07-20,501,10.576748,7.3709745,13.19309
2023-07-21,501,10.51883,7.5080028,12.769062
2023-07-22,501,10.480151,7.6847715,12.44319
2023-07-23,501,10.485179,8.030851,12.557573
2023-07-24,501,10.324223,8.293112,12.416292
2023-07-25,501,10.194225,8.587948,12.475794
2023-07-26,501,10.377991,8.346354,12.870802
2023-07-27,501,10.575651,8.061842,13.307835
2023-07-28,501,10.624151,7.8005056,13.50442
2023-07-29,501,10.680508,7.477354,13.80059
2023-07-30,501,10.649142,7.1229544,14.096379
2023-07-31,501,10.628778,7.0517273,14.144249
2023-08-01,501,10.714828,7.202619,14.211309
2023-08-02,501,10.656598,7.173788,14.155106
2023-08-03,501,10.534809,7.159025,13.896479
2023-08-04,501,10.456157,7.1767755,13.388927
2023-08-05,501,10.385001,7.301963,12.883444
2023-08-06,501,10.254681,7.5635753,12.888315
2023-08-07,501,10.304036,8.144906,13.092647
2023-08-08,501,10.728942,8.218681,13.401175
2023-08-09,501,10.826788,8.225534,13.406837
2023-08-10,501,10.857189,7.9557056,13.481872
2023-08-11,501,10.797846,7.8074017,13.403931
2023-08-12,501,10.67973,7.5837126,13.419728
2023-08-13,501,10.674767,7.4984083,13.523329
2023-08-14,501,10.685162,7.595782,13.511555
2023-08-15,501,10.674046,7.6159506,13.502527
2023-08-16,501,10.666571,7.6313276,13.418874
2023-08-17,501,10.753688,7.7909894,13.350889
2023-08-18,501,10.835741,8.166395,13.282515
2023-08-19,501,10.812483,8.234132,12.96075
2023-08-20,501,10.646717,8.308851,12.712962
2023-08-21,501,10.631488,8.627944,12.763452
2023-08-22,501,10.400978,8.573089,12.665041
2023-08-23,501,10.478085,8.425108,12.856693
2023-08-24,501,10.884183,8.16937,13.358679
2023-08-25,501,10.979879,8.191328,13.492266
2023-08-26,501,10.85348,7.837845,13.550299
2023-08-27,501,10.649193,7.4922276,13.614611
2023-08-28,501,10.471216,7.2413006,13.713502
2023-08-29,501,10.336899,7.105014,13.5492115
2023-08-30,501,10.290181,7.0739255,13.635569
2023-08-31,501,10.523543,7.3494983,13.632738
2023-09-01,501,10.739191,7.841963,13.7160225
2023-09-02,501,10.517808,7.809422,13.134167
2023-09-03,501,10.445017,7.926409,13.17844
2023-09-04,501,10.511728,7.900157,13.291377
2023-09-05,501,10.630383,8.043036,13.224642
2023-09-06,501,10.818968,8.004441,13.279615
2023-09-07,501,10.783608,8.004689,12.968813
2023-09-08,501,10.600799,7.7276177,12.846842
2023-09-09,501,10.452871,7.504508,12.789172
2023-09-10,501,10.446185,7.564252,12.902498
2023-09-11,501,10.377912,7.5415487,12.929151
2023-09-12,501,10.391425,7.6598263,13.094322
2023-09-13,501,10.367114,7.859415,12.876024
2023-09-14,501,10.446495,7.9288015,12.93363
2023-09-15,501,10.44473,8.046173,12.886404
2023-09-16,501,10.42387,8.180664,12.717657
2023-09-17,501,10.505356,8.28381,12.881858
2023-09-18,501,10.532302,8.085041,12.92971
2023-09-19,501,10.592655,8.145558,13.004536
2023-09-20,501,10.832066,8.100096,13.28458
2023-09-21,501,11.013424,8.367409,13.319969
2023-09-22,501,10.883089,8.085638,13.047506
2023-09-23,501,10.75248,7.740673,12.992363
2023-09-24,501,10.648229,7.5704303,13.199437
2023-09-25,501,10.421572,7.3579783,13.2117405
2023-09-26,501,10.170521,7.2099257,13.108186
2023-09-27,501,10.094722,7.1400356,12.993801
2023-09-28,501,10.102974,7.3122206,13.09873
2023-09-29,501,10.205726,7.4998446,13.068453
2023-09-30,501,10.397069,7.5964823,13.317343
2023-10-01,501,10.517588,7.5111866,13.508608
2023-10-02,501,10.608033,7.541403,13.502622
2023-10-03,501,10.634708,7.538454,13.328953
2023-10-04,501,10.556174,7.506193,12.983182
2023-10-05,501,10.436325,7.4769826,12.486935
2023-10-06,501,10.372247,7.3810005,12.31418
2023-10-07,501,10.33439,7.519475,12.235306
2023-10-08,501,10.437476,7.6366744,12.543816
2023-10-09,501,10.471859,7.825338,12.639925
2023-10-10,501,10.486868,7.984474,12.677278
2023-10-11,501,10.364787,8.083193,12.491461
2023-10-12,501,10.14452,7.907403,12.506754
2023-10-13,501,10.164526,8.050329,12.681187
2023-10-14,501,10.24704,7.7711096,12.835861
2023-10-15,501,10.2610235,7.6536045,12.89608
2023-10-16,501,10.440573,7.5720596,13.163534
2023-10-17,501,10.530956,7.4988194,13.205345
2023-10-18,501,10.589712,7.442712,13.178295
2023-10-19,501,10.655168,7.4277277,13.154545
2023-10-20,501,11.020738,7.5824976,13.420166
2023-10-21,501,10.9888525,7.933551,13.148136
2023-10-22,501,10.8620205,7.7821627,13.006435
2023-10-23,501,10.585225,7.635662,12.873979
2023-10-24,501,10.389374,7.499362,12.838761
2023-10-25,501,10.2198305,7.6434593,12.7282295
2023-10-26,501,9.962413,7.6203213,12.813757
2023-10-27,501,9.891128,7.307028,13.013894
2023-10-28,501,9.980227,7.0276184,13.189281
2023-10-29,501,10.071521,6.821253,13.269552
2023-10-30,501,10.177177,6.869277,13.247999
2023-10-31,501,10.35475,6.967865,13.199867
2023-11-01,501,10.422098,7.070956,13.012487
2023-11-02,501,10.404453,7.065361,12.72145
2023-11-03,501,10.276173,7.1123486,12.292529
2023-11-04,501,10.245847,7.2756042,12.012894
2023-11-05,501,10.210888,7.4559216,11.936163
2023-11-06,501,10.1804495,7.752012,12.248299
2023-11-07,501,9.884525,7.631592,12.11768
2023-11-08,501,9.601177,7.4818196,12.060968
2023-11-09,501,9.599047,7.6692495,12.193977
2023-11-10,501,9.741804,7.53047,12.45406
2023-11-11,501,9.867072,7.2595024,12.669479
2023-11-12,501,10.136082,7.3036594,13.019335
2023-11-13,501,10.4372225,7.297963,13.417629
2023-11-14,501,10.61562,7.2042,13.59092
2023-11-15,501,10.691066,7.3287773,13.66156
2023-11-16,501,10.807172,7.2725267,13.633589
2023-11-17,501,10.836891,7.274231,13.445999
2023-11-18,501,11.075066,7.445178,13.52919
2023-11-19,501,10.392928,7.590579,12.422897
2023-11-20,501,9.849675,6.8238783,11.845034
2023-11-21,501,9.584853,6.7873454,11.923754
2023-11-22,501,9.662104,7.044083,12.339282
2023-11-23,501,10.008779,7.7736826,12.940481
2023-11-24,501,10.096462,7.4922495,13.199927
2023-11-25,501,10.114941,7.124729,13.334174
2023-11-26,501,10.298526,7.0574393,13.5201645
2023-11-27,501,10.478456,7.017625,13.616486
2023-11-28,501,10.5419035,7.0588307,13.577719
2023-11-29,501,10.657632,7.191827,13.577031
2023-11-30,501,10.743824,7.3833656,13.396179
2023-12-01,501,10.500027,7.3907766,12.781105
2023-12-02,501,10.2083845,7.203787,12.250822
2023-12-03,501,9.952465,7.089383,11.6563
2023-12-04,501,9.789035,7.0953236,11.6519375
2023-12-05,501,9.680697,7.3079457,11.741897
2023-12-06,501,10.004683,7.783022,12.258587
2023-12-07,501,9.933873,8.192888,12.375855
2023-12-08,501,9.762397,7.552134,12.436817
2023-12-09,501,9.708595,7.079292,12.590649
2023-12-10,501,9.782866,6.892187,12.758099
2023-12-11,501,10.171485,7.0380373,13.245441
2023-12-12,501,10.519821,7.049515,13.710667
2023-12-13,501,10.530453,6.8916693,13.699256
2023-12-14,501,10.503717,6.7918344,13.609205
2023-12-15,501,10.48023,6.93019,13.466607
2023-12-16,501,10.521302,6.9340324,13.355671
2023-12-17,501,10.445809,7.1102657,12.917032
2023-12-18,501,10.420698,7.1369896,12.707571
2023-12-19,501,10.662278,7.8620577,12.899509
2023-12-20,501,10.625663,8.250582,13.270397
2023-12-21,501,10.374836,8.262672,13.232328
2023-12-22,501,10.513171,8.020698,13.556797
2023-12-23,501,10.489593,7.574987,13.591965
2023-12-24,501,10.477384,7.240548,13.653881
2023-12-25,501,10.537475,7.129779,13.6777725
2023-12-26,501,10.618,7.140127,13.661402
2023-12-27,501,10.960089,7.5705996,14.005037
2023-12-28,501,10.876083,7.402919,13.662308
2023-12-29,501,10.969589,7.8634777,13.739439
2023-12-30,501,10.852216,7.615941,13.1684885
2023-12-31,501,10.535288,7.5986843,12.579601
2024-01-01,501,7.5966377,7.5966377,7.5966377
