Date,channel_id,daily_avg,daily_min,daily_max
2023-01-13,200,9.288181,8.382651,10.1836605
2023-01-14,200,9.407855,8.2420845,10.727625
2023-01-15,200,9.78427,8.80279,11.367117
2023-01-16,200,10.423847,9.4206085,12.157743
2023-01-17,200,10.84724,10.176134,12.248987
2023-01-18,200,11.525775,10.43123,12.866577
2023-01-19,200,11.928193,11.399591,12.802397
2023-01-20,200,11.252138,10.805229,12.142809
2023-01-21,200,10.737161,10.126107,11.788943
2023-01-22,200,10.352846,9.74556,11.384901
2023-01-23,200,10.051884,9.467241,10.937967
2023-01-24,200,9.6233,9.161042,10.263287
2023-01-25,200,9.217396,8.7449045,9.898666
2023-01-26,200,8.867934,8.381555,9.598963
2023-01-27,200,8.536891,8.028167,9.208563
2023-01-28,200,8.400248,7.8526034,9.213335
2023-01-29,200,8.478107,7.630667,9.967211
2023-01-30,200,8.047561,7.2092485,9.045081
2023-01-31,200,7.8663764,7.1177597,8.896006
2023-02-01,200,7.694788,6.859683,8.750025
2023-02-02,200,7.5864773,6.637403,9.240743
2023-02-03,200,7.5530725,6.5519133,9.384408
2023-02-04,200,7.423228,6.536369,9.1422205
2023-02-05,200,7.5856485,6.5047817,9.379583
2023-02-06,200,7.169063,6.444712,8.352513
2023-02-07,200,6.821258,6.0805864,8.171469
2023-02-08,200,6.7376595,5.884323,8.277398
2023-02-09,200,6.585197,5.8689804,7.78974
2023-02-10,200,6.5368423,5.780196,7.7691154
2023-02-11,200,6.582611,5.9023094,7.547676
2023-02-12,200,6.680195,5.8566794,8.281921
2023-02-13,200,6.8329325,5.851167,8.682663
2023-02-14,200,6.8716097,5.542384,8.672118
2023-02-15,200,6.8091226,5.5482054,8.732351
2023-02-16,200,6.9483438,5.450728,9.011196
2023-02-17,200,6.995245,5.501144,9.135771
2023-02-18,200,7.2534137,5.635712,9.50158
2023-02-19,200,7.2624774,5.8585005,9.421822
2023-02-20,200,7.1328506,5.947365,9.014321
2023-02-21,200,7.156772,5.8384523,9.191004
2023-02-22,200,7.2079525,6.1202765,8.748159
2023-02-23,200,6.966637,5.9886184,8.109053
2023-02-24,200,7.22716,6.028129,8.99791
2023-02-25,200,7.1216455,6.0263686,8.900948
2023-02-26,200,7.2455845,6.1716027,8.996933
2023-02-27,200,7.482098,6.232603,9.191998
2023-02-28,200,7.517996,6.237794,9.262015
2023-03-01,200,7.8447256,6.256684,9.442091
2023-03-02,200,7.561967,6.447628,8.8455715
2023-03-03,200,7.487959,6.6256824,8.809353
2023-03-04,200,7.621226,6.697549,9.214094
2023-03-05,200,7.8394437,7.0156775,9.285374
2023-03-06,200,7.839747,7.1662316,9.055912
2023-03-07,200,7.8490925,7.2295656,8.855685
2023-03-08,200,8.032428,7.433214,8.7102375
2023-03-09,200,8.21784,7.7468276,8.851705
2023-03-10,200,8.984018,8.193298,9.701864
2023-03-11,200,9.302601,8.844028,9.918905
2023-03-12,200,9.7019615,9.241997,10.407457
2023-03-13,200,10.136944,9.716738,10.848709
2023-03-14,200,11.070618,10.275631,11.728155
2023-03-15,200,12.954596,11.747026,13.551459
2023-03-16,200,14.234072,13.428183,14.660616
2023-03-17,200,15.002589,14.504185,15.4140625
2023-03-18,200,15.481816,15.096472,15.885368
2023-03-19,200,15.818157,15.51073,16.222178
2023-03-20,200,15.786811,15.5599375,16.022385
2023-03-21,200,15.588869,15.35677,15.823328
2023-03-22,200,15.568551,15.375721,15.796156
2023-03-23,200,15.618876,15.361993,15.91422
2023-03-24,200,15.52505,15.301092,15.846238
2023-03-25,200,15.224306,15.025806,15.488853
2023-03-26,200,15.132148,15.000999,15.372135
2023-03-27,200,15.208873,15.083217,15.412874
2023-03-28,200,15.274782,15.110905,15.482914
2023-03-29,200,15.254925,15.052523,15.42355
2023-03-30,200,15.102236,14.878224,15.2081995
2023-03-31,200,14.897215,14.755493,15.005001
2023-04-01,200,14.789647,14.686353,14.934372
2023-04-02,200,14.724513,14.598997,14.897846
2023-04-03,200,14.748676,14.621946,14.88975
2023-04-04,200,14.617405,14.46294,14.733395
2023-04-05,200,14.45962,14.333375,14.5852585
2023-04-06,200,14.449574,14.300171,14.659228
2023-04-07,200,14.4227295,14.267246,14.679024
2023-04-08,200,14.346558,14.145643,14.658354
2023-04-09,200,14.250434,14.035282,14.554351
2023-04-10,200,14.191696,13.973576,14.5313225
2023-04-11,200,14.207074,13.955687,14.547066
2023-04-12,200,14.130411,13.846594,14.436748
2023-04-13,200,13.971731,13.676584,14.224485
2023-04-14,200,13.860056,13.588448,14.106661
2023-04-15,200,13.757071,13.568418,13.982117
2023-04-16,200,13.757979,13.536419,14.004797
2023-04-17,200,13.776193,13.582272,14.020636
2023-04-18,200,13.656575,13.417848,13.930534
2023-04-19,200,13.371668,13.070005,13.761885
2023-04-20,200,13.1555605,12.862247,13.587979
2023-04-21,200,13.142042,12.855731,13.554028
2023-04-22,200,13.360763,13.097228,13.770866
2023-04-23,200,13.547538,13.262838,13.949307
2023-04-24,200,13.523049,13.167163,13.929501
2023-04-25,200,13.415703,13.0415745,13.760841
2023-04-26,200,13.256567,12.898506,13.523978
2023-04-27,200,13.082266,12.78154,13.29702
2023-04-28,200,13.059771,12.805088,13.222818
2023-04-29,200,13.105619,12.82491,13.269927
2023-04-30,200,13.149484,12.891424,13.312393
2023-05-01,200,13.07298,12.835886,13.288659
2023-05-02,200,12.84256,12.605562,13.097963
2023-05-03,200,12.729795,12.451519,13.078687
2023-05-04,200,12.6774025,12.3882675,12.97163
2023-05-05,200,12.654591,12.276006,13.070702
2023-05-06,200,12.677242,12.25787,13.245354
2023-05-07,200,12.832026,12.474136,13.405183
2023-05-08,200,13.048492,12.696492,13.600512
2023-05-09,200,13.176418,12.757154,13.731162
2023-05-10,200,13.145662,12.653345,13.671862
2023-05-11,200,12.9186,12.364945,13.352043
2023-05-12,200,12.455225,11.907867,12.799846
2023-05-13,200,12.058068,11.5591545,12.332422
2023-05-14,200,11.94096,11.442466,12.27763
2023-05-15,200,11.794079,11.169985,12.354352
2023-05-16,200,11.499908,10.964222,12.159756
2023-05-17,200,11.335667,10.816263,12.080807
2023-05-18,200,11.187328,10.575823,11.982768
2023-05-19,200,11.25565,10.600864,12.173429
2023-05-20,200,11.330476,10.734095,12.255649
2023-05-21,200,11.649579,11.141239,12.492694
2023-05-22,200,12.000323,11.515209,12.7716675
2023-05-23,200,12.145004,11.606249,12.856367
2023-05-24,200,12.164813,11.647441,12.767403
2023-05-25,200,12.174225,11.736112,12.636505
2023-05-26,200,12.197833,11.812405,12.504601
2023-05-27,200,12.201824,11.894905,12.430601
2023-05-28,200,12.249605,11.968483,12.512461
2023-05-29,200,12.366924,12.0685835,12.558008
2023-05-30,200,12.44686,12.208921,12.796457
2023-05-31,200,12.403934,12.11992,12.790627
2023-06-01,200,12.501522,12.190325,13.07926
2023-06-02,200,12.571425,12.172096,13.22126
2023-06-03,200,12.491051,11.981485,13.214391
2023-06-04,200,12.47932,11.941223,13.217859
2023-06-05,200,12.619964,12.022455,13.452641
2023-06-06,200,12.760549,12.092878,13.704502
2023-06-07,200,12.616489,11.956722,13.390177
2023-06-08,200,12.271969,11.651382,12.939457
2023-06-09,200,11.919525,11.3008,12.47343
2023-06-10,200,11.617471,11.1007,11.9851
2023-06-11,200,11.5191,11.061732,11.955673
2023-06-12,200,11.358514,10.847465,11.998587
2023-06-13,200,11.157405,10.594136,12.034259
2023-06-14,200,11.034724,10.573991,11.911999
2023-06-15,200,10.967326,10.345898,12.042951
2023-06-16,200,10.736022,10.001215,11.963773
2023-06-17,200,10.491731,9.682993,11.7135105
2023-06-18,200,10.404261,9.542799,11.591621
2023-06-19,200,10.184232,9.292683,11.481796
2023-06-20,200,9.881433,8.971504,10.972524
2023-06-21,200,9.48879,8.701037,10.49855
2023-06-22,200,9.362407,8.586487,10.309479
2023-06-23,200,9.063469,8.244758,9.884223
2023-06-24,200,8.664293,7.8708344,9.289852
2023-06-25,200,8.227406,7.4805293,8.927752
2023-06-26,200,7.8914924,7.296169,8.517771
2023-06-27,200,7.9205985,7.3738813,8.613721
2023-06-28,200,8.187888,7.420097,9.547418
2023-06-29,200,8.262035,7.2223797,9.801741
2023-06-30,200,8.332288,7.036912,10.127355
2023-07-01,200,8.326638,6.944542,10.2283325
2023-07-02,200,8.177866,6.901953,10.378059
2023-07-03,200,8.249589,6.9974656,10.498202
2023-07-04,200,8.218443,6.9802,10.527242
2023-07-05,200,8.1638155,6.92879,10.370035
2023-07-06,200,8.025294,6.890916,9.981637
2023-07-07,200,7.810951,6.785423,9.462633
2023-07-08,200,7.5465646,6.573148,8.955548
2023-07-09,200,7.2237267,6.361082,8.185432
2023-07-10,200,6.8408923,6.053914,7.866091
2023-07-11,200,6.9410396,6.309199,8.607913
2023-07-12,200,7.2355924,6.363269,9.112829
2023-07-13,200,7.4457755,6.3848143,9.474546
2023-07-14,200,7.517082,6.365121,9.572826
2023-07-15,200,7.58541,6.3886056,9.649178
2023-07-16,200,7.6044626,6.369936,9.646636
2023-07-17,200,7.755361,6.4919133,9.892015
2023-07-18,200,7.7214975,6.487829,9.809065
2023-07-19,200,7.5838385,6.3519344,9.511414
2023-07-20,200,7.3867774,6.2457037,9.282288
2023-07-21,200,7.0790653,6.063348,8.743599
2023-07-22,200,6.943079,5.9545593,8.353238
2023-07-23,200,6.8485584,5.9145355,8.027569
2023-07-24,200,6.7322783,5.827688,7.6387243
2023-07-25,200,6.370982,5.651061,7.3003554
2023-07-26,200,6.6494827,5.9462357,8.2504835
2023-07-27,200,6.960603,5.971242,9.143732
2023-07-28,200,7.2049017,5.992628,9.615526
2023-07-29,200,7.222992,5.847822,9.619949
2023-07-30,200,7.287367,5.835083,9.785104
2023-07-31,200,7.366729,5.8721447,9.896378
2023-08-01,200,7.3500466,5.9206867,9.767723
2023-08-02,200,7.283216,5.948908,9.621317
2023-08-03,200,7.093081,5.8909116,9.182228
2023-08-04,200,6.8020926,5.735802,8.643846
2023-08-05,200,6.6370783,5.6577587,8.195525
2023-08-06,200,6.453604,5.55028,7.628646
2023-08-07,200,6.2493896,5.515194,7.553337
2023-08-08,200,6.74805,5.813901,8.295008
2023-08-09,200,7.059873,5.9466944,9.263648
2023-08-10,200,7.3114343,5.929498,9.729706
2023-08-11,200,7.372222,5.9562206,9.721438
2023-08-12,200,7.452447,6.010961,9.544139
2023-08-13,200,7.360232,6.0155363,9.511717
2023-08-14,200,7.2916446,6.0399303,9.356368
2023-08-15,200,7.2213507,6.0315533,9.196273
2023-08-16,200,7.192789,6.0734997,9.08436
2023-08-17,200,7.291642,6.3429956,9.084629
2023-08-18,200,7.339603,6.4093523,8.896057
2023-08-19,200,7.2540994,6.3624887,8.617409
2023-08-20,200,7.122563,6.256116,8.320316
2023-08-21,200,6.916584,6.140132,8.411393
2023-08-22,200,6.6706944,5.838951,8.301812
2023-08-23,200,6.628214,5.894024,8.55432
2023-08-24,200,7.079439,6.079603,9.520695
2023-08-25,200,7.432726,6.221308,9.811293
2023-08-26,200,7.4531207,6.1941547,9.9264765
2023-08-27,200,7.370539,6.0433326,9.818119
2023-08-28,200,7.194698,5.9689736,9.464561
2023-08-29,200,7.124254,5.990095,9.242137
2023-08-30,200,6.9250717,5.9545546,8.814132
2023-08-31,200,7.0322213,6.0759096,8.609718
2023-09-01,200,7.3259134,6.3112,8.896011
2023-09-02,200,7.212126,6.1723905,8.513463
2023-09-03,200,6.9387403,5.9666395,8.47193
2023-09-04,200,6.8337584,5.968639,8.725048
2023-09-05,200,6.9674435,6.028858,9.110681
2023-09-06,200,7.3881083,5.9727287,9.428633
2023-09-07,200,7.517056,6.0139594,9.513609
2023-09-08,200,7.3726172,5.8647137,9.325855
2023-09-09,200,7.29986,5.7902536,9.18914
2023-09-10,200,7.2968574,5.8385077,9.023573
2023-09-11,200,7.2180796,5.8509426,8.895578
2023-09-12,200,7.2108426,5.919874,8.894867
2023-09-13,200,7.139303,5.911786,8.6415
2023-09-14,200,7.1737247,5.975305,8.607088
2023-09-15,200,7.084038,6.0298595,8.585163
2023-09-16,200,6.984158,6.0254955,8.325931
2023-09-17,200,6.976827,6.0331826,8.52889
2023-09-18,200,6.9295764,6.0264187,8.541502
2023-09-19,200,6.916662,6.0626903,8.654648
2023-09-20,200,7.0053444,6.01879,9.048237
2023-09-21,200,7.235853,6.099003,9.452414
2023-09-22,200,7.2794514,6.028512,9.482845
2023-09-23,200,7.177825,5.875319,9.5009165
2023-09-24,200,7.147873,5.85249,9.402433
2023-09-25,200,7.0764327,5.868601,9.201935
2023-09-26,200,6.8459935,5.7881455,8.74563
2023-09-27,200,6.571661,5.685444,8.195986
2023-09-28,200,6.566726,5.7539396,8.081713
2023-09-29,200,6.4677,5.6045556,7.6378813
2023-09-30,200,6.642813,5.7460318,8.1656685
2023-10-01,200,6.7011256,5.8199463,8.361573
2023-10-02,200,6.757848,5.919719,8.489732
2023-10-03,200,6.854346,5.8730683,8.808147
2023-10-04,200,7.001204,5.8370495,9.024618
2023-10-05,200,6.888795,5.7256327,8.765951
2023-10-06,200,6.949418,5.531057,8.704304
2023-10-07,200,7.028418,5.643017,8.798857
2023-10-08,200,7.1047173,5.7733097,8.649825
2023-10-09,200,7.381681,6.037729,8.866844
2023-10-10,200,7.5019217,6.1590824,8.829683
2023-10-11,200,7.4828687,6.1899924,8.827898
2023-10-12,200,7.251988,6.049596,8.487852
2023-10-13,200,7.199911,6.0653,8.495779
2023-10-14,200,7.386045,6.2192364,8.7935295
2023-10-15,200,7.4801188,6.3137226,8.9952965
2023-10-16,200,7.541857,6.312126,9.164524
2023-10-17,200,7.535519,6.206465,9.274006
2023-10-18,200,7.5825524,6.092867,9.438937
2023-10-19,200,7.65402,6.034857,9.630426
2023-10-20,200,7.9599023,6.1054125,10.15018
2023-10-21,200,8.071249,6.346862,9.91354
2023-10-22,200,7.916967,6.278178,9.712417
2023-10-23,200,7.876019,6.371682,9.707161
2023-10-24,200,7.780721,6.3216133,9.373489
2023-10-25,200,7.6781235,6.2716684,9.121153
2023-10-26,200,7.4590073,6.1579447,8.744358
2023-10-27,200,7.280683,6.0796323,8.768523
2023-10-28,200,7.386734,6.1550303,9.055297
2023-10-29,200,7.4742713,6.198429,9.251858
2023-10-30,200,7.5183334,6.171941,9.336935
2023-10-31,200,7.558141,6.1058607,9.520567
2023-11-01,200,7.0457745,5.71905,9.153236
2023-11-02,200,7.071893,5.5645447,9.169622
2023-11-03,200,6.924375,5.39425,8.90914
2023-11-04,200,6.809213,5.3052855,8.609108
2023-11-05,200,6.6870375,5.270508,8.558236
2023-11-06,200,6.7563567,5.36472,8.327518
2023-11-07,200,6.615566,5.2943277,7.9487724
2023-11-08,200,6.372658,5.18132,7.6525364
2023-11-09,200,6.332713,5.2760887,7.7126703
2023-11-10,200,6.43298,5.377443,8.160669
2023-11-11,200,6.590808,5.4930253,8.40613
2023-11-12,200,6.8195057,5.475909,8.789509
2023-11-13,200,7.13294,5.6106157,9.224964
2023-11-14,200,7.3366566,5.740112,9.513382
2023-11-15,200,7.43807,5.7611547,9.669265
2023-11-16,200,7.619416,5.8331285,9.824339
2023-11-17,200,7.6451516,5.8369656,9.816406
2023-11-18,200,7.8212,5.8439546,10.022355
2023-11-19,200,7.422517,5.8909006,9.088172
2023-11-20,200,6.6888905,5.2774367,8.656354
2023-11-21,200,6.3012285,5.0758414,8.0647335
2023-11-22,200,6.3490396,5.0965247,7.591299
2023-11-23,200,6.6749964,5.4962463,8.219205
2023-11-24,200,6.8900614,5.7056904,8.726462
2023-11-25,200,6.9509563,5.706597,8.874025
2023-11-26,200,7.04102,5.593635,9.191902
2023-11-27,200,7.1973867,5.682616,9.428482
2023-11-28,200,7.1681232,5.706232,9.298349
2023-11-29,200,7.3313804,5.6636066,9.579037
2023-11-30,200,7.393603,5.7168226,9.581625
2023-12-01,200,7.35608,5.709564,9.113024
2023-12-02,200,7.0211926,5.4321003,8.593373
2023-12-03,200,6.6702237,5.186989,8.044334
2023-12-04,200,6.367311,5.0217514,7.7611027
2023-12-05,200,6.2956824,4.9613,7.616756
2023-12-06,200,6.387073,5.0645447,7.6622844
2023-12-07,200,6.63822,5.4130034,8.195049
2023-12-08,200,6.424694,5.3973455,8.116072
2023-12-09,200,6.342422,5.3073564,8.045328
2023-12-10,200,6.42087,5.1490417,8.438517
2023-12-11,200,6.72672,5.156154,8.9729395
2023-12-12,200,7.0814,5.4414043,9.454461
2023-12-13,200,7.2059894,5.587098,9.451189
2023-12-14,200,7.1510186,5.517565,9.387739
2023-12-15,200,7.1118336,5.476457,9.314927
2023-12-16,200,7.1013756,5.516058,9.217404
2023-12-17,200,7.0668106,5.5672364,8.967237
2023-12-18,200,6.9377337,5.5202584,8.814205
2023-12-19,200,7.173623,5.8267183,8.777067
2023-12-20,200,7.205782,5.913977,8.579327
2023-12-21,200,7.024397,5.826372,8.799042
2023-12-22,200,7.1111083,6.061931,9.093296
2023-12-23,200,7.197209,5.927457,9.225336
2023-12-24,200,7.161042,5.732921,9.376895
2023-12-25,200,7.1957836,5.7485743,9.440739
2023-12-26,200,7.0835466,5.725812,9.277601
2023-12-27,200,7.217297,5.6891193,9.629252
2023-12-28,200,7.3764777,5.970133,9.4317255
2023-12-29,200,7.3808923,5.8705235,9.673321
2023-12-30,200,7.3366895,6.0494456,9.130884
2023-12-31,200,7.0316577,5.774357,8.682199
2024-01-01,200,7.893424,7.893424,7.893424
