Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,395,37.642788,35.23982,39.878334
2021-08-05,395,37.609886,35.16162,40.0038
2021-08-06,395,37.506542,34.986282,39.932312
2021-08-07,395,37.602573,35.028328,39.934113
2021-08-08,395,37.770336,35.26078,40.09761
2021-08-09,395,37.79127,35.323185,40.118618
2021-08-10,395,37.713146,35.265152,39.919117
2021-08-11,395,37.638866,35.307037,39.664833
2021-08-12,395,37.58611,35.422462,39.38646
2021-08-13,395,37.403656,35.4146,39.25898
2021-08-14,395,37.279976,35.503006,39.437725
2021-08-15,395,37.426403,35.55179,39.8267
2021-08-16,395,37.65017,35.52677,40.118607
2021-08-17,395,37.771866,35.46692,40.35569
2021-08-18,395,37.870304,35.431534,40.35567
2021-08-19,395,37.874294,35.38957,40.447296
2021-08-20,395,37.90472,35.412758,40.467392
2021-08-21,395,38.020435,35.60422,40.508236
2021-08-22,395,37.98411,35.571156,40.374104
2021-08-23,395,37.98655,35.63976,40.180206
2021-08-24,395,37.892193,35.65451,39.940613
2021-08-25,395,37.668304,35.58527,39.504147
2021-08-26,395,37.436077,35.508636,39.123108
2021-08-27,395,37.29957,35.634113,39.179214
2021-08-28,395,37.36571,35.692986,39.38154
2021-08-29,395,37.595387,35.717705,39.698883
2021-08-30,395,37.844963,35.74032,39.905773
2021-08-31,395,37.98166,35.766792,40.124702
2021-09-01,395,38.005917,35.769207,40.108917
2021-09-02,395,37.752728,35.518036,40.110676
2021-09-03,395,37.55328,35.193363,39.79705
2021-09-04,395,37.512756,35.16581,39.835636
2021-09-05,395,37.437996,35.101883,39.746803
2021-09-06,395,37.368755,35.09343,39.620438
2021-09-07,395,37.35945,35.135216,39.460007
2021-09-08,395,37.463993,35.321426,39.37236
2021-09-09,395,37.603397,35.60908,39.47644
2021-09-10,395,37.55523,35.746758,39.491104
2021-09-11,395,37.383114,35.545883,39.510544
2021-09-12,395,37.397964,35.284435,39.69934
2021-09-13,395,37.537014,35.248352,39.90658
2021-09-14,395,37.669243,35.19616,40.111824
2021-09-15,395,37.791176,35.328156,40.19256
2021-09-16,395,37.748497,35.387733,40.16151
2021-09-17,395,37.65533,35.345978,40.064423
2021-09-18,395,37.572765,35.34613,39.919403
2021-09-19,395,37.358112,35.189877,39.638382
2021-09-20,395,37.15349,35.03659,39.21251
2021-09-21,395,37.012897,34.98699,38.901993
2021-09-22,395,37.132248,35.24791,38.961998
2021-09-23,395,37.259476,35.449196,39.14309
2021-09-24,395,37.276775,35.40654,39.213055
2021-09-25,395,37.388676,35.40976,39.392403
2021-09-26,395,37.451458,35.384483,39.37495
2021-09-27,395,37.45538,35.30187,39.394485
2021-09-28,395,37.301,35.15783,39.102085
2021-09-29,395,37.10295,34.818012,38.96572
2021-09-30,395,36.949215,34.66753,38.859367
2021-10-01,395,36.892136,34.601753,38.890015
2021-10-02,395,36.985626,34.776886,38.992474
2021-10-03,395,37.054577,34.92817,39.09005
2021-10-04,395,37.166214,35.0723,39.13354
2021-10-05,395,37.420494,35.41391,39.283348
2021-10-06,395,37.419758,35.399567,39.255066
2021-10-07,395,37.390335,35.39305,39.436523
2021-10-08,395,37.495712,35.309708,39.6759
2021-10-09,395,37.333958,35.179916,39.536934
2021-10-10,395,37.269424,34.838684,39.682064
2021-10-11,395,37.29862,34.91694,39.536896
2021-10-12,395,37.127583,34.629723,39.35938
2021-10-13,395,37.101986,34.548088,39.297836
2021-10-14,395,36.937546,34.61322,38.958412
2021-10-15,395,36.723774,34.49473,38.92578
2021-10-16,395,36.838036,34.645027,38.755234
2021-10-17,395,37.21883,35.138508,39.01925
2021-10-18,395,37.335728,35.521385,39.156963
2021-10-19,395,37.146378,35.36012,39.021385
2021-10-20,395,37.3181,35.195892,39.25769
2021-10-21,395,37.29399,35.207466,39.357246
2021-10-22,395,37.554676,35.258812,39.629967
2021-10-23,395,37.57869,35.293556,39.643616
2021-10-24,395,38.423794,35.31154,40.95293
2021-10-25,395,38.6476,36.473747,40.533005
2021-10-26,395,38.0952,35.945236,39.79712
2021-10-27,395,37.549408,35.399082,39.02424
2021-10-28,395,37.228344,34.891224,38.72486
2021-10-29,395,37.130966,34.720993,38.93329
2021-10-30,395,37.18553,34.94092,38.98628
2021-10-31,395,37.089382,34.992702,38.99476
2021-11-01,395,37.08026,35.036488,39.0222
2021-11-02,395,36.989292,35.12461,39.011574
2021-11-03,395,37.02157,35.0091,39.21793
2021-11-04,395,37.29538,34.957283,39.602585
2021-11-05,395,37.380024,35.008224,39.812397
2021-11-06,395,37.41756,34.862892,39.908722
2021-11-07,395,37.268276,34.672226,39.832626
2021-11-08,395,37.34487,34.597313,39.81066
2021-11-09,395,37.552513,34.79876,39.707
2021-11-10,395,37.12291,34.646236,39.039825
2021-11-11,395,36.7551,34.318016,38.578247
2021-11-12,395,36.582382,34.29349,38.374596
2021-11-13,395,36.51642,34.379982,38.5001
2021-11-14,395,36.4851,34.56256,38.51859
2021-11-15,395,36.624756,34.791595,38.763798
2021-11-16,395,36.82496,34.81831,38.989643
2021-11-17,395,36.963554,34.79814,39.150414
2021-11-18,395,37.07532,34.765335,39.298256
2021-11-19,395,37.175545,34.73044,39.39196
2021-11-20,395,37.126247,34.654243,39.34875
2021-11-21,395,37.050594,34.582287,39.167534
2021-11-22,395,37.127174,34.387634,39.345005
2021-11-23,395,37.306087,34.61604,39.425262
2021-11-24,395,37.15333,34.65029,39.07151
2021-11-25,395,36.76548,34.351513,38.445515
2021-11-26,395,36.652843,34.11668,38.32579
2021-11-27,395,36.63242,34.3448,38.279297
2021-11-28,395,36.45471,34.400986,38.316288
2021-11-29,395,36.485622,34.55163,38.53763
2021-11-30,395,36.650658,34.880337,38.866817
2021-12-01,395,36.8198,34.829002,39.14289
2021-12-02,395,37.119247,34.87007,39.59234
2021-12-03,395,37.533993,35.024315,40.158314
2021-12-04,395,37.70777,35.031563,40.323357
2021-12-05,395,37.53441,34.863724,40.12979
2021-12-06,395,37.404133,34.630287,40.012665
2021-12-07,395,37.46105,34.605858,39.9496
2021-12-08,395,37.3989,34.721054,39.641224
2021-12-09,395,37.31192,34.783,39.14714
2021-12-10,395,36.832645,34.586784,38.592484
2021-12-11,395,36.51714,34.33603,38.458687
2021-12-12,395,36.87406,34.785633,39.00688
2021-12-13,395,37.49802,35.748787,39.664577
2021-12-14,395,37.733578,35.807953,40.05317
2021-12-15,395,37.63605,35.68448,39.91446
2021-12-16,395,37.937607,35.451225,40.273983
2021-12-17,395,37.665276,35.056442,40.048805
2021-12-18,395,37.476276,34.906662,39.825798
2021-12-19,395,37.688972,34.88195,40.116405
2021-12-20,395,37.672276,35.046494,39.998367
2021-12-21,395,37.56854,34.900772,39.886604
2021-12-22,395,37.53257,34.853798,39.764534
2021-12-23,395,38.005726,35.042915,40.225235
2021-12-24,395,38.127853,35.680817,39.87715
2021-12-25,395,38.05174,35.625755,39.740177
2021-12-26,395,37.690598,35.77114,39.67579
2021-12-27,395,37.649883,35.69992,39.97239
2021-12-28,395,37.554733,35.85062,40.08427
2021-12-29,395,37.874466,35.840794,40.535667
2021-12-30,395,37.992924,35.739384,40.705887
2021-12-31,395,38.30366,35.689865,41.070312
2022-01-01,395,38.20546,35.364773,40.98046
2022-01-02,395,38.025932,35.249077,40.77774
2022-01-03,395,38.1363,35.1678,40.913246
2022-01-04,395,38.051476,35.44702,40.61926
2022-01-05,395,37.746986,35.16902,40.145996
2022-01-06,395,37.56353,35.021698,39.726555
2022-01-07,395,37.55712,35.028404,39.419773
2022-01-08,395,37.239944,35.15621,39.305252
2022-01-09,395,36.836678,35.01373,39.070763
2022-01-10,395,36.733498,35.209908,39.052116
2022-01-11,395,36.898422,35.033653,39.251644
2022-01-12,395,37.1081,34.926613,39.41735
2022-01-13,395,37.339592,34.893333,39.66012
2022-01-14,395,37.371807,34.847874,39.734055
2022-01-15,395,37.383743,34.78498,39.728107
2022-01-16,395,37.525543,34.89731,39.876457
2022-01-17,395,37.656296,34.905014,40.03035
2022-01-18,395,37.68191,35.02092,40.03805
2022-01-19,395,37.48273,35.04222,39.73215
2022-01-20,395,37.256847,34.833412,39.402367
2022-01-21,395,37.164227,34.71103,39.138268
2022-01-22,395,37.078754,34.70761,38.868813
2022-01-23,395,36.871166,34.766335,38.637264
2022-01-24,395,36.779846,34.842617,38.75479
2022-01-25,395,36.81593,35.182674,39.06057
2022-01-26,395,36.854294,34.860962,39.35766
2022-01-27,395,37.11731,34.825157,39.671738
2022-01-28,395,37.228363,34.623177,39.76512
2022-01-29,395,37.46075,34.800644,40.06601
2022-01-30,395,37.60363,34.83168,40.224625
2022-01-31,395,37.502476,34.82698,40.07753
2022-02-01,395,37.545242,34.8184,40.11647
2022-02-02,395,37.293934,34.93549,39.55078
2022-02-03,395,37.09631,34.632584,39.32492
2022-02-04,395,36.92212,34.745087,38.77691
2022-02-05,395,36.810413,34.62953,38.61216
2022-02-06,395,36.756058,34.870323,38.764797
2022-02-07,395,36.63185,35.076317,38.77529
2022-02-08,395,36.682846,34.93061,38.836517
2022-02-09,395,36.846146,34.785202,38.95407
2022-02-10,395,37.10424,34.760124,39.24933
2022-02-11,395,37.288902,34.817936,39.431126
2022-02-12,395,37.31498,34.73706,39.45272
2022-02-13,395,37.293392,34.754265,39.493282
2022-02-14,395,37.514614,35.157013,39.794945
2022-02-15,395,37.571156,34.96424,39.782295
2022-02-16,395,37.274246,34.85948,39.48652
2022-02-17,395,36.96238,34.765686,39.08203
2022-02-18,395,36.872776,34.582993,38.91369
2022-02-19,395,36.892776,34.723366,38.781746
2022-02-20,395,37.088882,34.936012,38.820656
2022-02-21,395,37.057293,35.37734,39.10953
2022-02-22,395,37.058815,35.296646,39.315388
2022-02-23,395,36.900997,34.838684,39.289436
2022-02-24,395,36.853287,34.520245,39.233463
2022-02-25,395,37.06252,34.51073,39.4516
2022-02-26,395,37.149857,34.481205,39.582146
2022-02-27,395,37.077286,34.447838,39.473534
2022-02-28,395,37.10907,34.535713,39.505524
2022-03-01,395,37.133316,34.684822,39.504517
2022-03-02,395,37.157944,34.790627,39.42835
2022-03-03,395,37.246475,34.901325,39.34929
2022-03-04,395,37.352146,35.122,39.25244
2022-03-05,395,37.23589,35.45764,39.256493
2022-03-06,395,36.83859,35.0642,38.886257
2022-03-07,395,36.71316,34.871536,38.83217
2022-03-08,395,36.755615,34.816513,38.8162
2022-03-09,395,37.096252,35.05359,39.126976
2022-03-10,395,36.994858,34.59808,39.01228
2022-03-11,395,36.791016,34.34545,38.694405
2022-03-12,395,36.958652,34.562782,38.88813
2022-03-13,395,37.1706,34.682037,39.13486
2022-03-14,395,37.008923,34.571293,38.94155
2022-03-15,395,36.96478,34.614075,38.93251
2022-03-16,395,36.921215,34.668068,38.958958
2022-03-17,395,36.92466,34.85733,38.97852
2022-03-18,395,36.88292,34.899586,38.76676
2022-03-19,395,36.921616,34.90513,38.747242
2022-03-20,395,36.880146,34.977272,38.8891
2022-03-21,395,36.742172,34.65788,38.9275
2022-03-22,395,36.757572,34.59563,39.014107
2022-03-23,395,36.975445,34.67833,39.343315
2022-03-24,395,37.121704,34.68589,39.491165
2022-03-25,395,37.28138,34.754692,39.605217
2022-03-26,395,37.362736,34.786835,39.57219
2022-03-27,395,37.502384,35.1304,39.64496
2022-03-28,395,37.617886,35.14938,39.73712
2022-03-29,395,37.383987,35.04917,39.4237
2022-03-30,395,37.08873,34.902954,39.01254
2022-03-31,395,36.940483,35.045082,38.799667
2022-04-01,395,36.995064,35.16651,38.88185
2022-04-02,395,36.967598,35.006866,38.994465
2022-04-03,395,37.019115,34.929615,39.06535
2022-04-04,395,37.08963,34.89814,39.26088
2022-04-05,395,36.900646,34.61019,39.128754
2022-04-06,395,36.727657,34.359848,38.791668
2022-04-07,395,36.817234,34.367542,38.865585
2022-04-08,395,37.011124,34.587578,38.925064
2022-04-09,395,36.9106,34.38995,38.653957
2022-04-10,395,36.765915,34.371605,38.413506
2022-04-11,395,37.169785,34.992485,39.071938
2022-04-12,395,36.749363,34.350258,38.464775
2022-04-13,395,36.569355,34.37331,38.32206
2022-04-14,395,36.69529,34.847862,38.489136
2022-04-15,395,36.756836,34.933464,38.635582
2022-04-16,395,36.90973,35.075516,38.86561
2022-04-17,395,36.803654,34.649834,38.99919
2022-04-18,395,36.96199,34.603462,39.251167
2022-04-19,395,37.19385,34.677063,39.673264
2022-04-20,395,37.29032,34.683174,39.709255
2022-04-21,395,37.539627,34.84899,40.03688
2022-04-22,395,37.36345,34.6387,39.795486
2022-04-23,395,36.948902,34.26385,39.147995
2022-04-24,395,36.78941,34.243683,38.74794
2022-04-25,395,36.800285,34.435352,38.652107
2022-04-26,395,36.86016,34.701557,38.604893
2022-04-27,395,36.76119,34.809013,38.65985
2022-04-28,395,36.83878,35.047188,38.82415
2022-04-29,395,36.655933,34.696312,38.82943
2022-04-30,395,36.753033,34.519104,38.84654
2022-05-01,395,37.039745,34.665947,39.265892
2022-05-02,395,37.136604,34.686935,39.405296
2022-05-03,395,36.992504,34.422775,39.248413
2022-05-04,395,37.16206,34.56708,39.299103
2022-05-05,395,37.32524,34.742706,39.51056
2022-05-06,395,37.01094,34.40673,39.067165
2022-05-07,395,36.981766,34.417976,38.88275
2022-05-08,395,36.896225,34.371758,38.543262
2022-05-09,395,36.602623,34.157604,38.33879
2022-05-10,395,36.386723,34.095924,38.130184
2022-05-11,395,36.260746,34.178474,38.017708
2022-05-12,395,36.298153,34.396393,38.19554
2022-05-13,395,36.38588,34.59921,38.395866
2022-05-14,395,36.541847,34.438534,38.72132
2022-05-15,395,36.950542,34.596992,39.185112
2022-05-16,395,37.288185,34.76068,39.78466
2022-05-17,395,37.35131,34.630955,39.975174
2022-05-18,395,37.39845,34.579254,40.038273
2022-05-19,395,37.414562,34.60003,39.97972
2022-05-20,395,37.37155,34.583107,39.82241
2022-05-21,395,37.224606,34.548157,39.475365
2022-05-22,395,37.02488,34.465378,39.018158
2022-05-23,395,36.839493,34.511497,38.6054
2022-05-24,395,36.791267,34.69943,38.716022
2022-05-25,395,36.902237,35.240555,38.810677
2022-05-26,395,37.40844,35.617092,39.31402
2022-05-27,395,37.41686,35.44506,39.704605
2022-05-28,395,37.298218,35.05167,39.5401
2022-05-29,395,37.32045,34.904743,39.694
2022-05-30,395,37.287247,34.706604,39.636623
2022-05-31,395,37.3358,34.672157,39.642555
2022-06-01,395,37.45967,34.789932,39.781273
2022-06-02,395,37.549942,34.88129,39.82794
2022-06-03,395,37.55647,34.89907,39.792267
2022-06-04,395,37.362568,34.74499,39.484528
2022-06-05,395,37.206608,34.680943,39.139526
2022-06-06,395,36.97105,34.520752,38.66445
2022-06-07,395,36.89064,34.648846,38.645817
2022-06-08,395,36.842915,34.814278,38.74087
2022-06-09,395,36.820133,34.97264,38.85233
2022-06-10,395,36.86744,35.160675,38.972115
2022-06-11,395,37.113014,35.02527,39.350975
2022-06-12,395,37.48285,35.128944,39.852028
2022-06-13,395,37.59038,35.049118,40.294964
2022-06-14,395,37.530064,34.791107,40.25366
2022-06-15,395,37.665813,34.803886,40.32518
2022-06-16,395,37.89412,35.021355,40.524597
2022-06-17,395,37.96137,35.166107,40.556076
2022-06-18,395,37.56792,34.856224,39.992886
2022-06-19,395,37.148277,34.549072,39.281082
2022-06-20,395,36.831966,34.447433,38.691116
2022-06-21,395,36.810436,34.728268,38.926193
2022-06-22,395,36.990368,35.29364,39.203728
2022-06-23,395,37.215,35.47642,39.335342
2022-06-24,395,37.450092,35.3486,39.61336
2022-06-25,395,37.68243,35.374023,39.96701
2022-06-26,395,37.737595,35.282654,40.11892
2022-06-27,395,37.708817,35.138138,40.15228
2022-06-28,395,37.65938,35.052998,40.103546
2022-06-29,395,37.646,35.025024,40.028503
2022-06-30,395,37.717945,35.081703,40.06084
2022-07-01,395,37.686363,35.052402,40.00495
2022-07-02,395,37.62268,35.003212,39.799698
2022-07-03,395,37.55516,35.06357,39.645226
2022-07-04,395,37.311443,34.911724,39.16357
2022-07-05,395,37.15701,34.873924,38.80058
2022-07-06,395,37.10055,35.050674,39.00757
2022-07-07,395,37.012985,35.19142,39.177773
2022-07-08,395,37.07416,35.43636,39.501686
2022-07-09,395,37.23237,35.17804,39.72827
2022-07-10,395,37.385853,35.042,39.868538
2022-07-11,395,37.69551,35.049274,40.179657
2022-07-12,395,38.053707,35.309685,40.752953
2022-07-13,395,38.098183,35.374886,40.94918
2022-07-14,395,37.96588,35.22232,40.714127
2022-07-15,395,37.827282,35.089108,40.428078
2022-07-16,395,37.70351,35.0195,40.100967
2022-07-17,395,37.6325,35.118313,39.765167
2022-07-18,395,37.493942,35.153236,39.374153
2022-07-19,395,37.24946,35.13655,39.231922
2022-07-20,395,37.173817,35.3967,39.33674
2022-07-21,395,37.220814,35.51435,39.5318
2022-07-22,395,37.29765,35.30611,39.66015
2022-07-23,395,37.461067,35.15343,39.793373
2022-07-24,395,37.74559,35.305405,39.977646
2022-07-25,395,37.856583,35.344498,40.22316
2022-07-26,395,37.866688,35.302788,40.27133
2022-07-27,395,37.800903,35.23562,40.204094
2022-07-28,395,37.79136,35.225998,40.159477
2022-07-29,395,37.763634,35.253845,40.05892
2022-07-30,395,37.74357,35.315475,39.95327
2022-07-31,395,37.542107,35.161716,39.680344
2022-08-01,395,37.28408,34.9778,39.271324
2022-08-02,395,37.104298,34.93753,38.7815
2022-08-03,395,37.19429,35.237587,39.069237
2022-08-04,395,37.33335,35.630127,39.489746
2022-08-05,395,37.454666,35.760315,39.76738
2022-08-06,395,37.456875,35.456955,39.947784
2022-08-07,395,37.57019,35.21408,40.254463
2022-08-08,395,37.695248,35.179085,40.256165
2022-08-09,395,37.758068,35.17494,40.453133
2022-08-10,395,37.727848,35.142292,40.514595
2022-08-11,395,37.68277,35.085663,40.375824
2022-08-12,395,37.671066,35.110645,40.26285
2022-08-13,395,37.512985,35.00055,39.909332
2022-08-14,395,37.391384,35.000935,39.523262
2022-08-15,395,37.329582,35.108482,39.16895
2022-08-16,395,37.279503,35.284775,39.233124
2022-08-17,395,37.363125,35.68039,39.45909
2022-08-18,395,37.420982,35.650505,39.571304
2022-08-19,395,37.52215,35.50509,39.73771
2022-08-20,395,37.667328,35.410828,39.927914
2022-08-21,395,37.83106,35.453575,40.015327
2022-08-22,395,37.66072,35.356007,40.021652
2022-08-23,395,37.580185,35.09941,39.799408
2022-08-24,395,37.75079,35.271072,39.984978
2022-08-25,395,37.748356,35.387554,40.060986
2022-08-26,395,37.622364,35.242065,39.87213
2022-08-27,395,37.67724,35.381386,39.788864
2022-08-28,395,37.734524,35.52337,39.773346
2022-08-29,395,37.631313,35.503784,39.527367
2022-08-30,395,37.498547,35.460358,39.208355
2022-08-31,395,37.3646,35.489418,39.26095
2022-09-01,395,37.297203,35.56594,39.37738
2022-09-02,395,37.41176,35.426388,39.6479
2022-09-03,395,37.37552,35.25691,39.692917
2022-09-04,395,37.400066,34.975082,39.88358
2022-09-05,395,37.55425,34.98494,40.201904
2022-09-06,395,37.723606,35.18173,40.18152
2022-09-07,395,37.71711,35.294212,40.34031
2022-09-08,395,37.67064,35.23343,40.181007
2022-09-09,395,37.869095,35.48033,40.190475
2022-09-10,395,37.932728,35.70792,40.187386
2022-09-11,395,37.62102,35.495758,39.693768
2022-09-12,395,37.522743,35.54142,39.38618
2022-09-13,395,37.58679,35.755333,39.56422
2022-09-14,395,37.55827,35.72746,39.53953
2022-09-15,395,37.396797,35.469154,39.413364
2022-09-16,395,37.374897,35.256912,39.4265
2022-09-17,395,37.538345,35.214535,39.619896
2022-09-18,395,37.774574,35.35534,39.74671
2022-09-19,395,37.58511,35.341484,39.53183
2022-09-20,395,37.445175,35.19595,39.503235
2022-09-21,395,37.42065,35.201363,39.462715
2022-09-22,395,37.245926,35.10907,39.38948
2022-09-23,395,37.122585,34.98463,39.17904
2022-09-24,395,37.13048,35.043644,39.094467
2022-09-25,395,37.284798,35.26349,39.09227
2022-09-26,395,37.42365,35.528957,39.194305
2022-09-27,395,37.428345,35.60755,39.296288
2022-09-28,395,37.283386,35.45205,39.265144
2022-09-29,395,37.12535,35.092506,39.247116
2022-09-30,395,37.25315,34.866234,39.586224
2022-10-01,395,37.684345,35.09851,40.0874
2022-10-02,395,37.776432,35.32799,39.982277
2022-10-03,395,37.587547,35.08869,39.82301
2022-10-04,395,37.402966,35.047913,39.647305
2022-10-05,395,37.2074,34.924522,39.60646
2022-10-06,395,37.122562,34.875053,39.4011
2022-10-07,395,37.15985,35.000717,39.283733
2022-10-08,395,37.30058,35.238983,39.183823
2022-10-09,395,37.466217,35.549335,39.392387
2022-10-10,395,37.47606,35.442947,39.517166
2022-10-11,395,37.53397,35.4205,39.662388
2022-10-12,395,37.55824,35.36995,39.732742
2022-10-13,395,37.569046,35.31389,39.68982
2022-10-14,395,37.612938,35.164833,39.768524
2022-10-15,395,37.840847,35.327393,39.89466
2022-10-16,395,37.672512,35.450752,39.288464
2022-10-17,395,37.211414,34.898514,38.847755
2022-10-18,395,36.96852,34.72088,38.63803
2022-10-19,395,36.88146,34.662533,38.735992
2022-10-20,395,37.00922,34.895916,38.744907
2022-10-21,395,37.21872,35.197823,38.905495
2022-10-22,395,37.417625,35.59577,39.171783
2022-10-23,395,37.074818,35.223293,38.893784
2022-10-24,395,36.898,34.897415,38.920715
2022-10-25,395,37.0157,34.868378,39.208725
2022-10-26,395,37.138317,34.8673,39.44007
2022-10-27,395,37.14917,34.735733,39.547363
2022-10-28,395,37.263412,34.664577,39.695114
2022-10-29,395,37.27452,34.638943,39.682617
2022-10-30,395,37.28922,34.61372,39.634197
2022-10-31,395,37.287037,34.638878,39.50506
2022-11-01,395,37.41023,34.79136,39.451878
2022-11-02,395,37.127987,34.95117,38.902603
2022-11-03,395,36.725845,34.648323,38.847496
2022-11-04,395,36.522934,34.504494,38.47456
2022-11-05,395,36.642784,34.691383,38.727715
2022-11-06,395,37.02799,35.172546,39.195694
2022-11-07,395,37.331627,35.13909,39.497665
2022-11-08,395,37.63191,35.27301,40.000008
2022-11-09,395,37.58222,35.140285,39.758545
2022-11-10,395,37.179096,34.836555,39.398426
2022-11-11,395,37.1613,34.525757,39.38244
2022-11-12,395,37.28261,34.58761,39.45601
2022-11-13,395,37.160404,34.70249,39.083454
2022-11-14,395,36.905388,34.438942,38.618233
2022-11-15,395,36.716976,34.23193,38.29312
2022-11-16,395,36.450863,34.174862,37.96156
2022-11-17,395,36.302296,34.129364,37.97757
2022-11-18,395,36.394966,34.38391,38.28544
2022-11-19,395,36.391605,34.642014,38.343056
2022-11-20,395,36.425735,34.727203,38.523335
2022-11-21,395,36.627148,34.632156,38.871735
2022-11-22,395,36.91392,34.639977,39.307556
2022-11-23,395,37.142227,34.655556,39.631325
2022-11-24,395,37.255093,34.656143,39.774254
2022-11-25,395,37.330433,34.540955,39.891624
2022-11-26,395,37.43668,34.55387,40.028275
2022-11-27,395,37.453316,34.662865,39.91667
2022-11-28,395,37.49678,34.738598,39.86335
2022-11-29,395,37.23211,34.87777,39.12753
2022-11-30,395,36.871395,34.54714,38.565155
2022-12-01,395,36.94306,34.684135,39.071247
2022-12-02,395,36.686745,34.87379,38.818336
2022-12-03,395,36.800564,34.99821,39.052647
2022-12-04,395,37.274715,35.281494,39.62397
2022-12-05,395,37.47557,35.20849,39.84346
2022-12-06,395,37.53895,35.020447,39.88315
2022-12-07,395,37.49849,34.87298,39.85441
2022-12-08,395,37.463226,34.854767,39.855354
2022-12-09,395,37.551865,34.924034,39.888702
2022-12-10,395,38.159794,34.912083,40.736534
2022-12-11,395,38.260593,35.754585,40.369118
2022-12-12,395,37.81493,35.59449,39.75916
2022-12-13,395,37.494644,35.11196,39.29089
2022-12-14,395,37.07599,34.83506,38.578743
2022-12-15,395,36.69751,34.467037,38.36194
2022-12-16,395,36.465965,34.517864,38.3122
2022-12-17,395,36.460262,34.64283,38.58429
2022-12-18,395,36.675213,35.065903,38.975876
2022-12-19,395,36.608963,34.56392,38.947853
2022-12-20,395,36.823822,34.51912,39.31489
2022-12-21,395,37.089138,34.501472,39.693398
2022-12-22,395,37.287655,34.546043,39.9253
2022-12-23,395,37.489113,34.552135,40.19433
2022-12-24,395,37.394154,34.62419,40.017517
2022-12-25,395,37.238297,34.48695,39.79272
2022-12-26,395,37.231674,34.45735,39.66873
2022-12-27,395,37.71127,34.749046,39.940975
2022-12-28,395,37.566395,35.267494,39.271217
2022-12-29,395,37.286633,35.075024,39.2795
2022-12-30,395,37.490864,35.352093,39.75254
2022-12-31,395,38.12229,36.22834,40.60403
2023-01-01,395,38.444214,36.559784,40.95098
2023-01-02,395,38.61605,36.60488,41.11598
2023-01-03,395,38.74565,36.50965,41.103584
2023-01-04,395,38.943584,36.973953,41.339424
2023-01-05,395,39.922237,37.229576,42.211517
2023-01-06,395,39.138535,36.570152,41.30178
2023-01-07,395,39.088608,36.47078,41.37642
2023-01-08,395,39.41972,36.908764,41.356644
2023-01-09,395,39.63555,36.99032,41.438316
2023-01-10,395,39.955624,37.4139,41.347748
2023-01-11,395,39.536327,37.9959,40.732162
2023-01-12,395,39.39064,38.033184,40.643505
2023-01-13,395,39.364517,37.961258,40.939568
2023-01-14,395,39.554554,37.833862,41.3844
2023-01-15,395,39.7258,38.607994,41.54546
2023-01-16,395,39.930794,38.898308,42.04387
2023-01-17,395,39.728592,38.166103,41.79599
2023-01-18,395,39.559708,37.630775,41.7655
2023-01-19,395,39.65257,37.28609,42.060425
2023-01-20,395,39.419872,36.8046,42.015755
2023-01-21,395,39.168964,36.6024,41.836365
2023-01-22,395,39.02169,36.504322,41.73134
2023-01-23,395,38.795242,36.37158,41.34291
2023-01-24,395,38.401524,36.202625,40.646255
2023-01-25,395,38.098373,35.876423,40.042038
2023-01-26,395,37.76438,35.727333,39.96865
2023-01-27,395,37.584915,35.657494,39.93612
2023-01-28,395,37.596928,36.04386,39.98713
2023-01-29,395,37.702694,35.78206,40.13633
2023-01-30,395,37.599617,35.33297,39.878254
2023-01-31,395,37.60407,35.078102,39.858707
2023-02-01,395,37.59413,34.90841,39.825848
2023-02-02,395,37.55667,34.85514,39.79785
2023-02-03,395,37.77702,35.068047,40.10809
2023-02-04,395,37.712418,35.178856,39.985645
2023-02-05,395,37.97128,35.385098,40.237694
2023-02-06,395,37.410435,35.045753,39.57766
2023-02-07,395,37.16773,34.82669,39.239693
2023-02-08,395,37.02921,34.714188,38.974297
2023-02-09,395,36.966522,34.779957,38.702477
2023-02-10,395,37.032524,34.943558,38.85109
2023-02-11,395,37.098118,35.385796,39.199112
2023-02-12,395,37.12165,35.526726,39.284565
2023-02-13,395,37.31269,35.440685,39.630436
2023-02-14,395,37.168114,34.853714,39.53561
2023-02-15,395,37.16256,34.587334,39.57746
2023-02-16,395,37.316616,34.557014,39.80728
2023-02-17,395,37.502686,34.732426,40.06527
2023-02-18,395,37.6555,34.942913,40.29177
2023-02-19,395,37.6866,35.067314,40.28604
2023-02-20,395,37.518612,35.059235,39.94731
2023-02-21,395,37.6714,34.98549,40.094788
2023-02-22,395,37.657394,35.46013,39.631733
2023-02-23,395,37.39733,35.379967,39.49383
2023-02-24,395,37.582787,35.628914,39.866604
2023-02-25,395,37.337616,35.479004,39.724884
2023-02-26,395,37.34176,35.366295,39.625
2023-02-27,395,37.469616,35.404945,39.653183
2023-02-28,395,37.631462,35.397682,39.725967
2023-03-01,395,37.795517,35.18873,39.87597
2023-03-02,395,37.4781,34.896713,39.50661
2023-03-03,395,37.36992,34.88647,39.414284
2023-03-04,395,37.70818,35.35467,39.995476
2023-03-05,395,37.83397,35.28739,39.93245
2023-03-06,395,37.529255,35.19042,39.623333
2023-03-07,395,37.39984,35.229317,39.452614
2023-03-08,395,37.47322,35.290916,39.366486
