Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,337,11.975023,9.87398,13.667344
2023-03-04,337,12.28999,10.014406,14.264194
2023-03-05,337,12.477634,10.319231,14.210707
2023-03-06,337,12.173241,10.357454,13.879631
2023-03-07,337,12.04976,10.16712,13.742933
2023-03-08,337,12.19859,10.315656,13.704221
2023-03-09,337,12.137431,10.573338,13.5079975
2023-03-10,337,13.729688,11.330354,14.999288
2023-03-11,337,13.667347,12.411026,14.998621
2023-03-12,337,13.78201,12.686282,15.144979
2023-03-13,337,13.936036,12.728697,15.41506
2023-03-14,337,14.961689,13.718689,16.203053
2023-03-15,337,15.235482,13.568188,16.390266
2023-03-16,337,14.322723,12.651701,15.6512785
2023-03-17,337,14.262475,12.51515,15.744379
2023-03-18,337,14.3268585,12.530256,15.885794
2023-03-19,337,14.766268,12.68087,16.556705
2023-03-20,337,14.89272,13.082587,16.476799
2023-03-21,337,14.784088,13.136803,16.191563
2023-03-22,337,14.892227,13.373778,16.507343
2023-03-23,337,14.473674,12.982455,16.178488
2023-03-24,337,13.946848,12.4137,15.793594
2023-03-25,337,13.423544,11.843114,15.1668415
2023-03-26,337,13.08962,11.49741,14.738784
2023-03-27,337,12.973154,11.459452,14.448757
2023-03-28,337,13.353756,11.976751,14.744671
2023-03-29,337,13.424191,11.805335,14.53389
2023-03-30,337,13.2480755,11.600593,14.259363
2023-03-31,337,13.061213,11.421839,14.069782
2023-04-01,337,13.013861,11.445858,14.155169
2023-04-02,337,13.117857,11.63451,14.315714
2023-04-03,337,13.198095,11.529516,14.480091
2023-04-04,337,12.856106,11.377558,14.191631
2023-04-05,337,12.706856,11.34337,14.0458555
2023-04-06,337,12.791475,11.358191,14.178333
2023-04-07,337,12.991208,11.430361,14.554377
2023-04-08,337,13.046143,11.307213,14.817064
2023-04-09,337,12.992811,11.167065,14.817816
2023-04-10,337,13.098387,11.236084,14.904573
2023-04-11,337,13.2370405,11.357845,15.03474
2023-04-12,337,13.174205,11.252403,14.858961
2023-04-13,337,13.014761,11.112308,14.462515
2023-04-14,337,13.064304,11.141775,14.482714
2023-04-15,337,12.981712,11.124973,14.343409
2023-04-16,337,13.076517,11.3605995,14.4432335
2023-04-17,337,13.289737,11.693647,14.671529
2023-04-18,337,13.348901,11.70421,15.083406
2023-04-19,337,13.177851,11.550988,14.927078
2023-04-20,337,13.018057,11.261297,14.841265
2023-04-21,337,12.985391,11.135975,14.833214
2023-04-22,337,13.147344,11.19334,14.947586
2023-04-23,337,13.350389,11.380377,15.142294
2023-04-24,337,13.237548,11.229612,15.011242
2023-04-25,337,12.999754,11.086621,14.520643
2023-04-26,337,12.813364,10.975078,14.163206
2023-04-27,337,12.708104,10.936165,13.775467
2023-04-28,337,12.741296,11.098655,13.821545
2023-04-29,337,12.850329,11.297434,14.031364
2023-04-30,337,12.996582,11.54649,14.179089
2023-05-01,337,13.1118355,11.640172,14.521422
2023-05-02,337,13.1062765,11.732318,14.656422
2023-05-03,337,13.071966,11.653504,14.720053
2023-05-04,337,13.230831,11.50965,14.978684
2023-05-05,337,13.285673,11.34242,15.215298
2023-05-06,337,13.330814,11.276253,15.295632
2023-05-07,337,13.354824,11.194265,15.426476
2023-05-08,337,13.381486,11.178823,15.4349575
2023-05-09,337,13.445102,11.192385,15.439334
2023-05-10,337,13.416158,11.1284275,15.43776
2023-05-11,337,13.154548,10.940409,14.926586
2023-05-12,337,12.893726,10.779597,14.398174
2023-05-13,337,12.770283,10.845919,14.147999
2023-05-14,337,13.07706,11.455553,14.35351
2023-05-15,337,13.248872,11.589479,14.982958
2023-05-16,337,13.223632,11.717806,15.078192
2023-05-17,337,13.392495,11.613289,15.28433
2023-05-18,337,13.567043,11.567628,15.635609
2023-05-19,337,13.622334,11.506649,15.69643
2023-05-20,337,13.560363,11.32123,15.648335
2023-05-21,337,13.5208025,11.232779,15.521775
2023-05-22,337,13.541775,11.24478,15.410477
2023-05-23,337,13.593437,11.322983,15.356844
2023-05-24,337,13.44525,11.197203,15.117329
2023-05-25,337,13.273283,11.209744,14.667276
2023-05-26,337,13.012329,11.05405,14.3831
2023-05-27,337,12.768687,11.029269,14.241537
2023-05-28,337,12.71239,11.147304,14.302371
2023-05-29,337,12.854072,11.49349,14.4372635
2023-05-30,337,12.971918,11.688308,14.794077
2023-05-31,337,12.999894,11.420704,14.888813
2023-06-01,337,13.13181,11.278078,15.137791
2023-06-02,337,13.249306,11.153568,15.404253
2023-06-03,337,13.312031,11.008041,15.513044
2023-06-04,337,13.508569,11.033702,15.709049
2023-06-05,337,13.864704,11.298531,16.091984
2023-06-06,337,14.001583,11.436815,16.395956
2023-06-07,337,13.764562,11.255842,16.01617
2023-06-08,337,13.3668165,10.932456,15.387844
2023-06-09,337,13.070414,10.784319,14.8047085
2023-06-10,337,12.907344,10.834127,14.680252
2023-06-11,337,12.905397,11.105795,14.710583
2023-06-12,337,12.864391,11.196068,14.965258
2023-06-13,337,12.854168,11.262817,15.036752
2023-06-14,337,12.958661,10.999375,15.081017
2023-06-15,337,13.195336,11.017429,15.393787
2023-06-16,337,13.297163,10.97277,15.529911
2023-06-17,337,13.229108,10.786777,15.462395
2023-06-18,337,13.280158,10.766391,15.467725
2023-06-19,337,13.15229,10.62681,15.417491
2023-06-20,337,12.69328,10.224808,14.81111
2023-06-21,337,12.427052,10.028967,14.292801
2023-06-22,337,12.506064,10.217092,14.242888
2023-06-23,337,12.363136,10.379665,13.875017
2023-06-24,337,12.062222,10.190634,13.322058
2023-06-25,337,11.785474,10.075672,13.311024
2023-06-26,337,11.728326,10.2705765,13.506882
2023-06-27,337,11.878054,10.70493,13.868786
2023-06-28,337,12.144294,10.687006,14.053584
2023-06-29,337,12.385071,10.596612,14.352779
2023-06-30,337,12.601354,10.538111,14.737642
2023-07-01,337,12.767433,10.564526,15.033003
2023-07-02,337,12.9057255,10.572985,15.213482
2023-07-03,337,13.104332,10.73197,15.439417
2023-07-04,337,13.145323,10.748501,15.468952
2023-07-05,337,13.089847,10.721018,15.35653
2023-07-06,337,12.910536,10.649508,15.012987
2023-07-07,337,12.6668,10.534895,14.534941
2023-07-08,337,12.355513,10.373741,13.82111
2023-07-09,337,12.126725,10.350294,13.868826
2023-07-10,337,11.887688,10.355953,13.890348
2023-07-11,337,11.996219,10.502453,14.124298
2023-07-12,337,12.31168,10.508604,14.268396
2023-07-13,337,12.509203,10.522045,14.594797
2023-07-14,337,12.635283,10.504142,14.725292
2023-07-15,337,12.71938,10.561866,14.8160715
2023-07-16,337,12.773302,10.538999,14.786837
2023-07-17,337,12.967358,10.774711,15.004042
2023-07-18,337,12.954473,10.807435,14.966403
2023-07-19,337,12.786527,10.668577,14.706989
2023-07-20,337,12.647482,10.568182,14.48225
2023-07-21,337,12.476079,10.468037,14.073105
2023-07-22,337,12.356016,10.438442,13.732795
2023-07-23,337,12.281433,10.516895,13.720667
2023-07-24,337,12.096297,10.518591,13.687252
2023-07-25,337,11.90467,10.596897,13.764729
2023-07-26,337,12.109224,10.66622,14.231745
2023-07-27,337,12.382922,10.614956,14.658739
2023-07-28,337,12.545579,10.626011,14.658176
2023-07-29,337,12.670131,10.518881,14.839464
2023-07-30,337,12.757135,10.506499,15.058546
2023-07-31,337,12.832559,10.566858,15.20162
2023-08-01,337,12.94243,10.694009,15.284295
2023-08-02,337,12.91325,10.674173,15.176632
2023-08-03,337,12.727955,10.569983,14.845832
2023-08-04,337,12.494358,10.438944,14.327681
2023-08-05,337,12.319599,10.373816,13.837994
2023-08-06,337,12.112043,10.340422,13.847948
2023-08-07,337,12.061049,10.590265,14.116356
2023-08-08,337,12.42846,10.735264,14.635657
2023-08-09,337,12.626416,10.796894,14.768755
2023-08-10,337,12.724596,10.678961,14.7655115
2023-08-11,337,12.719997,10.618343,14.814411
2023-08-12,337,12.673223,10.53599,14.735594
2023-08-13,337,12.6927395,10.53381,14.720148
2023-08-14,337,12.716886,10.604293,14.724325
2023-08-15,337,12.689536,10.601422,14.640635
2023-08-16,337,12.673566,10.635399,14.549662
2023-08-17,337,12.711445,10.701483,14.462866
2023-08-18,337,12.758493,10.875298,14.40106
2023-08-19,337,12.679359,10.875543,14.122935
2023-08-20,337,12.495357,10.809735,13.853922
2023-08-21,337,12.40739,10.950226,13.911124
2023-08-22,337,12.133903,10.834349,13.853905
2023-08-23,337,12.168518,10.670999,14.122999
2023-08-24,337,12.5974245,10.615759,14.832073
2023-08-25,337,12.826017,10.775633,14.950928
2023-08-26,337,12.7596655,10.674509,14.857582
2023-08-27,337,12.641832,10.534205,14.891224
2023-08-28,337,12.559478,10.4510145,14.827538
2023-08-29,337,12.510776,10.436972,14.760837
2023-08-30,337,12.468653,10.420279,14.55806
2023-08-31,337,12.626694,10.59687,14.486188
2023-09-01,337,12.83921,10.939129,14.581494
2023-09-02,337,12.568385,10.801171,14.052662
2023-09-03,337,12.36422,10.752133,14.089245
2023-09-04,337,12.357474,10.772194,14.275496
2023-09-05,337,12.329588,10.737438,14.436293
2023-09-06,337,12.452991,10.2643795,14.689583
2023-09-07,337,12.484512,10.317047,14.449678
2023-09-08,337,12.423887,10.1343,14.297227
2023-09-09,337,12.408179,10.435505,14.299257
2023-09-10,337,12.426393,10.43239,14.167647
2023-09-11,337,12.218349,10.025768,14.156126
2023-09-12,337,12.187966,10.134296,14.184217
2023-09-13,337,12.149713,10.166723,13.987874
2023-09-14,337,12.224434,10.272046,13.965385
2023-09-15,337,12.384591,10.781342,13.94894
2023-09-16,337,12.41303,10.856703,13.755956
2023-09-17,337,12.453539,10.990734,13.963244
2023-09-18,337,12.305085,10.7663355,14.0124035
2023-09-19,337,12.21044,10.415394,14.186958
2023-09-20,337,12.391599,10.3701725,14.548846
2023-09-21,337,12.62098,10.496918,14.760395
2023-09-22,337,12.633986,10.361166,14.578152
2023-09-23,337,12.640276,10.572554,14.490664
2023-09-24,337,12.545322,10.53639,14.526807
2023-09-25,337,12.313005,10.337033,14.540758
2023-09-26,337,12.099934,10.0096245,14.361657
2023-09-27,337,12.030416,9.939075,14.076878
2023-09-28,337,12.076655,10.060455,13.989069
2023-09-29,337,12.204594,10.460701,13.870676
2023-09-30,337,12.422482,10.719351,14.129042
2023-10-01,337,12.441821,10.612209,14.3392105
2023-10-02,337,12.356049,10.5816555,14.423235
2023-10-03,337,12.271183,10.123756,14.430045
2023-10-04,337,12.22505,10.02154,14.275707
2023-10-05,337,12.133104,9.931047,13.931166
2023-10-06,337,12.121865,9.806248,13.798509
2023-10-07,337,12.14076,10.174143,13.633924
2023-10-08,337,12.186703,10.198387,13.769014
2023-10-09,337,12.192636,10.193089,13.855631
2023-10-10,337,12.222233,10.285639,13.884321
2023-10-11,337,12.2296505,10.429115,13.923
2023-10-12,337,12.05388,10.297386,13.602181
2023-10-13,337,12.14027,10.676556,13.64768
2023-10-14,337,12.246947,10.683424,13.800701
2023-10-15,337,12.209446,10.581865,13.898645
2023-10-16,337,12.27512,10.492114,14.228564
2023-10-17,337,12.267551,10.173348,14.338092
2023-10-18,337,12.32528,10.084509,14.449978
2023-10-19,337,12.410319,10.046625,14.572136
2023-10-20,337,12.767234,10.200336,14.868194
2023-10-21,337,12.842277,10.686699,14.586174
2023-10-22,337,12.66831,10.532877,14.3792305
2023-10-23,337,12.377746,10.494751,14.132557
2023-10-24,337,12.198397,10.161495,14.184055
2023-10-25,337,12.167095,10.249813,14.016939
2023-10-26,337,12.062921,10.265043,13.756182
2023-10-27,337,12.052358,10.386723,13.797855
2023-10-28,337,12.127136,10.422961,13.972769
2023-10-29,337,12.142703,10.275412,14.096019
2023-10-30,337,12.111765,10.149169,14.260368
2023-10-31,337,12.142986,9.813162,14.345299
2023-11-01,337,12.163073,9.8086,14.262537
2023-11-02,337,12.176865,9.800672,14.114101
2023-11-03,337,12.036967,9.74799,13.706051
2023-11-04,337,11.993284,9.932926,13.408807
2023-11-05,337,11.863144,9.898621,13.152073
2023-11-06,337,11.82401,10.018182,13.25693
2023-11-07,337,11.629973,9.969788,13.103149
2023-11-08,337,11.339542,9.844709,12.988466
2023-11-09,337,11.329747,9.768555,13.08337
2023-11-10,337,11.545406,10.096403,13.271183
2023-11-11,337,11.74142,10.031298,13.496139
2023-11-12,337,11.974594,10.05537,13.855955
2023-11-13,337,12.247916,10.162832,14.410725
2023-11-14,337,12.39322,10.042898,14.649292
2023-11-15,337,12.440166,10.045553,14.768255
2023-11-16,337,12.547985,10.110861,14.830645
2023-11-17,337,12.57907,10.0916195,14.648792
2023-11-18,337,12.841145,10.375153,14.803131
2023-11-19,337,12.30996,10.467951,13.620462
2023-11-20,337,11.632926,9.764467,13.019992
2023-11-21,337,11.242031,9.340689,12.910837
2023-11-22,337,11.409548,9.444701,13.1687565
2023-11-23,337,11.821254,10.202127,13.713577
2023-11-24,337,12.054215,10.326706,13.998722
2023-11-25,337,12.119436,10.140407,14.130678
2023-11-26,337,12.245519,10.150446,14.326965
2023-11-27,337,12.338909,10.164673,14.59436
2023-11-28,337,12.301081,9.91867,14.592388
2023-11-29,337,12.381672,9.9083805,14.680774
2023-11-30,337,12.442356,9.998926,14.6284485
2023-12-01,337,12.252563,10.043007,14.09302
2023-12-02,337,11.917639,9.737919,13.541199
2023-12-03,337,11.607142,9.489367,12.953896
2023-12-04,337,11.367095,9.360096,12.823378
2023-12-05,337,11.20881,9.388605,12.863692
2023-12-06,337,11.4610405,9.647831,13.3424835
2023-12-07,337,11.573077,10.059992,13.50879
2023-12-08,337,11.49688,9.827514,13.50407
2023-12-09,337,11.512075,9.567346,13.612256
2023-12-10,337,11.578675,9.516851,13.780672
2023-12-11,337,11.950385,9.55842,14.286779
2023-12-12,337,12.327092,9.779359,14.757812
2023-12-13,337,12.348991,9.911501,14.744474
2023-12-14,337,12.287789,9.823721,14.671694
2023-12-15,337,12.213042,9.747416,14.564394
2023-12-16,337,12.21743,9.794701,14.452024
2023-12-17,337,12.15309,9.877366,14.103864
2023-12-18,337,12.039923,9.816277,13.915928
2023-12-19,337,12.260562,10.237167,14.019564
2023-12-20,337,12.268342,10.451744,14.394703
2023-12-21,337,12.075775,10.454144,14.2785845
2023-12-22,337,12.300621,10.443551,14.627115
2023-12-23,337,12.39809,10.225325,14.700325
2023-12-24,337,12.412681,10.084724,14.729294
2023-12-25,337,12.433811,10.07927,14.760271
2023-12-26,337,12.455897,10.024347,14.773688
2023-12-27,337,12.68321,10.030118,15.117186
2023-12-28,337,12.664841,10.356773,14.846615
2023-12-29,337,12.671982,10.196121,14.962081
2023-12-30,337,12.606663,10.475649,14.454599
2023-12-31,337,12.276043,10.183292,13.892196
2024-01-01,337,11.634869,11.634869,11.634869
