Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,216,18.871777,16.617306,20.953552
2021-08-05,216,18.84238,16.566015,21.065954
2021-08-06,216,18.768478,16.442913,20.970837
2021-08-07,216,18.842802,16.493721,20.948753
2021-08-08,216,18.986217,16.697533,21.109724
2021-08-09,216,19.024637,16.772945,21.128242
2021-08-10,216,18.8997,16.709259,20.922794
2021-08-11,216,18.803211,16.726276,20.67007
2021-08-12,216,18.744627,16.796644,20.410992
2021-08-13,216,18.538378,16.736803,20.263474
2021-08-14,216,18.391489,16.796658,20.4354
2021-08-15,216,18.513037,16.834763,20.833015
2021-08-16,216,18.788845,16.858301,20.97676
2021-08-17,216,18.94482,16.829788,21.177696
2021-08-18,216,19.095795,16.833849,21.40934
2021-08-19,216,19.116335,16.818542,21.473898
2021-08-20,216,19.123293,16.833153,21.45861
2021-08-21,216,19.214396,17.00222,21.473356
2021-08-22,216,19.173027,16.982758,21.316181
2021-08-23,216,19.123726,17.01892,21.12445
2021-08-24,216,19.0155,17.005455,20.894527
2021-08-25,216,18.782148,16.891708,20.463593
2021-08-26,216,18.535164,16.782516,20.082964
2021-08-27,216,18.383795,16.871405,20.159847
2021-08-28,216,18.423092,16.88931,20.378632
2021-08-29,216,18.647839,16.894558,20.747683
2021-08-30,216,18.940422,16.947327,21.002869
2021-08-31,216,19.102434,16.99438,21.047108
2021-09-01,216,19.08761,16.912874,21.1745
2021-09-02,216,18.883251,16.710674,21.079203
2021-09-03,216,18.648285,16.415281,20.724773
2021-09-04,216,18.599163,16.402092,20.72293
2021-09-05,216,18.516285,16.350727,20.591047
2021-09-06,216,18.432661,16.335993,20.44965
2021-09-07,216,18.365002,16.362566,20.27686
2021-09-08,216,18.438732,16.527758,20.155352
2021-09-09,216,18.549873,16.792171,20.252432
2021-09-10,216,18.514603,16.900143,20.309107
2021-09-11,216,18.311848,16.68453,20.309868
2021-09-12,216,18.321697,16.434155,20.531832
2021-09-13,216,18.473976,16.413883,20.749704
2021-09-14,216,18.617138,16.377024,20.910807
2021-09-15,216,18.697834,16.371761,20.95693
2021-09-16,216,18.684637,16.44292,20.982056
2021-09-17,216,18.617529,16.410486,20.810888
2021-09-18,216,18.53843,16.42526,20.678637
2021-09-19,216,18.25899,16.216963,20.320473
2021-09-20,216,17.996298,16.043583,19.877808
2021-09-21,216,17.784748,15.9673,19.504742
2021-09-22,216,17.861261,16.225574,19.57161
2021-09-23,216,18.021091,16.429853,19.761784
2021-09-24,216,18.035416,16.392548,19.906586
2021-09-25,216,18.166693,16.371113,20.12741
2021-09-26,216,18.277615,16.314434,20.171564
2021-09-27,216,18.286776,16.233677,20.194492
2021-09-28,216,18.152456,16.06339,19.952232
2021-09-29,216,18.082834,15.95491,19.954285
2021-09-30,216,18.104595,16.026705,19.956303
2021-10-01,216,17.954365,15.820978,19.837057
2021-10-02,216,18.045841,15.996964,19.899662
2021-10-03,216,18.111893,16.151747,19.96922
2021-10-04,216,18.19852,16.28884,19.986176
2021-10-05,216,18.43174,16.61724,20.076317
2021-10-06,216,18.447123,16.726063,20.050867
2021-10-07,216,18.358248,16.616243,20.209213
2021-10-08,216,18.460794,16.548101,20.492794
2021-10-09,216,18.34409,16.45832,20.367905
2021-10-10,216,18.25526,16.12225,20.527908
2021-10-11,216,18.321833,16.202911,20.396784
2021-10-12,216,18.134813,15.920828,20.249046
2021-10-13,216,18.101604,15.829058,20.173004
2021-10-14,216,17.99311,15.886337,20.178259
2021-10-15,216,17.808325,15.759296,19.808384
2021-10-16,216,17.902124,15.893484,19.629791
2021-10-17,216,18.380861,16.49628,19.999989
2021-10-18,216,18.549784,16.85567,20.150452
2021-10-19,216,18.326586,16.713207,19.971113
2021-10-20,216,18.481869,16.706074,20.204105
2021-10-21,216,18.444323,16.57231,20.313354
2021-10-22,216,18.717384,16.63646,20.665913
2021-10-23,216,18.8473,16.772644,20.792618
2021-10-24,216,19.482388,16.734928,22.09053
2021-10-25,216,19.820602,17.83046,21.578543
2021-10-26,216,19.083408,17.229399,20.733875
2021-10-27,216,18.068918,16.339834,19.886509
2021-10-28,216,17.529896,15.782387,19.484594
2021-10-29,216,17.038233,15.381905,19.298645
2021-10-30,216,17.11218,15.567989,19.34312
2021-10-31,216,17.035418,15.673352,19.231424
2021-11-01,216,16.883522,15.630463,18.932693
2021-11-02,216,16.727924,15.5173025,19.056923
2021-11-03,216,17.172758,15.581154,19.396067
2021-11-04,216,17.66095,15.459304,19.823643
2021-11-05,216,17.725134,15.423019,20.080109
2021-11-06,216,17.508488,15.372583,20.12401
2021-11-07,216,17.345419,15.061413,20.093899
2021-11-08,216,17.595112,15.173004,20.188606
2021-11-09,216,17.662798,15.288553,20.15855
2021-11-10,216,17.754877,15.889359,19.87157
2021-11-11,216,16.944357,15.32815,19.00124
2021-11-12,216,16.699076,15.104221,19.066492
2021-11-13,216,16.682892,15.008937,18.59721
2021-11-14,216,16.64892,15.249525,18.379702
2021-11-15,216,16.960392,15.648495,18.803093
2021-11-16,216,17.181662,15.782452,19.09684
2021-11-17,216,17.640804,15.762688,19.629164
2021-11-18,216,17.819403,15.958357,19.784203
2021-11-19,216,17.932022,15.924568,19.933954
2021-11-20,216,17.907162,15.824379,19.924065
2021-11-21,216,17.873974,15.7751,19.792542
2021-11-22,216,17.91377,15.587417,19.985847
2021-11-23,216,18.09297,15.789326,20.072021
2021-11-24,216,17.977644,15.780529,19.74822
2021-11-25,216,17.769289,15.731825,19.281178
2021-11-26,216,17.60651,15.502573,19.189901
2021-11-27,216,17.586195,15.685851,19.040485
2021-11-28,216,17.441109,15.714657,19.024483
2021-11-29,216,17.486952,15.850729,19.205402
2021-11-30,216,17.705198,16.176775,19.503223
2021-12-01,216,17.866398,16.228535,19.758385
2021-12-02,216,18.115704,16.253899,20.206371
2021-12-03,216,18.632885,16.407005,20.910252
2021-12-04,216,18.82945,16.696466,21.093254
2021-12-05,216,18.66541,16.595356,20.907047
2021-12-06,216,18.547997,16.360966,20.815697
2021-12-07,216,18.607512,16.343466,20.80302
2021-12-08,216,18.561365,16.423365,20.51625
2021-12-09,216,18.456678,16.415382,20.031998
2021-12-10,216,17.99923,16.187979,19.440386
2021-12-11,216,17.660788,15.907553,19.296814
2021-12-12,216,18.048485,16.30196,19.886898
2021-12-13,216,18.460365,17.041069,20.389977
2021-12-14,216,18.504602,16.868706,20.574303
2021-12-15,216,18.104233,16.466686,20.135181
2021-12-16,216,18.271101,16.450464,20.335617
2021-12-17,216,17.606968,16.104923,19.817638
2021-12-18,216,17.287622,15.636894,19.627075
2021-12-19,216,17.351877,15.317526,19.975788
2021-12-20,216,18.626396,16.430668,20.807205
2021-12-21,216,18.625711,16.506157,20.73745
2021-12-22,216,18.586721,16.503717,20.656504
2021-12-23,216,19.051098,16.63521,21.184685
2021-12-24,216,19.199133,17.13073,20.721798
2021-12-25,216,19.03494,16.971535,20.510082
2021-12-26,216,18.665318,17.005917,20.356207
2021-12-27,216,18.53754,16.823921,20.549873
2021-12-28,216,18.554409,16.991055,20.654688
2021-12-29,216,18.770075,17.008924,21.042416
2021-12-30,216,18.903646,16.965738,21.240593
2021-12-31,216,19.148169,16.976696,21.577496
2022-01-01,216,19.12658,17.039127,21.589016
2022-01-02,216,18.93121,16.893333,21.3684
2022-01-03,216,18.581491,16.342205,21.224323
2022-01-04,216,18.536362,16.458845,20.922874
2022-01-05,216,18.174372,16.2098,20.434261
2022-01-06,216,17.846035,15.834074,19.877316
2022-01-07,216,17.747717,15.670954,19.58643
2022-01-08,216,17.448765,15.725359,19.02427
2022-01-09,216,17.068085,15.519346,18.963171
2022-01-10,216,17.011751,15.676188,19.080135
2022-01-11,216,17.212376,15.596638,19.405062
2022-01-12,216,17.46111,15.550653,19.65054
2022-01-13,216,17.700773,15.5768795,19.979969
2022-01-14,216,17.691399,15.563533,20.019222
2022-01-15,216,17.64532,15.52445,20.00305
2022-01-16,216,17.768843,15.469156,20.163134
2022-01-17,216,17.933643,15.616274,20.33738
2022-01-18,216,17.982088,15.757682,20.319683
2022-01-19,216,17.740501,15.774616,19.949577
2022-01-20,216,17.445793,15.53352,19.576435
2022-01-21,216,17.418774,15.348396,19.358046
2022-01-22,216,17.224497,15.308733,18.911366
2022-01-23,216,17.06732,15.356647,18.485788
2022-01-24,216,16.800459,15.335167,18.099045
2022-01-25,216,17.011572,15.640064,19.107773
2022-01-26,216,17.275692,15.5362625,19.51768
2022-01-27,216,17.7135,15.753422,20.087925
2022-01-28,216,17.818806,15.628311,20.192062
2022-01-29,216,17.978664,15.726619,20.4868
2022-01-30,216,18.057076,15.820505,20.596134
2022-01-31,216,17.92561,15.857659,20.391857
2022-02-01,216,18.668108,16.42978,20.881662
2022-02-02,216,18.415905,16.68393,20.29094
2022-02-03,216,18.082497,16.168758,19.963768
2022-02-04,216,17.916862,16.22209,19.459513
2022-02-05,216,17.76812,16.069687,19.274384
2022-02-06,216,17.7063,16.217659,19.449821
2022-02-07,216,17.594788,16.32739,19.525425
2022-02-08,216,17.694279,16.216524,19.677868
2022-02-09,216,17.960049,16.118382,19.892626
2022-02-10,216,18.22728,16.155165,20.167522
2022-02-11,216,18.399574,16.248089,20.349014
2022-02-12,216,18.411167,16.25142,20.298466
2022-02-13,216,18.329842,16.217258,20.274986
2022-02-14,216,18.50582,16.250366,20.57951
2022-02-15,216,18.645649,16.619272,20.542751
2022-02-16,216,18.283745,16.459137,20.196695
2022-02-17,216,17.995783,16.268173,19.759129
2022-02-18,216,17.849632,16.074234,19.58701
2022-02-19,216,17.86625,16.164583,19.454508
2022-02-20,216,18.071634,16.34417,19.546272
2022-02-21,216,18.18252,16.820225,19.924843
2022-02-22,216,18.186264,16.764267,20.14806
2022-02-23,216,18.099548,16.398407,20.158325
2022-02-24,216,18.1346,16.153036,20.171047
2022-02-25,216,18.363075,16.195425,20.409172
2022-02-26,216,18.41962,16.214954,20.469612
2022-02-27,216,18.333418,16.25662,20.325474
2022-02-28,216,18.25076,16.211205,20.287024
2022-03-01,216,18.243313,16.247202,20.2423
2022-03-02,216,18.259811,16.401087,20.172089
2022-03-03,216,18.354246,16.546452,20.113901
2022-03-04,216,18.463114,16.70515,20.0387
2022-03-05,216,18.393719,16.927498,20.043743
2022-03-06,216,17.957443,16.548115,19.66029
2022-03-07,216,17.821892,16.359917,19.640041
2022-03-08,216,17.804625,16.275545,19.699013
2022-03-09,216,18.258566,16.496786,20.13308
2022-03-10,216,18.28327,16.11637,20.04319
2022-03-11,216,18.036022,15.862598,19.692192
2022-03-12,216,18.17484,16.130392,19.862837
2022-03-13,216,18.37988,16.268646,20.047588
2022-03-14,216,18.17407,16.04256,19.823345
2022-03-15,216,17.758797,15.889208,19.467161
2022-03-16,216,17.68656,15.758745,19.446014
2022-03-17,216,17.984447,16.145344,19.751875
2022-03-18,216,17.970577,16.41874,19.52821
2022-03-19,216,17.975054,16.429743,19.49957
2022-03-20,216,17.965752,16.487629,19.637577
2022-03-21,216,17.83179,16.231413,19.671776
2022-03-22,216,17.809456,16.154268,19.777264
2022-03-23,216,18.043222,16.253117,20.157997
2022-03-24,216,18.252592,16.271408,20.402493
2022-03-25,216,18.376616,16.165075,20.44075
2022-03-26,216,18.48064,16.255377,20.419506
2022-03-27,216,18.600904,16.639126,20.494482
2022-03-28,216,18.818398,16.700321,20.596165
2022-03-29,216,18.244083,16.279572,19.849232
2022-03-30,216,17.739304,16.251293,19.447832
2022-03-31,216,17.953165,16.24517,19.461372
2022-04-01,216,18.055092,16.53933,19.613155
2022-04-02,216,18.044798,16.511196,19.738625
2022-04-03,216,18.09031,16.464928,19.824741
2022-04-04,216,18.177233,16.434372,20.063427
2022-04-05,216,18.008549,16.174417,19.959785
2022-04-06,216,17.837137,15.930996,19.69588
2022-04-07,216,17.954962,15.920959,19.816843
2022-04-08,216,18.168568,16.068995,19.914532
2022-04-09,216,18.12761,15.9108715,19.641167
2022-04-10,216,17.956861,15.901118,19.389393
2022-04-11,216,18.30922,16.494507,19.99347
2022-04-12,216,17.964993,15.963963,19.359043
2022-04-13,216,17.717321,16.052979,19.142399
2022-04-14,216,17.889172,16.205864,19.378323
2022-04-15,216,17.869751,16.472816,19.40121
2022-04-16,216,17.977173,16.43196,19.595413
2022-04-17,216,17.874487,16.231071,19.713493
2022-04-18,216,18.031542,16.25236,19.978004
2022-04-19,216,18.324965,16.389158,20.47129
2022-04-20,216,18.408096,16.393787,20.565033
2022-04-21,216,18.708803,16.529337,20.942997
2022-04-22,216,18.593283,16.33504,20.735844
2022-04-23,216,18.2117,15.967476,20.075478
2022-04-24,216,17.987743,15.907192,19.660038
2022-04-25,216,17.982613,16.082846,19.532314
2022-04-26,216,18.02434,16.274092,19.44416
2022-04-27,216,17.895887,16.331203,19.438654
2022-04-28,216,17.924631,16.52214,19.560822
2022-04-29,216,17.771635,16.224636,19.572104
2022-04-30,216,17.799013,16.103266,19.578339
2022-05-01,216,18.13358,16.313976,20.030613
2022-05-02,216,18.241861,16.320536,20.207535
2022-05-03,216,18.12947,16.08197,20.092724
2022-05-04,216,18.256012,16.195642,20.19241
2022-05-05,216,18.441772,16.327158,20.439606
2022-05-06,216,18.183344,15.998511,20.019825
2022-05-07,216,18.188648,15.995419,19.881145
2022-05-08,216,18.102257,15.933817,19.533073
2022-05-09,216,17.821318,15.716596,19.319916
2022-05-10,216,17.570078,15.635975,19.025166
2022-05-11,216,17.389833,15.717018,18.824467
2022-05-12,216,17.391146,15.902449,18.94104
2022-05-13,216,17.420618,16.057484,19.105755
2022-05-14,216,17.574043,15.986383,19.417896
2022-05-15,216,17.98832,16.200481,19.878304
2022-05-16,216,18.338997,16.441452,20.501022
2022-05-17,216,18.4435,16.356136,20.70808
2022-05-18,216,18.502739,16.319693,20.794733
2022-05-19,216,18.523655,16.309746,20.773575
2022-05-20,216,18.50855,16.272263,20.665997
2022-05-21,216,18.362429,16.192745,20.315195
2022-05-22,216,18.178959,16.082306,19.868847
2022-05-23,216,17.960081,16.03953,19.407658
2022-05-24,216,17.872976,16.155096,19.463459
2022-05-25,216,17.92101,16.640652,19.539944
2022-05-26,216,18.430729,16.983189,20.063606
2022-05-27,216,18.550377,16.906551,20.514973
2022-05-28,216,18.443172,16.573,20.384106
2022-05-29,216,18.48828,16.478554,20.539894
2022-05-30,216,18.450636,16.32889,20.503872
2022-05-31,216,18.503736,16.292892,20.53584
2022-06-01,216,18.61061,16.36947,20.64328
2022-06-02,216,18.714912,16.453186,20.72762
2022-06-03,216,18.717802,16.449978,20.722164
2022-06-04,216,18.554148,16.291464,20.418808
2022-06-05,216,18.375118,16.183857,20.072098
2022-06-06,216,18.127314,15.890371,19.59636
2022-06-07,216,17.995584,15.950412,19.480005
2022-06-08,216,17.93117,16.085794,19.62135
2022-06-09,216,17.911697,16.229946,19.758204
2022-06-10,216,17.944551,16.412403,19.85125
2022-06-11,216,18.199926,16.348375,20.217794
2022-06-12,216,18.591106,16.498781,20.721031
2022-06-13,216,18.761013,16.493628,21.18245
2022-06-14,216,18.701777,16.287706,21.122953
2022-06-15,216,18.815989,16.322226,21.207767
2022-06-16,216,19.047768,16.540798,21.446712
2022-06-17,216,19.09321,16.648872,21.485443
2022-06-18,216,18.68496,16.30978,20.885437
2022-06-19,216,18.271358,15.992535,20.196938
2022-06-20,216,17.941875,15.844717,19.554375
2022-06-21,216,17.888721,16.029146,19.593666
2022-06-22,216,18.042213,16.53838,19.806847
2022-06-23,216,18.29559,16.718052,20.21983
2022-06-24,216,18.531496,16.618757,20.52734
2022-06-25,216,18.790537,16.68467,20.89856
2022-06-26,216,18.879269,16.642689,21.05885
2022-06-27,216,18.859676,16.538425,21.05544
2022-06-28,216,18.862265,16.469994,21.042269
2022-06-29,216,18.82166,16.436245,20.953777
2022-06-30,216,18.855597,16.478962,20.99392
2022-07-01,216,18.75212,16.358131,20.86457
2022-07-02,216,18.662931,16.289305,20.710747
2022-07-03,216,18.552084,16.260994,20.520557
2022-07-04,216,18.280937,16.100441,20.0401
2022-07-05,216,18.120855,16.037163,19.61925
2022-07-06,216,18.03644,16.15999,19.669271
2022-07-07,216,17.938301,16.300438,19.845491
2022-07-08,216,17.995134,16.524529,19.993113
2022-07-09,216,18.173502,16.319988,20.32026
2022-07-10,216,18.262032,16.106794,20.61015
2022-07-11,216,18.453867,16.000465,20.810051
2022-07-12,216,18.913187,16.376934,21.453403
2022-07-13,216,19.002892,16.452356,21.675962
2022-07-14,216,18.790611,16.30127,21.367577
2022-07-15,216,18.610552,16.178312,21.057072
2022-07-16,216,18.464317,16.088657,20.740604
2022-07-17,216,18.37604,16.141182,20.417664
2022-07-18,216,18.23778,16.144552,20.041681
2022-07-19,216,17.985401,16.089993,19.803516
2022-07-20,216,17.922092,16.351812,19.876
2022-07-21,216,17.977524,16.421644,19.991764
2022-07-22,216,18.087294,16.204811,20.221199
2022-07-23,216,18.27169,16.087978,20.385567
2022-07-24,216,18.5836,16.262054,20.723587
2022-07-25,216,18.723646,16.359852,20.98999
2022-07-26,216,18.735193,16.323925,21.022667
2022-07-27,216,18.659948,16.24722,20.924297
2022-07-28,216,18.63193,16.233849,20.86697
2022-07-29,216,18.594265,16.252619,20.771757
2022-07-30,216,18.55857,16.307943,20.655296
2022-07-31,216,18.347273,16.155277,20.372267
2022-08-01,216,18.064798,15.949171,19.945248
2022-08-02,216,17.840961,15.891052,19.479559
2022-08-03,216,17.896772,16.139654,19.734806
2022-08-04,216,18.04616,16.541986,20.159225
2022-08-05,216,18.192505,16.708235,20.402836
2022-08-06,216,18.240381,16.38232,20.467617
2022-08-07,216,18.383396,16.175514,20.670322
2022-08-08,216,18.559015,16.207466,21.003033
2022-08-09,216,18.626661,16.20476,21.140736
2022-08-10,216,18.60273,16.182,21.15258
2022-08-11,216,18.542706,16.16183,21.013805
2022-08-12,216,18.483257,16.17393,20.876099
2022-08-13,216,18.294008,16.065266,20.512316
2022-08-14,216,18.132622,16.01625,20.136501
2022-08-15,216,18.041618,16.087946,19.8029
2022-08-16,216,17.99276,16.259106,19.864162
2022-08-17,216,18.076893,16.626408,20.118912
2022-08-18,216,18.160927,16.597412,20.292301
2022-08-19,216,18.289131,16.397734,20.469492
2022-08-20,216,18.488977,16.328266,20.520613
2022-08-21,216,18.68795,16.38591,20.751911
2022-08-22,216,18.594767,16.354044,20.856972
2022-08-23,216,18.433405,16.091774,20.568684
2022-08-24,216,18.594267,16.274307,20.724579
2022-08-25,216,18.61431,16.388144,20.777636
2022-08-26,216,18.469341,16.257957,20.569107
2022-08-27,216,18.487688,16.382784,20.473873
2022-08-28,216,18.524912,16.511845,20.453053
2022-08-29,216,18.4186,16.495975,20.214428
2022-08-30,216,18.274532,16.452034,19.888754
2022-08-31,216,18.118248,16.45177,19.89721
2022-09-01,216,18.021168,16.524654,20.06332
2022-09-02,216,18.3175,16.567694,20.515415
2022-09-03,216,18.313812,16.41716,20.573477
2022-09-04,216,18.337404,16.17335,20.728203
2022-09-05,216,18.536642,16.207926,20.782524
2022-09-06,216,18.757929,16.409767,21.101059
2022-09-07,216,18.788246,16.551918,21.218975
2022-09-08,216,18.66713,16.489227,20.720379
2022-09-09,216,18.880337,16.724014,20.982552
2022-09-10,216,18.965519,16.945232,21.000908
2022-09-11,216,18.611786,16.717037,20.512554
2022-09-12,216,18.296547,16.54402,20.03844
2022-09-13,216,18.350027,16.79195,20.238384
2022-09-14,216,18.331852,16.714823,20.23778
2022-09-15,216,18.162771,16.418968,20.133015
2022-09-16,216,18.15009,16.18488,20.208174
2022-09-17,216,18.349976,16.120409,20.470928
2022-09-18,216,18.594906,16.269344,20.606962
2022-09-19,216,18.459105,16.297626,20.6092
2022-09-20,216,18.322933,16.160568,20.342049
2022-09-21,216,18.283659,16.167997,20.240505
2022-09-22,216,18.108625,16.165695,20.144901
2022-09-23,216,17.920212,16.030298,19.88551
2022-09-24,216,17.887325,16.049965,19.75346
2022-09-25,216,17.997835,16.244982,19.74438
2022-09-26,216,18.177567,16.477013,19.864975
2022-09-27,216,18.21317,16.585014,19.961447
2022-09-28,216,18.054485,16.442213,19.919386
2022-09-29,216,17.893986,16.08442,19.904274
2022-09-30,216,17.982857,15.844942,20.290504
2022-10-01,216,18.60625,16.287952,21.003937
2022-10-02,216,18.767035,16.529276,20.921268
2022-10-03,216,18.562572,16.299822,20.708706
2022-10-04,216,18.422695,16.247234,20.714231
2022-10-05,216,18.402893,16.320896,20.570784
2022-10-06,216,18.313408,16.269682,20.320667
2022-10-07,216,18.332659,16.379631,20.183872
2022-10-08,216,18.45518,16.592087,20.119633
2022-10-09,216,18.590836,16.900063,20.315151
2022-10-10,216,18.575504,16.847336,20.395264
2022-10-11,216,18.6135,16.759136,20.557707
2022-10-12,216,18.64359,16.715374,20.651154
2022-10-13,216,18.673218,16.668476,20.640427
2022-10-14,216,18.721684,16.526543,20.80289
2022-10-15,216,18.980415,16.664757,20.983667
2022-10-16,216,18.852308,16.767756,20.39109
2022-10-17,216,18.358833,16.235018,19.894352
2022-10-18,216,18.10205,16.051823,19.724726
2022-10-19,216,18.021925,15.992784,19.663647
2022-10-20,216,18.14189,16.217575,19.752768
2022-10-21,216,18.400656,16.523777,19.904278
2022-10-22,216,18.671124,16.93256,20.23016
2022-10-23,216,18.352936,16.64661,19.930206
2022-10-24,216,18.154823,16.547197,19.880817
2022-10-25,216,18.198614,16.32357,20.145826
2022-10-26,216,18.29205,16.310863,20.352276
2022-10-27,216,18.265352,16.204155,20.455795
2022-10-28,216,18.378002,16.146074,20.663082
2022-10-29,216,18.422352,16.141426,20.71327
2022-10-30,216,18.476667,16.125599,20.727898
2022-10-31,216,18.429092,16.127747,20.554272
2022-11-01,216,18.548212,16.236189,20.487871
2022-11-02,216,18.321379,16.34674,20.474014
2022-11-03,216,17.957779,16.057531,19.893782
2022-11-04,216,17.744831,16.017202,19.406952
2022-11-05,216,17.792831,16.063395,19.612812
2022-11-06,216,18.132484,16.490372,20.089016
2022-11-07,216,18.432487,16.550472,20.317266
2022-11-08,216,18.661116,16.674875,20.788025
2022-11-09,216,18.571753,16.844515,20.482609
2022-11-10,216,18.154716,16.288391,20.088734
2022-11-11,216,18.109768,15.988557,20.16808
2022-11-12,216,18.26185,16.018293,20.307865
2022-11-13,216,18.160892,16.08123,19.965267
2022-11-14,216,17.86362,15.785229,19.467415
2022-11-15,216,17.644583,15.554304,19.12978
2022-11-16,216,17.374052,15.475399,18.716991
2022-11-17,216,17.207695,15.410948,18.673904
2022-11-18,216,17.30817,15.635933,18.820847
2022-11-19,216,17.392902,15.898098,19.010246
2022-11-20,216,17.400093,15.996288,19.153019
2022-11-21,216,17.624601,16.03439,19.484583
2022-11-22,216,17.828066,15.995339,19.889442
2022-11-23,216,18.078392,16.050716,20.24416
2022-11-24,216,18.321598,16.264164,20.536629
2022-11-25,216,18.417822,16.221775,20.704708
2022-11-26,216,18.533537,16.250446,20.874258
2022-11-27,216,18.596535,16.344505,20.80771
2022-11-28,216,18.611082,16.379185,20.741528
2022-11-29,216,18.395973,16.478476,20.021198
2022-11-30,216,18.018812,16.154457,19.469505
2022-12-01,216,18.069433,16.211624,19.848042
2022-12-02,216,17.98414,16.402653,19.691227
2022-12-03,216,18.02123,16.487251,19.894348
2022-12-04,216,18.498085,16.862259,20.45137
2022-12-05,216,18.683718,16.86134,20.698666
2022-12-06,216,18.739985,16.829262,20.74939
2022-12-07,216,18.659771,16.671555,20.683659
2022-12-08,216,18.614819,16.502792,20.69227
2022-12-09,216,18.744026,16.568909,20.80919
2022-12-10,216,19.364143,16.622255,21.806236
2022-12-11,216,19.51645,17.354092,21.393612
2022-12-12,216,19.06879,17.17047,20.731033
2022-12-13,216,18.595543,16.694637,20.234444
2022-12-14,216,17.927818,16.274933,19.30418
2022-12-15,216,17.12659,15.645277,18.67147
2022-12-16,216,16.810173,15.526997,18.46012
2022-12-17,216,16.945173,15.636327,18.554312
2022-12-18,216,17.392,16.087038,19.458347
2022-12-19,216,17.602531,15.99372,19.669886
2022-12-20,216,17.814419,16.046202,20.019802
2022-12-21,216,18.115856,16.00451,20.404644
2022-12-22,216,18.271797,16.047176,20.6371
2022-12-23,216,18.606737,16.259693,21.03677
2022-12-24,216,18.47427,16.414053,20.829575
2022-12-25,216,18.317291,16.261717,20.608173
2022-12-26,216,18.341196,16.262178,20.563686
2022-12-27,216,18.572395,16.488472,20.844555
2022-12-28,216,18.424656,16.924858,20.17524
2022-12-29,216,17.91845,16.515001,19.350014
2022-12-30,216,18.163185,16.488136,19.652016
2022-12-31,216,18.83092,17.234438,21.315004
2023-01-01,216,19.38235,17.744553,21.756681
2023-01-02,216,19.289818,17.73816,21.803326
2023-01-03,216,19.63223,17.729439,21.952496
2023-01-04,216,19.587809,17.663485,21.92745
2023-01-05,216,20.593822,17.943054,23.051624
2023-01-06,216,19.913,18.15573,21.963865
2023-01-07,216,19.76622,17.383465,22.140114
2023-01-08,216,20.080822,17.827797,22.115673
2023-01-09,216,20.315563,17.83307,22.376839
2023-01-10,216,20.51165,18.19656,22.376617
2023-01-11,216,20.028711,18.41639,21.596401
2023-01-12,216,19.702965,18.225233,21.075535
2023-01-13,216,19.63422,18.087667,21.142618
2023-01-14,216,19.788654,17.87706,21.941154
2023-01-15,216,19.920555,18.576406,22.289978
2023-01-16,216,20.343016,18.913778,23.019775
2023-01-17,216,20.250227,18.709934,22.858002
2023-01-18,216,20.279896,18.154707,22.976658
2023-01-19,216,20.292162,18.12988,22.684807
2023-01-20,216,20.011333,18.012392,22.394796
2023-01-21,216,19.802784,17.697363,22.204517
2023-01-22,216,19.494741,17.456783,21.832245
2023-01-23,216,19.225597,17.235428,21.371677
2023-01-24,216,18.75821,17.152515,20.59731
2023-01-25,216,18.367153,16.739594,19.821428
2023-01-26,216,18.108732,16.602802,19.69722
2023-01-27,216,17.849892,16.421322,19.584167
2023-01-28,216,17.821205,16.531487,19.666023
2023-01-29,216,18.198277,16.761154,20.936161
2023-01-30,216,17.998335,16.270546,19.799809
2023-01-31,216,18.015825,16.040562,19.718325
2023-02-01,216,17.968817,15.9569235,19.633947
2023-02-02,216,17.887825,15.891157,20.265167
2023-02-03,216,17.944283,15.86013,20.438984
2023-02-04,216,17.89997,15.994467,20.217936
2023-02-05,216,18.484606,16.663181,20.63823
2023-02-06,216,17.996925,16.602726,19.621857
2023-02-07,216,17.673668,16.217354,19.469389
2023-02-08,216,17.52848,15.925737,19.513306
2023-02-09,216,17.226574,15.749504,18.9344
2023-02-10,216,17.150005,15.675224,18.860247
2023-02-11,216,17.237164,16.092705,18.517263
2023-02-12,216,17.32254,16.125181,19.479998
2023-02-13,216,17.534744,16.069702,19.912846
2023-02-14,216,17.573532,15.505707,19.852669
2023-02-15,216,17.521872,15.345973,19.89579
2023-02-16,216,17.822197,15.508741,20.242393
2023-02-17,216,17.845192,15.643242,20.323109
2023-02-18,216,18.256098,15.7221775,20.757034
2023-02-19,216,18.267027,16.095772,20.678188
2023-02-20,216,18.095613,16.228758,20.274002
2023-02-21,216,18.140152,16.10848,20.452032
2023-02-22,216,18.17376,16.544628,19.99427
2023-02-23,216,17.87864,16.42344,19.340881
2023-02-24,216,18.197897,16.59314,20.274397
2023-02-25,216,17.981352,16.441875,20.15954
2023-02-26,216,18.036644,16.395092,20.194601
2023-02-27,216,18.231684,16.432392,20.38261
2023-02-28,216,18.353853,16.384382,20.474361
2023-03-01,216,18.529097,16.0643,20.603205
2023-03-02,216,17.924074,15.708083,19.84386
2023-03-03,216,17.65658,15.75628,19.805517
2023-03-04,216,17.87171,15.761139,20.281105
2023-03-05,216,18.049273,16.299576,20.314894
2023-03-06,216,17.835144,16.289452,20.013788
2023-03-07,216,17.669327,16.153984,19.76456
2023-03-08,216,17.725405,16.152288,19.08068
