Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,428,23.341993,21.30575,25.19057
2021-08-05,428,23.308565,21.238895,25.307348
2021-08-06,428,23.203157,21.088112,25.227516
2021-08-07,428,23.293892,21.118692,25.202847
2021-08-08,428,23.453157,21.334904,25.359425
2021-08-09,428,23.464903,21.38565,25.379766
2021-08-10,428,23.39144,21.330978,25.176167
2021-08-11,428,23.326408,21.364668,24.918846
2021-08-12,428,23.276695,21.459343,24.646835
2021-08-13,428,23.092594,21.444542,24.538177
2021-08-14,428,22.974083,21.521053,24.713137
2021-08-15,428,23.126959,21.55101,25.127924
2021-08-16,428,23.359388,21.562386,25.450565
2021-08-17,428,23.490767,21.520294,25.675322
2021-08-18,428,23.584717,21.507015,25.701283
2021-08-19,428,23.584204,21.46758,25.741484
2021-08-20,428,23.60265,21.496304,25.744244
2021-08-21,428,23.7026,21.6681,25.782696
2021-08-22,428,23.660378,21.634174,25.628502
2021-08-23,428,23.654686,21.68946,25.432991
2021-08-24,428,23.572615,21.680481,25.195732
2021-08-25,428,23.356693,21.608826,24.76362
2021-08-26,428,23.122807,21.528255,24.397556
2021-08-27,428,22.984684,21.648748,24.469551
2021-08-28,428,23.05002,21.681952,24.692085
2021-08-29,428,23.282656,21.703905,25.046803
2021-08-30,428,23.532404,21.737144,25.275173
2021-08-31,428,23.677734,21.7604,25.476543
2021-09-01,428,23.708714,21.778923,25.432507
2021-09-02,428,23.45146,21.56039,25.380035
2021-09-03,428,23.25412,21.256767,25.101936
2021-09-04,428,23.206705,21.246782,25.120693
2021-09-05,428,23.12472,21.182362,25.008307
2021-09-06,428,23.048883,21.170368,24.86892
2021-09-07,428,23.041267,21.216122,24.69728
2021-09-08,428,23.151785,21.370434,24.62383
2021-09-09,428,23.306602,21.650978,24.735905
2021-09-10,428,23.253134,21.766588,24.743622
2021-09-11,428,23.073658,21.572174,24.771378
2021-09-12,428,23.093758,21.333626,24.97979
2021-09-13,428,23.242794,21.30394,25.208975
2021-09-14,428,23.39899,21.295002,25.429684
2021-09-15,428,23.530626,21.419552,25.497156
2021-09-16,428,23.477312,21.46688,25.324295
2021-09-17,428,23.359112,21.435837,25.345303
2021-09-18,428,23.260609,21.413595,25.18507
2021-09-19,428,23.03842,21.266611,24.882805
2021-09-20,428,22.835653,21.100605,24.447155
2021-09-21,428,22.701271,21.063688,24.144375
2021-09-22,428,22.829643,21.304316,24.219517
2021-09-23,428,22.960192,21.495861,24.407063
2021-09-24,428,22.971186,21.439404,24.472095
2021-09-25,428,23.072554,21.433258,24.674908
2021-09-26,428,23.135195,21.414234,24.690973
2021-09-27,428,23.140074,21.325788,24.738838
2021-09-28,428,22.998995,21.22203,24.468758
2021-09-29,428,22.813711,20.907444,24.309397
2021-09-30,428,22.67552,20.771847,24.164928
2021-10-01,428,22.609695,20.687523,24.27208
2021-10-02,428,22.690508,20.856186,24.27689
2021-10-03,428,22.749786,20.999836,24.355537
2021-10-04,428,22.862688,21.129715,24.380623
2021-10-05,428,23.10559,21.45778,24.525658
2021-10-06,428,23.092949,21.452168,24.49979
2021-10-07,428,23.084194,21.382324,24.679989
2021-10-08,428,23.193369,21.399956,24.912687
2021-10-09,428,23.029821,21.258503,24.781572
2021-10-10,428,22.972961,20.947659,24.93774
2021-10-11,428,23.004284,21.024841,24.824987
2021-10-12,428,22.850386,20.79055,24.655294
2021-10-13,428,22.834425,20.692062,24.585861
2021-10-14,428,22.68931,20.751385,24.236006
2021-10-15,428,22.45271,20.63218,23.977892
2021-10-16,428,22.541422,20.734009,24.008064
2021-10-17,428,22.906254,21.17617,24.260983
2021-10-18,428,23.019056,21.54695,24.400663
2021-10-19,428,22.83463,21.408892,24.274834
2021-10-20,428,22.994556,21.265663,24.511135
2021-10-21,428,22.993341,21.326876,24.609886
2021-10-22,428,23.25048,21.353025,24.906803
2021-10-23,428,23.280876,21.345913,24.924593
2021-10-24,428,24.1417,21.383484,26.282343
2021-10-25,428,24.406052,22.564774,25.845007
2021-10-26,428,23.981834,22.281467,25.194496
2021-10-27,428,23.505825,21.94691,24.487812
2021-10-28,428,23.128479,21.408249,24.109213
2021-10-29,428,22.966589,21.053232,24.22868
2021-10-30,428,22.990574,21.154629,24.299728
2021-10-31,428,22.85245,21.146536,24.260681
2021-11-01,428,22.8125,21.140394,24.322098
2021-11-02,428,22.70328,21.213642,24.287804
2021-11-03,428,22.726307,21.107372,24.470425
2021-11-04,428,22.987478,21.086208,24.858828
2021-11-05,428,23.080315,20.99083,25.056698
2021-11-06,428,23.12133,20.993645,25.151169
2021-11-07,428,22.982244,20.843576,25.08583
2021-11-08,428,23.0541,20.75718,25.070919
2021-11-09,428,23.257067,20.92881,24.984392
2021-11-10,428,22.83012,20.790697,24.328308
2021-11-11,428,22.479042,20.46986,23.86361
2021-11-12,428,22.337345,20.448929,23.688343
2021-11-13,428,22.274399,20.51574,23.839449
2021-11-14,428,22.222197,20.691952,23.813152
2021-11-15,428,22.337818,20.881218,24.030914
2021-11-16,428,22.52301,20.911327,24.228992
2021-11-17,428,22.649529,20.89991,24.400845
2021-11-18,428,22.760017,20.87759,24.54895
2021-11-19,428,22.861649,20.766552,24.641788
2021-11-20,428,22.815346,20.73588,24.6036
2021-11-21,428,22.741137,20.70193,24.44553
2021-11-22,428,22.822784,20.521183,24.610909
2021-11-23,428,23.001966,20.724594,24.718708
2021-11-24,428,22.854515,20.77574,24.368666
2021-11-25,428,22.466904,20.493834,23.745758
2021-11-26,428,22.356487,20.256779,23.625298
2021-11-27,428,22.331093,20.430576,23.581526
2021-11-28,428,22.171999,20.469273,23.590242
2021-11-29,428,22.19447,20.607016,23.79191
2021-11-30,428,22.353828,20.92706,24.107796
2021-12-01,428,22.514061,20.914906,24.377108
2021-12-02,428,22.801674,20.977268,24.825293
2021-12-03,428,23.208254,21.145725,25.389137
2021-12-04,428,23.395304,21.013485,25.55992
2021-12-05,428,23.24444,21.007887,25.363537
2021-12-06,428,23.122177,20.806278,25.248604
2021-12-07,428,23.18028,20.771587,25.196634
2021-12-08,428,23.114632,20.870415,24.902096
2021-12-09,428,23.020765,20.906672,24.407818
2021-12-10,428,22.548187,20.709488,23.891651
2021-12-11,428,22.255266,20.449078,23.749329
2021-12-12,428,22.606236,20.843792,24.279947
2021-12-13,428,23.218264,21.764782,24.954107
2021-12-14,428,23.464638,21.934816,25.37364
2021-12-15,428,23.43545,21.941963,25.216219
2021-12-16,428,23.752522,21.815964,25.56871
2021-12-17,428,23.48376,21.438152,25.338797
2021-12-18,428,23.302061,21.279938,25.126972
2021-12-19,428,23.494114,21.34542,25.412233
2021-12-20,428,23.450829,21.322521,25.304848
2021-12-21,428,23.33454,21.1749,25.201214
2021-12-22,428,23.289913,21.096779,25.073212
2021-12-23,428,23.763826,21.235485,25.533112
2021-12-24,428,23.89638,21.841156,25.159998
2021-12-25,428,23.881079,21.891567,25.08836
2021-12-26,428,23.586075,22.107347,25.015814
2021-12-27,428,23.585491,22.035122,25.301453
2021-12-28,428,23.514915,22.174175,25.40439
2021-12-29,428,23.745113,22.155571,25.863544
2021-12-30,428,23.822735,22.05722,26.006168
2021-12-31,428,24.11335,22.041552,26.384151
2022-01-01,428,24.00595,21.730398,26.279175
2022-01-02,428,23.825054,21.506252,26.076542
2022-01-03,428,23.931343,21.531944,26.223093
2022-01-04,428,23.836542,21.703545,25.916393
2022-01-05,428,23.536646,21.45231,25.432222
2022-01-06,428,23.354881,21.299564,25.006042
2022-01-07,428,23.35413,21.298256,24.69497
2022-01-08,428,23.044466,21.411032,24.604794
2022-01-09,428,22.669708,21.248276,24.385471
2022-01-10,428,22.57694,21.376581,24.39277
2022-01-11,428,22.713854,21.27992,24.606976
2022-01-12,428,22.888939,21.1748,24.771757
2022-01-13,428,23.083351,21.103579,25.013557
2022-01-14,428,23.105436,21.070066,25.068275
2022-01-15,428,23.119345,21.010761,25.059364
2022-01-16,428,23.262495,21.11047,25.197071
2022-01-17,428,23.397713,21.222267,25.345331
2022-01-18,428,23.42729,21.246254,25.346867
2022-01-19,428,23.230963,21.213379,25.031103
2022-01-20,428,23.008972,21.047543,24.701275
2022-01-21,428,22.913832,20.91822,24.443659
2022-01-22,428,22.820549,20.874304,24.149818
2022-01-23,428,22.612078,20.91589,23.968311
2022-01-24,428,22.526777,20.952307,24.08582
2022-01-25,428,22.578083,21.248882,24.383791
2022-01-26,428,22.614727,20.992308,24.666817
2022-01-27,428,22.857143,20.982845,24.990479
2022-01-28,428,22.952915,20.815155,25.076736
2022-01-29,428,23.170904,20.983044,25.357527
2022-01-30,428,23.308493,21.022293,25.502384
2022-01-31,428,23.224482,21.01656,25.351185
2022-02-01,428,23.28611,21.130596,25.386375
2022-02-02,428,23.03947,20.97911,24.817774
2022-02-03,428,22.851301,20.835121,24.592588
2022-02-04,428,22.672491,20.916428,24.04825
2022-02-05,428,22.560251,20.794209,23.919424
2022-02-06,428,22.499672,20.991394,24.080154
2022-02-07,428,22.380005,21.164043,24.11714
2022-02-08,428,22.437172,21.038647,24.20855
2022-02-09,428,22.59237,20.921127,24.36293
2022-02-10,428,22.839838,20.923447,24.625803
2022-02-11,428,23.016441,20.984762,24.779463
2022-02-12,428,23.0353,20.919407,24.776554
2022-02-13,428,23.014574,20.928593,24.802118
2022-02-14,428,23.233957,21.289995,25.102957
2022-02-15,428,23.284906,21.127815,25.08432
2022-02-16,428,23.002039,20.94177,24.78042
2022-02-17,428,22.704414,20.775066,24.367188
2022-02-18,428,22.616821,20.764315,24.199677
2022-02-19,428,22.633532,20.866608,24.064507
2022-02-20,428,22.828396,21.04528,24.117638
2022-02-21,428,22.787888,21.441437,24.413418
2022-02-22,428,22.794363,21.380482,24.644638
2022-02-23,428,22.65968,20.983906,24.609211
2022-02-24,428,22.614937,20.707264,24.586672
2022-02-25,428,22.810051,20.716726,24.803123
2022-02-26,428,22.886957,20.704792,24.907854
2022-02-27,428,22.80848,20.675423,24.770233
2022-02-28,428,22.83732,20.748272,24.790176
2022-03-01,428,22.863945,20.864105,24.779703
2022-03-02,428,22.896944,21.051476,24.6977
2022-03-03,428,22.98689,21.230677,24.621712
2022-03-04,428,23.094074,21.261501,24.517773
2022-03-05,428,22.96826,21.40475,24.550362
2022-03-06,428,22.585157,21.16972,24.17554
2022-03-07,428,22.45797,20.995462,24.139593
2022-03-08,428,22.507124,20.948853,24.164219
2022-03-09,428,22.838655,21.163885,24.524494
2022-03-10,428,22.735176,20.768227,24.390638
2022-03-11,428,22.531933,20.529816,24.044336
2022-03-12,428,22.699257,20.732155,24.218159
2022-03-13,428,22.896748,20.848053,24.4367
2022-03-14,428,22.728493,20.742817,24.230202
2022-03-15,428,22.67817,20.745098,24.236794
2022-03-16,428,22.629309,20.79491,24.220093
2022-03-17,428,22.633976,20.960829,24.235218
2022-03-18,428,22.596931,20.993559,24.018982
2022-03-19,428,22.64086,21.229132,23.99698
2022-03-20,428,22.60371,21.059513,24.150108
2022-03-21,428,22.46934,20.76453,24.185392
2022-03-22,428,22.488598,20.733988,24.278156
2022-03-23,428,22.712986,20.813395,24.623762
2022-03-24,428,22.869642,20.826973,24.802921
2022-03-25,428,23.019157,20.893206,24.92524
2022-03-26,428,23.087605,20.916716,24.892147
2022-03-27,428,23.219843,21.224506,24.93351
2022-03-28,428,23.325829,21.258938,25.016808
2022-03-29,428,23.092262,21.15572,24.683167
2022-03-30,428,22.799692,21.00779,24.270123
2022-03-31,428,22.658276,21.125858,24.056759
2022-04-01,428,22.71365,21.241608,24.144062
2022-04-02,428,22.691547,21.10022,24.258556
2022-04-03,428,22.746668,21.021181,24.337868
2022-04-04,428,22.81393,21.004402,24.533134
2022-04-05,428,22.62738,20.751425,24.424084
2022-04-06,428,22.46087,20.516754,24.111975
2022-04-07,428,22.549585,20.517302,24.204082
2022-04-08,428,22.728807,20.69202,24.278421
2022-04-09,428,22.619482,20.518702,23.998955
2022-04-10,428,22.475239,20.474937,23.729958
2022-04-11,428,22.869057,21.076519,24.358479
2022-04-12,428,22.453886,20.475975,23.770832
2022-04-13,428,22.271248,20.492214,23.575552
2022-04-14,428,22.394873,20.92253,23.73071
2022-04-15,428,22.456173,21.00386,23.866533
2022-04-16,428,22.610147,21.131174,24.09361
2022-04-17,428,22.515953,20.773119,24.22752
2022-04-18,428,22.678368,20.745789,24.483978
2022-04-19,428,22.914747,20.844181,24.917732
2022-04-20,428,23.02691,20.846972,24.97378
2022-04-21,428,23.271734,21.002682,25.308224
2022-04-22,428,23.11079,20.818708,25.102451
2022-04-23,428,22.703117,20.465874,24.449799
2022-04-24,428,22.535248,20.43544,24.036133
2022-04-25,428,22.534845,20.57914,23.938242
2022-04-26,428,22.577473,20.80986,23.903656
2022-04-27,428,22.473362,20.900627,23.928387
2022-04-28,428,22.541096,21.122383,24.074879
2022-04-29,428,22.362864,20.801395,24.06997
2022-04-30,428,22.462467,20.645535,24.079885
2022-05-01,428,22.738308,20.788733,24.501614
2022-05-02,428,22.833612,20.826008,24.648088
2022-05-03,428,22.699228,20.577393,24.510504
2022-05-04,428,22.867962,20.701805,24.579037
2022-05-05,428,23.030159,20.859692,24.813301
2022-05-06,428,22.723248,20.550034,24.372368
2022-05-07,428,22.691166,20.545256,24.202759
2022-05-08,428,22.603556,20.461796,23.84824
2022-05-09,428,22.3069,20.273258,23.67682
2022-05-10,428,22.09716,20.21378,23.43493
2022-05-11,428,21.982552,20.300022,23.322395
2022-05-12,428,22.019447,20.512932,23.473263
2022-05-13,428,22.108421,20.70639,23.665281
2022-05-14,428,22.26364,20.578884,23.975029
2022-05-15,428,22.666288,20.731323,24.424116
2022-05-16,428,22.999615,20.913448,25.027073
2022-05-17,428,23.057829,20.80889,25.223373
2022-05-18,428,23.10818,20.771776,25.290092
2022-05-19,428,23.137758,20.79014,25.233747
2022-05-20,428,23.104254,20.754585,25.101254
2022-05-21,428,22.964682,20.70649,24.746923
2022-05-22,428,22.760477,20.609612,24.288427
2022-05-23,428,22.563879,20.624586,23.984367
2022-05-24,428,22.50631,20.781061,24.00304
2022-05-25,428,22.60843,21.288826,24.172977
2022-05-26,428,23.110825,21.632797,24.57697
2022-05-27,428,23.104757,21.499664,24.978481
2022-05-28,428,22.992786,21.128868,24.797949
2022-05-29,428,23.014824,21.012093,24.95399
2022-05-30,428,22.98254,20.836311,24.896915
2022-05-31,428,23.039701,20.826683,24.91653
2022-06-01,428,23.163397,20.934553,25.064404
2022-06-02,428,23.258232,21.007109,25.11839
2022-06-03,428,23.263025,21.024162,25.089859
2022-06-04,428,23.077892,20.866474,24.783833
2022-06-05,428,22.92689,20.793587,24.446325
2022-06-06,428,22.692484,20.629578,23.963112
2022-06-07,428,22.60827,20.729721,23.98941
2022-06-08,428,22.556765,20.885384,24.156057
2022-06-09,428,22.536657,21.03302,24.181969
2022-06-10,428,22.586338,21.217106,24.391476
2022-06-11,428,22.835827,21.11465,24.661331
2022-06-12,428,23.206802,21.234322,25.125353
2022-06-13,428,23.306145,21.196098,25.570148
2022-06-14,428,23.24327,20.969242,25.517143
2022-06-15,428,23.374489,20.975922,25.58897
2022-06-16,428,23.597845,21.182058,25.797665
2022-06-17,428,23.674374,21.30904,25.835346
2022-06-18,428,23.29977,21.0041,25.259201
2022-06-19,428,22.884193,20.703074,24.557312
2022-06-20,428,22.572071,20.577116,23.99461
2022-06-21,428,22.537458,20.810669,24.215748
2022-06-22,428,22.70382,21.344938,24.613373
2022-06-23,428,22.924702,21.51383,24.83596
2022-06-24,428,23.16446,21.409786,25.049751
2022-06-25,428,23.40064,21.457066,25.267662
2022-06-26,428,23.454222,21.38917,25.419949
2022-06-27,428,23.422504,21.263435,25.44044
2022-06-28,428,23.37484,21.200832,25.40189
2022-06-29,428,23.363737,21.174046,25.325432
2022-06-30,428,23.432476,21.228905,25.362652
2022-07-01,428,23.390404,21.166168,25.307606
2022-07-02,428,23.329945,21.123522,25.1009
2022-07-03,428,23.26194,21.166847,24.938839
2022-07-04,428,23.02773,21.017845,24.455042
2022-07-05,428,22.873371,20.963562,24.143766
2022-07-06,428,22.81589,21.107182,24.340744
2022-07-07,428,22.730124,21.22599,24.510815
2022-07-08,428,22.788689,21.469471,24.83716
2022-07-09,428,22.9515,21.25402,25.177164
2022-07-10,428,23.111048,21.155514,25.290966
2022-07-11,428,23.420774,21.18169,25.5294
2022-07-12,428,23.76407,21.42572,26.064308
2022-07-13,428,23.792862,21.505817,26.262505
2022-07-14,428,23.655506,21.354437,26.008377
2022-07-15,428,23.519773,21.229195,25.711124
2022-07-16,428,23.411718,21.152231,25.381613
2022-07-17,428,23.349474,21.213213,25.040977
2022-07-18,428,23.207596,21.229574,24.645449
2022-07-19,428,22.965319,21.202747,24.539856
2022-07-20,428,22.887093,21.435032,24.653225
2022-07-21,428,22.935026,21.548029,24.866268
2022-07-22,428,23.00986,21.35358,25.011917
2022-07-23,428,23.173788,21.235641,25.269777
2022-07-24,428,23.453302,21.380089,25.349451
2022-07-25,428,23.561852,21.427094,25.551662
2022-07-26,428,23.565128,21.399067,25.584887
2022-07-27,428,23.498257,21.337452,25.506983
2022-07-28,428,23.483133,21.317316,25.455494
2022-07-29,428,23.447712,21.339058,25.352518
2022-07-30,428,23.427248,21.390848,25.243914
2022-07-31,428,23.236153,21.239712,24.962841
2022-08-01,428,22.983284,21.061552,24.560616
2022-08-02,428,22.806496,21.015785,24.067478
2022-08-03,428,22.89454,21.268106,24.383236
2022-08-04,428,23.03022,21.648882,24.800518
2022-08-05,428,23.156824,21.756798,25.09557
2022-08-06,428,23.17358,21.508333,25.276363
2022-08-07,428,23.294844,21.298615,25.585653
2022-08-08,428,23.431015,21.286465,25.722878
2022-08-09,428,23.49782,21.319605,25.775366
2022-08-10,428,23.437265,21.299747,25.812511
2022-08-11,428,23.37693,21.211609,25.644243
2022-08-12,428,23.349901,21.226448,25.523876
2022-08-13,428,23.193886,21.102976,25.160847
2022-08-14,428,23.09273,21.085312,24.776909
2022-08-15,428,23.031141,21.170212,24.431248
2022-08-16,428,22.977114,21.326044,24.50449
2022-08-17,428,23.059414,21.697006,24.751413
2022-08-18,428,23.11723,21.651297,24.892845
2022-08-19,428,23.22171,21.524448,25.094355
2022-08-20,428,23.375647,21.450754,25.283936
2022-08-21,428,23.535427,21.495502,25.354906
2022-08-22,428,23.367014,21.422298,25.323174
2022-08-23,428,23.288261,21.179886,25.115139
2022-08-24,428,23.449667,21.34972,25.280293
2022-08-25,428,23.435295,21.455101,25.348774
2022-08-26,428,23.309286,21.318794,25.147755
2022-08-27,428,23.357208,21.442905,25.059803
2022-08-28,428,23.408049,21.565716,25.04723
2022-08-29,428,23.314474,21.546669,24.799152
2022-08-30,428,23.189188,21.490795,24.480734
2022-08-31,428,23.056885,21.5185,24.529125
2022-09-01,428,22.991095,21.591778,24.666042
2022-09-02,428,23.10717,21.460968,24.968525
2022-09-03,428,23.079393,21.31887,25.02227
2022-09-04,428,23.11754,21.067741,25.212502
2022-09-05,428,23.28771,21.092625,25.511763
2022-09-06,428,23.449911,21.276768,25.617529
2022-09-07,428,23.430687,21.387478,25.638786
2022-09-08,428,23.372124,21.32923,25.455559
2022-09-09,428,23.557484,21.548326,25.44146
2022-09-10,428,23.598248,21.754692,25.445023
2022-09-11,428,23.297028,21.551224,24.943443
2022-09-12,428,23.21682,21.570671,24.641361
2022-09-13,428,23.279884,21.781355,24.819138
2022-09-14,428,23.247526,21.739664,24.816772
2022-09-15,428,23.086214,21.5,24.713474
2022-09-16,428,23.066185,21.300266,24.754183
2022-09-17,428,23.230364,21.253576,24.976725
2022-09-18,428,23.471565,21.374943,25.088125
2022-09-19,428,23.29753,21.385843,24.847137
2022-09-20,428,23.154295,21.256916,24.75955
2022-09-21,428,23.122149,21.254211,24.767227
2022-09-22,428,22.939835,21.175152,24.681595
2022-09-23,428,22.811897,21.05486,24.45262
2022-09-24,428,22.81352,21.101429,24.355877
2022-09-25,428,22.95918,21.300503,24.343864
2022-09-26,428,23.089848,21.55453,24.449024
2022-09-27,428,23.105946,21.492054,24.548748
2022-09-28,428,22.968616,21.406473,24.514652
2022-09-29,428,22.816156,21.15218,24.50482
2022-09-30,428,22.949333,20.948881,24.86085
2022-10-01,428,23.381117,21.163837,25.398933
2022-10-02,428,23.471275,21.386894,25.298992
2022-10-03,428,23.302902,21.175877,25.132454
2022-10-04,428,23.149012,21.15437,24.93734
2022-10-05,428,22.945555,21.042467,24.67117
2022-10-06,428,22.84327,20.984543,24.662642
2022-10-07,428,22.852001,21.083748,24.535126
2022-10-08,428,22.981375,21.28566,24.417236
2022-10-09,428,23.128244,21.580288,24.62773
2022-10-10,428,23.156132,21.472519,24.757427
2022-10-11,428,23.230656,21.483265,24.9044
2022-10-12,428,23.258686,21.427279,24.984444
2022-10-13,428,23.270332,21.381466,24.961855
2022-10-14,428,23.31492,21.245478,25.069777
2022-10-15,428,23.52594,21.36924,25.220371
2022-10-16,428,23.350842,21.484234,24.627106
2022-10-17,428,22.905235,20.959862,24.162786
2022-10-18,428,22.691746,20.80795,23.941406
2022-10-19,428,22.608803,20.746632,24.022314
2022-10-20,428,22.72006,20.944626,24.090572
2022-10-21,428,22.911432,21.230537,24.177929
2022-10-22,428,23.094322,21.604837,24.445387
2022-10-23,428,22.750385,21.271387,24.139648
2022-10-24,428,22.576715,20.979248,24.155361
2022-10-25,428,22.698622,20.969543,24.443813
2022-10-26,428,22.8358,20.884285,24.667778
2022-10-27,428,22.857464,20.866173,24.782253
2022-10-28,428,22.97387,20.806599,24.942413
2022-10-29,428,22.977644,20.776957,24.947742
2022-10-30,428,22.99161,20.746496,24.924078
2022-10-31,428,22.988955,20.758686,24.794388
2022-11-01,428,23.13424,20.900385,24.741512
2022-11-02,428,22.869658,21.043251,24.171637
2022-11-03,428,22.46157,20.756844,23.859627
2022-11-04,428,22.231903,20.61331,23.732735
2022-11-05,428,22.334185,20.76104,23.96211
2022-11-06,428,22.70528,21.218824,24.433899
2022-11-07,428,23.002604,21.221037,24.7387
2022-11-08,428,23.32441,21.46175,25.257847
2022-11-09,428,23.2877,21.03046,25.031391
2022-11-10,428,22.898293,20.900814,24.67156
2022-11-11,428,22.878727,20.692863,24.664986
2022-11-12,428,22.98355,20.712254,24.752918
2022-11-13,428,22.85012,20.811941,24.393913
2022-11-14,428,22.596556,20.551338,23.934847
2022-11-15,428,22.419718,20.363356,23.607239
2022-11-16,428,22.164457,20.292995,23.307468
2022-11-17,428,22.031176,20.2322,23.290836
2022-11-18,428,22.1121,20.455982,23.558216
2022-11-19,428,22.088602,20.685154,23.607399
2022-11-20,428,22.11445,20.778301,23.762915
2022-11-21,428,22.30971,20.728481,24.117172
2022-11-22,428,22.592169,20.759794,24.54208
2022-11-23,428,22.8185,20.792248,24.867321
2022-11-24,428,22.949911,20.710758,25.0108
2022-11-25,428,23.03422,20.701397,25.134415
2022-11-26,428,23.139181,20.696728,25.281887
2022-11-27,428,23.1551,20.798,25.17697
2022-11-28,428,23.201027,20.856853,25.109709
2022-11-29,428,22.93356,20.991173,24.399391
2022-11-30,428,22.58944,20.668175,23.828476
2022-12-01,428,22.678175,20.756372,24.332703
2022-12-02,428,22.425152,20.931242,24.103067
2022-12-03,428,22.52118,21.062088,24.325502
2022-12-04,428,22.982258,21.37653,24.919344
2022-12-05,428,23.184502,21.329388,25.140287
2022-12-06,428,23.24293,21.17045,25.172787
2022-12-07,428,23.210339,21.028095,25.143745
2022-12-08,428,23.195883,21.084663,25.156841
2022-12-09,428,23.28068,21.083195,25.187794
2022-12-10,428,23.89202,21.062925,26.04995
2022-12-11,428,23.985498,21.84454,25.692307
2022-12-12,428,23.553175,21.717377,25.06646
2022-12-13,428,23.270702,21.34351,24.589603
2022-12-14,428,22.84691,21.10787,23.94676
2022-12-15,428,22.448908,20.686102,23.740032
2022-12-16,428,22.209787,20.626469,23.67118
2022-12-17,428,22.205246,20.70066,23.89769
2022-12-18,428,22.396488,21.127224,24.260641
2022-12-19,428,22.324003,20.69125,24.234743
2022-12-20,428,22.52226,20.670063,24.580578
2022-12-21,428,22.779911,20.674723,24.947615
2022-12-22,428,22.974985,20.72233,25.17492
2022-12-23,428,23.192625,20.812038,25.43888
2022-12-24,428,23.112326,20.80674,25.255781
2022-12-25,428,22.963491,20.683022,25.030693
2022-12-26,428,22.958231,20.644625,24.9143
2022-12-27,428,23.44222,20.893337,25.21306
2022-12-28,428,23.293875,21.374313,24.590498
2022-12-29,428,23.047241,21.205114,24.62161
2022-12-30,428,23.34951,21.523571,25.09008
2022-12-31,428,24.115034,22.493656,25.979553
2023-01-01,428,24.581291,23.30199,26.40638
2023-01-02,428,24.91185,23.630157,26.642094
2023-01-03,428,25.099655,23.596329,26.678207
2023-01-04,428,25.218336,23.828075,26.864288
2023-01-05,428,25.98681,23.982185,27.67223
2023-01-06,428,25.34819,23.508274,26.811298
2023-01-07,428,25.39081,23.507069,26.923656
2023-01-08,428,25.811075,23.964378,27.024094
2023-01-09,428,25.987778,24.17115,27.118118
2023-01-10,428,26.219318,24.43312,27.080881
2023-01-11,428,25.780342,24.771435,26.374542
2023-01-12,428,25.588644,24.681791,26.274212
2023-01-13,428,25.53763,24.549114,26.509563
2023-01-14,428,25.710932,24.427544,26.902359
2023-01-15,428,25.832624,24.982552,27.071697
2023-01-16,428,26.023228,25.208569,27.5123
2023-01-17,428,25.834412,24.702936,27.270224
2023-01-18,428,25.680622,24.290556,27.21839
2023-01-19,428,25.74473,24.02628,27.459736
2023-01-20,428,25.547724,23.656048,27.403553
2023-01-21,428,25.337423,23.39328,27.244442
2023-01-22,428,25.176222,23.27159,27.113049
2023-01-23,428,24.90579,23.174402,26.693394
2023-01-24,428,24.452145,22.900608,25.950157
2023-01-25,428,24.090012,22.46358,25.341982
2023-01-26,428,23.730265,22.228298,25.256407
2023-01-27,428,23.52977,22.071533,25.215895
2023-01-28,428,23.508446,22.32082,25.315765
2023-01-29,428,23.576756,22.066,25.507515
2023-01-30,428,23.42698,21.640915,25.25481
2023-01-31,428,23.401955,21.403885,25.21646
2023-02-01,428,23.375578,21.237423,25.16256
2023-02-02,428,23.329464,21.165499,25.114155
2023-02-03,428,23.537975,21.34415,25.417305
2023-02-04,428,23.488466,21.61328,25.288158
2023-02-05,428,23.72444,21.516281,25.527344
2023-02-06,428,23.193274,21.135445,24.8531
2023-02-07,428,22.964943,21.103508,24.518257
2023-02-08,428,22.836899,21.021183,24.2499
2023-02-09,428,22.775297,21.07151,23.975273
2023-02-10,428,22.829638,21.182224,24.146526
2023-02-11,428,22.883547,21.542572,24.506039
2023-02-12,428,22.900782,21.664646,24.62705
2023-02-13,428,23.097284,21.60749,25.006958
2023-02-14,428,22.957262,21.105022,24.898336
2023-02-15,428,22.944807,20.884504,24.947563
2023-02-16,428,23.081604,20.863607,25.159286
2023-02-17,428,23.252365,21.011831,25.37859
2023-02-18,428,23.401194,21.186329,25.584614
2023-02-19,428,23.432861,21.284582,25.570484
2023-02-20,428,23.279318,21.186096,25.217049
2023-02-21,428,23.441494,21.243927,25.37183
2023-02-22,428,23.4172,21.584415,24.89184
2023-02-23,428,23.16206,21.508678,24.768574
2023-02-24,428,23.335081,21.734947,25.169292
2023-02-25,428,23.109892,21.625715,25.02301
2023-02-26,428,23.120651,21.542671,24.973232
2023-02-27,428,23.263414,21.594692,25.032372
2023-02-28,428,23.442123,21.67038,25.102707
2023-03-01,428,23.664295,21.666786,25.22961
2023-03-02,428,23.404848,21.47188,24.863644
2023-03-03,428,23.271385,21.372889,24.7467
2023-03-04,428,23.542517,21.691349,25.304337
2023-03-05,428,23.637835,21.597414,25.211565
2023-03-06,428,23.341005,21.48341,24.892391
2023-03-07,428,23.21005,21.543285,24.724854
2023-03-08,428,23.287186,21.66625,24.627289
