Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,430,50.128952,48.58253,51.44085
2023-03-10,430,51.0458,49.39792,52.779953
2023-03-11,430,51.069996,49.557182,52.713047
2023-03-12,430,51.178585,49.71209,52.772396
2023-03-13,430,51.332153,49.843185,52.98229
2023-03-14,430,51.828617,50.82441,53.193325
2023-03-15,430,51.84398,50.381256,53.26851
2023-03-16,430,51.817524,50.132587,53.22503
2023-03-17,430,52.014183,50.306225,53.428898
2023-03-18,430,52.1841,50.447937,53.65706
2023-03-19,430,52.68305,50.993248,54.4113
2023-03-20,430,52.675163,50.922638,54.315468
2023-03-21,430,52.642784,51.24527,54.06168
2023-03-22,430,52.744125,51.109985,54.328945
2023-03-23,430,52.275497,50.78898,54.05165
2023-03-24,430,51.670135,50.090065,53.644806
2023-03-25,430,51.187065,49.50089,53.021683
2023-03-26,430,50.86324,49.13359,52.579956
2023-03-27,430,50.767113,49.059616,52.246407
2023-03-28,430,51.189465,49.59481,52.503517
2023-03-29,430,51.139874,49.36751,52.301514
2023-03-30,430,50.99299,49.2409,52.042564
2023-03-31,430,50.827072,49.063877,51.861805
2023-04-01,430,50.80894,49.11219,51.963074
2023-04-02,430,50.96028,49.373463,52.15538
2023-04-03,430,50.972813,49.18067,52.32212
2023-04-04,430,50.619675,49.038418,52.02809
2023-04-05,430,50.49977,49.119408,51.908787
2023-04-06,430,50.58558,48.99585,52.085342
2023-04-07,430,50.79669,49.054585,52.448044
2023-04-08,430,50.84407,48.881134,52.70092
2023-04-09,430,50.77475,48.691616,52.69468
2023-04-10,430,50.892765,48.740246,52.77932
2023-04-11,430,50.99962,48.78971,52.879105
2023-04-12,430,50.87615,48.625748,52.67638
2023-04-13,430,50.726448,48.505783,52.27204
2023-04-14,430,50.778744,48.54556,52.281708
2023-04-15,430,50.672874,48.473137,52.148796
2023-04-16,430,50.75856,48.74148,52.24369
2023-04-17,430,50.998013,49.177094,52.49139
2023-04-18,430,51.028397,49.264114,52.90452
2023-04-19,430,50.87592,49.07682,52.832657
2023-04-20,430,50.753693,48.7482,52.76058
2023-04-21,430,50.765152,48.595703,52.749374
2023-04-22,430,50.93329,48.60721,52.837082
2023-04-23,430,51.12376,48.808746,53.0078
2023-04-24,430,50.99261,48.692894,52.85144
2023-04-25,430,50.768635,48.590614,52.34874
2023-04-26,430,50.602,48.518112,52.012726
2023-04-27,430,50.523468,48.52739,51.659374
2023-04-28,430,50.55955,48.70815,51.805504
2023-04-29,430,50.645645,48.893784,51.88433
2023-04-30,430,50.775856,49.2069,52.02898
2023-05-01,430,50.873768,49.31018,52.333115
2023-05-02,430,50.890385,49.4983,52.486122
2023-05-03,430,50.917908,49.4297,52.59202
2023-05-04,430,51.075603,49.233192,52.85458
2023-05-05,430,51.11959,49.01126,53.086483
2023-05-06,430,51.16386,48.89746,53.21244
2023-05-07,430,51.172356,48.76324,53.328705
2023-05-08,430,51.23245,48.750725,53.339897
2023-05-09,430,51.310474,48.759132,53.3453
2023-05-10,430,51.2711,48.736916,53.273552
2023-05-11,430,51.022236,48.54216,52.77343
2023-05-12,430,50.793404,48.44798,52.28315
2023-05-13,430,50.658554,48.489723,52.22304
2023-05-14,430,50.978374,49.18931,52.80783
2023-05-15,430,51.085403,49.36618,52.855858
2023-05-16,430,51.062607,49.439857,52.977562
2023-05-17,430,51.289566,49.342026,53.20369
2023-05-18,430,51.490067,49.342346,53.565826
2023-05-19,430,51.532063,49.248367,53.6541
2023-05-20,430,51.485302,49.08355,53.586334
2023-05-21,430,51.46661,48.956062,53.46525
2023-05-22,430,51.499847,49.013565,53.337463
2023-05-23,430,51.588566,49.1828,53.283295
2023-05-24,430,51.44197,49.10666,53.028526
2023-05-25,430,51.318295,49.199577,52.59372
2023-05-26,430,51.07244,49.086205,52.200752
2023-05-27,430,50.84776,49.11139,52.200966
2023-05-28,430,50.785168,49.250084,52.33294
2023-05-29,430,50.91303,49.58026,52.687042
2023-05-30,430,50.987617,49.81209,52.724697
2023-05-31,430,51.04445,49.496567,52.860355
2023-06-01,430,51.15526,49.26767,53.086433
2023-06-02,430,51.225628,49.0499,53.349464
2023-06-03,430,51.270134,48.845886,53.44729
2023-06-04,430,51.449856,48.8155,53.634186
2023-06-05,430,51.82596,49.11667,54.01095
2023-06-06,430,51.942608,49.279037,54.250446
2023-06-07,430,51.715405,49.040863,53.93714
2023-06-08,430,51.364445,48.756973,53.29537
2023-06-09,430,51.118668,48.674366,52.741096
2023-06-10,430,50.98686,48.76679,52.6125
2023-06-11,430,50.975388,49.09227,52.856697
2023-06-12,430,50.90033,49.2949,52.93886
2023-06-13,430,50.870457,49.289387,52.988655
2023-06-14,430,51.00316,48.996025,53.122837
2023-06-15,430,51.226418,48.992943,53.31702
2023-06-16,430,51.31695,48.938454,53.453453
2023-06-17,430,51.24873,48.737694,53.3994
2023-06-18,430,51.29329,48.696945,53.414665
2023-06-19,430,51.145607,48.58917,53.351963
2023-06-20,430,50.691933,48.130737,52.757446
2023-06-21,430,50.48691,47.971325,52.25347
2023-06-22,430,50.605896,48.258385,52.219757
2023-06-23,430,50.35969,48.082268,51.844315
2023-06-24,430,50.076027,47.985725,51.293533
2023-06-25,430,49.840538,47.972633,51.3033
2023-06-26,430,49.81967,48.30658,51.513157
2023-06-27,430,49.98591,48.840717,51.994022
2023-06-28,430,50.22505,48.66054,52.359932
2023-06-29,430,50.447964,48.513977,52.74028
2023-06-30,430,50.630447,48.359703,52.917713
2023-07-01,430,50.76603,48.317543,53.042862
2023-07-02,430,50.90617,48.280724,53.24598
2023-07-03,430,51.09893,48.45835,53.50415
2023-07-04,430,51.127552,48.478218,53.53985
2023-07-05,430,51.081097,48.446228,53.427254
2023-07-06,430,50.930298,48.349358,53.06968
2023-07-07,430,50.70906,48.270706,52.578453
2023-07-08,430,50.425888,48.166603,51.86109
2023-07-09,430,50.21118,48.226402,51.913567
2023-07-10,430,49.982403,48.3837,51.969395
2023-07-11,430,50.099716,48.447037,52.2855
2023-07-12,430,50.38811,48.39435,52.64135
2023-07-13,430,50.536053,48.342422,52.708115
2023-07-14,430,50.648167,48.277264,52.764748
2023-07-15,430,50.70358,48.27221,52.841606
2023-07-16,430,50.75261,48.19295,52.804604
2023-07-17,430,50.92979,48.450714,53.013077
2023-07-18,430,50.909237,48.518036,52.9809
2023-07-19,430,50.759262,48.38599,52.72506
2023-07-20,430,50.644608,48.27852,52.50917
2023-07-21,430,50.522034,48.280266,52.11036
2023-07-22,430,50.43352,48.316944,51.779373
2023-07-23,430,50.379623,48.485214,51.741615
2023-07-24,430,50.192413,48.56562,51.72615
2023-07-25,430,50.02217,48.742462,51.818413
2023-07-26,430,50.2279,48.678593,52.273575
2023-07-27,430,50.471115,48.57129,52.710876
2023-07-28,430,50.5953,48.487938,52.8722
2023-07-29,430,50.6957,48.32492,53.067513
2023-07-30,430,50.7428,48.197758,53.10022
2023-07-31,430,50.78432,48.221428,53.231293
2023-08-01,430,50.89009,48.374718,53.326073
2023-08-02,430,50.846775,48.358746,53.233204
2023-08-03,430,50.70016,48.282547,52.914017
2023-08-04,430,50.54297,48.199757,52.403683
2023-08-05,430,50.39868,48.198753,51.91362
2023-08-06,430,50.206955,48.268673,51.91687
2023-08-07,430,50.19128,48.7017,52.193924
2023-08-08,430,50.580025,48.772926,52.704597
2023-08-09,430,50.74152,48.80201,52.817074
2023-08-10,430,50.813126,48.636887,52.8723
2023-08-11,430,50.78494,48.55868,52.78457
2023-08-12,430,50.712997,48.409744,52.792114
2023-08-13,430,50.728695,48.387047,52.762543
2023-08-14,430,50.748154,48.46572,52.783897
2023-08-15,430,50.717274,48.466125,52.70349
2023-08-16,430,50.701244,48.509544,52.612392
2023-08-17,430,50.762012,48.585434,52.52427
2023-08-18,430,50.829735,48.834713,52.463512
2023-08-19,430,50.77742,48.87667,52.19567
2023-08-20,430,50.592247,48.851845,51.899544
2023-08-21,430,50.52967,49.07318,51.974804
2023-08-22,430,50.26472,48.991608,51.924477
2023-08-23,430,50.31565,48.782326,52.188473
2023-08-24,430,50.74396,48.6751,52.894257
2023-08-25,430,50.915108,48.765785,53.021053
2023-08-26,430,50.821205,48.576057,52.950607
2023-08-27,430,50.66054,48.354965,52.87297
2023-08-28,430,50.54609,48.219727,52.8832
2023-08-29,430,50.470882,48.173622,52.81208
2023-08-30,430,50.42003,48.15347,52.628807
2023-08-31,430,50.60878,48.357155,52.558228
2023-09-01,430,50.832325,48.77839,52.64579
2023-09-02,430,50.589058,48.648434,52.11917
2023-09-03,430,50.425022,48.692734,52.15496
2023-09-04,430,50.43828,48.66239,52.32788
2023-09-05,430,50.545265,48.669254,52.521927
2023-09-06,430,50.75757,48.624214,52.751358
2023-09-07,430,50.750767,48.649582,52.521797
2023-09-08,430,50.565163,48.402122,52.352264
2023-09-09,430,50.429874,48.26574,52.206512
2023-09-10,430,50.454384,48.289814,52.207756
2023-09-11,430,50.409473,48.308212,52.210747
2023-09-12,430,50.445942,48.44744,52.294003
2023-09-13,430,50.418903,48.488667,52.093018
2023-09-14,430,50.498943,48.626305,52.086784
2023-09-15,430,50.489025,48.73343,52.084396
2023-09-16,430,50.440353,48.826958,51.810616
2023-09-17,430,50.503376,48.91308,52.01702
2023-09-18,430,50.5126,48.91332,52.159332
2023-09-19,430,50.541065,48.76876,52.32379
2023-09-20,430,50.740017,48.752464,52.65842
2023-09-21,430,50.938866,48.907272,52.869488
2023-09-22,430,50.838314,48.728462,52.655277
2023-09-23,430,50.697124,48.419823,52.54963
2023-09-24,430,50.586807,48.325638,52.578304
2023-09-25,430,50.449593,48.246323,52.42656
2023-09-26,430,50.267437,48.175484,52.43119
2023-09-27,430,50.214188,48.11218,52.20716
2023-09-28,430,50.24854,48.278767,52.13575
2023-09-29,430,50.284008,48.362915,51.947647
2023-09-30,430,50.453876,48.48854,52.218025
2023-10-01,430,50.537937,48.504433,52.425697
2023-10-02,430,50.593872,48.438606,52.570206
2023-10-03,430,50.61228,48.42633,52.55463
2023-10-04,430,50.53531,48.340157,52.347332
2023-10-05,430,50.39918,48.231102,52.00786
2023-10-06,430,50.302776,48.04554,51.854416
2023-10-07,430,50.232796,48.09397,51.683563
2023-10-08,430,50.31054,48.163345,51.900124
2023-10-09,430,50.412403,48.44308,51.887897
2023-10-10,430,50.459846,48.584457,51.923313
2023-10-11,430,50.413437,48.73826,51.982353
2023-10-12,430,50.20012,48.557034,51.66215
2023-10-13,430,50.1873,48.655888,51.709785
2023-10-14,430,50.264606,48.501015,51.86463
2023-10-15,430,50.26492,48.40938,51.96972
2023-10-16,430,50.434742,48.38513,52.263077
2023-10-17,430,50.519844,48.400852,52.373543
2023-10-18,430,50.575546,48.31846,52.46392
2023-10-19,430,50.625664,48.25565,52.56575
2023-10-20,430,50.96817,48.36863,52.941532
2023-10-21,430,50.9425,48.623756,52.650833
2023-10-22,430,50.784252,48.474487,52.435913
2023-10-23,430,50.54886,48.399334,52.18876
2023-10-24,430,50.396954,48.330696,52.043472
2023-10-25,430,50.30936,48.450542,52.044205
2023-10-26,430,50.132053,48.425797,51.818474
2023-10-27,430,50.037045,48.214325,51.898796
2023-10-28,430,50.10016,48.03463,52.07003
2023-10-29,430,50.167194,47.89602,52.197582
2023-10-30,430,50.243065,47.92799,52.285652
2023-10-31,430,50.380753,47.907806,52.378883
2023-11-01,430,50.40518,47.949326,52.30097
2023-11-02,430,50.37714,47.947,52.11817
2023-11-03,430,50.22184,47.880577,51.776985
2023-11-04,430,50.14024,47.892868,51.484276
2023-11-05,430,50.049713,47.941704,51.241886
2023-11-06,430,50.018127,48.156067,51.396973
2023-11-07,430,49.785275,48.111458,51.253647
2023-11-08,430,49.544254,47.976944,51.113247
2023-11-09,430,49.55966,48.14267,51.22122
2023-11-10,430,49.706913,48.184124,51.45574
2023-11-11,430,49.85826,48.029945,51.675262
2023-11-12,430,50.112812,48.14615,52.031685
2023-11-13,430,50.435818,48.23712,52.463753
2023-11-14,430,50.63925,48.22284,52.692783
2023-11-15,430,50.695953,48.23706,52.78344
2023-11-16,430,50.800606,48.301094,52.839443
2023-11-17,430,50.811794,48.26628,52.778404
2023-11-18,430,51.014904,48.349533,52.91416
2023-11-19,430,50.399246,48.44422,51.702057
2023-11-20,430,49.793785,47.672646,51.07274
2023-11-21,430,49.521675,47.52167,51.0494
2023-11-22,430,49.58202,47.70031,51.340824
2023-11-23,430,49.960007,48.322304,51.89881
2023-11-24,430,50.138,48.30504,52.164787
2023-11-25,430,50.178734,48.054203,52.302536
2023-11-26,430,50.33555,48.051994,52.50231
2023-11-27,430,50.504005,48.049763,52.636326
2023-11-28,430,50.553165,48.048172,52.641533
2023-11-29,430,50.64674,48.04602,52.702896
2023-11-30,430,50.70978,48.158585,52.648727
2023-12-01,430,50.4843,48.245853,52.11943
2023-12-02,430,50.16243,47.964905,51.578415
2023-12-03,430,49.869274,47.725834,51.02542
2023-12-04,430,49.65969,47.612335,50.954277
2023-12-05,430,49.522984,47.695923,50.987705
2023-12-06,430,49.804348,48.047424,51.447716
2023-12-07,430,49.83175,48.488426,51.607414
2023-12-08,430,49.720764,48.12857,51.604908
2023-12-09,430,49.715755,47.79806,51.72661
2023-12-10,430,49.791977,47.718452,51.873367
2023-12-11,430,50.17963,47.944992,52.35093
2023-12-12,430,50.553703,48.077156,52.795284
2023-12-13,430,50.58303,47.970818,52.78632
2023-12-14,430,50.541805,47.964928,52.71682
2023-12-15,430,50.48042,47.867218,52.612335
2023-12-16,430,50.49514,47.92889,52.49897
2023-12-17,430,50.409626,48.04653,52.13941
2023-12-18,430,50.33208,47.993702,51.96054
2023-12-19,430,50.55754,48.507324,52.09807
2023-12-20,430,50.542355,48.768997,52.463356
2023-12-21,430,50.33477,48.8218,52.395782
2023-12-22,430,50.54794,48.758766,52.75376
2023-12-23,430,50.611214,48.492474,52.831947
2023-12-24,430,50.61785,48.26641,52.85302
2023-12-25,430,50.654926,48.19011,52.867516
2023-12-26,430,50.707203,48.189827,52.867554
2023-12-27,430,50.996273,48.55403,53.185387
2023-12-28,430,50.921104,48.427814,52.90864
2023-12-29,430,50.956528,48.35866,53.004627
2023-12-30,430,50.863354,48.69036,52.523834
2023-12-31,430,50.548218,48.41632,51.98262
2024-01-01,430,48.815567,48.815567,48.815567
