Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,419,27.467272,26.638714,28.184109
2023-03-10,419,29.549767,27.624027,30.948803
2023-03-11,419,32.43122,30.950138,33.31009
2023-03-12,419,33.740253,33.23292,34.126125
2023-03-13,419,34.451244,34.07949,34.772545
2023-03-14,419,34.929237,34.631424,35.227936
2023-03-15,419,35.263836,34.812084,35.779083
2023-03-16,419,34.700947,34.199574,34.98817
2023-03-17,419,34.573532,34.183624,34.93113
2023-03-18,419,34.408913,33.955658,34.73884
2023-03-19,419,34.460968,33.96321,34.929237
2023-03-20,419,34.512997,34.069992,34.94721
2023-03-21,419,34.29875,33.894196,34.60209
2023-03-22,419,34.19158,33.78473,34.595562
2023-03-23,419,33.77728,33.30774,34.3054
2023-03-24,419,33.21341,32.804893,33.76822
2023-03-25,419,32.741207,32.32317,33.23846
2023-03-26,419,32.46486,32.057648,32.922516
2023-03-27,419,32.27665,31.849216,32.696667
2023-03-28,419,32.156296,31.695036,32.565903
2023-03-29,419,32.012783,31.512333,32.352287
2023-03-30,419,32.055153,31.70352,32.34098
2023-03-31,419,32.251877,31.93349,32.517437
2023-04-01,419,32.326576,31.873142,32.600494
2023-04-02,419,32.075855,31.501024,32.386208
2023-04-03,419,31.66871,30.953823,32.112663
2023-04-04,419,31.030186,30.35149,31.525478
2023-04-05,419,30.521732,29.964691,31.004604
2023-04-06,419,30.171932,29.660114,30.729942
2023-04-07,419,29.8958,29.32948,30.567312
2023-04-08,419,29.662415,28.987453,30.467592
2023-04-09,419,29.50772,28.79499,30.333899
2023-04-10,419,29.621346,28.922491,30.442505
2023-04-11,419,29.664167,28.85331,30.536196
2023-04-12,419,29.594316,28.790596,30.38631
2023-04-13,419,29.630392,28.898357,30.268818
2023-04-14,419,29.766436,29.023561,30.371466
2023-04-15,419,29.699608,28.949085,30.246683
2023-04-16,419,29.720345,29.107777,30.258606
2023-04-17,419,29.969809,29.413418,30.521957
2023-04-18,419,30.116224,29.50021,30.774248
2023-04-19,419,30.028494,29.465965,30.739014
2023-04-20,419,29.899519,29.280409,30.668718
2023-04-21,419,29.78342,29.102776,30.59378
2023-04-22,419,29.735847,28.96977,30.560135
2023-04-23,419,29.803127,29.01164,30.638687
2023-04-24,419,29.790901,29.001106,30.593899
2023-04-25,419,29.764317,29.04293,30.406017
2023-04-26,419,29.782677,29.094826,30.330036
2023-04-27,419,29.835655,29.231415,30.232193
2023-04-28,419,30.049679,29.543152,30.365488
2023-04-29,419,30.296827,29.852655,30.587378
2023-04-30,419,30.552559,30.145058,30.867296
2023-05-01,419,30.737095,30.310556,31.14212
2023-05-02,419,30.84945,30.477049,31.305237
2023-05-03,419,30.879011,30.42379,31.43671
2023-05-04,419,30.643446,30.085743,31.38188
2023-05-05,419,30.251478,29.563416,31.13081
2023-05-06,419,29.934269,29.136497,30.877846
2023-05-07,419,29.775696,28.904667,30.77973
2023-05-08,419,29.775858,28.891481,30.758411
2023-05-09,419,29.830692,28.910635,30.79586
2023-05-10,419,29.802162,28.844261,30.762981
2023-05-11,419,29.58252,28.634502,30.397095
2023-05-12,419,29.299416,28.36896,29.963264
2023-05-13,419,29.091932,28.264263,29.625027
2023-05-14,419,29.328604,28.763472,29.795954
2023-05-15,419,29.727247,29.187109,30.336948
2023-05-16,419,30.08806,29.55952,30.70301
2023-05-17,419,30.587362,29.984116,31.177378
2023-05-18,419,31.01218,30.379604,31.698448
2023-05-19,419,31.197855,30.533543,31.956236
2023-05-20,419,31.178398,30.463703,31.966236
2023-05-21,419,31.124332,30.374138,31.894785
2023-05-22,419,31.100054,30.369316,31.813047
2023-05-23,419,31.280388,30.617401,31.87143
2023-05-24,419,31.407095,30.72303,31.979673
2023-05-25,419,31.265085,30.59727,31.742119
2023-05-26,419,30.959251,30.2624,31.45818
2023-05-27,419,30.612162,29.966305,31.139513
2023-05-28,419,30.351728,29.75597,30.924803
2023-05-29,419,30.20327,29.687237,30.778996
2023-05-30,419,30.159353,29.668665,30.844595
2023-05-31,419,30.11149,29.622421,30.833092
2023-06-01,419,29.93635,29.300793,30.868801
2023-06-02,419,29.586252,28.764992,30.717957
2023-06-03,419,29.167406,28.12815,30.431648
2023-06-04,419,29.096811,27.913729,30.361086
2023-06-05,419,29.323221,28.039675,30.62635
2023-06-06,419,29.492004,28.225677,30.842556
2023-06-07,419,29.531748,28.394615,30.729748
2023-06-08,419,29.460135,28.426956,30.439766
2023-06-09,419,29.269884,28.28271,30.060085
2023-06-10,419,29.081848,28.132626,29.723457
2023-06-11,419,28.877773,28.005108,29.727304
2023-06-12,419,28.774567,27.98162,29.794567
2023-06-13,419,28.706373,28.041906,29.812729
2023-06-14,419,28.638065,27.783932,29.817345
2023-06-15,419,28.593086,27.532589,29.897312
2023-06-16,419,28.497843,27.289337,29.906492
2023-06-17,419,28.225187,26.85204,29.71939
2023-06-18,419,28.070696,26.55169,29.613037
2023-06-19,419,27.878315,26.325884,29.49245
2023-06-20,419,27.420795,25.89965,28.90548
2023-06-21,419,27.124481,25.621336,28.398884
2023-06-22,419,27.14124,25.689247,28.322372
2023-06-23,419,26.880003,25.32909,27.990417
2023-06-24,419,26.495724,25.053242,27.405203
2023-06-25,419,26.224287,24.895054,27.398796
2023-06-26,419,26.168104,25.0279,27.585888
2023-06-27,419,26.277748,25.31178,27.93023
2023-06-28,419,26.499245,25.428415,28.107311
2023-06-29,419,26.728403,25.38442,28.36092
2023-06-30,419,26.926632,25.35165,28.733547
2023-07-01,419,27.090145,25.366451,29.025293
2023-07-02,419,27.231897,25.38653,29.207428
2023-07-03,419,27.423025,25.533611,29.425308
2023-07-04,419,27.454233,25.55457,29.447662
2023-07-05,419,27.402666,25.535795,29.332726
2023-07-06,419,27.21793,25.428928,28.992636
2023-07-07,419,26.963917,25.263952,28.52849
2023-07-08,419,26.652092,25.068777,27.846394
2023-07-09,419,26.448795,25.025232,27.869032
2023-07-10,419,26.235868,24.976135,27.901999
2023-07-11,419,26.319586,25.194717,28.130085
2023-07-12,419,26.639118,25.239733,28.320122
2023-07-13,419,26.870918,25.339586,28.614952
2023-07-14,419,27.00288,25.348682,28.753347
2023-07-15,419,27.08732,25.402565,28.84729
2023-07-16,419,27.151,25.410513,28.825256
2023-07-17,419,27.357298,25.665812,29.049171
2023-07-18,419,27.34417,25.690113,29.019615
2023-07-19,419,27.181818,25.558346,28.77121
2023-07-20,419,27.050728,25.462421,28.556192
2023-07-21,419,26.882126,25.344885,28.169512
2023-07-22,419,26.763884,25.296444,27.851536
2023-07-23,419,26.69532,25.334446,27.822735
2023-07-24,419,26.536976,25.310665,27.796986
2023-07-25,419,26.364862,25.320534,27.882393
2023-07-26,419,26.558315,25.518734,28.342964
2023-07-27,419,26.848679,25.557262,28.77353
2023-07-28,419,27.030212,25.648022,28.802582
2023-07-29,419,27.173204,25.59116,28.937614
2023-07-30,419,27.305597,25.671886,29.16212
2023-07-31,419,27.417643,25.782194,29.31784
2023-08-01,419,27.535088,25.923199,29.411293
2023-08-02,419,27.506205,25.917141,29.312256
2023-08-03,419,27.338043,25.816418,29.001396
2023-08-04,419,27.106676,25.653934,28.50616
2023-08-05,419,26.919355,25.528475,28.038158
2023-08-06,419,26.714125,25.434557,28.023567
2023-08-07,419,26.658709,25.568686,28.285664
2023-08-08,419,26.963478,25.768726,28.786232
2023-08-09,419,27.15966,25.866798,28.897633
2023-08-10,419,27.237547,25.771004,28.909325
2023-08-11,419,27.225739,25.693108,28.933216
2023-08-12,419,27.177872,25.615452,28.85153
2023-08-13,419,27.207962,25.633097,28.829498
2023-08-14,419,27.246258,25.716158,28.849413
2023-08-15,419,27.217728,25.713078,28.776255
2023-08-16,419,27.194065,25.72916,28.684986
2023-08-17,419,27.210981,25.7561,28.591803
2023-08-18,419,27.244442,25.871433,28.530731
2023-08-19,419,27.161026,25.834202,28.269608
2023-08-20,419,26.97983,25.737118,27.981136
2023-08-21,419,26.890848,25.802515,28.05595
2023-08-22,419,26.645403,25.66534,28.008202
2023-08-23,419,26.67253,25.623013,28.269129
2023-08-24,419,27.06806,25.62206,28.966755
2023-08-25,419,27.361963,25.903614,29.120174
2023-08-26,419,27.355495,25.892044,29.042706
2023-08-27,419,27.268671,25.798832,29.057869
2023-08-28,419,27.208948,25.747316,28.992722
2023-08-29,419,27.162123,25.719488,28.919392
2023-08-30,419,27.119423,25.70078,28.733952
2023-08-31,419,27.236174,25.81432,28.663757
2023-09-01,419,27.422922,26.069572,28.746101
2023-09-02,419,27.18151,25.930248,28.264877
2023-09-03,419,26.982145,25.827297,28.279047
2023-09-04,419,26.972122,25.889027,28.45729
2023-09-05,419,27.090225,25.86818,28.672031
2023-09-06,419,27.324738,26.05418,28.890228
2023-09-07,419,27.372667,26.147022,28.667408
2023-09-08,419,27.160667,25.971592,28.47677
2023-09-09,419,26.998848,25.603456,28.47732
2023-09-10,419,27.017464,25.621288,28.360485
2023-09-11,419,27.053528,25.761497,28.349953
2023-09-12,419,27.156458,25.974663,28.430445
2023-09-13,419,27.11927,25.984772,28.26996
2023-09-14,419,27.186897,26.050625,28.261517
2023-09-15,419,27.133596,25.931427,28.263477
2023-09-16,419,27.03603,25.95513,27.991474
2023-09-17,419,27.0767,26.05436,28.186577
2023-09-18,419,27.135336,26.066048,28.3526
2023-09-19,419,27.18441,26.19288,28.4944
2023-09-20,419,27.301489,26.147804,28.794315
2023-09-21,419,27.465359,26.223553,28.991299
2023-09-22,419,27.376486,26.181553,28.766142
2023-09-23,419,27.193415,25.72714,28.671764
2023-09-24,419,27.119316,25.679604,28.69382
2023-09-25,419,27.129787,25.68756,28.698633
2023-09-26,419,27.038818,25.84222,28.586464
2023-09-27,419,26.96505,25.72567,28.3522
2023-09-28,419,27.009268,25.800812,28.27974
2023-09-29,419,26.919142,25.597927,28.028936
2023-09-30,419,26.986656,25.749239,28.290745
2023-10-01,419,27.011003,25.71325,28.491444
2023-10-02,419,27.088013,25.680468,28.678574
2023-10-03,419,27.135374,25.86966,28.649567
2023-10-04,419,27.020267,25.730968,28.424488
2023-10-05,419,26.840057,25.524025,28.065197
2023-10-06,419,26.670969,25.28088,27.898708
2023-10-07,419,26.52436,25.02064,27.715076
2023-10-08,419,26.542303,24.99236,27.854202
2023-10-09,419,26.720247,25.22816,27.908379
2023-10-10,419,26.787575,25.466497,27.944048
2023-10-11,419,26.803707,25.596655,27.993237
2023-10-12,419,26.602005,25.420105,27.689417
2023-10-13,419,26.517952,25.320776,27.659077
2023-10-14,419,26.548098,25.31905,27.792149
2023-10-15,419,26.493584,25.23452,27.86853
2023-10-16,419,26.641068,25.14968,28.183168
2023-10-17,419,26.7456,25.293365,28.303986
2023-10-18,419,26.784075,25.24111,28.397602
2023-10-19,419,26.8129,25.17596,28.490978
2023-10-20,419,27.095932,25.223816,28.864368
2023-10-21,419,27.065193,25.318327,28.588617
2023-10-22,419,26.910032,25.175957,28.389992
2023-10-23,419,26.781197,25.16804,28.165707
2023-10-24,419,26.70641,25.277527,28.14948
2023-10-25,419,26.659166,25.311462,27.999424
2023-10-26,419,26.550182,25.291363,27.768578
2023-10-27,419,26.400295,25.082218,27.762716
2023-10-28,419,26.414934,25.103031,27.927547
2023-10-29,419,26.427187,24.973352,28.043877
2023-10-30,419,26.488482,24.88733,28.184444
2023-10-31,419,26.615194,24.99623,28.272137
2023-11-01,419,26.600395,24.949858,28.19875
2023-11-02,419,26.565536,24.888233,28.042128
2023-11-03,419,26.386827,24.763962,27.704334
2023-11-04,419,26.216057,24.532349,27.411352
2023-11-05,419,26.091173,24.471832,27.166328
2023-11-06,419,26.067562,24.570738,27.25525
2023-11-07,419,25.884518,24.524952,27.084604
2023-11-08,419,25.70327,24.378834,26.916275
2023-11-09,419,25.714886,24.546888,26.987095
2023-11-10,419,25.819527,24.662086,27.200584
2023-11-11,419,25.95807,24.603634,27.413631
2023-11-12,419,26.18022,24.629986,27.771582
2023-11-13,419,26.5225,24.747803,28.18825
2023-11-14,419,26.741514,24.98661,28.424898
2023-11-15,419,26.779242,25.00328,28.541763
2023-11-16,419,26.878386,25.048615,28.609976
2023-11-17,419,26.892723,25.0491,28.59594
2023-11-18,419,27.033386,24.975203,28.761932
2023-11-19,419,26.558113,25.118958,27.62082
2023-11-20,419,25.955147,24.418291,27.013603
2023-11-21,419,25.747292,24.340559,26.932732
2023-11-22,419,25.752848,24.422775,27.129519
2023-11-23,419,26.093357,24.734024,27.660955
2023-11-24,419,26.324066,24.970623,27.933199
2023-11-25,419,26.374159,24.82141,28.059006
2023-11-26,419,26.487043,24.833,28.261091
2023-11-27,419,26.649378,24.840637,28.404438
2023-11-28,419,26.704092,24.965736,28.422375
2023-11-29,419,26.777964,24.95715,28.498436
2023-11-30,419,26.837593,25.024914,28.47713
2023-12-01,419,26.663885,25.09093,28.035362
2023-12-02,419,26.344688,24.81594,27.523106
2023-12-03,419,26.036978,24.535488,26.969093
2023-12-04,419,25.823263,24.357868,26.890081
2023-12-05,419,25.709951,24.374527,26.927387
2023-12-06,419,25.942318,24.534523,27.369267
2023-12-07,419,26.092583,24.962208,27.558907
2023-12-08,419,26.025856,24.920502,27.550825
2023-12-09,419,26.027466,24.714718,27.636997
2023-12-10,419,26.083565,24.695755,27.7664
2023-12-11,419,26.429329,24.738708,28.216766
2023-12-12,419,26.795841,24.93472,28.6611
2023-12-13,419,26.839628,25.121506,28.665726
2023-12-14,419,26.786537,25.068417,28.590872
2023-12-15,419,26.703102,24.968227,28.487602
2023-12-16,419,26.710928,24.991016,28.397118
2023-12-17,419,26.665627,25.085712,28.1087
2023-12-18,419,26.595549,25.050047,27.96143
2023-12-19,419,26.886103,25.438042,28.129173
2023-12-20,419,27.011114,25.724041,28.530848
2023-12-21,419,27.012001,25.864775,28.535269
2023-12-22,419,27.367706,26.3744,28.946949
2023-12-23,419,27.491278,26.262032,29.029612
2023-12-24,419,27.406462,25.970522,29.005877
2023-12-25,419,27.31179,25.892385,28.978235
2023-12-26,419,27.251339,25.786615,28.937096
2023-12-27,419,27.39682,25.643864,29.2258
2023-12-28,419,27.381989,25.898636,28.965334
2023-12-29,419,27.375462,25.744133,29.064713
2023-12-30,419,27.404804,26.028358,28.65988
2023-12-31,419,27.271923,26.013172,28.269203
2024-01-01,419,27.060783,27.060783,27.060783
