Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,248,36.373013,34.2723,38.320107
2021-08-05,248,36.349117,34.21913,38.432274
2021-08-06,248,36.24852,34.09155,38.343994
2021-08-07,248,36.332825,34.137665,38.32582
2021-08-08,248,36.49427,34.33439,38.48745
2021-08-09,248,36.520657,34.413094,38.50746
2021-08-10,248,36.429764,34.353664,38.297714
2021-08-11,248,36.340565,34.372574,38.033886
2021-08-12,248,36.282112,34.452835,37.7585
2021-08-13,248,36.084724,34.41603,37.636887
2021-08-14,248,35.95584,34.483345,37.820526
2021-08-15,248,36.100174,34.503418,38.243973
2021-08-16,248,36.34446,34.51844,38.571423
2021-08-17,248,36.486767,34.478447,38.74601
2021-08-18,248,36.607067,34.48035,38.80195
2021-08-19,248,36.621887,34.46161,38.870506
2021-08-20,248,36.646927,34.487167,38.872345
2021-08-21,248,36.747124,34.660683,38.90593
2021-08-22,248,36.705727,34.650955,38.7466
2021-08-23,248,36.69401,34.68845,38.54856
2021-08-24,248,36.59128,34.682648,38.30701
2021-08-25,248,36.35757,34.59063,37.862446
2021-08-26,248,36.113525,34.499405,37.48676
2021-08-27,248,35.962387,34.581024,37.564247
2021-08-28,248,36.022053,34.599163,37.801193
2021-08-29,248,36.25398,34.601852,38.166138
2021-08-30,248,36.522724,34.64809,38.39617
2021-08-31,248,36.671677,34.681744,38.60431
2021-09-01,248,36.708843,34.71143,38.509193
2021-09-02,248,36.474785,34.509148,38.547127
2021-09-03,248,36.27092,34.225178,38.209183
2021-09-04,248,36.231304,34.216217,38.230305
2021-09-05,248,36.151657,34.16803,38.11116
2021-09-06,248,36.07544,34.151703,37.967358
2021-09-07,248,36.043243,34.179707,37.791153
2021-09-08,248,36.12658,34.343414,37.659027
2021-09-09,248,36.252827,34.607025,37.76173
2021-09-10,248,36.212486,34.713715,37.833138
2021-09-11,248,36.044632,34.505623,37.862137
2021-09-12,248,36.060417,34.272114,38.081245
2021-09-13,248,36.199757,34.246662,38.285038
2021-09-14,248,36.339966,34.205826,38.516796
2021-09-15,248,36.47717,34.339725,38.56667
2021-09-16,248,36.446705,34.372833,38.576614
2021-09-17,248,36.37411,34.34992,38.410507
2021-09-18,248,36.293457,34.367004,38.292725
2021-09-19,248,36.064377,34.217766,37.9738
2021-09-20,248,35.83177,34.063732,37.530018
2021-09-21,248,35.665424,33.995766,37.148743
2021-09-22,248,35.76501,34.219276,37.2304
2021-09-23,248,35.892475,34.380512,37.42279
2021-09-24,248,35.91721,34.322998,37.56285
2021-09-25,248,36.036617,34.3283,37.774414
2021-09-26,248,36.108826,34.31712,37.793648
2021-09-27,248,36.109318,34.234524,37.803917
2021-09-28,248,35.95408,34.08506,37.513794
2021-09-29,248,35.762,33.789658,37.35829
2021-09-30,248,35.641724,33.697968,37.262993
2021-10-01,248,35.596313,33.650227,37.258415
2021-10-02,248,35.692192,33.8162,37.37499
2021-10-03,248,35.762894,33.963264,37.451965
2021-10-04,248,35.85469,34.095154,37.47378
2021-10-05,248,36.09331,34.4009,37.5684
2021-10-06,248,36.107758,34.42445,37.529625
2021-10-07,248,36.057396,34.41238,37.711
2021-10-08,248,36.157806,34.32358,38.00949
2021-10-09,248,36.020428,34.24835,37.876114
2021-10-10,248,35.94655,33.92655,38.041878
2021-10-11,248,35.979317,34.000145,37.87878
2021-10-12,248,35.799973,33.72726,37.72219
2021-10-13,248,35.781994,33.638874,37.641846
2021-10-14,248,35.63565,33.69465,37.260914
2021-10-15,248,35.442074,33.57774,37.265984
2021-10-16,248,35.543686,33.71815,37.095673
2021-10-17,248,35.91927,34.157272,37.36561
2021-10-18,248,36.04561,34.51873,37.506462
2021-10-19,248,35.838196,34.36902,37.316635
2021-10-20,248,36.004025,34.28654,37.55682
2021-10-21,248,35.97048,34.23436,37.66517
2021-10-22,248,36.238033,34.27379,38.017097
2021-10-23,248,36.309322,34.344093,38.06795
2021-10-24,248,37.127083,34.40328,39.425407
2021-10-25,248,37.340706,35.420334,38.87245
2021-10-26,248,36.700283,34.8608,38.04606
2021-10-27,248,36.09552,34.231606,37.342976
2021-10-28,248,35.72415,33.704178,37.014584
2021-10-29,248,35.62401,33.547344,37.168777
2021-10-30,248,35.71378,33.767044,37.114662
2021-10-31,248,35.64632,33.8433,37.171356
2021-11-01,248,35.638386,33.89798,37.175148
2021-11-02,248,35.564507,33.973293,37.147507
2021-11-03,248,35.633186,34.026443,37.418533
2021-11-04,248,35.928616,34.024284,37.822502
2021-11-05,248,36.01275,34.005997,38.100945
2021-11-06,248,36.046913,33.951637,38.189316
2021-11-07,248,35.899708,33.690384,38.153168
2021-11-08,248,35.991238,33.647255,38.159504
2021-11-09,248,36.190594,33.85707,38.056686
2021-11-10,248,35.78177,33.736546,37.40884
2021-11-11,248,35.376987,33.39984,36.870117
2021-11-12,248,35.199688,33.346558,36.634476
2021-11-13,248,35.11907,33.3869,36.662342
2021-11-14,248,35.08571,33.539303,36.674877
2021-11-15,248,35.227,33.775978,36.945007
2021-11-16,248,35.45357,33.843933,37.20897
2021-11-17,248,35.60526,33.861847,37.413376
2021-11-18,248,35.731407,33.873768,37.58071
2021-11-19,248,35.837814,33.84557,37.72499
2021-11-20,248,35.801445,33.752914,37.689342
2021-11-21,248,35.73544,33.701725,37.528114
2021-11-22,248,35.802742,33.522316,37.706482
2021-11-23,248,35.98361,33.718185,37.76304
2021-11-24,248,35.82393,33.729652,37.411266
2021-11-25,248,35.432636,33.44746,36.78177
2021-11-26,248,35.30573,33.230675,36.705177
2021-11-27,248,35.299088,33.416386,36.642113
2021-11-28,248,35.13643,33.45016,36.64742
2021-11-29,248,35.1712,33.581863,36.84674
2021-11-30,248,35.35204,33.89562,37.147377
2021-12-01,248,35.50977,33.90627,37.408188
2021-12-02,248,35.797802,33.977722,37.86781
2021-12-03,248,36.22361,34.198135,38.45915
2021-12-04,248,36.4064,34.18143,38.63314
2021-12-05,248,36.238083,34.06239,38.43261
2021-12-06,248,36.10519,33.83119,38.3238
2021-12-07,248,36.160347,33.805496,38.278114
2021-12-08,248,36.09917,33.899258,37.967216
2021-12-09,248,35.99806,33.91269,37.45204
2021-12-10,248,35.525078,33.704975,36.90641
2021-12-11,248,35.204407,33.43931,36.767006
2021-12-12,248,35.555923,33.816795,37.333694
2021-12-13,248,36.162956,34.694695,37.978024
2021-12-14,248,36.376377,34.74625,38.29666
2021-12-15,248,36.187466,34.537292,38.013416
2021-12-16,248,36.47187,34.358494,38.333168
2021-12-17,248,36.168163,34.004974,38.07753
2021-12-18,248,35.95822,33.947937,37.86132
2021-12-19,248,36.178356,33.806988,38.19921
2021-12-20,248,36.26558,34.010445,38.20682
2021-12-21,248,36.205856,33.97715,38.141388
2021-12-22,248,36.183975,33.96209,38.045727
2021-12-23,248,36.65181,34.106262,38.551735
2021-12-24,248,36.77551,34.72295,38.12584
2021-12-25,248,36.63106,34.578945,37.96025
2021-12-26,248,36.255024,34.61381,37.806717
2021-12-27,248,36.184086,34.461937,38.04557
2021-12-28,248,36.113976,34.60845,38.128845
2021-12-29,248,36.445496,34.75756,38.63633
2021-12-30,248,36.568745,34.690384,38.8126
2021-12-31,248,36.861042,34.647472,39.17413
2022-01-01,248,36.779556,34.439266,39.074783
2022-01-02,248,36.605915,34.408012,38.887962
2022-01-03,248,36.695972,34.253284,39.054543
2022-01-04,248,36.634205,34.449295,38.762955
2022-01-05,248,36.329865,34.204147,38.289185
2022-01-06,248,36.131996,34.046524,37.861908
2022-01-07,248,36.10628,34.021873,37.571518
2022-01-08,248,35.796562,34.082397,37.376644
2022-01-09,248,35.396893,33.902153,37.147316
2022-01-10,248,35.29448,34.014973,37.19513
2022-01-11,248,35.48032,33.963337,37.447624
2022-01-12,248,35.71086,33.898438,37.642555
2022-01-13,248,35.95833,33.926037,37.928986
2022-01-14,248,35.99289,33.898674,37.995296
2022-01-15,248,36.000774,33.852253,37.983418
2022-01-16,248,36.136665,33.880726,38.133003
2022-01-17,248,36.26622,33.95831,38.29105
2022-01-18,248,36.291386,34.081215,38.286617
2022-01-19,248,36.085594,34.08019,37.953438
2022-01-20,248,35.84618,33.857468,37.609337
2022-01-21,248,35.75623,33.754517,37.374172
2022-01-22,248,35.660866,33.740726,37.0784
2022-01-23,248,35.46087,33.780533,36.822224
2022-01-24,248,35.348858,33.79084,36.944557
2022-01-25,248,35.40712,34.076115,37.28733
2022-01-26,248,35.491104,33.838737,37.59125
2022-01-27,248,35.781914,33.858925,37.97806
2022-01-28,248,35.89154,33.72106,38.060814
2022-01-29,248,36.105724,33.903793,38.360733
2022-01-30,248,36.243294,33.96476,38.490192
2022-01-31,248,36.131428,33.972107,38.307205
2022-02-01,248,36.20775,33.964813,38.35836
2022-02-02,248,35.957344,34.11002,37.75843
2022-02-03,248,35.747467,33.778194,37.529465
2022-02-04,248,35.569626,33.848587,36.974304
2022-02-05,248,35.440468,33.718895,36.813446
2022-02-06,248,35.387157,33.88172,36.987858
2022-02-07,248,35.26838,34.01368,37.04491
2022-02-08,248,35.331997,33.904522,37.17198
2022-02-09,248,35.535683,33.798794,37.351093
2022-02-10,248,35.80699,33.814835,37.62254
2022-02-11,248,35.977737,33.878124,37.77842
2022-02-12,248,35.99321,33.83551,37.754322
2022-02-13,248,35.959084,33.86512,37.768284
2022-02-14,248,36.164677,34.161503,38.09161
2022-02-15,248,36.243774,34.16363,38.062386
2022-02-16,248,35.928696,34.07244,37.733894
2022-02-17,248,35.618847,33.884907,37.30353
2022-02-18,248,35.50909,33.706093,37.13968
2022-02-19,248,35.527386,33.80975,37.00099
2022-02-20,248,35.717426,33.984486,37.04748
2022-02-21,248,35.707397,34.367447,37.363132
2022-02-22,248,35.715633,34.294342,37.604507
2022-02-23,248,35.585045,33.90498,37.593575
2022-02-24,248,35.572147,33.64465,37.58327
2022-02-25,248,35.795265,33.66861,37.813335
2022-02-26,248,35.869904,33.664536,37.90268
2022-02-27,248,35.77338,33.64576,37.74372
2022-02-28,248,35.77997,33.70919,37.74335
2022-03-01,248,35.791462,33.85907,37.71618
2022-03-02,248,35.81264,33.85424,37.638336
2022-03-03,248,35.896057,34.020428,37.563034
2022-03-04,248,36.00035,34.204967,37.469166
2022-03-05,248,35.893906,34.489265,37.486652
2022-03-06,248,35.485123,34.076607,37.094643
2022-03-07,248,35.354298,33.889328,37.07086
2022-03-08,248,35.38732,33.822254,37.115025
2022-03-09,248,35.760994,34.04319,37.52155
2022-03-10,248,35.70958,33.65153,37.3974
2022-03-11,248,35.497852,33.402473,37.043507
2022-03-12,248,35.644585,33.644924,37.22722
2022-03-13,248,35.84739,33.765865,37.430496
2022-03-14,248,35.674664,33.671436,37.210377
2022-03-15,248,35.60129,33.693,37.199966
2022-03-16,248,35.561558,33.761436,37.199593
2022-03-17,248,35.576347,33.897484,37.220314
2022-03-18,248,35.543716,33.936638,36.994926
2022-03-19,248,35.570194,33.967316,36.973488
2022-03-20,248,35.54291,34.025745,37.12255
2022-03-21,248,35.403965,33.75789,37.165993
2022-03-22,248,35.41062,33.68792,37.273186
2022-03-23,248,35.64512,33.776226,37.651825
2022-03-24,248,35.817974,33.795216,37.856094
2022-03-25,248,35.997467,33.847683,37.985687
2022-03-26,248,36.081223,33.900112,37.941017
2022-03-27,248,36.19567,34.196533,37.980186
2022-03-28,248,36.314896,34.254093,38.033012
2022-03-29,248,36.030285,34.08811,37.658478
2022-03-30,248,35.72185,33.963074,37.219383
2022-03-31,248,35.59286,34.098396,37.01068
2022-04-01,248,35.647385,34.179737,37.100327
2022-04-02,248,35.6217,34.04644,37.221302
2022-04-03,248,35.668648,33.988647,37.306637
2022-04-04,248,35.748547,33.966797,37.533222
2022-04-05,248,35.570854,33.708206,37.42227
2022-04-06,248,35.398262,33.47887,37.12971
2022-04-07,248,35.507793,33.468887,37.233856
2022-04-08,248,35.71171,33.631676,37.306877
2022-04-09,248,35.611534,33.468536,37.01495
2022-04-10,248,35.459793,33.449455,36.76541
2022-04-11,248,35.847263,34.03426,37.414436
2022-04-12,248,35.45636,33.494568,36.78639
2022-04-13,248,35.254528,33.5092,36.5922
2022-04-14,248,35.36391,33.923172,36.757698
2022-04-15,248,35.43419,33.998344,36.888294
2022-04-16,248,35.57758,34.090958,37.11182
2022-04-17,248,35.47858,33.75952,37.23584
2022-04-18,248,35.63171,33.749046,37.499702
2022-04-19,248,35.879566,33.854652,37.950325
2022-04-20,248,35.983166,33.8567,38.016148
2022-04-21,248,36.25506,34.005817,38.387016
2022-04-22,248,36.098873,33.820263,38.15727
2022-04-23,248,35.67702,33.459297,37.466995
2022-04-24,248,35.496395,33.41426,37.04205
2022-04-25,248,35.492584,33.590065,36.93147
2022-04-26,248,35.548183,33.804684,36.879868
2022-04-27,248,35.443077,33.883507,36.91732
2022-04-28,248,35.51085,34.093918,37.07614
2022-04-29,248,35.338432,33.773754,37.078712
2022-04-30,248,35.42007,33.643623,37.100376
2022-05-01,248,35.723152,33.817116,37.54609
2022-05-02,248,35.827503,33.831604,37.699127
2022-05-03,248,35.68396,33.599762,37.564934
2022-05-04,248,35.85103,33.714317,37.649837
2022-05-05,248,36.03504,33.85521,37.88652
2022-05-06,248,35.718822,33.54135,37.43126
2022-05-07,248,35.691338,33.535984,37.26276
2022-05-08,248,35.593903,33.47435,36.89142
2022-05-09,248,35.298927,33.268158,36.734726
2022-05-10,248,35.077602,33.20165,36.47329
2022-05-11,248,34.934048,33.284336,36.30509
2022-05-12,248,34.964836,33.481594,36.45085
2022-05-13,248,35.04241,33.625954,36.63936
2022-05-14,248,35.20529,33.524174,36.961643
2022-05-15,248,35.616493,33.723587,37.436615
2022-05-16,248,35.97346,33.936375,38.062298
2022-05-17,248,36.05114,33.844032,38.264355
2022-05-18,248,36.100098,33.80237,38.34428
2022-05-19,248,36.117085,33.80287,38.295647
2022-05-20,248,36.079967,33.77575,38.1628
2022-05-21,248,35.928932,33.71277,37.7951
2022-05-22,248,35.720825,33.614582,37.321148
2022-05-23,248,35.516445,33.604088,36.912865
2022-05-24,248,35.460648,33.73986,37.00149
2022-05-25,248,35.550545,34.240482,37.085236
2022-05-26,248,36.069656,34.55715,37.61612
2022-05-27,248,36.11993,34.45487,38.033806
2022-05-28,248,36.004734,34.12645,37.89466
2022-05-29,248,36.031403,34.00904,38.055237
2022-05-30,248,36.000835,33.85118,38.00123
2022-05-31,248,36.037045,33.813293,38.023293
2022-06-01,248,36.153248,33.9073,38.12397
2022-06-02,248,36.251144,33.989273,38.18834
2022-06-03,248,36.25493,33.991024,38.16218
2022-06-04,248,36.06276,33.83324,37.83759
2022-06-05,248,35.892227,33.74556,37.485954
2022-06-06,248,35.64153,33.5825,36.994614
2022-06-07,248,35.5427,33.651993,36.864204
2022-06-08,248,35.487965,33.80115,37.00908
2022-06-09,248,35.47295,33.952915,37.164917
2022-06-10,248,35.522255,34.126213,37.267265
2022-06-11,248,35.783096,34.04863,37.652527
2022-06-12,248,36.16693,34.183517,38.169277
2022-06-13,248,36.300663,34.161537,38.628704
2022-06-14,248,36.238625,33.952152,38.567722
2022-06-15,248,36.367874,33.977043,38.65158
2022-06-16,248,36.598087,34.179375,38.874138
2022-06-17,248,36.66202,34.2981,38.91001
2022-06-18,248,36.261353,33.982513,38.29735
2022-06-19,248,35.834774,33.679405,37.577576
2022-06-20,248,35.49939,33.54448,36.984528
2022-06-21,248,35.460594,33.74622,37.113663
2022-06-22,248,35.632034,34.250458,37.329025
2022-06-23,248,35.869896,34.405426,37.652405
2022-06-24,248,36.11609,34.314354,37.96128
2022-06-25,248,36.365326,34.36844,38.32716
2022-06-26,248,36.43412,34.317123,38.47796
2022-06-27,248,36.4095,34.21138,38.476933
2022-06-28,248,36.35705,34.136974,38.444786
2022-06-29,248,36.334038,34.103977,38.35562
2022-06-30,248,36.396896,34.140476,38.392536
2022-07-01,248,36.377544,34.12259,38.322998
2022-07-02,248,36.316498,34.07699,38.18291
2022-07-03,248,36.23764,34.089523,38.012234
2022-07-04,248,35.97712,33.934433,37.5186
2022-07-05,248,35.81455,33.877598,37.18239
2022-07-06,248,35.742764,34.005608,37.384926
2022-07-07,248,35.65291,34.105347,37.549797
2022-07-08,248,35.721848,34.334496,37.791733
2022-07-09,248,35.901093,34.143223,37.928883
2022-07-10,248,36.07361,34.052193,38.25869
2022-07-11,248,36.382057,34.0892,38.554764
2022-07-12,248,36.758892,34.36158,39.15577
2022-07-13,248,36.81273,34.437416,39.35997
2022-07-14,248,36.66519,34.312218,39.079994
2022-07-15,248,36.51444,34.187935,38.77437
2022-07-16,248,36.375862,34.11808,38.444702
2022-07-17,248,36.291634,34.17061,38.104248
2022-07-18,248,36.146725,34.159935,37.700714
2022-07-19,248,35.892357,34.11477,37.58081
2022-07-20,248,35.812855,34.315144,37.705654
2022-07-21,248,35.86509,34.40757,37.927628
2022-07-22,248,35.959633,34.22349,37.960472
2022-07-23,248,36.13736,34.124084,38.084557
2022-07-24,248,36.43106,34.27787,38.397793
2022-07-25,248,36.555504,34.326195,38.642708
2022-07-26,248,36.566658,34.31865,38.67299
2022-07-27,248,36.495285,34.26353,38.587112
2022-07-28,248,36.47922,34.25244,38.53838
2022-07-29,248,36.447098,34.27259,38.43976
2022-07-30,248,36.42029,34.321938,38.32484
2022-07-31,248,36.21434,34.171886,38.03572
2022-08-01,248,35.946793,34.002853,37.613647
2022-08-02,248,35.745644,33.926147,37.12104
2022-08-03,248,35.8205,34.18064,37.43727
2022-08-04,248,35.95734,34.54354,37.869476
2022-08-05,248,36.093166,34.61754,38.171898
2022-08-06,248,36.1183,34.386124,38.36563
2022-08-07,248,36.251503,34.193027,38.6147
2022-08-08,248,36.38851,34.199463,38.681686
2022-08-09,248,36.45245,34.204506,38.815937
2022-08-10,248,36.43843,34.19144,38.841267
2022-08-11,248,36.389248,34.16297,38.72636
2022-08-12,248,36.365707,34.18837,38.60008
2022-08-13,248,36.19615,34.07591,38.22973
2022-08-14,248,36.05233,34.057014,37.83876
2022-08-15,248,35.975624,34.12159,37.488205
2022-08-16,248,35.916,34.24269,37.565327
2022-08-17,248,35.993458,34.583332,37.82412
2022-08-18,248,36.061436,34.52182,37.981094
2022-08-19,248,36.173893,34.385956,38.188004
2022-08-20,248,36.337673,34.331303,38.384186
2022-08-21,248,36.512745,34.3961,38.386086
2022-08-22,248,36.365326,34.328533,38.455128
2022-08-23,248,36.274204,34.107525,38.204807
2022-08-24,248,36.44356,34.28106,38.37983
2022-08-25,248,36.442574,34.38542,38.442276
2022-08-26,248,36.310974,34.265686,38.233032
2022-08-27,248,36.353603,34.370697,38.146828
2022-08-28,248,36.404346,34.497852,38.12625
2022-08-29,248,36.295948,34.474953,37.87347
2022-08-30,248,36.154568,34.43979,37.54436
2022-08-31,248,36.01073,34.44465,37.59285
2022-09-01,248,35.932312,34.47183,37.736755
2022-09-02,248,36.05926,34.351105,38.056995
2022-09-03,248,36.043533,34.219563,38.117805
2022-09-04,248,36.083633,33.97876,38.31577
2022-09-05,248,36.25331,34.006325,38.620102
2022-09-06,248,36.439465,34.206642,38.623734
2022-09-07,248,36.450882,34.32949,38.748222
2022-09-08,248,36.384747,34.310257,38.527054
2022-09-09,248,36.569065,34.5034,38.540066
2022-09-10,248,36.638382,34.71463,38.540253
2022-09-11,248,36.315926,34.497776,38.02489
2022-09-12,248,36.182156,34.513103,37.710335
2022-09-13,248,36.23608,34.678905,37.904907
2022-09-14,248,36.209328,34.653175,37.90229
2022-09-15,248,36.045597,34.395615,37.798733
2022-09-16,248,36.02497,34.18952,37.85189
2022-09-17,248,36.198196,34.141388,38.078377
2022-09-18,248,36.437706,34.265923,38.174168
2022-09-19,248,36.266514,34.278824,37.93361
2022-09-20,248,36.130604,34.15433,37.935432
2022-09-21,248,36.10495,34.148853,37.849724
2022-09-22,248,35.93402,34.06344,37.766052
2022-09-23,248,35.801086,33.956585,37.53045
2022-09-24,248,35.795536,34.007034,37.41806
2022-09-25,248,35.93771,34.212368,37.41069
2022-09-26,248,36.079666,34.4672,37.52272
2022-09-27,248,36.08771,34.60467,37.624893
2022-09-28,248,35.93728,34.404335,37.5952
2022-09-29,248,35.782814,34.091537,37.587784
2022-09-30,248,35.901108,33.88953,37.95854
2022-10-01,248,36.343273,34.098076,38.51834
2022-10-02,248,36.462704,34.323555,38.416107
2022-10-03,248,36.268692,34.112015,38.206944
2022-10-04,248,36.097458,34.07553,37.988327
2022-10-05,248,35.93121,33.994694,37.991978
2022-10-06,248,35.84311,33.95097,37.714684
2022-10-07,248,35.877514,34.05779,37.580772
2022-10-08,248,36.005505,34.269096,37.513916
2022-10-09,248,36.16356,34.548206,37.71948
2022-10-10,248,36.16105,34.578873,37.800373
2022-10-11,248,36.200764,34.428917,37.97007
2022-10-12,248,36.227764,34.37851,38.061783
2022-10-13,248,36.242657,34.33311,38.041313
2022-10-14,248,36.290607,34.18799,38.192932
2022-10-15,248,36.530533,34.319054,38.34465
2022-10-16,248,36.36702,34.41135,37.72266
2022-10-17,248,35.89231,33.902397,37.218666
2022-10-18,248,35.648804,33.72432,36.991035
2022-10-19,248,35.56639,33.672882,37.012314
2022-10-20,248,35.699642,33.887894,37.091507
2022-10-21,248,35.92325,34.177937,37.248493
2022-10-22,248,36.141335,34.566704,37.562607
2022-10-23,248,35.811996,34.255005,37.252647
2022-10-24,248,35.61856,33.97504,37.210453
2022-10-25,248,35.707962,34.057476,37.501152
2022-10-26,248,35.825813,33.965225,37.731766
2022-10-27,248,35.82983,33.84266,37.852364
2022-10-28,248,35.951275,33.79513,38.051346
2022-10-29,248,35.981224,33.78115,38.068783
2022-10-30,248,35.999584,33.745567,38.05448
2022-10-31,248,35.983746,33.75045,37.883064
2022-11-01,248,36.101894,33.873215,37.811707
2022-11-02,248,35.84578,33.99776,37.243233
2022-11-03,248,35.45505,33.721073,37.216545
2022-11-04,248,35.251766,33.58307,36.791718
2022-11-05,248,35.34607,33.74418,37.029007
2022-11-06,248,35.715332,34.20076,37.516853
2022-11-07,248,36.019375,34.196716,37.78446
2022-11-08,248,36.292522,34.203377,38.296898
2022-11-09,248,36.25505,34.437027,38.03923
2022-11-10,248,35.85475,33.93814,37.680115
2022-11-11,248,35.83673,33.66041,37.743607
2022-11-12,248,35.97077,33.693863,37.846764
2022-11-13,248,35.851334,33.76301,37.481995
2022-11-14,248,35.577187,33.50498,36.969368
2022-11-15,248,35.36299,33.29944,36.63124
2022-11-16,248,35.09925,33.227493,36.314255
2022-11-17,248,34.950832,33.161175,36.294
2022-11-18,248,35.055515,33.38953,36.598415
2022-11-19,248,35.086514,33.64795,36.658394
2022-11-20,248,35.11493,33.747272,36.817337
2022-11-21,248,35.31379,33.707233,37.14627
2022-11-22,248,35.58231,33.755386,37.574368
2022-11-23,248,35.81566,33.869865,37.916683
2022-11-24,248,35.941185,33.807602,38.070923
2022-11-25,248,36.023594,33.72703,38.233498
2022-11-26,248,36.14173,33.74094,38.387276
2022-11-27,248,36.165165,33.84256,38.29105
2022-11-28,248,36.197475,33.889946,38.205
2022-11-29,248,35.93073,33.99549,37.456963
2022-11-30,248,35.568535,33.672157,36.877304
2022-12-01,248,35.630024,33.74213,37.355713
2022-12-02,248,35.42682,33.91803,37.135143
2022-12-03,248,35.50869,34.01683,37.361862
2022-12-04,248,35.97462,34.34418,37.93675
2022-12-05,248,36.169186,34.298836,38.153286
2022-12-06,248,36.2404,34.145996,38.191284
2022-12-07,248,36.18394,34.13585,38.148262
2022-12-08,248,36.138096,33.98414,38.148064
2022-12-09,248,36.24052,34.0336,38.216824
2022-12-10,248,36.867344,34.05731,39.166653
2022-12-11,248,36.97468,34.813328,38.735912
2022-12-12,248,36.504837,34.63545,38.047863
2022-12-13,248,36.135685,34.146732,37.55079
2022-12-14,248,35.684967,33.864502,36.79497
2022-12-15,248,35.274956,33.48333,36.565224
2022-12-16,248,35.050514,33.45214,36.543285
2022-12-17,248,35.072525,33.557343,36.819218
2022-12-18,248,35.33173,34.02375,37.252243
2022-12-19,248,35.301838,33.665157,37.246403
2022-12-20,248,35.514492,33.665817,37.621906
2022-12-21,248,35.79207,33.695507,38.004982
2022-12-22,248,35.986195,33.819824,38.24234
2022-12-23,248,36.190903,33.75768,38.520985
2022-12-24,248,36.095863,33.858734,38.322548
2022-12-25,248,35.9355,33.71584,38.092598
2022-12-26,248,35.930744,33.690426,37.991573
2022-12-27,248,36.374496,33.92944,38.259056
2022-12-28,248,36.24064,34.374786,37.56472
2022-12-29,248,35.92252,34.13807,37.520836
2022-12-30,248,36.12772,34.32379,37.98252
2022-12-31,248,36.96448,35.201492,39.084564
2023-01-01,248,37.15196,35.455395,39.219555
2023-01-02,248,37.12223,35.33313,39.216515
2023-01-03,248,37.25294,35.266605,39.252457
2023-01-04,248,37.39437,35.57975,39.437042
2023-01-05,248,38.409115,36.06641,40.446266
2023-01-06,248,37.64938,35.46477,39.4495
2023-01-07,248,37.539394,35.1886,39.54861
2023-01-08,248,37.845524,35.56324,39.52185
2023-01-09,248,38.07103,35.592033,39.74437
2023-01-10,248,38.26219,35.935726,39.664642
2023-01-11,248,37.69048,36.08448,38.849976
2023-01-12,248,37.465866,35.91289,38.669815
2023-01-13,248,37.47245,35.87561,38.982864
2023-01-14,248,37.675053,35.863914,39.49343
2023-01-15,248,37.731037,36.480892,39.613712
2023-01-16,248,37.991688,36.730103,40.149498
2023-01-17,248,37.876686,36.12474,39.91177
2023-01-18,248,37.833908,35.845856,39.89724
2023-01-19,248,37.99327,35.70954,40.17801
2023-01-20,248,37.818523,35.422245,40.058975
2023-01-21,248,37.62475,35.394657,39.89908
2023-01-22,248,37.486248,35.28153,39.745323
2023-01-23,248,37.27605,35.178596,39.35869
2023-01-24,248,36.902477,35.032574,38.64139
2023-01-25,248,36.599407,34.74661,38.046444
2023-01-26,248,36.278946,34.5912,37.956333
2023-01-27,248,36.095444,34.454346,37.927765
2023-01-28,248,36.159706,34.81794,38.12805
2023-01-29,248,36.353443,34.683384,38.43227
2023-01-30,248,36.254814,34.320145,38.18843
2023-01-31,248,36.262226,34.130276,38.15764
2023-02-01,248,36.23991,34.010273,38.098095
2023-02-02,248,36.199394,33.99877,38.026817
2023-02-03,248,36.395027,34.174553,38.322823
2023-02-04,248,36.309456,34.174797,38.16696
2023-02-05,248,36.574646,34.433548,38.422897
2023-02-06,248,36.031574,34.347057,37.732086
2023-02-07,248,35.761505,33.928818,37.377693
2023-02-08,248,35.618607,33.779423,37.139954
2023-02-09,248,35.53961,33.82179,36.841896
2023-02-10,248,35.584255,33.89393,36.95813
2023-02-11,248,35.65099,34.259457,37.335403
2023-02-12,248,35.683994,34.360485,37.476646
2023-02-13,248,35.893368,34.35204,37.881012
2023-02-14,248,35.81505,33.876854,37.78699
2023-02-15,248,35.82894,33.688667,37.851425
2023-02-16,248,35.978165,33.691486,38.06333
2023-02-17,248,36.12594,33.86017,38.262745
2023-02-18,248,36.28261,34.089184,38.492504
2023-02-19,248,36.308655,34.176586,38.457504
2023-02-20,248,36.137096,34.206192,38.08477
2023-02-21,248,36.270027,34.117496,38.25361
2023-02-22,248,36.271255,34.534435,37.776688
2023-02-23,248,36.005215,34.405533,37.62232
2023-02-24,248,36.188744,34.60106,38.055233
2023-02-25,248,35.961212,34.44526,37.90879
2023-02-26,248,35.976078,34.36216,37.88589
2023-02-27,248,36.135864,34.38969,37.986427
2023-02-28,248,36.29045,34.3677,38.056046
2023-03-01,248,36.46215,34.18114,38.173054
2023-03-02,248,36.070774,33.872692,37.678814
2023-03-03,248,35.93613,33.906307,37.573673
2023-03-04,248,36.254967,34.364376,38.133766
2023-03-05,248,36.416958,34.333214,38.083008
2023-03-06,248,36.132732,34.234074,37.757587
2023-03-07,248,36.00804,34.22146,37.615883
2023-03-08,248,36.100174,34.29808,37.554314
