Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,14,19.632679,17.451462,21.626425
2021-08-05,14,19.61239,17.398438,21.74711
2021-08-06,14,19.508595,17.271704,21.667145
2021-08-07,14,19.590881,17.311438,21.651318
2021-08-08,14,19.760895,17.507347,21.811047
2021-08-09,14,19.78317,17.579153,21.8368
2021-08-10,14,19.685106,17.51917,21.63208
2021-08-11,14,19.59124,17.526312,21.37474
2021-08-12,14,19.531551,17.609047,21.101099
2021-08-13,14,19.334682,17.572466,20.966003
2021-08-14,14,19.20489,17.629776,21.136847
2021-08-15,14,19.339085,17.65863,21.549568
2021-08-16,14,19.580093,17.683418,21.868711
2021-08-17,14,19.729847,17.646164,21.948776
2021-08-18,14,19.856613,17.647352,22.102924
2021-08-19,14,19.873177,17.620502,22.176266
2021-08-20,14,19.893654,17.647182,22.18188
2021-08-21,14,19.989132,17.811733,22.214226
2021-08-22,14,19.959105,17.80108,22.064697
2021-08-23,14,19.935244,17.831491,21.867714
2021-08-24,14,19.826424,17.821747,21.634375
2021-08-25,14,19.589146,17.73006,21.189968
2021-08-26,14,19.34321,17.632635,20.802198
2021-08-27,14,19.189056,17.714622,20.868927
2021-08-28,14,19.247658,17.746475,21.09407
2021-08-29,14,19.47828,17.764038,21.449795
2021-08-30,14,19.752707,17.815327,21.67796
2021-08-31,14,19.902458,17.851112,21.897083
2021-09-01,14,19.946606,17.875744,21.88137
2021-09-02,14,19.721096,17.671368,21.847109
2021-09-03,14,19.513288,17.38361,21.516706
2021-09-04,14,19.469084,17.369009,21.54183
2021-09-05,14,19.388447,17.313412,21.427868
2021-09-06,14,19.32434,17.3009,21.285112
2021-09-07,14,19.286276,17.318007,21.11784
2021-09-08,14,19.355797,17.476732,20.984026
2021-09-09,14,19.47699,17.736847,21.087185
2021-09-10,14,19.437729,17.84591,21.153294
2021-09-11,14,19.271065,17.639671,21.170712
2021-09-12,14,19.287142,17.41245,21.377121
2021-09-13,14,19.430523,17.386787,21.584545
2021-09-14,14,19.569092,17.363964,21.814789
2021-09-15,14,19.70911,17.496708,21.808605
2021-09-16,14,19.692417,17.53146,21.882242
2021-09-17,14,19.624271,17.504673,21.72491
2021-09-18,14,19.538033,17.514076,21.609661
2021-09-19,14,19.31446,17.364124,21.301785
2021-09-20,14,19.08649,17.200626,20.862774
2021-09-21,14,18.905891,17.12371,20.486809
2021-09-22,14,18.992737,17.336573,20.554113
2021-09-23,14,19.119116,17.519382,20.743443
2021-09-24,14,19.144302,17.458876,20.872177
2021-09-25,14,19.26448,17.461018,21.08139
2021-09-26,14,19.34063,17.478424,21.091686
2021-09-27,14,19.343096,17.39687,21.095995
2021-09-28,14,19.195543,17.26389,20.802692
2021-09-29,14,19.002865,16.964066,20.659546
2021-09-30,14,18.874855,16.867054,20.545006
2021-10-01,14,18.835697,16.81978,20.573513
2021-10-02,14,18.934757,16.974361,20.688961
2021-10-03,14,19.003973,17.104717,20.771004
2021-10-04,14,19.091911,17.230955,20.800438
2021-10-05,14,19.339405,17.516241,20.899096
2021-10-06,14,19.355871,17.650944,20.866257
2021-10-07,14,19.290936,17.54705,21.041145
2021-10-08,14,19.387337,17.453424,21.333206
2021-10-09,14,19.257195,17.386097,21.19881
2021-10-10,14,19.181372,17.083769,21.354296
2021-10-11,14,19.219584,17.162659,21.191746
2021-10-12,14,19.045586,16.900887,21.030529
2021-10-13,14,19.027662,16.813953,20.963718
2021-10-14,14,18.875036,16.863716,20.57319
2021-10-15,14,18.693054,16.74657,20.593546
2021-10-16,14,18.78839,16.871609,20.426693
2021-10-17,14,19.154226,17.2891,20.688845
2021-10-18,14,19.300583,17.651398,20.835793
2021-10-19,14,19.101414,17.51752,20.66309
2021-10-20,14,19.257034,17.521713,20.900537
2021-10-21,14,19.219727,17.395576,21.004215
2021-10-22,14,19.488335,17.44965,21.353994
2021-10-23,14,19.589556,17.543709,21.433224
2021-10-24,14,20.399807,17.624002,22.774601
2021-10-25,14,20.638329,18.637403,22.23774
2021-10-26,14,20.01037,18.121151,21.381207
2021-10-27,14,19.401356,17.51207,20.680992
2021-10-28,14,19.002106,16.930061,20.324831
2021-10-29,14,18.882286,16.75349,20.496452
2021-10-30,14,18.973188,16.94876,20.475323
2021-10-31,14,18.915134,17.011831,20.519299
2021-11-01,14,18.90617,17.05894,20.538754
2021-11-02,14,18.838873,17.12689,20.507746
2021-11-03,14,18.902517,17.18161,20.768164
2021-11-04,14,19.191202,17.234951,21.168026
2021-11-05,14,19.263214,17.167217,21.442066
2021-11-06,14,19.289957,17.116133,21.515627
2021-11-07,14,19.145224,16.870127,21.477509
2021-11-08,14,19.236767,16.854288,21.481434
2021-11-09,14,19.433891,17.005928,21.37896
2021-11-10,14,19.032433,16.913698,20.732239
2021-11-11,14,18.636164,16.577898,20.20781
2021-11-12,14,18.43855,16.516432,19.973019
2021-11-13,14,18.36184,16.544598,20.002522
2021-11-14,14,18.32151,16.667631,20.013
2021-11-15,14,18.452135,16.892254,20.272509
2021-11-16,14,18.686146,16.970459,20.533382
2021-11-17,14,18.84548,17.00188,20.739666
2021-11-18,14,18.964714,16.99037,20.903656
2021-11-19,14,19.070736,16.975842,21.047005
2021-11-20,14,19.035633,16.88597,21.01366
2021-11-21,14,18.97199,16.841185,20.852804
2021-11-22,14,19.035847,16.665083,21.020683
2021-11-23,14,19.218925,16.86171,21.075058
2021-11-24,14,19.063087,16.873302,20.72626
2021-11-25,14,18.67131,16.598797,20.094261
2021-11-26,14,18.538086,16.378788,20.015419
2021-11-27,14,18.53312,16.563482,19.940723
2021-11-28,14,18.362995,16.59525,19.95517
2021-11-29,14,18.406536,16.71773,20.162457
2021-11-30,14,18.587471,17.020252,20.463612
2021-12-01,14,18.741692,17.033329,20.731506
2021-12-02,14,19.041403,17.106726,21.189825
2021-12-03,14,19.460411,17.152636,21.78154
2021-12-04,14,19.637903,17.30928,21.955053
2021-12-05,14,19.473505,17.197952,21.755323
2021-12-06,14,19.33858,16.976475,21.647717
2021-12-07,14,19.393053,16.945082,21.60476
2021-12-08,14,19.334766,17.034538,21.2987
2021-12-09,14,19.23319,17.048195,20.786577
2021-12-10,14,18.769672,16.8371,20.222767
2021-12-11,14,18.431328,16.578419,20.082985
2021-12-12,14,18.790024,16.952288,20.655067
2021-12-13,14,19.400484,17.840622,21.284397
2021-12-14,14,19.620531,17.899445,21.618782
2021-12-15,14,19.44024,17.70438,21.354065
2021-12-16,14,19.740921,17.539963,21.666441
2021-12-17,14,19.417292,17.299665,21.420607
2021-12-18,14,19.203041,17.140856,21.200565
2021-12-19,14,19.414955,16.957426,21.524925
2021-12-20,14,19.50874,17.158705,21.542004
2021-12-21,14,19.45389,17.136484,21.466984
2021-12-22,14,19.433346,17.127247,21.379456
2021-12-23,14,19.893984,17.254269,21.889034
2021-12-24,14,20.030872,17.890331,21.469835
2021-12-25,14,19.885918,17.753307,21.27249
2021-12-26,14,19.52477,17.791122,21.140715
2021-12-27,14,19.438377,17.632164,21.383322
2021-12-28,14,19.391243,17.783825,21.484003
2021-12-29,14,19.726837,17.96069,21.996304
2021-12-30,14,19.853138,17.892784,22.177917
2021-12-31,14,20.156343,17.83784,22.532127
2022-01-01,14,20.062567,17.801783,22.436747
2022-01-02,14,19.873896,17.593878,22.246258
2022-01-03,14,19.946808,17.428623,22.400173
2022-01-04,14,19.88437,17.634617,22.110767
2022-01-05,14,19.578869,17.366486,21.637238
2022-01-06,14,19.378286,17.191631,21.208694
2022-01-07,14,19.34639,17.147272,20.910328
2022-01-08,14,19.04815,17.22092,20.705738
2022-01-09,14,18.63912,17.05403,20.480335
2022-01-10,14,18.53517,17.15466,20.515408
2022-01-11,14,18.725166,17.120039,20.762478
2022-01-12,14,18.952011,17.057558,20.962841
2022-01-13,14,19.203827,17.079916,21.24332
2022-01-14,14,19.248146,17.052217,21.315884
2022-01-15,14,19.250164,17.054968,21.310083
2022-01-16,14,19.378975,17.001486,21.458572
2022-01-17,14,19.505451,17.108107,21.614132
2022-01-18,14,19.530178,17.228992,21.617567
2022-01-19,14,19.326805,17.240173,21.282625
2022-01-20,14,19.088814,17.020388,20.942661
2022-01-21,14,18.992773,16.892912,20.70837
2022-01-22,14,18.897844,16.868193,20.41632
2022-01-23,14,18.698425,16.920238,20.150124
2022-01-24,14,18.586731,16.925657,20.26843
2022-01-25,14,18.634804,17.22353,20.604698
2022-01-26,14,18.730343,16.979599,20.914433
2022-01-27,14,19.023127,16.99717,21.292728
2022-01-28,14,19.129448,16.863626,21.379791
2022-01-29,14,19.352571,17.046751,21.683046
2022-01-30,14,19.493654,17.171019,21.817726
2022-01-31,14,19.37361,17.113142,21.641933
2022-02-01,14,19.44638,17.107748,21.694786
2022-02-02,14,19.205843,17.249695,21.106913
2022-02-03,14,19.000448,16.946888,20.890896
2022-02-04,14,18.834053,17.002548,20.347387
2022-02-05,14,18.703316,16.885336,20.171167
2022-02-06,14,18.65461,17.031734,20.338097
2022-02-07,14,18.532097,17.20576,20.389938
2022-02-08,14,18.589638,17.091427,20.508047
2022-02-09,14,18.80177,16.982903,20.673744
2022-02-10,14,19.070976,16.994572,20.945871
2022-02-11,14,19.239231,17.050308,21.111187
2022-02-12,14,19.261293,17.007599,21.09614
2022-02-13,14,19.228466,17.027132,21.110071
2022-02-14,14,19.420153,17.048069,21.428284
2022-02-15,14,19.495628,17.382408,21.400803
2022-02-16,14,19.181078,17.223698,21.077816
2022-02-17,14,18.869728,17.035873,20.652287
2022-02-18,14,18.75364,16.852161,20.487957
2022-02-19,14,18.769756,16.952585,20.350943
2022-02-20,14,18.955027,17.123882,20.38359
2022-02-21,14,18.954285,17.51751,20.694986
2022-02-22,14,18.961796,17.440096,20.93592
2022-02-23,14,18.823788,17.061842,20.913387
2022-02-24,14,18.82209,16.802588,20.899021
2022-02-25,14,19.04907,16.826273,21.134941
2022-02-26,14,19.11715,16.819054,21.229212
2022-02-27,14,19.026917,16.79777,21.080622
2022-02-28,14,19.044127,16.852793,21.089113
2022-03-01,14,19.044014,16.85487,21.061552
2022-03-02,14,19.059254,16.996563,20.98756
2022-03-03,14,19.14227,17.163382,20.915867
2022-03-04,14,19.24443,17.343224,20.824482
2022-03-05,14,19.143888,17.631727,20.82658
2022-03-06,14,18.733866,17.213268,20.439983
2022-03-07,14,18.603765,17.035475,20.414677
2022-03-08,14,18.629885,16.961695,20.445251
2022-03-09,14,19.001875,17.210876,20.83195
2022-03-10,14,18.965195,16.822853,20.70914
2022-03-11,14,18.754202,16.569258,20.36
2022-03-12,14,18.889671,16.803791,20.549526
2022-03-13,14,19.090166,16.921974,20.757912
2022-03-14,14,18.925827,16.826084,20.550268
2022-03-15,14,18.851051,16.831171,20.532501
2022-03-16,14,18.808525,16.904758,20.534885
2022-03-17,14,18.815338,16.894278,20.561302
2022-03-18,14,18.783539,17.067686,20.342657
2022-03-19,14,18.804964,17.102425,20.317884
2022-03-20,14,18.78148,17.156343,20.46571
2022-03-21,14,18.641884,16.88847,20.506447
2022-03-22,14,18.646465,16.826328,20.605251
2022-03-23,14,18.878456,16.918358,20.973656
2022-03-24,14,19.049,16.941973,21.167627
2022-03-25,14,19.238647,16.995602,21.300661
2022-03-26,14,19.328362,17.04397,21.258728
2022-03-27,14,19.436548,17.337523,21.305576
2022-03-28,14,19.552324,17.386604,21.368626
2022-03-29,14,19.277626,17.21752,20.99693
2022-03-30,14,18.972176,17.092785,20.566725
2022-03-31,14,18.836988,17.124735,20.35924
2022-04-01,14,18.88665,17.22419,20.444391
2022-04-02,14,18.861132,17.183258,20.56247
2022-04-03,14,18.905304,17.12125,20.646198
2022-04-04,14,18.98737,17.098267,20.862865
2022-04-05,14,18.812925,16.847046,20.748001
2022-04-06,14,18.634232,16.62851,20.446394
2022-04-07,14,18.74431,16.622187,20.542118
2022-04-08,14,18.9522,16.789686,20.59556
2022-04-09,14,18.855797,16.620327,20.309795
2022-04-10,14,18.703527,16.600494,20.078663
2022-04-11,14,19.083534,17.18549,20.745703
2022-04-12,14,18.701897,16.628761,20.1034
2022-04-13,14,18.49137,16.63812,19.936207
2022-04-14,14,18.594673,17.045803,20.094637
2022-04-15,14,18.67423,17.118917,20.224041
2022-04-16,14,18.813759,17.205524,20.443775
2022-04-17,14,18.713766,16.88087,20.574768
2022-04-18,14,18.872452,16.889072,20.83498
2022-04-19,14,19.12905,17.007574,21.2874
2022-04-20,14,19.234833,17.019176,21.354874
2022-04-21,14,19.501833,17.159878,21.715174
2022-04-22,14,19.3505,16.97983,21.491512
2022-04-23,14,18.936235,16.62608,20.807564
2022-04-24,14,18.758535,16.580011,20.389278
2022-04-25,14,18.748877,16.735779,20.287773
2022-04-26,14,18.79648,16.943968,20.21973
2022-04-27,14,18.68395,17.01453,20.255663
2022-04-28,14,18.746756,17.213129,20.41283
2022-04-29,14,18.582329,16.895687,20.417387
2022-04-30,14,18.657541,16.774372,20.438278
2022-05-01,14,18.968773,16.953053,20.872616
2022-05-02,14,19.068792,16.97171,21.0322
2022-05-03,14,18.92101,16.742186,20.89731
2022-05-04,14,19.087547,16.856167,20.968157
2022-05-05,14,19.27443,16.999598,21.192692
2022-05-06,14,18.956812,16.6942,20.743668
2022-05-07,14,18.934095,16.691029,20.577316
2022-05-08,14,18.840643,16.629868,20.209282
2022-05-09,14,18.548973,16.425823,20.029202
2022-05-10,14,18.322126,16.346485,19.788391
2022-05-11,14,18.171797,16.415836,19.627949
2022-05-12,14,18.197891,16.605394,19.776579
2022-05-13,14,18.272049,16.74188,19.969913
2022-05-14,14,18.436335,16.650726,20.29824
2022-05-15,14,18.847467,16.854012,20.768099
2022-05-16,14,19.214027,17.06496,21.387644
2022-05-17,14,19.29077,16.972908,21.58695
2022-05-18,14,19.331612,16.934467,21.676447
2022-05-19,14,19.351992,16.934845,21.621498
2022-05-20,14,19.308897,16.90879,21.482859
2022-05-21,14,19.154625,16.84408,21.118479
2022-05-22,14,18.953169,16.744272,20.643684
2022-05-23,14,18.746199,16.732637,20.225948
2022-05-24,14,18.68853,16.866095,20.316133
2022-05-25,14,18.774471,17.356937,20.404049
2022-05-26,14,19.29319,17.674477,20.932636
2022-05-27,14,19.35456,17.579659,21.347124
2022-05-28,14,19.236752,17.255903,21.210495
2022-05-29,14,19.269627,17.139345,21.376846
2022-05-30,14,19.245186,16.987474,21.318779
2022-05-31,14,19.276573,16.948746,21.345116
2022-06-01,14,19.390713,17.045929,21.448578
2022-06-02,14,19.489756,17.131603,21.50475
2022-06-03,14,19.49702,17.132881,21.476177
2022-06-04,14,19.303503,16.982357,21.15216
2022-06-05,14,19.126825,16.892548,20.800789
2022-06-06,14,18.878681,16.726517,20.306004
2022-06-07,14,18.77834,16.816006,20.152878
2022-06-08,14,18.722198,16.954866,20.31227
2022-06-09,14,18.707449,17.092592,20.471622
2022-06-10,14,18.755117,17.272385,20.579742
2022-06-11,14,19.01759,17.195194,20.9663
2022-06-12,14,19.40176,17.332176,21.484634
2022-06-13,14,19.544035,17.316917,21.942307
2022-06-14,14,19.48473,17.109772,21.879864
2022-06-15,14,19.618904,17.135712,21.965887
2022-06-16,14,19.842583,17.340717,22.183575
2022-06-17,14,19.90608,17.45747,22.217604
2022-06-18,14,19.5071,17.138842,21.62718
2022-06-19,14,19.074348,16.834955,20.912563
2022-06-20,14,18.73343,16.6978,20.25893
2022-06-21,14,18.692757,16.893543,20.303226
2022-06-22,14,18.859365,17.3785,20.535065
2022-06-23,14,19.10017,17.560177,20.95144
2022-06-24,14,19.350214,17.46112,21.262867
2022-06-25,14,19.604103,17.527294,21.625374
2022-06-26,14,19.676058,17.474075,21.78859
2022-06-27,14,19.654116,17.372688,21.788872
2022-06-28,14,19.608269,17.301125,21.765265
2022-06-29,14,19.584892,17.266436,21.675678
2022-06-30,14,19.642097,17.304688,21.708508
2022-07-01,14,19.623589,17.28678,21.641264
2022-07-02,14,19.560501,17.239601,21.505062
2022-07-03,14,19.480566,17.251108,21.333149
2022-07-04,14,19.214605,17.093975,20.842928
2022-07-05,14,19.044935,17.03533,20.488842
2022-07-06,14,18.965094,17.155128,20.687565
2022-07-07,14,18.87515,17.240929,20.788252
2022-07-08,14,18.94439,17.476078,20.962282
2022-07-09,14,19.124735,17.283777,21.19558
2022-07-10,14,19.304306,17.201252,21.557686
2022-07-11,14,19.613808,17.241413,21.85756
2022-07-12,14,19.99423,17.511414,22.455002
2022-07-13,14,20.05312,17.586927,22.657642
2022-07-14,14,19.914207,17.45953,22.387356
2022-07-15,14,19.747992,17.330034,22.085142
2022-07-16,14,19.60352,17.249714,21.759298
2022-07-17,14,19.51871,17.304533,21.4273
2022-07-18,14,19.376543,17.288862,21.03072
2022-07-19,14,19.114037,17.241371,20.887074
2022-07-20,14,19.03015,17.445278,21.008083
2022-07-21,14,19.084349,17.542221,21.170835
2022-07-22,14,19.184755,17.367687,21.225777
2022-07-23,14,19.366016,17.270164,21.380081
2022-07-24,14,19.664776,17.428097,21.690372
2022-07-25,14,19.795004,17.479733,21.93997
2022-07-26,14,19.804466,17.461489,21.97119
2022-07-27,14,19.731333,17.413874,21.893593
2022-07-28,14,19.72011,17.397009,21.848495
2022-07-29,14,19.68691,17.41954,21.746607
2022-07-30,14,19.653404,17.46887,21.63771
2022-07-31,14,19.446842,17.307266,21.351105
2022-08-01,14,19.177345,17.143986,20.935886
2022-08-02,14,18.974657,17.069475,20.449028
2022-08-03,14,19.04153,17.317377,20.74048
2022-08-04,14,19.175972,17.672201,21.16989
2022-08-05,14,19.309467,17.76113,21.468021
2022-08-06,14,19.337217,17.525585,21.651638
2022-08-07,14,19.479076,17.339766,21.797424
2022-08-08,14,19.624609,17.356964,21.971794
2022-08-09,14,19.693447,17.353937,22.107735
2022-08-10,14,19.6777,17.33565,22.139196
2022-08-11,14,19.625404,17.303864,22.035791
2022-08-12,14,19.612354,17.325348,21.913452
2022-08-13,14,19.42692,17.21044,21.55156
2022-08-14,14,19.27479,17.180744,21.16288
2022-08-15,14,19.19532,17.236801,20.816078
2022-08-16,14,19.138462,17.368816,20.878834
2022-08-17,14,19.214302,17.713947,21.12613
2022-08-18,14,19.283781,17.656479,21.271313
2022-08-19,14,19.393631,17.534737,21.473053
2022-08-20,14,19.562996,17.489609,21.672943
2022-08-21,14,19.746609,17.556519,21.675209
2022-08-22,14,19.609095,17.48515,21.747684
2022-08-23,14,19.512228,17.256485,21.509937
2022-08-24,14,19.677664,17.420637,21.685345
2022-08-25,14,19.676928,17.525898,21.750313
2022-08-26,14,19.552423,17.402409,21.545605
2022-08-27,14,19.593397,17.50541,21.464764
2022-08-28,14,19.637934,17.623852,21.445633
2022-08-29,14,19.526434,17.601154,21.19673
2022-08-30,14,19.381445,17.566364,20.867954
2022-08-31,14,19.234095,17.5615,20.90947
2022-09-01,14,19.154535,17.598583,21.04549
2022-09-02,14,19.281618,17.492292,21.351233
2022-09-03,14,19.274544,17.368685,21.41366
2022-09-04,14,19.309368,17.137232,21.605717
2022-09-05,14,19.47875,17.160126,21.861866
2022-09-06,14,19.676126,17.357609,21.917435
2022-09-07,14,19.695272,17.47223,22.050528
2022-09-08,14,19.6174,17.450222,21.836401
2022-09-09,14,19.803102,17.644066,21.8587
2022-09-10,14,19.892296,17.851421,21.85979
2022-09-11,14,19.557478,17.634216,21.359058
2022-09-12,14,19.414003,17.641397,21.03962
2022-09-13,14,19.464956,17.809658,21.222666
2022-09-14,14,19.4392,17.776176,21.213535
2022-09-15,14,19.275452,17.536047,21.102404
2022-09-16,14,19.255503,17.337612,21.147732
2022-09-17,14,19.43375,17.30847,21.37815
2022-09-18,14,19.675974,17.433638,21.464397
2022-09-19,14,19.505259,17.435877,21.198717
2022-09-20,14,19.375519,17.318306,21.245308
2022-09-21,14,19.349812,17.304613,21.162125
2022-09-22,14,19.178858,17.202055,21.085903
2022-09-23,14,19.041246,17.08691,20.855812
2022-09-24,14,19.0363,17.136604,20.744852
2022-09-25,14,19.182629,17.340862,20.73661
2022-09-26,14,19.314856,17.590107,20.84956
2022-09-27,14,19.319744,17.74609,20.949629
2022-09-28,14,19.168211,17.54271,20.916046
2022-09-29,14,19.011705,17.231564,20.904652
2022-09-30,14,19.12545,17.037266,21.259344
2022-10-01,14,19.565416,17.245789,21.81163
2022-10-02,14,19.697927,17.483242,21.71579
2022-10-03,14,19.509584,17.2773,21.510859
2022-10-04,14,19.329046,17.236164,21.241314
2022-10-05,14,19.17472,17.146137,21.309038
2022-10-06,14,19.086348,17.094906,21.036627
2022-10-07,14,19.112436,17.193493,20.906105
2022-10-08,14,19.245752,17.41344,20.845692
2022-10-09,14,19.4092,17.671059,21.051712
2022-10-10,14,19.3944,17.6982,21.130577
2022-10-11,14,19.429005,17.576342,21.290668
2022-10-12,14,19.456743,17.519249,21.378033
2022-10-13,14,19.474056,17.474838,21.356491
2022-10-14,14,19.52425,17.339762,21.4951
2022-10-15,14,19.77145,17.481396,21.649275
2022-10-16,14,19.62163,17.587717,21.035307
2022-10-17,14,19.154778,17.100018,20.529625
2022-10-18,14,18.89965,16.919296,20.308096
2022-10-19,14,18.813309,16.858723,20.303108
2022-10-20,14,18.950256,17.045406,20.417522
2022-10-21,14,19.180796,17.339912,20.581898
2022-10-22,14,19.412544,17.738152,20.907001
2022-10-23,14,19.107777,17.436863,20.6109
2022-10-24,14,18.914062,17.181566,20.573566
2022-10-25,14,18.978783,17.155666,20.857035
2022-10-26,14,19.080927,17.138077,21.070217
2022-10-27,14,19.079054,17.016445,21.18332
2022-10-28,14,19.202814,16.960732,21.38081
2022-10-29,14,19.249216,16.973011,21.413857
2022-10-30,14,19.282925,16.965458,21.404934
2022-10-31,14,19.264307,16.968428,21.233116
2022-11-01,14,19.373339,17.073017,21.16795
2022-11-02,14,19.106918,17.181831,20.62925
2022-11-03,14,18.726006,16.895601,20.566856
2022-11-04,14,18.511387,16.750412,20.1311
2022-11-05,14,18.591301,16.882908,20.360447
2022-11-06,14,18.966179,17.33169,20.840738
2022-11-07,14,19.274788,17.393484,21.118694
2022-11-08,14,19.524376,17.32467,21.620434
2022-11-09,14,19.49698,17.571526,21.367367
2022-11-10,14,19.095573,17.089302,21.00911
2022-11-11,14,19.073608,16.807968,21.065372
2022-11-12,14,19.20681,16.826183,21.159384
2022-11-13,14,19.09298,16.890339,20.800291
2022-11-14,14,18.818098,16.652014,20.28093
2022-11-15,14,18.598719,16.448605,19.93486
2022-11-16,14,18.336733,16.378635,19.613102
2022-11-17,14,18.175283,16.302921,19.600222
2022-11-18,14,18.28625,16.530107,19.915104
2022-11-19,14,18.324865,16.781284,19.973534
2022-11-20,14,18.347084,16.870256,20.138485
2022-11-21,14,18.551064,16.837208,20.474339
2022-11-22,14,18.82633,16.89948,20.895798
2022-11-23,14,19.048946,16.88403,21.237247
2022-11-24,14,19.173626,16.938343,21.394129
2022-11-25,14,19.254995,16.865978,21.549614
2022-11-26,14,19.373737,16.886301,21.700924
2022-11-27,14,19.400126,16.987936,21.60935
2022-11-28,14,19.429842,17.03001,21.526737
2022-11-29,14,19.171778,17.132065,20.785637
2022-11-30,14,18.811451,16.81075,20.208239
2022-12-01,14,18.853577,16.872234,20.683662
2022-12-02,14,18.68022,17.054756,20.461363
2022-12-03,14,18.750998,17.160559,20.688972
2022-12-04,14,19.217695,17.492508,21.266125
2022-12-05,14,19.428574,17.44873,21.47903
2022-12-06,14,19.497728,17.39225,21.521364
2022-12-07,14,19.427858,17.291676,21.478539
2022-12-08,14,19.37814,17.130863,21.475914
2022-12-09,14,19.48642,17.188347,21.55352
2022-12-10,14,20.109493,17.216244,22.481852
2022-12-11,14,20.229515,17.976418,22.07894
2022-12-12,14,19.769493,17.806416,21.396622
2022-12-13,14,19.399046,17.320183,20.894958
2022-12-14,14,18.942438,17.039598,20.129833
2022-12-15,14,18.52654,16.645638,19.889996
2022-12-16,14,18.297554,16.616024,19.868828
2022-12-17,14,18.315464,16.718616,20.154137
2022-12-18,14,18.58385,17.168083,20.575844
2022-12-19,14,18.552565,16.820415,20.577147
2022-12-20,14,18.76691,16.821299,20.951885
2022-12-21,14,19.055475,16.863739,21.334757
2022-12-22,14,19.23741,16.851566,21.572132
2022-12-23,14,19.435463,16.91039,21.850172
2022-12-24,14,19.342316,17.012283,21.652515
2022-12-25,14,19.180927,16.874279,21.425804
2022-12-26,14,19.180834,16.846588,21.329632
2022-12-27,14,19.615591,17.07819,21.605234
2022-12-28,14,19.502474,17.537699,20.90355
2022-12-29,14,19.205976,17.311953,20.873577
2022-12-30,14,19.432985,17.56039,21.375381
2022-12-31,14,20.288979,18.436008,22.490238
2023-01-01,14,20.527868,18.83328,22.63836
2023-01-02,14,20.604704,18.931301,22.692337
2023-01-03,14,20.801342,18.846392,22.760729
2023-01-04,14,20.814415,18.85873,22.886528
2023-01-05,14,21.758945,19.074203,23.858372
2023-01-06,14,21.002197,19.023335,22.868416
2023-01-07,14,20.918358,18.534744,22.99563
2023-01-08,14,21.235579,18.962292,22.94612
2023-01-09,14,21.458008,18.970907,23.1534
2023-01-10,14,21.70192,19.373028,23.07658
2023-01-11,14,21.259504,19.655422,22.393301
2023-01-12,14,21.095997,19.642124,22.27046
2023-01-13,14,21.06284,19.551758,22.526894
2023-01-14,14,21.23833,19.52385,22.958645
2023-01-15,14,21.376816,20.110905,23.16355
2023-01-16,14,21.78435,20.533184,23.7825
2023-01-17,14,21.894659,20.46548,23.699852
2023-01-18,14,21.995083,20.38408,23.777985
2023-01-19,14,22.173162,20.256466,24.0621
2023-01-20,14,21.96492,20.124256,23.927849
2023-01-21,14,21.752508,19.915594,23.757465
2023-01-22,14,21.585018,19.747246,23.592968
2023-01-23,14,21.338297,19.596357,23.191029
2023-01-24,14,20.925783,19.359932,22.45852
2023-01-25,14,20.573915,18.989578,21.850521
2023-01-26,14,20.216799,18.748106,21.729221
2023-01-27,14,19.981483,18.53659,21.65686
2023-01-28,14,19.956331,18.745054,21.770092
2023-01-29,14,20.055914,18.463808,21.97046
2023-01-30,14,19.875973,18.015362,21.696915
2023-01-31,14,19.81537,17.76207,21.638008
2023-02-01,14,19.75486,17.585142,21.563997
2023-02-02,14,19.682999,17.511814,21.482466
2023-02-03,14,19.830454,17.515274,21.764633
2023-02-04,14,19.716516,17.613298,21.609852
2023-02-05,14,19.956373,17.813036,21.861835
2023-02-06,14,19.41874,17.73775,21.17917
2023-02-07,14,19.137228,17.280613,20.809341
2023-02-08,14,18.988222,17.137665,20.5606
2023-02-09,14,18.90647,17.1737,20.263878
2023-02-10,14,18.934721,17.207607,20.391401
2023-02-11,14,18.990322,17.5249,20.758371
2023-02-12,14,19.013231,17.613697,20.865116
2023-02-13,14,19.205406,17.605536,21.242718
2023-02-14,14,19.133766,17.132236,21.149075
2023-02-15,14,19.146828,16.944056,21.221542
2023-02-16,14,19.289257,16.94165,21.440403
2023-02-17,14,19.442902,17.095684,21.651283
2023-02-18,14,19.601452,17.34154,21.880995
2023-02-19,14,19.613312,17.313534,21.852943
2023-02-20,14,19.442009,17.422714,21.488907
2023-02-21,14,19.562834,17.326057,21.649338
2023-02-22,14,19.568378,17.737526,21.175854
2023-02-23,14,19.304789,17.619514,21.013569
2023-02-24,14,19.48221,17.798086,21.443531
2023-02-25,14,19.273428,17.682209,21.300653
2023-02-26,14,19.304073,17.653122,21.283806
2023-02-27,14,19.479654,17.702732,21.368969
2023-02-28,14,19.632917,17.68164,21.42775
2023-03-01,14,19.847095,17.601593,21.573599
2023-03-02,14,19.539467,17.459412,21.131292
2023-03-03,14,19.470016,17.515768,21.074566
2023-03-04,14,19.772831,17.763863,21.642427
2023-03-05,14,19.95236,17.93478,21.59681
2023-03-06,14,19.729462,17.963734,21.325478
2023-03-07,14,19.673683,17.939484,21.227781
2023-03-08,14,19.842945,18.119732,21.237083
