Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,250,24.713867,22.64871,26.629229
2021-08-05,250,24.69004,22.595814,26.739914
2021-08-06,250,24.58972,22.470673,26.649666
2021-08-07,250,24.674706,22.51759,26.630512
2021-08-08,250,24.835638,22.71507,26.792133
2021-08-09,250,24.86168,22.793442,26.810982
2021-08-10,250,24.772364,22.73359,26.600903
2021-08-11,250,24.684385,22.752913,26.336826
2021-08-12,250,24.62594,22.831757,26.062632
2021-08-13,250,24.42823,22.792461,25.940552
2021-08-14,250,24.299688,22.86058,26.125128
2021-08-15,250,24.444872,22.8778,26.5503
2021-08-16,250,24.688759,22.89523,26.879875
2021-08-17,250,24.830877,22.856163,27.07435
2021-08-18,250,24.949463,22.85801,27.10923
2021-08-19,250,24.963676,22.839207,27.175697
2021-08-20,250,24.989042,22.866386,27.176369
2021-08-21,250,25.089363,23.040306,27.209198
2021-08-22,250,25.04699,23.030117,27.048777
2021-08-23,250,25.03617,23.068575,26.851257
2021-08-24,250,24.934826,23.062246,26.608839
2021-08-25,250,24.701525,22.970806,26.165546
2021-08-26,250,24.457096,22.87664,25.790583
2021-08-27,250,24.305805,22.955835,25.869522
2021-08-28,250,24.36512,22.972517,26.108963
2021-08-29,250,24.596733,22.973764,26.477509
2021-08-30,250,24.864418,23.020792,26.70971
2021-08-31,250,25.013872,23.052734,26.916344
2021-09-01,250,25.051394,23.087107,26.82265
2021-09-02,250,24.81575,22.885498,26.856586
2021-09-03,250,24.612715,22.602983,26.516205
2021-09-04,250,24.57335,22.596119,26.534798
2021-09-05,250,24.494055,22.54987,26.414225
2021-09-06,250,24.416985,22.532679,26.269783
2021-09-07,250,24.385508,22.560843,26.092804
2021-09-08,250,24.470894,22.72352,25.961525
2021-09-09,250,24.59843,22.986748,26.063618
2021-09-10,250,24.557505,23.094133,26.134937
2021-09-11,250,24.389204,22.882645,26.165579
2021-09-12,250,24.404684,22.649231,26.38736
2021-09-13,250,24.543638,22.622551,26.591522
2021-09-14,250,24.6844,22.584518,26.825207
2021-09-15,250,24.822422,22.719261,26.881176
2021-09-16,250,24.790052,22.752121,26.883385
2021-09-17,250,24.716194,22.729347,26.715569
2021-09-18,250,24.635515,22.746975,26.595955
2021-09-19,250,24.406199,22.598057,26.27509
2021-09-20,250,24.173248,22.443398,25.830875
2021-09-21,250,24.008461,22.374285,25.450108
2021-09-22,250,24.11024,22.597618,25.532751
2021-09-23,250,24.237373,22.762308,25.725437
2021-09-24,250,24.26156,22.700584,25.867271
2021-09-25,250,24.380236,22.704056,26.079891
2021-09-26,250,24.451323,22.69328,26.10208
2021-09-27,250,24.450933,22.608154,26.114754
2021-09-28,250,24.29468,22.45865,25.827457
2021-09-29,250,24.10335,22.162373,25.669987
2021-09-30,250,23.984924,22.073078,25.572338
2021-10-01,250,23.939344,22.026272,25.56197
2021-10-02,250,24.034355,22.193882,25.681833
2021-10-03,250,24.105242,22.3409,25.756264
2021-10-04,250,24.198133,22.472767,25.775887
2021-10-05,250,24.435917,22.777054,25.869972
2021-10-06,250,24.448772,22.792324,25.83128
2021-10-07,250,24.402128,22.793612,26.012894
2021-10-08,250,24.503263,22.702297,26.311132
2021-10-09,250,24.36445,22.626347,26.178423
2021-10-10,250,24.291162,22.305346,26.345078
2021-10-11,250,24.322172,22.379318,26.183193
2021-10-12,250,24.142632,22.105377,26.02919
2021-10-13,250,24.125328,22.017742,25.948185
2021-10-14,250,23.980555,22.073364,25.57159
2021-10-15,250,23.784744,21.95623,25.570934
2021-10-16,250,23.886517,22.096273,25.399624
2021-10-17,250,24.262814,22.531864,25.66774
2021-10-18,250,24.386665,22.89248,25.809689
2021-10-19,250,24.179228,22.747349,25.618073
2021-10-20,250,24.345314,22.636683,25.858719
2021-10-21,250,24.313717,22.612644,25.967304
2021-10-22,250,24.580912,22.654133,26.319391
2021-10-23,250,24.648663,22.71659,26.369726
2021-10-24,250,25.467522,22.774567,27.726933
2021-10-25,250,25.67617,23.788424,27.179728
2021-10-26,250,25.03611,23.229185,26.350533
2021-10-27,250,24.432438,22.59949,25.65402
2021-10-28,250,24.065033,22.074234,25.328697
2021-10-29,250,23.96876,21.920305,25.479832
2021-10-30,250,24.05916,22.140486,25.448662
2021-10-31,250,23.99003,22.219738,25.483269
2021-11-01,250,23.9825,22.27415,25.479855
2021-11-02,250,23.908503,22.351963,25.448921
2021-11-03,250,23.976376,22.40654,25.717993
2021-11-04,250,24.271164,22.389355,26.123127
2021-11-05,250,24.35789,22.387291,26.400097
2021-11-06,250,24.392813,22.333931,26.488976
2021-11-07,250,24.245737,22.05731,26.454472
2021-11-08,250,24.335915,22.041052,26.461224
2021-11-09,250,24.534887,22.23463,26.361504
2021-11-10,250,24.124157,22.114412,25.714056
2021-11-11,250,23.720098,21.776423,25.175251
2021-11-12,250,23.545061,21.721851,24.936172
2021-11-13,250,23.463364,21.762894,24.966705
2021-11-14,250,23.429111,21.915882,24.977524
2021-11-15,250,23.571651,22.153084,25.24687
2021-11-16,250,23.796974,22.222645,25.51051
2021-11-17,250,23.947414,22.239609,25.714947
2021-11-18,250,24.07404,22.232279,25.88345
2021-11-19,250,24.181227,22.22477,26.028238
2021-11-20,250,24.14486,22.128742,25.992935
2021-11-21,250,24.078054,22.080057,25.833706
2021-11-22,250,24.146051,21.898766,26.012718
2021-11-23,250,24.3263,22.096256,26.07228
2021-11-24,250,24.165768,22.107784,25.721498
2021-11-25,250,23.774466,21.824032,25.09491
2021-11-26,250,23.64875,21.606007,25.017466
2021-11-27,250,23.642073,21.79122,24.951736
2021-11-28,250,23.481438,21.824135,24.954136
2021-11-29,250,23.515242,21.955635,25.151476
2021-11-30,250,23.695267,22.272076,25.453127
2021-12-01,250,23.853466,22.285208,25.710228
2021-12-02,250,24.140572,22.357958,26.170864
2021-12-03,250,24.566315,22.563747,26.762032
2021-12-04,250,24.750912,22.562607,26.93574
2021-12-05,250,24.582542,22.443897,26.734589
2021-12-06,250,24.44983,22.212158,26.62691
2021-12-07,250,24.504925,22.18581,26.580864
2021-12-08,250,24.442966,22.278952,26.270683
2021-12-09,250,24.341524,22.293346,25.759205
2021-12-10,250,23.867256,22.082474,25.211676
2021-12-11,250,23.549282,21.814808,25.072151
2021-12-12,250,23.90024,22.18835,25.637093
2021-12-13,250,24.505812,23.068455,26.279427
2021-12-14,250,24.71623,23.119423,26.598248
2021-12-15,250,24.527653,22.909458,26.31463
2021-12-16,250,24.809721,22.732864,26.630297
2021-12-17,250,24.508362,22.364937,26.38028
2021-12-18,250,24.29998,22.282795,26.16549
2021-12-19,250,24.52193,22.183346,26.505337
2021-12-20,250,24.60773,22.38842,26.5106
2021-12-21,250,24.547436,22.3531,26.44674
2021-12-22,250,24.525156,22.338757,26.350567
2021-12-23,250,24.993925,22.478748,26.85601
2021-12-24,250,25.115082,23.096111,26.434784
2021-12-25,250,24.971518,22.950418,26.267956
2021-12-26,250,24.593985,22.984241,26.109333
2021-12-27,250,24.526302,22.831495,26.346228
2021-12-28,250,24.45556,22.978268,26.427624
2021-12-29,250,24.785707,23.131916,26.936302
2021-12-30,250,24.909668,23.066391,27.11121
2021-12-31,250,25.19992,23.023048,27.472109
2022-01-01,250,25.118462,22.793777,27.371788
2022-01-02,250,24.948154,22.78489,27.185637
2022-01-03,250,25.04105,22.632713,27.353292
2022-01-04,250,24.978477,22.841148,27.061829
2022-01-05,250,24.673918,22.587261,26.589174
2022-01-06,250,24.47624,22.425625,26.163637
2022-01-07,250,24.450708,22.39756,25.876848
2022-01-08,250,24.138971,22.460623,25.67975
2022-01-09,250,23.74026,22.275352,25.45039
2022-01-10,250,23.638226,22.383717,25.498909
2022-01-11,250,23.822042,22.33505,25.753017
2022-01-12,250,24.052044,22.274963,25.947851
2022-01-13,250,24.299088,22.303104,26.235235
2022-01-14,250,24.332916,22.277092,26.299706
2022-01-15,250,24.341154,22.23088,26.28763
2022-01-16,250,24.47862,22.283413,26.436666
2022-01-17,250,24.609304,22.337809,26.594936
2022-01-18,250,24.635033,22.46088,26.588905
2022-01-19,250,24.428862,22.46525,26.255707
2022-01-20,250,24.189552,22.241505,25.91198
2022-01-21,250,24.099775,22.131718,25.677502
2022-01-22,250,24.00509,22.115437,25.383736
2022-01-23,250,23.804443,22.157043,25.12799
2022-01-24,250,23.692818,22.165623,25.250668
2022-01-25,250,23.75273,22.450794,25.591366
2022-01-26,250,23.835106,22.213394,25.894213
2022-01-27,250,24.124363,22.234615,26.283306
2022-01-28,250,24.233849,22.100082,26.365135
2022-01-29,250,24.447659,22.284073,26.663921
2022-01-30,250,24.584698,22.345497,26.792076
2022-01-31,250,24.475008,22.37429,26.606922
2022-02-01,250,24.552286,22.345177,26.658035
2022-02-02,250,24.300922,22.489666,26.056927
2022-02-03,250,24.091795,22.163548,25.82943
2022-02-04,250,23.91296,22.22451,25.276495
2022-02-05,250,23.784094,22.098,25.115257
2022-02-06,250,23.729536,22.255589,25.290213
2022-02-07,250,23.610561,22.38789,25.348217
2022-02-08,250,23.675035,22.274807,25.47752
2022-02-09,250,23.875984,22.170692,25.660618
2022-02-10,250,24.146471,22.188354,25.93172
2022-02-11,250,24.317896,22.252869,26.085907
2022-02-12,250,24.333002,22.211733,26.060123
2022-02-13,250,24.299006,22.242287,26.07208
2022-02-14,250,24.506065,22.57736,26.394215
2022-02-15,250,24.585022,22.505117,26.364134
2022-02-16,250,24.27112,22.450172,26.035408
2022-02-17,250,23.961422,22.262974,25.603287
2022-02-18,250,23.852743,22.083862,25.439758
2022-02-19,250,23.871338,22.186981,25.301666
2022-02-20,250,24.062065,22.362186,25.350231
2022-02-21,250,24.050085,22.742111,25.665295
2022-02-22,250,24.058157,22.66891,25.906654
2022-02-23,250,23.928682,22.280285,25.898132
2022-02-24,250,23.913933,22.020193,25.889935
2022-02-25,250,24.135445,22.046383,26.119509
2022-02-26,250,24.210737,22.043024,26.206387
2022-02-27,250,24.114439,22.02429,26.045658
2022-02-28,250,24.120777,22.087175,26.04343
2022-03-01,250,24.133598,22.23368,26.015873
2022-03-02,250,24.156658,22.241688,25.93789
2022-03-03,250,24.24043,22.399788,25.861998
2022-03-04,250,24.345089,22.58408,25.769354
2022-03-05,250,24.236668,22.867058,25.787651
2022-03-06,250,23.828302,22.451214,25.395329
2022-03-07,250,23.696733,22.262869,25.371878
2022-03-08,250,23.730293,22.191877,25.419292
2022-03-09,250,24.103256,22.414532,25.831257
2022-03-10,250,24.048744,22.023783,25.710299
2022-03-11,250,23.836754,21.774178,25.357193
2022-03-12,250,23.985434,22.01958,25.537685
2022-03-13,250,24.188742,22.14149,25.73845
2022-03-14,250,24.01583,22.04833,25.5151
2022-03-15,250,23.943256,22.071201,25.504803
2022-03-16,250,23.903458,22.139557,25.501167
2022-03-17,250,23.919455,22.314121,25.520212
2022-03-18,250,23.887184,22.328861,25.294865
2022-03-19,250,23.914923,22.346584,25.273312
2022-03-20,250,23.887136,22.404142,25.422716
2022-03-21,250,23.748198,22.135426,25.466099
2022-03-22,250,23.754889,22.06461,25.57396
2022-03-23,250,23.98926,22.15295,25.955206
2022-03-24,250,24.162624,22.17218,26.162699
2022-03-25,250,24.339798,22.225407,26.292793
2022-03-26,250,24.42231,22.277977,26.248474
2022-03-27,250,24.538055,22.574162,26.284813
2022-03-28,250,24.657219,22.63374,26.335073
2022-03-29,250,24.372805,22.467258,25.959513
2022-03-30,250,24.064104,22.34151,25.518581
2022-03-31,250,23.935892,22.4758,25.310787
2022-04-01,250,23.991207,22.557804,25.400026
2022-04-02,250,23.965569,22.424458,25.521194
2022-04-03,250,24.013145,22.365072,25.606174
2022-04-04,250,24.092249,22.344206,25.835308
2022-04-05,250,23.913145,22.084503,25.725761
2022-04-06,250,23.740837,21.8543,25.436361
2022-04-07,250,23.85005,21.84351,25.543974
2022-04-08,250,24.052399,22.003502,25.62302
2022-04-09,250,23.951204,21.84155,25.332241
2022-04-10,250,23.800499,21.82324,25.078846
2022-04-11,250,24.189478,22.407944,25.719763
2022-04-12,250,23.797014,21.870316,25.09363
2022-04-13,250,23.597168,21.886276,24.894651
2022-04-14,250,23.707863,22.300167,25.059177
2022-04-15,250,23.777306,22.376488,25.189114
2022-04-16,250,23.921112,22.469364,25.412865
2022-04-17,250,23.822222,22.137873,25.53516
2022-04-18,250,23.976133,22.127476,25.799847
2022-04-19,250,24.223494,22.23338,26.251392
2022-04-20,250,24.327139,22.23381,26.318005
2022-04-21,250,24.598091,22.383907,26.690271
2022-04-22,250,24.441154,22.197613,26.460892
2022-04-23,250,24.01853,21.836292,25.772945
2022-04-24,250,23.837591,21.790848,25.34982
2022-04-25,250,23.834522,21.966747,25.236286
2022-04-26,250,23.890574,22.181503,25.181835
2022-04-27,250,23.786072,22.261436,25.218803
2022-04-28,250,23.854393,22.47121,25.376945
2022-04-29,250,23.680992,22.149883,25.379423
2022-04-30,250,23.764263,22.02404,25.400827
2022-05-01,250,24.065876,22.19616,25.848427
2022-05-02,250,24.170332,22.209503,26.00111
2022-05-03,250,24.026985,21.978535,25.86797
2022-05-04,250,24.193748,22.092808,25.955494
2022-05-05,250,24.376364,22.23143,26.196617
2022-05-06,250,24.060717,21.916433,25.743586
2022-05-07,250,24.033073,21.910686,25.576876
2022-05-08,250,23.935457,21.84843,25.206964
2022-05-09,250,23.639702,21.641582,25.04884
2022-05-10,250,23.418722,21.57658,24.780582
2022-05-11,250,23.276299,21.66071,24.60915
2022-05-12,250,23.307905,21.85922,24.753143
2022-05-13,250,23.38653,22.003258,24.941082
2022-05-14,250,23.549908,21.902729,25.26195
2022-05-15,250,23.961607,22.104248,25.73668
2022-05-16,250,24.316795,22.316677,26.363983
2022-05-17,250,24.39361,22.224571,26.56676
2022-05-18,250,24.443605,22.182215,26.64497
2022-05-19,250,24.460611,22.18364,26.598421
2022-05-20,250,24.423721,22.155922,26.467161
2022-05-21,250,24.273674,22.091885,26.100346
2022-05-22,250,24.064812,21.992954,25.627571
2022-05-23,250,23.860004,21.982243,25.218071
2022-05-24,250,23.803818,22.117908,25.305763
2022-05-25,250,23.894854,22.617188,25.389154
2022-05-26,250,24.41425,22.933086,25.919949
2022-05-27,250,24.462172,22.833805,26.338089
2022-05-28,250,24.347795,22.503561,26.198395
2022-05-29,250,24.373718,22.387333,26.357313
2022-05-30,250,24.34246,22.22942,26.304995
2022-05-31,250,24.378942,22.192467,26.327372
2022-06-01,250,24.495184,22.286156,26.429314
2022-06-02,250,24.592894,22.368439,26.494898
2022-06-03,250,24.596178,22.369202,26.469864
2022-06-04,250,24.404148,22.20988,26.148369
2022-06-05,250,24.234798,22.120434,25.797907
2022-06-06,250,23.984465,21.957123,25.307983
2022-06-07,250,23.88608,22.026127,25.205187
2022-06-08,250,23.831173,22.17551,25.315342
2022-06-09,250,23.81614,22.329395,25.469402
2022-06-10,250,23.86611,22.502958,25.570091
2022-06-11,250,24.127222,22.427395,25.955442
2022-06-12,250,24.51128,22.56245,26.47126
2022-06-13,250,24.643406,22.54271,26.931496
2022-06-14,250,24.581257,22.33377,26.87136
2022-06-15,250,24.710308,22.359455,26.954779
2022-06-16,250,24.940695,22.561367,27.177643
2022-06-17,250,25.005136,22.67968,27.213821
2022-06-18,250,24.605059,22.364285,26.599443
2022-06-19,250,24.179003,22.059319,25.881927
2022-06-20,250,23.844917,21.923542,25.287613
2022-06-21,250,23.805532,22.122925,25.452223
2022-06-22,250,23.976463,22.6277,25.684906
2022-06-23,250,24.213509,22.783443,25.95831
2022-06-24,250,24.45941,22.69225,26.266712
2022-06-25,250,24.708134,22.749289,26.63319
2022-06-26,250,24.776554,22.697056,26.782642
2022-06-27,250,24.751568,22.591446,26.781696
2022-06-28,250,24.698204,22.516872,26.748735
2022-06-29,250,24.675255,22.48404,26.66006
2022-06-30,250,24.73846,22.52039,26.697647
2022-07-01,250,24.718838,22.501167,26.628233
2022-07-02,250,24.658257,22.455437,26.487179
2022-07-03,250,24.579144,22.466782,26.317886
2022-07-04,250,24.31944,22.310902,25.824585
2022-07-05,250,24.157516,22.2537,25.486525
2022-07-06,250,24.086699,22.37991,25.68834
2022-07-07,250,23.997107,22.478954,25.857983
2022-07-08,250,24.065645,22.707684,26.128044
2022-07-09,250,24.244593,22.519592,26.285412
2022-07-10,250,24.416674,22.430157,26.561893
2022-07-11,250,24.725792,22.468977,26.857403
2022-07-12,250,25.101637,22.74379,27.458105
2022-07-13,250,25.1542,22.81761,27.662327
2022-07-14,250,25.006075,22.694498,27.380344
2022-07-15,250,24.857162,22.57004,27.075638
2022-07-16,250,24.720327,22.498531,26.745125
2022-07-17,250,24.636656,22.552021,26.404568
2022-07-18,250,24.491102,22.539444,26.002598
2022-07-19,250,24.237352,22.49107,25.883202
2022-07-20,250,24.157719,22.69245,26.008814
2022-07-21,250,24.209547,22.780651,26.2357
2022-07-22,250,24.302773,22.596375,26.2994
2022-07-23,250,24.479807,22.5001,26.38994
2022-07-24,250,24.773125,22.654556,26.704151
2022-07-25,250,24.897102,22.705288,26.948994
2022-07-26,250,24.90822,22.695332,26.978685
2022-07-27,250,24.837223,22.642647,26.891485
2022-07-28,250,24.820711,22.631462,26.841625
2022-07-29,250,24.788433,22.652079,26.743536
2022-07-30,250,24.762304,22.701801,26.627449
2022-07-31,250,24.557264,22.551231,26.339268
2022-08-01,250,24.289911,22.381039,25.91664
2022-08-02,250,24.089361,22.30259,25.424776
2022-08-03,250,24.164785,22.556002,25.740894
2022-08-04,250,24.30186,22.918476,26.173721
2022-08-05,250,24.437696,22.992876,26.47705
2022-08-06,250,24.462975,22.757885,26.672451
2022-08-07,250,24.595863,22.568127,26.946157
2022-08-08,250,24.73196,22.578152,26.988508
2022-08-09,250,24.795336,22.585434,27.122261
2022-08-10,250,24.780922,22.572117,27.146063
2022-08-11,250,24.731848,22.543915,27.028042
2022-08-12,250,24.707182,22.570463,26.901836
2022-08-13,250,24.53936,22.459873,26.52901
2022-08-14,250,24.397984,22.437706,26.139118
2022-08-15,250,24.321417,22.499228,25.788837
2022-08-16,250,24.261257,22.621555,25.867237
2022-08-17,250,24.33834,22.96348,26.128063
2022-08-18,250,24.40519,22.897057,26.288258
2022-08-19,250,24.517084,22.759586,26.497082
2022-08-20,250,24.680834,22.706104,26.693882
2022-08-21,250,24.855286,22.77244,26.71724
2022-08-22,250,24.706533,22.705643,26.764639
2022-08-23,250,24.616596,22.483494,26.51088
2022-08-24,250,24.786318,22.657701,26.684828
2022-08-25,250,24.784756,22.762646,26.746317
2022-08-26,250,24.652916,22.642313,26.536621
2022-08-27,250,24.695782,22.749802,26.449072
2022-08-28,250,24.746887,22.875721,26.42797
2022-08-29,250,24.639656,22.85319,26.175486
2022-08-30,250,24.498978,22.819283,25.84631
2022-08-31,250,24.355286,22.822405,25.89429
2022-09-01,250,24.276777,22.848928,26.040401
2022-09-02,250,24.403053,22.729115,26.363245
2022-09-03,250,24.386198,22.597462,26.42429
2022-09-04,250,24.427135,22.355831,26.623878
2022-09-05,250,24.598188,22.383009,26.931004
2022-09-06,250,24.782988,22.584103,26.930737
2022-09-07,250,24.792778,22.709412,27.053032
2022-09-08,250,24.727709,22.690807,26.830044
2022-09-09,250,24.912607,22.885376,26.840467
2022-09-10,250,24.978832,23.0962,26.841257
2022-09-11,250,24.658337,22.878914,26.324715
2022-09-12,250,24.527397,22.892075,26.011955
2022-09-13,250,24.581465,23.057526,26.207172
2022-09-14,250,24.55354,23.028687,26.205872
2022-09-15,250,24.38886,22.772167,26.103966
2022-09-16,250,24.367285,22.562317,26.159512
2022-09-17,250,24.539764,22.515072,26.387997
2022-09-18,250,24.779642,22.638432,26.488419
2022-09-19,250,24.609346,22.649818,26.24371
2022-09-20,250,24.472664,22.528736,26.24261
2022-09-21,250,24.446774,22.525871,26.156763
2022-09-22,250,24.27563,22.44055,26.070728
2022-09-23,250,24.14375,22.332855,25.832571
2022-09-24,250,24.13816,22.38573,25.719173
2022-09-25,250,24.280386,22.592163,25.711647
2022-09-26,250,24.422613,22.84583,25.824453
2022-09-27,250,24.431768,22.990454,25.926468
2022-09-28,250,24.281574,22.78466,25.896992
2022-09-29,250,24.127052,22.469719,25.89022
2022-09-30,250,24.245794,22.267483,26.26375
2022-10-01,250,24.687534,22.475521,26.826033
2022-10-02,250,24.804962,22.70058,26.723883
2022-10-03,250,24.611622,22.488056,26.514687
2022-10-04,250,24.44248,22.45393,26.296627
2022-10-05,250,24.273962,22.372314,26.295347
2022-10-06,250,24.18533,22.329977,26.017979
2022-10-07,250,24.220407,22.437737,25.882774
2022-10-08,250,24.348108,22.652203,25.814804
2022-10-09,250,24.504906,22.92469,26.019852
2022-10-10,250,24.504707,22.940258,26.10229
2022-10-11,250,24.545622,22.811993,26.27182
2022-10-12,250,24.572203,22.757122,26.364826
2022-10-13,250,24.586151,22.712078,26.345282
2022-10-14,250,24.633612,22.567219,26.500916
2022-10-15,250,24.872253,22.693752,26.654709
2022-10-16,250,24.707043,22.784988,26.036274
2022-10-17,250,24.232685,22.275166,25.532536
2022-10-18,250,23.991354,22.097359,25.30251
2022-10-19,250,23.910015,22.047527,25.347424
2022-10-20,250,24.042202,22.260773,25.400753
2022-10-21,250,24.265507,22.554745,25.554228
2022-10-22,250,24.482662,22.942665,25.868042
2022-10-23,250,24.151669,22.631939,25.555204
2022-10-24,250,23.95832,22.352856,25.512455
2022-10-25,250,24.05001,22.400011,25.802736
2022-10-26,250,24.169548,22.343636,26.033566
2022-10-27,250,24.174074,22.223732,26.153599
2022-10-28,250,24.29523,22.174173,26.353527
2022-10-29,250,24.323847,22.159603,26.372042
2022-10-30,250,24.341423,22.122261,26.36
2022-10-31,250,24.32574,22.126484,26.190163
2022-11-01,250,24.44486,22.250381,26.11869
2022-11-02,250,24.189709,22.375229,25.549866
2022-11-03,250,23.797201,22.099659,25.51578
2022-11-04,250,23.593773,21.962914,25.093166
2022-11-05,250,23.689644,22.121803,25.330837
2022-11-06,250,24.058052,22.574528,25.81971
2022-11-07,250,24.360558,22.574936,26.087292
2022-11-08,250,24.636587,22.602524,26.599133
2022-11-09,250,24.597895,22.78044,26.341146
2022-11-10,250,24.197382,22.320301,25.983242
2022-11-11,250,24.179605,22.040184,26.047356
2022-11-12,250,24.313274,22.06858,26.154354
2022-11-13,250,24.192448,22.137016,25.791216
2022-11-14,250,23.918636,21.878685,25.282236
2022-11-15,250,23.705187,21.673847,24.946835
2022-11-16,250,23.441555,21.60199,24.625027
2022-11-17,250,23.295555,21.534918,24.60225
2022-11-18,250,23.399832,21.763096,24.904175
2022-11-19,250,23.428806,22.021496,24.962767
2022-11-20,250,23.458054,22.122122,25.120682
2022-11-21,250,23.6566,22.085474,25.449093
2022-11-22,250,23.924322,22.135012,25.878277
2022-11-23,250,24.158905,22.240108,26.221355
2022-11-24,250,24.28558,22.188118,26.373909
2022-11-25,250,24.36821,22.1077,26.537148
2022-11-26,250,24.486298,22.12194,26.691633
2022-11-27,250,24.508957,22.223244,26.595798
2022-11-28,250,24.541971,22.270454,26.510046
2022-11-29,250,24.273142,22.373661,25.762794
2022-11-30,250,23.911373,22.050095,25.184761
2022-12-01,250,23.976328,22.118767,25.657309
2022-12-02,250,23.768593,22.292,25.438206
2022-12-03,250,23.851116,22.392803,25.664509
2022-12-04,250,24.316172,22.719635,26.239496
2022-12-05,250,24.509138,22.676157,26.45541
2022-12-06,250,24.579702,22.523975,26.49282
2022-12-07,250,24.525751,22.471024,26.45007
2022-12-08,250,24.480854,22.362642,26.450682
2022-12-09,250,24.58245,22.409168,26.519247
2022-12-10,250,25.209978,22.434834,27.474285
2022-12-11,250,25.314922,23.189596,27.04079
2022-12-12,250,24.843616,23.01006,26.355019
2022-12-13,250,24.475548,22.520203,25.860332
2022-12-14,250,24.025558,22.239923,25.1082
2022-12-15,250,23.616783,21.857124,24.873814
2022-12-16,250,23.39361,21.822271,24.850231
2022-12-17,250,23.417557,21.926105,25.124376
2022-12-18,250,23.674463,22.394855,25.55484
2022-12-19,250,23.643812,22.041992,25.549744
2022-12-20,250,23.856382,22.044596,25.925459
2022-12-21,250,24.132532,22.074184,26.308865
2022-12-22,250,24.327957,22.176294,26.545528
2022-12-23,250,24.534681,22.137295,26.823856
2022-12-24,250,24.439678,22.238945,26.624298
2022-12-25,250,24.279352,22.095951,26.394268
2022-12-26,250,24.274267,22.067217,26.292574
2022-12-27,250,24.719534,22.30669,26.560429
2022-12-28,250,24.581673,22.75042,25.867126
2022-12-29,250,24.263094,22.512009,25.82119
2022-12-30,250,24.468214,22.69123,26.281107
2022-12-31,250,25.295998,23.557968,27.373775
2023-01-01,250,25.482466,23.816515,27.516813
2023-01-02,250,25.454536,23.69198,27.509995
2023-01-03,250,25.583248,23.628273,27.54636
2023-01-04,250,25.730762,23.987217,27.731918
2023-01-05,250,26.743538,24.412006,28.74601
2023-01-06,250,25.983612,23.784895,27.7501
2023-01-07,250,25.875822,23.554558,27.845978
2023-01-08,250,26.181553,23.929308,27.82225
2023-01-09,250,26.405642,23.9562,28.049076
2023-01-10,250,26.595175,24.2961,27.977098
2023-01-11,250,26.020472,24.438831,27.155767
2023-01-12,250,25.7962,24.264763,26.968407
2023-01-13,250,25.804035,24.229275,27.282671
2023-01-14,250,26.007936,24.216309,27.805363
2023-01-15,250,26.06144,24.828419,27.911594
2023-01-16,250,26.321638,25.077509,28.446178
2023-01-17,250,26.203773,24.475094,28.213032
2023-01-18,250,26.15945,24.197868,28.196192
2023-01-19,250,26.316486,24.062534,28.472965
2023-01-20,250,26.143064,23.756325,28.347544
2023-01-21,250,25.951887,23.749348,28.184761
2023-01-22,250,25.8149,23.631939,28.028704
2023-01-23,250,25.605095,23.53796,27.643799
2023-01-24,250,25.232378,23.389414,26.930159
2023-01-25,250,24.93067,23.105206,26.33979
2023-01-26,250,24.610664,22.952568,26.246017
2023-01-27,250,24.42884,22.816673,26.21919
2023-01-28,250,24.494366,23.181295,26.425339
2023-01-29,250,24.68804,23.048956,26.732159
2023-01-30,250,24.58876,22.684996,26.493855
2023-01-31,250,24.596968,22.498236,26.46233
2023-02-01,250,24.575045,22.381954,26.400517
2023-02-02,250,24.53523,22.37257,26.326874
2023-02-03,250,24.732481,22.548737,26.623152
2023-02-04,250,24.649355,22.563335,26.46601
2023-02-05,250,24.914251,22.810158,26.72152
2023-02-06,250,24.370184,22.66599,26.030186
2023-02-07,250,24.101429,22.30431,25.676071
2023-02-08,250,23.9589,22.161507,25.436848
2023-02-09,250,23.880053,22.202332,25.143429
2023-02-10,250,23.925634,22.266907,25.257118
2023-02-11,250,23.991951,22.630531,25.63519
2023-02-12,250,24.024866,22.728876,25.777431
2023-02-13,250,24.23548,22.720333,26.183609
2023-02-14,250,24.154377,22.250683,26.092667
2023-02-15,250,24.167717,22.063616,26.157543
2023-02-16,250,24.317745,22.06921,26.368906
2023-02-17,250,24.465994,22.238235,26.56382
2023-02-18,250,24.622654,22.468155,26.79166
2023-02-19,250,24.65067,22.60027,26.75576
2023-02-20,250,24.480434,22.585861,26.38306
2023-02-21,250,24.615837,22.497452,26.552158
2023-02-22,250,24.615168,22.915012,26.077148
2023-02-23,250,24.34868,22.791313,25.922077
2023-02-24,250,24.531815,22.978275,26.35462
2023-02-25,250,24.302345,22.817879,26.207485
2023-02-26,250,24.316586,22.733627,26.18848
2023-02-27,250,24.474941,22.758177,26.292606
2023-02-28,250,24.62809,22.736423,26.365501
2023-03-01,250,24.79756,22.55043,26.480478
2023-03-02,250,24.406319,22.24109,25.983433
2023-03-03,250,24.271719,22.275467,25.873928
2023-03-04,250,24.591576,22.734058,26.427286
2023-03-05,250,24.75253,22.701965,26.379593
2023-03-06,250,24.468475,22.5886,26.051245
2023-03-07,250,24.343124,22.587933,25.907545
2023-03-08,250,24.432964,22.663254,25.84615
