Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,460,21.502369,18.55434,24.164139
2021-08-05,460,21.425451,18.391068,24.15417
2021-08-06,460,21.294504,18.104406,24.237463
2021-08-07,460,21.395576,18.101692,24.266771
2021-08-08,460,21.546776,18.364265,24.495928
2021-08-09,460,21.552778,18.392744,24.537594
2021-08-10,460,21.484062,18.310772,24.329334
2021-08-11,460,21.471544,18.35025,24.10689
2021-08-12,460,21.481426,18.650375,23.770864
2021-08-13,460,21.360092,18.82761,23.633427
2021-08-14,460,21.270557,19.029476,23.87553
2021-08-15,460,21.459864,19.020401,24.182037
2021-08-16,460,21.641108,18.86211,24.337864
2021-08-17,460,21.72938,18.75112,24.60876
2021-08-18,460,21.742203,18.516863,24.774353
2021-08-19,460,21.68057,18.42685,24.889416
2021-08-20,460,21.662285,18.38141,24.952518
2021-08-21,460,21.75575,18.56231,24.991606
2021-08-22,460,21.70914,18.54248,24.897442
2021-08-23,460,21.749289,18.664932,24.694965
2021-08-24,460,21.67492,18.757896,24.417622
2021-08-25,460,21.524866,18.820705,23.941738
2021-08-26,460,21.336926,18.903122,23.52898
2021-08-27,460,21.2605,19.226694,23.52238
2021-08-28,460,21.360376,19.266117,23.62939
2021-08-29,460,21.60154,19.362787,23.835411
2021-08-30,460,21.802956,19.338364,23.95388
2021-08-31,460,21.941736,19.369343,24.12421
2021-09-01,460,21.924839,19.182926,24.251984
2021-09-02,460,21.593391,18.799446,24.04134
2021-09-03,460,21.399204,18.383228,24.171398
2021-09-04,460,21.334257,18.292835,24.17181
2021-09-05,460,21.225231,18.161638,24.209515
2021-09-06,460,21.136831,18.189922,24.134087
2021-09-07,460,21.157698,18.243954,24.033798
2021-09-08,460,21.283442,18.5292,23.879196
2021-09-09,460,21.491083,18.838566,23.989435
2021-09-10,460,21.476463,18.866838,24.030676
2021-09-11,460,21.349367,18.847054,24.038807
2021-09-12,460,21.385511,18.541405,24.15173
2021-09-13,460,21.521894,18.514194,24.220966
2021-09-14,460,21.644411,18.34836,24.350689
2021-09-15,460,21.744616,18.469345,24.453041
2021-09-16,460,21.647408,18.534409,24.41515
2021-09-17,460,21.500036,18.442184,24.371986
2021-09-18,460,21.339596,18.407265,24.26244
2021-09-19,460,21.10413,18.261564,24.203005
2021-09-20,460,20.927124,18.18217,23.804081
2021-09-21,460,20.830921,18.192717,23.43329
2021-09-22,460,21.02527,18.564571,23.491343
2021-09-23,460,21.165758,18.79268,23.636906
2021-09-24,460,21.223997,18.820732,23.711952
2021-09-25,460,21.363607,18.866207,23.768919
2021-09-26,460,21.402763,18.780731,23.603642
2021-09-27,460,21.397263,18.816393,23.48219
2021-09-28,460,21.210243,18.631771,23.087967
2021-09-29,460,21.038454,18.331102,22.908787
2021-09-30,460,20.92339,18.120533,22.977085
2021-10-01,460,20.868277,18.006979,23.210714
2021-10-02,460,20.898674,18.062315,23.46159
2021-10-03,460,20.908512,18.159378,23.61034
2021-10-04,460,20.999077,18.292143,23.614162
2021-10-05,460,21.230888,18.631134,23.804434
2021-10-06,460,21.1603,18.607536,23.818655
2021-10-07,460,21.206802,18.399754,24.028591
2021-10-08,460,21.358334,18.167799,24.316498
2021-10-09,460,21.224627,17.909027,24.120373
2021-10-10,460,21.229454,17.88398,24.21304
2021-10-11,460,21.20108,17.982586,23.89175
2021-10-12,460,21.039133,17.713533,23.590448
2021-10-13,460,21.052187,17.739946,23.49348
2021-10-14,460,20.881,17.814468,23.233868
2021-10-15,460,20.63618,17.690748,23.160778
2021-10-16,460,20.73922,17.872885,23.418762
2021-10-17,460,21.103615,18.431707,23.589653
2021-10-18,460,21.086414,18.82956,23.64176
2021-10-19,460,20.951483,18.645363,23.521349
2021-10-20,460,21.108139,18.401833,23.736462
2021-10-21,460,21.152884,18.500675,23.855091
2021-10-22,460,21.405529,18.44928,24.029285
2021-10-23,460,21.425814,18.5127,23.924261
2021-10-24,460,22.371277,18.726261,25.245924
2021-10-25,460,22.32786,19.19632,24.357433
2021-10-26,460,21.674751,18.88189,23.542744
2021-10-27,460,21.155853,18.348776,22.772245
2021-10-28,460,20.959042,17.975042,22.578873
2021-10-29,460,21.017694,18.014206,22.85836
2021-10-30,460,21.089634,18.237274,23.168053
2021-10-31,460,20.956596,18.24481,23.31123
2021-11-01,460,20.938362,18.336407,23.533815
2021-11-02,460,20.750282,18.351934,23.607239
2021-11-03,460,20.809578,18.092361,23.885635
2021-11-04,460,21.052553,17.89865,24.255653
2021-11-05,460,21.162825,17.711288,24.524946
2021-11-06,460,21.275375,17.58078,24.589043
2021-11-07,460,21.194613,17.447376,24.436993
2021-11-08,460,21.265999,17.43526,24.30278
2021-11-09,460,21.484516,17.736153,23.981647
2021-11-10,460,21.005264,17.689543,23.23159
2021-11-11,460,20.680058,17.466248,22.785217
2021-11-12,460,20.521263,17.532837,22.739265
2021-11-13,460,20.41074,17.639862,22.891212
2021-11-14,460,20.303001,17.877123,22.970573
2021-11-15,460,20.46818,18.263031,23.299082
2021-11-16,460,20.62089,18.073,23.567814
2021-11-17,460,20.762362,17.988415,23.631945
2021-11-18,460,20.882912,17.923046,23.748312
2021-11-19,460,20.975582,17.776503,23.826296
2021-11-20,460,20.96122,17.72491,23.720158
2021-11-21,460,20.884527,17.545433,23.39514
2021-11-22,460,21.032637,17.84029,23.602928
2021-11-23,460,21.194078,17.884333,23.498772
2021-11-24,460,21.00988,17.919111,23.09949
2021-11-25,460,20.650118,17.704544,22.464294
2021-11-26,460,20.624489,17.529343,22.402487
2021-11-27,460,20.631968,17.830948,22.606466
2021-11-28,460,20.468864,17.920858,22.734016
2021-11-29,460,20.476377,18.077892,23.023163
2021-11-30,460,20.563698,18.353775,23.450668
2021-12-01,460,20.656816,18.025484,23.773132
2021-12-02,460,20.93196,17.896564,24.254642
2021-12-03,460,21.328377,17.845432,24.847366
2021-12-04,460,21.461266,17.589846,24.98779
2021-12-05,460,21.328308,17.377438,24.758474
2021-12-06,460,21.281954,17.40897,24.619587
2021-12-07,460,21.374062,17.409504,24.438217
2021-12-08,460,21.302101,17.6386,23.996601
2021-12-09,460,21.21765,17.843616,23.378609
2021-12-10,460,20.74333,17.80819,22.97017
2021-12-11,460,20.519875,17.68253,22.8763
2021-12-12,460,20.929981,18.26497,23.474445
2021-12-13,460,21.456524,19.330366,24.118713
2021-12-14,460,21.430563,18.961128,24.348188
2021-12-15,460,21.285131,18.836985,24.010595
2021-12-16,460,21.39833,18.23983,24.28595
2021-12-17,460,21.173817,17.822748,24.116837
2021-12-18,460,21.029636,17.651493,23.862194
2021-12-19,460,21.319082,17.868847,24.186073
2021-12-20,460,21.321058,17.760733,24.04616
2021-12-21,460,21.26839,17.753527,23.919773
2021-12-22,460,21.285488,17.886349,23.746204
2021-12-23,460,21.849274,18.06528,24.21008
2021-12-24,460,21.845016,18.746689,23.722836
2021-12-25,460,21.764984,18.685669,23.594479
2021-12-26,460,21.31778,18.829702,23.534847
2021-12-27,460,21.330551,18.886833,23.956219
2021-12-28,460,21.189756,18.978037,24.098726
2021-12-29,460,21.432621,18.582745,24.563454
2021-12-30,460,21.506039,18.373415,24.881824
2021-12-31,460,21.704924,18.180601,25.220158
2022-01-01,460,21.584932,17.738327,25.213985
2022-01-02,460,21.501793,17.577654,25.062773
2022-01-03,460,21.77137,17.991095,25.281635
2022-01-04,460,21.689182,17.723969,24.935577
2022-01-05,460,21.43855,17.7233,24.42413
2022-01-06,460,21.297136,17.696106,23.893803
2022-01-07,460,21.32697,17.862183,23.524223
2022-01-08,460,20.979996,18.115593,23.535378
2022-01-09,460,20.645512,18.266132,23.279652
2022-01-10,460,20.576878,18.551636,23.164394
2022-01-11,460,20.68893,18.245413,23.2873
2022-01-12,460,20.825026,18.067514,23.390133
2022-01-13,460,21.010561,17.977047,23.666718
2022-01-14,460,21.044376,17.883667,23.853226
2022-01-15,460,21.061756,17.769016,23.82135
2022-01-16,460,21.229858,17.850836,24.011414
2022-01-17,460,21.373337,17.954967,24.177172
2022-01-18,460,21.418056,17.976044,24.228062
2022-01-19,460,21.217299,17.785732,23.936413
2022-01-20,460,21.02904,17.735401,23.602175
2022-01-21,460,20.986153,17.878365,23.217052
2022-01-22,460,20.924976,17.864826,23.07524
2022-01-23,460,20.741285,17.994125,22.904793
2022-01-24,460,20.717371,18.265415,23.04654
2022-01-25,460,20.781597,18.792244,23.386248
2022-01-26,460,20.76281,18.193943,23.74513
2022-01-27,460,20.948915,17.961561,23.986486
2022-01-28,460,20.946167,17.622713,24.061623
2022-01-29,460,21.162476,17.679108,24.447506
2022-01-30,460,21.281713,17.607536,24.69823
2022-01-31,460,21.199598,17.546223,24.609161
2022-02-01,460,21.265778,17.626028,24.667913
2022-02-02,460,21.00249,17.44313,24.024242
2022-02-03,460,20.896235,17.671371,23.815945
2022-02-04,460,20.711138,17.702814,23.114033
2022-02-05,460,20.66306,17.705074,22.97798
2022-02-06,460,20.624985,18.146381,23.119812
2022-02-07,460,20.535542,18.552872,23.016605
2022-02-08,460,20.62428,18.392286,22.95148
2022-02-09,460,20.71707,18.230696,22.910786
2022-02-10,460,20.882072,18.06433,23.197205
2022-02-11,460,21.031212,18.006395,23.406021
2022-02-12,460,21.031929,17.855312,23.547356
2022-02-13,460,21.029613,17.83096,23.700302
2022-02-14,460,21.315285,18.227776,24.068481
2022-02-15,460,21.281984,17.945387,24.076096
2022-02-16,460,21.025118,17.759184,23.862234
2022-02-17,460,20.737837,17.620552,23.473183
2022-02-18,460,20.719898,17.84074,23.279778
2022-02-19,460,20.777277,18.15398,23.166426
2022-02-20,460,21.024872,18.588787,23.262299
2022-02-21,460,20.934114,18.763973,23.503296
2022-02-22,460,20.971727,18.632172,23.664894
2022-02-23,460,20.826902,18.099491,23.653496
2022-02-24,460,20.734297,17.707142,23.439022
2022-02-25,460,20.83789,17.580256,23.611145
2022-02-26,460,20.85826,17.419382,23.822365
2022-02-27,460,20.780365,17.31335,23.832485
2022-02-28,460,20.82703,17.382816,23.996105
2022-03-01,460,20.885653,17.548515,24.069145
2022-03-02,460,20.953728,17.819443,24.007412
2022-03-03,460,21.074472,18.155128,23.876451
2022-03-04,460,21.234793,18.589302,23.748749
2022-03-05,460,21.024044,18.388231,23.69936
2022-03-06,460,20.696493,18.337463,23.331947
2022-03-07,460,20.604237,18.182705,23.194206
2022-03-08,460,20.701979,18.20563,23.019306
2022-03-09,460,21.012934,18.503536,23.078783
2022-03-10,460,20.808805,18.008305,22.84848
2022-03-11,460,20.583702,17.790548,22.547674
2022-03-12,460,20.789833,17.887592,22.801186
2022-03-13,460,20.944637,17.961712,23.233486
2022-03-14,460,20.759857,17.729351,23.125568
2022-03-15,460,20.743422,17.738277,23.258175
2022-03-16,460,20.708183,17.79183,23.37666
2022-03-17,460,20.748177,17.977272,23.464676
2022-03-18,460,20.68808,18.083717,23.244846
2022-03-19,460,20.780155,18.474762,23.264688
2022-03-20,460,20.709526,18.209385,23.390875
2022-03-21,460,20.582808,17.795328,23.427792
2022-03-22,460,20.66371,17.769287,23.483868
2022-03-23,460,20.904081,17.885574,23.708944
2022-03-24,460,21.06393,17.876682,23.717514
2022-03-25,460,21.161657,17.969296,23.702051
2022-03-26,460,21.180336,17.911097,23.664501
2022-03-27,460,21.34589,18.30128,23.870012
2022-03-28,460,21.371414,18.1087,24.05722
2022-03-29,460,21.128788,18.126024,23.877865
2022-03-30,460,20.834005,18.011665,23.48663
2022-03-31,460,20.746136,18.274544,23.319809
2022-04-01,460,20.81535,18.420639,23.403046
2022-04-02,460,20.784592,18.1921,23.494774
2022-04-03,460,20.876173,18.119114,23.537743
2022-04-04,460,20.923552,18.071877,23.677223
2022-04-05,460,20.738472,17.833073,23.3887
2022-04-06,460,20.636663,17.670963,22.917984
2022-04-07,460,20.73127,17.752674,22.848368
2022-04-08,460,20.919344,18.095818,22.790852
2022-04-09,460,20.769674,17.882029,22.560728
2022-04-10,460,20.667713,17.867825,22.512486
2022-04-11,460,21.092903,18.349255,23.299494
2022-04-12,460,20.550865,17.52795,22.778759
2022-04-13,460,20.42379,17.584389,22.683567
2022-04-14,460,20.624298,18.127762,22.987576
2022-04-15,460,20.633703,18.207806,23.228043
2022-04-16,460,20.795166,18.354496,23.508108
2022-04-17,460,20.676414,17.708092,23.658773
2022-04-18,460,20.850183,17.589909,23.89842
2022-04-19,460,21.025942,17.581053,24.313156
2022-04-20,460,21.186104,17.6463,24.20172
2022-04-21,460,21.410196,17.8564,24.436897
2022-04-22,460,21.20862,17.653233,24.024237
2022-04-23,460,20.809116,17.39303,23.296013
2022-04-24,460,20.64077,17.391008,22.902264
2022-04-25,460,20.664373,17.561382,23.053432
2022-04-26,460,20.718208,17.935728,23.175299
2022-04-27,460,20.628029,18.1004,23.25495
2022-04-28,460,20.705923,18.313244,23.42118
2022-04-29,460,20.505936,17.894955,23.424187
2022-04-30,460,20.689116,17.589432,23.469116
2022-05-01,460,20.918892,17.73595,23.835747
2022-05-02,460,20.986977,17.779312,23.93774
2022-05-03,460,20.862545,17.519726,23.64512
2022-05-04,460,21.058117,17.722466,23.545551
2022-05-05,460,21.171633,17.988552,23.585213
2022-05-06,460,20.914679,17.731777,23.092056
2022-05-07,460,20.906992,17.817244,22.842258
2022-05-08,460,20.829765,17.873943,22.667652
2022-05-09,460,20.525969,17.698845,22.51838
2022-05-10,460,20.30152,17.582577,22.483639
2022-05-11,460,20.184515,17.57779,22.742413
2022-05-12,460,20.216839,17.779434,22.967293
2022-05-13,460,20.306337,17.912378,23.27577
2022-05-14,460,20.450315,17.576668,23.52678
2022-05-15,460,20.871384,17.618786,23.85756
2022-05-16,460,21.110231,17.614082,24.438332
2022-05-17,460,21.122297,17.40187,24.596296
2022-05-18,460,21.176945,17.342857,24.612804
2022-05-19,460,21.23483,17.395638,24.5032
2022-05-20,460,21.247675,17.507507,24.17377
2022-05-21,460,21.15482,17.61364,23.752617
2022-05-22,460,20.965242,17.623245,23.261696
2022-05-23,460,20.80289,17.814575,23.196136
2022-05-24,460,20.73923,18.105335,23.355152
2022-05-25,460,20.898756,18.740316,23.884075
2022-05-26,460,21.377674,19.054707,24.185583
2022-05-27,460,21.271461,18.673468,24.160728
2022-05-28,460,21.17096,18.262531,24.062151
2022-05-29,460,21.154839,17.997925,24.203884
2022-05-30,460,21.10837,17.734535,24.103756
2022-05-31,460,21.146841,17.739716,24.012276
2022-06-01,460,21.249203,17.903358,24.000927
2022-06-02,460,21.35245,18.051853,23.975063
2022-06-03,460,21.350567,18.10883,23.896774
2022-06-04,460,21.191841,18.038769,23.512836
2022-06-05,460,21.099962,18.090467,23.158356
2022-06-06,460,20.901894,18.004753,22.719973
2022-06-07,460,20.866724,18.180908,22.940834
2022-06-08,460,20.809109,18.320786,23.229034
2022-06-09,460,20.757835,18.528158,23.395803
2022-06-10,460,20.806555,18.592846,23.8176
2022-06-11,460,21.02133,18.236763,24.318058
2022-06-12,460,21.352348,18.211746,24.768255
2022-06-13,460,21.323051,17.92492,24.771591
2022-06-14,460,21.235155,17.55537,24.772102
2022-06-15,460,21.376665,17.545918,24.807896
2022-06-16,460,21.596659,17.705063,24.990242
2022-06-17,460,21.668589,17.926159,24.96312
2022-06-18,460,21.380058,17.772072,24.363602
2022-06-19,460,21.03182,17.604681,23.556473
2022-06-20,460,20.786226,17.675945,23.05635
2022-06-21,460,20.79647,18.143854,23.382616
2022-06-22,460,20.97892,18.857489,23.71344
2022-06-23,460,21.161417,18.936852,23.976234
2022-06-24,460,21.36708,18.707731,24.325516
2022-06-25,460,21.531271,18.597424,24.39671
2022-06-26,460,21.540283,18.39463,24.44218
2022-06-27,460,21.467787,18.221073,24.441902
2022-06-28,460,21.382782,18.092865,24.35203
2022-06-29,460,21.384314,18.077663,24.25098
2022-06-30,460,21.465672,18.154789,24.287743
2022-07-01,460,21.431904,18.166805,24.15086
2022-07-02,460,21.411781,18.127346,23.94659
2022-07-03,460,21.358164,18.299028,23.820816
2022-07-04,460,21.189215,18.199883,23.282246
2022-07-05,460,21.0702,18.250465,23.077791
2022-07-06,460,21.065084,18.555267,23.320444
2022-07-07,460,20.987871,18.893208,23.479042
2022-07-08,460,21.040142,18.926867,23.846535
2022-07-09,460,21.160128,18.503119,24.216637
2022-07-10,460,21.25074,18.18149,24.586624
2022-07-11,460,21.532299,18.03141,25.187256
2022-07-12,460,21.78547,18.10429,25.336155
2022-07-13,460,21.719276,18.0979,25.394928
2022-07-14,460,21.59858,17.941189,25.203648
2022-07-15,460,21.50377,17.838661,24.925104
2022-07-16,460,21.448374,17.836275,24.56271
2022-07-17,460,21.496134,18.087383,24.191738
2022-07-18,460,21.399292,18.256302,23.727081
2022-07-19,460,21.207617,18.453764,23.637589
2022-07-20,460,21.144567,18.939503,23.679462
2022-07-21,460,21.187849,18.975307,23.810898
2022-07-22,460,21.228294,18.78169,23.906258
2022-07-23,460,21.357014,18.452026,24.189629
2022-07-24,460,21.598213,18.563248,24.382261
2022-07-25,460,21.657982,18.534014,24.471724
2022-07-26,460,21.62459,18.370806,24.432575
2022-07-27,460,21.559074,18.310886,24.44223
2022-07-28,460,21.542479,18.319412,24.420952
2022-07-29,460,21.519857,18.354517,24.326855
2022-07-30,460,21.509811,18.481636,24.239426
2022-07-31,460,21.321222,18.331558,24.002644
2022-08-01,460,21.10546,18.192747,23.54763
2022-08-02,460,21.016926,18.251505,23.078571
2022-08-03,460,21.181448,18.687992,23.520046
2022-08-04,460,21.336992,19.181236,23.949783
2022-08-05,460,21.44561,19.21885,24.17169
2022-08-06,460,21.41352,18.785553,24.335146
2022-08-07,460,21.483429,18.368698,24.61184
2022-08-08,460,21.520555,18.16584,24.84872
2022-08-09,460,21.503662,18.013323,25.055904
2022-08-10,460,21.403261,17.82715,24.927515
2022-08-11,460,21.34689,17.756275,25.026817
2022-08-12,460,21.32878,17.81066,24.935423
2022-08-13,460,21.21887,17.764935,24.602123
2022-08-14,460,21.197527,17.899685,24.164244
2022-08-15,460,21.227898,18.137993,23.72778
2022-08-16,460,21.238213,18.548279,23.820791
2022-08-17,460,21.358828,19.145277,23.970726
2022-08-18,460,21.396475,19.05171,23.936096
2022-08-19,460,21.490622,18.986465,23.955679
2022-08-20,460,21.600384,18.804157,24.06726
2022-08-21,460,21.728237,18.79546,24.173822
2022-08-22,460,21.496342,18.575554,24.031475
2022-08-23,460,21.41668,18.244709,24.309368
2022-08-24,460,21.552422,18.279411,24.442808
2022-08-25,460,21.50718,18.41365,24.453856
2022-08-26,460,21.386406,18.231567,24.345627
2022-08-27,460,21.494148,18.476254,24.238659
2022-08-28,460,21.54486,18.685787,24.255377
2022-08-29,460,21.453468,18.72982,23.980043
2022-08-30,460,21.37666,18.701458,23.72622
2022-08-31,460,21.294258,18.890396,23.81963
2022-09-01,460,21.276882,18.962376,23.853344
2022-09-02,460,21.400202,18.803068,24.040842
2022-09-03,460,21.335289,18.59489,24.004192
2022-09-04,460,21.361275,18.231161,24.155994
2022-09-05,460,21.523409,18.152363,24.508945
2022-09-06,460,21.632837,18.26197,24.71307
2022-09-07,460,21.520538,18.239435,24.698557
2022-09-08,460,21.440067,18.181377,24.73273
2022-09-09,460,21.648308,18.431705,24.820389
2022-09-10,460,21.63391,18.716679,24.803043
2022-09-11,460,21.36043,18.540678,24.281387
2022-09-12,460,21.400503,18.794228,23.969755
2022-09-13,460,21.521324,19.062948,24.14316
2022-09-14,460,21.50231,18.958023,23.999561
2022-09-15,460,21.34759,18.831867,23.771667
2022-09-16,460,21.333075,18.688292,23.648075
2022-09-17,460,21.488426,18.720789,23.692211
2022-09-18,460,21.73157,18.907831,23.71688
2022-09-19,460,21.54945,18.806534,23.670422
2022-09-20,460,21.371714,18.572336,23.640945
2022-09-21,460,21.308987,18.540215,23.657932
2022-09-22,460,21.07708,18.377289,23.58189
2022-09-23,460,20.949724,18.237776,23.577812
2022-09-24,460,20.967834,18.285152,23.57993
2022-09-25,460,21.135483,18.550617,23.604145
2022-09-26,460,21.266201,18.859158,23.74641
2022-09-27,460,21.269138,18.733273,23.842813
2022-09-28,460,21.1661,18.36385,23.823833
2022-09-29,460,21.06083,18.117455,23.7677
2022-09-30,460,21.245478,18.086678,24.01753
2022-10-01,460,21.674026,18.350775,24.397032
2022-10-02,460,21.697498,18.585453,24.193186
2022-10-03,460,21.5332,18.335182,23.967524
2022-10-04,460,21.363356,18.261913,23.934654
2022-10-05,460,21.090597,18.044044,23.79562
2022-10-06,460,20.952518,17.986603,23.76014
2022-10-07,460,20.94975,18.093529,23.673828
2022-10-08,460,21.103966,18.406853,23.762821
2022-10-09,460,21.256735,18.751598,24.040363
2022-10-10,460,21.297817,18.59108,24.120525
2022-10-11,460,21.403091,18.556814,24.244814
2022-10-12,460,21.466164,18.46413,24.250227
2022-10-13,460,21.482262,18.40939,24.070744
2022-10-14,460,21.548597,18.361504,24.023298
2022-10-15,460,21.769901,18.682648,23.994118
2022-10-16,460,21.559898,18.898405,23.268158
2022-10-17,460,21.147577,18.376682,22.820911
2022-10-18,460,20.951962,18.212116,22.682667
2022-10-19,460,20.887596,18.144943,22.903307
2022-10-20,460,20.97972,18.320335,23.170124
2022-10-21,460,21.14035,18.603008,23.470291
2022-10-22,460,21.24188,19.014034,23.592758
2022-10-23,460,20.823185,18.502636,23.390358
2022-10-24,460,20.671839,18.072016,23.490559
2022-10-25,460,20.823254,17.945137,23.80037
2022-10-26,460,20.954247,17.73481,24.070305
2022-10-27,460,21.018991,17.649834,24.138203
2022-10-28,460,21.17234,17.664402,24.252026
2022-10-29,460,21.183922,17.627102,24.082119
2022-10-30,460,21.195826,17.669125,23.905474
2022-10-31,460,21.221611,17.781078,23.710552
2022-11-01,460,21.392887,18.009432,23.608831
2022-11-02,460,21.068016,18.200542,23.166737
2022-11-03,460,20.6075,17.888538,22.993416
2022-11-04,460,20.362389,17.743187,23.032537
2022-11-05,460,20.504412,18.030212,23.354584
2022-11-06,460,20.884254,18.403538,23.804699
2022-11-07,460,21.149626,18.285185,24.059998
2022-11-08,460,21.483335,18.488813,24.582129
2022-11-09,460,21.342045,17.849773,24.220997
2022-11-10,460,20.993114,17.617023,23.792477
2022-11-11,460,21.04494,17.765587,23.687218
2022-11-12,460,21.188435,17.786392,23.61781
2022-11-13,460,21.032404,17.935131,23.133266
2022-11-14,460,20.806652,17.786118,22.570084
2022-11-15,460,20.66062,17.676666,22.27671
2022-11-16,460,20.431892,17.692574,22.238752
2022-11-17,460,20.335766,17.702427,22.361889
2022-11-18,460,20.432295,17.974945,22.771393
2022-11-19,460,20.316593,18.208984,22.844807
2022-11-20,460,20.316439,18.153921,23.105234
2022-11-21,460,20.478575,17.892157,23.4212
2022-11-22,460,20.73428,17.737022,23.912895
2022-11-23,460,20.948524,17.625011,24.252645
2022-11-24,460,21.056923,17.426586,24.361382
2022-11-25,460,21.181862,17.426798,24.457817
2022-11-26,460,21.340508,17.565937,24.53952
2022-11-27,460,21.362894,17.548744,24.331097
2022-11-28,460,21.440365,17.72264,24.246548
2022-11-29,460,21.107635,17.963833,23.363333
2022-11-30,460,20.826147,17.759338,22.837032
2022-12-01,460,20.999086,18.050087,23.738796
2022-12-02,460,20.590168,18.321253,23.247093
2022-12-03,460,20.720585,18.471256,23.567402
2022-12-04,460,21.074583,18.500195,24.074741
2022-12-05,460,21.22567,18.308681,24.284615
2022-12-06,460,21.256914,18.030952,24.31171
2022-12-07,460,21.230537,17.852505,24.263302
2022-12-08,460,21.244392,18.002499,24.2058
2022-12-09,460,21.327587,17.921423,24.146317
2022-12-10,460,22.037867,18.808083,24.957748
2022-12-11,460,22.052092,18.785866,24.402685
2022-12-12,460,21.54083,18.353039,23.722923
2022-12-13,460,21.238853,18.232166,23.18473
2022-12-14,460,20.858027,17.996914,22.589432
2022-12-15,460,20.59893,17.829693,22.534645
2022-12-16,460,20.445366,18.133377,22.610474
2022-12-17,460,20.501272,18.316267,23.023958
2022-12-18,460,20.628267,18.524021,23.475758
2022-12-19,460,20.448654,17.82874,23.41806
2022-12-20,460,20.622498,17.621563,23.830341
2022-12-21,460,20.842802,17.435242,24.24732
2022-12-22,460,21.035713,17.37009,24.478794
2022-12-23,460,21.254135,17.363823,24.771347
2022-12-24,460,21.184994,17.212957,24.61171
2022-12-25,460,21.090746,17.251715,24.347454
2022-12-26,460,21.133316,17.260403,24.164146
2022-12-27,460,21.686874,17.639717,24.284863
2022-12-28,460,21.390991,18.26041,23.589336
2022-12-29,460,21.144318,18.223446,23.539753
2022-12-30,460,21.332243,18.664959,23.892525
2022-12-31,460,21.707842,19.532757,24.496162
2023-01-01,460,21.739967,19.125137,24.608921
2023-01-02,460,21.79084,18.882086,24.827772
2023-01-03,460,21.84699,18.612705,24.70021
2023-01-04,460,22.268063,19.164047,25.06536
2023-01-05,460,23.10924,19.554396,25.910137
2023-01-06,460,22.262842,18.567429,24.999172
2023-01-07,460,22.33439,19.070927,24.987057
2023-01-08,460,22.565504,19.020048,25.011505
2023-01-09,460,22.839516,19.428616,25.078785
2023-01-10,460,22.997541,19.610813,25.00583
2023-01-11,460,22.345432,19.618607,24.16463
2023-01-12,460,22.214247,19.622826,23.943542
2023-01-13,460,22.3053,19.93045,24.168392
2023-01-14,460,22.564981,20.110903,24.611141
2023-01-15,460,22.451088,20.866283,24.702696
2023-01-16,460,22.674753,20.634792,25.284676
2023-01-17,460,22.400227,19.559086,25.113754
2023-01-18,460,22.267408,19.031883,25.145233
2023-01-19,460,22.342278,18.617981,25.559635
2023-01-20,460,22.195646,18.187496,25.727213
2023-01-21,460,22.089613,18.05855,25.645359
2023-01-22,460,22.042765,17.970356,25.693754
2023-01-23,460,21.907785,18.00391,25.317188
2023-01-24,460,21.597061,17.987215,24.661884
2023-01-25,460,21.41247,18.01606,24.101826
2023-01-26,460,21.153736,18.09767,24.016132
2023-01-27,460,21.132843,18.418068,23.952244
2023-01-28,460,21.268192,19.094494,23.920387
2023-01-29,460,21.413385,18.88424,23.976164
2023-01-30,460,21.248428,18.400936,23.674276
2023-01-31,460,21.187675,17.999035,23.660269
2023-02-01,460,21.154179,17.702274,23.662365
2023-02-02,460,21.132933,17.596256,23.74505
2023-02-03,460,21.384972,17.806492,24.140419
2023-02-04,460,21.42849,18.2473,24.076935
2023-02-05,460,21.58019,18.103838,24.436092
2023-02-06,460,21.009626,17.636578,23.772606
2023-02-07,460,20.829987,17.595951,23.364029
2023-02-08,460,20.730661,17.7234,23.048141
2023-02-09,460,20.70203,18.053633,22.895317
2023-02-10,460,20.83699,18.275616,23.058811
2023-02-11,460,20.913013,18.817421,23.389492
2023-02-12,460,20.959877,18.899567,23.338287
2023-02-13,460,21.17653,18.760395,23.647089
2023-02-14,460,20.912416,17.887623,23.513752
2023-02-15,460,20.83847,17.491112,23.52443
2023-02-16,460,20.919296,17.301458,23.811985
2023-02-17,460,21.096537,17.371172,24.273132
2023-02-18,460,21.257309,17.51025,24.68842
2023-02-19,460,21.310898,17.633896,24.775627
2023-02-20,460,21.155903,17.605778,24.501736
2023-02-21,460,21.427141,18.25359,24.654812
2023-02-22,460,21.363874,18.257051,24.125454
2023-02-23,460,21.160603,18.70682,23.966045
2023-02-24,460,21.393478,19.039066,24.311588
2023-02-25,460,21.136003,18.605154,24.060848
2023-02-26,460,21.16143,18.511465,23.646315
2023-02-27,460,21.288483,18.594524,23.49252
2023-02-28,460,21.362839,18.536915,23.468124
2023-03-01,460,21.309391,18.020802,23.552376
2023-03-02,460,20.95345,17.660618,23.268698
2023-03-03,460,20.882195,17.65459,23.248734
2023-03-04,460,21.292492,18.109797,23.955818
2023-03-05,460,21.39587,18.085323,23.975498
2023-03-06,460,21.117172,18.011503,23.755867
2023-03-07,460,21.018927,18.15785,23.60419
2023-03-08,460,21.079819,18.298477,23.49038
