Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,235,15.27329,13.275375,16.957664
2023-03-04,235,15.56485,13.484387,17.510838
2023-03-05,235,15.725032,13.731449,17.472816
2023-03-06,235,15.44165,13.707487,17.15689
2023-03-07,235,15.303292,13.598282,17.066116
2023-03-08,235,15.401838,13.655926,16.897842
2023-03-09,235,15.304018,13.8071995,16.6828
2023-03-10,235,16.19913,14.35317,17.945572
2023-03-11,235,16.161636,14.721312,17.90551
2023-03-12,235,16.253862,14.803667,18.03338
2023-03-13,235,16.395943,14.823893,18.285234
2023-03-14,235,16.848736,15.657642,18.595613
2023-03-15,235,17.000027,15.246426,18.860046
2023-03-16,235,17.01472,15.170895,18.767014
2023-03-17,235,17.220045,15.323981,19.002132
2023-03-18,235,17.401903,15.526008,19.343878
2023-03-19,235,17.908203,15.970005,20.016808
2023-03-20,235,17.974434,16.164074,19.94188
2023-03-21,235,17.898933,16.110832,19.679972
2023-03-22,235,18.02975,16.329922,19.778847
2023-03-23,235,17.63136,15.992283,19.726131
2023-03-24,235,17.1077,15.460955,19.3395
2023-03-25,235,16.616814,14.92584,18.763939
2023-03-26,235,16.30815,14.586258,18.333925
2023-03-27,235,16.287266,14.695717,18.015738
2023-03-28,235,16.686562,15.187571,18.231802
2023-03-29,235,16.611479,14.858459,17.919018
2023-03-30,235,16.49958,14.780682,17.620192
2023-03-31,235,16.337496,14.62627,17.617224
2023-04-01,235,16.298569,14.71171,17.686863
2023-04-02,235,16.411282,14.945097,17.83778
2023-04-03,235,16.490026,14.839073,17.889359
2023-04-04,235,16.128515,14.595839,17.518799
2023-04-05,235,15.963411,14.557814,17.361538
2023-04-06,235,16.118277,14.568434,17.820934
2023-04-07,235,16.337975,14.676477,18.194386
2023-04-08,235,16.407011,14.595457,18.449947
2023-04-09,235,16.376091,14.53126,18.422785
2023-04-10,235,16.457802,14.559086,18.520966
2023-04-11,235,16.606745,14.670227,18.640202
2023-04-12,235,16.503683,14.496986,18.356064
2023-04-13,235,16.29898,14.317411,17.916828
2023-04-14,235,16.379244,14.3942375,17.937542
2023-04-15,235,16.309772,14.410167,17.899464
2023-04-16,235,16.398445,14.661452,17.96182
2023-04-17,235,16.589863,15.03141,18.148586
2023-04-18,235,16.634226,15.040291,18.368143
2023-04-19,235,16.480875,14.722647,18.486837
2023-04-20,235,16.287903,14.432369,18.41441
2023-04-21,235,16.270815,14.343045,18.39406
2023-04-22,235,16.468466,14.435122,18.496721
2023-04-23,235,16.692636,14.674326,18.697872
2023-04-24,235,16.549065,14.458324,18.561583
2023-04-25,235,16.317894,14.264161,18.074667
2023-04-26,235,16.11946,14.185299,17.54438
2023-04-27,235,15.968349,14.110592,17.144917
2023-04-28,235,16.007553,14.283024,17.15324
2023-04-29,235,16.120752,14.510224,17.348639
2023-04-30,235,16.262543,14.738487,17.513584
2023-05-01,235,16.358555,14.874856,17.799911
2023-05-02,235,16.35283,14.990539,17.913986
2023-05-03,235,16.330345,14.780442,18.189938
2023-05-04,235,16.574816,14.861399,18.203108
2023-05-05,235,16.634224,14.6692505,18.53342
2023-05-06,235,16.680086,14.57547,18.824394
2023-05-07,235,16.712503,14.53218,18.914179
2023-05-08,235,16.782066,14.597895,18.996178
2023-05-09,235,16.88961,14.638294,19.058767
2023-05-10,235,16.879858,14.587697,18.985434
2023-05-11,235,16.608011,14.379211,18.464973
2023-05-12,235,16.245577,14.133696,17.980513
2023-05-13,235,16.095177,14.181428,17.59365
2023-05-14,235,16.483347,14.815395,17.859978
2023-05-15,235,16.65017,14.95499,18.473633
2023-05-16,235,16.602114,15.053316,18.549019
2023-05-17,235,16.763254,14.971567,18.74731
2023-05-18,235,16.907919,14.905527,18.958506
2023-05-19,235,17.001472,14.878944,19.128551
2023-05-20,235,16.883661,14.624896,19.092468
2023-05-21,235,16.83445,14.557956,18.99527
2023-05-22,235,16.886166,14.591491,18.942167
2023-05-23,235,16.92407,14.647351,18.885954
2023-05-24,235,16.785513,14.53709,18.621113
2023-05-25,235,16.630913,14.543253,18.154425
2023-05-26,235,16.381014,14.381245,17.881561
2023-05-27,235,16.151632,14.380159,17.668682
2023-05-28,235,16.076572,14.4716835,17.599152
2023-05-29,235,16.258823,14.942337,17.68732
2023-05-30,235,16.38198,15.15328,18.104715
2023-05-31,235,16.4057,14.856728,18.211731
2023-06-01,235,16.549438,14.696098,18.688477
2023-06-02,235,16.70205,14.644097,18.940067
2023-06-03,235,16.77676,14.535395,19.034636
2023-06-04,235,16.9903,14.592284,19.223515
2023-06-05,235,17.334404,14.840311,19.589216
2023-06-06,235,17.514137,15.032707,19.935211
2023-06-07,235,17.292812,14.868922,19.552256
2023-06-08,235,16.834242,14.48477,18.891762
2023-06-09,235,16.513079,14.292797,18.304905
2023-06-10,235,16.367052,14.380077,18.162384
2023-06-11,235,16.386845,14.674418,18.17686
2023-06-12,235,16.324335,14.766894,18.344429
2023-06-13,235,16.293953,14.73417,18.551027
2023-06-14,235,16.425623,14.519785,18.594841
2023-06-15,235,16.659832,14.560313,18.897152
2023-06-16,235,16.751625,14.527068,19.001919
2023-06-17,235,16.703407,14.384186,18.899357
2023-06-18,235,16.765903,14.3795395,18.880322
2023-06-19,235,16.600975,14.200062,18.83495
2023-06-20,235,16.189209,13.814511,18.27699
2023-06-21,235,15.869958,13.609024,17.711235
2023-06-22,235,15.943475,13.786812,17.643091
2023-06-23,235,15.694896,13.590115,17.228966
2023-06-24,235,15.369343,13.432852,16.774883
2023-06-25,235,15.088154,13.34038,16.716137
2023-06-26,235,15.027149,13.556225,16.665203
2023-06-27,235,15.251582,14.06196,17.165741
2023-06-28,235,15.581802,14.039921,17.518326
2023-06-29,235,15.821635,13.941615,17.867668
2023-06-30,235,16.003141,13.795834,18.245972
2023-07-01,235,16.13812,13.835907,18.445042
2023-07-02,235,16.218428,13.833908,18.632385
2023-07-03,235,16.402935,13.9958935,18.829754
2023-07-04,235,16.413906,14.005146,18.861483
2023-07-05,235,16.33829,13.93589,18.741938
2023-07-06,235,16.146523,13.846266,18.38884
2023-07-07,235,15.892055,13.721603,17.86874
2023-07-08,235,15.567259,13.52686,17.268372
2023-07-09,235,15.324032,13.510375,17.089369
2023-07-10,235,15.058528,13.560341,17.142609
2023-07-11,235,15.186208,13.627838,17.261543
2023-07-12,235,15.519459,13.586758,17.623077
2023-07-13,235,15.715422,13.620382,17.965256
2023-07-14,235,15.840666,13.617825,18.076077
2023-07-15,235,15.918001,13.658631,18.150677
2023-07-16,235,15.961677,13.620617,18.136219
2023-07-17,235,16.149265,13.851713,18.343636
2023-07-18,235,16.13167,13.884443,18.294466
2023-07-19,235,15.965946,13.722548,18.005478
2023-07-20,235,15.83807,13.672548,17.812414
2023-07-21,235,15.65469,13.591078,17.386742
2023-07-22,235,15.523281,13.582951,17.039173
2023-07-23,235,15.448384,13.685234,16.911396
2023-07-24,235,15.278874,13.708679,16.865326
2023-07-25,235,15.0620165,13.764036,17.100273
2023-07-26,235,15.285869,13.741521,17.63192
2023-07-27,235,15.556507,13.651451,17.93832
2023-07-28,235,15.732485,13.671489,18.069149
2023-07-29,235,15.839766,13.610982,18.189125
2023-07-30,235,15.918993,13.567635,18.381256
2023-07-31,235,15.982237,13.62085,18.49538
2023-08-01,235,16.062626,13.718653,18.553974
2023-08-02,235,16.017315,13.727427,18.439308
2023-08-03,235,15.840053,13.681557,18.089891
2023-08-04,235,15.590905,13.557489,17.573704
2023-08-05,235,15.421273,13.5119,17.104885
2023-08-06,235,15.220766,13.474026,16.974705
2023-08-07,235,15.173015,13.760658,17.387005
2023-08-08,235,15.584874,13.841627,18.004822
2023-08-09,235,15.807637,13.888999,18.16951
2023-08-10,235,15.930847,13.759012,18.1954
2023-08-11,235,15.937251,13.757492,18.20667
2023-08-12,235,15.923055,13.72756,18.081173
2023-08-13,235,15.909941,13.7107525,18.067589
2023-08-14,235,15.910106,13.782352,18.027987
2023-08-15,235,15.866065,13.776615,17.944706
2023-08-16,235,15.848746,13.794947,17.842823
2023-08-17,235,15.884846,13.780745,17.752056
2023-08-18,235,15.935804,14.003544,17.70095
2023-08-19,235,15.865601,14.034977,17.451736
2023-08-20,235,15.684016,13.985747,17.07456
2023-08-21,235,15.594411,14.170079,17.26027
2023-08-22,235,15.32673,14.047052,17.213177
2023-08-23,235,15.365114,13.865892,17.50806
2023-08-24,235,15.821116,13.792118,18.300089
2023-08-25,235,16.033077,13.897815,18.414688
2023-08-26,235,15.947104,13.751741,18.382683
2023-08-27,235,15.815648,13.623684,18.336376
2023-08-28,235,15.7138605,13.539255,18.16053
2023-08-29,235,15.6491375,13.490438,18.056614
2023-08-30,235,15.568822,13.499431,17.811523
2023-08-31,235,15.73222,13.694077,17.734158
2023-09-01,235,15.957469,14.022115,17.867567
2023-09-02,235,15.709392,13.941074,17.363415
2023-09-03,235,15.503157,13.839141,17.388039
2023-09-04,235,15.497783,13.870852,17.609032
2023-09-05,235,15.607631,13.859446,17.789482
2023-09-06,235,15.863109,13.794932,18.07468
2023-09-07,235,15.892003,13.821358,17.854584
2023-09-08,235,15.73145,13.615562,17.73328
2023-09-09,235,15.637508,13.510438,17.752121
2023-09-10,235,15.666757,13.545243,17.611744
2023-09-11,235,15.603397,13.576147,17.597961
2023-09-12,235,15.622728,13.691025,17.557026
2023-09-13,235,15.587557,13.720977,17.369705
2023-09-14,235,15.655323,13.835854,17.345875
2023-09-15,235,15.632235,13.877836,17.318443
2023-09-16,235,15.5630665,13.892685,17.105276
2023-09-17,235,15.624398,14.062955,17.34401
2023-09-18,235,15.586365,14.011231,17.347704
2023-09-19,235,15.585242,13.896235,17.493935
2023-09-20,235,15.763953,13.842581,17.869574
2023-09-21,235,16.00791,14.029373,18.14179
2023-09-22,235,15.97151,13.9128,18.057705
2023-09-23,235,15.82285,13.665878,17.95879
2023-09-24,235,15.69618,13.595457,17.802324
2023-09-25,235,15.587686,13.565891,17.85942
2023-09-26,235,15.398777,13.487442,17.620218
2023-09-27,235,15.306712,13.431377,17.302967
2023-09-28,235,15.342636,13.513533,17.225103
2023-09-29,235,15.341503,13.48694,17.007992
2023-09-30,235,15.518838,13.756936,17.4132
2023-10-01,235,15.561198,13.674475,17.62324
2023-10-02,235,15.5933075,13.655664,17.687153
2023-10-03,235,15.651791,13.694649,17.711128
2023-10-04,235,15.638763,13.606865,17.66249
2023-10-05,235,15.515553,13.482618,17.3539
2023-10-06,235,15.448998,13.262583,17.28115
2023-10-07,235,15.392092,13.309534,17.117832
2023-10-08,235,15.457696,13.394978,17.119717
2023-10-09,235,15.621028,13.688224,17.342419
2023-10-10,235,15.718199,13.858791,17.29245
2023-10-11,235,15.717402,13.997261,17.330385
2023-10-12,235,15.506337,13.852694,17.005627
2023-10-13,235,15.492235,13.913462,17.089417
2023-10-14,235,15.600557,13.948713,17.268913
2023-10-15,235,15.60204,13.77857,17.403664
2023-10-16,235,15.713696,13.76136,17.619576
2023-10-17,235,15.766704,13.768745,17.740036
2023-10-18,235,15.8348255,13.705147,17.86858
2023-10-19,235,15.9070635,13.652174,18.009476
2023-10-20,235,16.245232,13.765417,18.448341
2023-10-21,235,16.269093,14.008683,18.166786
2023-10-22,235,16.08164,13.865334,17.954569
2023-10-23,235,15.890306,13.863718,17.65686
2023-10-24,235,15.767888,13.8120365,17.633755
2023-10-25,235,15.712339,13.894122,17.45591
2023-10-26,235,15.556863,13.808091,17.154985
2023-10-27,235,15.4535,13.715103,17.281256
2023-10-28,235,15.523141,13.724138,17.474228
2023-10-29,235,15.557519,13.5955715,17.617016
2023-10-30,235,15.589016,13.476968,17.671116
2023-10-31,235,15.691605,13.455395,17.765991
2023-11-01,235,15.587668,13.43004,17.59404
2023-11-02,235,15.582546,13.355706,17.512035
2023-11-03,235,15.432842,13.240247,17.234076
2023-11-04,235,15.33301,13.204714,16.941128
2023-11-05,235,15.20425,13.219809,16.688381
2023-11-06,235,15.196302,13.398183,16.601141
2023-11-07,235,15.005635,13.347023,16.471502
2023-11-08,235,14.7772875,13.23045,16.288052
2023-11-09,235,14.7898445,13.376538,16.469982
2023-11-10,235,14.953535,13.500616,16.77576
2023-11-11,235,15.133143,13.411764,17.008617
2023-11-12,235,15.37344,13.420309,17.377785
2023-11-13,235,15.694297,13.544872,17.789158
2023-11-14,235,15.881077,13.6604,18.034729
2023-11-15,235,15.94215,13.667763,18.163803
2023-11-16,235,16.065666,13.749396,18.249756
2023-11-17,235,16.084677,13.732683,18.22559
2023-11-18,235,16.278732,13.781121,18.389732
2023-11-19,235,15.737825,13.859207,17.156834
2023-11-20,235,15.052205,13.121255,16.46977
2023-11-21,235,14.698329,12.937061,16.181059
2023-11-22,235,14.776337,13.050657,16.552177
2023-11-23,235,15.181874,13.601829,17.171062
2023-11-24,235,15.429814,13.711921,17.472866
2023-11-25,235,15.492126,13.520266,17.59433
2023-11-26,235,15.632472,13.520372,17.835987
2023-11-27,235,15.7796135,13.5590725,17.979296
2023-11-28,235,15.774433,13.567856,17.914043
2023-11-29,235,15.875196,13.542238,18.079597
2023-11-30,235,15.932741,13.605129,18.041073
2023-12-01,235,15.755103,13.654629,17.527256
2023-12-02,235,15.417879,13.361139,16.98716
2023-12-03,235,15.102422,13.101357,16.422977
2023-12-04,235,14.855801,12.958442,16.113134
2023-12-05,235,14.694042,12.979557,16.237385
2023-12-06,235,14.915575,13.229383,16.614376
2023-12-07,235,15.027762,13.6587,16.904732
2023-12-08,235,14.93514,13.380918,16.878529
2023-12-09,235,14.945635,13.123964,16.94395
2023-12-10,235,15.012004,13.080379,17.147232
2023-12-11,235,15.404369,13.124498,17.646126
2023-12-12,235,15.773978,13.338616,18.11283
2023-12-13,235,15.811081,13.504675,18.098671
2023-12-14,235,15.748469,13.407654,18.028477
2023-12-15,235,15.679677,13.337267,17.930952
2023-12-16,235,15.675312,13.380113,17.81917
2023-12-17,235,15.601259,13.458508,17.491146
2023-12-18,235,15.479501,13.38666,17.30656
2023-12-19,235,15.692198,13.816875,17.215553
2023-12-20,235,15.667567,14.008905,17.557526
2023-12-21,235,15.464484,14.00539,17.586094
2023-12-22,235,15.6968775,14.006792,17.917732
2023-12-23,235,15.79669,13.786668,17.999931
2023-12-24,235,15.84246,13.675895,18.044727
2023-12-25,235,15.874222,13.671747,18.095972
2023-12-26,235,15.873043,13.621291,18.014835
2023-12-27,235,16.08455,13.560429,18.36192
2023-12-28,235,16.085594,13.890402,18.09576
2023-12-29,235,16.09506,13.746286,18.253105
2023-12-30,235,16.01401,13.994896,17.718664
2023-12-31,235,15.679774,13.726619,17.219349
2024-01-01,235,15.198765,15.198765,15.198765
