Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,308,16.416296,16.191872,16.65446
2021-08-04,308,16.579521,16.354156,16.815495
2021-08-05,308,16.667267,16.4612,16.957321
2021-08-06,308,16.612003,16.398443,16.919458
2021-08-07,308,16.580927,16.368546,16.844004
2021-08-08,308,16.665066,16.476627,16.905739
2021-08-09,308,16.7233,16.544996,16.969555
2021-08-10,308,16.691282,16.506508,16.93113
2021-08-11,308,16.617382,16.43405,16.831083
2021-08-12,308,16.547478,16.370735,16.726667
2021-08-13,308,16.423265,16.224514,16.569805
2021-08-14,308,16.263191,16.055584,16.480421
2021-08-15,308,16.236452,16.076591,16.521309
2021-08-16,308,16.390903,16.213854,16.719074
2021-08-17,308,16.597317,16.399485,16.88083
2021-08-18,308,16.77828,16.575354,17.010807
2021-08-19,308,16.880808,16.689346,17.151423
2021-08-20,308,16.911032,16.728434,17.183376
2021-08-21,308,16.942665,16.777617,17.188223
2021-08-22,308,16.941635,16.771992,17.183794
2021-08-23,308,16.910227,16.743092,17.126764
2021-08-24,308,16.864117,16.696861,17.069887
2021-08-25,308,16.724224,16.547169,16.91316
2021-08-26,308,16.520378,16.331251,16.681662
2021-08-27,308,16.307838,16.118439,16.473253
2021-08-28,308,16.223835,16.06422,16.457294
2021-08-29,308,16.316463,16.13752,16.67045
2021-08-30,308,16.566242,16.320614,16.972595
2021-08-31,308,16.815392,16.56598,17.177568
2021-09-01,308,17.00357,16.772865,17.250704
2021-09-02,308,16.988667,16.79898,17.33368
2021-09-03,308,16.780329,16.580618,17.113312
2021-09-04,308,16.648561,16.462675,16.942986
2021-09-05,308,16.53063,16.339294,16.802536
2021-09-06,308,16.423206,16.223822,16.671694
2021-09-07,308,16.331165,16.162922,16.54088
2021-09-08,308,16.312462,16.157377,16.472569
2021-09-09,308,16.368221,16.196388,16.537447
2021-09-10,308,16.417349,16.26368,16.583092
2021-09-11,308,16.335058,16.157879,16.511806
2021-09-12,308,16.268227,16.106203,16.533707
2021-09-13,308,16.33493,16.142662,16.6812
2021-09-14,308,16.495117,16.250097,16.880867
2021-09-15,308,16.706955,16.476799,17.003613
2021-09-16,308,16.814505,16.623062,17.087082
2021-09-17,308,16.780792,16.604794,17.063154
2021-09-18,308,16.696777,16.495386,16.962776
2021-09-19,308,16.525328,16.27061,16.791887
2021-09-20,308,16.284796,16.03675,16.519632
2021-09-21,308,16.06777,15.875462,16.262693
2021-09-22,308,15.980231,15.827076,16.125332
2021-09-23,308,16.049557,15.887049,16.234772
2021-09-24,308,16.097298,15.951727,16.3048
2021-09-25,308,16.167841,15.993636,16.427137
2021-09-26,308,16.27141,16.076538,16.547855
2021-09-27,308,16.34236,16.120193,16.646141
2021-09-28,308,16.355722,16.136978,16.608871
2021-09-29,308,16.266544,16.031715,16.58437
2021-09-30,308,16.170294,15.95064,16.50875
2021-10-01,308,16.070845,15.859428,16.375637
2021-10-02,308,16.048164,15.859292,16.291595
2021-10-03,308,16.05934,15.891388,16.270668
2021-10-04,308,16.085443,15.924305,16.260612
2021-10-05,308,16.197374,16.038376,16.334538
2021-10-06,308,16.293901,16.144772,16.426249
2021-10-07,308,16.26354,16.106546,16.431911
2021-10-08,308,16.288263,16.118093,16.51565
2021-10-09,308,16.272003,16.115654,16.473114
2021-10-10,308,16.175957,16.00805,16.438232
2021-10-11,308,16.198704,16.017729,16.470068
2021-10-12,308,16.14716,15.961464,16.409485
2021-10-13,308,16.131615,15.897194,16.429642
2021-10-14,308,16.122307,15.939249,16.433681
2021-10-15,308,15.9701805,15.79981,16.283905
2021-10-16,308,15.872913,15.687239,16.083729
2021-10-17,308,15.998531,15.811222,16.13703
2021-10-18,308,16.194038,16.05457,16.332958
2021-10-19,308,16.135399,15.974167,16.267614
2021-10-20,308,16.149183,15.9707365,16.335442
2021-10-21,308,16.147667,15.997783,16.353935
2021-10-22,308,16.269606,16.023682,16.545341
2021-10-23,308,16.39418,16.181572,16.658003
2021-10-24,308,16.70119,16.261513,17.21924
2021-10-25,308,17.257954,16.92677,17.610796
2021-10-26,308,17.224321,17.075594,17.45723
2021-10-27,308,16.829876,16.697477,17.197447
2021-10-28,308,16.43827,16.230482,16.773777
2021-10-29,308,16.218315,15.979823,16.518642
2021-10-30,308,16.193796,15.97607,16.436886
2021-10-31,308,16.156265,15.973258,16.391113
2021-11-01,308,16.076347,15.894314,16.2618
2021-11-02,308,16.018017,15.829537,16.186111
2021-11-03,308,15.9273,15.756794,16.097067
2021-11-04,308,16.011417,15.793505,16.253614
2021-11-05,308,16.107178,15.909516,16.370604
2021-11-06,308,16.185804,15.987981,16.466278
2021-11-07,308,16.177671,16.001528,16.455189
2021-11-08,308,16.201622,15.982592,16.510574
2021-11-09,308,16.367594,16.066412,16.718954
2021-11-10,308,16.329308,16.173557,16.619799
2021-11-11,308,16.056551,15.903834,16.414116
2021-11-12,308,15.811793,15.639064,16.127295
2021-11-13,308,15.646754,15.467816,15.896915
2021-11-14,308,15.544067,15.376859,15.728181
2021-11-15,308,15.495702,15.30853,15.66914
2021-11-16,308,15.611796,15.441372,15.829552
2021-11-17,308,15.728558,15.523203,15.966595
2021-11-18,308,15.843765,15.627142,16.101624
2021-11-19,308,15.963161,15.728141,16.238491
2021-11-20,308,16.01588,15.807543,16.281662
2021-11-21,308,16.019142,15.820648,16.270758
2021-11-22,308,16.039219,15.765102,16.355179
2021-11-23,308,16.181437,15.876368,16.519611
2021-11-24,308,16.234013,15.99066,16.49579
2021-11-25,308,16.050415,15.879541,16.314783
2021-11-26,308,15.827587,15.596941,16.056303
2021-11-27,308,15.751513,15.5369625,15.978877
2021-11-28,308,15.632697,15.451862,15.88763
2021-11-29,308,15.534307,15.340702,15.705746
2021-11-30,308,15.571445,15.37727,15.757657
2021-12-01,308,15.661326,15.471247,15.882639
2021-12-02,308,15.812795,15.590897,16.087603
2021-12-03,308,16.077696,15.758963,16.413795
2021-12-04,308,16.342724,16.060133,16.672314
2021-12-05,308,16.407724,16.225094,16.688663
2021-12-06,308,16.348072,16.178526,16.620897
2021-12-07,308,16.352633,16.125004,16.65873
2021-12-08,308,16.383902,16.173502,16.646809
2021-12-09,308,16.373983,16.171337,16.568186
2021-12-10,308,16.164896,16.043943,16.480192
2021-12-11,308,15.810961,15.6599455,16.108944
2021-12-12,308,15.728398,15.482302,15.911045
2021-12-13,308,16.071241,15.815969,16.312675
2021-12-14,308,16.416885,16.219555,16.667717
2021-12-15,308,16.443552,16.280767,16.653532
2021-12-16,308,16.576591,16.318172,16.840946
2021-12-17,308,16.530483,16.350266,16.759748
2021-12-18,308,16.377556,16.224106,16.601582
2021-12-19,308,16.394562,16.101458,16.718155
2021-12-20,308,16.489737,16.241173,16.78297
2021-12-21,308,16.483482,16.26263,16.7624
2021-12-22,308,16.471672,16.240677,16.749897
2021-12-23,308,16.64407,16.278793,17.052517
2021-12-24,308,16.939297,16.650963,17.228819
2021-12-25,308,16.980833,16.748135,17.1759
2021-12-26,308,16.827806,16.711216,17.078392
2021-12-27,308,16.574333,16.37626,16.738932
2021-12-28,308,16.46638,16.27147,16.66503
2021-12-29,308,16.531015,16.301725,16.797724
2021-12-30,308,16.63035,16.408125,16.908253
2021-12-31,308,16.827663,16.551495,17.140541
2022-01-01,308,16.905561,16.720121,17.189486
2022-01-02,308,16.842245,16.66503,17.105202
2022-01-03,308,16.824215,16.612778,17.132145
2022-01-04,308,16.87404,16.697702,17.132061
2022-01-05,308,16.761724,16.619335,16.95445
2022-01-06,308,16.59817,16.46521,16.765577
2022-01-07,308,16.502323,16.31062,16.685589
2022-01-08,308,16.373363,16.251816,16.58178
2022-01-09,308,16.047886,15.893991,16.283022
2022-01-10,308,15.764092,15.602217,15.962604
2022-01-11,308,15.7134075,15.511368,15.9593
2022-01-12,308,15.845099,15.647203,16.121319
2022-01-13,308,16.051702,15.737945,16.358501
2022-01-14,308,16.163198,15.921301,16.452724
2022-01-15,308,16.22247,15.995744,16.50467
2022-01-16,308,16.312305,16.036427,16.615995
2022-01-17,308,16.42254,16.151745,16.730137
2022-01-18,308,16.502876,16.272755,16.787281
2022-01-19,308,16.463219,16.31763,16.681587
2022-01-20,308,16.305418,16.183664,16.489473
2022-01-21,308,16.171106,16.010967,16.362045
2022-01-22,308,16.075203,15.912754,16.237074
2022-01-23,308,15.9447,15.819843,16.091263
2022-01-24,308,15.796302,15.649439,15.948332
2022-01-25,308,15.746288,15.565007,15.951813
2022-01-26,308,15.78043,15.593239,16.03148
2022-01-27,308,15.882021,15.653973,16.17557
2022-01-28,308,16.03881,15.798946,16.336998
2022-01-29,308,16.172783,15.880801,16.491266
2022-01-30,308,16.319672,16.049034,16.634205
2022-01-31,308,16.34819,16.180136,16.613405
2022-02-01,308,16.350475,16.166822,16.621058
2022-02-02,308,16.309654,16.171772,16.493557
2022-02-03,308,16.13503,15.991867,16.304287
2022-02-04,308,15.997711,15.877666,16.106188
2022-02-05,308,15.833825,15.706247,15.943463
2022-02-06,308,15.746329,15.603219,15.905053
2022-02-07,308,15.642478,15.506986,15.847979
2022-02-08,308,15.587123,15.410624,15.823448
2022-02-09,308,15.714479,15.533719,15.982826
2022-02-10,308,15.928105,15.610113,16.228748
2022-02-11,308,16.121218,15.78205,16.425266
2022-02-12,308,16.236261,15.957518,16.516758
2022-02-13,308,16.222324,16.017317,16.481653
2022-02-14,308,16.267643,16.01027,16.557201
2022-02-15,308,16.395262,16.17316,16.651901
2022-02-16,308,16.294254,16.156654,16.487724
2022-02-17,308,16.077711,15.927757,16.224493
2022-02-18,308,15.882799,15.748068,16.041042
2022-02-19,308,15.813529,15.673775,15.974682
2022-02-20,308,15.870765,15.6667795,16.059723
2022-02-21,308,15.972809,15.825624,16.154419
2022-02-22,308,15.957541,15.785559,16.176958
2022-02-23,308,15.911706,15.741428,16.16673
2022-02-24,308,15.869483,15.664613,16.142532
2022-02-25,308,15.965227,15.721674,16.26344
2022-02-26,308,16.046793,15.801255,16.33891
2022-02-27,308,16.01881,15.817081,16.274479
2022-02-28,308,15.984997,15.808577,16.235367
2022-03-01,308,15.975813,15.807941,16.2132
2022-03-02,308,15.994474,15.831394,16.21274
2022-03-03,308,16.053799,15.870676,16.260143
2022-03-04,308,16.14718,15.949942,16.333805
2022-03-05,308,16.19337,16.063717,16.356417
2022-03-06,308,15.975634,15.813513,16.173542
2022-03-07,308,15.766497,15.610571,15.982712
2022-03-08,308,15.670071,15.517277,15.895649
2022-03-09,308,15.874431,15.670538,16.132273
2022-03-10,308,16.065931,15.786954,16.356432
2022-03-11,308,15.987972,15.665776,16.258837
2022-03-12,308,15.94094,15.684,16.21315
2022-03-13,308,16.073433,15.763861,16.347519
2022-03-14,308,16.026747,15.779158,16.230417
2022-03-15,308,15.924748,15.720257,16.12222
2022-03-16,308,15.847844,15.688059,16.04161
2022-03-17,308,15.809455,15.667978,15.99811
2022-03-18,308,15.803611,15.67465,15.948803
2022-03-19,308,15.790028,15.645567,15.931966
2022-03-20,308,15.81466,15.685084,15.983077
2022-03-21,308,15.745627,15.5979805,15.958969
2022-03-22,308,15.681661,15.528612,15.907671
2022-03-23,308,15.775746,15.568147,16.025238
2022-03-24,308,15.965513,15.762871,16.241482
2022-03-25,308,16.18902,15.950592,16.482496
2022-03-26,308,16.334084,16.093622,16.619081
2022-03-27,308,16.388725,16.176918,16.64555
2022-03-28,308,16.49033,16.271015,16.73064
2022-03-29,308,16.419205,16.18098,16.591854
2022-03-30,308,16.204718,15.944526,16.355728
2022-03-31,308,15.9830885,15.790417,16.132195
2022-04-01,308,15.911039,15.774337,16.05486
2022-04-02,308,15.889662,15.7527485,16.067188
2022-04-03,308,15.881863,15.736053,16.065641
2022-04-04,308,15.952517,15.796885,16.168705
2022-04-05,308,15.925991,15.725571,16.187342
2022-04-06,308,15.796459,15.559611,16.060604
2022-04-07,308,15.860249,15.605851,16.143904
2022-04-08,308,15.9654045,15.723053,16.250143
2022-04-09,308,16.028757,15.724211,16.311813
2022-04-10,308,15.930381,15.641022,16.173702
2022-04-11,308,15.982822,15.698334,16.243359
2022-04-12,308,15.929195,15.617281,16.082493
2022-04-13,308,15.674976,15.422642,15.811134
2022-04-14,308,15.576835,15.4377775,15.732365
2022-04-15,308,15.634454,15.486162,15.76124
2022-04-16,308,15.716343,15.517672,15.845088
2022-04-17,308,15.742018,15.588844,15.947255
2022-04-18,308,15.774999,15.592566,15.983679
2022-04-19,308,15.939891,15.708498,16.176565
2022-04-20,308,16.07415,15.866617,16.323547
2022-04-21,308,16.348114,16.11932,16.627373
2022-04-22,308,16.46132,16.198671,16.761673
2022-04-23,308,16.252754,15.928131,16.52132
2022-04-24,308,16.002508,15.706535,16.226446
2022-04-25,308,15.8462305,15.618938,16.037037
2022-04-26,308,15.805952,15.6204815,15.972858
2022-04-27,308,15.747158,15.552902,15.892906
2022-04-28,308,15.727,15.581408,15.870921
2022-04-29,308,15.672636,15.466898,15.891797
2022-04-30,308,15.618835,15.462477,15.809265
2022-05-01,308,15.776777,15.578468,15.970868
2022-05-02,308,15.941502,15.765757,16.16497
2022-05-03,308,15.977459,15.757767,16.242292
2022-05-04,308,16.045572,15.826654,16.299873
2022-05-05,308,16.240889,16.01427,16.51793
2022-05-06,308,16.23092,15.924034,16.53323
2022-05-07,308,16.153486,15.854111,16.442703
2022-05-08,308,16.089432,15.784941,16.357885
2022-05-09,308,15.8854,15.536173,16.105867
2022-05-10,308,15.599348,15.281108,15.770628
2022-05-11,308,15.348026,15.0961895,15.5124445
2022-05-12,308,15.247869,15.06002,15.396093
2022-05-13,308,15.245551,15.111593,15.40032
2022-05-14,308,15.334376,15.201923,15.506115
2022-05-15,308,15.556471,15.335709,15.704225
2022-05-16,308,15.896162,15.654524,16.08898
2022-05-17,308,16.122486,15.933226,16.375448
2022-05-18,308,16.23479,16.034462,16.508461
2022-05-19,308,16.307934,16.092762,16.58831
2022-05-20,308,16.355753,16.122446,16.64197
2022-05-21,308,16.31862,16.066364,16.591688
2022-05-22,308,16.194742,15.921754,16.437056
2022-05-23,308,15.996865,15.72351,16.180147
2022-05-24,308,15.850021,15.608589,16.006535
2022-05-25,308,15.776071,15.6198015,15.926458
2022-05-26,308,15.999642,15.802249,16.145735
2022-05-27,308,16.241177,16.11328,16.42777
2022-05-28,308,16.247803,16.087997,16.48524
2022-05-29,308,16.259577,16.081251,16.516256
2022-05-30,308,16.250118,16.041103,16.519297
2022-05-31,308,16.27884,16.052689,16.545774
2022-06-01,308,16.376638,16.146149,16.64529
2022-06-02,308,16.487679,16.252007,16.761557
2022-06-03,308,16.568918,16.31586,16.856857
2022-06-04,308,16.53231,16.243298,16.831451
2022-06-05,308,16.412443,16.117836,16.695518
2022-06-06,308,16.200016,15.892418,16.452545
2022-06-07,308,16.005444,15.729845,16.202475
2022-06-08,308,15.860816,15.613121,16.024155
2022-06-09,308,15.777798,15.5576725,15.959938
2022-06-10,308,15.734755,15.569412,15.925722
2022-06-11,308,15.845491,15.706416,16.014198
2022-06-12,308,16.108355,15.945385,16.269402
2022-06-13,308,16.370377,16.207523,16.613586
2022-06-14,308,16.440401,16.242393,16.72503
2022-06-15,308,16.503265,16.29636,16.774752
2022-06-16,308,16.657179,16.452532,16.923714
2022-06-17,308,16.802843,16.602137,17.08142
2022-06-18,308,16.69906,16.450191,16.98328
2022-06-19,308,16.41777,16.133335,16.676823
2022-06-20,308,16.075947,15.789812,16.297874
2022-06-21,308,15.86751,15.624914,16.049345
2022-06-22,308,15.8301,15.667535,15.971073
2022-06-23,308,15.956301,15.83327,16.104649
2022-06-24,308,16.14588,15.986722,16.324701
2022-06-25,308,16.398268,16.221115,16.577099
2022-06-26,308,16.586243,16.390795,16.818937
2022-06-27,308,16.66851,16.459576,16.941162
2022-06-28,308,16.66816,16.447573,16.959787
2022-06-29,308,16.63601,16.409298,16.91968
2022-06-30,308,16.652855,16.425156,16.924553
2022-07-01,308,16.688416,16.452946,16.969982
2022-07-02,308,16.651142,16.411415,16.924116
2022-07-03,308,16.61451,16.375994,16.883297
2022-07-04,308,16.434944,16.1796,16.680338
2022-07-05,308,16.257515,16.00115,16.468601
2022-07-06,308,16.107903,15.871279,16.264128
2022-07-07,308,15.984782,15.748523,16.203411
2022-07-08,308,15.924478,15.737716,16.140234
2022-07-09,308,16.007584,15.868326,16.208836
2022-07-10,308,16.172115,15.997942,16.389887
2022-07-11,308,16.399458,16.18417,16.627987
2022-07-12,308,16.744814,16.541681,16.963888
2022-07-13,308,16.972382,16.784218,17.261362
2022-07-14,308,16.952778,16.726955,17.257362
2022-07-15,308,16.844257,16.621569,17.137665
2022-07-16,308,16.715076,16.503122,16.983501
2022-07-17,308,16.60975,16.405872,16.841972
2022-07-18,308,16.516006,16.302204,16.720903
2022-07-19,308,16.328491,16.089191,16.53913
2022-07-20,308,16.16779,15.94519,16.404392
2022-07-21,308,16.102875,15.924246,16.325459
2022-07-22,308,16.148983,15.999943,16.370533
2022-07-23,308,16.277834,16.069517,16.518906
2022-07-24,308,16.520811,16.294125,16.763561
2022-07-25,308,16.749235,16.524384,16.987688
2022-07-26,308,16.859873,16.639685,17.137455
2022-07-27,308,16.851908,16.63322,17.145447
2022-07-28,308,16.808437,16.593193,17.091244
2022-07-29,308,16.76817,16.558867,17.04139
2022-07-30,308,16.72117,16.523289,16.976782
2022-07-31,308,16.61258,16.404613,16.871235
2022-08-01,308,16.408281,16.192442,16.65199
2022-08-02,308,16.168608,15.949214,16.365875
2022-08-03,308,16.069,15.882051,16.225021
2022-08-04,308,16.106071,15.93705,16.34679
2022-08-05,308,16.202188,16.048527,16.479046
2022-08-06,308,16.285912,16.122782,16.538845
2022-08-07,308,16.397762,16.19354,16.680796
2022-08-08,308,16.575193,16.366299,16.821074
2022-08-09,308,16.704268,16.507927,16.980202
2022-08-10,308,16.739979,16.54555,17.04008
2022-08-11,308,16.694725,16.489275,16.986063
2022-08-12,308,16.641527,16.429829,16.910566
2022-08-13,308,16.529396,16.323158,16.78531
2022-08-14,308,16.389824,16.204782,16.61004
2022-08-15,308,16.281399,16.097828,16.458237
2022-08-16,308,16.20175,16.016016,16.336819
2022-08-17,308,16.187607,16.023283,16.41183
2022-08-18,308,16.22996,16.078611,16.500286
2022-08-19,308,16.31937,16.138096,16.639809
2022-08-20,308,16.4965,16.257778,16.845354
2022-08-21,308,16.716562,16.468374,17.017845
2022-08-22,308,16.806326,16.60268,17.12019
2022-08-23,308,16.701178,16.48066,17.002892
2022-08-24,308,16.721169,16.514164,16.968878
2022-08-25,308,16.758684,16.57651,17.0209
2022-08-26,308,16.679115,16.492962,16.945417
2022-08-27,308,16.622196,16.449299,16.842804
2022-08-28,308,16.63045,16.468729,16.828587
2022-08-29,308,16.589855,16.423939,16.778212
2022-08-30,308,16.482004,16.30973,16.643906
2022-08-31,308,16.346563,16.16695,16.4688
2022-09-01,308,16.220022,16.039663,16.400278
2022-09-02,308,16.205841,16.052662,16.493858
2022-09-03,308,16.240406,16.082664,16.534096
2022-09-04,308,16.297413,16.068684,16.650953
2022-09-05,308,16.462797,16.208115,16.807873
2022-09-06,308,16.671755,16.443415,16.909184
2022-09-07,308,16.785501,16.60902,17.067894
2022-09-08,308,16.735554,16.55505,17.010101
2022-09-09,308,16.745466,16.577467,16.949577
2022-09-10,308,16.822508,16.647116,17.018639
2022-09-11,308,16.699831,16.481321,16.912067
2022-09-12,308,16.503075,16.334896,16.646652
2022-09-13,308,16.454315,16.299095,16.627602
2022-09-14,308,16.44706,16.298016,16.634424
2022-09-15,308,16.359865,16.201672,16.549322
2022-09-16,308,16.288494,16.12253,16.55339
2022-09-17,308,16.367355,16.104939,16.754871
2022-09-18,308,16.581429,16.29747,16.985518
2022-09-19,308,16.716623,16.483917,17.002045
2022-09-20,308,16.647633,16.441668,16.971254
2022-09-21,308,16.548113,16.353933,16.826939
2022-09-22,308,16.423529,16.227259,16.716791
2022-09-23,308,16.24191,16.057861,16.498253
2022-09-24,308,16.133602,15.9710045,16.339449
2022-09-25,308,16.13853,15.983537,16.281351
2022-09-26,308,16.224827,16.05236,16.372536
2022-09-27,308,16.280127,16.135242,16.437727
2022-09-28,308,16.22732,16.07523,16.384974
2022-09-29,308,16.098633,15.935559,16.280481
2022-09-30,308,16.053068,15.871874,16.355618
2022-10-01,308,16.288322,15.980482,16.741283
2022-10-02,308,16.586645,16.323822,16.96622
2022-10-03,308,16.660381,16.436666,16.952003
2022-10-04,308,16.605806,16.421152,16.949377
2022-10-05,308,16.464298,16.286285,16.797682
2022-10-06,308,16.303564,16.126223,16.586012
2022-10-07,308,16.211767,16.050844,16.425018
2022-10-08,308,16.205763,16.044907,16.347513
2022-10-09,308,16.285118,16.116272,16.44751
2022-10-10,308,16.330132,16.177977,16.507381
2022-10-11,308,16.353374,16.193779,16.568077
2022-10-12,308,16.391151,16.226324,16.628733
2022-10-13,308,16.430891,16.25412,16.679192
2022-10-14,308,16.465155,16.244802,16.767546
2022-10-15,308,16.633081,16.335266,17.005966
2022-10-16,308,16.75209,16.51809,16.992231
2022-10-17,308,16.55294,16.350323,16.910091
2022-10-18,308,16.283388,16.08248,16.651207
2022-10-19,308,16.080711,15.870796,16.39576
2022-10-20,308,16.047136,15.8465805,16.261889
2022-10-21,308,16.1249,15.936671,16.269352
2022-10-22,308,16.279736,16.120295,16.419964
2022-10-23,308,16.21711,15.976654,16.403511
2022-10-24,308,15.988529,15.783311,16.12924
2022-10-25,308,15.888314,15.722952,16.088623
2022-10-26,308,15.92928,15.751461,16.176294
2022-10-27,308,15.965412,15.792757,16.231236
2022-10-28,308,16.04077,15.818607,16.352318
2022-10-29,308,16.123116,15.898161,16.440605
2022-10-30,308,16.194033,15.950666,16.52508
2022-10-31,308,16.267958,16.013786,16.593775
2022-11-01,308,16.376217,16.10701,16.709654
2022-11-02,308,16.385883,16.22746,16.70763
2022-11-03,308,16.111372,15.904459,16.460484
2022-11-04,308,15.794562,15.595795,16.06238
2022-11-05,308,15.637497,15.453609,15.779335
2022-11-06,308,15.753771,15.568289,15.978257
2022-11-07,308,16.00196,15.733643,16.253872
2022-11-08,308,16.218172,15.931913,16.529425
2022-11-09,308,16.41321,16.20338,16.663454
2022-11-10,308,16.272787,16.134302,16.46497
2022-11-11,308,16.141926,15.945454,16.402626
2022-11-12,308,16.189337,15.906382,16.519135
2022-11-13,308,16.234749,15.9967575,16.498608
2022-11-14,308,16.126701,15.903643,16.334898
2022-11-15,308,15.950801,15.716033,16.199055
2022-11-16,308,15.7380085,15.55187,16.061693
2022-11-17,308,15.497955,15.301595,15.789923
2022-11-18,308,15.423155,15.215316,15.611037
2022-11-19,308,15.4295,15.25843,15.576921
2022-11-20,308,15.389927,15.214092,15.5619335
2022-11-21,308,15.450699,15.268982,15.674291
2022-11-22,308,15.607017,15.369181,15.882542
2022-11-23,308,15.799715,15.5422325,16.105486
2022-11-24,308,15.973289,15.725836,16.28479
2022-11-25,308,16.092558,15.844627,16.419516
2022-11-26,308,16.215021,15.951863,16.562721
2022-11-27,308,16.32552,16.083555,16.649176
2022-11-28,308,16.401659,16.161413,16.718618
2022-11-29,308,16.382391,16.232819,16.635052
2022-11-30,308,16.14706,16.004927,16.462267
2022-12-01,308,16.005367,15.788763,16.195198
2022-12-02,308,15.914122,15.756794,16.141954
2022-12-03,308,15.768834,15.569671,15.950972
2022-12-04,308,15.950787,15.742286,16.213171
2022-12-05,308,16.170586,15.926941,16.447626
2022-12-06,308,16.319208,16.092392,16.592949
2022-12-07,308,16.361029,16.16721,16.625584
2022-12-08,308,16.343803,16.149632,16.616602
2022-12-09,308,16.396338,16.154232,16.692524
2022-12-10,308,16.628353,16.218626,17.085283
2022-12-11,308,17.030178,16.711136,17.37145
2022-12-12,308,16.972307,16.848186,17.161167
2022-12-13,308,16.696661,16.550545,16.922976
2022-12-14,308,16.368814,16.2485,16.664457
2022-12-15,308,15.970978,15.832735,16.277168
2022-12-16,308,15.659134,15.509804,15.916643
2022-12-17,308,15.476032,15.279222,15.640299
2022-12-18,308,15.527959,15.313957,15.752682
2022-12-19,308,15.558009,15.374014,15.786787
2022-12-20,308,15.607627,15.401115,15.884645
2022-12-21,308,15.77597,15.502729,16.094265
2022-12-22,308,15.96412,15.6790905,16.297455
2022-12-23,308,16.154331,15.855993,16.50833
2022-12-24,308,16.248402,16.044838,16.544512
2022-12-25,308,16.204863,16.038586,16.466862
2022-12-26,308,16.165443,15.97226,16.437649
2022-12-27,308,16.373804,16.025066,16.766014
2022-12-28,308,16.556583,16.376268,16.711887
2022-12-29,308,16.417358,16.266947,16.620539
2022-12-30,308,16.325476,16.089922,16.492992
2022-12-31,308,16.62057,16.309204,16.875854
2023-01-01,308,17.012589,16.78806,17.282215
2023-01-02,308,17.139498,16.93537,17.406765
2023-01-03,308,17.275055,17.039087,17.5528
2023-01-04,308,17.38696,17.138834,17.678719
2023-01-05,308,17.934439,17.376904,18.351048
2023-01-06,308,18.033571,17.83603,18.229631
2023-01-07,308,17.8303,17.667625,18.073826
2023-01-08,308,17.975885,17.666431,18.261894
2023-01-09,308,18.145037,17.796959,18.47753
2023-01-10,308,18.366943,18.027687,18.684872
2023-01-11,308,18.252981,18.11699,18.47847
2023-01-12,308,17.947714,17.839443,18.111801
2023-01-13,308,17.804176,17.607307,17.930801
2023-01-14,308,17.784967,17.499607,17.968395
2023-01-15,308,17.883596,17.66507,18.101624
2023-01-16,308,17.91255,17.634375,18.179039
2023-01-17,308,18.01795,17.829475,18.270798
2023-01-18,308,17.966833,17.79081,18.22162
2023-01-19,308,18.034851,17.806278,18.320549
2023-01-20,308,17.985247,17.82269,18.244257
2023-01-21,308,17.839857,17.669958,18.078497
2023-01-22,308,17.70713,17.540766,17.940216
2023-01-23,308,17.570927,17.414473,17.77048
2023-01-24,308,17.368067,17.218493,17.5155
2023-01-25,308,17.101866,16.971367,17.260834
2023-01-26,308,16.824005,16.685045,17.000397
2023-01-27,308,16.547853,16.410076,16.721958
2023-01-28,308,16.44348,16.260586,16.659515
2023-01-29,308,16.5001,16.288225,16.769176
2023-01-30,308,16.518883,16.309345,16.786863
2023-01-31,308,16.534615,16.312126,16.816952
2023-02-01,308,16.538527,16.307457,16.815735
2023-02-02,308,16.497171,16.2954,16.7572
2023-02-03,308,16.557543,16.257664,16.86317
2023-02-04,308,16.572958,16.388712,16.819551
2023-02-05,308,16.680534,16.422508,16.954838
2023-02-06,308,16.539438,16.347197,16.674946
2023-02-07,308,16.257244,16.115326,16.396885
2023-02-08,308,16.044075,15.93244,16.187105
2023-02-09,308,15.917762,15.784042,16.048454
2023-02-10,308,15.8711,15.696347,16.01265
2023-02-11,308,15.922906,15.748331,16.099085
2023-02-12,308,15.93691,15.755665,16.148254
2023-02-13,308,16.040504,15.813159,16.301132
2023-02-14,308,16.12545,15.910515,16.40189
2023-02-15,308,16.10724,15.887884,16.395441
2023-02-16,308,16.183235,15.897484,16.492008
2023-02-17,308,16.26725,15.987274,16.571663
2023-02-18,308,16.358665,16.107458,16.65671
2023-02-19,308,16.432888,16.234634,16.701008
2023-02-20,308,16.42423,16.270887,16.62568
2023-02-21,308,16.419767,16.228436,16.664005
2023-02-22,308,16.521002,16.356142,16.677956
2023-02-23,308,16.429504,16.297176,16.594234
2023-02-24,308,16.398794,16.20446,16.584295
2023-02-25,308,16.332384,16.189741,16.557121
2023-02-26,308,16.251366,16.101011,16.492943
2023-02-27,308,16.320604,16.141586,16.585428
2023-02-28,308,16.478394,16.250475,16.752663
2023-03-01,308,16.67888,16.366943,16.972553
2023-03-02,308,16.547947,16.228703,16.770943
2023-03-03,308,16.343008,16.083261,16.551424
2023-03-04,308,16.353193,16.075615,16.627914
2023-03-05,308,16.540018,16.25609,16.798382
2023-03-06,308,16.483423,16.298483,16.653082
