Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,362,34.81969,33.345142,36.09617
2023-03-10,362,35.91646,34.006943,37.434456
2023-03-11,362,35.900066,34.56063,37.372707
2023-03-12,362,35.99356,34.73491,37.479996
2023-03-13,362,36.123074,34.755035,37.737064
2023-03-14,362,36.700394,35.74064,38.09665
2023-03-15,362,36.81263,35.23777,38.25746
2023-03-16,362,36.538742,34.812878,38.031914
2023-03-17,362,36.666306,34.85897,38.21357
2023-03-18,362,36.804398,34.99419,38.390095
2023-03-19,362,37.293262,35.583553,39.075123
2023-03-20,362,37.3767,35.613827,38.95824
2023-03-21,362,37.303905,35.627354,38.68872
2023-03-22,362,37.42639,35.88468,39.00966
2023-03-23,362,37.00915,35.537434,38.690742
2023-03-24,362,36.465332,34.93516,38.30854
2023-03-25,362,35.969837,34.380123,37.7119
2023-03-26,362,35.65257,34.03499,37.305397
2023-03-27,362,35.5544,33.993195,37.026917
2023-03-28,362,35.952988,34.487762,37.336887
2023-03-29,362,35.945015,34.238426,37.096176
2023-03-30,362,35.797047,34.127502,36.83362
2023-03-31,362,35.63522,33.976784,36.64003
2023-04-01,362,35.60106,34.03274,36.719734
2023-04-02,362,35.723465,34.257698,36.89425
2023-04-03,362,35.79121,34.150642,37.04458
2023-04-04,362,35.445015,33.96016,36.757626
2023-04-05,362,35.299877,34.01107,36.602936
2023-04-06,362,35.396156,33.983276,36.737076
2023-04-07,362,35.604755,34.063896,37.114395
2023-04-08,362,35.6624,33.93747,37.382072
2023-04-09,362,35.6082,33.775105,37.400787
2023-04-10,362,35.709824,33.81388,37.494213
2023-04-11,362,35.83106,33.89824,37.622498
2023-04-12,362,35.73675,33.74067,37.43222
2023-04-13,362,35.56653,33.594254,37.02714
2023-04-14,362,35.631912,33.66433,37.047035
2023-04-15,362,35.548527,33.665504,36.89765
2023-04-16,362,35.643024,33.91958,36.989834
2023-04-17,362,35.860275,34.295174,37.20226
2023-04-18,362,35.916824,34.33188,37.609596
2023-04-19,362,35.762596,34.177277,37.465088
2023-04-20,362,35.618637,33.880623,37.387558
2023-04-21,362,35.595963,33.745308,37.389244
2023-04-22,362,35.76108,33.781235,37.51658
2023-04-23,362,35.961407,33.966507,37.720932
2023-04-24,362,35.838108,33.792072,37.596214
2023-04-25,362,35.59608,33.64038,37.097343
2023-04-26,362,35.408268,33.51367,36.75392
2023-04-27,362,35.297478,33.46866,36.364643
2023-04-28,362,35.327393,33.64017,36.423454
2023-04-29,362,35.432915,33.868275,36.60796
2023-04-30,362,35.576836,34.1427,36.770065
2023-05-01,362,35.69212,34.252518,37.090218
2023-05-02,362,35.704678,34.38768,37.214066
2023-05-03,362,35.70448,34.3327,37.29023
2023-05-04,362,35.879776,34.21659,37.553925
2023-05-05,362,35.94058,34.055164,37.78801
2023-05-06,362,35.992237,33.98857,37.883232
2023-05-07,362,36.015667,33.893097,38.01358
2023-05-08,362,36.057987,33.89068,38.038788
2023-05-09,362,36.13133,33.911545,38.06043
2023-05-10,362,36.102737,33.84926,38.06041
2023-05-11,362,35.84061,33.652992,37.544888
2023-05-12,362,35.569736,33.47336,37.003418
2023-05-13,362,35.430817,33.528896,36.738613
2023-05-14,362,35.747166,34.171986,36.92755
2023-05-15,362,35.90887,34.328476,37.550926
2023-05-16,362,35.880074,34.435593,37.635284
2023-05-17,362,36.075294,34.360146,37.846554
2023-05-18,362,36.259113,34.341103,38.20598
2023-05-19,362,36.31429,34.27764,38.27871
2023-05-20,362,36.25796,34.082806,38.249916
2023-05-21,362,36.22422,33.988304,38.135986
2023-05-22,362,36.25057,34.00154,38.036522
2023-05-23,362,36.310593,34.093994,37.98977
2023-05-24,362,36.16476,33.969696,37.75052
2023-05-25,362,36.005135,33.99301,37.31171
2023-05-26,362,35.748093,33.839394,37.021614
2023-05-27,362,35.50313,33.812935,36.89792
2023-05-28,362,35.44339,33.934555,36.94062
2023-05-29,362,35.5869,34.29912,37.053707
2023-05-30,362,35.701443,34.513527,37.408257
2023-05-31,362,35.748974,34.27504,37.50479
2023-06-01,362,35.88071,34.13519,37.75463
2023-06-02,362,35.994286,34.01052,38.0123
2023-06-03,362,36.055466,33.861057,38.127182
2023-06-04,362,36.246696,33.88724,38.331722
2023-06-05,362,36.612297,34.16803,38.71541
2023-06-06,362,36.752792,34.312683,39.013218
2023-06-07,362,36.51769,34.12668,38.649643
2023-06-08,362,36.123104,33.792973,38.01208
2023-06-09,362,35.834976,33.646687,37.432808
2023-06-10,362,35.675304,33.696075,37.2925
2023-06-11,362,35.66846,33.968918,37.4738
2023-06-12,362,35.617687,34.061813,37.559685
2023-06-13,362,35.606094,34.13924,37.62047
2023-06-14,362,35.726814,33.892403,37.671837
2023-06-15,362,35.965103,33.922672,37.997437
2023-06-16,362,36.06723,33.881393,38.153847
2023-06-17,362,36.001392,33.70881,38.09359
2023-06-18,362,36.05139,33.689133,38.10847
2023-06-19,362,35.922367,33.55393,38.065033
2023-06-20,362,35.467228,33.13627,37.467396
2023-06-21,362,35.20589,32.930702,36.959396
2023-06-22,362,35.292847,33.125748,36.91534
2023-06-23,362,35.097656,33.036594,36.543076
2023-06-24,362,34.791996,32.873375,36.024303
2023-06-25,362,34.522903,32.78312,36.01169
2023-06-26,362,34.47217,33.009953,36.229553
2023-06-27,362,34.637856,33.493896,36.664658
2023-06-28,362,34.916843,33.472816,36.88958
2023-06-29,362,35.15907,33.38232,37.08476
2023-06-30,362,35.36763,33.299194,37.466774
2023-07-01,362,35.52168,33.299713,37.762367
2023-07-02,362,35.657192,33.30074,37.946476
2023-07-03,362,35.8524,33.46547,38.183434
2023-07-04,362,35.888336,33.480667,38.212185
2023-07-05,362,35.840965,33.44687,38.101246
2023-07-06,362,35.658833,33.35345,37.750748
2023-07-07,362,35.41179,33.230972,37.267982
2023-07-08,362,35.10099,33.06932,36.548496
2023-07-09,362,34.867775,33.056103,36.575005
2023-07-10,362,34.621468,33.0678,36.5995
2023-07-11,362,34.735073,33.201057,36.903954
2023-07-12,362,35.050777,33.202698,37.100883
2023-07-13,362,35.238678,33.19738,37.311996
2023-07-14,362,35.363083,33.175766,37.440094
2023-07-15,362,35.436333,33.210567,37.53215
2023-07-16,362,35.485996,33.171555,37.502274
2023-07-17,362,35.670864,33.411724,37.713882
2023-07-18,362,35.65821,33.448586,37.676876
2023-07-19,362,35.496937,33.30171,37.416977
2023-07-20,362,35.36745,33.232742,37.19609
2023-07-21,362,35.20309,33.145607,36.792046
2023-07-22,362,35.08862,33.130806,36.45288
2023-07-23,362,35.014065,33.216156,36.411114
2023-07-24,362,34.823723,33.22545,36.384674
2023-07-25,362,34.629,33.31538,36.45893
2023-07-26,362,34.8408,33.363777,36.938957
2023-07-27,362,35.112045,33.296455,37.374146
2023-07-28,362,35.27286,33.308968,37.444798
2023-07-29,362,35.393147,33.200867,37.54514
2023-07-30,362,35.469967,33.169754,37.764393
2023-07-31,362,35.536186,33.2234,37.901947
2023-08-01,362,35.64404,33.368202,37.982338
2023-08-02,362,35.614082,33.364513,37.872578
2023-08-03,362,35.450874,33.285004,37.543217
2023-08-04,362,35.22495,33.154457,37.027412
2023-08-05,362,35.053932,33.100178,36.541756
2023-08-06,362,34.846115,33.078384,36.53271
2023-08-07,362,34.796776,33.34334,36.806625
2023-08-08,362,35.176678,33.47951,37.347435
2023-08-09,362,35.37254,33.535686,37.488594
2023-08-10,362,35.472424,33.417313,37.53046
2023-08-11,362,35.466427,33.363342,37.54329
2023-08-12,362,35.418556,33.28181,37.461918
2023-08-13,362,35.435787,33.27652,37.445755
2023-08-14,362,35.4558,33.346123,37.444542
2023-08-15,362,35.423176,33.343803,37.360146
2023-08-16,362,35.406536,33.378975,37.268272
2023-08-17,362,35.45594,33.446762,37.17667
2023-08-18,362,35.50832,33.63102,37.12223
2023-08-19,362,35.43175,33.63716,36.84611
2023-08-20,362,35.24524,33.575157,36.562912
2023-08-21,362,35.158558,33.721104,36.61566
2023-08-22,362,34.883804,33.612747,36.56095
2023-08-23,362,34.921677,33.42548,36.83011
2023-08-24,362,35.358322,33.36606,37.57185
2023-08-25,362,35.575264,33.511154,37.68316
2023-08-26,362,35.496872,33.393536,37.61361
2023-08-27,362,35.36755,33.24363,37.616203
2023-08-28,362,35.27689,33.15292,37.54094
2023-08-29,362,35.224743,33.143394,37.461723
2023-08-30,362,35.17309,33.123547,37.254845
2023-08-31,362,35.339695,33.31003,37.17706
2023-09-01,362,35.566963,33.657204,37.276524
2023-09-02,362,35.29229,33.5214,36.752754
2023-09-03,362,35.089375,33.47697,36.77354
2023-09-04,362,35.08376,33.495834,36.961838
2023-09-05,362,35.116924,33.45713,37.085922
2023-09-06,362,35.292797,33.246456,37.359657
2023-09-07,362,35.314713,33.286446,37.136986
2023-09-08,362,35.20038,33.097176,37.026176
2023-09-09,362,35.131042,33.13114,37.006943
2023-09-10,362,35.160664,33.150894,36.893368
2023-09-11,362,35.031483,33.02222,36.88327
2023-09-12,362,35.035934,33.150124,36.8402
2023-09-13,362,34.997482,33.180244,36.65233
2023-09-14,362,35.072384,33.28843,36.630966
2023-09-15,362,35.15208,33.531715,36.600296
2023-09-16,362,35.137012,33.58638,36.45058
2023-09-17,362,35.17987,33.72403,36.657593
2023-09-18,362,35.0971,33.701912,36.659836
2023-09-19,362,35.052937,33.408455,36.83908
2023-09-20,362,35.237713,33.363075,37.207413
2023-09-21,362,35.463463,33.4825,37.44963
2023-09-22,362,35.43683,33.345043,37.31259
2023-09-23,362,35.36528,33.251602,37.215744
2023-09-24,362,35.2585,33.191296,37.25009
2023-09-25,362,35.078445,33.17434,37.24711
2023-09-26,362,34.89303,32.965435,37.001625
2023-09-27,362,34.82924,32.905937,36.70649
2023-09-28,362,34.871536,33.040695,36.617188
2023-09-29,362,34.95031,33.20436,36.55765
2023-09-30,362,35.15532,33.449394,36.817883
2023-10-01,362,35.187305,33.35456,37.032707
2023-10-02,362,35.161068,33.333405,37.061646
2023-10-03,362,35.124954,33.132114,37.082413
2023-10-04,362,35.07548,33.027412,36.940144
2023-10-05,362,34.961716,32.904648,36.62579
2023-10-06,362,34.908127,32.73984,36.540565
2023-10-07,362,34.889427,32.880363,36.3762
2023-10-08,362,34.948914,32.938343,36.554413
2023-10-09,362,35.015682,33.219215,36.60535
2023-10-10,362,35.06316,33.28475,36.55474
2023-10-11,362,35.059547,33.43452,36.593403
2023-10-12,362,34.858,33.27545,36.259544
2023-10-13,362,34.88934,33.426884,36.359917
2023-10-14,362,35.003887,33.365765,36.525986
2023-10-15,362,34.983353,33.35677,36.63752
2023-10-16,362,35.086536,33.28772,36.867256
2023-10-17,362,35.112877,33.175312,36.987587
2023-10-18,362,35.16856,33.08793,37.10682
2023-10-19,362,35.234146,33.023712,37.237152
2023-10-20,362,35.583206,33.150314,37.63479
2023-10-21,362,35.622185,33.448547,37.355873
2023-10-22,362,35.45067,33.307266,37.14608
2023-10-23,362,35.195858,33.287853,36.852837
2023-10-24,362,35.037132,33.15686,36.850613
2023-10-25,362,34.991676,33.255554,36.671192
2023-10-26,362,34.856842,33.243294,36.377895
2023-10-27,362,34.794083,33.16677,36.519646
2023-10-28,362,34.88182,33.056297,36.700928
2023-10-29,362,34.913635,33.03121,36.83535
2023-10-30,362,34.917557,32.92057,36.888775
2023-10-31,362,34.989727,32.81145,36.993256
2023-11-01,362,34.993176,32.807747,36.923527
2023-11-02,362,34.983665,32.766136,36.785213
2023-11-03,362,34.83926,32.670162,36.464912
2023-11-04,362,34.77522,32.686916,36.171677
2023-11-05,362,34.657543,32.69259,35.91248
2023-11-06,362,34.626286,32.85106,36.017563
2023-11-07,362,34.42415,32.803993,35.852127
2023-11-08,362,34.164047,32.679535,35.657673
2023-11-09,362,34.164364,32.749214,35.744816
2023-11-10,362,34.346603,32.960876,36.01876
2023-11-11,362,34.528152,32.871643,36.247547
2023-11-12,362,34.77299,33.002197,36.613693
2023-11-13,362,35.076756,33.00676,37.05633
2023-11-14,362,35.240646,33.046635,37.296898
2023-11-15,362,35.28804,33.05024,37.42065
2023-11-16,362,35.39546,33.1159,37.489845
2023-11-17,362,35.418175,33.092255,37.423546
2023-11-18,362,35.64782,33.2088,37.584133
2023-11-19,362,35.100178,33.29493,36.381226
2023-11-20,362,34.435146,32.571,35.704376
2023-11-21,362,34.091812,32.320213,35.579666
2023-11-22,362,34.205173,32.43429,35.901325
2023-11-23,362,34.613087,33.044243,36.455894
2023-11-24,362,34.837997,33.155155,36.74453
2023-11-25,362,34.89297,32.96425,36.87616
2023-11-26,362,35.037086,33.01217,37.077667
2023-11-27,362,35.162033,32.990486,37.237778
2023-11-28,362,35.14845,32.92331,37.24
2023-11-29,362,35.231125,32.913883,37.33068
2023-11-30,362,35.291115,33.00344,37.28849
2023-12-01,362,35.09456,33.046738,36.773396
2023-12-02,362,34.760365,32.734825,36.22653
2023-12-03,362,34.451237,32.4787,35.65476
2023-12-04,362,34.215164,32.340706,35.517525
2023-12-05,362,34.06449,32.362984,35.550182
2023-12-06,362,34.315258,32.615818,36.012398
2023-12-07,362,34.412468,33.038017,36.172565
2023-12-08,362,34.327316,32.806572,36.162766
2023-12-09,362,34.340622,32.554947,36.269493
2023-12-10,362,34.406746,32.50685,36.43257
2023-12-11,362,34.787903,32.78051,36.93448
2023-12-12,362,35.17249,32.786827,37.404762
2023-12-13,362,35.194763,32.916626,37.38825
2023-12-14,362,35.13483,32.831642,37.31738
2023-12-15,362,35.061447,32.752056,37.213913
2023-12-16,362,35.065895,32.79653,37.10408
2023-12-17,362,34.993706,32.8779,36.768417
2023-12-18,362,34.88637,32.81035,36.581745
2023-12-19,362,35.105125,33.229095,36.66854
2023-12-20,362,35.101818,33.427345,37.02585
2023-12-21,362,34.906,33.42816,36.915756
2023-12-22,362,35.132595,33.43879,37.265244
2023-12-23,362,35.225143,33.220177,37.341698
2023-12-24,362,35.237507,33.07827,37.369995
2023-12-25,362,35.272984,33.049843,37.4011
2023-12-26,362,35.29931,33.021957,37.42027
2023-12-27,362,35.536194,33.030937,37.764786
2023-12-28,362,35.503834,33.357178,37.494392
2023-12-29,362,35.513874,33.18611,37.61389
2023-12-30,362,35.441376,33.470932,37.119236
2023-12-31,362,35.112835,33.172916,36.56128
2024-01-01,362,34.32476,34.32476,34.32476
