Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,168,35.90815,33.794502,37.871536
2021-08-05,168,35.88395,33.74012,37.983658
2021-08-06,168,35.782948,33.613415,37.896492
2021-08-07,168,35.86686,33.65883,37.87867
2021-08-08,168,36.02862,33.855232,38.03981
2021-08-09,168,36.055004,33.934517,38.060104
2021-08-10,168,35.963066,33.87368,37.851357
2021-08-11,168,35.873486,33.893326,37.586815
2021-08-12,168,35.815125,33.974335,37.310505
2021-08-13,168,35.61817,33.937565,37.18953
2021-08-14,168,35.489334,34.004715,37.372246
2021-08-15,168,35.63327,34.025482,37.795612
2021-08-16,168,35.87748,34.04104,38.12153
2021-08-17,168,36.019943,34.0018,38.28693
2021-08-18,168,36.140976,34.001274,38.353645
2021-08-19,168,36.15593,33.98194,38.422417
2021-08-20,168,36.18053,34.00843,38.425705
2021-08-21,168,36.2804,34.181225,38.458344
2021-08-22,168,36.23974,34.170433,38.300373
2021-08-23,168,36.22732,34.209225,38.101707
2021-08-24,168,36.124,34.203697,37.860855
2021-08-25,168,35.890324,34.112686,37.415154
2021-08-26,168,35.646805,34.020615,37.039574
2021-08-27,168,35.49611,34.102654,37.11635
2021-08-28,168,35.556194,34.122,37.35176
2021-08-29,168,35.788525,34.125008,37.716354
2021-08-30,168,36.0579,34.17183,37.945683
2021-08-31,168,36.20636,34.20531,38.154816
2021-09-01,168,36.2432,34.234764,38.07012
2021-09-02,168,36.009697,34.03093,38.097202
2021-09-03,168,35.805252,33.74759,37.76048
2021-09-04,168,35.7652,33.738113,37.78247
2021-09-05,168,35.68521,33.68889,37.66469
2021-09-06,168,35.60964,33.673706,37.519802
2021-09-07,168,35.576984,33.700096,37.344494
2021-09-08,168,35.659008,33.864597,37.211216
2021-09-09,168,35.784832,34.127716,37.314102
2021-09-10,168,35.744827,34.23455,37.385757
2021-09-11,168,35.577457,34.0284,37.414055
2021-09-12,168,35.593662,33.794346,37.631935
2021-09-13,168,35.733437,33.769478,37.83661
2021-09-14,168,35.873337,33.72644,38.06845
2021-09-15,168,36.009666,33.861008,38.113396
2021-09-16,168,35.980274,33.894966,38.12829
2021-09-17,168,35.908146,33.870934,37.963253
2021-09-18,168,35.827103,33.889893,37.845024
2021-09-19,168,35.598305,33.739594,37.526726
2021-09-20,168,35.366142,33.585743,37.08259
2021-09-21,168,35.198826,33.51767,36.70179
2021-09-22,168,35.297523,33.741524,36.782753
2021-09-23,168,35.425205,33.90494,36.974888
2021-09-24,168,35.450344,33.849384,37.114784
2021-09-25,168,35.57037,33.85249,37.326714
2021-09-26,168,35.643414,33.83918,37.344604
2021-09-27,168,35.644608,33.757957,37.35392
2021-09-28,168,35.490067,33.607353,37.063606
2021-09-29,168,35.29762,33.312645,36.90781
2021-09-30,168,35.17572,33.220802,36.813793
2021-10-01,168,35.13051,33.173897,36.812286
2021-10-02,168,35.226543,33.337883,36.92643
2021-10-03,168,35.2969,33.484276,37.00446
2021-10-04,168,35.387947,33.615032,37.02606
2021-10-05,168,35.627056,33.923347,37.1215
2021-10-06,168,35.641975,33.95211,37.082764
2021-10-07,168,35.589737,33.93421,37.264565
2021-10-08,168,35.689926,33.846947,37.56315
2021-10-09,168,35.55337,33.76938,37.42952
2021-10-10,168,35.479446,33.447025,37.59455
2021-10-11,168,35.513382,33.521633,37.431007
2021-10-12,168,35.33434,33.249474,37.27386
2021-10-13,168,35.31602,33.16177,37.193516
2021-10-14,168,35.16835,33.215904,36.808643
2021-10-15,168,34.97618,33.09931,36.818123
2021-10-16,168,35.07747,33.241356,36.64888
2021-10-17,168,35.45242,33.680927,36.918198
2021-10-18,168,35.580044,34.041027,37.059067
2021-10-19,168,35.373055,33.891582,36.87044
2021-10-20,168,35.538265,33.819107,37.110397
2021-10-21,168,35.504066,33.75536,37.218422
2021-10-22,168,35.77184,33.79538,37.57106
2021-10-23,168,35.845757,33.870747,37.62333
2021-10-24,168,36.66318,33.92777,38.981762
2021-10-25,168,36.8795,34.94769,38.42452
2021-10-26,168,36.239094,34.38588,37.600357
2021-10-27,168,35.634197,33.759285,36.89379
2021-10-28,168,35.260468,33.23011,36.56276
2021-10-29,168,35.15789,33.070934,36.71872
2021-10-30,168,35.2472,33.292473,36.652508
2021-10-31,168,35.180393,33.36746,36.7177
2021-11-01,168,35.172035,33.42208,36.72548
2021-11-02,168,35.097855,33.49765,36.700798
2021-11-03,168,35.166763,33.54697,36.971657
2021-11-04,168,35.462055,33.552795,37.375008
2021-11-05,168,35.544785,33.52642,37.654182
2021-11-06,168,35.578884,33.47322,37.744038
2021-11-07,168,35.43176,33.214817,37.706276
2021-11-08,168,35.524174,33.172302,37.712124
2021-11-09,168,35.723934,33.37967,37.60798
2021-11-10,168,35.316418,33.258057,36.96048
2021-11-11,168,34.91164,32.921677,36.421688
2021-11-12,168,34.732685,32.869503,36.18614
2021-11-13,168,34.652885,32.91069,36.21372
2021-11-14,168,34.619785,33.061928,36.226463
2021-11-15,168,34.76011,33.29722,36.498886
2021-11-16,168,34.987095,33.366188,36.76187
2021-11-17,168,35.139454,33.382317,36.965866
2021-11-18,168,35.26502,33.403572,37.132935
2021-11-19,168,35.371265,33.366592,37.27717
2021-11-20,168,35.334896,33.27427,37.24131
2021-11-21,168,35.269447,33.222748,37.08008
2021-11-22,168,35.33656,33.045586,37.25756
2021-11-23,168,35.51782,33.24048,37.312927
2021-11-24,168,35.358692,33.2517,36.960785
2021-11-25,168,34.967648,32.969604,36.330456
2021-11-26,168,34.84018,32.753258,36.25367
2021-11-27,168,34.83345,32.94001,36.192757
2021-11-28,168,34.66932,32.97328,36.198997
2021-11-29,168,34.70472,33.10459,36.398964
2021-11-30,168,34.88559,33.418373,36.699615
2021-12-01,168,35.042797,33.42789,36.96061
2021-12-02,168,35.33135,33.498875,37.41929
2021-12-03,168,35.756786,33.725365,38.011436
2021-12-04,168,35.938587,33.700752,38.185017
2021-12-05,168,35.77055,33.582653,37.98507
2021-12-06,168,35.637733,33.350723,37.87713
2021-12-07,168,35.69308,33.32615,37.830822
2021-12-08,168,35.6324,33.42061,37.519485
2021-12-09,168,35.53161,33.43393,37.003258
2021-12-10,168,35.05952,33.227226,36.458504
2021-12-11,168,34.73722,32.962006,36.319
2021-12-12,168,35.089607,33.341137,36.885506
2021-12-13,168,35.69722,34.218163,37.531937
2021-12-14,168,35.912067,34.26995,37.8519
2021-12-15,168,35.723274,34.06121,37.566593
2021-12-16,168,36.008675,33.883057,37.888306
2021-12-17,168,35.703133,33.535225,37.630013
2021-12-18,168,35.492737,33.48626,37.4133
2021-12-19,168,35.711906,33.329582,37.749935
2021-12-20,168,35.799892,33.533638,37.7604
2021-12-21,168,35.740532,33.498474,37.694153
2021-12-22,168,35.719097,33.48513,37.59861
2021-12-23,168,36.18659,33.631874,38.107025
2021-12-24,168,36.311626,34.246857,37.67698
2021-12-25,168,36.16688,34.10367,37.51362
2021-12-26,168,35.791836,34.14079,37.361473
2021-12-27,168,35.718735,33.988808,37.600258
2021-12-28,168,35.64899,34.134964,37.68476
2021-12-29,168,35.980812,34.281292,38.191734
2021-12-30,168,36.10344,34.213722,38.367634
2021-12-31,168,36.396782,34.168846,38.729115
2022-01-01,168,36.31483,33.97101,38.630093
2022-01-02,168,36.13955,33.92861,38.44362
2022-01-03,168,36.228252,33.774025,38.609608
2022-01-04,168,36.16676,33.969517,38.31749
2022-01-05,168,35.862823,33.72833,37.844387
2022-01-06,168,35.665005,33.570427,37.416016
2022-01-07,168,35.639423,33.54623,37.12316
2022-01-08,168,35.3311,33.60523,36.928413
2022-01-09,168,34.931004,33.424885,36.69918
2022-01-10,168,34.82867,33.541645,36.74713
2022-01-11,168,35.015423,33.487385,36.9991
2022-01-12,168,35.24589,33.423225,37.194054
2022-01-13,168,35.49343,33.448135,37.480373
2022-01-14,168,35.528473,33.421516,37.547466
2022-01-15,168,35.53599,33.374046,37.536148
2022-01-16,168,35.670845,33.390533,37.685047
2022-01-17,168,35.79989,33.480354,37.84405
2022-01-18,168,35.824722,33.60315,37.839836
2022-01-19,168,35.619183,33.59823,37.505955
2022-01-20,168,35.380028,33.38089,37.16196
2022-01-21,168,35.289932,33.276085,36.925972
2022-01-22,168,35.19432,33.262848,36.63076
2022-01-23,168,34.994743,33.303337,36.37306
2022-01-24,168,34.88288,33.312775,36.495575
2022-01-25,168,34.939922,33.59964,36.8395
2022-01-26,168,35.02485,33.36087,37.143124
2022-01-27,168,35.316223,33.381012,37.530014
2022-01-28,168,35.425606,33.24228,37.613052
2022-01-29,168,35.63994,33.42514,37.913147
2022-01-30,168,35.777485,33.48494,38.04306
2022-01-31,168,35.66435,33.48751,37.86042
2022-02-01,168,35.74034,33.485413,37.913223
2022-02-02,168,35.490383,33.629505,37.313385
2022-02-03,168,35.280396,33.297447,37.08422
2022-02-04,168,35.103233,33.371964,36.52899
2022-02-05,168,34.974182,33.24089,36.367474
2022-02-06,168,34.921875,33.407112,36.541344
2022-02-07,168,34.80322,33.53739,36.597816
2022-02-08,168,34.866364,33.428837,36.724808
2022-02-09,168,35.07153,33.322433,36.901825
2022-02-10,168,35.343075,33.33777,37.173767
2022-02-11,168,35.513367,33.400223,37.33079
2022-02-12,168,35.528797,33.35732,37.307297
2022-02-13,168,35.494617,33.387108,37.32109
2022-02-14,168,35.69931,33.64933,37.64556
2022-02-15,168,35.778084,33.69873,37.61584
2022-02-16,168,35.46255,33.59287,37.28814
2022-02-17,168,35.15283,33.40634,36.857487
2022-02-18,168,35.042664,33.22724,36.69374
2022-02-19,168,35.060844,33.331367,36.55473
2022-02-20,168,35.25058,33.507294,36.60106
2022-02-21,168,35.24151,33.891167,36.916283
2022-02-22,168,35.24999,33.816566,37.156918
2022-02-23,168,35.11843,33.428047,37.145737
2022-02-24,168,35.106827,33.166416,37.13486
2022-02-25,168,35.330666,33.191353,37.365685
2022-02-26,168,35.40455,33.186394,37.45553
2022-02-27,168,35.307938,33.16616,37.29779
2022-02-28,168,35.314793,33.229702,37.297737
2022-03-01,168,35.32519,33.38445,37.27018
2022-03-02,168,35.345573,33.37545,37.19316
2022-03-03,168,35.428917,33.541397,37.117317
2022-03-04,168,35.53309,33.726208,37.02362
2022-03-05,168,35.427647,34.00913,37.039776
2022-03-06,168,35.01901,33.59839,36.648327
2022-03-07,168,34.888836,33.41322,36.62493
2022-03-08,168,34.921703,33.346306,36.667816
2022-03-09,168,35.295593,33.56758,37.07222
2022-03-10,168,35.246063,33.17579,36.947754
2022-03-11,168,35.034615,32.926655,36.593132
2022-03-12,168,35.18013,33.16816,36.778393
2022-03-13,168,35.382183,33.289116,36.982117
2022-03-14,168,35.20958,33.194496,36.762512
2022-03-15,168,35.135662,33.214005,36.751823
2022-03-16,168,35.09609,33.283073,36.753666
2022-03-17,168,35.10988,33.391388,36.774536
2022-03-18,168,35.07714,33.45662,36.55005
2022-03-19,168,35.103085,33.486965,36.528034
2022-03-20,168,35.076004,33.54807,36.67672
2022-03-21,168,34.937164,33.27894,36.719772
2022-03-22,168,34.943993,33.209328,36.8265
2022-03-23,168,35.178375,33.297802,37.203667
2022-03-24,168,35.350754,33.31769,37.407326
2022-03-25,168,35.531693,33.37059,37.53679
2022-03-26,168,35.616158,33.421623,37.492657
2022-03-27,168,35.72984,33.71765,37.532906
2022-03-28,168,35.848595,33.774956,37.586334
2022-03-29,168,35.564262,33.60994,37.21164
2022-03-30,168,35.255962,33.48398,36.77327
2022-03-31,168,35.126587,33.61891,36.56561
2022-04-01,168,35.180557,33.68653,36.654213
2022-04-02,168,35.154953,33.56707,36.77561
2022-04-03,168,35.201668,33.510513,36.86042
2022-04-04,168,35.28199,33.488293,37.086536
2022-04-05,168,35.10518,33.230476,36.974335
2022-04-06,168,34.932583,33.0018,36.681957
2022-04-07,168,35.042328,32.992172,36.784523
2022-04-08,168,35.247345,33.155342,36.854595
2022-04-09,168,35.147846,32.99178,36.56183
2022-04-10,168,34.995525,32.972565,36.313957
2022-04-11,168,35.381752,33.55761,36.966164
2022-04-12,168,34.99145,33.016792,36.338886
2022-04-13,168,34.788525,33.03217,36.145454
2022-04-14,168,34.897263,33.44393,36.311543
2022-04-15,168,34.967888,33.51987,36.4421
2022-04-16,168,35.111153,33.612106,36.665886
2022-04-17,168,35.011875,33.28039,36.79079
2022-04-18,168,35.164524,33.269,37.053413
2022-04-19,168,35.41257,33.376835,37.5032
2022-04-20,168,35.516396,33.377502,37.57027
2022-04-21,168,35.78853,33.526978,37.940044
2022-04-22,168,35.632797,33.34188,37.711735
2022-04-23,168,35.211735,32.98256,37.019073
2022-04-24,168,35.031483,32.93699,36.59394
2022-04-25,168,35.02716,33.111572,36.484383
2022-04-26,168,35.082314,33.32662,36.433285
2022-04-27,168,34.976807,33.40609,36.471313
2022-04-28,168,35.044247,33.617447,36.630047
2022-04-29,168,34.87249,33.295948,36.633636
2022-04-30,168,34.953377,33.16402,36.654434
2022-05-01,168,35.25703,33.338833,37.099216
2022-05-02,168,35.36101,33.353348,37.252213
2022-05-03,168,35.21766,33.122086,37.118145
2022-05-04,168,35.38503,33.236702,37.201725
2022-05-05,168,35.569748,33.37654,37.43666
2022-05-06,168,35.25333,33.063972,36.980515
2022-05-07,168,35.22635,33.0587,36.81111
2022-05-08,168,35.129124,32.997253,36.439083
2022-05-09,168,34.83456,32.791946,36.284916
2022-05-10,168,34.61296,32.725677,36.02495
2022-05-11,168,34.468674,32.80739,35.857365
2022-05-12,168,34.49885,33.00403,36.004005
2022-05-13,168,34.575813,33.147526,36.193443
2022-05-14,168,34.738316,33.047016,36.515594
2022-05-15,168,35.14899,33.24488,36.989723
2022-05-16,168,35.50662,33.45607,37.614807
2022-05-17,168,35.584675,33.36419,37.817726
2022-05-18,168,35.63291,33.321754,37.89795
2022-05-19,168,35.65025,33.323982,37.84911
2022-05-20,168,35.613014,33.29706,37.714615
2022-05-21,168,35.461414,33.23378,37.347187
2022-05-22,168,35.254143,33.135666,36.87213
2022-05-23,168,35.050095,33.126617,36.464897
2022-05-24,168,34.99446,33.262356,36.553783
2022-05-25,168,35.08392,33.76288,36.638
2022-05-26,168,35.602623,34.079906,37.16718
2022-05-27,168,35.65388,33.977127,37.58547
2022-05-28,168,35.538223,33.647274,37.447186
2022-05-29,168,35.56538,33.530464,37.60827
2022-05-30,168,35.535263,33.3715,37.554276
2022-05-31,168,35.571327,33.334335,37.576347
2022-06-01,168,35.687527,33.429253,37.676674
2022-06-02,168,35.7855,33.511383,37.73961
2022-06-03,168,35.78971,33.512928,37.71419
2022-06-04,168,35.59757,33.355377,37.387436
2022-06-05,168,35.426476,33.267357,37.034683
2022-06-06,168,35.175858,33.10514,36.542553
2022-06-07,168,35.07688,33.174736,36.409203
2022-06-08,168,35.02207,33.323975,36.560844
2022-06-09,168,35.00693,33.475876,36.716824
2022-06-10,168,35.05575,33.648937,36.819763
2022-06-11,168,35.316246,33.570015,37.204315
2022-06-12,168,35.699757,33.703926,37.721626
2022-06-13,168,35.833908,33.682705,38.18088
2022-06-14,168,35.77196,33.471428,38.12094
2022-06-15,168,35.901497,33.4972,38.204903
2022-06-16,168,36.131332,33.69863,38.427475
2022-06-17,168,36.195053,33.81739,38.462933
2022-06-18,168,35.794388,33.50283,37.850605
2022-06-19,168,35.36762,33.199802,37.128887
2022-06-20,168,35.03176,33.066574,36.536446
2022-06-21,168,34.9936,33.26808,36.649857
2022-06-22,168,35.165276,33.773827,36.85725
2022-06-23,168,35.40341,33.92854,37.20347
2022-06-24,168,35.649822,33.835808,37.512436
2022-06-25,168,35.8992,33.88885,37.87864
2022-06-26,168,35.968025,33.83892,38.029747
2022-06-27,168,35.943405,33.732437,38.02746
2022-06-28,168,35.891598,33.658188,37.99759
2022-06-29,168,35.86869,33.625465,37.909016
2022-06-30,168,35.931343,33.66282,37.945564
2022-07-01,168,35.91212,33.645096,37.875397
2022-07-02,168,35.85093,33.59978,37.735786
2022-07-03,168,35.772327,33.611507,37.56501
2022-07-04,168,35.511524,33.457,37.070206
2022-07-05,168,35.348682,33.40143,36.735893
2022-07-06,168,35.276302,33.52944,36.93721
2022-07-07,168,35.186466,33.630272,37.09829
2022-07-08,168,35.255596,33.859314,37.32877
2022-07-09,168,35.43474,33.666595,37.456055
2022-07-10,168,35.607334,33.575226,37.810913
2022-07-11,168,35.915333,33.611877,38.10707
2022-07-12,168,36.292217,33.883118,38.70878
2022-07-13,168,36.34637,33.95984,38.91279
2022-07-14,168,36.199387,33.833282,38.633614
2022-07-15,168,36.047295,33.709488,38.32885
2022-07-16,168,35.90818,33.63884,37.998894
2022-07-17,168,35.82389,33.691742,37.659073
2022-07-18,168,35.679558,33.682793,37.25389
2022-07-19,168,35.425095,33.637745,37.133038
2022-07-20,168,35.34571,33.84003,37.258102
2022-07-21,168,35.398403,33.93241,37.476135
2022-07-22,168,35.493736,33.74714,37.49649
2022-07-23,168,35.67179,33.645958,37.636
2022-07-24,168,35.96557,33.800247,37.94909
2022-07-25,168,36.089947,33.84851,38.19423
2022-07-26,168,36.100983,33.840828,38.225555
2022-07-27,168,36.02934,33.784836,38.13984
2022-07-28,168,36.01366,33.774284,38.0916
2022-07-29,168,35.981594,33.793427,37.992302
2022-07-30,168,35.954163,33.844124,37.877827
2022-07-31,168,35.74792,33.694183,37.588806
2022-08-01,168,35.48038,33.524178,37.166153
2022-08-02,168,35.279297,33.44915,36.67445
2022-08-03,168,35.353863,33.70352,36.98967
2022-08-04,168,35.490677,34.066338,37.421227
2022-08-05,168,35.62644,34.14212,37.72359
2022-08-06,168,35.65133,33.908524,37.91625
2022-08-07,168,35.78483,33.715584,38.1539
2022-08-08,168,35.921993,33.721043,38.23271
2022-08-09,168,35.986065,33.726044,38.36733
2022-08-10,168,35.971905,33.713547,38.393898
2022-08-11,168,35.922436,33.684704,38.28
2022-08-12,168,35.899704,33.70903,38.15409
2022-08-13,168,35.728737,33.598114,37.783646
2022-08-14,168,35.584103,33.578255,37.392483
2022-08-15,168,35.50754,33.64392,37.041855
2022-08-16,168,35.448513,33.765736,37.118347
2022-08-17,168,35.526375,34.106186,37.376015
2022-08-18,168,35.595238,34.046577,37.532413
2022-08-19,168,35.708164,33.91002,37.73837
2022-08-20,168,35.871838,33.85411,37.934853
2022-08-21,168,36.047253,33.917824,37.925915
2022-08-22,168,35.900333,33.850574,38.00558
2022-08-23,168,35.808453,33.63004,37.75691
2022-08-24,168,35.97734,33.80284,37.932167
2022-08-25,168,35.976357,33.908573,37.994358
2022-08-26,168,35.845078,33.78662,37.786667
2022-08-27,168,35.887566,33.893898,37.700424
2022-08-28,168,35.93776,34.018703,37.679543
2022-08-29,168,35.828804,33.997154,37.42637
2022-08-30,168,35.68723,33.962948,37.098003
2022-08-31,168,35.543552,33.96866,37.145844
2022-09-01,168,35.465443,33.995495,37.28972
2022-09-02,168,35.59291,33.873985,37.60788
2022-09-03,168,35.577896,33.742573,37.66957
2022-09-04,168,35.617546,33.50108,37.867317
2022-09-05,168,35.786163,33.52858,38.168137
2022-09-06,168,35.97295,33.7284,38.17558
2022-09-07,168,35.98481,33.849976,38.301064
2022-09-08,168,35.91771,33.83083,38.078526
2022-09-09,168,36.10167,34.0259,38.09326
2022-09-10,168,36.172733,34.236073,38.093857
2022-09-11,168,35.849007,34.019783,37.579018
2022-09-12,168,35.714268,34.03566,37.263954
2022-09-13,168,35.7683,34.204674,37.457428
2022-09-14,168,35.74241,34.17547,37.45401
2022-09-15,168,35.579514,33.91899,37.350853
2022-09-16,168,35.559765,33.713066,37.403522
2022-09-17,168,35.73368,33.66363,37.629063
2022-09-18,168,35.973007,33.789303,37.72308
2022-09-19,168,35.800846,33.80361,37.482147
2022-09-20,168,35.665356,33.67845,37.486687
2022-09-21,168,35.639637,33.67277,37.401184
2022-09-22,168,35.468525,33.58658,37.31853
2022-09-23,168,35.33497,33.479984,37.083405
2022-09-24,168,35.329464,33.529293,36.971245
2022-09-25,168,35.47156,33.73426,36.9634
2022-09-26,168,35.612846,33.989616,37.076065
2022-09-27,168,35.620426,34.123802,37.177216
2022-09-28,168,35.470146,33.926575,37.147415
2022-09-29,168,35.315872,33.614624,37.14006
2022-09-30,168,35.43413,33.411808,37.509865
2022-10-01,168,35.876648,33.621063,38.06876
2022-10-02,168,35.9973,33.846695,37.96724
2022-10-03,168,35.803116,33.63376,37.758453
2022-10-04,168,35.63012,33.597626,37.53701
2022-10-05,168,35.46504,33.515682,37.544533
2022-10-06,168,35.377,33.471786,37.267094
2022-10-07,168,35.410862,33.57908,37.13344
2022-10-08,168,35.53892,33.789062,37.067528
2022-10-09,168,35.697605,34.070602,37.27281
2022-10-10,168,35.693726,34.091156,37.35385
2022-10-11,168,35.733242,33.949097,37.52266
2022-10-12,168,35.760586,33.899967,37.61509
2022-10-13,168,35.7762,33.854294,37.59397
2022-10-14,168,35.82463,33.71005,37.74459
2022-10-15,168,36.065475,33.842308,37.89485
2022-10-16,168,35.903137,33.93649,37.270447
2022-10-17,168,35.42857,33.426846,36.766396
2022-10-18,168,35.18347,33.24769,36.539764
2022-10-19,168,35.100502,33.196335,36.549896
2022-10-20,168,35.23413,33.411285,36.642376
2022-10-21,168,35.457565,33.700073,36.80017
2022-10-22,168,35.67571,34.088615,37.113815
2022-10-23,168,35.347424,33.778496,36.805016
2022-10-24,168,35.15405,33.495995,36.763542
2022-10-25,168,35.241875,33.55745,37.05446
2022-10-26,168,35.358994,33.485764,37.285355
2022-10-27,168,35.362816,33.365593,37.405277
2022-10-28,168,35.484463,33.31744,37.603767
2022-10-29,168,35.515327,33.30183,37.62241
2022-10-30,168,35.534412,33.267403,37.607
2022-10-31,168,35.518753,33.272552,37.434692
2022-11-01,168,35.63623,33.39453,37.36183
2022-11-02,168,35.37905,33.5197,36.793793
2022-11-03,168,34.989403,33.241882,36.769756
2022-11-04,168,34.78602,33.105564,36.34486
2022-11-05,168,34.879246,33.26599,36.582397
2022-11-06,168,35.248978,33.726707,37.069664
2022-11-07,168,35.553818,33.717144,37.33744
2022-11-08,168,35.825333,33.718582,37.84951
2022-11-09,168,35.788593,33.95768,37.592636
2022-11-10,168,35.38862,33.457405,37.233696
2022-11-11,168,35.370644,33.181946,37.296097
2022-11-12,168,35.50508,33.218903,37.397568
2022-11-13,168,35.386616,33.286354,37.032154
2022-11-14,168,35.11262,33.02825,36.51831
2022-11-15,168,34.898094,32.82189,36.177956
2022-11-16,168,34.634235,32.75,35.864838
2022-11-17,168,34.48416,32.68563,35.845154
2022-11-18,168,34.589184,32.913567,36.149914
2022-11-19,168,34.620857,33.17094,36.210953
2022-11-20,168,34.648605,33.269592,36.369892
2022-11-21,168,34.84756,33.228752,36.69883
2022-11-22,168,35.11649,33.276543,37.12656
2022-11-23,168,35.348633,33.36554,37.46897
2022-11-24,168,35.473804,33.328033,37.623688
2022-11-25,168,35.556137,33.246204,37.784874
2022-11-26,168,35.674385,33.263214,37.93893
2022-11-27,168,35.69832,33.363274,37.842716
2022-11-28,168,35.730415,33.41103,37.757538
2022-11-29,168,35.46489,33.515663,37.00817
2022-11-30,168,35.10269,33.194656,36.427925
2022-12-01,168,35.16188,33.26552,36.90754
2022-12-02,168,34.961624,33.440292,36.688354
2022-12-03,168,35.042965,33.539787,36.91497
2022-12-04,168,35.509064,33.86679,37.49028
2022-12-05,168,35.704597,33.82086,37.706764
2022-12-06,168,35.775993,33.669243,37.744564
2022-12-07,168,35.71794,33.667717,37.701942
2022-12-08,168,35.67193,33.50586,37.70096
2022-12-09,168,35.775005,33.55474,37.770554
2022-12-10,168,36.401634,33.579216,38.719494
2022-12-11,168,36.51011,34.33616,38.290344
2022-12-12,168,36.041344,34.159805,37.600754
2022-12-13,168,35.671886,33.67038,37.101006
2022-12-14,168,35.22077,33.387527,36.343605
2022-12-15,168,34.81029,33.007954,36.114525
2022-12-16,168,34.585285,32.97861,36.093044
2022-12-17,168,34.605995,33.082726,36.369514
2022-12-18,168,34.86613,33.547813,36.80625
2022-12-19,168,34.83626,33.187332,36.798244
2022-12-20,168,35.048798,33.188026,37.173946
2022-12-21,168,35.327076,33.21559,37.557835
2022-12-22,168,35.520027,33.314278,37.794617
2022-12-23,168,35.72393,33.277657,38.073967
2022-12-24,168,35.628918,33.378853,37.87506
2022-12-25,168,35.468666,33.235912,37.645554
2022-12-26,168,35.464397,33.212505,37.544952
2022-12-27,168,35.907284,33.45178,37.814194
2022-12-28,168,35.775856,33.898384,37.11638
2022-12-29,168,35.458492,33.66108,37.07316
2022-12-30,168,35.66418,33.850376,37.537735
2022-12-31,168,36.505547,34.734703,38.646446
2023-01-01,168,36.693058,34.984917,38.776848
2023-01-02,168,36.66275,34.863167,38.77822
2023-01-03,168,36.794758,34.795708,38.813583
2023-01-04,168,36.93233,35.07163,38.99482
2023-01-05,168,37.94753,35.553566,40.005695
2023-01-06,168,37.18812,35.01082,39.006187
2023-01-07,168,37.07736,34.715534,39.107994
2023-01-08,168,37.38382,35.08999,39.078125
2023-01-09,168,37.610325,35.120712,39.300026
2023-01-10,168,37.80265,35.46835,39.219368
2023-01-11,168,37.23268,35.61743,38.408485
2023-01-12,168,37.0081,35.44713,38.228737
2023-01-13,168,37.014065,35.409332,38.539757
2023-01-14,168,37.21605,35.399384,39.04908
2023-01-15,168,37.273056,36.01779,39.1761
2023-01-16,168,37.53378,36.266697,39.715103
2023-01-17,168,37.42027,35.660034,39.47172
2023-01-18,168,37.378433,35.37948,39.457787
2023-01-19,168,37.53913,35.242302,39.741207
2023-01-20,168,37.36296,34.965218,39.622974
2023-01-21,168,37.167923,34.925713,39.463394
2023-01-22,168,37.02858,34.812935,39.309727
2023-01-23,168,36.81819,34.70851,38.92202
2023-01-24,168,36.4442,34.563164,38.202225
2023-01-25,168,36.140537,34.277206,37.604717
2023-01-26,168,35.82016,34.12133,37.51484
2023-01-27,168,35.636047,33.98501,37.4857
2023-01-28,168,35.699436,34.348778,37.683205
2023-01-29,168,35.893143,34.213097,37.98924
2023-01-30,168,35.794884,33.849766,37.74002
2023-01-31,168,35.801655,33.656815,37.71038
2023-02-01,168,35.77899,33.53615,37.650906
2023-02-02,168,35.73775,33.522724,37.581932
2023-02-03,168,35.932213,33.699875,37.876877
2023-02-04,168,35.845413,33.69748,37.720535
2023-02-05,168,36.110264,33.957184,37.97767
2023-02-06,168,35.56808,33.890823,37.28637
2023-02-07,168,35.2975,33.451897,36.931427
2023-02-08,168,35.154617,33.302803,36.69763
2023-02-09,168,35.07566,33.346413,36.396416
2023-02-10,168,35.11994,33.421005,36.512733
2023-02-11,168,35.186935,33.78654,36.88849
2023-02-12,168,35.220047,33.888306,37.031174
2023-02-13,168,35.4283,33.877396,37.43329
2023-02-14,168,35.35144,33.40046,37.33928
2023-02-15,168,35.365433,33.211628,37.40148
2023-02-16,168,35.513893,33.21489,37.614178
2023-02-17,168,35.661247,33.38299,37.816364
2023-02-18,168,35.817886,33.610435,38.048206
2023-02-19,168,35.842407,33.672844,38.01375
2023-02-20,168,35.670425,33.7278,37.64086
2023-02-21,168,35.80208,33.639244,37.808075
2023-02-22,168,35.804237,34.05279,37.331425
2023-02-23,168,35.538803,33.9277,37.175087
2023-02-24,168,35.722794,34.122288,37.6107
2023-02-25,168,35.496647,33.96951,37.46324
2023-02-26,168,35.51186,33.88747,37.439713
2023-02-27,168,35.67286,33.916718,37.53994
2023-02-28,168,35.82825,33.894333,37.610863
2023-03-01,168,36.000835,33.707523,37.72802
2023-03-02,168,35.60967,33.399788,37.231354
2023-03-03,168,35.47518,33.433647,37.12836
2023-03-04,168,35.79326,33.889557,37.68991
2023-03-05,168,35.955364,33.858997,37.638443
2023-03-06,168,35.67131,33.768806,37.3151
2023-03-07,168,35.547325,33.74849,37.17475
2023-03-08,168,35.640926,33.827026,37.11333
