Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,108,27.270643,25.19389,29.207842
2021-08-05,108,27.246622,25.140627,29.31763
2021-08-06,108,27.146921,25.01572,29.227232
2021-08-07,108,27.23094,25.061962,29.207108
2021-08-08,108,27.391155,25.261124,29.36806
2021-08-09,108,27.41758,25.338417,29.385529
2021-08-10,108,27.325386,25.278177,29.176723
2021-08-11,108,27.236351,25.298805,28.912083
2021-08-12,108,27.177803,25.376307,28.639528
2021-08-13,108,26.979786,25.335684,28.516518
2021-08-14,108,26.850445,25.402428,28.700712
2021-08-15,108,26.994295,25.42416,29.126534
2021-08-16,108,27.239141,25.439331,29.456692
2021-08-17,108,27.382736,25.40092,29.624502
2021-08-18,108,27.504118,25.404045,29.686337
2021-08-19,108,27.51928,25.385546,29.751612
2021-08-20,108,27.544643,25.412933,29.751514
2021-08-21,108,27.644667,25.586395,29.782742
2021-08-22,108,27.601875,25.57386,29.62169
2021-08-23,108,27.588541,25.61191,29.424637
2021-08-24,108,27.486082,25.606447,29.18311
2021-08-25,108,27.25271,25.51282,28.740223
2021-08-26,108,27.008827,25.419075,28.367325
2021-08-27,108,26.857872,25.49849,28.44707
2021-08-28,108,26.917307,25.517555,28.685741
2021-08-29,108,27.149103,25.519089,29.056408
2021-08-30,108,27.418861,25.565096,29.289328
2021-08-31,108,27.56759,25.597126,29.495663
2021-09-01,108,27.605173,25.629696,29.427519
2021-09-02,108,27.371681,25.428104,29.432692
2021-09-03,108,27.167114,25.145449,29.091686
2021-09-04,108,27.12766,25.138617,29.107952
2021-09-05,108,27.048256,25.091923,28.986233
2021-09-06,108,26.970787,25.074402,28.84092
2021-09-07,108,26.937342,25.103691,28.664143
2021-09-08,108,27.020536,25.26537,28.53451
2021-09-09,108,27.14627,25.52847,28.635826
2021-09-10,108,27.10604,25.63033,28.70641
2021-09-11,108,26.93763,25.427263,28.737162
2021-09-12,108,26.953037,25.194454,28.960424
2021-09-13,108,27.092707,25.168377,29.16507
2021-09-14,108,27.233156,25.128422,29.400051
2021-09-15,108,27.37076,25.261585,29.44463
2021-09-16,108,27.341227,25.295998,29.456543
2021-09-17,108,27.268291,25.273262,29.28815
2021-09-18,108,27.188725,25.292276,29.166887
2021-09-19,108,26.958347,25.141201,28.843998
2021-09-20,108,26.724943,24.987177,28.400684
2021-09-21,108,26.55751,24.918566,28.021418
2021-09-22,108,26.657034,25.140034,28.10349
2021-09-23,108,26.785011,25.296886,28.296097
2021-09-24,108,26.80978,25.238512,28.439554
2021-09-25,108,26.92887,25.256653,28.652142
2021-09-26,108,27.001997,25.23942,28.67635
2021-09-27,108,27.00341,25.151825,28.690353
2021-09-28,108,26.849209,25.001219,28.404152
2021-09-29,108,26.657112,24.705393,28.248314
2021-09-30,108,26.538002,24.618279,28.151989
2021-10-01,108,26.492321,24.568958,28.150486
2021-10-02,108,26.587965,24.738173,28.258213
2021-10-03,108,26.65908,24.887302,28.332005
2021-10-04,108,26.751362,25.020634,28.350117
2021-10-05,108,26.988335,25.327625,28.443928
2021-10-06,108,27.001991,25.338894,28.404955
2021-10-07,108,26.950886,25.332544,28.584885
2021-10-08,108,27.051628,25.250307,28.881384
2021-10-09,108,26.914482,25.170849,28.750168
2021-10-10,108,26.840343,24.849873,28.917553
2021-10-11,108,26.874434,24.923073,28.757599
2021-10-12,108,26.694773,24.648727,28.605604
2021-10-13,108,26.67617,24.561321,28.523798
2021-10-14,108,26.531013,24.617964,28.142612
2021-10-15,108,26.33799,24.500635,28.148207
2021-10-16,108,26.43969,24.63935,27.975805
2021-10-17,108,26.817327,25.079565,28.244572
2021-10-18,108,26.94416,25.44091,28.388008
2021-10-19,108,26.735756,25.289936,28.195774
2021-10-20,108,26.900822,25.19915,28.435776
2021-10-21,108,26.867615,25.153706,28.544529
2021-10-22,108,27.13506,25.192242,28.896729
2021-10-23,108,27.206808,25.261078,28.953125
2021-10-24,108,28.021889,25.324335,30.311012
2021-10-25,108,28.236036,26.346827,29.766048
2021-10-26,108,27.594532,25.779707,28.939842
2021-10-27,108,26.986528,25.146832,28.23862
2021-10-28,108,26.611675,24.622204,27.906713
2021-10-29,108,26.507055,24.464401,28.05504
2021-10-30,108,26.59772,24.68634,27.991924
2021-10-31,108,26.530088,24.761625,28.038345
2021-11-01,108,26.521172,24.81575,28.008005
2021-11-02,108,26.446005,24.887756,27.993013
2021-11-03,108,26.521273,24.943043,28.28019
2021-11-04,108,26.817228,24.936333,28.685371
2021-11-05,108,26.900625,24.92397,28.960232
2021-11-06,108,26.931015,24.871681,29.040855
2021-11-07,108,26.784554,24.60901,29.015686
2021-11-08,108,26.879128,24.549603,29.025917
2021-11-09,108,27.076452,24.787334,28.92686
2021-11-10,108,26.671043,24.660507,28.287357
2021-11-11,108,26.25808,24.320745,27.73151
2021-11-12,108,26.081968,24.263458,27.47461
2021-11-13,108,26.006151,24.307623,27.507385
2021-11-14,108,25.974026,24.461786,27.517004
2021-11-15,108,26.11738,24.69606,27.795511
2021-11-16,108,26.345833,24.765041,28.070255
2021-11-17,108,26.498339,24.785028,28.2784
2021-11-18,108,26.624619,24.790955,28.4478
2021-11-19,108,26.73101,24.769726,28.592983
2021-11-20,108,26.694183,24.673557,28.557964
2021-11-21,108,26.629639,24.625635,28.40104
2021-11-22,108,26.696445,24.446783,28.580719
2021-11-23,108,26.877008,24.642113,28.64116
2021-11-24,108,26.719563,24.653383,28.292595
2021-11-25,108,26.3305,24.372179,27.670433
2021-11-26,108,26.20234,24.154572,27.592056
2021-11-27,108,26.19398,24.338745,27.525314
2021-11-28,108,26.031937,24.371784,27.52576
2021-11-29,108,26.067804,24.503029,27.720894
2021-11-30,108,26.250137,24.818796,28.020151
2021-12-01,108,26.408878,24.832657,28.275879
2021-12-02,108,26.693674,24.90627,28.734962
2021-12-03,108,27.119411,25.122944,29.327326
2021-12-04,108,27.302773,25.112114,29.502377
2021-12-05,108,27.134693,24.994804,29.302404
2021-12-06,108,27.002777,24.761335,29.195564
2021-12-07,108,27.058119,24.737408,29.15086
2021-12-08,108,26.9973,24.830368,28.842274
2021-12-09,108,26.896286,24.843662,28.332367
2021-12-10,108,26.42292,24.634602,27.785503
2021-12-11,108,26.101841,24.365578,27.646412
2021-12-12,108,26.454958,24.741474,28.210735
2021-12-13,108,27.058393,25.611694,28.84702
2021-12-14,108,27.270235,25.663523,29.157486
2021-12-15,108,27.078468,25.455158,28.867138
2021-12-16,108,27.360542,25.27715,29.190292
2021-12-17,108,27.053032,24.91858,28.917809
2021-12-18,108,26.841694,24.857801,28.704315
2021-12-19,108,27.06053,24.725853,29.042545
2021-12-20,108,27.161476,24.934624,29.084698
2021-12-21,108,27.102985,24.903824,29.021654
2021-12-22,108,27.080938,24.889933,28.925825
2021-12-23,108,27.547243,25.03461,29.433372
2021-12-24,108,27.671747,25.642906,29.011972
2021-12-25,108,27.5269,25.49718,28.84501
2021-12-26,108,27.149914,25.530695,28.684238
2021-12-27,108,27.076473,25.379028,28.916592
2021-12-28,108,27.00958,25.523542,28.997707
2021-12-29,108,27.341461,25.678051,29.503288
2021-12-30,108,27.465523,25.61333,29.677284
2021-12-31,108,27.75483,25.569687,30.03764
2022-01-01,108,27.67306,25.359344,29.938032
2022-01-02,108,27.499922,25.334858,29.750305
2022-01-03,108,27.585402,25.179161,29.913517
2022-01-04,108,27.52401,25.35964,29.622295
2022-01-05,108,27.219687,25.124,29.150885
2022-01-06,108,27.020933,24.964561,28.724785
2022-01-07,108,26.994938,24.95161,28.442463
2022-01-08,108,26.685297,25.012245,28.228264
2022-01-09,108,26.285395,24.821514,28.000294
2022-01-10,108,26.185081,24.936506,28.062042
2022-01-11,108,26.37195,24.877384,28.317036
2022-01-12,108,26.60457,24.818699,28.512955
2022-01-13,108,26.851831,24.846115,28.801113
2022-01-14,108,26.884758,24.819902,28.864655
2022-01-15,108,26.89148,24.7737,28.851185
2022-01-16,108,27.026476,24.799477,29.000824
2022-01-17,108,27.15606,24.880768,29.159245
2022-01-18,108,27.181044,24.99818,29.151686
2022-01-19,108,26.975027,24.99086,28.818163
2022-01-20,108,26.73428,24.771193,28.474915
2022-01-21,108,26.646866,24.674366,28.241823
2022-01-22,108,26.549591,24.662426,27.947517
2022-01-23,108,26.351048,24.699852,27.674358
2022-01-24,108,26.235498,24.713957,27.796116
2022-01-25,108,26.294762,24.992565,28.152061
2022-01-26,108,26.382288,24.75594,28.454472
2022-01-27,108,26.674517,24.78136,28.846388
2022-01-28,108,26.785086,24.644888,28.927834
2022-01-29,108,26.996962,24.828747,29.225948
2022-01-30,108,27.132593,24.890125,29.35238
2022-01-31,108,27.020517,24.899513,29.166832
2022-02-01,108,27.104826,24.892942,29.22572
2022-02-02,108,26.853561,25.040588,28.624422
2022-02-03,108,26.643438,24.697142,28.396
2022-02-04,108,26.465584,24.774908,27.847378
2022-02-05,108,26.336424,24.642189,27.686102
2022-02-06,108,26.282549,24.807583,27.86113
2022-02-07,108,26.163254,24.936613,27.920044
2022-02-08,108,26.22883,24.822292,28.051285
2022-02-09,108,26.434048,24.718937,28.236399
2022-02-10,108,26.705776,24.736637,28.50612
2022-02-11,108,26.876757,24.801388,28.660986
2022-02-12,108,26.890713,24.760574,28.632935
2022-02-13,108,26.85446,24.791218,28.642641
2022-02-14,108,27.05889,25.05228,28.964045
2022-02-15,108,27.14033,25.08136,28.933662
2022-02-16,108,26.82353,24.99847,28.603458
2022-02-17,108,26.515425,24.811642,28.171555
2022-02-18,108,26.404932,24.63248,28.008451
2022-02-19,108,26.423576,24.734667,27.872126
2022-02-20,108,26.613659,24.909212,27.920618
2022-02-21,108,26.605167,25.290272,28.237503
2022-02-22,108,26.612276,25.218176,28.477732
2022-02-23,108,26.482718,24.83035,28.47128
2022-02-24,108,26.472887,24.571705,28.465233
2022-02-25,108,26.696405,24.597778,28.694035
2022-02-26,108,26.771059,24.595083,28.77843
2022-02-27,108,26.673553,24.576214,28.616644
2022-02-28,108,26.676956,24.639114,28.6119
2022-03-01,108,26.687244,24.78502,28.582993
2022-03-02,108,26.709229,24.783947,28.505978
2022-03-03,108,26.792559,24.949936,28.431042
2022-03-04,108,26.897118,25.128435,28.339447
2022-03-05,108,26.79161,25.40793,28.357578
2022-03-06,108,26.382982,25.001116,27.966522
2022-03-07,108,26.251516,24.81494,27.943687
2022-03-08,108,26.282415,24.746315,27.993221
2022-03-09,108,26.659126,24.963436,28.408289
2022-03-10,108,26.61091,24.571815,28.288734
2022-03-11,108,26.398684,24.32494,27.935837
2022-03-12,108,26.545355,24.570335,28.114796
2022-03-13,108,26.748335,24.691837,28.314274
2022-03-14,108,26.57378,24.598179,28.089634
2022-03-15,108,26.494944,24.616364,28.069798
2022-03-16,108,26.45527,24.685326,28.066116
2022-03-17,108,26.471855,24.800707,28.088802
2022-03-18,108,26.440502,24.865635,27.865562
2022-03-19,108,26.46627,24.886457,27.843292
2022-03-20,108,26.439455,24.952694,27.990795
2022-03-21,108,26.301043,24.68472,28.033684
2022-03-22,108,26.30612,24.614698,28.142311
2022-03-23,108,26.539425,24.702312,28.524868
2022-03-24,108,26.713661,24.722004,28.735239
2022-03-25,108,26.894478,24.772594,28.86422
2022-03-26,108,26.97927,24.826069,28.821205
2022-03-27,108,27.093086,25.122396,28.856846
2022-03-28,108,27.214441,25.182877,28.905582
2022-03-29,108,26.92344,25.01195,28.525963
2022-03-30,108,26.613277,24.886501,28.082247
2022-03-31,108,26.488644,25.02271,27.879366
2022-04-01,108,26.54296,25.100454,27.968021
2022-04-02,108,26.517859,24.97272,28.08967
2022-04-03,108,26.56498,24.914557,28.175194
2022-04-04,108,26.64486,24.89146,28.405567
2022-04-05,108,26.466633,24.63433,28.296635
2022-04-06,108,26.293621,24.402721,28.011204
2022-04-07,108,26.404467,24.393068,28.119156
2022-04-08,108,26.609978,24.552654,28.203579
2022-04-09,108,26.511873,24.39132,27.912205
2022-04-10,108,26.359539,24.373384,27.656658
2022-04-11,108,26.74514,24.956507,28.293177
2022-04-12,108,26.356585,24.420876,27.66977
2022-04-13,108,26.154308,24.437191,27.468304
2022-04-14,108,26.263172,24.850403,27.633215
2022-04-15,108,26.33176,24.92492,27.760258
2022-04-16,108,26.474104,25.012234,27.98111
2022-04-17,108,26.374346,24.685894,28.101707
2022-04-18,108,26.52702,24.678053,28.36627
2022-04-19,108,26.775375,24.78384,28.818268
2022-04-20,108,26.877243,24.784288,28.887585
2022-04-21,108,27.149052,24.93302,29.260582
2022-04-22,108,26.994637,24.746696,29.033142
2022-04-23,108,26.575176,24.386082,28.34602
2022-04-24,108,26.394222,24.34145,27.924723
2022-04-25,108,26.390554,24.516514,27.81004
2022-04-26,108,26.446066,24.730038,27.752808
2022-04-27,108,26.3408,24.80873,27.789177
2022-04-28,108,26.407404,25.019161,27.94453
2022-04-29,108,26.235083,24.700962,27.947544
2022-04-30,108,26.31496,24.572865,27.9674
2022-05-01,108,26.618279,24.745325,28.416515
2022-05-02,108,26.72245,24.75874,28.569344
2022-05-03,108,26.580019,24.52827,28.43812
2022-05-04,108,26.74553,24.642807,28.527925
2022-05-05,108,26.930119,24.780748,28.770317
2022-05-06,108,26.615742,24.466785,28.319508
2022-05-07,108,26.590502,24.46099,28.153797
2022-05-08,108,26.493574,24.397972,27.784836
2022-05-09,108,26.199501,24.191624,27.627533
2022-05-10,108,25.977196,24.125797,27.355839
2022-05-11,108,25.832443,24.209732,27.182007
2022-05-12,108,25.862377,24.407911,27.324043
2022-05-13,108,25.938715,24.556587,27.510185
2022-05-14,108,26.101818,24.458477,27.829983
2022-05-15,108,26.511751,24.65483,28.301977
2022-05-16,108,26.868103,24.865591,28.927925
2022-05-17,108,26.946281,24.77415,29.131931
2022-05-18,108,26.995375,24.732006,29.209602
2022-05-19,108,27.012035,24.733765,29.16618
2022-05-20,108,26.975212,24.7057,29.036682
2022-05-21,108,26.824724,24.641338,28.671162
2022-05-22,108,26.618385,24.541985,28.200615
2022-05-23,108,26.414335,24.530361,27.789623
2022-05-24,108,26.357393,24.662022,27.87592
2022-05-25,108,26.44626,25.163834,27.9577
2022-05-26,108,26.964783,25.480965,28.487614
2022-05-27,108,27.016682,25.380539,28.9072
2022-05-28,108,26.901934,25.051136,28.767527
2022-05-29,108,26.928722,24.936886,28.927776
2022-05-30,108,26.8972,24.777615,28.876848
2022-05-31,108,26.934395,24.74023,28.899227
2022-06-01,108,27.049973,24.834362,29.001766
2022-06-02,108,27.147718,24.915813,29.069324
2022-06-03,108,27.151388,24.916166,29.045368
2022-06-04,108,26.960178,24.757864,28.725094
2022-06-05,108,26.790073,24.668339,28.374859
2022-06-06,108,26.540018,24.505032,27.886105
2022-06-07,108,26.440475,24.570324,27.748419
2022-06-08,108,26.384783,24.718573,27.893978
2022-06-09,108,26.369545,24.871521,28.045712
2022-06-10,108,26.418081,25.045933,28.145054
2022-06-11,108,26.678394,24.97126,28.528362
2022-06-12,108,27.062506,25.106894,29.042788
2022-06-13,108,27.197697,25.087116,29.502558
2022-06-14,108,27.13539,24.878296,29.44312
2022-06-15,108,27.263725,24.903664,29.526241
2022-06-16,108,27.493359,25.10661,29.75114
2022-06-17,108,27.55622,25.22483,29.78792
2022-06-18,108,27.155289,24.908073,29.173332
2022-06-19,108,26.729574,24.603514,28.458302
2022-06-20,108,26.395393,24.46748,27.863516
2022-06-21,108,26.35679,24.665804,27.987854
2022-06-22,108,26.527617,25.16998,28.197445
2022-06-23,108,26.765709,25.321434,28.532595
2022-06-24,108,27.011482,25.237133,28.840137
2022-06-25,108,27.260878,25.292774,29.208239
2022-06-26,108,27.330996,25.241276,29.356632
2022-06-27,108,27.306677,25.135715,29.348026
2022-06-28,108,27.255451,25.060589,29.32354
2022-06-29,108,27.231672,25.027855,29.235863
2022-06-30,108,27.29368,25.065016,29.273949
2022-07-01,108,27.271952,25.043953,29.203726
2022-07-02,108,27.209784,24.99771,29.061802
2022-07-03,108,27.130451,25.009174,28.892761
2022-07-04,108,26.86968,24.853235,28.400097
2022-07-05,108,26.7078,24.795399,28.062069
2022-07-06,108,26.635902,24.92097,28.26155
2022-07-07,108,26.546436,25.018131,28.422848
2022-07-08,108,26.614801,25.254646,28.66124
2022-07-09,108,26.793678,25.064823,28.792587
2022-07-10,108,26.965252,24.974377,29.13132
2022-07-11,108,27.271935,25.011078,29.424198
2022-07-12,108,27.650194,25.285736,30.02549
2022-07-13,108,27.706007,25.361357,30.2292
2022-07-14,108,27.555058,25.235935,29.945356
2022-07-15,108,27.402672,25.108349,29.640757
2022-07-16,108,27.264296,25.03986,29.311623
2022-07-17,108,27.179829,25.091797,28.971846
2022-07-18,108,27.035454,25.082054,28.572147
2022-07-19,108,26.78193,25.032875,28.45185
2022-07-20,108,26.703428,25.227495,28.577122
2022-07-21,108,26.75659,25.327719,28.799889
2022-07-22,108,26.851658,25.141693,28.829826
2022-07-23,108,27.029291,25.04364,28.959558
2022-07-24,108,27.323006,25.197668,29.274832
2022-07-25,108,27.447605,25.246342,29.519794
2022-07-26,108,27.459448,25.243057,29.549828
2022-07-27,108,27.387949,25.18431,29.461502
2022-07-28,108,27.371338,25.174286,29.4112
2022-07-29,108,27.338757,25.193878,29.313416
2022-07-30,108,27.31118,25.243492,29.197538
2022-07-31,108,27.105515,25.09499,28.90909
2022-08-01,108,26.837938,24.920425,28.487228
2022-08-02,108,26.636522,24.845297,27.998104
2022-08-03,108,26.710835,25.0946,28.311218
2022-08-04,108,26.847876,25.456404,28.741901
2022-08-05,108,26.983727,25.530518,29.04675
2022-08-06,108,27.009172,25.306599,29.2426
2022-08-07,108,27.14319,25.114555,29.487556
2022-08-08,108,27.281961,25.11714,29.558596
2022-08-09,108,27.345865,25.128012,29.692013
2022-08-10,108,27.3317,25.116371,29.71455
2022-08-11,108,27.282057,25.089386,29.594067
2022-08-12,108,27.256378,25.112265,29.466845
2022-08-13,108,27.085524,24.99522,29.093658
2022-08-14,108,26.941912,24.979977,28.705273
2022-08-15,108,26.86495,25.043835,28.356733
2022-08-16,108,26.805843,25.156609,28.436218
2022-08-17,108,26.88341,25.494106,28.697193
2022-08-18,108,26.952166,25.439114,28.859755
2022-08-19,108,27.064909,25.305946,29.069101
2022-08-20,108,27.22967,25.25002,29.267143
2022-08-21,108,27.405735,25.315224,29.265213
2022-08-22,108,27.259342,25.248829,29.33855
2022-08-23,108,27.166498,25.028511,29.083294
2022-08-24,108,27.336006,25.20436,29.255789
2022-08-25,108,27.335955,25.309315,29.316593
2022-08-26,108,27.203444,25.188393,29.107285
2022-08-27,108,27.244774,25.295307,29.018324
2022-08-28,108,27.294256,25.420876,28.996973
2022-08-29,108,27.186289,25.394781,28.744467
2022-08-30,108,27.04529,25.357311,28.415806
2022-08-31,108,26.901478,25.361595,28.463224
2022-09-01,108,26.823133,25.386478,28.609848
2022-09-02,108,26.951519,25.267738,28.936453
2022-09-03,108,26.935629,25.1366,28.997719
2022-09-04,108,26.97523,24.896046,29.198322
2022-09-05,108,27.145899,24.926468,29.498663
2022-09-06,108,27.333492,25.132347,29.50524
2022-09-07,108,27.345722,25.253738,29.625957
2022-09-08,108,27.278538,25.232212,29.38882
2022-09-09,108,27.463392,25.426008,29.40909
2022-09-10,108,27.53139,25.63153,29.411846
2022-09-11,108,27.207556,25.42043,28.89502
2022-09-12,108,27.07267,25.429096,28.580898
2022-09-13,108,27.126862,25.591602,28.776493
2022-09-14,108,27.100348,25.573586,28.775848
2022-09-15,108,26.937023,25.322235,28.675522
2022-09-16,108,26.916801,25.11261,28.733337
2022-09-17,108,27.09102,25.05949,28.962763
2022-09-18,108,27.330181,25.184418,29.066095
2022-09-19,108,27.159212,25.197678,28.814009
2022-09-20,108,27.024044,25.074633,28.81835
2022-09-21,108,26.998295,25.075798,28.730501
2022-09-22,108,26.82761,24.983078,28.643238
2022-09-23,108,26.694057,24.878986,28.40424
2022-09-24,108,26.68745,24.93386,28.290186
2022-09-25,108,26.827076,25.126556,28.281986
2022-09-26,108,26.969505,25.382107,28.395012
2022-09-27,108,26.978241,25.51566,28.496346
2022-09-28,108,26.828636,25.317871,28.466488
2022-09-29,108,26.674717,25.008167,28.459675
2022-09-30,108,26.791866,24.810135,28.833918
2022-10-01,108,27.236012,25.022583,29.400476
2022-10-02,108,27.356808,25.245136,29.299484
2022-10-03,108,27.161165,25.032402,29.090837
2022-10-04,108,26.991375,24.997364,28.866064
2022-10-05,108,26.828411,24.917904,28.871113
2022-10-06,108,26.740774,24.875858,28.593882
2022-10-07,108,26.775656,24.983932,28.458193
2022-10-08,108,26.901905,25.184467,28.389725
2022-10-09,108,27.05852,25.464607,28.59383
2022-10-10,108,27.055687,25.495932,28.675484
2022-10-11,108,27.096195,25.34353,28.845667
2022-10-12,108,27.12315,25.296717,28.93977
2022-10-13,108,27.139019,25.254776,28.921165
2022-10-14,108,27.187187,25.112667,29.079626
2022-10-15,108,27.427526,25.240736,29.234531
2022-10-16,108,27.265284,25.3325,28.616936
2022-10-17,108,26.789074,24.820824,28.115162
2022-10-18,108,26.54501,24.643652,27.886856
2022-10-19,108,26.463509,24.594488,27.90397
2022-10-20,108,26.59626,24.813156,27.98347
2022-10-21,108,26.821009,25.09899,28.134413
2022-10-22,108,27.041174,25.483725,28.447512
2022-10-23,108,26.711006,25.177635,28.13444
2022-10-24,108,26.51692,24.898094,28.09092
2022-10-25,108,26.604822,24.9696,28.378712
2022-10-26,108,26.722654,24.889072,28.608486
2022-10-27,108,26.725786,24.76471,28.727922
2022-10-28,108,26.84673,24.720913,28.928448
2022-10-29,108,26.876274,24.706959,28.94888
2022-10-30,108,26.895836,24.670261,28.93888
2022-10-31,108,26.879585,24.674973,28.769009
2022-11-01,108,26.997023,24.79765,28.697926
2022-11-02,108,26.742092,24.922638,28.18119
2022-11-03,108,26.35348,24.646915,28.106026
2022-11-04,108,26.151236,24.509045,27.66929
2022-11-05,108,26.244652,24.669266,27.904072
2022-11-06,108,26.611395,25.124575,28.39125
2022-11-07,108,26.914816,25.126488,28.657322
2022-11-08,108,27.186684,25.135471,29.166996
2022-11-09,108,27.149067,25.36303,28.909016
2022-11-10,108,26.74965,24.863474,28.551674
2022-11-11,108,26.730793,24.584053,28.616194
2022-11-12,108,26.865562,24.622112,28.725742
2022-11-13,108,26.74772,24.693363,28.363754
2022-11-14,108,26.472965,24.431217,27.85685
2022-11-15,108,26.259598,24.223305,27.522453
2022-11-16,108,25.994795,24.151115,27.199245
2022-11-17,108,25.846066,24.08616,27.174938
2022-11-18,108,25.95117,24.309757,27.470108
2022-11-19,108,25.98362,24.568953,27.532505
2022-11-20,108,26.012419,24.669125,27.687252
2022-11-21,108,26.211224,24.632818,28.015074
2022-11-22,108,26.476906,24.682692,28.440357
2022-11-23,108,26.709745,24.779182,28.784723
2022-11-24,108,26.836485,24.73627,28.940231
2022-11-25,108,26.919203,24.653248,29.104717
2022-11-26,108,27.037302,24.671604,29.261013
2022-11-27,108,27.062237,24.768501,29.166258
2022-11-28,108,27.094341,24.816223,29.082
2022-11-29,108,26.829323,24.923567,28.335995
2022-11-30,108,26.465939,24.601547,27.761452
2022-12-01,108,26.526888,24.671413,28.226387
2022-12-02,108,26.327648,24.843468,28.012592
2022-12-03,108,26.408777,24.93764,28.23661
2022-12-04,108,26.875011,25.270298,28.808723
2022-12-05,108,27.06734,25.226427,29.027409
2022-12-06,108,27.138062,25.074627,29.064686
2022-12-07,108,27.081364,25.05569,29.020756
2022-12-08,108,27.03582,24.913519,29.021652
2022-12-09,108,27.139349,24.957588,29.09354
2022-12-10,108,27.76632,24.986233,30.054241
2022-12-11,108,27.874063,25.736618,29.618628
2022-12-12,108,27.40516,25.556604,28.933609
2022-12-13,108,27.033936,25.072868,28.439201
2022-12-14,108,26.580387,24.790005,27.679771
2022-12-15,108,26.165134,24.40768,27.415703
2022-12-16,108,25.938046,24.374147,27.393248
2022-12-17,108,25.963129,24.477644,27.664068
2022-12-18,108,26.225424,24.946281,28.115366
2022-12-19,108,26.200237,24.591064,28.118885
2022-12-20,108,26.412037,24.59394,28.492727
2022-12-21,108,26.68842,24.623705,28.875164
2022-12-22,108,26.88103,24.729897,29.111416
2022-12-23,108,27.08768,24.687344,29.392796
2022-12-24,108,26.991995,24.790257,29.192856
2022-12-25,108,26.831892,24.645939,28.962488
2022-12-26,108,26.827236,24.622326,28.86481
2022-12-27,108,27.265821,24.860886,29.133192
2022-12-28,108,27.131416,25.29861,28.419334
2022-12-29,108,26.8098,25.069817,28.366587
2022-12-30,108,27.015926,25.246084,28.841122
2022-12-31,108,27.837532,26.103447,29.929531
2023-01-01,108,28.041697,26.368055,30.091948
2023-01-02,108,28.01102,26.247534,30.078026
2023-01-03,108,28.145674,26.182005,30.116055
2023-01-04,108,28.283459,26.466728,30.292542
2023-01-05,108,29.298374,26.94883,31.324139
2023-01-06,108,28.540915,26.373564,30.324448
2023-01-07,108,28.429241,26.101435,30.422577
2023-01-08,108,28.734581,26.474491,30.40109
2023-01-09,108,28.958855,26.503998,30.631098
2023-01-10,108,29.149218,26.836815,30.56583
2023-01-11,108,28.578823,26.986687,29.747425
2023-01-12,108,28.353794,26.816528,29.529938
2023-01-13,108,28.36045,26.781254,29.842426
2023-01-14,108,28.559618,26.758724,30.38721
2023-01-15,108,28.615692,27.375795,30.49569
2023-01-16,108,28.876587,27.629942,31.040146
2023-01-17,108,28.763393,27.019535,30.78756
2023-01-18,108,28.719444,26.743364,30.77446
2023-01-19,108,28.873178,26.609552,31.049307
2023-01-20,108,28.695566,26.315495,30.91453
2023-01-21,108,28.49959,26.294197,30.747105
2023-01-22,108,28.358522,26.184341,30.582508
2023-01-23,108,28.14797,26.0782,30.196808
2023-01-24,108,27.77458,25.933624,29.48066
2023-01-25,108,27.471487,25.647266,28.889965
2023-01-26,108,27.152744,25.49313,28.79179
2023-01-27,108,26.968025,25.35788,28.760408
2023-01-28,108,27.033596,25.718882,28.973557
2023-01-29,108,27.235956,25.585054,29.308807
2023-01-30,108,27.138908,25.235134,29.047672
2023-01-31,108,27.1489,25.045872,29.015358
2023-02-01,108,27.125511,24.929787,28.952599
2023-02-02,108,27.084953,24.920105,28.879402
2023-02-03,108,27.278252,25.095226,29.171326
2023-02-04,108,27.192802,25.09831,29.007294
2023-02-05,108,27.45851,25.355503,29.26667
2023-02-06,108,26.918234,25.261723,28.574669
2023-02-07,108,26.647602,24.84554,28.221745
2023-02-08,108,26.50672,24.693525,28.008265
2023-02-09,108,26.426249,24.73599,27.694054
2023-02-10,108,26.470417,24.803413,27.80137
2023-02-11,108,26.536852,25.169464,28.174911
2023-02-12,108,26.569178,25.2806,28.334764
2023-02-13,108,26.778282,25.263645,28.743809
2023-02-14,108,26.705431,24.795055,28.650291
2023-02-15,108,26.719915,24.60831,28.708725
2023-02-16,108,26.870272,24.615246,28.919786
2023-02-17,108,27.014069,24.78542,29.11578
2023-02-18,108,27.17254,25.014874,29.354828
2023-02-19,108,27.197735,25.09219,29.316013
2023-02-20,108,27.02636,25.132313,28.94167
2023-02-21,108,27.157944,25.04163,29.111832
2023-02-22,108,27.159927,25.447578,28.640049
2023-02-23,108,26.89402,25.321373,28.466095
2023-02-24,108,27.0792,25.516693,28.916859
2023-02-25,108,26.851461,25.363745,28.77172
2023-02-26,108,26.867102,25.280518,28.751877
2023-02-27,108,27.028368,25.30502,28.862589
2023-02-28,108,27.183361,25.283154,28.935543
2023-03-01,108,27.356525,25.097971,29.056908
2023-03-02,108,26.960436,24.789549,28.537964
2023-03-03,108,26.821669,24.823456,28.42878
2023-03-04,108,27.136253,25.28109,28.971241
2023-03-05,108,27.297249,25.249136,28.927183
2023-03-06,108,27.013605,25.148329,28.599033
2023-03-07,108,26.886478,25.139072,28.46082
2023-03-08,108,26.976757,25.209925,28.399029
