Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,117,31.271563,29.24524,33.150772
2021-08-05,117,31.247337,29.193928,33.26116
2021-08-06,117,31.146711,29.06967,33.170006
2021-08-07,117,31.231876,29.1168,33.149208
2021-08-08,117,31.3923,29.312504,33.310143
2021-08-09,117,31.416954,29.39351,33.327995
2021-08-10,117,31.329145,29.333324,33.11886
2021-08-11,117,31.242733,29.350954,32.85449
2021-08-12,117,31.18464,29.430023,32.58152
2021-08-13,117,30.987366,29.390743,32.458214
2021-08-14,117,30.859331,29.460274,32.643623
2021-08-15,117,31.005344,29.472923,33.069626
2021-08-16,117,31.24941,29.49303,33.40034
2021-08-17,117,31.391401,29.453617,33.61122
2021-08-18,117,31.507778,29.456078,33.628883
2021-08-19,117,31.520918,29.437588,33.693886
2021-08-20,117,31.545956,29.465458,33.69387
2021-08-21,117,31.646158,29.64057,33.726196
2021-08-22,117,31.60281,29.630257,33.564354
2021-08-23,117,31.591858,29.667755,33.36688
2021-08-24,117,31.492561,29.662708,33.12499
2021-08-25,117,31.260292,29.571232,32.683487
2021-08-26,117,31.016195,29.476032,32.309204
2021-08-27,117,30.865404,29.553013,32.389053
2021-08-28,117,30.925028,29.565882,32.630066
2021-08-29,117,31.156778,29.56752,33.001278
2021-08-30,117,31.423841,29.615402,33.2353
2021-08-31,117,31.573992,29.64674,33.440865
2021-09-01,117,31.611599,29.6834,33.36242
2021-09-02,117,31.37387,29.483871,33.38014
2021-09-03,117,31.170982,29.202381,33.037834
2021-09-04,117,31.131243,29.196747,33.054333
2021-09-05,117,31.051718,29.15092,32.932552
2021-09-06,117,30.974144,29.133236,32.78737
2021-09-07,117,30.94226,29.162804,32.609882
2021-09-08,117,31.028938,29.325401,32.479362
2021-09-09,117,31.158298,29.588486,32.580433
2021-09-10,117,31.117445,29.695322,32.652176
2021-09-11,117,30.949415,29.481628,32.68373
2021-09-12,117,30.96511,29.247387,32.906742
2021-09-13,117,31.103952,29.21856,33.111626
2021-09-14,117,31.245274,29.183743,33.346672
2021-09-15,117,31.384338,29.319885,33.404427
2021-09-16,117,31.349863,29.352955,33.401955
2021-09-17,117,31.274529,29.330706,33.235268
2021-09-18,117,31.193129,29.34657,33.114407
2021-09-19,117,30.963793,29.200163,32.793083
2021-09-20,117,30.730343,29.0427,32.34841
2021-09-21,117,30.56652,28.973162,31.96978
2021-09-22,117,30.670542,29.200497,32.05208
2021-09-23,117,30.79783,29.373188,32.244232
2021-09-24,117,30.822052,29.306686,32.386654
2021-09-25,117,30.940786,29.29896,32.600677
2021-09-26,117,31.011501,29.290997,32.625145
2021-09-27,117,31.010834,29.20197,32.640858
2021-09-28,117,30.853996,29.05487,32.35608
2021-09-29,117,30.663177,28.758213,32.19812
2021-09-30,117,30.545767,28.668812,32.09783
2021-10-01,117,30.499733,28.623138,32.075912
2021-10-02,117,30.593306,28.79186,32.204514
2021-10-03,117,30.663626,28.935247,32.27676
2021-10-04,117,30.756626,29.06744,32.294006
2021-10-05,117,30.993788,29.370602,32.38776
2021-10-06,117,31.00409,29.393993,32.348568
2021-10-07,117,30.96085,29.411564,32.52854
2021-10-08,117,31.062918,29.30225,32.826294
2021-10-09,117,30.923668,29.226812,32.69498
2021-10-10,117,30.851288,28.904457,32.862118
2021-10-11,117,30.881378,28.97799,32.7021
2021-10-12,117,30.702114,28.704056,32.551147
2021-10-13,117,30.68531,28.616058,32.470154
2021-10-14,117,30.542063,28.672903,32.093304
2021-10-15,117,30.344208,28.556606,32.085278
2021-10-16,117,30.445261,28.694202,31.92006
2021-10-17,117,30.821075,29.12965,32.184578
2021-10-18,117,30.942993,29.489359,32.327415
2021-10-19,117,30.735619,29.345516,32.13495
2021-10-20,117,30.900888,29.21783,32.375126
2021-10-21,117,30.871761,29.212597,32.483585
2021-10-22,117,31.138973,29.257965,32.83638
2021-10-23,117,31.204868,29.311062,32.88566
2021-10-24,117,32.025566,29.364258,34.240776
2021-10-25,117,32.23138,30.378267,33.69944
2021-10-26,117,31.592268,29.816635,32.870564
2021-10-27,117,30.990377,29.188284,32.179585
2021-10-28,117,30.62632,28.664192,31.859379
2021-10-29,117,30.533373,28.51498,32.00771
2021-10-30,117,30.624502,28.73555,31.992203
2021-10-31,117,30.553476,28.818235,32.012657
2021-11-01,117,30.545715,28.873314,32.008354
2021-11-02,117,30.47116,28.954187,31.972107
2021-11-03,117,30.536587,29.010185,32.234623
2021-11-04,117,30.828613,28.99126,32.639812
2021-11-05,117,30.917938,29.00261,32.915886
2021-11-06,117,30.955147,28.93811,33.007317
2021-11-07,117,30.808323,28.648457,32.97145
2021-11-08,117,30.89756,28.668371,32.97967
2021-11-09,117,31.096792,28.82954,32.883736
2021-11-10,117,30.684746,28.712868,32.236343
2021-11-11,117,30.283352,28.373947,31.703985
2021-11-12,117,30.110342,28.319786,31.463692
2021-11-13,117,30.02665,28.356918,31.494274
2021-11-14,117,29.99091,28.50991,31.504745
2021-11-15,117,30.133223,28.751472,31.770798
2021-11-16,117,30.357004,28.821503,32.030857
2021-11-17,117,30.505638,28.838495,32.23344
2021-11-18,117,30.63187,28.82359,32.40287
2021-11-19,117,30.74034,28.826374,32.548656
2021-11-20,117,30.70449,28.72596,32.51334
2021-11-21,117,30.63721,28.678776,32.356068
2021-11-22,117,30.705946,28.499195,32.536003
2021-11-23,117,30.88596,28.694061,32.598106
2021-11-24,117,30.72482,28.704645,32.248917
2021-11-25,117,30.33355,28.420181,31.626202
2021-11-26,117,30.208914,28.20144,31.547049
2021-11-27,117,30.20231,28.385641,31.477818
2021-11-28,117,30.04341,28.419027,31.47809
2021-11-29,117,30.07566,28.550495,31.673698
2021-11-30,117,30.253849,28.867508,31.974604
2021-12-01,117,30.411621,28.883554,32.228485
2021-12-02,117,30.698513,28.957718,32.688873
2021-12-03,117,31.12201,29.161667,33.277737
2021-12-04,117,31.30836,29.176014,33.45199
2021-12-05,117,31.14087,29.043869,33.25128
2021-12-06,117,31.008427,28.8146,33.1438
2021-12-07,117,31.063694,28.788155,33.098473
2021-12-08,117,31.001534,28.876698,32.791386
2021-12-09,117,30.90015,28.89138,32.282677
2021-12-10,117,30.425436,28.67855,31.733799
2021-12-11,117,30.109999,28.410564,31.594349
2021-12-12,117,30.460506,28.778955,32.155186
2021-12-13,117,31.065054,29.666565,32.799835
2021-12-14,117,31.273739,29.713207,33.117676
2021-12-15,117,31.086374,29.503332,32.83662
2021-12-16,117,31.365614,29.328434,33.14727
2021-12-17,117,31.06668,28.959068,32.903694
2021-12-18,117,30.860409,28.844109,32.69004
2021-12-19,117,31.083487,28.781868,33.030952
2021-12-20,117,31.165703,28.985497,33.02983
2021-12-21,117,31.104933,28.94904,32.967247
2021-12-22,117,31.082724,28.933308,32.87107
2021-12-23,117,31.552603,29.071829,33.375668
2021-12-24,117,31.672075,29.690613,32.95996
2021-12-25,117,31.529507,29.544592,32.788383
2021-12-26,117,31.151241,29.576427,32.626877
2021-12-27,117,31.086067,29.422764,32.861862
2021-12-28,117,31.014639,29.57228,32.942314
2021-12-29,117,31.3427,29.725996,33.451073
2021-12-30,117,31.466288,29.661674,33.62493
2021-12-31,117,31.755384,29.61953,33.986847
2022-01-01,117,31.672276,29.381802,33.885277
2022-01-02,117,31.505093,29.384087,33.698723
2022-01-03,117,31.601248,29.231148,33.86828
2022-01-04,117,31.537924,29.455742,33.57748
2022-01-05,117,31.233818,29.197124,33.105545
2022-01-06,117,31.036905,29.031713,32.683475
2022-01-07,117,31.011972,28.99319,32.400795
2022-01-08,117,30.699484,29.057642,32.202652
2022-01-09,117,30.301971,28.869457,31.974636
2022-01-10,117,30.201029,28.973244,32.021255
2022-01-11,117,30.382463,28.930962,32.27509
2022-01-12,117,30.611153,28.876072,32.470383
2022-01-13,117,30.857435,28.901716,32.75785
2022-01-14,117,30.890831,28.875565,32.821243
2022-01-15,117,30.898756,28.830042,32.808258
2022-01-16,117,31.03711,28.919323,32.95716
2022-01-17,117,31.16878,28.93728,33.11537
2022-01-18,117,31.195065,29.060978,33.10861
2022-01-19,117,30.989079,29.070751,32.776436
2022-01-20,117,30.750664,28.85502,32.43327
2022-01-21,117,30.660454,28.73025,32.20059
2022-01-22,117,30.566732,28.710672,31.908703
2022-01-23,117,30.365608,28.753765,31.6558
2022-01-24,117,30.255354,28.758705,31.778042
2022-01-25,117,30.316668,29.048544,32.11282
2022-01-26,117,30.39705,28.810535,32.413307
2022-01-27,117,30.684116,28.831654,32.80423
2022-01-28,117,30.792894,28.700283,32.884724
2022-01-29,117,31.006552,28.884476,33.18215
2022-01-30,117,31.141863,28.947182,33.309074
2022-01-31,117,31.03384,28.996914,33.123642
2022-02-01,117,31.110294,28.945782,33.17173
2022-02-02,117,30.858982,29.087793,32.572113
2022-02-03,117,30.650703,28.771961,32.34603
2022-02-04,117,30.471676,28.825016,31.796926
2022-02-05,117,30.343546,28.698195,31.634884
2022-02-06,117,30.288784,28.849646,31.809929
2022-02-07,117,30.1702,28.98338,31.869059
2022-02-08,117,30.235878,28.86746,32.00014
2022-02-09,117,30.4342,28.76335,32.1856
2022-02-10,117,30.703512,28.782902,32.45626
2022-02-11,117,30.87503,28.848717,32.6099
2022-02-12,117,30.889854,28.808342,32.583447
2022-02-13,117,30.85594,28.839642,32.593353
2022-02-14,117,31.06314,29.199482,32.912838
2022-02-15,117,31.141066,29.073698,32.883186
2022-02-16,117,30.829184,29.034323,32.553204
2022-02-17,117,30.519575,28.86108,32.122112
2022-02-18,117,30.411896,28.681423,31.959808
2022-02-19,117,30.430672,28.783712,31.822472
2022-02-20,117,30.621904,28.958649,31.870014
2022-02-21,117,30.60845,29.33576,32.183563
2022-02-22,117,30.616812,29.262527,32.424732
2022-02-23,117,30.488522,28.874165,32.41744
2022-02-24,117,30.47205,28.615295,32.41147
2022-02-25,117,30.691776,28.641834,32.640938
2022-02-26,117,30.766863,28.639969,32.72547
2022-02-27,117,30.670837,28.621208,32.56343
2022-02-28,117,30.677145,28.683666,32.55911
2022-03-01,117,30.689718,28.831366,32.53121
2022-03-02,117,30.71443,28.869541,32.45327
2022-03-03,117,30.798916,28.99864,32.378525
2022-03-04,117,30.904001,29.181343,32.286903
2022-03-05,117,30.79438,29.465302,32.304493
2022-03-06,117,30.386942,29.04338,31.914093
2022-03-07,117,30.25555,28.856148,31.891151
2022-03-08,117,30.2905,28.776907,31.94038
2022-03-09,117,30.663069,29.006672,32.355927
2022-03-10,117,30.605839,28.61613,32.23985
2022-03-11,117,30.393663,28.365875,31.887527
2022-03-12,117,30.543148,28.613853,32.06448
2022-03-13,117,30.745937,28.736101,32.262863
2022-03-14,117,30.573215,28.644321,32.03738
2022-03-15,117,30.502123,28.670044,32.02825
2022-03-16,117,30.461557,28.737667,32.02114
2022-03-17,117,30.477282,28.911472,32.0378
2022-03-18,117,30.445126,28.956911,31.813755
2022-03-19,117,30.474205,28.946901,31.792015
2022-03-20,117,30.44611,29.001366,31.940716
2022-03-21,117,30.307333,28.732384,31.983875
2022-03-22,117,30.314718,28.660812,32.09125
2022-03-23,117,30.54915,28.749771,32.47382
2022-03-24,117,30.723667,28.7682,32.68388
2022-03-25,117,30.898716,28.821892,32.81507
2022-03-26,117,30.979841,28.875187,32.77171
2022-03-27,117,31.096212,29.171104,32.805363
2022-03-28,117,31.214134,29.232512,32.85375
2022-03-29,117,30.931725,29.065086,32.4782
2022-03-30,117,30.622873,28.940357,32.03816
2022-03-31,117,30.493565,29.07415,31.830029
2022-04-01,117,30.549294,29.153168,31.918194
2022-04-02,117,30.524061,29.02266,32.03896
2022-04-03,117,30.572388,28.962807,32.12389
2022-04-04,117,30.651266,28.939075,32.353245
2022-04-05,117,30.471855,28.679554,32.24599
2022-04-06,117,30.30053,28.449074,31.960262
2022-04-07,117,30.410078,28.437386,32.070576
2022-04-08,117,30.610975,28.596378,32.153385
2022-04-09,117,30.508732,28.434948,31.863655
2022-04-10,117,30.358639,28.416908,31.60963
2022-04-11,117,30.748081,29.002382,32.24272
2022-04-12,117,30.353794,28.466923,31.616611
2022-04-13,117,30.155073,28.481441,31.417435
2022-04-14,117,30.266592,28.89649,31.578953
2022-04-15,117,30.335571,28.974506,31.707603
2022-04-16,117,30.479265,29.069332,31.930826
2022-04-17,117,30.380293,28.735874,32.051483
2022-04-18,117,30.534725,28.724663,32.315155
2022-04-19,117,30.781765,28.831066,32.767284
2022-04-20,117,30.886349,28.831028,32.835197
2022-04-21,117,31.156729,28.9814,33.2082
2022-04-22,117,31.000149,28.79384,32.981377
2022-04-23,117,30.576742,28.431679,32.296364
2022-04-24,117,30.3955,28.387165,31.87505
2022-04-25,117,30.392504,28.562672,31.759712
2022-04-26,117,30.448517,28.778654,31.701345
2022-04-27,117,30.344337,28.857822,31.737768
2022-04-28,117,30.4131,29.068882,31.895454
2022-04-29,117,30.239206,28.743336,31.897808
2022-04-30,117,30.32386,28.621744,31.918854
2022-05-01,117,30.623543,28.793346,32.36622
2022-05-02,117,30.727974,28.808434,32.518898
2022-05-03,117,30.585646,28.575703,32.387413
2022-05-04,117,30.752699,28.689425,32.477814
2022-05-05,117,30.934505,28.827618,32.72209
2022-05-06,117,30.619934,28.51149,32.27101
2022-05-07,117,30.592072,28.5052,32.106773
2022-05-08,117,30.494167,28.442764,31.739824
2022-05-09,117,30.1977,28.23497,31.576904
2022-05-10,117,29.976793,28.170143,31.304825
2022-05-11,117,29.834978,28.256195,31.131184
2022-05-12,117,29.866905,28.455925,31.273994
2022-05-13,117,29.946249,28.597282,31.460752
2022-05-14,117,30.109549,28.50074,31.780462
2022-05-15,117,30.521402,28.704021,32.253033
2022-05-16,117,30.87496,28.915745,32.880276
2022-05-17,117,30.950142,28.824802,33.082855
2022-05-18,117,31.000824,28.781494,33.16075
2022-05-19,117,31.018839,28.782906,33.11566
2022-05-20,117,30.982578,28.75468,32.9867
2022-05-21,117,30.834023,28.6905,32.62315
2022-05-22,117,30.624718,28.59037,32.15168
2022-05-23,117,30.419464,28.578556,31.740376
2022-05-24,117,30.363098,28.717539,31.827698
2022-05-25,117,30.454973,29.213158,31.909279
2022-05-26,117,30.97399,29.531145,32.43925
2022-05-27,117,31.019972,29.432003,32.857567
2022-05-28,117,30.906029,29.101263,32.7176
2022-05-29,117,30.931465,28.983929,32.875168
2022-05-30,117,30.899937,28.827555,32.824215
2022-05-31,117,30.93613,28.79058,32.847237
2022-06-01,117,31.05248,28.883873,32.949734
2022-06-02,117,31.150356,28.966215,33.016663
2022-06-03,117,31.153788,28.966381,32.992874
2022-06-04,117,30.962185,28.806644,32.675125
2022-06-05,117,30.794159,28.716747,32.325825
2022-06-06,117,30.544285,28.55278,31.838173
2022-06-07,117,30.446302,28.622368,31.755566
2022-06-08,117,30.391127,28.7726,31.83694
2022-06-09,117,30.375767,28.926975,31.989056
2022-06-10,117,30.42591,29.099712,32.088566
2022-06-11,117,30.686737,29.02552,32.472088
2022-06-12,117,31.070412,29.162855,32.987656
2022-06-13,117,31.200884,29.14316,33.44707
2022-06-14,117,31.138472,28.935331,33.386963
2022-06-15,117,31.267008,28.960728,33.470272
2022-06-16,117,31.496813,29.16317,33.69449
2022-06-17,117,31.562662,29.281483,33.73157
2022-06-18,117,31.163761,28.96524,33.11705
2022-06-19,117,30.738678,28.65995,32.402424
2022-06-20,117,30.406254,28.523003,31.80705
2022-06-21,117,30.366486,28.72132,31.997934
2022-06-22,117,30.536943,29.2271,32.249626
2022-06-23,117,30.773163,29.385958,32.477837
2022-06-24,117,31.018883,29.287682,32.785248
2022-06-25,117,31.266869,29.349226,33.15192
2022-06-26,117,31.334621,29.29622,33.300392
2022-06-27,117,31.309034,29.192059,33.302246
2022-06-28,117,31.255022,29.116474,33.2669
2022-06-29,117,31.232004,29.08324,33.178986
2022-06-30,117,31.295218,29.12019,33.2169
2022-07-01,117,31.276289,29.099602,33.149334
2022-07-02,117,31.216597,29.054262,33.007553
2022-07-03,117,31.137804,29.065413,32.83941
2022-07-04,117,30.879019,28.909386,32.346367
2022-07-05,117,30.717669,28.850334,32.006542
2022-07-06,117,30.647879,28.976803,32.206863
2022-07-07,117,30.558685,29.076283,32.376457
2022-07-08,117,30.626766,29.302698,32.67179
2022-07-09,117,30.805094,29.116714,32.849766
2022-07-10,117,30.976692,29.02862,33.07991
2022-07-11,117,31.286064,29.06966,33.37444
2022-07-12,117,31.660482,29.347034,33.97604
2022-07-13,117,31.711527,29.419888,34.178696
2022-07-14,117,31.562805,29.296354,33.89635
2022-07-15,117,31.41462,29.176971,33.591553
2022-07-16,117,31.280098,29.098919,33.260445
2022-07-17,117,31.197472,29.154377,32.921345
2022-07-18,117,31.051828,29.139416,32.52121
2022-07-19,117,30.798903,29.090347,32.401054
2022-07-20,117,30.719719,29.29644,32.527115
2022-07-21,117,30.771616,29.375826,32.755554
2022-07-22,117,30.863817,29.191185,32.84774
2022-07-23,117,31.04009,29.095007,32.94513
2022-07-24,117,31.332716,29.249598,33.224773
2022-07-25,117,31.45595,29.30624,33.469685
2022-07-26,117,31.466692,29.293495,33.499084
2022-07-27,117,31.39577,29.242632,33.410576
2022-07-28,117,31.378914,29.22953,33.360786
2022-07-29,117,31.346018,29.250652,33.262665
2022-07-30,117,31.320303,29.30121,33.14653
2022-07-31,117,31.116482,29.148561,32.858963
2022-08-01,117,30.849688,28.982086,32.4365
2022-08-02,117,30.650085,28.900583,31.946796
2022-08-03,117,30.726143,29.15567,32.260307
2022-08-04,117,30.863342,29.516552,32.692524
2022-08-05,117,30.999277,29.592625,32.996914
2022-08-06,117,31.025185,29.34946,33.19274
2022-08-07,117,31.157663,29.161549,33.485672
2022-08-08,117,31.291883,29.180515,33.50877
2022-08-09,117,31.354292,29.18773,33.642235
2022-08-10,117,31.339108,29.173336,33.664715
2022-08-11,117,31.289877,29.14687,33.544006
2022-08-12,117,31.264017,29.172455,33.416687
2022-08-13,117,31.096863,29.065804,33.044136
2022-08-14,117,30.958578,29.037495,32.655396
2022-08-15,117,30.882729,29.09924,32.306282
2022-08-16,117,30.822659,29.225227,32.38497
2022-08-17,117,30.89991,29.570133,32.64745
2022-08-18,117,30.966305,29.494217,32.81022
2022-08-19,117,31.078403,29.35397,33.020294
2022-08-20,117,31.242466,29.300987,33.217484
2022-08-21,117,31.41609,29.369482,33.25908
2022-08-22,117,31.265673,29.301323,33.288315
2022-08-23,117,31.176247,29.08162,33.032547
2022-08-24,117,31.345669,29.255238,33.204956
2022-08-25,117,31.343262,29.361454,33.26577
2022-08-26,117,31.21129,29.240364,33.055622
2022-08-27,117,31.253866,29.349342,32.967663
2022-08-28,117,31.30481,29.471722,32.946095
2022-08-29,117,31.19897,29.450695,32.69381
2022-08-30,117,31.059204,29.42114,32.363792
2022-08-31,117,30.916002,29.424566,32.4121
2022-09-01,117,30.8379,29.447918,32.55906
2022-09-02,117,30.963667,29.330067,32.88296
2022-09-03,117,30.946232,29.196957,32.94517
2022-09-04,117,30.987984,28.956589,33.14544
2022-09-05,117,31.160343,28.982784,33.45217
2022-09-06,117,31.343113,29.182808,33.445625
2022-09-07,117,31.350681,29.310083,33.572235
2022-09-08,117,31.285889,29.292107,33.349537
2022-09-09,117,31.470686,29.488379,33.35488
2022-09-10,117,31.533945,29.699028,33.35695
2022-09-11,117,31.21517,29.481403,32.840485
2022-09-12,117,31.087667,29.495344,32.528126
2022-09-13,117,31.14228,29.663517,32.724945
2022-09-14,117,31.114084,29.623547,32.72442
2022-09-15,117,30.949419,29.368343,32.62431
2022-09-16,117,30.927778,29.155037,32.682594
2022-09-17,117,31.099894,29.109322,32.9128
2022-09-18,117,31.340141,29.230133,33.016388
2022-09-19,117,31.170877,29.243,32.767685
2022-09-20,117,31.032846,29.12359,32.76039
2022-09-21,117,31.006174,29.122381,32.68004
2022-09-22,117,30.834465,29.039814,32.5925
2022-09-23,117,30.703125,28.930717,32.352303
2022-09-24,117,30.697435,28.984201,32.237404
2022-09-25,117,30.839504,29.195866,32.22947
2022-09-26,117,30.980791,29.4492,32.341858
2022-09-27,117,30.991415,29.598785,32.44361
2022-09-28,117,30.841806,29.389305,32.414406
2022-09-29,117,30.68746,29.071636,32.407917
2022-09-30,117,30.807072,28.867638,32.78326
2022-10-01,117,31.2483,29.073921,33.34655
2022-10-02,117,31.364288,29.299372,33.245377
2022-10-03,117,31.171858,29.085155,33.037167
2022-10-04,117,31.004377,29.051163,32.81651
2022-10-05,117,30.832895,28.97086,32.807003
2022-10-06,117,30.742968,28.929176,32.536743
2022-10-07,117,30.777924,29.038437,32.40018
2022-10-08,117,30.905561,29.258015,32.33074
2022-10-09,117,31.060516,29.527489,32.535236
2022-10-10,117,31.062212,29.499033,32.617527
2022-10-11,117,31.104794,29.416096,32.788082
2022-10-12,117,31.13154,29.35982,32.881844
2022-10-13,117,31.14518,29.31194,32.86383
2022-10-14,117,31.192818,29.166521,33.02231
2022-10-15,117,31.431065,29.29109,33.178577
2022-10-16,117,31.265055,29.379848,32.56434
2022-10-17,117,30.791494,28.869577,32.060802
2022-10-18,117,30.551687,28.691952,31.829039
2022-10-19,117,30.470999,28.642607,31.891193
2022-10-20,117,30.601746,28.855865,31.925436
2022-10-21,117,30.823751,29.153687,32.074577
2022-10-22,117,31.039276,29.541397,32.3869
2022-10-23,117,30.707315,29.229103,32.071667
2022-10-24,117,30.513353,28.951572,32.02855
2022-10-25,117,30.60612,28.969425,32.31824
2022-10-26,117,30.727583,28.94288,32.548912
2022-10-27,117,30.733072,28.827784,32.669563
2022-10-28,117,30.854357,28.772045,32.870056
2022-10-29,117,30.882622,28.757961,32.89025
2022-10-30,117,30.899986,28.718845,32.88009
2022-10-31,117,30.884804,28.720978,32.712162
2022-11-01,117,31.00426,28.847277,32.640266
2022-11-02,117,30.75021,28.973026,32.074932
2022-11-03,117,30.355652,28.697266,32.02271
2022-11-04,117,30.151096,28.5612,31.612148
2022-11-05,117,30.247885,28.71727,31.849232
2022-11-06,117,30.61612,29.17171,32.3366
2022-11-07,117,30.91627,29.16963,32.604073
2022-11-08,117,31.194763,29.23491,33.11509
2022-11-09,117,31.156216,29.317535,32.85885
2022-11-10,117,30.755928,28.921658,32.502758
2022-11-11,117,30.738878,28.640223,32.56797
2022-11-12,117,30.872545,28.666359,32.67863
2022-11-13,117,30.751034,28.73033,32.317787
2022-11-14,117,30.478111,28.47258,31.813078
2022-11-15,117,30.265097,28.267963,31.480991
2022-11-16,117,30.001656,28.19622,31.152554
2022-11-17,117,29.857658,28.128485,31.127914
2022-11-18,117,29.961342,28.35796,31.427616
2022-11-19,117,29.987728,28.616016,31.484802
2022-11-20,117,30.016947,28.717484,31.642296
2022-11-21,117,30.21503,28.68357,31.969257
2022-11-22,117,30.481829,28.734364,32.39701
2022-11-23,117,30.716091,28.810081,32.73908
2022-11-24,117,30.844229,28.786747,32.891197
2022-11-25,117,30.927263,28.708618,33.05526
2022-11-26,117,31.045467,28.72495,33.210457
2022-11-27,117,31.067636,28.82691,33.115158
2022-11-28,117,31.101257,28.869944,33.030323
2022-11-29,117,30.831194,28.970924,32.286255
2022-11-30,117,30.470085,28.645737,31.71048
2022-12-01,117,30.537819,28.7138,32.174965
2022-12-02,117,30.326284,28.884296,31.95797
2022-12-03,117,30.40877,28.992542,32.182003
2022-12-04,117,30.872719,29.314625,32.756577
2022-12-05,117,31.065033,29.271355,32.97244
2022-12-06,117,31.133999,29.119251,33.008953
2022-12-07,117,31.082144,29.029102,32.96783
2022-12-08,117,31.038662,28.96003,32.968277
2022-12-09,117,31.139639,29.005138,33.036896
2022-12-10,117,31.7679,29.031357,33.99494
2022-12-11,117,31.871264,29.786354,33.561554
2022-12-12,117,31.39936,29.604698,32.87822
2022-12-13,117,31.032816,29.11461,32.386246
2022-12-14,117,30.584429,28.8348,31.638824
2022-12-15,117,30.1778,28.449207,31.405266
2022-12-16,117,29.956333,28.412075,31.38012
2022-12-17,117,29.981174,28.516338,31.653217
2022-12-18,117,30.234732,28.98479,32.07738
2022-12-19,117,30.201925,28.638428,32.069298
2022-12-20,117,30.414185,28.641806,32.44352
2022-12-21,117,30.688591,28.672422,32.82656
2022-12-22,117,30.883963,28.750134,33.06279
2022-12-23,117,31.09239,28.736094,33.340332
2022-12-24,117,30.998013,28.83694,33.140747
2022-12-25,117,30.837904,28.697758,32.91088
2022-12-26,117,30.832865,28.66363,32.808956
2022-12-27,117,31.280087,28.903301,33.0775
2022-12-28,117,31.140524,29.348585,32.389214
2022-12-29,117,30.822866,29.101534,32.34446
2022-12-30,117,31.028324,29.27847,32.798683
2022-12-31,117,31.855024,30.141954,33.883804
2023-01-01,117,32.035763,30.402308,34.0282
2023-01-02,117,32.008617,30.276028,34.02282
2023-01-03,117,32.13483,30.214123,34.057716
2023-01-04,117,32.287514,30.614172,34.246536
2023-01-05,117,33.295876,30.97002,35.259388
2023-01-06,117,32.53767,30.32994,34.266525
2023-01-07,117,32.43193,30.146152,34.359535
2023-01-08,117,32.73738,30.520359,34.33738
2023-01-09,117,32.961407,30.545578,34.566277
2023-01-10,117,33.150597,30.889,34.498642
2023-01-11,117,32.57463,31.022043,33.670456
2023-01-12,117,32.3513,30.843933,33.486
2023-01-13,117,32.35997,30.809488,33.800224
2023-01-14,117,32.565598,30.798336,34.32596
2023-01-15,117,32.617348,31.404488,34.42434
2023-01-16,117,32.87723,31.651615,34.953922
2023-01-17,117,32.75661,31.05738,34.726234
2023-01-18,117,32.710556,30.781355,34.707077
2023-01-19,117,32.865757,30.647018,34.980804
2023-01-20,117,32.693283,30.336662,34.854324
2023-01-21,117,32.50477,30.338373,34.690933
2023-01-22,117,32.369583,30.21366,34.53387
2023-01-23,117,32.160267,30.127846,34.15193
2023-01-24,117,31.788004,29.980062,33.44126
2023-01-25,117,31.487396,29.69705,32.8554
2023-01-26,117,31.167795,29.544048,32.757294
2023-01-27,117,30.987762,29.407465,32.73182
2023-01-28,117,31.054478,29.772362,32.94209
2023-01-29,117,31.2467,29.641148,33.249714
2023-01-30,117,31.146288,29.27263,33.018246
2023-01-31,117,31.153866,29.089088,32.986214
2023-02-01,117,31.131948,28.975689,32.924324
2023-02-02,117,31.091526,28.967524,32.849815
2023-02-03,117,31.289106,29.144386,33.144836
2023-02-04,117,31.208797,29.190002,32.987705
2023-02-05,117,31.47228,29.422684,33.241608
2023-02-06,117,30.928307,29.205559,32.551537
2023-02-07,117,30.660763,28.900616,32.198208
2023-02-08,117,30.518263,28.764755,31.954796
2023-02-09,117,30.440151,28.80603,31.669437
2023-02-10,117,30.486816,28.870575,31.78035
2023-02-11,117,30.553179,29.226948,32.157566
2023-02-12,117,30.58607,29.320198,32.298992
2023-02-13,117,30.798044,29.312332,32.707474
2023-02-14,117,30.713552,28.846355,32.617874
2023-02-15,117,30.725616,28.66081,32.684216
2023-02-16,117,30.875275,28.665749,32.893593
2023-02-17,117,31.024292,28.83743,33.084602
2023-02-18,117,31.179165,29.067402,33.306282
2023-02-19,117,31.207798,29.193666,33.26925
2023-02-20,117,31.03936,29.18631,32.89727
2023-02-21,117,31.17669,29.097023,33.06686
2023-02-22,117,31.174906,29.518274,32.59351
2023-02-23,117,30.908783,29.399288,32.443375
2023-02-24,117,31.091566,29.577473,32.86983
2023-02-25,117,30.861443,29.412731,32.72292
2023-02-26,117,30.87605,29.32565,32.709663
2023-02-27,117,31.034044,29.347483,32.816242
2023-02-28,117,31.185696,29.327686,32.89335
2023-03-01,117,31.352705,29.142109,33.00318
2023-03-02,117,30.962942,28.833153,32.51004
2023-03-03,117,30.829184,28.867302,32.396305
2023-03-04,117,31.149675,29.326672,32.94574
2023-03-05,117,31.309248,29.294407,32.89982
2023-03-06,117,31.0259,29.177948,32.56842
2023-03-07,117,30.901201,29.189445,32.422554
2023-03-08,117,30.990173,29.255348,32.361355
