Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,823,12.836283,12.083568,14.144623
2021-08-02,823,12.903718,12.010124,14.273649
2021-08-03,823,13.026444,11.991323,14.377151
2021-08-04,823,13.202169,12.114376,14.635368
2021-08-05,823,13.217903,12.110418,14.749256
2021-08-06,823,13.126835,12.046486,14.605093
2021-08-07,823,13.154717,12.095834,14.5549755
2021-08-08,823,13.291017,12.236941,14.725334
2021-08-09,823,13.316753,12.292225,14.739655
2021-08-10,823,13.211916,12.231384,14.519124
2021-08-11,823,13.117086,12.198603,14.25881
2021-08-12,823,13.06279,12.206903,14.01387
2021-08-13,823,12.869183,12.0417385,13.75597
2021-08-14,823,12.715716,11.951328,13.866356
2021-08-15,823,12.801146,12.10042,14.061653
2021-08-16,823,13.061426,12.184502,14.3719
2021-08-17,823,13.243451,12.221588,14.780775
2021-08-18,823,13.397127,12.282505,15.023188
2021-08-19,823,13.419505,12.273574,15.070818
2021-08-20,823,13.420579,12.297478,15.0253725
2021-08-21,823,13.458568,12.3836975,15.014328
2021-08-22,823,13.391041,12.373861,14.838644
2021-08-23,823,13.337191,12.358473,14.653675
2021-08-24,823,13.243817,12.3020115,14.432264
2021-08-25,823,13.012997,12.131067,13.989471
2021-08-26,823,12.754968,11.936335,13.515104
2021-08-27,823,12.561773,11.825939,13.561382
2021-08-28,823,12.580931,11.910164,13.8443985
2021-08-29,823,12.784412,11.93326,14.31118
2021-08-30,823,13.113655,12.085108,14.554609
2021-08-31,823,13.320383,12.180475,14.69162
2021-09-01,823,13.392713,12.239797,14.929792
2021-09-02,823,13.234106,12.122725,14.803905
2021-09-03,823,12.985763,11.906529,14.3719635
2021-09-04,823,12.9230585,11.892271,14.293886
2021-09-05,823,12.820087,11.852055,14.103128
2021-09-06,823,12.740142,11.844021,13.934517
2021-09-07,823,12.658709,11.8234,13.729001
2021-09-08,823,12.68717,11.904267,13.618323
2021-09-09,823,12.783833,12.036692,13.712198
2021-09-10,823,12.787308,12.044771,13.7653475
2021-09-11,823,12.618267,11.920193,13.759369
2021-09-12,823,12.606412,11.817633,14.032972
2021-09-13,823,12.764537,11.85626,14.295562
2021-09-14,823,12.9445,11.897512,14.323315
2021-09-15,823,13.133457,12.04096,14.640482
2021-09-16,823,13.17362,12.092613,14.699595
2021-09-17,823,13.110568,12.073627,14.496511
2021-09-18,823,13.02257,12.056416,14.315755
2021-09-19,823,12.760915,11.891913,13.916414
2021-09-20,823,12.474297,11.687018,13.421182
2021-09-21,823,12.251944,11.529569,13.016962
2021-09-22,823,12.248177,11.604095,13.040961
2021-09-23,823,12.395973,11.746029,13.268692
2021-09-24,823,12.428745,11.748974,13.439984
2021-09-25,823,12.538762,11.757661,13.719105
2021-09-26,823,12.654804,11.800201,13.85784
2021-09-27,823,12.6860695,11.746973,13.943956
2021-09-28,823,12.593267,11.629938,13.741627
2021-09-29,823,12.453769,11.442152,13.710186
2021-09-30,823,12.431323,11.44404,13.631523
2021-10-01,823,12.352092,11.379883,13.475126
2021-10-02,823,12.429431,11.516401,13.456125
2021-10-03,823,12.489871,11.627716,13.481885
2021-10-04,823,12.541106,11.735422,13.460396
2021-10-05,823,12.7169075,11.942846,13.5565
2021-10-06,823,12.77273,12.026777,13.57328
2021-10-07,823,12.676699,11.958915,13.664742
2021-10-08,823,12.753607,11.934261,13.958101
2021-10-09,823,12.698154,11.955528,13.846043
2021-10-10,823,12.598798,11.733884,14.023142
2021-10-11,823,12.685297,11.805759,13.977422
2021-10-12,823,12.538801,11.620142,13.857223
2021-10-13,823,12.53554,11.540606,13.82985
2021-10-14,823,12.495583,11.560015,13.810291
2021-10-15,823,12.301708,11.401242,13.385622
2021-10-16,823,12.292768,11.4403,13.122231
2021-10-17,823,12.634476,11.802819,13.411978
2021-10-18,823,12.862755,12.1057625,13.665184
2021-10-19,823,12.6912775,11.981888,13.471614
2021-10-20,823,12.79537,12.0190735,13.73023
2021-10-21,823,12.779568,11.998217,13.861061
2021-10-22,823,13.031517,12.086726,14.282048
2021-10-23,823,13.292132,12.365119,14.568271
2021-10-24,823,13.921505,12.587866,15.985336
2021-10-25,823,14.280474,13.180176,15.554148
2021-10-26,823,13.673491,12.93222,14.698721
2021-10-27,823,12.98666,12.3952875,14.061349
2021-10-28,823,12.361824,11.542433,13.65448
2021-10-29,823,11.9946785,11.093878,13.449088
2021-10-30,823,12.031589,11.251354,13.1382265
2021-10-31,823,11.886719,11.229667,12.759223
2021-11-01,823,11.766646,11.340996,12.301937
2021-11-02,823,11.826626,11.216339,12.369547
2021-11-03,823,12.012938,11.417454,13.090734
2021-11-04,823,12.505032,11.72238,13.600536
2021-11-05,823,12.587627,11.817268,13.829663
2021-11-06,823,12.341198,11.730633,13.704214
2021-11-07,823,12.299529,11.4305315,13.840313
2021-11-08,823,12.450444,11.617908,13.986574
2021-11-09,823,12.469892,11.324379,14.316639
2021-11-10,823,11.873102,10.112304,13.899612
2021-11-11,823,11.144366,9.702221,12.972633
2021-11-12,823,10.99637,9.579778,13.1496935
2021-11-13,823,11.019581,9.571461,12.72518
2021-11-14,823,10.978367,9.727985,12.562616
2021-11-15,823,11.19648,9.996231,12.844553
2021-11-16,823,11.490427,10.185474,13.270414
2021-11-17,823,11.75962,10.099373,13.676039
2021-11-18,823,11.941326,10.19437,13.847763
2021-11-19,823,12.064502,10.179235,14.0014305
2021-11-20,823,12.040731,10.088404,13.992407
2021-11-21,823,12.006819,10.044197,13.866299
2021-11-22,823,12.040993,9.868635,14.057737
2021-11-23,823,12.218285,10.052359,14.147188
2021-11-24,823,12.107697,10.050865,13.823811
2021-11-25,823,11.813099,9.849171,13.30497
2021-11-26,823,11.646225,9.626035,13.215556
2021-11-27,823,11.625508,9.795555,13.050906
2021-11-28,823,11.494944,9.82,13.028578
2021-11-29,823,11.536605,9.944073,13.201624
2021-11-30,823,11.746691,10.257809,13.497452
2021-12-01,823,11.90436,10.34078,13.752376
2021-12-02,823,12.140739,10.326678,14.204358
2021-12-03,823,12.606656,10.456203,14.88656
2021-12-04,823,12.808587,10.735662,15.075261
2021-12-05,823,12.655327,10.642803,14.889372
2021-12-06,823,12.532514,10.407572,14.797489
2021-12-07,823,12.589577,10.38653,14.787848
2021-12-08,823,12.5478735,10.462698,14.503115
2021-12-09,823,12.441863,10.449543,14.019379
2021-12-10,823,11.988009,10.219825,13.415155
2021-12-11,823,11.658031,9.940994,13.267399
2021-12-12,823,12.040508,10.318691,13.866486
2021-12-13,823,12.501056,11.094603,14.406698
2021-12-14,823,12.617515,11.082569,14.637901
2021-12-15,823,12.317305,10.892038,14.273367
2021-12-16,823,12.543513,10.829725,14.512076
2021-12-17,823,11.954808,10.616838,14.014496
2021-12-18,823,11.659145,10.224019,13.800908
2021-12-19,823,11.746045,10.011527,14.166653
2021-12-20,823,12.617672,10.482346,14.801685
2021-12-21,823,12.620474,10.550344,14.7366295
2021-12-22,823,12.583152,10.550985,14.657061
2021-12-23,823,13.04365,10.664327,15.190992
2021-12-24,823,13.2324295,11.202101,14.761503
2021-12-25,823,13.068942,11.044752,14.547408
2021-12-26,823,12.711844,11.074625,14.396081
2021-12-27,823,12.586582,10.889101,14.586393
2021-12-28,823,12.615513,11.044693,14.694296
2021-12-29,823,12.887333,11.193274,15.129986
2021-12-30,823,13.016312,11.187658,15.324089
2021-12-31,823,13.242844,11.15958,15.648838
2022-01-01,823,13.159401,11.150417,15.617626
2022-01-02,823,12.970221,10.988714,15.3951
2022-01-03,823,12.777871,10.684761,15.345108
2022-01-04,823,12.740028,10.815984,15.042291
2022-01-05,823,12.401573,10.578981,14.565105
2022-01-06,823,12.172011,10.354291,14.074856
2022-01-07,823,12.1061325,10.2663555,13.814737
2022-01-08,823,11.832801,10.301613,13.258951
2022-01-09,823,11.458097,10.076682,13.177292
2022-01-10,823,11.392325,10.18235,13.26383
2022-01-11,823,11.574991,10.146225,13.608898
2022-01-12,823,11.810186,10.114111,13.850164
2022-01-13,823,12.037012,10.211252,14.170277
2022-01-14,823,12.03475,10.144407,14.212791
2022-01-15,823,11.998052,10.124544,14.197435
2022-01-16,823,12.107708,10.081543,14.351419
2022-01-17,823,12.245486,10.19606,14.514763
2022-01-18,823,12.288457,10.308933,14.496256
2022-01-19,823,12.076356,10.3206005,14.13998
2022-01-20,823,11.810745,10.117964,13.780424
2022-01-21,823,11.7754345,9.965053,13.573633
2022-01-22,823,11.610108,9.942015,13.158737
2022-01-23,823,11.456228,9.969395,12.7514925
2022-01-24,823,11.228153,9.952299,12.3932905
2022-01-25,823,11.418087,10.207125,13.312056
2022-01-26,823,11.605106,10.036223,13.683432
2022-01-27,823,11.93825,10.127792,14.194799
2022-01-28,823,12.029097,10.020268,14.295437
2022-01-29,823,12.182381,10.027583,14.591373
2022-01-30,823,12.262684,10.212327,14.703728
2022-01-31,823,12.147069,10.296772,14.506576
2022-02-01,823,12.64616,10.491331,14.863101
2022-02-02,823,12.4176445,10.722834,14.274538
2022-02-03,823,12.135467,10.286866,13.989204
2022-02-04,823,11.980392,10.33946,13.488983
2022-02-05,823,11.829024,10.19112,13.297623
2022-02-06,823,11.767001,10.316246,13.4741955
2022-02-07,823,11.660793,10.414977,13.5502205
2022-02-08,823,11.759749,10.309642,13.708958
2022-02-09,823,12.026112,10.2220545,13.928661
2022-02-10,823,12.279051,10.260885,14.203285
2022-02-11,823,12.446569,10.345177,14.38015
2022-02-12,823,12.451433,10.372444,14.327675
2022-02-13,823,12.365833,10.3243685,14.300011
2022-02-14,823,12.536445,10.358583,14.601252
2022-02-15,823,12.674275,10.711546,14.562735
2022-02-16,823,12.330579,10.557782,14.213587
2022-02-17,823,12.039977,10.376513,13.773925
2022-02-18,823,11.889881,10.186943,13.599221
2022-02-19,823,11.903561,10.270905,13.4675255
2022-02-20,823,12.092215,10.43097,13.554825
2022-02-21,823,12.177083,10.838919,13.909626
2022-02-22,823,12.174702,10.777739,14.132418
2022-02-23,823,12.096782,10.421979,14.1449795
2022-02-24,823,12.13689,10.1873,14.160093
2022-02-25,823,12.36239,10.236719,14.401932
2022-02-26,823,12.419215,10.256851,14.457963
2022-02-27,823,12.316516,10.285587,14.307735
2022-02-28,823,12.2401,10.256439,14.270132
2022-03-01,823,12.229552,10.292164,14.222565
2022-03-02,823,12.250629,10.4512825,14.153427
2022-03-03,823,12.3431425,10.587566,14.098921
2022-03-04,823,12.450349,10.736329,14.026485
2022-03-05,823,12.389185,10.949866,14.0308075
2022-03-06,823,11.9530525,10.562691,13.642073
2022-03-07,823,11.814028,10.376015,13.620081
2022-03-08,823,11.799717,10.288141,13.685471
2022-03-09,823,12.254871,10.511862,14.130825
2022-03-10,823,12.2897005,10.140547,14.0431
2022-03-11,823,12.040531,9.88475,13.689579
2022-03-12,823,12.164563,10.160404,13.8591
2022-03-13,823,12.368625,10.295298,14.040175
2022-03-14,823,12.1722555,10.217325,13.813212
2022-03-15,823,11.890964,10.145567,13.549613
2022-03-16,823,11.819438,10.039951,13.517572
2022-03-17,823,11.974288,10.213099,13.724246
2022-03-18,823,11.964946,10.451113,13.503178
2022-03-19,823,11.963029,10.459385,13.473051
2022-03-20,823,11.959036,10.512966,13.609758
2022-03-21,823,11.822338,10.268297,13.643067
2022-03-22,823,11.7964115,10.188165,13.749393
2022-03-23,823,12.03313,10.289611,14.137981
2022-03-24,823,12.254989,10.3102045,14.389082
2022-03-25,823,12.430705,10.286485,14.465242
2022-03-26,823,12.528095,10.364199,14.444176
2022-03-27,823,12.615818,10.686655,14.503124
2022-03-28,823,12.810841,10.764904,14.582569
2022-03-29,823,12.32156,10.552482,13.832781
2022-03-30,823,11.87315,10.453165,13.518543
2022-03-31,823,11.969128,10.367245,13.452263
2022-04-01,823,12.040979,10.569833,13.581057
2022-04-02,823,12.034704,10.534659,13.710064
2022-04-03,823,12.0762005,10.49134,13.799301
2022-04-04,823,12.163992,10.461647,14.045107
2022-04-05,823,11.999554,10.2052,13.941081
2022-04-06,823,11.829232,9.96456,13.680176
2022-04-07,823,11.95134,9.951497,13.805826
2022-04-08,823,12.162407,10.091171,13.909315
2022-04-09,823,12.124997,9.938318,13.637575
2022-04-10,823,11.956552,9.933866,13.384884
2022-04-11,823,12.296809,10.518156,13.984594
2022-04-12,823,11.974558,10.008794,13.343113
2022-04-13,823,11.715903,10.056683,13.12125
2022-04-14,823,11.846058,10.068209,13.333623
2022-04-15,823,11.860264,10.474974,13.368601
2022-04-16,823,11.957254,10.454807,13.559204
2022-04-17,823,11.866042,10.258992,13.675974
2022-04-18,823,12.017949,10.293638,13.94646
2022-04-19,823,12.30947,10.434256,14.455101
2022-04-20,823,12.395377,10.443008,14.555813
2022-04-21,823,12.706502,10.578477,14.940186
2022-04-22,823,12.598881,10.381914,14.733432
2022-04-23,823,12.225053,10.019999,14.072702
2022-04-24,823,11.995587,9.952847,13.654704
2022-04-25,823,11.982273,10.128986,13.521659
2022-04-26,823,12.021366,10.3096285,13.427563
2022-04-27,823,11.892638,10.359617,13.409086
2022-04-28,823,11.914838,10.537089,13.524862
2022-04-29,823,11.766048,10.250909,13.538303
2022-04-30,823,11.783357,10.138578,13.54068
2022-05-01,823,12.104522,10.340482,13.995113
2022-05-02,823,12.217552,10.341348,14.180191
2022-05-03,823,12.102509,10.1068325,14.068132
2022-05-04,823,12.227541,10.21968,14.173055
2022-05-05,823,12.421118,10.344233,14.424406
2022-05-06,823,12.171017,10.01778,14.008167
2022-05-07,823,12.17424,10.0129175,13.872669
2022-05-08,823,12.090862,9.951447,13.529818
2022-05-09,823,11.815368,9.734835,13.299681
2022-05-10,823,11.557494,9.652198,12.990944
2022-05-11,823,11.370126,9.735481,12.778557
2022-05-12,823,11.367315,9.912823,12.888094
2022-05-13,823,11.396494,10.055025,13.048346
2022-05-14,823,11.556114,9.996598,13.362501
2022-05-15,823,11.95323,10.219662,13.829336
2022-05-16,823,12.309384,10.468442,14.464603
2022-05-17,823,12.414236,10.387326,14.675009
2022-05-18,823,12.472543,10.352509,14.763993
2022-05-19,823,12.493521,10.340265,14.747925
2022-05-20,823,12.4790535,10.299487,14.642323
2022-05-21,823,12.340899,10.215784,14.291664
2022-05-22,823,12.163256,10.103483,13.846521
2022-05-23,823,11.9388,10.048811,13.365025
2022-05-24,823,11.847893,10.154211,13.4130945
2022-05-25,823,11.891279,10.631794,13.490989
2022-05-26,823,12.3982935,10.967209,14.023743
2022-05-27,823,12.530616,10.901205,14.487598
2022-05-28,823,12.479871,11.250187,14.355291
2022-05-29,823,12.5022545,11.282501,14.089111
2022-05-30,823,12.472619,11.166298,14.091574
2022-05-31,823,12.509306,11.136946,14.161269
2022-06-01,823,12.704578,11.439678,14.2982645
2022-06-02,823,12.856419,11.537411,14.438461
2022-06-03,823,12.890036,11.509863,14.479161
2022-06-04,823,12.748501,11.352158,14.193386
2022-06-05,823,12.563352,11.212658,13.834411
2022-06-06,823,12.3331785,11.110083,13.320585
2022-06-07,823,12.242705,11.286843,12.921419
2022-06-08,823,12.168927,11.26573,12.951612
2022-06-09,823,12.136444,11.304178,13.033659
2022-06-10,823,12.149259,11.513557,13.102688
2022-06-11,823,12.415381,11.698999,13.514244
2022-06-12,823,12.805981,11.927506,14.106148
2022-06-13,823,13.053029,12.032683,14.646818
2022-06-14,823,12.971815,11.896059,14.574684
2022-06-15,823,13.055783,11.962563,14.669374
2022-06-16,823,13.2920265,12.161085,14.974304
2022-06-17,823,13.351627,12.203276,15.031754
2022-06-18,823,13.013656,11.890968,14.425485
2022-06-19,823,12.636906,11.562277,13.727024
2022-06-20,823,12.26045,11.269734,13.003216
2022-06-21,823,12.129156,11.258045,12.851358
2022-06-22,823,12.202733,11.509222,13.034733
2022-06-23,823,12.474056,11.840904,13.545246
2022-06-24,823,12.727734,11.891121,13.935015
2022-06-25,823,13.013478,12.035231,14.397343
2022-06-26,823,13.136201,12.0631485,14.608822
2022-06-27,823,13.118066,12.042402,14.582403
2022-06-28,823,13.130803,12.004994,14.635174
2022-06-29,823,13.075412,11.962166,14.536747
2022-06-30,823,13.105718,11.98287,14.581373
2022-07-01,823,13.066593,11.936202,14.498621
2022-07-02,823,12.983838,11.8775425,14.341421
2022-07-03,823,12.88777,11.782947,14.164242
2022-07-04,823,12.614843,11.580762,13.658636
2022-07-05,823,12.434824,11.445314,13.247393
2022-07-06,823,12.288637,11.379377,13.054152
2022-07-07,823,12.174818,11.309217,13.176382
2022-07-08,823,12.2022,11.529058,13.287989
2022-07-09,823,12.383236,11.592561,13.656785
2022-07-10,823,12.586217,11.628325,14.036898
2022-07-11,823,12.830899,11.746531,14.322095
2022-07-12,823,13.268772,12.074875,15.006007
2022-07-13,823,13.394117,12.143777,15.263887
2022-07-14,823,13.169549,12.030935,14.891886
2022-07-15,823,12.97816,11.891405,14.559717
2022-07-16,823,12.830634,11.795162,14.2555065
2022-07-17,823,12.738981,11.766683,13.961078
2022-07-18,823,12.627256,11.681192,13.614719
2022-07-19,823,12.37545,11.468452,13.279724
2022-07-20,823,12.256992,11.457296,13.266469
2022-07-21,823,12.281391,11.642125,13.384939
2022-07-22,823,12.413654,11.587755,13.682973
2022-07-23,823,12.596534,11.60062,13.909454
2022-07-24,823,12.9258375,11.820706,14.33035
2022-07-25,823,13.1205635,11.9460745,14.656845
2022-07-26,823,13.133057,11.953868,14.683798
2022-07-27,823,13.036263,11.896429,14.549915
2022-07-28,823,12.9963875,11.874519,14.4782505
2022-07-29,823,12.960289,11.87681,14.388502
2022-07-30,823,12.914125,11.8892765,14.256807
2022-07-31,823,12.738688,11.738184,13.970505
2022-08-01,823,12.453912,11.51885,13.504467
2022-08-02,823,12.216253,11.375181,13.033603
2022-08-03,823,12.194475,11.42585,13.072441
2022-08-04,823,12.324924,11.61522,13.381115
2022-08-05,823,12.501764,11.85306,13.601316
2022-08-06,823,12.5959635,11.781841,13.9766035
2022-08-07,823,12.758343,11.73639,14.208878
2022-08-08,823,12.981275,11.871101,14.600318
2022-08-09,823,13.070987,11.924693,14.751536
2022-08-10,823,13.05313,11.918358,14.7251625
2022-08-11,823,12.938496,11.875488,14.51285
2022-08-12,823,12.8559,11.860699,14.340807
2022-08-13,823,12.663105,11.717722,13.967095
2022-08-14,823,12.486228,11.607943,13.585594
2022-08-15,823,12.380619,11.55542,13.267326
2022-08-16,823,12.341142,11.5774555,13.27239
2022-08-17,823,12.389674,11.693951,13.553878
2022-08-18,823,12.473319,11.793131,13.684158
2022-08-19,823,12.601535,11.713496,13.828433
2022-08-20,823,12.844242,11.783828,14.152376
2022-08-21,823,13.063215,11.904108,14.472319
2022-08-22,823,13.036625,11.908707,14.60296
2022-08-23,823,12.857629,11.744089,14.247553
2022-08-24,823,12.992173,11.897358,14.366447
2022-08-25,823,13.008978,11.966602,14.397874
2022-08-26,823,12.877895,11.894587,14.17256
2022-08-27,823,12.865838,11.943888,14.058709
2022-08-28,823,12.90088,12.0126915,14.038993
2022-08-29,823,12.814328,11.963997,13.808328
2022-08-30,823,12.667576,11.869287,13.482069
2022-08-31,823,12.49299,11.740747,13.36674
2022-09-01,823,12.386006,11.71505,13.526211
2022-09-02,823,12.545034,11.778975,14.000938
2022-09-03,823,12.597984,11.770055,14.0382595
2022-09-04,823,12.649408,11.640911,14.08633
2022-09-05,823,12.875248,11.74063,14.357197
2022-09-06,823,13.121057,11.963183,14.713894
2022-09-07,823,13.19435,12.082988,14.81761
2022-09-08,823,12.994838,12.012499,14.280594
2022-09-09,823,13.162107,12.186663,14.471153
2022-09-10,823,13.259051,12.331932,14.536067
2022-09-11,823,12.976557,12.121935,14.045109
2022-09-12,823,12.736885,11.988016,13.5856285
2022-09-13,823,12.771123,12.072067,13.796031
2022-09-14,823,12.749547,12.069193,13.814175
2022-09-15,823,12.583179,11.874731,13.710169
2022-09-16,823,12.54046,11.679469,13.859804
2022-09-17,823,12.73596,11.668296,14.246658
2022-09-18,823,13.01467,11.831226,14.343888
2022-09-19,823,12.980045,11.893833,14.484031
2022-09-20,823,12.84413,11.799511,14.134644
2022-09-21,823,12.793468,11.793554,13.976326
2022-09-22,823,12.655368,11.734758,13.830231
2022-09-23,823,12.448544,11.598201,13.479229
2022-09-24,823,12.355965,11.583191,13.260663
2022-09-25,823,12.438555,11.715418,13.241817
2022-09-26,823,12.585018,11.887154,13.395861
2022-09-27,823,12.6291485,11.938587,13.486875
2022-09-28,823,12.48547,11.830151,13.413485
2022-09-29,823,12.315701,11.643702,13.377083
2022-09-30,823,12.356919,11.487383,13.801683
2022-10-01,823,12.841686,11.735512,14.600334
2022-10-02,823,13.080448,12.0123825,14.579181
2022-10-03,823,12.936889,11.87318,14.319938
2022-10-04,823,12.865513,11.845812,14.395558
2022-10-05,823,12.789716,11.814114,14.1364
2022-10-06,823,12.674064,11.74791,13.828322
2022-10-07,823,12.647498,11.784242,13.640869
2022-10-08,823,12.698849,11.897965,13.540494
2022-10-09,823,12.8251505,12.059157,13.744958
2022-10-10,823,12.837016,12.101688,13.841499
2022-10-11,823,12.852514,12.045827,14.022603
2022-10-12,823,12.88889,12.038357,14.147007
2022-10-13,823,12.923474,12.028417,14.188763
2022-10-14,823,12.969496,11.94083,14.419678
2022-10-15,823,13.237438,12.060746,14.72333
2022-10-16,823,13.205685,12.171437,14.222244
2022-10-17,823,12.808072,11.816185,13.967417
2022-10-18,823,12.588566,11.630262,13.712144
2022-10-19,823,12.457874,11.505636,13.402584
2022-10-20,823,12.545884,11.62912,13.395782
2022-10-21,823,12.80038,11.933795,13.528622
2022-10-22,823,13.114045,12.3338,13.899006
2022-10-23,823,12.908784,12.186953,13.606743
2022-10-24,823,12.673779,12.028797,13.4495735
2022-10-25,823,12.646527,11.97876,13.684744
2022-10-26,823,12.691154,11.951956,13.861635
2022-10-27,823,12.649508,11.853924,13.943984
2022-10-28,823,12.756103,11.815391,14.219942
2022-10-29,823,12.881302,11.917653,14.382837
2022-10-30,823,12.994753,12.021291,14.494121
2022-10-31,823,12.969505,12.007248,14.321016
2022-11-01,823,13.075598,12.06948,14.211321
2022-11-02,823,12.934776,12.054316,14.280847
2022-11-03,823,12.586003,11.74477,13.5885515
2022-11-04,823,11.962719,10.233942,13.369272
2022-11-05,823,11.812828,10.135504,13.567905
2022-11-06,823,12.140444,10.456814,14.051007
2022-11-07,823,12.436832,10.618147,14.306353
2022-11-08,823,12.642147,10.695642,14.775006
2022-11-09,823,12.600849,10.898148,14.492495
2022-11-10,823,12.200344,10.396703,14.108971
2022-11-11,823,12.154179,10.111563,14.188114
2022-11-12,823,12.304989,10.128838,14.332178
2022-11-13,823,12.212751,10.178897,13.99289
2022-11-14,823,11.913359,9.897749,13.498871
2022-11-15,823,11.691958,9.673794,13.164128
2022-11-16,823,11.423933,9.592631,12.734983
2022-11-17,823,11.265848,9.523621,12.697918
2022-11-18,823,11.362939,9.739485,12.829021
2022-11-19,823,11.449796,9.994141,12.997137
2022-11-20,823,11.4539175,10.089441,13.142727
2022-11-21,823,11.66791,10.209078,13.484302
2022-11-22,823,11.861616,10.108489,13.885456
2022-11-23,823,12.111743,10.17511,14.248011
2022-11-24,823,12.304394,10.3121605,14.510549
2022-11-25,823,12.399866,10.266882,14.684871
2022-11-26,823,12.516145,10.293272,14.857364
2022-11-27,823,12.583867,10.386891,14.794771
2022-11-28,823,12.595701,10.415827,14.73107
2022-11-29,823,12.387272,10.510395,14.010151
2022-11-30,823,12.009564,10.192379,13.439162
2022-12-01,823,12.06108,10.231538,13.817268
2022-12-02,823,11.992759,10.421616,13.667673
2022-12-03,823,12.017433,10.4945,13.868599
2022-12-04,823,12.488494,10.935056,14.434998
2022-12-05,823,12.666679,10.880302,14.685015
2022-12-06,823,12.726438,10.854397,14.73875
2022-12-07,823,12.643272,10.700314,14.669184
2022-12-08,823,12.597901,10.535256,14.678585
2022-12-09,823,12.734735,10.605298,14.804962
2022-12-10,823,13.345376,10.663118,15.809111
2022-12-11,823,13.509879,11.37318,15.398977
2022-12-12,823,13.071234,11.185203,14.743122
2022-12-13,823,12.598924,10.716061,14.246669
2022-12-14,823,11.968977,10.34584,13.317602
2022-12-15,823,11.2494755,9.839081,12.763647
2022-12-16,823,10.980621,9.761843,12.667255
2022-12-17,823,11.105506,9.854683,12.5996
2022-12-18,823,11.528898,10.279535,13.520706
2022-12-19,823,11.662354,10.105787,13.679852
2022-12-20,823,11.862862,10.199239,14.032465
2022-12-21,823,12.153432,10.129688,14.419535
2022-12-22,823,12.309749,10.185124,14.652427
2022-12-23,823,12.591357,10.3194275,15.024084
2022-12-24,823,12.470213,10.46991,14.816818
2022-12-25,823,12.310848,10.315009,14.595137
2022-12-26,823,12.344382,10.324947,14.559899
2022-12-27,823,12.572337,10.5394125,14.845589
2022-12-28,823,12.444065,10.954376,14.196251
2022-12-29,823,12.014162,10.648976,13.50777
2022-12-30,823,12.398954,10.8228245,13.806163
2022-12-31,823,13.04918,11.511421,15.479305
2023-01-01,823,13.5996,12.063157,15.934305
2023-01-02,823,13.528872,12.143242,15.993216
2023-01-03,823,13.866507,12.086178,16.13432
2023-01-04,823,13.789825,12.015905,16.095554
2023-01-05,823,14.737737,12.223169,17.188871
2023-01-06,823,14.086193,12.39892,16.113726
2023-01-07,823,13.942249,11.689293,16.287788
2023-01-08,823,14.256134,12.120772,16.264065
2023-01-09,823,14.48181,12.121537,16.516632
2023-01-10,823,14.680337,12.456696,16.514677
2023-01-11,823,14.224648,12.669157,15.752461
2023-01-12,823,13.934488,12.5352125,15.247573
2023-01-13,823,13.89844,12.4288025,15.311737
2023-01-14,823,14.046233,12.274004,15.908892
2023-01-15,823,14.200021,12.898352,16.506426
2023-01-16,823,14.582962,13.181404,17.197952
2023-01-17,823,14.526531,13.176346,17.058533
2023-01-18,823,14.568956,12.791335,17.167664
2023-01-19,823,14.655109,12.708038,16.850231
2023-01-20,823,14.3721075,12.625587,16.580946
2023-01-21,823,14.10978,12.239645,16.360691
2023-01-22,823,13.855735,12.063959,16.041801
2023-01-23,823,13.613826,11.883098,15.596952
2023-01-24,823,13.159383,11.748491,14.822683
2023-01-25,823,12.776492,11.368544,14.060133
2023-01-26,823,12.475696,11.135094,13.918051
2023-01-27,823,12.207638,10.912746,13.810089
2023-01-28,823,12.255548,11.086384,13.939266
2023-01-29,823,12.603116,11.253512,15.155512
2023-01-30,823,12.372566,10.829869,14.039848
2023-01-31,823,12.38435,10.635719,13.959795
2023-02-01,823,12.330057,10.640352,13.875729
2023-02-02,823,12.266696,10.517202,14.508246
2023-02-03,823,12.323502,10.51215,14.681296
2023-02-04,823,12.271989,10.632348,14.454336
2023-02-05,823,12.622882,10.946234,14.727222
2023-02-06,823,12.158579,10.849609,13.695237
2023-02-07,823,11.832376,10.477903,13.529556
2023-02-08,823,11.744978,10.261635,13.657026
2023-02-09,823,11.557625,10.240805,13.151211
2023-02-10,823,11.551181,10.24859,13.13216
2023-02-11,823,11.6279125,10.591026,12.810374
2023-02-12,823,11.718844,10.627413,13.706764
2023-02-13,823,11.912661,10.597034,14.115618
2023-02-14,823,11.957851,10.149462,14.075363
2023-02-15,823,11.921332,9.997246,14.125301
2023-02-16,823,12.119172,10.06036,14.406295
2023-02-17,823,12.181535,10.08233,14.523411
2023-02-18,823,12.484745,10.230648,14.896629
2023-02-19,823,12.489616,10.515722,14.819689
2023-02-20,823,12.328412,10.637167,14.42153
2023-02-21,823,12.371141,10.524779,14.595942
2023-02-22,823,12.4091015,10.903746,14.152969
2023-02-23,823,12.130673,10.782534,13.500318
2023-02-24,823,12.42318,10.925009,14.416046
2023-02-25,823,12.229519,10.795835,14.3053875
2023-02-26,823,12.292468,10.76358,14.360361
2023-02-27,823,12.487807,10.795933,14.549416
2023-02-28,823,12.592483,10.772207,14.633921
2023-03-01,823,12.839816,10.617792,14.799853
