Date,channel_id,daily_avg,daily_min,daily_max
2021-07-02,820,6.5400796,5.7757635,7.609275
2021-07-03,820,6.6277575,5.9526386,7.8198757
2021-07-04,820,6.8285327,6.0621395,8.10824
2021-07-05,820,7.04506,6.1484523,8.451169
2021-07-06,820,7.090223,6.1107597,8.563773
2021-07-07,820,7.104813,6.0412507,8.63726
2021-07-08,820,7.149279,6.0378256,8.698639
2021-07-09,820,7.1263504,5.978305,8.725222
2021-07-10,820,7.27811,6.145002,8.891261
2021-07-11,820,7.329322,6.185301,8.9207535
2021-07-12,820,7.4123664,6.2684546,9.015966
2021-07-13,820,7.2528915,6.168038,8.72909
2021-07-14,820,7.137899,6.1133704,8.476358
2021-07-15,820,6.933514,5.957863,8.026865
2021-07-16,820,6.6254063,5.765816,7.588466
2021-07-17,820,6.506523,5.7378626,7.565728
2021-07-18,820,6.5485787,5.8602276,7.7543697
2021-07-19,820,6.7500606,5.990614,8.0979
2021-07-20,820,6.9797273,6.050778,8.5384445
2021-07-21,820,7.130431,6.100592,8.7778225
2021-07-22,820,7.2755976,6.1579657,8.986874
2021-07-23,820,7.2871094,6.1551447,8.98248
2021-07-24,820,7.293162,6.1966133,8.944899
2021-07-25,820,7.2819214,6.2386847,8.843994
2021-07-26,820,7.2418613,6.2132277,8.7243595
2021-07-27,820,6.952141,5.9695854,8.239054
2021-07-28,820,6.6770115,5.8396006,7.67568
2021-07-29,820,6.665965,5.871663,7.4739666
2021-07-30,820,6.7020555,5.925186,7.736026
2021-07-31,820,6.7339892,6.0047293,7.973523
2021-08-01,820,6.70133,5.9768014,8.061497
2021-08-02,820,6.777131,5.9329205,8.193027
2021-08-03,820,6.889227,5.902375,8.283125
2021-08-04,820,7.0622644,6.0073133,8.528187
2021-08-05,820,7.0877285,6.0124493,8.641424
2021-08-06,820,6.9939337,5.960158,8.509226
2021-08-07,820,7.014801,5.998354,8.461538
2021-08-08,820,7.1528287,6.1236334,8.629629
2021-08-09,820,7.178381,6.1686864,8.64711
2021-08-10,820,7.066262,6.1029806,8.431622
2021-08-11,820,6.967184,6.066614,8.183872
2021-08-12,820,6.9113708,6.065733,7.949904
2021-08-13,820,6.723606,5.923213,7.6945686
2021-08-14,820,6.5775805,5.8458996,7.7084475
2021-08-15,820,6.6506195,5.974531,7.8624687
2021-08-16,820,6.8966274,6.0400543,8.258833
2021-08-17,820,7.081968,6.0707803,8.636573
2021-08-18,820,7.225891,6.114769,8.849045
2021-08-19,820,7.235078,6.093893,8.862061
2021-08-20,820,7.2313943,6.111948,8.810478
2021-08-21,820,7.262072,6.188444,8.795346
2021-08-22,820,7.191099,6.17414,8.636245
2021-08-23,820,7.1336346,6.1541133,8.466829
2021-08-24,820,7.0388765,6.0944347,8.256743
2021-08-25,820,6.8098297,5.928041,7.8430004
2021-08-26,820,6.553614,5.7406807,7.3892007
2021-08-27,820,6.360311,5.631009,7.4104376
2021-08-28,820,6.374826,5.7201166,7.6497765
2021-08-29,820,6.5727544,5.7448854,7.994676
2021-08-30,820,6.910501,5.89468,8.199907
2021-08-31,820,7.1283274,5.9865155,8.480207
2021-09-01,820,7.2176185,6.054734,8.729225
2021-09-02,820,7.0553627,5.9467926,8.610264
2021-09-03,820,6.798319,5.7493687,8.189709
2021-09-04,820,6.7287297,5.7282324,8.105482
2021-09-05,820,6.62481,5.6951666,7.926256
2021-09-06,820,6.5468693,5.68693,7.778942
2021-09-07,820,6.4668713,5.662486,7.591728
2021-09-08,820,6.4876037,5.7208023,7.4864025
2021-09-09,820,6.574158,5.829447,7.563671
2021-09-10,820,6.5719967,5.8218837,7.5998206
2021-09-11,820,6.4120173,5.704665,7.5910745
2021-09-12,820,6.3985696,5.640874,7.847896
2021-09-13,820,6.559737,5.688525,7.962981
2021-09-14,820,6.7477818,5.732498,8.120504
2021-09-15,820,6.954201,5.8785954,8.439263
2021-09-16,820,6.9991703,5.925837,8.517651
2021-09-17,820,6.9328976,5.907423,8.332873
2021-09-18,820,6.8412914,5.8854055,8.161148
2021-09-19,820,6.5858116,5.7391005,7.793817
2021-09-20,820,6.3057785,5.5537024,7.3294096
2021-09-21,820,6.0911355,5.4020705,6.943921
2021-09-22,820,6.0801053,5.4492955,6.956813
2021-09-23,820,6.212542,5.569846,7.1543713
2021-09-24,820,6.243745,5.5754757,7.3093424
2021-09-25,820,6.3497105,5.59438,7.5708227
2021-09-26,820,6.4673467,5.6412864,7.7070575
2021-09-27,820,6.5054994,5.6044064,7.784977
2021-09-28,820,6.4170365,5.5011435,7.582592
2021-09-29,820,6.273817,5.311629,7.5739765
2021-09-30,820,6.2433267,5.3008413,7.46266
2021-10-01,820,6.1705074,5.249495,7.319623
2021-10-02,820,6.24185,5.3757534,7.3065147
2021-10-03,820,6.3087463,5.486332,7.346022
2021-10-04,820,6.353281,5.5736737,7.3374834
2021-10-05,820,6.5195007,5.7480526,7.425105
2021-10-06,820,6.5781803,5.8216867,7.4504285
2021-10-07,820,6.485118,5.7590017,7.526996
2021-10-08,820,6.5583444,5.7425523,7.798381
2021-10-09,820,6.509582,5.772458,7.6965566
2021-10-10,820,6.4200664,5.595194,7.864393
2021-10-11,820,6.510937,5.6639366,7.829116
2021-10-12,820,6.3726745,5.513174,7.6977267
2021-10-13,820,6.3763795,5.4459085,7.7181234
2021-10-14,820,6.334677,5.4473124,7.673109
2021-10-15,820,6.1442537,5.29416,7.2708836
2021-10-16,820,6.1320577,5.321638,7.027264
2021-10-17,820,6.4410424,5.622349,7.3032703
2021-10-18,820,6.6798387,5.910446,7.551196
2021-10-19,820,6.5333652,5.81695,7.415535
2021-10-20,820,6.6323023,5.855532,7.649741
2021-10-21,820,6.6268926,5.843108,7.793585
2021-10-22,820,6.8797345,5.941556,8.196844
2021-10-23,820,7.1803536,6.230012,8.515035
2021-10-24,820,7.8238993,6.4622684,9.898291
2021-10-25,820,8.252232,7.1340265,9.493689
2021-10-26,820,7.694036,6.87864,8.692802
2021-10-27,820,7.0336356,6.4393854,8.185198
2021-10-28,820,6.3916645,5.7280793,7.6978407
2021-10-29,820,6.093394,5.43273,7.4281178
2021-10-30,820,6.1285076,5.5435123,7.255821
2021-10-31,820,6.0414257,5.54327,6.990858
2021-11-01,820,5.969648,5.5751104,6.6564407
2021-11-02,820,6.0150337,5.5141945,6.721878
2021-11-03,820,6.063943,5.487673,7.2029223
2021-11-04,820,6.42751,5.6776695,7.647756
2021-11-05,820,6.4954724,5.759323,7.8436623
2021-11-06,820,6.298354,5.6803026,7.7099075
2021-11-07,820,6.257635,5.5070524,7.817709
2021-11-08,820,6.378557,5.5819473,7.944617
2021-11-09,820,6.4615526,5.584104,8.0576105
2021-11-10,820,6.1921544,5.418803,7.5521755
2021-11-11,820,5.688532,5.0919843,7.427968
2021-11-12,820,5.4912376,4.86464,6.767523
2021-11-13,820,5.3227477,4.534297,6.364437
2021-11-14,820,5.041957,4.0447297,6.3820934
2021-11-15,820,5.1644654,4.2375164,6.3964534
2021-11-16,820,5.4506316,4.3202934,7.0467215
2021-11-17,820,5.676572,4.41126,7.4039135
2021-11-18,820,5.8701453,4.49809,7.6005325
2021-11-19,820,6.00927,4.5071497,7.768871
2021-11-20,820,5.995708,4.435934,7.767462
2021-11-21,820,5.971305,4.408662,7.663811
2021-11-22,820,5.993062,4.2624083,7.8551292
2021-11-23,820,6.171264,4.409543,7.9608355
2021-11-24,820,6.0792446,4.401208,7.655493
2021-11-25,820,5.7682667,4.1774616,7.123351
2021-11-26,820,5.5786676,3.97541,7.0309515
2021-11-27,820,5.5750027,4.088566,6.9995136
2021-11-28,820,5.4740686,4.0921125,6.7373986
2021-11-29,820,5.49677,4.1780224,6.8879623
2021-11-30,820,5.683403,4.437649,7.183174
2021-12-01,820,5.8118863,4.6241374,7.4393826
2021-12-02,820,6.0223875,4.586357,7.8871737
2021-12-03,820,6.4419074,4.7074947,8.547288
2021-12-04,820,6.6747146,4.985751,8.74993
2021-12-05,820,6.559797,4.929969,8.5772085
2021-12-06,820,6.431527,4.723526,8.494286
2021-12-07,820,6.4864397,4.7014213,8.504656
2021-12-08,820,6.459415,4.754351,8.241964
2021-12-09,820,6.3550506,4.713977,7.784968
2021-12-10,820,5.935667,4.488613,7.4583316
2021-12-11,820,5.626089,4.220583,6.970294
2021-12-12,820,5.978532,4.535077,7.594184
2021-12-13,820,6.4709945,5.2144356,8.14488
2021-12-14,820,6.6104107,5.5144367,8.42216
2021-12-15,820,6.3664093,5.3436675,8.151463
2021-12-16,820,6.599311,5.1734505,8.40435
2021-12-17,820,6.0264325,5.0218067,7.915555
2021-12-18,820,5.73637,4.6707687,7.6792755
2021-12-19,820,5.8124347,4.4326253,8.042728
2021-12-20,820,6.5420895,4.752075,8.593937
2021-12-21,820,6.5671253,4.858334,8.544349
2021-12-22,820,6.5413313,4.8797903,8.470057
2021-12-23,820,6.9866176,4.947728,9.010299
2021-12-24,820,7.224739,5.456927,8.647207
2021-12-25,820,7.0791025,5.3211503,8.435977
2021-12-26,820,6.7805552,5.3285246,8.305353
2021-12-27,820,6.6576734,5.1171827,8.495571
2021-12-28,820,6.7328696,5.2600737,8.62961
2021-12-29,820,6.9893703,5.695756,9.076816
2021-12-30,820,7.103858,5.601946,9.272729
2021-12-31,820,7.2948933,5.590123,9.573706
2022-01-01,820,7.1757836,5.5387774,9.509279
2022-01-02,820,6.9969997,5.3948,9.2632065
2022-01-03,820,6.823275,5.178377,9.228827
2022-01-04,820,6.786462,5.2135005,8.916132
2022-01-05,820,6.4655113,5.0124803,8.443572
2022-01-06,820,6.2664385,4.8054423,7.980069
2022-01-07,820,6.1855946,4.695181,7.737072
2022-01-08,820,5.95411,4.683024,7.350318
2022-01-09,820,5.589514,4.414342,7.053014
2022-01-10,820,5.473416,4.376378,7.0652204
2022-01-11,820,5.621309,4.4944715,7.477577
2022-01-12,820,5.839105,4.4924517,7.733982
2022-01-13,820,6.050683,4.5053306,8.0561495
2022-01-14,820,6.0597463,4.5730176,8.097284
2022-01-15,820,6.0383167,4.5742645,8.082456
2022-01-16,820,6.1386437,4.5480766,8.23267
2022-01-17,820,6.2630258,4.6478224,8.388187
2022-01-18,820,6.307468,4.7516384,8.367281
2022-01-19,820,6.1269665,4.7496586,8.0156
2022-01-20,820,5.8855543,4.5572987,7.6598005
2022-01-21,820,5.8209333,4.412019,7.4685593
2022-01-22,820,5.680975,4.384841,7.078104
2022-01-23,820,5.5235305,4.373192,6.6590624
2022-01-24,820,5.315054,4.2977295,6.570692
2022-01-25,820,5.4849644,4.446645,7.091407
2022-01-26,820,5.6515484,4.37999,7.4754643
2022-01-27,820,5.937868,4.5207567,7.975156
2022-01-28,820,6.012037,4.486299,8.080935
2022-01-29,820,6.1455064,4.434325,8.387724
2022-01-30,820,6.237585,4.6282167,8.524578
2022-01-31,820,6.1502323,4.7591586,8.330431
2022-02-01,820,6.5441113,4.8226833,8.582697
2022-02-02,820,6.3899636,5.014443,8.035275
2022-02-03,820,6.158566,4.69442,7.8482647
2022-02-04,820,6.0446815,4.738316,7.3716974
2022-02-05,820,5.8905644,4.60069,7.1690507
2022-02-06,820,5.8371625,4.644764,7.343394
2022-02-07,820,5.7474337,4.6858053,7.425001
2022-02-08,820,5.8261576,4.6141815,7.5908527
2022-02-09,820,6.0826483,4.5681276,7.819804
2022-02-10,820,6.2976727,4.6725855,8.093723
2022-02-11,820,6.452413,4.628469,8.271423
2022-02-12,820,6.4517465,4.714603,8.214607
2022-02-13,820,6.3637795,4.7164946,8.161714
2022-02-14,820,6.506443,4.7294035,8.441164
2022-02-15,820,6.6406236,5.021248,8.391796
2022-02-16,820,6.3377147,4.8963404,8.037
2022-02-17,820,6.046472,4.729711,7.591765
2022-02-18,820,5.8780494,4.548544,7.404626
2022-02-19,820,5.880113,4.5934076,7.273531
2022-02-20,820,6.040009,4.7013087,7.3777943
2022-02-21,820,6.1451044,5.000618,7.69608
2022-02-22,820,6.1326714,4.9605036,7.899645
2022-02-23,820,6.0838223,4.669102,7.9166675
2022-02-24,820,6.126845,4.491906,7.94875
2022-02-25,820,6.3255224,4.5758805,8.198016
2022-02-26,820,6.3542395,4.563007,8.228056
2022-02-27,820,6.2419415,4.598793,8.077005
2022-02-28,820,6.1924224,4.611786,8.039913
2022-03-01,820,6.1734366,4.6441803,7.983196
2022-03-02,820,6.206559,4.7851033,7.9235997
2022-03-03,820,6.297072,4.883482,7.8906097
2022-03-04,820,6.3991346,5.004678,7.828727
2022-03-05,820,6.3583183,5.1570473,7.8219023
2022-03-06,820,5.9412313,4.773894,7.432575
2022-03-07,820,5.7982087,4.6072073,7.409831
2022-03-08,820,5.7852106,4.5096817,7.4871798
2022-03-09,820,6.210502,4.717632,7.9576426
2022-03-10,820,6.289709,4.415271,7.893364
2022-03-11,820,6.044251,4.1741724,7.5387087
2022-03-12,820,6.090479,4.247743,7.68848
2022-03-13,820,6.2808137,4.4455204,7.8502817
2022-03-14,820,6.121228,4.5783634,7.6200867
2022-03-15,820,5.8921766,4.4722757,7.3920135
2022-03-16,820,5.800287,4.4225063,7.3232713
2022-03-17,820,5.896081,4.5141907,7.447448
2022-03-18,820,5.8980446,4.6925077,7.235818
2022-03-19,820,5.887416,4.6938796,7.200619
2022-03-20,820,5.902474,4.7287188,7.334449
2022-03-21,820,5.769121,4.542737,7.36042
2022-03-22,820,5.7309613,4.455113,7.457033
2022-03-23,820,5.965602,4.560672,7.8509283
2022-03-24,820,6.204603,4.5843525,8.125549
2022-03-25,820,6.4049544,4.6009912,8.250603
2022-03-26,820,6.4950237,4.6850095,8.2462845
2022-03-27,820,6.5538235,4.840738,8.292276
2022-03-28,820,6.7214937,4.936414,8.348004
2022-03-29,820,6.3165226,5.041401,7.5812073
2022-03-30,820,5.875779,4.7735577,7.33604
2022-03-31,820,5.9101653,4.684471,7.2115583
2022-04-01,820,5.9640903,4.8019104,7.308667
2022-04-02,820,5.964761,4.7614007,7.4390106
2022-04-03,820,5.9958034,4.736705,7.530901
2022-04-04,820,6.099626,4.720607,7.7927465
2022-04-05,820,5.9478974,4.490212,7.69102
2022-04-06,820,5.7823896,4.273251,7.4476013
2022-04-07,820,5.902726,4.2457957,7.588168
2022-04-08,820,6.090685,4.33051,7.7063713
2022-04-09,820,6.06496,4.2042694,7.449564
2022-04-10,820,5.8982115,4.2128325,7.2045007
2022-04-11,820,6.1823797,4.416222,7.764551
2022-04-12,820,5.949039,4.4506483,7.1018267
2022-04-13,820,5.641124,4.3120146,6.8596964
2022-04-14,820,5.6984706,4.3203287,7.011942
2022-04-15,820,5.7601376,4.639852,7.051011
2022-04-16,820,5.8391933,4.6574535,7.2237163
2022-04-17,820,5.782848,4.5217094,7.342996
2022-04-18,820,5.9421616,4.620531,7.6455917
2022-04-19,820,6.2675147,4.7923336,8.235952
2022-04-20,820,6.3544946,4.7956223,8.354691
2022-04-21,820,6.6768436,4.907527,8.728262
2022-04-22,820,6.6051674,4.7447224,8.546736
2022-04-23,820,6.26458,4.4428115,7.9184675
2022-04-24,820,6.0272603,4.3703365,7.510759
2022-04-25,820,5.970548,4.497365,7.3596272
2022-04-26,820,5.983566,4.5783806,7.231452
2022-04-27,820,5.8341846,4.601636,7.144382
2022-04-28,820,5.8264723,4.5987744,7.2150126
2022-04-29,820,5.6996927,4.505319,7.2335415
2022-04-30,820,5.6892414,4.4396005,7.2257833
2022-05-01,820,6.011014,4.661336,7.7098026
2022-05-02,820,6.148759,4.66543,7.9264803
2022-05-03,820,6.039053,4.46324,7.8214574
2022-05-04,820,6.1333084,4.5317745,7.9265995
2022-05-05,820,6.3437023,4.626984,8.18073
2022-05-06,820,6.1293,4.333795,7.802
2022-05-07,820,6.122759,4.3283057,7.699399
2022-05-08,820,6.061728,4.286337,7.392213
2022-05-09,820,5.8134427,4.091173,7.1081734
2022-05-10,820,5.531528,3.9952984,6.7465963
2022-05-11,820,5.3075867,4.052214,6.4762187
2022-05-12,820,5.289897,4.1497684,6.5513287
2022-05-13,820,5.313603,4.1825786,6.695462
2022-05-14,820,5.4724483,4.29055,7.015277
2022-05-15,820,5.8332562,4.52674,7.49544
2022-05-16,820,6.205923,4.786698,8.146083
2022-05-17,820,6.3067627,4.7302628,8.350989
2022-05-18,820,6.36154,4.7034993,8.44137
2022-05-19,820,6.386738,4.678279,8.444608
2022-05-20,820,6.3887005,4.63795,8.35739
2022-05-21,820,6.2633424,4.545325,8.019733
2022-05-22,820,6.1022434,4.4319315,7.60276
2022-05-23,820,5.869573,4.348651,7.0664816
2022-05-24,820,5.760974,4.3928185,7.076741
2022-05-25,820,5.752347,4.743922,7.136221
2022-05-26,820,6.243076,5.05639,7.679165
2022-05-27,820,6.4363723,5.0651455,8.185858
2022-05-28,820,6.313884,4.9568615,8.063506
2022-05-29,820,6.354294,4.9712253,8.069363
2022-05-30,820,6.3326855,4.872344,8.066471
2022-05-31,820,6.367478,4.8474274,8.121513
2022-06-01,820,6.5036993,5.046687,8.246495
2022-06-02,820,6.6306634,5.1290865,8.368628
2022-06-03,820,6.666005,5.1070514,8.39699
2022-06-04,820,6.529714,4.965544,8.11863
2022-06-05,820,6.350073,4.840663,7.775153
2022-06-06,820,6.1508465,4.962866,7.293934
2022-06-07,820,6.0848002,5.2055473,6.836715
2022-06-08,820,6.0152416,5.170886,6.8704567
2022-06-09,820,5.9837055,5.198724,6.941717
2022-06-10,820,5.9896708,5.372134,7.0070667
2022-06-11,820,6.235501,5.561983,7.388714
2022-06-12,820,6.613455,5.7755127,7.9464254
2022-06-13,820,6.866655,5.884149,8.4613285
2022-06-14,820,6.78131,5.760214,8.378978
2022-06-15,820,6.8586926,5.817425,8.461327
2022-06-16,820,7.0927296,5.9933233,8.757502
2022-06-17,820,7.152137,6.028537,8.81195
2022-06-18,820,6.8301086,5.755097,8.255113
2022-06-19,820,6.4750686,5.4825363,7.6156855
2022-06-20,820,6.1209493,5.2181025,6.9351892
2022-06-21,820,5.984324,5.1740503,6.7907085
2022-06-22,820,6.042288,5.378807,6.946635
2022-06-23,820,6.298315,5.670583,7.419367
2022-06-24,820,6.5434947,5.7463245,7.7932854
2022-06-25,820,6.8255386,5.8772964,8.224673
2022-06-26,820,6.9584007,5.9149923,8.432111
2022-06-27,820,6.9513893,5.903789,8.435156
2022-06-28,820,6.955239,5.8663063,8.473759
2022-06-29,820,6.8928566,5.820055,8.366814
2022-06-30,820,6.922747,5.8383255,8.407976
2022-07-01,820,6.888325,5.7955303,8.3354
2022-07-02,820,6.7992153,5.7374516,8.181461
2022-07-03,820,6.707053,5.6463456,8.006933
2022-07-04,820,6.434849,5.4566283,7.526094
2022-07-05,820,6.2545986,5.318872,7.1293273
2022-07-06,820,6.105603,5.2389936,6.9345794
2022-07-07,820,5.9960127,5.158903,7.0365934
2022-07-08,820,6.0129843,5.3506656,7.130539
2022-07-09,820,6.1866856,5.444526,7.4679747
2022-07-10,820,6.3949714,5.504946,7.8299894
2022-07-11,820,6.639629,5.6285195,8.121344
2022-07-12,820,7.06586,5.9114056,8.76272
2022-07-13,820,7.198278,5.9786983,9.013174
2022-07-14,820,6.9711504,5.8725195,8.658167
2022-07-15,820,6.78145,5.7444487,8.3462515
2022-07-16,820,6.6328945,5.655892,8.06171
2022-07-17,820,6.541174,5.622532,7.796154
2022-07-18,820,6.4405956,5.5436134,7.481882
2022-07-19,820,6.200226,5.3358345,7.1637254
2022-07-20,820,6.083495,5.304566,7.1344166
2022-07-21,820,6.1014504,5.4676905,7.234461
2022-07-22,820,6.2309318,5.4571853,7.5120993
2022-07-23,820,6.408369,5.477246,7.723297
2022-07-24,820,6.7299333,5.674861,8.128614
2022-07-25,820,6.929213,5.7894144,8.451827
2022-07-26,820,6.941647,5.796543,8.476185
2022-07-27,820,6.8426723,5.7410975,8.348966
2022-07-28,820,6.8005075,5.7211194,8.276874
2022-07-29,820,6.764319,5.7212124,8.19421
2022-07-30,820,6.7144947,5.7253413,8.068197
2022-07-31,820,6.5497875,5.595307,7.8046894
2022-08-01,820,6.2758403,5.397625,7.370016
2022-08-02,820,6.038191,5.2501316,6.921863
2022-08-03,820,6.014186,5.2821617,6.785818
2022-08-04,820,6.132516,5.4421864,7.0108824
2022-08-05,820,6.3057466,5.654339,7.4370284
2022-08-06,820,6.4045324,5.6258907,7.787734
2022-08-07,820,6.566285,5.599293,8.003941
2022-08-08,820,6.7904887,5.72505,8.38392
2022-08-09,820,6.8764577,5.773507,8.529802
2022-08-10,820,6.8558455,5.765663,8.498473
2022-08-11,820,6.734218,5.720771,8.294141
2022-08-12,820,6.650298,5.7009306,8.13133
2022-08-13,820,6.4650273,5.5694504,7.7863626
2022-08-14,820,6.2943935,5.46814,7.434228
2022-08-15,820,6.1948986,5.4158916,7.146902
2022-08-16,820,6.146604,5.4138727,7.1261797
2022-08-17,820,6.193072,5.507393,7.2669153
2022-08-18,820,6.2793136,5.6143847,7.4117146
2022-08-19,820,6.412292,5.563385,7.6521378
2022-08-20,820,6.654247,5.6347513,7.954662
2022-08-21,820,6.879171,5.7478037,8.279292
2022-08-22,820,6.8576655,5.755474,8.409496
2022-08-23,820,6.6717715,5.6071243,8.065151
2022-08-24,820,6.795606,5.7361403,8.1716585
2022-08-25,820,6.8109684,5.7974043,8.204393
2022-08-26,820,6.677446,5.724757,7.990161
2022-08-27,820,6.6614685,5.761813,7.884719
2022-08-28,820,6.6935997,5.819739,7.8663235
2022-08-29,820,6.6104603,5.7697062,7.6575365
2022-08-30,820,6.465544,5.6758366,7.351014
2022-08-31,820,6.2912292,5.545472,7.2230806
2022-09-01,820,6.18771,5.517749,7.364111
2022-09-02,820,6.3204565,5.5788927,7.7819233
2022-09-03,820,6.3832064,5.583956,7.785462
2022-09-04,820,6.4412737,5.4735165,7.8636465
2022-09-05,820,6.6639385,5.5665536,8.123053
2022-09-06,820,6.907258,5.770871,8.470318
2022-09-07,820,6.975892,5.8785925,8.57003
2022-09-08,820,6.7832246,5.805169,8.089561
2022-09-09,820,6.9362354,5.9756336,8.246394
2022-09-10,820,7.0421085,6.1132073,8.3286495
2022-09-11,820,6.7696705,5.911894,7.885696
2022-09-12,820,6.5488534,5.7974005,7.4808254
2022-09-13,820,6.577466,5.8599243,7.6554213
2022-09-14,820,6.5543723,5.868106,7.660061
2022-09-15,820,6.389847,5.6954126,7.5463924
2022-09-16,820,6.346531,5.525628,7.6897993
2022-09-17,820,6.547079,5.528997,8.019737
2022-09-18,820,6.8417697,5.6855574,8.071572
2022-09-19,820,6.818674,5.741954,8.321592
2022-09-20,820,6.6730537,5.6552424,7.981249
2022-09-21,820,6.6136417,5.6429253,7.8278275
2022-09-22,820,6.47731,5.582896,7.684017
2022-09-23,820,6.2703505,5.452936,7.350913
2022-09-24,820,6.177493,5.4356294,7.1470985
2022-09-25,820,6.253933,5.5406723,7.1313157
2022-09-26,820,6.3946514,5.698153,7.285608
2022-09-27,820,6.4318285,5.735511,7.3588877
2022-09-28,820,6.294136,5.62819,7.280885
2022-09-29,820,6.1328206,5.485757,7.2372894
2022-09-30,820,6.1712017,5.35905,7.629196
2022-10-01,820,6.619791,5.5641336,8.372463
2022-10-02,820,6.8720484,5.817406,8.368193
2022-10-03,820,6.7452626,5.69703,8.322719
2022-10-04,820,6.674306,5.66619,8.195144
2022-10-05,820,6.577442,5.613424,7.9262934
2022-10-06,820,6.45944,5.5473766,7.63212
2022-10-07,820,6.42969,5.5742817,7.4578657
2022-10-08,820,6.4765954,5.6739597,7.372423
2022-10-09,820,6.6038675,5.819895,7.576926
2022-10-10,820,6.619337,5.870729,7.6642113
2022-10-11,820,6.6331735,5.822711,7.8206754
2022-10-12,820,6.6685414,5.816614,7.9356775
2022-10-13,820,6.7074013,5.813596,7.981459
2022-10-14,820,6.763808,5.7466345,8.222958
2022-10-15,820,7.0523643,5.8755355,8.563889
2022-10-16,820,7.0562797,6.0024624,8.125968
2022-10-17,820,6.6731434,5.7256465,7.841776
2022-10-18,820,6.4547133,5.565897,7.63897
2022-10-19,820,6.304428,5.407854,7.32713
2022-10-20,820,6.3889194,5.51311,7.3139715
2022-10-21,820,6.6689734,5.823085,7.495158
2022-10-22,820,7.014695,6.2176423,7.91615
2022-10-23,820,6.826246,6.118452,7.632145
2022-10-24,820,6.6032124,5.987813,7.5125394
2022-10-25,820,6.5561247,5.930113,7.7032843
2022-10-26,820,6.5585756,5.854581,7.817539
2022-10-27,820,6.501621,5.738222,7.8697367
2022-10-28,820,6.616887,5.7096615,8.17071
2022-10-29,820,6.7809467,5.8585167,8.377715
2022-10-30,820,6.9362664,6.0375247,8.488596
2022-10-31,820,6.911219,6.0215383,8.298664
2022-11-01,820,6.9604445,5.985326,8.204129
2022-11-02,820,6.796668,5.9204473,8.2232485
2022-11-03,820,6.437678,5.6261673,7.5394025
2022-11-04,820,6.1141963,5.284549,6.9462624
2022-11-05,820,6.003731,5.166465,7.070583
2022-11-06,820,6.2625995,5.40532,7.5532875
2022-11-07,820,6.5417843,5.5925913,8.074737
2022-11-08,820,6.5324154,4.9037046,8.515436
2022-11-09,820,6.567728,5.1191015,8.278076
2022-11-10,820,6.1744843,4.7098217,7.900514
2022-11-11,820,6.113408,4.4610043,7.9798446
2022-11-12,820,6.250102,4.4361744,8.141161
2022-11-13,820,6.175882,4.447445,7.820695
2022-11-14,820,5.889595,4.198355,7.344845
2022-11-15,820,5.646639,3.9883366,7.0029984
2022-11-16,820,5.396178,3.903296,6.88216
2022-11-17,820,5.2438016,3.8155062,6.5210953
2022-11-18,820,5.324501,3.978818,6.5527005
2022-11-19,820,5.4189115,4.1989822,6.676528
2022-11-20,820,5.3898373,4.271533,6.8037853
2022-11-21,820,5.5640507,4.3470917,7.173955
2022-11-22,820,5.7494035,4.384779,7.5555067
2022-11-23,820,6.0005803,4.477772,7.94343
2022-11-24,820,6.1847935,4.5992546,8.181165
2022-11-25,820,6.2811,4.5751095,8.3678875
2022-11-26,820,6.4049172,4.6080837,8.551517
2022-11-27,820,6.4865637,4.6960926,8.5162735
2022-11-28,820,6.4986167,4.703387,8.46876
2022-11-29,820,6.3203235,4.7644377,7.7731237
2022-11-30,820,5.968777,4.4831743,7.6093144
2022-12-01,820,6.008508,4.4635468,7.5026836
2022-12-02,820,6.002512,4.641,7.4017415
2022-12-03,820,5.9734836,4.664566,7.5893664
2022-12-04,820,6.393297,4.9488792,8.174749
2022-12-05,820,6.5764866,5.0906997,8.434306
2022-12-06,820,6.6545706,5.0976725,8.500333
2022-12-07,820,6.557842,4.958599,8.409255
2022-12-08,820,6.5065646,4.8091006,8.424528
2022-12-09,820,6.6678033,4.898922,8.585394
2022-12-10,820,7.2529545,4.977852,9.603589
2022-12-11,820,7.4658074,5.596471,9.2312355
2022-12-12,820,7.072461,5.423424,8.62693
2022-12-13,820,6.6154556,5.024213,8.149632
2022-12-14,820,6.0021605,4.672205,7.243433
2022-12-15,820,5.2960715,4.2087708,6.8152027
2022-12-16,820,5.0652795,4.083378,6.683026
2022-12-17,820,5.180004,4.101402,6.4443645
2022-12-18,820,5.5535913,4.4181585,7.3453436
2022-12-19,820,5.656773,4.6119404,7.4835377
2022-12-20,820,5.8158245,4.44864,7.820981
2022-12-21,820,6.097976,4.503517,8.210749
2022-12-22,820,6.2654753,4.588549,8.439186
2022-12-23,820,6.5105696,4.687125,8.772457
2022-12-24,820,6.422193,4.828152,8.564524
2022-12-25,820,6.266361,4.689299,8.34829
2022-12-26,820,6.3434963,4.7440033,8.356684
2022-12-27,820,6.5624638,4.9117775,8.655261
2022-12-28,820,6.5083294,5.2671967,8.100945
2022-12-29,820,6.174858,5.0906463,7.7520533
2022-12-30,820,6.7205176,5.5050297,7.8557205
2022-12-31,820,7.320164,5.9165287,9.503022
2023-01-01,820,7.942602,6.858004,9.958318
