Date,channel_id,daily_avg,daily_min,daily_max
2021-07-26,70,10.326687,9.283206,11.832294
2021-07-27,70,10.03423,9.023645,11.338682
2021-07-28,70,9.756904,8.885085,10.760462
2021-07-29,70,9.746212,8.925913,10.549791
2021-07-30,70,9.786503,8.993139,10.826199
2021-07-31,70,9.820347,9.083793,11.0729885
2021-08-01,70,9.782402,9.032477,11.162497
2021-08-02,70,9.855939,8.973226,11.293715
2021-08-03,70,9.972369,8.948547,11.387014
2021-08-04,70,10.149067,9.063543,11.637512
2021-08-05,70,10.172108,9.063863,11.750408
2021-08-06,70,10.076077,9.005332,11.616284
2021-08-07,70,10.098255,9.049635,11.567848
2021-08-08,70,10.236679,9.183871,11.738253
2021-08-09,70,10.262555,9.234543,11.753992
2021-08-10,70,10.152384,9.170868,11.535958
2021-08-11,70,10.053997,9.1362095,11.283868
2021-08-12,70,9.998468,9.1402025,11.043451
2021-08-13,70,9.805214,8.984283,10.782558
2021-08-14,70,9.65538,8.900076,10.794946
2021-08-15,70,9.735073,9.040044,10.955595
2021-08-16,70,9.990106,9.115557,11.370119
2021-08-17,70,10.176963,9.14959,11.755665
2021-08-18,70,10.326446,9.202299,11.978127
2021-08-19,70,10.339581,9.186918,12.003436
2021-08-20,70,10.336873,9.208235,11.95504
2021-08-21,70,10.367835,9.28953,11.94153
2021-08-22,70,10.29711,9.276669,11.776827
2021-08-23,70,10.240688,9.258144,11.601112
2021-08-24,70,10.146781,9.199055,11.385902
2021-08-25,70,9.915507,9.029484,10.961346
2021-08-26,70,9.657737,8.837248,10.500862
2021-08-27,70,9.463217,8.725758,10.529644
2021-08-28,70,9.479416,8.814611,10.780909
2021-08-29,70,9.680707,8.838879,11.138496
2021-08-30,70,10.019393,8.991379,11.343042
2021-08-31,70,10.235745,9.085681,11.618317
2021-09-01,70,10.319659,9.151509,11.862694
2021-09-02,70,10.1581135,9.038179,11.742005
2021-09-03,70,9.900927,8.830815,11.318229
2021-09-04,70,9.832544,8.812491,11.237221
2021-09-05,70,9.726467,8.775795,11.0546665
2021-09-06,70,9.647617,8.767807,10.901457
2021-09-07,70,9.566107,8.744492,10.70974
2021-09-08,70,9.589774,8.813619,10.603146
2021-09-09,70,9.680722,8.932886,10.684843
2021-09-10,70,9.682032,8.93054,10.725788
2021-09-11,70,9.518137,8.8104105,10.71738
2021-09-12,70,9.503203,8.7322235,10.979953
2021-09-13,70,9.664871,8.776482,11.107806
2021-09-14,70,9.853785,8.819435,11.259171
2021-09-15,70,10.055097,8.967164,11.575628
2021-09-16,70,10.099127,9.016559,11.647854
2021-09-17,70,10.032624,8.997472,11.45779
2021-09-18,70,9.939661,8.977423,11.2838955
2021-09-19,70,9.679222,8.821979,10.908602
2021-09-20,70,9.395466,8.625435,10.433199
2021-09-21,70,9.178031,8.469588,10.036528
2021-09-22,70,9.169131,8.530102,10.05559
2021-09-23,70,9.30893,8.660551,10.266287
2021-09-24,70,9.341702,8.665897,10.424535
2021-09-25,70,9.449326,8.6806965,10.690338
2021-09-26,70,9.567128,8.726141,10.825422
2021-09-27,70,9.603455,8.681139,10.904209
2021-09-28,70,9.513413,8.570065,10.692253
2021-09-29,70,9.373974,8.378064,10.68994
2021-09-30,70,9.349107,8.371595,10.583323
2021-10-01,70,9.272321,8.31525,10.436924
2021-10-02,70,9.343906,8.447642,10.425106
2021-10-03,70,9.406819,8.558712,10.461443
2021-10-04,70,9.451634,8.656516,10.452299
2021-10-05,70,9.62009,8.847325,10.540981
2021-10-06,70,9.678564,8.9254055,10.56319
2021-10-07,70,9.583336,8.860077,10.64394
2021-10-08,70,9.65735,8.84063,10.923317
2021-10-09,70,9.607107,8.867779,10.816858
2021-10-10,70,9.5123,8.667757,10.988288
2021-10-11,70,9.603825,8.738354,10.948427
2021-10-12,70,9.4619665,8.569073,10.819448
2021-10-13,70,9.464374,8.495146,10.83344
2021-10-14,70,9.42692,8.505662,10.787648
2021-10-15,70,9.23375,8.348871,10.379248
2021-10-16,70,9.21963,8.382338,10.129209
2021-10-17,70,9.539684,8.712907,10.412239
2021-10-18,70,9.776533,9.010543,10.662439
2021-10-19,70,9.618994,8.90155,10.503588
2021-10-20,70,9.720095,8.939781,10.75102
2021-10-21,70,9.71094,8.923441,10.890394
2021-10-22,70,9.96514,9.017574,11.301201
2021-10-23,70,10.255596,9.313029,11.608095
2021-10-24,70,10.896825,9.546373,13.004114
2021-10-25,70,11.31022,10.18277,12.584681
2021-10-26,70,10.728448,9.934528,11.760622
2021-10-27,70,10.049777,9.459658,11.244917
2021-10-28,70,9.395089,8.674158,10.770967
2021-10-29,70,9.059586,8.295019,10.481864
2021-10-30,70,9.097411,8.43343,10.242409
2021-10-31,70,8.982337,8.419252,9.910114
2021-11-01,70,8.884057,8.522076,9.508963
2021-11-02,70,8.940149,8.387111,9.578243
2021-11-03,70,9.044835,8.460884,10.196382
2021-11-04,70,9.472398,8.711611,10.684393
2021-11-05,70,9.548781,8.800505,10.902708
2021-11-06,70,9.327543,8.712364,10.766438
2021-11-07,70,9.28691,8.494908,10.895088
2021-11-08,70,9.423667,8.613647,11.03124
2021-11-09,70,9.493114,8.471611,11.199791
2021-11-10,70,9.137336,8.079149,10.724487
2021-11-11,70,8.533208,7.7305593,10.460581
2021-11-12,70,8.357537,7.5212746,9.937203
2021-11-13,70,8.268827,7.4341884,9.512905
2021-11-14,70,8.09025,7.0161514,9.490231
2021-11-15,70,8.232187,7.2344666,9.561814
2021-11-16,70,8.524181,7.3153934,10.172949
2021-11-17,70,8.762348,7.394685,10.548414
2021-11-18,70,8.953821,7.48591,10.7386055
2021-11-19,70,9.08984,7.4896946,10.902655
2021-11-20,70,9.074238,7.413729,10.899195
2021-11-21,70,9.047134,7.383932,10.788084
2021-11-22,70,9.069974,7.2333226,10.980234
2021-11-23,70,9.248478,7.38558,11.081566
2021-11-24,70,9.152186,7.3771114,10.769318
2021-11-25,70,8.844265,7.162903,10.239136
2021-11-26,70,8.658681,6.9597297,10.147163
2021-11-27,70,8.651405,7.0813184,10.072064
2021-11-28,70,8.546889,7.088234,9.881187
2021-11-29,70,8.574703,7.1815915,10.039228
2021-11-30,70,8.768948,7.454366,10.336464
2021-12-01,70,8.903574,7.637022,10.595255
2021-12-02,70,9.1165,7.588587,11.047188
2021-12-03,70,9.546229,7.71219,11.717454
2021-12-04,70,9.773129,7.992919,11.916765
2021-12-05,70,9.650658,7.9309916,11.738897
2021-12-06,70,9.5213375,7.716438,11.652607
2021-12-07,70,9.576887,7.69444,11.657482
2021-12-08,70,9.547089,7.751574,11.385615
2021-12-09,70,9.44108,7.715542,10.919614
2021-12-10,70,9.013152,7.4901986,10.539673
2021-12-11,70,8.7013235,7.2194586,10.118122
2021-12-12,70,9.059643,7.542884,10.735866
2021-12-13,70,9.5466795,8.238369,11.292574
2021-12-14,70,9.682256,8.534093,11.556089
2021-12-15,70,9.4155245,8.326104,11.258061
2021-12-16,70,9.646716,8.130737,11.504896
2021-12-17,70,9.059979,7.9685087,11.020951
2021-12-18,70,8.765806,7.608918,10.782837
2021-12-19,70,8.842033,7.4107175,11.149897
2021-12-20,70,9.624347,7.7455654,11.722176
2021-12-21,70,9.646244,7.84933,11.667164
2021-12-22,70,9.6177225,7.8635416,11.59123
2021-12-23,70,10.066179,7.9371634,12.13187
2021-12-24,70,10.294285,8.449358,11.747985
2021-12-25,70,10.142823,8.304553,11.536107
2021-12-26,70,9.831515,8.3146,11.400763
2021-12-27,70,9.707423,8.106602,11.590532
2021-12-28,70,9.772574,8.245822,11.721721
2021-12-29,70,10.033301,8.612959,12.166221
2021-12-30,70,10.147097,8.535591,12.362543
2021-12-31,70,10.344099,8.521232,12.6692295
2022-01-01,70,10.234356,8.48607,12.612158
2022-01-02,70,10.05584,8.346686,12.370619
2022-01-03,70,9.874147,8.112049,12.332644
2022-01-04,70,9.8358755,8.18533,12.021901
2022-01-05,70,9.515823,7.956517,11.545656
2022-01-06,70,9.309707,7.7399626,11.072277
2022-01-07,70,9.229889,7.6326113,10.826931
2022-01-08,70,8.988895,7.6251006,10.413315
2022-01-09,70,8.620597,7.365722,10.151957
2022-01-10,70,8.512093,7.3523216,10.181103
2022-01-11,70,8.670227,7.4452963,10.57962
2022-01-12,70,8.895073,7.4711995,10.83313
2022-01-13,70,9.110755,7.45049,11.155868
2022-01-14,70,9.1146555,7.5135055,11.197121
2022-01-15,70,9.089298,7.5104666,11.1816025
2022-01-16,70,9.190941,7.482268,11.333983
2022-01-17,70,9.3165,7.58453,11.492919
2022-01-18,70,9.360651,7.6905575,11.472374
2022-01-19,70,9.17638,7.6904926,11.118078
2022-01-20,70,8.930698,7.4957275,10.759035
2022-01-21,70,8.872226,7.35075,10.56303
2022-01-22,70,8.726319,7.3218327,10.167872
2022-01-23,70,8.56818,7.31831,9.749784
2022-01-24,70,8.354194,7.249246,9.638092
2022-01-25,70,8.529326,7.4187565,10.216251
2022-01-26,70,8.704624,7.340535,10.600735
2022-01-27,70,9.007595,7.4527044,11.105219
2022-01-28,70,9.086686,7.450042,11.211915
2022-01-29,70,9.219831,7.3921576,11.516861
2022-01-30,70,9.306565,7.5833025,11.644152
2022-01-31,70,9.209124,7.7030187,11.448826
2022-02-01,70,9.631149,7.8066454,11.732921
2022-02-02,70,9.464991,8.010287,11.167813
2022-02-03,70,9.218022,7.656251,10.953354
2022-02-04,70,9.095071,7.693285,10.47045
2022-02-05,70,8.938977,7.5516796,10.2697115
2022-02-06,70,8.88196,7.6058283,10.444133
2022-02-07,70,8.789898,7.6645565,10.525383
2022-02-08,70,8.8749275,7.5808744,10.690298
2022-02-09,70,9.138096,7.528068,10.919115
2022-02-10,70,9.362037,7.607671,11.192957
2022-02-11,70,9.519505,7.587104,11.371084
2022-02-12,70,9.516143,7.6717854,11.314714
2022-02-13,70,9.426993,7.6745424,11.265989
2022-02-14,70,9.57705,7.697008,11.554325
2022-02-15,70,9.713225,8.001361,11.508385
2022-02-16,70,9.404212,7.873687,11.152514
2022-02-17,70,9.110589,7.704777,10.707369
2022-02-18,70,8.944537,7.5240426,10.523121
2022-02-19,70,8.948889,7.5766563,10.3930235
2022-02-20,70,9.114503,7.6951156,10.492107
2022-02-21,70,9.216714,8.013031,10.821943
2022-02-22,70,9.2065115,7.9728556,11.030529
2022-02-23,70,9.154098,7.6693964,11.046225
2022-02-24,70,9.197984,7.483144,11.074711
2022-02-25,70,9.403409,7.552354,11.322966
2022-02-26,70,9.440421,7.5868797,11.361287
2022-02-27,70,9.32283,7.583727,11.207953
2022-02-28,70,9.26739,7.5931864,11.170576
2022-03-01,70,9.248759,7.6213245,11.116707
2022-03-02,70,9.280929,7.7702503,11.05469
2022-03-03,70,9.371049,7.8743067,11.015102
2022-03-04,70,9.474335,7.9976044,10.950426
2022-03-05,70,9.431022,8.163324,10.945725
2022-03-06,70,9.007368,7.7774057,10.554453
2022-03-07,70,8.864269,7.6058636,10.5307255
2022-03-08,70,8.852373,7.5082045,10.606146
2022-03-09,70,9.288174,7.722044,11.072405
2022-03-10,70,9.359354,7.4070253,10.999746
2022-03-11,70,9.110785,7.1613765,10.645641
2022-03-12,70,9.174501,7.385084,10.802122
2022-03-13,70,9.368616,7.439783,10.969757
2022-03-14,70,9.199122,7.5713296,10.739807
2022-03-15,70,8.957932,7.4521885,10.5004425
2022-03-16,70,8.867916,7.390456,10.443641
2022-03-17,70,8.978911,7.5069475,10.590906
2022-03-18,70,8.978965,7.6971517,10.377213
2022-03-19,70,8.968983,7.70032,10.341475
2022-03-20,70,8.981585,7.736754,10.476952
2022-03-21,70,8.844798,7.540332,10.504581
2022-03-22,70,8.809997,7.454356,10.604858
2022-03-23,70,9.047703,7.5597477,11.0005245
2022-03-24,70,9.287614,7.5829735,11.270123
2022-03-25,70,9.483782,7.5885878,11.380699
2022-03-26,70,9.574069,7.671956,11.371141
2022-03-27,70,9.636518,7.9366198,11.4206505
2022-03-28,70,9.810494,7.945579,11.482695
2022-03-29,70,9.383233,8.034298,10.710327
2022-03-30,70,8.939381,7.748681,10.452641
2022-03-31,70,8.986253,7.665208,10.343481
2022-04-01,70,9.046151,7.803785,10.449281
2022-04-02,70,9.046724,7.764875,10.581432
2022-04-03,70,9.079914,7.7360206,10.672952
2022-04-04,70,9.180878,7.7162566,10.931786
2022-04-05,70,9.025921,7.48425,10.827285
2022-04-06,70,8.859782,7.2633095,10.578929
2022-04-07,70,8.98219,7.2388964,10.71561
2022-04-08,70,9.176491,7.3335524,10.828379
2022-04-09,70,9.149006,7.202709,10.566908
2022-04-10,70,8.981392,7.207999,10.319819
2022-04-11,70,9.276219,7.564931,10.893452
2022-04-12,70,9.027748,7.384127,10.233847
2022-04-13,70,8.724911,7.307048,9.998297
2022-04-14,70,8.795009,7.321922,10.166475
2022-04-15,70,8.851962,7.663403,10.2060795
2022-04-16,70,8.931985,7.669826,10.384296
2022-04-17,70,8.869908,7.5198145,10.502369
2022-04-18,70,9.024803,7.6006155,10.795658
2022-04-19,70,9.341213,7.7649765,11.363104
2022-04-20,70,9.4291,7.770845,11.477826
2022-04-21,70,9.750464,7.889991,11.858823
2022-04-22,70,9.671674,7.7172327,11.667974
2022-04-23,70,9.324386,7.401971,11.027271
2022-04-24,70,9.085681,7.3237634,10.615677
2022-04-25,70,9.039073,7.4673433,10.468588
2022-04-26,70,9.060344,7.6003733,10.35095
2022-04-27,70,8.915974,7.591655,10.283371
2022-04-28,70,8.912889,7.599971,10.367962
2022-04-29,70,8.781437,7.502862,10.384281
2022-04-30,70,8.774357,7.4280863,10.378418
2022-05-01,70,9.091253,7.6366286,10.852882
2022-05-02,70,9.223749,7.6393213,11.062157
2022-05-03,70,9.112726,7.4325466,10.955809
2022-05-04,70,9.215262,7.513794,11.061825
2022-05-05,70,9.424218,7.6124926,11.314966
2022-05-06,70,9.20162,7.3121815,10.924389
2022-05-07,70,9.196865,7.3035316,10.811562
2022-05-08,70,9.129754,7.2523108,10.493932
2022-05-09,70,8.87435,7.0523705,10.220798
2022-05-10,70,8.595556,6.9619837,9.871195
2022-05-11,70,8.379104,7.026413,9.615026
2022-05-12,70,8.36441,7.1657715,9.699358
2022-05-13,70,8.389643,7.2336197,9.848878
2022-05-14,70,8.550414,7.2664104,10.169941
2022-05-15,70,8.915758,7.5029554,10.650852
2022-05-16,70,9.289843,7.766041,11.301195
2022-05-17,70,9.392799,7.705518,11.510338
2022-05-18,70,9.448183,7.677531,11.603183
2022-05-19,70,9.472483,7.6558857,11.6009655
2022-05-20,70,9.471173,7.614839,11.508137
2022-05-21,70,9.34379,7.5204954,11.163764
2022-05-22,70,9.179441,7.408506,10.73588
2022-05-23,70,8.945247,7.326424,10.208723
2022-05-24,70,8.840306,7.382539,10.230357
2022-05-25,70,8.84473,7.7675495,10.296849
2022-05-26,70,9.341427,8.081589,10.842253
2022-05-27,70,9.522625,8.072837,11.338211
2022-05-28,70,9.396475,8.080313,11.211673
2022-05-29,70,9.423595,8.101462,11.147678
2022-05-30,70,9.398265,7.9950533,11.145212
2022-05-31,70,9.433834,7.968254,11.205715
2022-06-01,70,9.609014,8.267593,11.33718
2022-06-02,70,9.752161,8.361433,11.466351
2022-06-03,70,9.789615,8.335722,11.497314
2022-06-04,70,9.652477,8.182924,11.211239
2022-06-05,70,9.468954,8.046797,10.855868
2022-06-06,70,9.250153,8.033191,10.352917
2022-06-07,70,9.172366,8.244291,9.923848
2022-06-08,70,9.101124,8.215855,9.9632225
2022-06-09,70,9.068454,8.249382,10.042078
2022-06-10,70,9.075817,8.4408,10.110737
2022-06-11,70,9.328791,8.632294,10.503941
2022-06-12,70,9.712205,8.853005,11.071523
2022-06-13,70,9.96621,8.960577,11.595465
2022-06-14,70,9.881031,8.8292675,11.516356
2022-06-15,70,9.960779,8.89187,11.603816
2022-06-16,70,10.198376,9.080654,11.90337
2022-06-17,70,10.257588,9.119321,11.958247
2022-06-18,70,9.929662,8.82415,11.381735
2022-06-19,70,9.5667,8.521791,10.723404
2022-06-20,70,9.201336,8.2412,10.018454
2022-06-21,70,9.06554,8.213548,9.873657
2022-06-22,70,9.127415,8.442255,10.04619
2022-06-23,70,9.389661,8.754207,10.53363
2022-06-24,70,9.638647,8.819431,10.910816
2022-06-25,70,9.924807,8.957731,11.351552
2022-06-26,70,10.056616,8.990895,11.560587
2022-06-27,70,10.04401,8.975279,11.555496
2022-06-28,70,10.052926,8.937232,11.597353
2022-06-29,70,9.992517,8.892548,11.492643
2022-06-30,70,10.022595,8.912124,11.534871
2022-07-01,70,9.9867735,8.868565,11.45875
2022-07-02,70,9.898532,8.810269,11.303509
2022-07-03,70,9.805304,8.716673,11.12739
2022-07-04,70,9.532318,8.519447,10.640119
2022-07-05,70,9.352972,8.381902,10.23646
2022-07-06,70,9.204025,8.307273,10.044365
2022-07-07,70,9.092467,8.231624,10.153188
2022-07-08,70,9.111947,8.436865,10.252277
2022-07-09,70,9.286903,8.518335,10.599396
2022-07-10,70,9.492741,8.569316,10.968493
2022-07-11,70,9.736082,8.693779,11.25927
2022-07-12,70,10.171159,9.000444,11.918123
2022-07-13,70,10.302155,9.0684805,12.170122
2022-07-14,70,10.072462,8.95908,11.809677
2022-07-15,70,9.880501,8.824067,11.48918
2022-07-16,70,9.73193,8.73062,11.1965685
2022-07-17,70,9.640189,8.698792,10.920168
2022-07-18,70,9.537375,8.615412,10.597933
2022-07-19,70,9.293444,8.402616,10.274763
2022-07-20,70,9.175617,8.3794985,10.250634
2022-07-21,70,9.195471,8.552632,10.35396
2022-07-22,70,9.326271,8.525305,10.637354
2022-07-23,70,9.505054,8.542499,10.853592
2022-07-24,70,9.831834,8.752865,11.2650585
2022-07-25,70,10.031804,8.873692,11.5894985
2022-07-26,70,10.044064,8.881624,11.614931
2022-07-27,70,9.94428,8.824814,11.485959
2022-07-28,70,9.9024,8.803476,11.41386
2022-07-29,70,9.866417,8.804503,11.328415
2022-07-30,70,9.818021,8.812648,11.200517
2022-07-31,70,9.64887,8.671212,10.928688
2022-08-01,70,9.368998,8.461371,10.485136
2022-08-02,70,9.132348,8.3139925,10.028327
2022-08-03,70,9.107631,8.353712,9.904755
2022-08-04,70,9.231449,8.527668,10.136421
2022-08-05,70,9.40672,8.751968,10.560936
2022-08-06,70,9.504742,8.708531,10.92028
2022-08-07,70,9.666308,8.672747,11.142231
2022-08-08,70,9.892424,8.804501,11.526953
2022-08-09,70,9.9807,8.855984,11.675082
2022-08-10,70,9.96034,8.848785,11.64625
2022-08-11,70,9.837858,8.804132,11.439661
2022-08-12,70,9.753078,8.786242,11.273836
2022-08-13,70,9.56448,8.647733,10.916773
2022-08-14,70,9.391369,8.540878,10.554628
2022-08-15,70,9.289206,8.486843,10.258501
2022-08-16,70,9.245821,8.49607,10.247519
2022-08-17,70,9.2931,8.599121,10.403685
2022-08-18,70,9.379389,8.706171,10.5347
2022-08-19,70,9.510894,8.641763,10.778864
2022-08-20,70,9.755875,8.714002,11.08878
2022-08-21,70,9.979865,8.831308,11.410746
2022-08-22,70,9.958769,8.837469,11.540708
2022-08-23,70,9.771717,8.680694,11.193132
2022-08-24,70,9.8999405,8.822376,11.305824
2022-08-25,70,9.914971,8.887842,11.338594
2022-08-26,70,9.782065,8.815836,11.120924
2022-08-27,70,9.767057,8.858041,11.012888
2022-08-28,70,9.800501,8.92075,10.994139
2022-08-29,70,9.716148,8.87042,10.778503
2022-08-30,70,9.570155,8.77507,10.466697
2022-08-31,70,9.395635,8.643491,10.340886
2022-09-01,70,9.289967,8.61562,10.487507
2022-09-02,70,9.432797,8.679225,10.924449
2022-09-03,70,9.493393,8.679548,10.927974
2022-09-04,70,9.550146,8.559824,11.007996
2022-09-05,70,9.775115,8.65649,11.271737
2022-09-06,70,10.020718,8.870586,11.623068
2022-09-07,70,10.092434,8.982844,11.725002
2022-09-08,70,9.894579,8.909665,11.2254505
2022-09-09,70,10.050641,9.081709,11.395002
2022-09-10,70,10.153909,9.221045,11.470727
2022-09-11,70,9.877384,9.017527,11.01021
2022-09-12,70,9.646572,8.896026,10.591896
2022-09-13,70,9.677712,8.966293,10.774584
2022-09-14,70,9.65577,8.973898,10.781485
2022-09-15,70,9.491133,8.790578,10.669619
2022-09-16,70,9.448023,8.607641,10.814139
2022-09-17,70,9.647826,8.603711,11.150524
2022-09-18,70,9.938244,8.763497,11.200176
2022-09-19,70,9.912903,8.82424,11.439306
2022-09-20,70,9.769201,8.733114,11.099003
2022-09-21,70,9.712141,8.724152,10.945296
2022-09-22,70,9.575817,8.664525,10.802098
2022-09-23,70,9.367283,8.530513,10.466011
2022-09-24,70,9.272383,8.513709,10.258703
2022-09-25,70,9.350813,8.63044,10.242742
2022-09-26,70,9.494011,8.796494,10.396807
2022-09-27,70,9.535358,8.837957,10.474915
2022-09-28,70,9.395131,8.729145,10.39856
2022-09-29,70,9.230028,8.56934,10.355593
2022-09-30,70,9.268325,8.428003,10.757053
2022-10-01,70,9.732179,8.652106,11.519739
2022-10-02,70,9.982418,8.919075,11.50717
2022-10-03,70,9.848103,8.789097,11.425034
2022-10-04,70,9.779797,8.760528,11.32997
2022-10-05,70,9.691982,8.714336,11.065834
2022-10-06,70,9.572749,8.647591,10.766361
2022-10-07,70,9.542029,8.678146,10.58743
2022-10-08,70,9.588612,8.78311,10.497323
2022-10-09,70,9.714766,8.933735,10.703356
2022-10-10,70,9.729733,8.982031,10.793537
2022-10-11,70,9.744291,8.932077,10.958499
2022-10-12,70,9.780567,8.925509,11.077009
2022-10-13,70,9.818606,8.920901,11.1204605
2022-10-14,70,9.870549,8.845717,11.357606
2022-10-15,70,10.15332,8.971141,11.683552
2022-10-16,70,10.146131,9.091008,11.223547
2022-10-17,70,9.752875,8.773059,10.949295
2022-10-18,70,9.534966,8.599479,10.721523
2022-10-19,70,9.392095,8.457139,10.412598
2022-10-20,70,9.476294,8.57165,10.405455
2022-10-21,70,9.744156,8.881178,10.5586605
2022-10-22,70,10.078392,9.28186,10.966643
2022-10-23,70,9.883619,9.158088,10.672377
2022-10-24,70,9.651537,9.012741,10.535502
2022-10-25,70,9.611522,8.959292,10.755581
2022-10-26,70,9.6327305,8.90592,10.904355
2022-10-27,70,9.582612,8.797949,10.970433
2022-10-28,70,9.693937,8.764296,11.262539
2022-10-29,70,9.842507,8.891001,11.446163
2022-10-30,70,9.981392,9.035154,11.554142
2022-10-31,70,9.959164,9.019295,11.368377
2022-11-01,70,10.036254,9.033718,11.2942
2022-11-02,70,9.886605,8.992652,11.31115
2022-11-03,70,9.528393,8.689423,10.62019
2022-11-04,70,9.129613,8.022699,10.137113
2022-11-05,70,8.991387,7.8880415,10.288009
2022-11-06,70,9.270039,8.147926,10.776089
2022-11-07,70,9.558543,8.3337965,11.207837
2022-11-08,70,9.619941,7.9136295,11.658144
2022-11-09,70,9.6430235,8.124306,11.4068775
2022-11-10,70,9.245329,7.695363,11.026003
2022-11-11,70,9.187754,7.443992,11.105386
2022-11-12,70,9.328846,7.4253387,11.263132
2022-11-13,70,9.251225,7.4398317,10.936182
2022-11-14,70,8.960736,7.1848516,10.451906
2022-11-15,70,8.720001,6.974337,10.110825
2022-11-16,70,8.466191,6.8892303,9.952919
2022-11-17,70,8.314543,6.803125,9.632963
2022-11-18,70,8.400401,6.9783983,9.691334
2022-11-19,70,8.495635,7.208148,9.821852
2022-11-20,70,8.475824,7.2856855,9.956757
2022-11-21,70,8.655811,7.3537297,10.327328
2022-11-22,70,8.841605,7.3823566,10.715925
2022-11-23,70,9.09375,7.47141,11.09995
2022-11-24,70,9.280801,7.598404,11.344774
2022-11-25,70,9.375668,7.5706453,11.529108
2022-11-26,70,9.497604,7.601736,11.7115
2022-11-27,70,9.5769005,7.6896524,11.667616
2022-11-28,70,9.58745,7.6981535,11.613842
2022-11-29,70,9.402181,7.766719,10.907536
2022-11-30,70,9.043916,7.4796925,10.676878
2022-12-01,70,9.088808,7.470516,10.6576605
2022-12-02,70,9.071605,7.648977,10.54109
2022-12-03,70,9.05271,7.680937,10.733885
2022-12-04,70,9.483269,7.962504,11.318016
2022-12-05,70,9.662498,8.098876,11.573715
2022-12-06,70,9.737061,8.09733,11.637224
2022-12-07,70,9.643074,7.958747,11.55191
2022-12-08,70,9.593727,7.807592,11.566439
2022-12-09,70,9.751147,7.8925323,11.718471
2022-12-10,70,10.340502,7.9677734,12.735598
2022-12-11,70,10.544065,8.599546,12.3488865
2022-12-12,70,10.140251,8.417858,11.7276535
2022-12-13,70,9.677058,8.00091,11.244802
2022-12-14,70,9.061633,7.645705,10.328657
2022-12-15,70,8.342493,7.1660137,9.869553
2022-12-16,70,8.10193,7.0417852,9.771172
2022-12-17,70,8.219144,7.0749054,9.554291
2022-12-18,70,8.605655,7.4161873,10.457964
2022-12-19,70,8.727317,7.6091156,10.601416
2022-12-20,70,8.892495,7.424264,10.944827
2022-12-21,70,9.175331,7.4747314,11.3362465
2022-12-22,70,9.340988,7.5554733,11.568056
2022-12-23,70,9.594086,7.664385,11.915009
2022-12-24,70,9.501447,7.8104,11.706086
2022-12-25,70,9.342551,7.666353,11.486713
2022-12-26,70,9.410956,7.711417,11.4837055
2022-12-27,70,9.631501,7.8848777,11.778534
2022-12-28,70,9.560831,8.2459135,11.196562
2022-12-29,70,9.198324,8.032371,10.826656
2022-12-30,70,9.707803,8.389183,10.882423
2022-12-31,70,10.311001,8.847978,12.5831175
2023-01-01,70,10.918419,9.788205,13.0238
2023-01-02,70,10.998492,9.746843,13.125272
2023-01-03,70,11.418636,10.153319,13.256166
2023-01-04,70,11.16445,9.967743,13.186901
2023-01-05,70,11.913494,9.815229,14.2368
2023-01-06,70,11.310203,9.835919,13.172688
2023-01-07,70,11.197398,9.28879,13.353522
2023-01-08,70,11.542969,9.784191,13.326347
2023-01-09,70,11.735901,9.720254,13.57119
2023-01-10,70,11.983785,10.081673,13.582592
2023-01-11,70,11.71131,10.484106,12.897409
2023-01-12,70,11.525879,10.561384,12.423161
2023-01-13,70,11.43964,10.348976,12.490553
2023-01-14,70,11.576233,10.219767,13.053735
2023-01-15,70,11.89157,10.779293,13.659922
2023-01-16,70,12.452541,11.293804,14.395077
2023-01-17,70,12.722942,11.991325,14.34709
2023-01-18,70,13.065286,12.033039,14.661264
2023-01-19,70,13.287007,12.418657,14.549441
2023-01-20,70,12.855578,12.123896,14.108772
2023-01-21,70,12.479638,11.618124,13.808038
2023-01-22,70,12.1546545,11.316396,13.435644
2023-01-23,70,11.871642,11.056871,12.988634
2023-01-24,70,11.426863,10.770735,12.268587
2023-01-25,70,11.013915,10.355907,11.753035
2023-01-26,70,10.680632,10.013025,11.498508
2023-01-27,70,10.362572,9.673012,11.195355
2023-01-28,70,10.282053,9.580061,11.26316
2023-01-29,70,10.478936,9.459189,12.307632
2023-01-30,70,10.066923,9.057333,11.232874
2023-01-31,70,9.943592,9.016388,11.12026
2023-02-01,70,9.814853,8.746388,11.00742
2023-02-02,70,9.735357,8.5564575,11.627567
2023-02-03,70,9.743214,8.545968,11.790983
2023-02-04,70,9.646292,8.551565,11.567474
2023-02-05,70,9.8894005,8.613505,11.831871
2023-02-06,70,9.458235,8.579536,10.792717
2023-02-07,70,9.111896,8.184555,10.628324
2023-02-08,70,9.031083,7.978093,10.715255
2023-02-09,70,8.854071,7.9585476,10.232334
2023-02-10,70,8.822414,7.8832464,10.1952095
2023-02-11,70,8.886593,8.064704,9.854984
2023-02-12,70,8.99533,8.053106,10.763002
2023-02-13,70,9.162437,8.052625,11.171411
2023-02-14,70,9.204007,7.7102156,11.136677
2023-02-15,70,9.149146,7.625729,11.190033
2023-02-16,70,9.317356,7.6097455,11.465761
2023-02-17,70,9.366422,7.6672072,11.5931225
2023-02-18,70,9.646504,7.8172684,11.954797
2023-02-19,70,9.655423,8.062518,11.879459
