Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,448,23.183754,20.388369,25.701244
2021-08-05,448,23.105932,20.225216,25.670193
2021-08-06,448,22.973537,19.918272,25.756376
2021-08-07,448,23.079903,19.915873,25.832718
2021-08-08,448,23.227936,20.195347,25.96109
2021-08-09,448,23.225332,20.2154,26.014128
2021-08-10,448,23.140762,20.121508,25.81575
2021-08-11,448,23.125227,20.154337,25.559454
2021-08-12,448,23.137772,20.46159,25.206917
2021-08-13,448,23.02168,20.651737,25.165798
2021-08-14,448,22.949545,20.842882,25.345097
2021-08-15,448,23.142239,20.832863,25.68438
2021-08-16,448,23.326862,20.690453,25.870327
2021-08-17,448,23.424337,20.58905,26.132368
2021-08-18,448,23.438175,20.337147,26.269371
2021-08-19,448,23.378609,20.257324,26.368073
2021-08-20,448,23.354937,20.209976,26.43589
2021-08-21,448,23.435858,20.394718,26.432875
2021-08-22,448,23.385168,20.372133,26.348692
2021-08-23,448,23.412165,20.489473,26.134432
2021-08-24,448,23.325756,20.586113,25.85497
2021-08-25,448,23.17647,20.64444,25.374428
2021-08-26,448,22.993683,20.720459,24.992561
2021-08-27,448,22.929008,21.052677,25.011837
2021-08-28,448,23.034897,21.070202,25.144897
2021-08-29,448,23.274864,21.167734,25.361458
2021-08-30,448,23.477573,21.15974,25.468567
2021-08-31,448,23.618309,21.1807,25.68219
2021-09-01,448,23.624107,21.046577,25.724304
2021-09-02,448,23.295315,20.677116,25.488968
2021-09-03,448,23.097372,20.276463,25.628475
2021-09-04,448,23.001884,20.126366,25.635996
2021-09-05,448,22.886608,19.981125,25.623852
2021-09-06,448,22.791714,20.016823,25.551714
2021-09-07,448,22.80225,20.071636,25.44292
2021-09-08,448,22.914005,20.36111,25.27906
2021-09-09,448,23.110634,20.66228,25.4239
2021-09-10,448,23.106396,20.676111,25.454689
2021-09-11,448,22.994877,20.485004,25.462496
2021-09-12,448,23.054718,20.370255,25.575403
2021-09-13,448,23.19232,20.343185,25.690334
2021-09-14,448,23.318832,20.175991,25.834805
2021-09-15,448,23.427488,20.285315,25.90891
2021-09-16,448,23.329674,20.364058,25.858276
2021-09-17,448,23.180548,20.274014,25.786684
2021-09-18,448,23.009832,20.212193,25.592796
2021-09-19,448,22.753273,20.084908,25.592804
2021-09-20,448,22.559034,19.98933,25.186764
2021-09-21,448,22.454752,19.998886,24.830753
2021-09-22,448,22.656868,20.393198,24.89743
2021-09-23,448,22.788275,20.600254,25.054295
2021-09-24,448,22.862103,20.626131,25.131184
2021-09-25,448,23.00843,20.59194,25.206768
2021-09-26,448,23.063683,20.608414,25.058773
2021-09-27,448,23.05545,20.631569,24.96887
2021-09-28,448,22.862206,20.430855,24.608574
2021-09-29,448,22.695843,20.154406,24.457832
2021-09-30,448,22.593708,19.942686,24.479866
2021-10-01,448,22.550877,19.828712,24.695219
2021-10-02,448,22.579504,19.877449,24.910053
2021-10-03,448,22.583742,19.976307,25.037556
2021-10-04,448,22.66649,20.100323,25.152504
2021-10-05,448,22.883612,20.43832,25.20928
2021-10-06,448,22.795235,20.42964,25.228455
2021-10-07,448,22.824455,20.226255,25.426641
2021-10-08,448,22.965519,19.9752,25.710625
2021-10-09,448,22.841091,19.691805,25.530695
2021-10-10,448,22.885458,19.859524,25.632719
2021-10-11,448,22.85913,19.776455,25.293858
2021-10-12,448,22.705458,19.50819,25.051914
2021-10-13,448,22.723904,19.54988,24.980663
2021-10-14,448,22.555271,19.63131,24.68634
2021-10-15,448,22.320976,19.4907,24.591484
2021-10-16,448,22.415375,19.673923,24.833138
2021-10-17,448,22.774765,20.244884,25.043919
2021-10-18,448,22.73977,20.63832,25.041042
2021-10-19,448,22.597336,20.4658,24.945745
2021-10-20,448,22.73354,20.20924,25.158012
2021-10-21,448,22.787546,20.315207,25.270557
2021-10-22,448,23.035196,20.273556,25.467075
2021-10-23,448,23.039845,20.31063,25.370956
2021-10-24,448,24.020782,21.172482,26.66176
2021-10-25,448,23.940132,20.799236,25.861942
2021-10-26,448,23.300585,20.299446,25.03252
2021-10-27,448,22.795942,20.146275,24.32833
2021-10-28,448,22.621302,19.786987,24.078337
2021-10-29,448,22.688532,19.81596,24.34794
2021-10-30,448,22.764517,20.05265,24.589428
2021-10-31,448,22.630669,20.052742,24.718601
2021-11-01,448,22.600792,20.143002,24.939835
2021-11-02,448,22.40152,20.172634,24.98624
2021-11-03,448,22.447515,19.89431,25.261902
2021-11-04,448,22.667631,19.688305,25.623644
2021-11-05,448,22.759901,19.489527,25.892414
2021-11-06,448,22.866837,19.31654,25.962013
2021-11-07,448,22.798996,19.183895,25.826122
2021-11-08,448,22.91398,19.509995,25.73404
2021-11-09,448,23.14482,19.519054,25.438583
2021-11-10,448,22.667868,19.475538,24.72039
2021-11-11,448,22.355637,19.242306,24.259422
2021-11-12,448,22.203972,19.31835,24.195877
2021-11-13,448,22.101357,19.426792,24.328247
2021-11-14,448,21.987326,19.671555,24.420902
2021-11-15,448,22.149698,20.074287,24.73185
2021-11-16,448,22.29484,19.885254,25.021225
2021-11-17,448,22.423805,19.798506,25.091166
2021-11-18,448,22.537842,19.734228,25.201118
2021-11-19,448,22.619246,19.57708,25.288273
2021-11-20,448,22.605797,19.526928,25.196533
2021-11-21,448,22.521446,19.33469,24.922234
2021-11-22,448,22.68907,19.645733,25.06978
2021-11-23,448,22.857662,19.729065,25.029736
2021-11-24,448,22.668274,19.545588,24.6217
2021-11-25,448,22.317482,19.506393,23.969872
2021-11-26,448,22.308628,19.320986,23.898918
2021-11-27,448,22.314577,19.63898,24.093048
2021-11-28,448,22.1529,19.726044,24.193047
2021-11-29,448,22.16774,19.886051,24.46655
2021-11-30,448,22.23218,20.18136,24.850437
2021-12-01,448,22.316418,19.827734,25.169315
2021-12-02,448,22.581024,19.695446,25.649475
2021-12-03,448,22.963661,19.651354,26.240192
2021-12-04,448,23.059517,19.363178,26.37119
2021-12-05,448,22.922817,19.126461,26.145805
2021-12-06,448,22.892006,19.161,26.021336
2021-12-07,448,23.024881,19.424614,25.855518
2021-12-08,448,22.969507,19.423,25.439621
2021-12-09,448,22.878855,19.636776,24.849232
2021-12-10,448,22.397291,19.610058,24.424301
2021-12-11,448,22.187798,19.464178,24.314173
2021-12-12,448,22.603203,20.051304,24.878403
2021-12-13,448,23.120718,21.158033,25.51315
2021-12-14,448,23.083435,20.761662,25.73612
2021-12-15,448,22.943369,20.63692,25.4285
2021-12-16,448,23.015999,20.03784,25.70485
2021-12-17,448,22.793541,19.615269,25.545635
2021-12-18,448,22.64724,19.431389,25.280796
2021-12-19,448,22.944252,19.669525,25.606339
2021-12-20,448,22.935886,19.556482,25.509668
2021-12-21,448,22.897552,19.534573,25.36884
2021-12-22,448,22.945278,19.863125,25.22818
2021-12-23,448,23.528952,20.20192,25.6805
2021-12-24,448,23.511116,20.533968,25.234322
2021-12-25,448,23.443178,20.509296,25.153324
2021-12-26,448,22.998695,20.655363,25.015419
2021-12-27,448,23.012108,20.71591,25.408922
2021-12-28,448,22.882935,20.820572,25.552782
2021-12-29,448,23.111692,20.414745,26.015715
2021-12-30,448,23.191435,20.202538,26.323162
2021-12-31,448,23.367313,19.996422,26.663593
2022-01-01,448,23.218616,19.507896,26.645134
2022-01-02,448,23.124956,19.335922,26.493248
2022-01-03,448,23.409178,19.794468,26.712404
2022-01-04,448,23.31309,19.499588,26.38261
2022-01-05,448,23.090368,19.481693,25.864487
2022-01-06,448,22.970987,19.661371,25.35183
2022-01-07,448,23.017237,19.672737,24.945053
2022-01-08,448,22.668327,19.92936,24.977379
2022-01-09,448,22.33289,20.08817,24.734081
2022-01-10,448,22.257332,20.37708,24.611328
2022-01-11,448,22.362812,20.074015,24.774319
2022-01-12,448,22.497137,19.88581,24.912592
2022-01-13,448,22.674843,19.78519,25.193222
2022-01-14,448,22.702375,19.686363,25.34164
2022-01-15,448,22.7156,19.554985,25.305054
2022-01-16,448,22.879663,19.648643,25.515575
2022-01-17,448,23.020689,19.76133,25.64705
2022-01-18,448,23.062572,19.785118,25.680033
2022-01-19,448,22.858814,19.58015,25.407127
2022-01-20,448,22.676264,19.530058,25.057083
2022-01-21,448,22.647728,19.64629,24.718502
2022-01-22,448,22.599897,19.806843,24.519936
2022-01-23,448,22.421427,19.862,24.365578
2022-01-24,448,22.403599,20.08134,24.514729
2022-01-25,448,22.465162,20.607265,24.856018
2022-01-26,448,22.444706,20.008694,25.199484
2022-01-27,448,22.628569,19.768196,25.475971
2022-01-28,448,22.62628,19.40987,25.558052
2022-01-29,448,22.83066,19.45956,25.918076
2022-01-30,448,22.935953,19.384254,26.147943
2022-01-31,448,22.844841,19.317276,26.032742
2022-02-01,448,22.908033,19.392544,26.066113
2022-02-02,448,22.635014,19.210972,25.438076
2022-02-03,448,22.55453,19.46043,25.216194
2022-02-04,448,22.374107,19.491013,24.535301
2022-02-05,448,22.348543,19.889408,24.414223
2022-02-06,448,22.31589,20.036634,24.566952
2022-02-07,448,22.212364,20.35597,24.496864
2022-02-08,448,22.296001,20.207424,24.46737
2022-02-09,448,22.3889,20.048319,24.467722
2022-02-10,448,22.551916,19.884163,24.732159
2022-02-11,448,22.700924,19.816162,24.925495
2022-02-12,448,22.682217,19.654463,25.006205
2022-02-13,448,22.676874,19.635668,25.141956
2022-02-14,448,22.972643,20.042511,25.52042
2022-02-15,448,22.905355,19.75115,25.503366
2022-02-16,448,22.641396,19.552845,25.27863
2022-02-17,448,22.362543,19.396767,24.887575
2022-02-18,448,22.348515,19.624825,24.709553
2022-02-19,448,22.412455,19.953842,24.582432
2022-02-20,448,22.683832,20.612936,24.655186
2022-02-21,448,22.583252,20.57146,24.92653
2022-02-22,448,22.62585,20.445042,25.117481
2022-02-23,448,22.477455,19.913906,25.071629
2022-02-24,448,22.394892,19.499842,24.896145
2022-02-25,448,22.494896,19.367065,25.086918
2022-02-26,448,22.508627,19.192265,25.281475
2022-02-27,448,22.424126,19.064837,25.247396
2022-02-28,448,22.46248,19.139656,25.398146
2022-03-01,448,22.516306,19.311354,25.433018
2022-03-02,448,22.580818,19.600979,25.374636
2022-03-03,448,22.704124,19.955263,25.258472
2022-03-04,448,22.874699,20.388767,25.126736
2022-03-05,448,22.644533,20.206589,25.095404
2022-03-06,448,22.341578,20.135698,24.721241
2022-03-07,448,22.252663,19.979292,24.627014
2022-03-08,448,22.363255,20.010504,24.476992
2022-03-09,448,22.67669,20.32259,24.640228
2022-03-10,448,22.457224,19.816612,24.409431
2022-03-11,448,22.248835,19.592073,24.076605
2022-03-12,448,22.470552,19.698282,24.335846
2022-03-13,448,22.611662,19.771423,24.692556
2022-03-14,448,22.420065,19.52045,24.580187
2022-03-15,448,22.404543,19.504116,24.648483
2022-03-16,448,22.372053,19.579388,24.790005
2022-03-17,448,22.413145,19.77854,24.891916
2022-03-18,448,22.347082,19.871756,24.653978
2022-03-19,448,22.445654,20.267006,24.67118
2022-03-20,448,22.370802,20.009901,24.794762
2022-03-21,448,22.24477,19.5755,24.85738
2022-03-22,448,22.330177,19.557644,24.925207
2022-03-23,448,22.572208,19.681671,25.199398
2022-03-24,448,22.727072,19.678768,25.215878
2022-03-25,448,22.836569,19.770866,25.254158
2022-03-26,448,22.856558,19.713469,25.16478
2022-03-27,448,23.02898,20.109211,25.351288
2022-03-28,448,23.049337,19.91491,25.523752
2022-03-29,448,22.798674,19.925201,25.277033
2022-03-30,448,22.498463,19.799664,24.883724
2022-03-31,448,22.414772,20.06533,24.705166
2022-04-01,448,22.48257,20.222473,24.794895
2022-04-02,448,22.44724,19.989845,24.894707
2022-04-03,448,22.552917,19.92337,24.958214
2022-04-04,448,22.588346,19.875334,25.118134
2022-04-05,448,22.394857,19.631758,24.857723
2022-04-06,448,22.297064,19.464928,24.417654
2022-04-07,448,22.379848,19.550114,24.372536
2022-04-08,448,22.568417,19.904709,24.322042
2022-04-09,448,22.42168,19.689186,24.089119
2022-04-10,448,22.331446,19.652912,23.933271
2022-04-11,448,22.741096,20.157238,24.759903
2022-04-12,448,22.19492,19.274822,24.129108
2022-04-13,448,22.066313,19.359406,24.162601
2022-04-14,448,22.268736,19.936237,24.421886
2022-04-15,448,22.270294,20.029015,24.617033
2022-04-16,448,22.435692,20.151588,24.89818
2022-04-17,448,22.302546,19.47335,25.038204
2022-04-18,448,22.48332,19.360405,25.27372
2022-04-19,448,22.646435,19.340338,25.695183
2022-04-20,448,22.82436,19.426952,25.601456
2022-04-21,448,23.043886,19.656422,25.861744
2022-04-22,448,22.83457,19.433086,25.474432
2022-04-23,448,22.458807,19.172005,24.77187
2022-04-24,448,22.303596,19.163235,24.353237
2022-04-25,448,22.32742,19.320469,24.483425
2022-04-26,448,22.369549,19.7402,24.592815
2022-04-27,448,22.276363,19.922054,24.780853
2022-04-28,448,22.345558,20.114296,24.812939
2022-04-29,448,22.137512,19.676483,24.819899
2022-04-30,448,22.331486,19.362452,24.864716
2022-05-01,448,22.557013,19.532345,25.234886
2022-05-02,448,22.616472,19.56662,25.35234
2022-05-03,448,22.493294,19.298353,25.076351
2022-05-04,448,22.705893,19.485596,25.007072
2022-05-05,448,22.80733,19.777359,25.081661
2022-05-06,448,22.54995,19.52768,24.616007
2022-05-07,448,22.554655,19.621094,24.342468
2022-05-08,448,22.492195,19.657162,24.099598
2022-05-09,448,22.178139,19.487514,23.940742
2022-05-10,448,21.960045,19.363586,23.884525
2022-05-11,448,21.842505,19.368706,24.135612
2022-05-12,448,21.865084,19.593178,24.353115
2022-05-13,448,21.95451,19.707481,24.729492
2022-05-14,448,22.095741,19.343945,25.170357
2022-05-15,448,22.519512,19.383863,25.596539
2022-05-16,448,22.746927,19.377235,25.828968
2022-05-17,448,22.747486,19.132784,25.987768
2022-05-18,448,22.787718,19.08463,26.045307
2022-05-19,448,22.851067,19.13433,25.908169
2022-05-20,448,22.8638,19.27209,25.609196
2022-05-21,448,22.795704,19.402096,25.203571
2022-05-22,448,22.620014,19.414898,24.708424
2022-05-23,448,22.468199,19.595366,24.626223
2022-05-24,448,22.403353,19.908424,24.760126
2022-05-25,448,22.559702,20.573723,25.271175
2022-05-26,448,23.04154,20.856636,25.602654
2022-05-27,448,22.92518,20.472355,25.517147
2022-05-28,448,22.827873,20.078043,25.575378
2022-05-29,448,22.800451,19.807695,25.629276
2022-05-30,448,22.74988,19.521149,25.526777
2022-05-31,448,22.789734,19.546072,25.467628
2022-06-01,448,22.908697,19.707294,25.491291
2022-06-02,448,23.010246,19.85392,25.474922
2022-06-03,448,23.003307,19.907814,25.393105
2022-06-04,448,22.844046,19.845114,25.033566
2022-06-05,448,22.75017,19.903349,24.677347
2022-06-06,448,22.566751,19.808968,24.22765
2022-06-07,448,22.542368,19.992481,24.463093
2022-06-08,448,22.489252,20.111607,24.703781
2022-06-09,448,22.445438,20.341816,24.860874
2022-06-10,448,22.493275,20.402609,25.259388
2022-06-11,448,22.711174,20.053644,25.814358
2022-06-12,448,23.039177,20.02724,26.239666
2022-06-13,448,22.996437,19.724854,26.208065
2022-06-14,448,22.901945,19.327496,26.209255
2022-06-15,448,23.038284,19.29397,26.250511
2022-06-16,448,23.253044,19.45974,26.427155
2022-06-17,448,23.3001,19.721638,26.403515
2022-06-18,448,23.02549,19.563906,25.839312
2022-06-19,448,22.684277,19.385122,25.03352
2022-06-20,448,22.46232,19.465858,24.564468
2022-06-21,448,22.481045,19.952873,24.843845
2022-06-22,448,22.671576,20.660019,25.164093
2022-06-23,448,22.841942,20.746304,25.460077
2022-06-24,448,23.04702,20.531567,25.79163
2022-06-25,448,23.214304,20.4207,25.907661
2022-06-26,448,23.216347,20.229553,25.916973
2022-06-27,448,23.143478,20.047306,25.887882
2022-06-28,448,23.051033,19.906048,25.846706
2022-06-29,448,23.051432,19.889065,25.729452
2022-06-30,448,23.126415,19.97245,25.767067
2022-07-01,448,23.089756,19.967236,25.64217
2022-07-02,448,23.071451,19.952286,25.446863
2022-07-03,448,23.009876,20.110504,25.301056
2022-07-04,448,22.844158,20.01226,24.780224
2022-07-05,448,22.735062,20.059444,24.54847
2022-07-06,448,22.737507,20.361528,24.782038
2022-07-07,448,22.665993,20.639904,24.973675
2022-07-08,448,22.722023,20.741604,25.321987
2022-07-09,448,22.85035,20.320126,25.700195
2022-07-10,448,22.940754,20.001093,26.050823
2022-07-11,448,23.224117,19.842537,26.647186
2022-07-12,448,23.466349,19.920061,26.840239
2022-07-13,448,23.390556,19.89802,26.839642
2022-07-14,448,23.260597,19.731869,26.653286
2022-07-15,448,23.152348,19.621777,26.36046
2022-07-16,448,23.090284,19.6209,26.008896
2022-07-17,448,23.150883,19.891455,25.64333
2022-07-18,448,23.061531,20.055868,25.178839
2022-07-19,448,22.884607,20.264711,25.106976
2022-07-20,448,22.825226,20.748629,25.178741
2022-07-21,448,22.870153,20.793507,25.309643
2022-07-22,448,22.913414,20.584457,25.415417
2022-07-23,448,23.042738,20.265785,25.685865
2022-07-24,448,23.279707,20.382694,25.892548
2022-07-25,448,23.334318,20.364023,25.980484
2022-07-26,448,23.301016,20.200813,25.938232
2022-07-27,448,23.233685,20.131104,25.938503
2022-07-28,448,23.213728,20.149715,25.915821
2022-07-29,448,23.187248,20.176449,25.818836
2022-07-30,448,23.170752,20.30753,25.722324
2022-07-31,448,22.974312,20.147419,25.424591
2022-08-01,448,22.75346,19.995682,25.02054
2022-08-02,448,22.671038,20.06622,24.554964
2022-08-03,448,22.844643,20.565208,24.923882
2022-08-04,448,23.011686,21.040928,25.332922
2022-08-05,448,23.12809,21.089573,25.57724
2022-08-06,448,23.103868,20.649527,25.733532
2022-08-07,448,23.190714,20.2548,26.02268
2022-08-08,448,23.237381,20.055904,26.256386
2022-08-09,448,23.217066,19.894627,26.418129
2022-08-10,448,23.11002,19.705627,26.375486
2022-08-11,448,23.03738,19.632902,26.373795
2022-08-12,448,22.994938,19.693012,26.284634
2022-08-13,448,22.8652,19.646648,25.94431
2022-08-14,448,22.842052,19.776901,25.510632
2022-08-15,448,22.879763,20.016819,25.085365
2022-08-16,448,22.903751,20.43423,25.208065
2022-08-17,448,23.036263,21.029734,25.36741
2022-08-18,448,23.082146,20.899736,25.37334
2022-08-19,448,23.176928,20.841618,25.417841
2022-08-20,448,23.292019,20.681255,25.557484
2022-08-21,448,23.422417,20.679232,25.64098
2022-08-22,448,23.193079,20.459084,25.488178
2022-08-23,448,23.123026,20.135426,25.75288
2022-08-24,448,23.257097,20.13845,25.863068
2022-08-25,448,23.197113,20.303793,25.830597
2022-08-26,448,23.06398,20.128975,25.740158
2022-08-27,448,23.148523,20.314148,25.654446
2022-08-28,448,23.185085,20.514778,25.659351
2022-08-29,448,23.08423,20.550377,25.376942
2022-08-30,448,23.00056,20.536774,25.134033
2022-08-31,448,22.925034,20.719528,25.214207
2022-09-01,448,22.923052,20.746647,25.269958
2022-09-02,448,23.059675,20.597515,25.468464
2022-09-03,448,22.994308,20.419,25.450668
2022-09-04,448,23.026615,20.055588,25.60382
2022-09-05,448,23.19938,19.983019,25.949684
2022-09-06,448,23.320885,20.085562,26.156445
2022-09-07,448,23.201897,20.05199,26.08646
2022-09-08,448,23.121643,20.001972,26.206388
2022-09-09,448,23.308252,20.262875,26.206564
2022-09-10,448,23.268063,20.546284,26.182014
2022-09-11,448,22.976227,20.346972,25.647943
2022-09-12,448,23.022333,20.613628,25.370684
2022-09-13,448,23.152985,20.872028,25.542156
2022-09-14,448,23.143803,20.665081,25.417402
2022-09-15,448,23.00144,20.640282,25.203674
2022-09-16,448,22.992296,20.511295,25.117512
2022-09-17,448,23.150507,20.535404,25.199387
2022-09-18,448,23.400776,20.717815,25.22304
2022-09-19,448,23.20504,20.628487,25.152744
2022-09-20,448,23.037916,20.392185,25.115408
2022-09-21,448,22.975931,20.351173,25.126202
2022-09-22,448,22.734583,20.185047,24.995983
2022-09-23,448,22.607862,20.05043,24.970974
2022-09-24,448,22.615217,20.093048,24.985512
2022-09-25,448,22.778906,20.36784,25.012695
2022-09-26,448,22.898506,20.68964,25.146145
2022-09-27,448,22.885399,20.548965,25.249302
2022-09-28,448,22.769617,20.171741,25.223713
2022-09-29,448,22.682316,19.890566,25.172264
2022-09-30,448,22.910286,20.010433,25.439062
2022-10-01,448,23.347557,20.173943,25.849216
2022-10-02,448,23.365065,20.419498,25.66586
2022-10-03,448,23.205181,20.16172,25.45348
2022-10-04,448,23.03863,20.095055,25.39774
2022-10-05,448,22.779575,19.870764,25.222534
2022-10-06,448,22.632679,19.789783,25.168762
2022-10-07,448,22.618166,19.909294,25.15188
2022-10-08,448,22.76013,20.230408,25.162209
2022-10-09,448,22.895485,20.57191,25.435055
2022-10-10,448,22.92753,20.415253,25.508255
2022-10-11,448,23.025993,20.378239,25.640848
2022-10-12,448,23.097166,20.285297,25.66616
2022-10-13,448,23.124716,20.19075,25.49791
2022-10-14,448,23.221655,20.264496,25.481697
2022-10-15,448,23.44196,20.511261,25.49361
2022-10-16,448,23.220278,20.731148,24.799957
2022-10-17,448,22.812096,20.201614,24.356049
2022-10-18,448,22.618853,20.035103,24.196308
2022-10-19,448,22.56734,19.956528,24.39471
2022-10-20,448,22.663725,20.105164,24.644474
2022-10-21,448,22.820524,20.412952,24.92466
2022-10-22,448,22.902502,20.817936,25.030842
2022-10-23,448,22.474579,20.324497,24.816353
2022-10-24,448,22.309649,19.878418,24.886944
2022-10-25,448,22.448036,19.745445,25.208466
2022-10-26,448,22.564756,19.532763,25.45811
2022-10-27,448,22.629303,19.442686,25.53403
2022-10-28,448,22.799751,19.41687,25.668915
2022-10-29,448,22.836113,19.513592,25.536442
2022-10-30,448,22.863333,19.465977,25.370955
2022-10-31,448,22.887459,19.584797,25.175545
2022-11-01,448,23.065237,19.818356,25.11525
2022-11-02,448,22.73627,20.008537,24.618015
2022-11-03,448,22.278196,19.684334,24.415398
2022-11-04,448,22.024225,19.531471,24.44069
2022-11-05,448,22.168604,19.838215,24.75574
2022-11-06,448,22.537067,20.221214,25.212296
2022-11-07,448,22.762539,20.088894,25.442398
2022-11-08,448,23.113182,20.30558,25.966986
2022-11-09,448,22.937363,19.640827,25.62569
2022-11-10,448,22.603144,19.39369,25.21199
2022-11-11,448,22.675037,19.557701,25.136454
2022-11-12,448,22.84289,19.746626,25.097992
2022-11-13,448,22.682806,19.671967,24.664658
2022-11-14,448,22.466223,19.586147,24.114975
2022-11-15,448,22.325392,19.480923,23.790096
2022-11-16,448,22.092796,19.49217,23.687847
2022-11-17,448,22.005945,19.495705,23.807476
2022-11-18,448,22.104485,19.764736,24.183413
2022-11-19,448,21.982689,20.018478,24.240213
2022-11-20,448,21.977943,19.946835,24.506638
2022-11-21,448,22.132242,19.685375,24.823446
2022-11-22,448,22.37534,19.530643,25.305664
2022-11-23,448,22.573545,19.410315,25.640034
2022-11-24,448,22.665264,19.208326,25.75985
2022-11-25,448,22.791933,19.197714,25.870617
2022-11-26,448,22.969213,19.334217,25.97514
2022-11-27,448,23.022457,19.530739,25.765915
2022-11-28,448,23.12003,19.5238,25.6927
2022-11-29,448,22.763838,19.780037,24.83325
2022-11-30,448,22.488518,19.55483,24.32066
2022-12-01,448,22.658508,19.837894,25.166433
2022-12-02,448,22.25806,20.108917,24.65143
2022-12-03,448,22.388214,20.303034,24.96966
2022-12-04,448,22.726025,20.305527,25.481379
2022-12-05,448,22.874062,20.117718,25.676264
2022-12-06,448,22.886757,19.828396,25.70948
2022-12-07,448,22.851639,19.653374,25.67161
2022-12-08,448,22.875984,19.809692,25.62563
2022-12-09,448,22.948586,19.716606,25.593943
2022-12-10,448,23.695534,20.696978,26.389874
2022-12-11,448,23.700949,20.601995,25.90535
2022-12-12,448,23.173882,20.044004,25.210175
2022-12-13,448,22.88693,19.866566,24.668772
2022-12-14,448,22.516317,19.80477,24.051971
2022-12-15,448,22.258904,19.630398,23.981262
2022-12-16,448,22.104084,19.918135,24.044449
2022-12-17,448,22.168732,20.12975,24.420513
2022-12-18,448,22.290932,20.316925,24.864494
2022-12-19,448,22.10995,19.630447,24.842777
2022-12-20,448,22.277094,19.406303,25.232803
2022-12-21,448,22.482237,19.204182,25.649727
2022-12-22,448,22.658287,19.136868,25.8853
2022-12-23,448,22.859337,19.112383,26.15947
2022-12-24,448,22.782799,18.951511,26.005098
2022-12-25,448,22.703287,18.991875,25.748878
2022-12-26,448,22.7804,19.414371,25.566927
2022-12-27,448,23.363754,19.463652,25.714355
2022-12-28,448,23.044065,20.050564,25.01064
2022-12-29,448,22.806221,20.01804,24.993052
2022-12-30,448,23.014088,20.447618,25.293598
2022-12-31,448,23.393501,21.350237,25.900642
2023-01-01,448,23.405266,20.949543,26.068562
2023-01-02,448,23.455616,20.705816,26.241821
2023-01-03,448,23.487185,20.429087,26.17921
2023-01-04,448,23.935997,20.988392,26.495901
2023-01-05,448,24.729326,21.404142,27.391253
2023-01-06,448,23.886183,20.389685,26.435793
2023-01-07,448,23.992992,20.90202,26.454193
2023-01-08,448,24.22929,20.848358,26.434118
2023-01-09,448,24.497374,21.27237,26.56857
2023-01-10,448,24.657099,21.442177,26.453598
2023-01-11,448,24.01353,21.47575,25.627476
2023-01-12,448,23.8905,21.552017,25.357935
2023-01-13,448,23.983591,21.767406,25.643497
2023-01-14,448,24.250368,21.940239,26.067486
2023-01-15,448,24.121002,22.689915,26.210072
2023-01-16,448,24.339828,22.471445,26.728436
2023-01-17,448,24.059816,21.403889,26.561626
2023-01-18,448,23.953148,20.873295,26.57497
2023-01-19,448,23.99911,20.4474,26.979511
2023-01-20,448,23.8369,19.994644,27.102013
2023-01-21,448,23.720732,19.84777,27.007202
2023-01-22,448,23.669102,19.753603,27.040133
2023-01-23,448,23.550314,19.796371,26.665009
2023-01-24,448,23.262527,19.78846,25.975613
2023-01-25,448,23.093122,19.91103,25.396759
2023-01-26,448,22.852669,20.020817,25.340528
2023-01-27,448,22.84891,20.249916,25.351913
2023-01-28,448,22.962036,20.933643,25.383656
2023-01-29,448,23.080805,20.730045,25.459557
2023-01-30,448,22.907904,20.236362,25.167366
2023-01-31,448,22.855934,19.807743,25.191477
2023-02-01,448,22.816767,19.47805,25.189163
2023-02-02,448,22.790401,19.364952,25.242489
2023-02-03,448,23.03654,19.596981,25.627346
2023-02-04,448,23.100615,20.06475,25.553822
2023-02-05,448,23.211246,19.917355,25.87688
2023-02-06,448,22.645601,19.422474,25.190908
2023-02-07,448,22.477045,19.379364,24.7902
2023-02-08,448,22.389793,19.50866,24.496056
2023-02-09,448,22.375603,19.860693,24.304064
2023-02-10,448,22.525291,20.55126,24.48349
2023-02-11,448,22.593918,20.860897,24.8388
2023-02-12,448,22.635582,20.72234,24.83897
2023-02-13,448,22.836126,20.592316,25.148748
2023-02-14,448,22.564695,19.65032,25.02037
2023-02-15,448,22.49641,19.26892,25.055239
2023-02-16,448,22.586864,19.051346,25.324795
2023-02-17,448,22.758516,19.112839,25.752504
2023-02-18,448,22.9152,19.267239,26.123053
2023-02-19,448,22.96345,19.397488,26.174837
2023-02-20,448,22.802513,19.37252,25.88266
2023-02-21,448,23.102911,20.083244,26.011711
2023-02-22,448,23.026854,20.071568,25.48508
2023-02-23,448,22.851328,20.519232,25.323368
2023-02-24,448,23.052849,20.865063,25.73262
2023-02-25,448,22.817661,20.426624,25.499302
2023-02-26,448,22.824812,20.323719,25.175714
2023-02-27,448,22.947853,20.397297,25.032734
2023-02-28,448,23.036371,20.34965,25.00631
2023-03-01,448,22.966604,19.819016,25.123016
2023-03-02,448,22.616829,19.433144,24.75541
2023-03-03,448,22.550047,19.433239,24.71075
2023-03-04,448,22.955416,19.920238,25.492922
2023-03-05,448,23.049843,19.902996,25.437504
2023-03-06,448,22.772512,19.820122,25.196178
2023-03-07,448,22.67987,19.9632,25.027737
2023-03-08,448,22.735973,20.106094,24.884983
