Date,channel_id,daily_avg,daily_min,daily_max
2023-01-21,467,8.6574545,4.6175504,12.148573
2023-01-22,467,8.599987,4.537402,12.160425
2023-01-23,467,8.441391,4.559703,11.775129
2023-01-24,467,8.104457,4.601252,11.116362
2023-01-25,467,7.9075894,4.530362,10.558939
2023-01-26,467,7.6366863,4.6301594,10.491895
2023-01-27,467,7.607071,4.932284,10.461855
2023-01-28,467,7.771302,5.6059723,10.45709
2023-01-29,467,7.9358425,5.3974257,10.509853
2023-01-30,467,7.7755117,4.919493,10.221796
2023-01-31,467,7.708663,4.5380664,10.220108
2023-02-01,467,7.683771,4.266448,10.224594
2023-02-02,467,7.66878,4.1632924,10.305954
2023-02-03,467,7.926022,4.363877,10.707832
2023-02-04,467,7.947788,4.792815,10.633589
2023-02-05,467,8.146201,4.6386194,10.981874
2023-02-06,467,7.560451,4.1855035,10.306076
2023-02-07,467,7.3608704,4.1424656,9.90255
2023-02-08,467,7.245187,4.2667785,9.596137
2023-02-09,467,7.2013135,4.4124703,9.449152
2023-02-10,467,7.327965,4.5949373,9.603581
2023-02-11,467,7.418347,5.237933,9.931074
2023-02-12,467,7.4745994,5.4099283,9.884336
2023-02-13,467,7.699535,5.267044,10.186374
2023-02-14,467,7.44013,4.421933,10.061936
2023-02-15,467,7.3596344,4.0422573,10.086582
2023-02-16,467,7.4338174,3.875443,10.373018
2023-02-17,467,7.6337247,3.9549203,10.8337555
2023-02-18,467,7.804026,4.087633,11.215492
2023-02-19,467,7.8584266,4.214757,11.276554
2023-02-20,467,7.6988797,4.182275,11.010081
2023-02-21,467,7.936239,4.7891836,11.143509
2023-02-22,467,7.8854957,4.7845936,10.624466
2023-02-23,467,7.6642075,5.021416,10.4734745
2023-02-24,467,7.9274044,5.553891,10.840489
2023-02-25,467,7.6599646,5.1390715,10.610491
2023-02-26,467,7.6968594,5.0562162,10.225705
2023-02-27,467,7.8287897,5.13745,10.057734
2023-02-28,467,7.890608,5.0689745,10.022437
2023-03-01,467,7.8422036,4.5705137,10.150808
2023-03-02,467,7.483016,4.227997,9.820535
2023-03-03,467,7.4107175,4.212058,9.807974
2023-03-04,467,7.829873,4.646167,10.552805
2023-03-05,467,7.9406147,4.615947,10.528173
2023-03-06,467,7.6565375,4.5545564,10.305869
2023-03-07,467,7.552563,4.696158,10.150762
2023-03-08,467,7.6252575,4.850484,10.031872
2023-03-09,467,7.595582,5.2267923,9.835621
2023-03-10,467,8.378608,6.146493,11.12027
2023-03-11,467,8.164992,5.6177626,10.754526
2023-03-12,467,8.237161,5.654728,10.6209955
2023-03-13,467,8.310704,5.5717597,10.70227
2023-03-14,467,8.899113,6.9148664,10.788422
2023-03-15,467,8.5609865,5.6100397,10.862868
2023-03-16,467,8.50275,5.251555,10.889132
2023-03-17,467,8.552189,5.1032495,11.173248
2023-03-18,467,8.637783,5.162631,11.459448
2023-03-19,467,9.196018,5.906487,12.345871
2023-03-20,467,9.197346,5.937063,12.307167
2023-03-21,467,9.299369,6.7466927,12.050729
2023-03-22,467,9.344203,6.586089,12.342232
2023-03-23,467,8.967172,6.2747946,12.078623
2023-03-24,467,8.464063,5.5635653,11.671213
2023-03-25,467,8.0669,5.110038,10.97502
2023-03-26,467,7.8653283,4.944872,10.42771
2023-03-27,467,7.8946238,5.181598,9.995121
2023-03-28,467,8.426417,5.8400836,10.220811
2023-03-29,467,8.374534,5.807566,10.18881
2023-03-30,467,8.185174,5.6266584,9.912474
2023-03-31,467,7.934861,5.2405076,9.702553
2023-04-01,467,7.858451,5.1942577,9.853865
2023-04-02,467,8.024424,5.4191628,10.086044
2023-04-03,467,7.959561,5.2208443,10.322371
2023-04-04,467,7.627617,5.2046046,10.141502
2023-04-05,467,7.5462275,5.27907,10.057451
2023-04-06,467,7.6628895,5.0409684,10.270613
2023-04-07,467,7.915569,5.0773654,10.6488
2023-04-08,467,7.9708853,4.81738,10.899319
2023-04-09,467,7.9166617,4.6102877,10.78245
2023-04-10,467,8.067421,4.6843395,10.737387
2023-04-11,467,8.192037,4.7488184,10.777192
2023-04-12,467,8.095378,4.6911926,10.490405
2023-04-13,467,7.969491,4.663913,10.151467
2023-04-14,467,7.967977,4.595684,10.228074
2023-04-15,467,7.7998133,4.4279532,10.277277
2023-04-16,467,7.85736,4.6935067,10.474222
2023-04-17,467,8.108125,5.247569,10.765459
2023-04-18,467,8.089815,5.397477,11.311907
2023-04-19,467,7.9261494,4.9938993,11.225577
2023-04-20,467,7.8341565,4.576816,11.108161
2023-04-21,467,7.892429,4.4310045,11.056107
2023-04-22,467,8.090357,4.498419,11.040636
2023-04-23,467,8.309703,4.8003883,11.091373
2023-04-24,467,8.202775,4.747859,10.853293
2023-04-25,467,8.049715,4.8722067,10.248899
2023-04-26,467,7.9351373,4.97336,9.948085
2023-04-27,467,7.895658,5.1289196,9.616426
2023-04-28,467,7.9309072,5.3513956,9.583527
2023-04-29,467,7.9570956,5.5687504,9.916578
2023-04-30,467,8.044061,5.895301,10.344399
2023-05-01,467,8.087903,5.805301,10.473343
2023-05-02,467,8.072741,6.0520463,10.559213
2023-05-03,467,8.095293,5.6673403,10.717074
2023-05-04,467,8.22272,5.2677984,10.967624
2023-05-05,467,8.2638645,4.9284363,11.307392
2023-05-06,467,8.327623,4.7997975,11.441046
2023-05-07,467,8.341199,4.607856,11.566633
2023-05-08,467,8.406703,4.639021,11.491886
2023-05-09,467,8.489841,4.634027,11.400015
2023-05-10,467,8.466439,4.664266,11.230468
2023-05-11,467,8.267547,4.6068993,10.75169
2023-05-12,467,8.098638,4.6548667,10.269103
2023-05-13,467,7.9823627,4.793954,10.4672985
2023-05-14,467,8.30968,5.6789494,11.134104
2023-05-15,467,8.30782,5.7694964,11.288167
2023-05-16,467,8.245483,5.591614,11.379707
2023-05-17,467,8.449368,5.34369,11.517067
2023-05-18,467,8.618045,5.253066,11.797053
2023-05-19,467,8.633069,5.068421,11.855515
2023-05-20,467,8.589313,4.833702,11.705136
2023-05-21,467,8.578983,4.7685833,11.548891
2023-05-22,467,8.645116,4.8857327,11.295583
2023-05-23,467,8.783248,5.267598,11.205017
2023-05-24,467,8.650021,5.26081,10.991841
2023-05-25,467,8.623026,5.571578,10.455753
2023-05-26,467,8.434648,5.673358,10.109858
2023-05-27,467,8.262622,5.876395,9.899527
2023-05-28,467,8.213516,6.175345,10.173687
2023-05-29,467,8.31448,6.420135,10.6261215
2023-05-30,467,8.319814,6.4935646,10.758511
2023-05-31,467,8.350123,5.8679886,11.089897
2023-06-01,467,8.4163065,5.4095283,11.456805
2023-06-02,467,8.454549,5.0836563,11.515491
2023-06-03,467,8.511567,4.8117146,11.687475
2023-06-04,467,8.695213,4.747077,11.867159
2023-06-05,467,9.083833,5.084712,12.280813
2023-06-06,467,9.165852,5.243457,12.51978
2023-06-07,467,8.920414,4.9573436,12.1201725
2023-06-08,467,8.610498,4.713706,11.435053
2023-06-09,467,8.441529,4.788334,10.849518
2023-06-10,467,8.359184,5.0717096,10.901871
2023-06-11,467,8.382081,5.741104,11.17472
2023-06-12,467,8.291363,6.026847,11.258095
2023-06-13,467,8.243404,5.6864595,11.289394
2023-06-14,467,8.368485,5.2590914,11.583284
2023-06-15,467,8.577965,5.229494,11.6454735
2023-06-16,467,8.6628685,5.138139,11.724364
2023-06-17,467,8.597705,4.917448,11.651275
2023-06-18,467,8.662004,4.8470144,11.692792
2023-06-19,467,8.494615,4.810304,11.605652
2023-06-20,467,8.053635,4.3315277,10.947226
2023-06-21,467,7.9229336,4.3230615,10.378
2023-06-22,467,8.100197,4.756286,10.304706
2023-06-23,467,7.8925757,4.6804476,9.993568
2023-06-24,467,7.688033,4.806772,9.626116
2023-06-25,467,7.4980335,5.0454025,9.542688
2023-06-26,467,7.5078287,5.588303,9.827879
2023-06-27,467,7.678627,6.070214,10.339669
2023-06-28,467,7.8597064,5.5255375,10.767782
2023-06-29,467,8.043459,5.183296,11.174366
2023-06-30,467,8.153488,4.8302565,11.508366
2023-07-01,467,8.244618,4.6533523,11.620843
2023-07-02,467,8.363094,4.553853,11.740012
2023-07-03,467,8.547462,4.669508,12.083269
2023-07-04,467,8.575879,4.688587,12.165304
2023-07-05,467,8.536681,4.662671,12.085037
2023-07-06,467,8.41876,4.597512,11.65106
2023-07-07,467,8.268805,4.6696815,11.110295
2023-07-08,467,8.045021,4.723289,10.44854
2023-07-09,467,7.859821,4.9293823,10.488783
2023-07-10,467,7.64775,5.441563,10.572596
2023-07-11,467,7.774164,5.309886,10.798117
2023-07-12,467,8.019669,5.0976257,11.081036
2023-07-13,467,8.095104,4.9277086,11.15885
2023-07-14,467,8.171333,4.787093,11.223552
2023-07-15,467,8.185965,4.749131,11.213215
2023-07-16,467,8.233465,4.6567097,11.195055
2023-07-17,467,8.403118,4.866782,11.393719
2023-07-18,467,8.385952,4.975587,11.352637
2023-07-19,467,8.251966,4.833623,11.10492
2023-07-20,467,8.143683,4.7513585,10.836837
2023-07-21,467,8.083287,4.8932533,10.416449
2023-07-22,467,8.03883,5.0680847,10.1382065
2023-07-23,467,8.05109,5.428673,10.19662
2023-07-24,467,7.881497,5.682809,10.103296
2023-07-25,467,7.7446136,6.037839,10.087863
2023-07-26,467,7.9241815,5.77001,10.531322
2023-07-27,467,8.124935,5.477273,10.966993
2023-07-28,467,8.162361,5.196289,11.155578
2023-07-29,467,8.225749,4.870975,11.461416
2023-07-30,467,8.20003,4.5157185,11.766882
2023-07-31,467,8.190869,4.439472,11.770901
2023-08-01,467,8.301944,4.588409,11.892813
2023-08-02,467,8.255633,4.5654087,11.832319
2023-08-03,467,8.138331,4.5471215,11.560049
2023-08-04,467,8.047415,4.574467,11.066139
2023-08-05,467,7.970255,4.6854744,10.55225
2023-08-06,467,7.824307,4.954506,10.546679
2023-08-07,467,7.857378,5.551571,10.736452
2023-08-08,467,8.275504,5.6365395,11.05523
2023-08-09,467,8.371105,5.617783,11.0677
2023-08-10,467,8.401327,5.3489876,11.138477
2023-08-11,467,8.341587,5.199319,11.047752
2023-08-12,467,8.230367,4.970765,11.072243
2023-08-13,467,8.228952,4.884615,11.076826
2023-08-14,467,8.253239,4.9851246,11.193644
2023-08-15,467,8.250329,5.010042,11.16973
2023-08-16,467,8.246829,5.029799,11.093964
2023-08-17,467,8.332072,5.1869802,11.018083
2023-08-18,467,8.415216,5.5720515,10.955412
2023-08-19,467,8.389204,5.6230755,10.618604
2023-08-20,467,8.225221,5.7097626,10.36074
2023-08-21,467,8.214617,6.0612288,10.424051
2023-08-22,467,7.965087,6.0204186,10.327772
2023-08-23,467,8.038446,5.852416,10.472162
2023-08-24,467,8.435914,5.5570216,11.034452
2023-08-25,467,8.533807,5.593396,11.149918
2023-08-26,467,8.402008,5.227951,11.201979
2023-08-27,467,8.197231,4.881025,11.283908
2023-08-28,467,8.026681,4.632971,11.38747
2023-08-29,467,7.9141183,4.5041685,11.388102
2023-08-30,467,7.887228,4.4715977,11.308793
2023-08-31,467,8.123043,4.7425656,11.303968
2023-09-01,467,8.357064,5.2275314,11.3801365
2023-09-02,467,8.123188,5.1967034,10.8235855
2023-09-03,467,8.03632,5.4197397,10.848863
2023-09-04,467,8.079745,5.3030205,10.953627
2023-09-05,467,8.188479,5.454553,10.889796
2023-09-06,467,8.363522,5.406351,10.934474
2023-09-07,467,8.32468,5.3888483,10.626791
2023-09-08,467,8.141568,5.1195593,10.487831
2023-09-09,467,7.993632,4.891506,10.449945
2023-09-10,467,7.9869604,4.966778,10.560074
2023-09-11,467,7.929346,4.9311323,10.612531
2023-09-12,467,7.95691,5.0519094,10.59539
2023-09-13,467,7.9367075,5.361518,10.482841
2023-09-14,467,8.017726,5.3429203,10.623756
2023-09-15,467,8.030415,5.4381022,10.55204
2023-09-16,467,8.006521,5.575918,10.391913
2023-09-17,467,8.090582,5.6885033,10.544661
2023-09-18,467,8.116427,5.487564,10.590454
2023-09-19,467,8.164963,5.5359316,10.670051
2023-09-20,467,8.385873,5.515082,10.949926
2023-09-21,467,8.564571,5.780317,10.963555
2023-09-22,467,8.432722,5.4744635,10.675795
2023-09-23,467,8.295265,5.1253815,10.639008
2023-09-24,467,8.1896105,4.961072,10.858036
2023-09-25,467,7.9619007,4.745139,10.8800125
2023-09-26,467,7.72691,4.5971937,10.782169
2023-09-27,467,7.667467,4.5284863,10.7782955
2023-09-28,467,7.699161,4.7032824,10.7780075
2023-09-29,467,7.807541,4.87789,10.744465
2023-09-30,467,7.9932885,4.9708805,10.976948
2023-10-01,467,8.100501,4.8864007,11.159817
2023-10-02,467,8.174575,5.0555334,11.1577835
2023-10-03,467,8.182143,4.912546,10.982164
2023-10-04,467,8.094686,4.8799977,10.62742
2023-10-05,467,7.9721475,4.8552313,10.120327
2023-10-06,467,7.902165,4.7611194,9.945022
2023-10-07,467,7.8632865,4.906216,9.867757
2023-10-08,467,7.963428,5.0157456,10.1929655
2023-10-09,467,8.003897,5.200572,10.278278
2023-10-10,467,8.0237465,5.370406,10.336405
2023-10-11,467,7.909657,5.4730787,10.215391
2023-10-12,467,7.7021656,5.289659,10.17208
2023-10-13,467,7.732767,5.427561,10.342598
2023-10-14,467,7.8253665,5.1568985,10.483433
2023-10-15,467,7.832723,5.0326576,10.550317
2023-10-16,467,8.009797,4.9573174,10.816065
2023-10-17,467,8.096712,4.877848,10.863654
2023-10-18,467,8.143767,4.91601,10.826332
2023-10-19,467,8.191472,4.8018494,10.792102
2023-10-20,467,8.548285,4.964528,11.059708
2023-10-21,467,8.520811,5.317356,10.787813
2023-10-22,467,8.389072,5.157953,10.653555
2023-10-23,467,8.108747,5.0071464,10.521931
2023-10-24,467,7.913496,4.875514,10.48724
2023-10-25,467,7.7611413,5.0180645,10.389256
2023-10-26,467,7.5206037,4.9971757,10.484178
2023-10-27,467,7.462676,4.683303,10.683016
2023-10-28,467,7.567362,4.402224,10.847537
2023-10-29,467,7.6540494,4.197958,10.932528
2023-10-30,467,7.7466073,4.2477093,10.906324
2023-10-31,467,7.919926,4.443719,10.849455
2023-11-01,467,7.9673734,4.3488255,10.6560955
2023-11-02,467,7.9428797,4.445497,10.363329
2023-11-03,467,7.814197,4.495662,9.89205
2023-11-04,467,7.7811847,4.6595964,9.632336
2023-11-05,467,7.745208,4.8453083,9.544605
2023-11-06,467,7.7197986,5.155712,9.893766
2023-11-07,467,7.4328437,5.031472,9.78072
2023-11-08,467,7.1557508,4.8646936,9.745658
2023-11-09,467,7.1566763,5.0455484,9.873825
2023-11-10,467,7.3065414,4.914243,10.126497
2023-11-11,467,7.4414005,4.6454153,10.332798
2023-11-12,467,7.7088494,4.684184,10.6841755
2023-11-13,467,8.016666,4.6733437,11.091575
2023-11-14,467,8.192042,4.5742702,11.258463
2023-11-15,467,8.262849,4.7048683,11.321907
2023-11-16,467,8.378849,4.835432,11.300179
2023-11-17,467,8.388537,4.6535053,11.117741
2023-11-18,467,8.620242,4.8253202,11.193096
2023-11-19,467,7.9539433,4.974929,10.084808
2023-11-20,467,7.3980365,4.2083635,9.521159
2023-11-21,467,7.1318164,4.174535,9.580431
2023-11-22,467,7.2020755,4.425935,9.991292
2023-11-23,467,7.555602,5.1561112,10.572602
2023-11-24,467,7.65831,4.880783,10.846788
2023-11-25,467,7.694313,4.5065584,10.996582
2023-11-26,467,7.880953,4.436986,11.178652
2023-11-27,467,8.0611,4.398703,11.279639
2023-11-28,467,8.11837,4.438625,11.239608
2023-11-29,467,8.22658,4.5780697,11.239422
2023-11-30,467,8.29678,4.571703,11.062447
2023-12-01,467,8.049042,4.769554,10.433985
2023-12-02,467,7.7565775,4.595648,9.881013
2023-12-03,467,7.492193,4.4834867,9.281904
2023-12-04,467,7.327201,4.4841776,9.294341
2023-12-05,467,7.223125,4.7147546,9.3742695
2023-12-06,467,7.5459356,5.191742,9.88669
2023-12-07,467,7.4825006,5.6128817,10.027447
2023-12-08,467,7.3233576,4.959489,10.088828
2023-12-09,467,7.2696404,4.4827223,10.248755
2023-12-10,467,7.3486576,4.2832775,10.410664
2023-12-11,467,7.7426443,4.419763,10.914455
2023-12-12,467,8.101014,4.4291906,11.371036
2023-12-13,467,8.114375,4.274366,11.362539
2023-12-14,467,8.086476,4.1766953,11.2714815
2023-12-15,467,8.043081,4.2051196,11.125414
2023-12-16,467,8.074728,4.3155675,11.02207
2023-12-17,467,8.00761,4.5038776,10.592987
2023-12-18,467,7.976888,4.535438,10.367601
2023-12-19,467,8.221951,5.2724495,10.560169
2023-12-20,467,8.18719,5.6673107,10.938141
2023-12-21,467,7.9388757,5.6852093,10.911995
2023-12-22,467,8.075392,5.422303,11.230198
2023-12-23,467,8.0581045,4.9666796,11.266133
2023-12-24,467,8.05992,4.6328816,11.325357
2023-12-25,467,8.119439,4.5093145,11.3420925
2023-12-26,467,8.196383,4.5271797,11.324226
2023-12-27,467,8.528097,4.9484315,11.678161
2023-12-28,467,8.465016,4.8023567,11.336795
2023-12-29,467,8.542408,4.9182158,11.426521
2023-12-30,467,8.428311,5.214567,10.843557
2023-12-31,467,8.097233,5.0000963,10.223761
2024-01-01,467,5.231844,5.231844,5.231844
