Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,476,8.122147,4.750923,11.178293
2021-07-11,476,8.206552,4.843044,11.181887
2021-07-12,476,8.192686,4.844222,11.169458
2021-07-13,476,8.121805,4.819535,10.901222
2021-07-14,476,8.072963,4.8684134,10.64365
2021-07-15,476,7.8695493,4.8924427,10.085114
2021-07-16,476,7.6565,5.072384,10.004219
2021-07-17,476,7.6371546,5.4555817,10.30546
2021-07-18,476,7.682068,5.520976,10.667492
2021-07-19,476,7.8109913,5.131673,11.071114
2021-07-20,476,7.91818,4.9197273,11.33913
2021-07-21,476,7.969442,4.6849546,11.50634
2021-07-22,476,8.007761,4.5877576,11.43612
2021-07-23,476,7.9963446,4.436367,11.5417185
2021-07-24,476,8.013036,4.5839915,11.385565
2021-07-25,476,8.086638,4.7056212,11.279573
2021-07-26,476,8.086013,4.852468,11.016278
2021-07-27,476,7.7701473,4.688781,10.46068
2021-07-28,476,7.689636,4.802994,9.817856
2021-07-29,476,7.7788525,5.2105255,10.012147
2021-07-30,476,7.8632565,5.7421827,10.151846
2021-07-31,476,7.8568172,6.0500627,10.108343
2021-08-01,476,7.7660456,5.59385,10.1328945
2021-08-02,476,7.738034,5.2998886,10.22055
2021-08-03,476,7.811642,5.0268106,10.441187
2021-08-04,476,7.901391,5.0109653,10.576645
2021-08-05,476,7.821969,4.863118,10.548895
2021-08-06,476,7.689185,4.6106467,10.5991
2021-08-07,476,7.790051,4.618228,10.661156
2021-08-08,476,7.945365,4.8566723,10.876286
2021-08-09,476,7.9537835,4.885613,10.919933
2021-08-10,476,7.8894477,4.829302,10.721876
2021-08-11,476,7.8734074,4.873316,10.48041
2021-08-12,476,7.880316,5.10762,10.140401
2021-08-13,476,7.7621484,5.275132,10.044303
2021-08-14,476,7.664567,5.467599,10.248112
2021-08-15,476,7.8522143,5.465911,10.567709
2021-08-16,476,8.03451,5.3280425,10.735222
2021-08-17,476,8.120065,5.2136965,11.009443
2021-08-18,476,8.135603,5.0083513,11.167814
2021-08-19,476,8.075423,4.918186,11.274469
2021-08-20,476,8.060254,4.8908052,11.284075
2021-08-21,476,8.160427,5.0654554,11.358576
2021-08-22,476,8.116381,5.04893,11.267961
2021-08-23,476,8.159071,5.1591067,11.065205
2021-08-24,476,8.085999,5.242534,10.786591
2021-08-25,476,7.928253,5.284376,10.309769
2021-08-26,476,7.738634,5.3453774,9.919542
2021-08-27,476,7.660383,5.662172,9.916904
2021-08-28,476,7.760317,5.6954584,10.019748
2021-08-29,476,8.00296,5.801732,10.221489
2021-08-30,476,8.2059355,5.7855444,10.332054
2021-08-31,476,8.34097,5.8090906,10.530938
2021-09-01,476,8.321271,5.6353726,10.640381
2021-09-02,476,7.9906073,5.2456794,10.419151
2021-09-03,476,7.792072,4.8533387,10.551411
2021-09-04,476,7.7232156,4.792495,10.520994
2021-09-05,476,7.613282,4.660334,10.576537
2021-09-06,476,7.529188,4.672705,10.500563
2021-09-07,476,7.5524893,4.7351646,10.397511
2021-09-08,476,7.687075,4.98479,10.244587
2021-09-09,476,7.8929825,5.298973,10.374599
2021-09-10,476,7.8729544,5.344601,10.407792
2021-09-11,476,7.7406464,5.2901554,10.410561
2021-09-12,476,7.7692084,5.001698,10.513916
2021-09-13,476,7.906562,4.9796057,10.604217
2021-09-14,476,8.028326,4.852412,10.744104
2021-09-15,476,8.127323,4.947077,10.832012
2021-09-16,476,8.034885,5.0146494,10.799237
2021-09-17,476,7.891155,4.929222,10.739098
2021-09-18,476,7.731287,4.906167,10.627201
2021-09-19,476,7.4985375,4.7539577,10.561386
2021-09-20,476,7.324874,4.6635985,10.165749
2021-09-21,476,7.2319126,4.6697598,9.804932
2021-09-22,476,7.4232187,5.015814,9.871585
2021-09-23,476,7.567293,5.218711,10.018075
2021-09-24,476,7.6178827,5.2526875,10.089863
2021-09-25,476,7.7585087,5.283437,10.143989
2021-09-26,476,7.797399,5.2383604,9.980665
2021-09-27,476,7.7954135,5.2537127,9.870089
2021-09-28,476,7.611898,5.108081,9.493418
2021-09-29,476,7.4338803,4.7930913,9.308394
2021-09-30,476,7.2983756,4.5715523,9.374673
2021-10-01,476,7.2375727,4.4677916,9.60338
2021-10-02,476,7.2709866,4.536161,9.844624
2021-10-03,476,7.280731,4.6256332,9.974064
2021-10-04,476,7.3730555,4.7443905,9.990526
2021-10-05,476,7.614828,5.075257,10.171215
2021-10-06,476,7.5546417,5.047638,10.194506
2021-10-07,476,7.6020956,4.8649464,10.393984
2021-10-08,476,7.7555103,4.662627,10.676258
2021-10-09,476,7.6042776,4.478711,10.485519
2021-10-10,476,7.592721,4.3823647,10.572213
2021-10-11,476,7.5728498,4.4783506,10.231694
2021-10-12,476,7.407487,4.2303615,9.975119
2021-10-13,476,7.416179,4.2272606,9.88879
2021-10-14,476,7.242747,4.307411,9.615228
2021-10-15,476,6.9987545,4.1877117,9.537177
2021-10-16,476,7.1090918,4.352042,9.786621
2021-10-17,476,7.479477,4.8675766,9.956985
2021-10-18,476,7.4716873,5.2611175,10.003908
2021-10-19,476,7.336486,5.0796595,9.905226
2021-10-20,476,7.5071106,4.85178,10.116289
2021-10-21,476,7.549139,4.9459877,10.226743
2021-10-22,476,7.812466,4.91615,10.406721
2021-10-23,476,7.933642,5.1858215,10.316306
2021-10-24,476,8.839557,5.2514668,11.617998
2021-10-25,476,8.820142,5.9390383,10.777372
2021-10-26,476,8.170101,5.574211,9.931244
2021-10-27,476,7.651865,5.040587,9.189846
2021-10-28,476,7.3703785,4.503558,8.95166
2021-10-29,476,7.4052515,4.4818225,9.244766
2021-10-30,476,7.4793115,4.7190137,9.534552
2021-10-31,476,7.3490276,4.7283764,9.687287
2021-11-01,476,7.3364367,4.8053684,9.918441
2021-11-02,476,7.146921,4.8282366,9.973702
2021-11-03,476,7.2133365,4.5962014,10.253975
2021-11-04,476,7.4716253,4.440581,10.609389
2021-11-05,476,7.589069,4.2999854,10.882885
2021-11-06,476,7.69212,4.1747675,10.946585
2021-11-07,476,7.609803,4.205287,10.799095
2021-11-08,476,7.6671457,4.100775,10.683579
2021-11-09,476,7.8864646,4.353244,10.366813
2021-11-10,476,7.415041,4.2917533,9.624937
2021-11-11,476,7.0887113,4.0875072,9.168742
2021-11-12,476,6.9085345,4.094401,9.124147
2021-11-13,476,6.787147,4.174203,9.263006
2021-11-14,476,6.6867104,4.373742,9.352884
2021-11-15,476,6.8522186,4.705941,9.66643
2021-11-16,476,7.011854,4.5500727,9.949363
2021-11-17,476,7.1607995,4.480069,10.011694
2021-11-18,476,7.284147,4.4150214,10.120295
2021-11-19,476,7.3825173,4.2927847,10.204317
2021-11-20,476,7.3620615,4.2420907,10.103664
2021-11-21,476,7.2851768,4.0817757,9.811062
2021-11-22,476,7.4089255,4.2778616,9.9744835
2021-11-23,476,7.572294,4.3457165,9.899286
2021-11-24,476,7.396419,4.401057,9.488148
2021-11-25,476,7.031318,4.1855536,8.856487
2021-11-26,476,6.9959226,4.040983,8.787977
2021-11-27,476,7.006982,4.306775,8.993601
2021-11-28,476,6.841404,4.3875933,9.108281
2021-11-29,476,6.8486996,4.533079,9.394402
2021-11-30,476,6.9457054,4.813671,9.819817
2021-12-01,476,7.038338,4.501204,10.139629
2021-12-02,476,7.3237076,4.4116707,10.615871
2021-12-03,476,7.7336087,4.393916,11.206248
2021-12-04,476,7.8850894,4.182558,11.337432
2021-12-05,476,7.74252,4.0125656,11.110952
2021-12-06,476,7.6676154,4.09042,10.979523
2021-12-07,476,7.74526,4.0318375,10.8040085
2021-12-08,476,7.6771793,4.2094254,10.378027
2021-12-09,476,7.599811,4.365736,9.770227
2021-12-10,476,7.1217685,4.298477,9.363228
2021-12-11,476,6.9162602,4.2300415,9.261272
2021-12-12,476,7.4036694,4.897698,9.848714
2021-12-13,476,7.9243207,5.8565216,10.480097
2021-12-14,476,7.9197702,5.543827,10.705579
2021-12-15,476,7.7774234,5.399349,10.400162
2021-12-16,476,7.900297,4.9158707,10.66316
2021-12-17,476,7.6148357,4.3981113,10.495145
2021-12-18,476,7.466596,4.2521687,10.231096
2021-12-19,476,7.737699,4.4172564,10.551258
2021-12-20,476,7.745178,4.3291874,10.440146
2021-12-21,476,7.6887217,4.346964,10.291767
2021-12-22,476,7.708358,4.3672724,10.132267
2021-12-23,476,8.259097,4.649006,10.585165
2021-12-24,476,8.2812805,5.27926,10.126934
2021-12-25,476,8.188566,5.2012606,10.010837
2021-12-26,476,7.742896,5.3311815,9.927977
2021-12-27,476,7.7414203,5.3679657,10.33247
2021-12-28,476,7.6066,5.4785147,10.471083
2021-12-29,476,7.8494897,5.100403,10.932342
2021-12-30,476,7.924603,4.9085064,11.24544
2021-12-31,476,8.132111,4.7331295,11.584902
2022-01-01,476,8.028853,4.3611455,11.575346
2022-01-02,476,7.9390316,4.2080517,11.421719
2022-01-03,476,8.184546,4.5509057,11.639929
2022-01-04,476,8.106609,4.327538,11.308256
2022-01-05,476,7.8367605,4.349875,10.794994
2022-01-06,476,7.687,4.294053,10.277772
2022-01-07,476,7.7093854,4.4180474,9.900016
2022-01-08,476,7.3705883,4.6519623,9.917431
2022-01-09,476,7.03612,4.7704163,9.658924
2022-01-10,476,6.9734197,5.0199375,9.520529
2022-01-11,476,7.0910435,4.738169,9.658637
2022-01-12,476,7.2291937,4.5711675,9.784199
2022-01-13,476,7.417198,4.492979,10.068176
2022-01-14,476,7.4560986,4.4130173,10.235977
2022-01-15,476,7.475416,4.3028307,10.185464
2022-01-16,476,7.6433315,4.400412,10.410516
2022-01-17,476,7.7868066,4.4912777,10.541948
2022-01-18,476,7.8317432,4.510801,10.587024
2022-01-19,476,7.630238,4.3383136,10.316908
2022-01-20,476,7.4310675,4.28703,9.977282
2022-01-21,476,7.375762,4.320933,9.607052
2022-01-22,476,7.3183727,4.3886027,9.447161
2022-01-23,476,7.1298666,4.4970226,9.293196
2022-01-24,476,7.103312,4.7321615,9.437918
2022-01-25,476,7.168646,5.231598,9.774155
2022-01-26,476,7.152141,4.656602,10.119486
2022-01-27,476,7.3406415,4.4677315,10.368933
2022-01-28,476,7.338189,4.179537,10.448448
2022-01-29,476,7.565043,4.245075,10.824667
2022-01-30,476,7.694992,4.1933527,11.067202
2022-01-31,476,7.6158013,4.156192,10.965178
2022-02-01,476,7.678322,4.2367296,11.0116625
2022-02-02,476,7.4132786,4.065571,10.377348
2022-02-03,476,7.2793756,4.2437468,10.175762
2022-02-04,476,7.0974903,4.288723,9.484898
2022-02-05,476,7.03788,4.254945,9.36009
2022-02-06,476,7.00477,4.6325808,9.504507
2022-02-07,476,6.9249806,4.987732,9.399895
2022-02-08,476,7.0189185,4.8495264,9.340457
2022-02-09,476,7.116115,4.6860085,9.318021
2022-02-10,476,7.280972,4.5623684,9.595902
2022-02-11,476,7.42572,4.512679,9.797094
2022-02-12,476,7.431318,4.3789372,9.925625
2022-02-13,476,7.430432,4.355872,10.076625
2022-02-14,476,7.7124133,4.733272,10.446651
2022-02-15,476,7.6940427,4.467262,10.442938
2022-02-16,476,7.43774,4.2942944,10.235301
2022-02-17,476,7.1423016,4.1714306,9.851402
2022-02-18,476,7.110174,4.363694,9.660933
2022-02-19,476,7.1623697,4.639185,9.54613
2022-02-20,476,7.3992867,4.8592315,9.636526
2022-02-21,476,7.3256555,5.2006865,9.892316
2022-02-22,476,7.3609314,5.0769424,10.050394
2022-02-23,476,7.216378,4.5787883,10.02294
2022-02-24,476,7.12353,4.228373,9.825651
2022-02-25,476,7.232176,4.131979,9.998457
2022-02-26,476,7.2525964,4.0122795,10.209646
2022-02-27,476,7.1786423,3.946117,10.20085
2022-02-28,476,7.2392325,4.013015,10.361996
2022-03-01,476,7.2967224,4.1504455,10.418114
2022-03-02,476,7.357859,4.379419,10.360287
2022-03-03,476,7.474981,4.655873,10.243042
2022-03-04,476,7.626253,5.10155,10.10742
2022-03-05,476,7.4341474,4.869575,10.077293
2022-03-06,476,7.084911,4.7974534,9.703182
2022-03-07,476,6.995463,4.652658,9.58131
2022-03-08,476,7.0959845,4.6738076,9.40517
2022-03-09,476,7.416735,4.9820137,9.491219
2022-03-10,476,7.2170596,4.5003114,9.251783
2022-03-11,476,6.989793,4.3002944,8.940405
2022-03-12,476,7.185453,4.404351,9.198746
2022-03-13,476,7.3475018,4.459766,9.602978
2022-03-14,476,7.171725,4.2923837,9.5019
2022-03-15,476,7.1535,4.3116994,9.579288
2022-03-16,476,7.119838,4.343071,9.740715
2022-03-17,476,7.157186,4.503757,9.837492
2022-03-18,476,7.09926,4.5957117,9.613747
2022-03-19,476,7.180685,4.938076,9.632425
2022-03-20,476,7.10871,4.690735,9.755215
2022-03-21,476,6.976415,4.3186355,9.805071
2022-03-22,476,7.0542216,4.2887664,9.859699
2022-03-23,476,7.295458,4.3967767,10.103727
2022-03-24,476,7.455828,4.3923798,10.105175
2022-03-25,476,7.5574665,4.468687,10.101892
2022-03-26,476,7.5862494,4.4613066,10.056938
2022-03-27,476,7.7616663,4.814429,10.2528305
2022-03-28,476,7.791248,4.7030773,10.440599
2022-03-29,476,7.5565195,4.6767025,10.238625
2022-03-30,476,7.265963,4.573723,9.851597
2022-03-31,476,7.16624,4.771679,9.680353
2022-04-01,476,7.2177334,4.8876753,9.764271
2022-04-02,476,7.1871696,4.6849413,9.859287
2022-04-03,476,7.2730026,4.616701,9.908798
2022-04-04,476,7.322625,4.586914,10.053023
2022-04-05,476,7.136717,4.344613,9.778036
2022-04-06,476,7.0345736,4.194075,9.310886
2022-04-07,476,7.1312246,4.2650557,9.23652
2022-04-08,476,7.323433,4.585821,9.175374
2022-04-09,476,7.1748166,4.3656216,8.922826
2022-04-10,476,7.0693145,4.366209,8.88599
2022-04-11,476,7.503479,4.8536572,9.6819
2022-04-12,476,6.957722,4.148755,9.152425
2022-04-13,476,6.8277764,4.1614523,9.059996
2022-04-14,476,7.024635,4.632683,9.360764
2022-04-15,476,7.048665,4.730402,9.600262
2022-04-16,476,7.2060175,4.8381414,9.885534
2022-04-17,476,7.090376,4.2863507,10.027423
2022-04-18,476,7.2624335,4.196219,10.263276
2022-04-19,476,7.44383,4.2160425,10.670688
2022-04-20,476,7.5867963,4.2375646,10.567664
2022-04-21,476,7.8117957,4.4121704,10.809242
2022-04-22,476,7.6102805,4.2340374,10.400616
2022-04-23,476,7.207651,3.9872618,9.686951
2022-04-24,476,7.041471,3.996427,9.277739
2022-04-25,476,7.061146,4.1547546,9.448744
2022-04-26,476,7.116913,4.4371114,9.538733
2022-04-27,476,7.026643,4.5971556,9.569975
2022-04-28,476,7.1076856,4.8091426,9.7968445
2022-04-29,476,6.9106402,4.415512,9.798494
2022-04-30,476,7.0827074,4.1710677,9.845345
2022-05-01,476,7.317765,4.2809114,10.208778
2022-05-02,476,7.386833,4.307229,10.311743
2022-05-03,476,7.261082,4.0986776,10.019268
2022-05-04,476,7.456782,4.2769775,9.933614
2022-05-05,476,7.5727487,4.499745,9.970858
2022-05-06,476,7.314306,4.263077,9.494804
2022-05-07,476,7.3042593,4.3089085,9.206899
2022-05-08,476,7.223659,4.337948,9.040203
2022-05-09,476,6.924866,4.176652,8.893158
2022-05-10,476,6.6973605,4.1134605,8.8454075
2022-05-11,476,6.578876,4.116227,9.110556
2022-05-12,476,6.609442,4.307036,9.329851
2022-05-13,476,6.6957603,4.4060287,9.585678
2022-05-14,476,6.8418636,4.1379776,9.77285
2022-05-15,476,7.264934,4.198011,10.227803
2022-05-16,476,7.5092754,4.217209,10.802755
2022-05-17,476,7.5242267,4.0405836,10.955706
2022-05-18,476,7.584382,3.9999018,10.995013
2022-05-19,476,7.63682,4.039795,10.868036
2022-05-20,476,7.6406794,4.112686,10.547562
2022-05-21,476,7.5413647,4.1825213,10.131351
2022-05-22,476,7.35072,4.1731386,9.640846
2022-05-23,476,7.1895847,4.3214016,9.582794
2022-05-24,476,7.13049,4.5753355,9.730107
2022-05-25,476,7.296197,5.205558,10.246233
2022-05-26,476,7.7771378,5.4839916,10.560812
2022-05-27,476,7.6747675,5.147355,10.539975
2022-05-28,476,7.565618,4.740082,10.425581
2022-05-29,476,7.552839,4.513458,10.574651
2022-05-30,476,7.505768,4.2946095,10.475382
2022-05-31,476,7.544146,4.276773,10.397308
2022-06-01,476,7.6498694,4.427453,10.383755
2022-06-02,476,7.753663,4.549817,10.355522
2022-06-03,476,7.7550735,4.5969462,10.270391
2022-06-04,476,7.595933,4.5381775,9.909712
2022-06-05,476,7.500256,4.565614,9.560235
2022-06-06,476,7.2998157,4.4799166,9.113669
2022-06-07,476,7.2629724,4.6569552,9.344825
2022-06-08,476,7.2057233,4.796128,9.612931
2022-06-09,476,7.151766,4.9922895,9.780037
2022-06-10,476,7.2009983,5.0332413,10.187206
2022-06-11,476,7.4154315,4.7253284,10.712903
2022-06-12,476,7.7458887,4.7199297,11.135542
2022-06-13,476,7.7213397,4.4768686,11.145332
2022-06-14,476,7.63505,4.16255,11.135349
2022-06-15,476,7.7793264,4.1646156,11.174803
2022-06-16,476,8.00313,4.3388815,11.35207
2022-06-17,476,8.075804,4.500106,11.3305025
2022-06-18,476,7.775477,4.330883,10.75037
2022-06-19,476,7.4218655,4.165706,9.947584
2022-06-20,476,7.1677194,4.2071114,9.459186
2022-06-21,476,7.1839576,4.618664,9.760459
2022-06-22,476,7.3739157,5.3003573,10.07806
2022-06-23,476,7.559726,5.3619294,10.358326
2022-06-24,476,7.7654285,5.1524053,10.6935005
2022-06-25,476,7.930197,5.0659842,10.795709
2022-06-26,476,7.9380517,4.894105,10.815363
2022-06-27,476,7.8645086,4.7217093,10.81919
2022-06-28,476,7.7826734,4.6025753,10.735529
2022-06-29,476,7.785615,4.587981,10.630096
2022-06-30,476,7.8677163,4.6583986,10.671162
2022-07-01,476,7.8349404,4.6630535,10.533666
2022-07-02,476,7.8114405,4.629251,10.33757
2022-07-03,476,7.7588205,4.7763205,10.203699
2022-07-04,476,7.5880713,4.6804447,9.671872
2022-07-05,476,7.4683895,4.7357216,9.457893
2022-07-06,476,7.460985,4.9985795,9.695318
2022-07-07,476,7.3823767,5.2861137,9.869721
2022-07-08,476,7.4370975,5.3666625,10.220217
2022-07-09,476,7.5523367,4.9530163,10.596503
2022-07-10,476,7.6426187,4.672284,10.959754
2022-07-11,476,7.9247036,4.556351,11.5605545
2022-07-12,476,8.182838,4.6324744,11.662065
2022-07-13,476,8.123189,4.6372876,11.757307
2022-07-14,476,8.00506,4.5030675,11.571182
2022-07-15,476,7.9082227,4.4108295,11.286816
2022-07-16,476,7.850888,4.4136972,10.928513
2022-07-17,476,7.8868737,4.615608,10.558008
2022-07-18,476,7.7936497,4.7605977,10.109411
2022-07-19,476,7.5982428,4.9321833,10.021642
2022-07-20,476,7.5390606,5.388733,10.069542
2022-07-21,476,7.5830173,5.4224386,10.194321
2022-07-22,476,7.624794,5.2193356,10.295147
2022-07-23,476,7.7532077,4.927185,10.579035
2022-07-24,476,7.9987783,5.0343056,10.776259
2022-07-25,476,8.058065,5.005044,10.868685
2022-07-26,476,8.022511,4.8499813,10.832495
2022-07-27,476,7.9571023,4.805107,10.831991
2022-07-28,476,7.9433136,4.7967315,10.80793
2022-07-29,476,7.923643,4.8436427,10.716402
2022-07-30,476,7.9168177,4.9601965,10.624691
2022-07-31,476,7.725866,4.8211718,10.358748
2022-08-01,476,7.507215,4.6892457,9.930895
2022-08-02,476,7.415724,4.7308207,9.46854
2022-08-03,476,7.5795035,5.1420965,9.88643
2022-08-04,476,7.738373,5.620511,10.303574
2022-08-05,476,7.845325,5.6578617,10.52635
2022-08-06,476,7.8111477,5.225608,10.692234
2022-08-07,476,7.878648,4.852169,10.970611
2022-08-08,476,7.9155755,4.675071,11.213953
2022-08-09,476,7.9012094,4.549239,11.392391
2022-08-10,476,7.8063626,4.415809,11.245892
2022-08-11,476,7.75429,4.366721,11.3641815
2022-08-12,476,7.741321,4.4064174,11.27433
2022-08-13,476,7.6320724,4.357536,10.93803
2022-08-14,476,7.604098,4.4606047,10.507011
2022-08-15,476,7.625039,4.6744914,10.08053
2022-08-16,476,7.6351833,5.0282736,10.193338
2022-08-17,476,7.7543354,5.614503,10.338557
2022-08-18,476,7.795616,5.498709,10.311382
2022-08-19,476,7.891378,5.433107,10.325447
2022-08-20,476,8.001006,5.2555456,10.453369
2022-08-21,476,8.1299305,5.2525387,10.556914
2022-08-22,476,7.8984394,5.0442924,10.4111805
2022-08-23,476,7.8153787,4.7319927,10.695018
2022-08-24,476,7.9524655,4.78926,10.804995
2022-08-25,476,7.913599,4.9223557,10.818405
2022-08-26,476,7.7907224,4.749217,10.705032
2022-08-27,476,7.8989716,4.972973,10.614566
2022-08-28,476,7.954923,5.15409,10.624295
2022-08-29,476,7.866344,5.1827474,10.346186
2022-08-30,476,7.7852793,5.175145,10.108549
2022-08-31,476,7.692198,5.323948,10.189735
2022-09-01,476,7.669265,5.388666,10.222559
2022-09-02,476,7.78964,5.228425,10.406945
2022-09-03,476,7.7252254,5.0465746,10.3749895
2022-09-04,476,7.7472796,4.716361,10.529217
2022-09-05,476,7.905348,4.6470838,10.883228
2022-09-06,476,8.014768,4.754282,11.091171
2022-09-07,476,7.908499,4.7637367,11.053724
2022-09-08,476,7.8283825,4.6957693,11.023179
2022-09-09,476,8.044659,4.926837,11.1800995
2022-09-10,476,8.042377,5.195382,11.155115
2022-09-11,476,7.7705197,5.025193,10.631626
2022-09-12,476,7.80183,5.243831,10.346962
2022-09-13,476,7.9161615,5.4883366,10.511393
2022-09-14,476,7.899999,5.4556017,10.373377
2022-09-15,476,7.741746,5.2724695,10.145875
2022-09-16,476,7.727732,5.138831,10.022734
2022-09-17,476,7.8921127,5.170187,10.080979
2022-09-18,476,8.151867,5.3916044,10.097279
2022-09-19,476,7.976015,5.303297,10.070812
2022-09-20,476,7.8030753,5.094964,10.03706
2022-09-21,476,7.7442746,5.0597653,10.060882
2022-09-22,476,7.508485,4.899935,9.956909
2022-09-23,476,7.3483453,4.715175,9.952115
2022-09-24,476,7.3705773,4.760539,9.952881
2022-09-25,476,7.5401087,5.0067472,9.9819565
2022-09-26,476,7.6782904,5.3115153,10.123062
2022-09-27,476,7.6870522,5.183481,10.224874
2022-09-28,476,7.5827255,4.818555,10.196987
2022-09-29,476,7.4636893,4.679881,10.137438
2022-09-30,476,7.611581,4.5659475,10.378647
2022-10-01,476,8.046717,4.815021,10.770592
2022-10-02,476,8.079024,5.0373826,10.5634575
2022-10-03,476,7.906902,4.793144,10.353949
2022-10-04,476,7.7323327,4.721423,10.319171
2022-10-05,476,7.455901,4.5239863,10.167019
2022-10-06,476,7.3226657,4.469234,10.128294
2022-10-07,476,7.319903,4.5769825,10.049881
2022-10-08,476,7.48182,4.8564262,10.128622
2022-10-09,476,7.647244,5.1965666,10.404528
2022-10-10,476,7.6911306,5.033352,10.480682
2022-10-11,476,7.797169,5.002917,10.601877
2022-10-12,476,7.8512473,4.926797,10.614767
2022-10-13,476,7.862974,4.9249363,10.4320965
2022-10-14,476,7.920267,4.823859,10.39732
2022-10-15,476,8.151631,5.127446,10.380053
2022-10-16,476,7.952673,5.3447495,9.661081
2022-10-17,476,7.5313015,4.829172,9.216982
2022-10-18,476,7.3285065,4.669705,9.08368
2022-10-19,476,7.2595954,4.597193,9.296678
2022-10-20,476,7.354357,4.7760806,9.563339
2022-10-21,476,7.52067,5.0358424,9.860317
2022-10-22,476,7.628141,5.4324865,9.98194
2022-10-23,476,7.2052026,4.9441276,9.773203
2022-10-24,476,7.0571346,4.534483,9.860752
2022-10-25,476,7.215048,4.4394207,10.175812
2022-10-26,476,7.353492,4.2562623,10.424169
2022-10-27,476,7.405041,4.1829767,10.492069
2022-10-28,476,7.5407696,4.2967186,10.611088
2022-10-29,476,7.549675,4.1685596,10.458563
2022-10-30,476,7.56085,4.1889377,10.28314
2022-10-31,476,7.602572,4.3021164,10.092636
2022-11-01,476,7.770922,4.502396,10.008008
2022-11-02,476,7.449101,4.681566,9.551624
2022-11-03,476,6.9921017,4.3845987,9.380667
2022-11-04,476,6.75027,4.2690697,9.41526
2022-11-05,476,6.8772388,4.5084224,9.730856
2022-11-06,476,7.282267,4.8681273,10.1838255
2022-11-07,476,7.598126,4.8194427,10.423016
2022-11-08,476,7.9233847,5.0069904,10.945168
2022-11-09,476,7.8020105,4.4621744,10.58823
2022-11-10,476,7.439805,4.248523,10.171068
2022-11-11,476,7.4622674,4.3649235,10.07744
2022-11-12,476,7.565254,4.333371,10.008429
2022-11-13,476,7.4202747,4.4391804,9.543335
2022-11-14,476,7.1903687,4.2834682,8.966694
2022-11-15,476,7.0423107,4.178544,8.660038
2022-11-16,476,6.811375,4.1847434,8.616051
2022-11-17,476,6.710367,4.177768,8.742339
2022-11-18,476,6.810688,4.4318075,9.135143
2022-11-19,476,6.7008867,4.650674,9.206982
2022-11-20,476,6.696834,4.5862155,9.472998
2022-11-21,476,6.862969,4.3662,9.791195
2022-11-22,476,7.129375,4.253967,10.275404
2022-11-23,476,7.353946,4.1822248,10.604688
2022-11-24,476,7.4698815,4.0241117,10.717621
2022-11-25,476,7.5785437,4.0253496,10.824303
2022-11-26,476,7.7137604,4.181599,10.91286
2022-11-27,476,7.7300363,4.1236167,10.70225
2022-11-28,476,7.805446,4.26154,10.624516
2022-11-29,476,7.491016,4.4772882,9.75173
2022-11-30,476,7.2167835,4.297731,9.236969
2022-12-01,476,7.393522,4.5467362,10.112759
2022-12-02,476,7.0312557,4.825239,9.628349
2022-12-03,476,7.1686835,5.01968,9.946855
2022-12-04,476,7.527093,5.026076,10.448055
2022-12-05,476,7.668107,4.855816,10.647206
2022-12-06,476,7.7091084,4.6256723,10.677044
2022-12-07,476,7.657774,4.4067564,10.630682
2022-12-08,476,7.6562138,4.513593,10.577423
2022-12-09,476,7.770657,4.5184636,10.531438
2022-12-10,476,8.445993,4.94533,11.325695
2022-12-11,476,8.4809,5.339532,10.824888
2022-12-12,476,7.9825964,5.032381,10.118867
2022-12-13,476,7.671696,4.78579,9.571749
2022-12-14,476,7.2658896,4.5262194,8.987478
2022-12-15,476,6.99411,4.345111,8.911929
2022-12-16,476,6.8411427,4.5797815,8.980564
2022-12-17,476,6.8943415,4.765854,9.378855
2022-12-18,476,7.0289235,4.959362,9.829116
2022-12-19,476,6.843055,4.323507,9.801136
2022-12-20,476,7.011861,4.154502,10.194956
2022-12-21,476,7.245237,4.0211444,10.608213
2022-12-22,476,7.44831,3.9847496,10.845308
2022-12-23,476,7.6716485,3.9909773,11.124986
2022-12-24,476,7.5936923,3.873705,10.967939
2022-12-25,476,7.4848404,3.9784422,10.713555
2022-12-26,476,7.54844,3.9484797,10.531403
2022-12-27,476,8.091368,4.3157783,10.669868
2022-12-28,476,7.828815,4.857952,9.97828
2022-12-29,476,7.5805073,4.799705,9.94527
2022-12-30,476,7.791374,5.2323036,10.267973
2022-12-31,476,8.148968,6.0156565,10.873017
2023-01-01,476,8.207206,5.6787844,11.010744
2023-01-02,476,8.2533045,5.4365196,11.209391
2023-01-03,476,8.331251,5.2509623,11.11286
2023-01-04,476,8.716366,5.7540474,11.441078
2023-01-05,476,9.572551,6.065889,12.298985
2023-01-06,476,8.732243,5.1385455,11.370107
2023-01-07,476,8.7860775,5.6295366,11.3654995
2023-01-08,476,9.022431,5.58194,11.386339
2023-01-09,476,9.278338,5.9381313,11.476967
2023-01-10,476,9.437629,6.126214,11.37037
2023-01-11,476,8.786148,6.1191607,10.549116
2023-01-12,476,8.641807,6.124055,10.311936
2023-01-13,476,8.733705,6.4025173,10.559722
2023-01-14,476,8.989227,6.5808067,10.99313
2023-01-15,476,8.885151,7.315794,11.104382
2023-01-16,476,9.111502,7.0965147,11.660273
2023-01-17,476,8.846961,6.0569906,11.491665
2023-01-18,476,8.694941,5.531805,11.507776
