Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,378,30.004534,28.270462,31.692352
2021-08-05,378,30.001844,28.254074,31.779545
2021-08-06,378,29.91292,28.156855,31.696007
2021-08-07,378,29.983887,28.193758,31.662254
2021-08-08,378,30.145437,28.381039,31.809906
2021-08-09,378,30.163303,28.447027,31.825073
2021-08-10,378,30.074165,28.3941,31.613937
2021-08-11,378,29.975931,28.382278,31.350925
2021-08-12,378,29.9132,28.420471,31.086744
2021-08-13,378,29.72012,28.328854,30.984089
2021-08-14,378,29.573875,28.302776,31.17082
2021-08-15,378,29.705776,28.436424,31.622362
2021-08-16,378,29.968441,28.499577,31.96649
2021-08-17,378,30.14365,28.5135,32.013813
2021-08-18,378,30.298096,28.575045,32.19617
2021-08-19,378,30.326773,28.594057,32.24164
2021-08-20,378,30.348894,28.619366,32.232143
2021-08-21,378,30.444542,28.778614,32.250046
2021-08-22,378,30.40393,28.7464,32.09748
2021-08-23,378,30.370064,28.760445,31.888657
2021-08-24,378,30.26769,28.738544,31.661205
2021-08-25,378,30.025896,28.587246,31.228283
2021-08-26,378,29.78346,28.456295,30.873802
2021-08-27,378,29.614027,28.427338,30.950422
2021-08-28,378,29.645786,28.516315,31.198643
2021-08-29,378,29.856035,28.505814,31.587095
2021-08-30,378,30.120644,28.565758,31.801586
2021-08-31,378,30.27032,28.594135,31.975063
2021-09-01,378,30.335884,28.653437,31.971016
2021-09-02,378,30.144144,28.52676,31.913874
2021-09-03,378,29.949162,28.288452,31.58722
2021-09-04,378,29.92767,28.311378,31.597105
2021-09-05,378,29.860561,28.285215,31.479511
2021-09-06,378,29.7866,28.260063,31.328592
2021-09-07,378,29.773003,28.337158,31.130512
2021-09-08,378,29.857143,28.441124,31.053932
2021-09-09,378,29.985268,28.66087,31.171928
2021-09-10,378,29.925694,28.637817,31.189747
2021-09-11,378,29.716085,28.52869,31.229143
2021-09-12,378,29.716959,28.323868,31.466536
2021-09-13,378,29.878994,28.300228,31.68069
2021-09-14,378,30.05996,28.385696,31.91219
2021-09-15,378,30.216125,28.529325,31.922714
2021-09-16,378,30.209917,28.583597,31.95562
2021-09-17,378,30.089552,28.502552,31.801298
2021-09-18,378,30.01014,28.47702,31.638416
2021-09-19,378,29.80017,28.345236,31.335129
2021-09-20,378,29.597036,28.238277,30.896133
2021-09-21,378,29.44438,28.134438,30.60645
2021-09-22,378,29.507223,28.275723,30.648785
2021-09-23,378,29.638231,28.4549,30.851782
2021-09-24,378,29.616861,28.438412,30.928932
2021-09-25,378,29.680277,28.336346,31.142715
2021-09-26,378,29.745514,28.325054,31.17609
2021-09-27,378,29.747698,28.202457,31.228628
2021-09-28,378,29.663506,28.208544,30.976341
2021-09-29,378,29.477016,27.925636,30.813118
2021-09-30,378,29.332943,27.825787,30.644257
2021-10-01,378,29.261864,27.67671,30.653282
2021-10-02,378,29.372162,27.856773,30.743847
2021-10-03,378,29.454128,28.013342,30.80873
2021-10-04,378,29.573801,28.173786,30.811695
2021-10-05,378,29.829695,28.476242,30.925423
2021-10-06,378,29.8527,28.572561,30.931265
2021-10-07,378,29.793985,28.486345,31.08166
2021-10-08,378,29.865868,28.461899,31.351202
2021-10-09,378,29.70796,28.366823,31.21997
2021-10-10,378,29.614637,28.042694,31.40239
2021-10-11,378,29.706556,28.147247,31.331875
2021-10-12,378,29.564379,28.021278,31.121662
2021-10-13,378,29.525805,27.84974,31.05666
2021-10-14,378,29.427498,27.916088,30.741138
2021-10-15,378,29.186733,27.797148,30.725182
2021-10-16,378,29.237759,27.767944,30.471846
2021-10-17,378,29.57574,28.133532,30.693972
2021-10-18,378,29.776707,28.512571,30.853542
2021-10-19,378,29.571363,28.372269,30.69661
2021-10-20,378,29.722189,28.391413,30.952625
2021-10-21,378,29.696638,28.34385,31.053185
2021-10-22,378,29.94496,28.400517,31.41003
2021-10-23,378,30.042501,28.564798,31.453249
2021-10-24,378,30.903402,28.602764,32.955647
2021-10-25,378,31.860544,30.24605,33.126934
2021-10-26,378,32.593216,31.559772,33.44892
2021-10-27,378,32.499012,31.978603,32.902195
2021-10-28,378,31.450113,30.849285,32.384346
2021-10-29,378,30.528847,29.552794,31.345375
2021-10-30,378,30.238895,29.122414,31.149673
2021-10-31,378,29.913744,28.744421,31.004505
2021-11-01,378,29.73665,28.452892,30.958055
2021-11-02,378,29.625328,28.419584,30.888786
2021-11-03,378,29.57394,28.321524,30.982288
2021-11-04,378,29.829136,28.37137,31.394545
2021-11-05,378,29.884945,28.43267,31.555891
2021-11-06,378,29.857565,28.266953,31.6302
2021-11-07,378,29.727089,27.981422,31.57757
2021-11-08,378,29.768192,28.055105,31.558968
2021-11-09,378,29.960335,28.135384,31.5145
2021-11-10,378,29.591574,28.054375,30.874697
2021-11-11,378,29.275612,27.721416,30.508675
2021-11-12,378,29.281694,27.89006,30.368618
2021-11-13,378,29.244558,27.899796,30.493557
2021-11-14,378,29.13235,27.947369,30.414476
2021-11-15,378,29.140703,27.915157,30.53146
2021-11-16,378,29.300201,28.027754,30.696129
2021-11-17,378,29.377872,27.993843,30.807709
2021-11-18,378,29.45769,27.983212,30.952396
2021-11-19,378,29.541317,27.988537,31.077465
2021-11-20,378,29.46497,27.835836,31.037653
2021-11-21,378,29.393341,27.771881,30.885296
2021-11-22,378,29.435883,27.592127,31.045486
2021-11-23,378,29.621735,27.735615,31.164677
2021-11-24,378,29.52065,27.864506,30.833628
2021-11-25,378,29.122244,27.563423,30.213926
2021-11-26,378,28.961632,27.279026,30.094343
2021-11-27,378,28.925957,27.339462,30.057344
2021-11-28,378,28.785543,27.349968,30.034752
2021-11-29,378,28.82758,27.445545,30.211246
2021-11-30,378,29.02356,27.726452,30.463318
2021-12-01,378,29.215014,27.966335,30.736612
2021-12-02,378,29.48586,28.061718,31.166817
2021-12-03,378,29.874142,28.107372,31.740921
2021-12-04,378,30.071241,28.282791,31.92938
2021-12-05,378,29.931898,28.2327,31.74279
2021-12-06,378,29.795977,28.037622,31.61916
2021-12-07,378,29.839617,27.989769,31.579506
2021-12-08,378,29.786417,28.050148,31.29712
2021-12-09,378,29.703207,28.046268,30.870815
2021-12-10,378,29.26372,27.829845,30.332455
2021-12-11,378,28.935081,27.50413,30.170189
2021-12-12,378,29.27532,27.804089,30.726517
2021-12-13,378,29.978926,28.63791,31.507778
2021-12-14,378,30.630192,29.539085,32.126026
2021-12-15,378,31.183237,30.11902,32.36995
2021-12-16,378,31.864267,30.837404,32.933815
2021-12-17,378,31.507133,30.50222,32.563644
2021-12-18,378,31.274193,30.37347,32.361473
2021-12-19,378,31.202505,30.18247,32.42809
2021-12-20,378,30.867191,29.826271,32.122528
2021-12-21,378,30.544207,29.31429,31.919224
2021-12-22,378,30.377007,29.02356,31.75763
2021-12-23,378,30.771782,28.987476,32.24202
2021-12-24,378,31.247969,29.7695,32.276665
2021-12-25,378,31.818193,30.56221,32.61794
2021-12-26,378,32.06656,31.306364,32.775085
2021-12-27,378,32.15532,31.37711,33.032272
2021-12-28,378,32.158558,31.51535,33.134136
2021-12-29,378,32.008255,31.048288,33.191174
2021-12-30,378,31.831652,30.992945,33.148037
2021-12-31,378,32.149826,31.080172,33.573437
2022-01-01,378,31.968401,30.759392,33.373333
2022-01-02,378,31.55093,30.450394,33.028893
2022-01-03,378,31.381802,30.102177,33.064705
2022-01-04,378,31.217564,30.012249,32.737885
2022-01-05,378,30.89365,29.733154,32.247555
2022-01-06,378,30.70536,29.503006,31.870264
2022-01-07,378,30.760355,29.542944,31.66534
2022-01-08,378,30.58888,29.664957,31.568785
2022-01-09,378,30.261698,29.433308,31.34504
2022-01-10,378,30.182299,29.4063,31.355537
2022-01-11,378,30.249708,29.390718,31.514656
2022-01-12,378,30.284698,29.19278,31.602232
2022-01-13,378,30.278036,28.84053,31.724106
2022-01-14,378,30.204464,28.86959,31.769794
2022-01-15,378,30.218086,28.86967,31.760826
2022-01-16,378,30.316624,28.813297,31.891033
2022-01-17,378,30.424452,28.878002,32.033447
2022-01-18,378,30.43848,28.959476,32.02899
2022-01-19,378,30.273705,28.955498,31.724918
2022-01-20,378,30.052498,28.798607,31.387253
2022-01-21,378,29.904707,28.604692,31.107824
2022-01-22,378,29.755852,28.435852,30.804586
2022-01-23,378,29.544352,28.359573,30.626469
2022-01-24,378,29.438032,28.27992,30.73859
2022-01-25,378,29.481197,28.405924,31.02729
2022-01-26,378,29.525394,28.318085,31.28306
2022-01-27,378,29.72524,28.346865,31.576704
2022-01-28,378,29.848686,28.25837,31.662361
2022-01-29,378,30.04527,28.42754,31.920734
2022-01-30,378,30.19713,28.464828,32.08056
2022-01-31,378,30.1478,28.55997,31.977524
2022-02-01,378,30.216696,28.62003,32.034706
2022-02-02,378,30.010284,28.747417,31.48297
2022-02-03,378,29.796722,28.437935,31.251162
2022-02-04,378,29.640738,28.449677,30.717035
2022-02-05,378,29.499142,28.284946,30.587849
2022-02-06,378,29.432491,28.337793,30.743763
2022-02-07,378,29.305407,28.374632,30.768993
2022-02-08,378,29.323696,28.325855,30.844997
2022-02-09,378,29.485971,28.272041,30.982426
2022-02-10,378,29.742496,28.357613,31.247509
2022-02-11,378,29.92593,28.459255,31.404427
2022-02-12,378,29.975094,28.435654,31.406126
2022-02-13,378,29.939148,28.423014,31.436382
2022-02-14,378,30.105137,28.428719,31.733772
2022-02-15,378,30.20189,28.727839,31.724098
2022-02-16,378,29.926558,28.625435,31.42748
2022-02-17,378,29.658766,28.468586,31.028004
2022-02-18,378,29.53027,28.286976,30.848637
2022-02-19,378,29.51727,28.27246,30.705254
2022-02-20,378,29.673048,28.359137,30.755383
2022-02-21,378,29.66674,28.671597,31.046806
2022-02-22,378,29.640821,28.604006,31.250294
2022-02-23,378,29.530613,28.30927,31.22034
2022-02-24,378,29.509338,28.124895,31.197334
2022-02-25,378,29.71775,28.208992,31.421581
2022-02-26,378,29.831583,28.26455,31.536257
2022-02-27,378,29.77733,28.279415,31.415188
2022-02-28,378,29.805916,28.350845,31.440842
2022-03-01,378,29.82502,28.349909,31.43169
2022-03-02,378,29.836823,28.458824,31.349966
2022-03-03,378,29.89683,28.547289,31.268677
2022-03-04,378,29.965874,28.640846,31.155523
2022-03-05,378,29.89485,28.823318,31.200195
2022-03-06,378,29.527184,28.512445,30.837894
2022-03-07,378,29.386522,28.372509,30.805695
2022-03-08,378,29.38668,28.28901,30.81063
2022-03-09,378,29.67725,28.455393,31.140125
2022-03-10,378,29.639187,28.18045,30.985622
2022-03-11,378,29.44727,27.97639,30.64497
2022-03-12,378,29.562622,28.14634,30.831228
2022-03-13,378,29.799007,28.279125,31.063242
2022-03-14,378,29.63681,28.124329,30.85706
2022-03-15,378,29.527771,28.05542,30.835651
2022-03-16,378,29.44181,28.052763,30.77592
2022-03-17,378,29.417837,28.045448,30.762615
2022-03-18,378,29.396698,28.176682,30.567287
2022-03-19,378,29.403849,28.151463,30.530617
2022-03-20,378,29.384789,28.21146,30.671618
2022-03-21,378,29.254408,28.01205,30.694183
2022-03-22,378,29.249336,27.951218,30.780077
2022-03-23,378,29.446476,28.01688,31.106195
2022-03-24,378,29.593668,28.020308,31.297676
2022-03-25,378,29.767544,28.093899,31.434036
2022-03-26,378,29.843018,28.127762,31.397007
2022-03-27,378,29.960894,28.420795,31.435799
2022-03-28,378,30.138802,28.563507,31.563618
2022-03-29,378,29.95262,28.454514,31.269058
2022-03-30,378,29.66783,28.279753,30.862804
2022-03-31,378,29.488634,28.31302,30.633198
2022-04-01,378,29.533028,28.307838,30.713678
2022-04-02,378,29.520002,28.330608,30.845701
2022-04-03,378,29.53632,28.259735,30.90129
2022-04-04,378,29.603106,28.259659,31.089561
2022-04-05,378,29.417301,27.996906,30.982327
2022-04-06,378,29.194227,27.69738,30.65067
2022-04-07,378,29.265602,27.660915,30.734257
2022-04-08,378,29.41915,27.754679,30.788073
2022-04-09,378,29.330837,27.606667,30.50378
2022-04-10,378,29.137428,27.473757,30.22313
2022-04-11,378,29.512608,28.08825,30.791395
2022-04-12,378,29.210915,27.619408,30.26543
2022-04-13,378,28.991228,27.58112,30.03393
2022-04-14,378,29.064209,27.913246,30.136063
2022-04-15,378,29.158377,27.983915,30.258247
2022-04-16,378,29.31478,28.156578,30.47738
2022-04-17,378,29.26498,27.95961,30.65929
2022-04-18,378,29.41387,27.982761,30.910828
2022-04-19,378,29.687914,28.162863,31.3774
2022-04-20,378,29.757908,28.103874,31.448032
2022-04-21,378,30.00129,28.231876,31.76714
2022-04-22,378,29.915684,28.160667,31.63252
2022-04-23,378,29.550669,27.876575,31.028145
2022-04-24,378,29.389051,27.826624,30.637459
2022-04-25,378,29.347769,27.855001,30.521675
2022-04-26,378,29.349222,27.941214,30.426973
2022-04-27,378,29.228546,27.924479,30.421589
2022-04-28,378,29.268562,28.094414,30.489727
2022-04-29,378,29.106455,27.913136,30.51071
2022-04-30,378,29.11972,27.741005,30.441475
2022-05-01,378,29.416758,27.920086,30.881798
2022-05-02,378,29.517649,27.936987,31.015808
2022-05-03,378,29.363094,27.69249,30.902374
2022-05-04,378,29.491028,27.761322,30.967873
2022-05-05,378,29.672756,27.877396,31.228378
2022-05-06,378,29.351152,27.54022,30.792448
2022-05-07,378,29.298788,27.50082,30.616077
2022-05-08,378,29.219948,27.458939,30.309685
2022-05-09,378,28.964705,27.264725,30.186415
2022-05-10,378,28.786856,27.269306,29.879742
2022-05-11,378,28.718597,27.39479,29.80854
2022-05-12,378,28.76357,27.54721,29.956749
2022-05-13,378,28.855629,27.78331,30.141533
2022-05-14,378,29.006077,27.76574,30.417805
2022-05-15,378,29.371347,27.925049,30.819172
2022-05-16,378,29.759636,28.193668,31.442356
2022-05-17,378,29.842247,28.133842,31.659101
2022-05-18,378,29.870426,28.081963,31.709202
2022-05-19,378,29.882189,28.080448,31.663406
2022-05-20,378,29.826317,28.002277,31.551022
2022-05-21,378,29.673079,27.909904,31.198483
2022-05-22,378,29.483133,27.796669,30.79115
2022-05-23,378,29.276571,27.717808,30.39228
2022-05-24,378,29.214186,27.7751,30.471207
2022-05-25,378,29.255531,28.107147,30.505722
2022-05-26,378,29.742245,28.54557,30.956745
2022-05-27,378,29.806784,28.499355,31.417873
2022-05-28,378,29.678677,28.180653,31.258242
2022-05-29,378,29.732431,28.140661,31.424232
2022-05-30,378,29.701965,27.996307,31.385597
2022-05-31,378,29.772871,28.049147,31.40675
2022-06-01,378,29.894657,28.125643,31.533195
2022-06-02,378,29.971043,28.169262,31.5971
2022-06-03,378,29.97737,28.172043,31.575947
2022-06-04,378,29.794172,28.014202,31.282957
2022-06-05,378,29.62626,27.909027,30.959452
2022-06-06,378,29.395952,27.747803,30.503162
2022-06-07,378,29.294725,27.768183,30.374546
2022-06-08,378,29.263895,27.877186,30.516752
2022-06-09,378,29.267937,27.984264,30.679218
2022-06-10,378,29.306955,28.252651,30.759739
2022-06-11,378,29.560486,28.254204,31.09166
2022-06-12,378,29.941607,28.423176,31.579592
2022-06-13,378,30.120792,28.507383,32.051094
2022-06-14,378,30.056437,28.30952,31.989573
2022-06-15,378,30.178654,28.34487,32.054615
2022-06-16,378,30.396345,28.534872,32.284073
2022-06-17,378,30.466522,28.640368,32.332596
2022-06-18,378,30.08234,28.314163,31.764034
2022-06-19,378,29.643524,27.961658,31.073017
2022-06-20,378,29.299276,27.746214,30.485914
2022-06-21,378,29.240513,27.831356,30.561079
2022-06-22,378,29.384865,28.209335,30.756405
2022-06-23,378,29.618832,28.511528,31.113266
2022-06-24,378,29.87442,28.482557,31.404995
2022-06-25,378,30.151794,28.63116,31.78711
2022-06-26,378,30.22248,28.594574,31.941595
2022-06-27,378,30.216684,28.50449,31.964634
2022-06-28,378,30.230307,28.567194,31.978851
2022-06-29,378,30.22444,28.560324,31.921124
2022-06-30,378,30.288174,28.61723,31.960228
2022-07-01,378,30.243662,28.500122,31.921087
2022-07-02,378,30.16195,28.460823,31.70654
2022-07-03,378,30.116608,28.50272,31.562222
2022-07-04,378,29.896105,28.37189,31.108276
2022-07-05,378,29.728188,28.257511,30.780281
2022-07-06,378,29.63988,28.290077,30.974297
2022-07-07,378,29.556566,28.314413,31.105566
2022-07-08,378,29.592203,28.594349,31.292564
2022-07-09,378,29.768288,28.479,31.422531
2022-07-10,378,29.969353,28.487309,31.790308
2022-07-11,378,30.264153,28.559395,32.078545
2022-07-12,378,30.631418,28.832123,32.649506
2022-07-13,378,30.72921,28.947727,32.85396
2022-07-14,378,30.590458,28.82431,32.599277
2022-07-15,378,30.42702,28.695568,32.301414
2022-07-16,378,30.275452,28.58465,31.980022
2022-07-17,378,30.164629,28.559265,31.641905
2022-07-18,378,30.017094,28.497166,31.260391
2022-07-19,378,29.754978,28.351215,31.122513
2022-07-20,378,29.664633,28.452015,31.239727
2022-07-21,378,29.701551,28.632065,31.43636
2022-07-22,378,29.78554,28.485624,31.455755
2022-07-23,378,29.951033,28.424965,31.59288
2022-07-24,378,30.230225,28.567333,31.892649
2022-07-25,378,30.364668,28.649315,32.125393
2022-07-26,378,30.38079,28.649115,32.160088
2022-07-27,378,30.314842,28.587454,32.07097
2022-07-28,378,30.294874,28.573477,32.01999
2022-07-29,378,30.25219,28.563747,31.916489
2022-07-30,378,30.22305,28.599266,31.805481
2022-07-31,378,30.033579,28.460781,31.536613
2022-08-01,378,29.781748,28.287064,31.141933
2022-08-02,378,29.57122,28.152706,30.670004
2022-08-03,378,29.611319,28.30326,30.945633
2022-08-04,378,29.719065,28.52177,31.344978
2022-08-05,378,29.851807,28.74464,31.652805
2022-08-06,378,29.896505,28.582172,31.849346
2022-08-07,378,30.039944,28.4552,32.01387
2022-08-08,378,30.250326,28.523073,32.15825
2022-08-09,378,30.359724,28.697964,32.340305
2022-08-10,378,30.312656,28.583158,32.37289
2022-08-11,378,30.224619,28.527847,32.178898
2022-08-12,378,30.194933,28.526657,32.03442
2022-08-13,378,30.009928,28.39699,31.673126
2022-08-14,378,29.85067,28.314373,31.29647
2022-08-15,378,29.750309,28.295055,30.961517
2022-08-16,378,29.667437,28.314926,31.002636
2022-08-17,378,29.720116,28.536587,31.269932
2022-08-18,378,29.78281,28.62558,31.43943
2022-08-19,378,29.876547,28.479181,31.645319
2022-08-20,378,30.049248,28.464895,31.819427
2022-08-21,378,30.222195,28.51199,31.820389
2022-08-22,378,30.122501,28.51603,31.901562
2022-08-23,378,30.021498,28.324455,31.653732
2022-08-24,378,30.18097,28.474033,31.800686
2022-08-25,378,30.193895,28.57331,31.85873
2022-08-26,378,30.073547,28.470783,31.663738
2022-08-27,378,30.102333,28.549881,31.566805
2022-08-28,378,30.152632,28.660595,31.550797
2022-08-29,378,30.047892,28.614973,31.31921
2022-08-30,378,29.896202,28.536037,30.991123
2022-08-31,378,29.756243,28.48869,31.045424
2022-09-01,378,29.68059,28.559608,31.17632
2022-09-02,378,29.775291,28.472614,31.506283
2022-09-03,378,29.779842,28.401157,31.569626
2022-09-04,378,29.812056,28.186134,31.764032
2022-09-05,378,29.992622,28.233461,32.00885
2022-09-06,378,30.200066,28.448456,32.058334
2022-09-07,378,30.236593,28.598793,32.1683
2022-09-08,378,30.16514,28.536488,31.966995
2022-09-09,378,30.333693,28.726395,31.934706
2022-09-10,378,30.41466,28.906569,31.943592
2022-09-11,378,30.093357,28.684544,31.468937
2022-09-12,378,29.919094,28.593197,31.110966
2022-09-13,378,29.942451,28.7094,31.29037
2022-09-14,378,29.913822,28.711937,31.30772
2022-09-15,378,29.759012,28.498867,31.231947
2022-09-16,378,29.725494,28.30589,31.283901
2022-09-17,378,29.86969,28.226807,31.501701
2022-09-18,378,30.121622,28.363434,31.614845
2022-09-19,378,29.996895,28.403522,31.397991
2022-09-20,378,29.89563,28.348423,31.40316
2022-09-21,378,29.868095,28.34599,31.303278
2022-09-22,378,29.708763,28.275242,31.208364
2022-09-23,378,29.561646,28.134144,30.954906
2022-09-24,378,29.548666,28.162735,30.839298
2022-09-25,378,29.671713,28.316364,30.814672
2022-09-26,378,29.790192,28.507275,30.90479
2022-09-27,378,29.790575,28.586758,31.001202
2022-09-28,378,29.641201,28.469685,30.965872
2022-09-29,378,29.468513,28.186798,30.94032
2022-09-30,378,29.557692,27.979149,31.330992
2022-10-01,378,29.980368,28.175398,31.89986
2022-10-02,378,30.113691,28.401928,31.79065
2022-10-03,378,29.97413,28.203766,31.608196
2022-10-04,378,29.858345,28.273758,31.38258
2022-10-05,378,29.704529,28.197123,31.391016
2022-10-06,378,29.604536,28.121845,31.107155
2022-10-07,378,29.60192,28.176764,30.97435
2022-10-08,378,29.697353,28.298326,30.850483
2022-10-09,378,29.836002,28.528744,31.029161
2022-10-10,378,29.840672,28.536259,31.133917
2022-10-11,378,29.881748,28.493568,31.27892
2022-10-12,378,29.897434,28.445406,31.37457
2022-10-13,378,29.916304,28.42464,31.375957
2022-10-14,378,29.93478,28.303139,31.523243
2022-10-15,378,30.103455,28.265518,31.665771
2022-10-16,378,29.96766,28.352137,31.114037
2022-10-17,378,29.542137,27.886024,30.663586
2022-10-18,378,29.349335,27.800438,30.435963
2022-10-19,378,29.24354,27.719807,30.375778
2022-10-20,378,29.345802,27.865328,30.440311
2022-10-21,378,29.548027,28.165657,30.580345
2022-10-22,378,29.779175,28.475372,30.883533
2022-10-23,378,29.483276,28.197021,30.568674
2022-10-24,378,29.300781,28.046448,30.543137
2022-10-25,378,29.39931,28.032997,30.82116
2022-10-26,378,29.51591,28.06208,31.044348
2022-10-27,378,29.523447,28.008373,31.160982
2022-10-28,378,29.631004,27.96678,31.374344
2022-10-29,378,29.624956,27.893887,31.39914
2022-10-30,378,29.636183,27.843689,31.390903
2022-10-31,378,29.623657,27.823345,31.217701
2022-11-01,378,29.779808,27.975056,31.19082
2022-11-02,378,29.586111,28.119856,30.793177
2022-11-03,378,29.234026,27.865395,30.648613
2022-11-04,378,28.983818,27.695347,30.160715
2022-11-05,378,29.028463,27.68215,30.366337
2022-11-06,378,29.376627,28.141115,30.837742
2022-11-07,378,29.726742,28.294836,31.152313
2022-11-08,378,30.031443,28.342033,31.704578
2022-11-09,378,30.07408,28.659468,31.552025
2022-11-10,378,29.68142,28.291054,31.1757
2022-11-11,378,29.605679,27.971855,31.156895
2022-11-12,378,29.640049,27.838173,31.244423
2022-11-13,378,29.510202,27.864532,30.882236
2022-11-14,378,29.237658,27.572443,30.428822
2022-11-15,378,29.067043,27.415054,30.112206
2022-11-16,378,28.827555,27.325289,29.804138
2022-11-17,378,28.672997,27.21267,29.747013
2022-11-18,378,28.7421,27.370739,29.996761
2022-11-19,378,28.755075,27.508972,30.02552
2022-11-20,378,28.773281,27.573364,30.159336
2022-11-21,378,28.974983,27.752785,30.469654
2022-11-22,378,29.263502,27.84419,30.881851
2022-11-23,378,29.474552,27.832134,31.211554
2022-11-24,378,29.599491,27.907497,31.361816
2022-11-25,378,29.659681,27.855259,31.531883
2022-11-26,378,29.739515,27.795465,31.690533
2022-11-27,378,29.766026,27.889648,31.587418
2022-11-28,378,29.794634,27.898636,31.494255
2022-11-29,378,29.60359,28.077774,30.806622
2022-11-30,378,29.248705,27.747803,30.23741
2022-12-01,378,29.316568,27.722996,30.685745
2022-12-02,378,29.200914,27.957664,30.553112
2022-12-03,378,29.258995,27.959793,30.769592
2022-12-04,378,29.82786,28.668846,31.475025
2022-12-05,378,30.066261,28.7004,31.73251
2022-12-06,378,30.125784,28.650063,31.759476
2022-12-07,378,30.07505,28.562368,31.74509
2022-12-08,378,30.074734,28.490019,31.789764
2022-12-09,378,30.138374,28.592768,31.776848
2022-12-10,378,30.633867,28.428455,32.63344
2022-12-11,378,30.836609,29.171333,32.316017
2022-12-12,378,30.631134,29.289867,31.839005
2022-12-13,378,30.633842,29.44682,31.552418
2022-12-14,378,30.151045,29.242607,30.812458
2022-12-15,378,29.482384,28.411167,30.41281
2022-12-16,378,29.071245,27.924786,30.285355
2022-12-17,378,28.959002,27.71532,30.417091
2022-12-18,378,29.132698,27.9597,30.736628
2022-12-19,378,29.097656,27.831734,30.689007
2022-12-20,378,29.265116,27.836233,30.99818
2022-12-21,378,29.513023,27.895966,31.348244
2022-12-22,378,29.689592,27.88409,31.573078
2022-12-23,378,29.889505,27.961452,31.84792
2022-12-24,378,29.835222,28.10242,31.668392
2022-12-25,378,29.688433,28.006226,31.438148
2022-12-26,378,29.666294,27.963287,31.315628
2022-12-27,378,30.145115,28.133896,31.735802
2022-12-28,378,30.165884,28.739315,31.202824
2022-12-29,378,30.120354,28.728008,31.342743
2022-12-30,378,31.066921,29.717527,32.18134
2022-12-31,378,32.811977,31.499525,33.832874
2023-01-01,378,34.84134,33.778908,35.68653
2023-01-02,378,36.40097,35.162754,37.179634
2023-01-03,378,37.032932,36.553413,37.545845
2023-01-04,378,36.67784,36.03054,37.15155
2023-01-05,378,36.61223,36.01592,37.26626
2023-01-06,378,36.567112,35.961452,37.1464
2023-01-07,378,37.076733,36.38101,37.578514
2023-01-08,378,38.124687,37.28491,38.834885
2023-01-09,378,38.21291,37.753998,38.579506
2023-01-10,378,38.387337,37.830658,38.70537
2023-01-11,378,38.050743,37.80606,38.22461
2023-01-12,378,37.633724,37.441048,37.876633
2023-01-13,378,37.307655,37.02121,37.602753
2023-01-14,378,37.34317,36.862427,37.749935
2023-01-15,378,37.61735,37.27191,38.049355
2023-01-16,378,37.70277,37.402435,38.227783
2023-01-17,378,37.46974,36.985645,37.9442
2023-01-18,378,37.168587,36.63646,37.688087
2023-01-19,378,36.995182,36.377842,37.593697
2023-01-20,378,36.730057,36.13797,37.371628
2023-01-21,378,36.40867,35.833782,37.055645
2023-01-22,378,35.943436,35.347855,36.57003
2023-01-23,378,35.247948,34.62484,35.791534
2023-01-24,378,34.243267,33.6314,34.629932
2023-01-25,378,33.36835,32.91553,33.87652
2023-01-26,378,32.77021,32.28085,33.456955
2023-01-27,378,32.27057,31.74466,33.104324
2023-01-28,378,31.900333,31.248482,32.891434
2023-01-29,378,31.632046,30.71458,32.793205
2023-01-30,378,31.263414,30.16946,32.396866
2023-01-31,378,31.068796,29.873116,32.24855
2023-02-01,378,30.92572,29.62483,32.114727
2023-02-02,378,30.77059,29.456676,31.990925
2023-02-03,378,30.8744,29.454742,32.236526
2023-02-04,378,30.804914,29.56697,32.113914
2023-02-05,378,31.005842,29.6768,32.339153
2023-02-06,378,30.620388,29.68539,31.731724
2023-02-07,378,30.413443,29.387589,31.442402
2023-02-08,378,30.334229,29.326933,31.247585
2023-02-09,378,30.280937,29.370726,31.005413
2023-02-10,378,30.234476,29.323168,31.085266
2023-02-11,378,30.257032,29.4308,31.3793
2023-02-12,378,30.21857,29.470997,31.457329
2023-02-13,378,30.353994,29.43444,31.778917
2023-02-14,378,30.276909,29.114597,31.675402
2023-02-15,378,30.235823,28.93658,31.702225
2023-02-16,378,30.326586,28.924246,31.889378
2023-02-17,378,30.461452,29.03368,32.120583
2023-02-18,378,30.575705,29.074408,32.316525
2023-02-19,378,30.58429,29.149446,32.299778
2023-02-20,378,30.431318,29.201538,31.949192
2023-02-21,378,30.489485,29.040817,32.06773
2023-02-22,378,30.490824,29.290232,31.608261
2023-02-23,378,30.244576,29.182884,31.486416
2023-02-24,378,30.39501,29.178356,31.881601
2023-02-25,378,30.290304,29.350237,31.775862
2023-02-26,378,30.329607,29.377323,31.731918
2023-02-27,378,30.565456,29.613295,31.831284
2023-02-28,378,31.004011,30.23589,32.099182
2023-03-01,378,31.881775,30.976149,32.792877
2023-03-02,378,32.09822,31.207567,32.847694
2023-03-03,378,31.767548,30.69236,32.48915
2023-03-04,378,31.54554,30.489986,32.56566
2023-03-05,378,31.427795,30.311281,32.369606
2023-03-06,378,31.072584,30.108294,31.99512
2023-03-07,378,30.850233,29.99266,31.755491
2023-03-08,378,30.945448,29.95816,31.765144
