Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,114,27.54974,26.088783,28.840046
2023-03-10,114,28.457869,26.725155,30.122719
2023-03-11,114,28.404455,26.947598,30.068521
2023-03-12,114,28.48566,27.030993,30.16238
2023-03-13,114,28.609367,27.025269,30.406979
2023-03-14,114,29.061907,27.901026,30.685177
2023-03-15,114,29.10102,27.363495,30.837776
2023-03-16,114,29.079899,27.196949,30.757027
2023-03-17,114,29.267296,27.313686,30.953783
2023-03-18,114,29.428947,27.498642,31.12613
2023-03-19,114,29.935556,28.133978,31.801077
2023-03-20,114,29.996408,28.143208,31.682198
2023-03-21,114,29.941948,28.247818,31.407555
2023-03-22,114,30.069115,28.429605,31.735176
2023-03-23,114,29.656761,28.101337,31.426361
2023-03-24,114,29.11271,27.491577,31.053658
2023-03-25,114,28.63364,26.941154,30.46856
2023-03-26,114,28.333015,26.606941,30.072021
2023-03-27,114,28.267181,26.618065,29.799934
2023-03-28,114,28.685879,27.13911,30.141657
2023-03-29,114,28.645317,26.846931,29.8937
2023-03-30,114,28.50327,26.756489,29.612043
2023-03-31,114,28.335487,26.592197,29.405058
2023-04-01,114,28.296284,26.660057,29.473122
2023-04-02,114,28.426107,26.914553,29.65811
2023-04-03,114,28.487497,26.796188,29.772968
2023-04-04,114,28.139202,26.622,29.491539
2023-04-05,114,27.994473,26.656551,29.350027
2023-04-06,114,28.113976,26.634575,29.527573
2023-04-07,114,28.336597,26.728922,29.894947
2023-04-08,114,28.402967,26.60564,30.156021
2023-04-09,114,28.35809,26.455755,30.176422
2023-04-10,114,28.45833,26.487713,30.27426
2023-04-11,114,28.583727,26.573334,30.40752
2023-04-12,114,28.477709,26.401142,30.229916
2023-04-13,114,28.297012,26.236439,29.820255
2023-04-14,114,28.364521,26.310013,29.8483
2023-04-15,114,28.275753,26.310133,29.691767
2023-04-16,114,28.363548,26.5735,29.811794
2023-04-17,114,28.572557,26.969002,29.95264
2023-04-18,114,28.621653,27.013119,30.334267
2023-04-19,114,28.47151,26.813116,30.218948
2023-04-20,114,28.32534,26.507744,30.161873
2023-04-21,114,28.313251,26.371557,30.144527
2023-04-22,114,28.49446,26.411934,30.279575
2023-04-23,114,28.705034,26.630768,30.488892
2023-04-24,114,28.577309,26.444977,30.378511
2023-04-25,114,28.339134,26.289406,29.88129
2023-04-26,114,28.149523,26.185131,29.540741
2023-04-27,114,28.032173,26.131855,29.16515
2023-04-28,114,28.061365,26.306328,29.186583
2023-04-29,114,28.1606,26.52951,29.369614
2023-04-30,114,28.296745,26.803856,29.529396
2023-05-01,114,28.398863,26.922586,29.82489
2023-05-02,114,28.40703,27.067474,29.941536
2023-05-03,114,28.411999,26.970894,30.085651
2023-05-04,114,28.606611,26.90007,30.321693
2023-05-05,114,28.674425,26.724945,30.56915
2023-05-06,114,28.734135,26.654724,30.642685
2023-05-07,114,28.763834,26.566086,30.769608
2023-05-08,114,28.820164,26.592264,30.801178
2023-05-09,114,28.90602,26.620987,30.891792
2023-05-10,114,28.883135,26.56594,30.875706
2023-05-11,114,28.617472,26.363941,30.368748
2023-05-12,114,28.325975,26.174717,29.822403
2023-05-13,114,28.178831,26.2314,29.521324
2023-05-14,114,28.514975,26.894176,29.731953
2023-05-15,114,28.664852,27.051216,30.34898
2023-05-16,114,28.623383,27.143343,30.422806
2023-05-17,114,28.815813,27.05861,30.629139
2023-05-18,114,28.992392,27.018341,30.952892
2023-05-19,114,29.054647,26.95892,31.03037
2023-05-20,114,28.98761,26.737001,31.004057
2023-05-21,114,28.95755,26.639484,30.896786
2023-05-22,114,28.995049,26.662827,30.813446
2023-05-23,114,29.056007,26.757977,30.77177
2023-05-24,114,28.910116,26.647465,30.533813
2023-05-25,114,28.761868,26.693388,30.100414
2023-05-26,114,28.510368,26.554214,29.796059
2023-05-27,114,28.271505,26.548376,29.685469
2023-05-28,114,28.208029,26.672932,29.719387
2023-05-29,114,28.358936,27.066296,29.789703
2023-05-30,114,28.472097,27.307674,30.162815
2023-05-31,114,28.52259,27.034748,30.259304
2023-06-01,114,28.65853,26.879711,30.528004
2023-06-02,114,28.781834,26.759026,30.78069
2023-06-03,114,28.852488,26.618134,30.90057
2023-06-04,114,29.052372,26.65239,31.109163
2023-06-05,114,29.420223,26.933073,31.49059
2023-06-06,114,29.56995,27.08731,31.790546
2023-06-07,114,29.331808,26.906914,31.43221
2023-06-08,114,28.920555,26.544992,30.794407
2023-06-09,114,28.628624,26.39737,30.224003
2023-06-10,114,28.472816,26.464893,30.106663
2023-06-11,114,28.473747,26.76974,30.304373
2023-06-12,114,28.416615,26.877636,30.367817
2023-06-13,114,28.402126,26.929369,30.434557
2023-06-14,114,28.535927,26.67951,30.458641
2023-06-15,114,28.779646,26.714418,30.771244
2023-06-16,114,28.882538,26.676254,30.924034
2023-06-17,114,28.824846,26.519331,30.868546
2023-06-18,114,28.882881,26.508774,30.886806
2023-06-19,114,28.746307,26.359814,30.849167
2023-06-20,114,28.300331,25.960217,30.2739
2023-06-21,114,28.031254,25.752693,29.75642
2023-06-22,114,28.122946,25.954927,29.712633
2023-06-23,114,27.881126,25.76781,29.34348
2023-06-24,114,27.568958,25.623394,28.845703
2023-06-25,114,27.301294,25.55317,28.80054
2023-06-26,114,27.25129,25.793533,29.006485
2023-06-27,114,27.435862,26.312126,29.471203
2023-06-28,114,27.732424,26.272778,29.691193
2023-06-29,114,27.973875,26.172997,29.906372
2023-06-30,114,28.174187,26.05189,30.291618
2023-07-01,114,28.318811,26.05886,30.55169
2023-07-02,114,28.440224,26.050642,30.73874
2023-07-03,114,28.632446,26.217747,30.974047
2023-07-04,114,28.6617,26.224983,31.005398
2023-07-05,114,28.609632,26.177013,30.88972
2023-07-06,114,28.423191,26.081787,30.536264
2023-07-07,114,28.173178,25.960644,30.05494
2023-07-08,114,27.860079,25.802328,29.347862
2023-07-09,114,27.622032,25.799873,29.346153
2023-07-10,114,27.365946,25.828037,29.385174
2023-07-11,114,27.4897,25.938255,29.684116
2023-07-12,114,27.810263,25.92916,29.860939
2023-07-13,114,27.994251,25.91116,30.09441
2023-07-14,114,28.117638,25.88731,30.221502
2023-07-15,114,28.187906,25.917046,30.314907
2023-07-16,114,28.232628,25.874317,30.287329
2023-07-17,114,28.415257,26.105587,30.492996
2023-07-18,114,28.399633,26.146381,30.457329
2023-07-19,114,28.238972,25.99067,30.199802
2023-07-20,114,28.113245,25.945576,29.978085
2023-07-21,114,27.948683,25.874165,29.57695
2023-07-22,114,27.833576,25.855623,29.24546
2023-07-23,114,27.760063,25.957897,29.178923
2023-07-24,114,27.572678,25.98034,29.14796
2023-07-25,114,27.37139,26.074337,29.238617
2023-07-26,114,27.591833,26.087177,29.741552
2023-07-27,114,27.862816,26.000362,30.179409
2023-07-28,114,28.022285,25.997257,30.195557
2023-07-29,114,28.13306,25.8899,30.323679
2023-07-30,114,28.201477,25.836046,30.52894
2023-07-31,114,28.258648,25.882166,30.65842
2023-08-01,114,28.357338,26.01385,30.735168
2023-08-02,114,28.31992,26.017569,30.61988
2023-08-03,114,28.15827,25.964077,30.286217
2023-08-04,114,27.93134,25.82864,29.767744
2023-08-05,114,27.762812,25.7842,29.29496
2023-08-06,114,27.557346,25.778702,29.278057
2023-08-07,114,27.512266,26.077007,29.558044
2023-08-08,114,27.915258,26.192282,30.138226
2023-08-09,114,28.119469,26.246326,30.299953
2023-08-10,114,28.225985,26.118431,30.325886
2023-08-11,114,28.220005,26.07535,30.347866
2023-08-12,114,28.177105,26.008018,30.24374
2023-08-13,114,28.186222,25.992764,30.225569
2023-08-14,114,28.198183,26.054634,30.216682
2023-08-15,114,28.16081,26.048252,30.128866
2023-08-16,114,28.14257,26.080585,30.034107
2023-08-17,114,28.192093,26.145817,29.93776
2023-08-18,114,28.249609,26.348011,29.890228
2023-08-19,114,28.176563,26.366074,29.61866
2023-08-20,114,27.991253,26.312874,29.334108
2023-08-21,114,27.90803,26.473759,29.388115
2023-08-22,114,27.631376,26.373327,29.339506
2023-08-23,114,27.675346,26.166245,29.62465
2023-08-24,114,28.127497,26.096615,30.394894
2023-08-25,114,28.335579,26.215984,30.508204
2023-08-26,114,28.240082,26.073956,30.417389
2023-08-27,114,28.098328,25.910606,30.429445
2023-08-28,114,27.997168,25.8176,30.311764
2023-08-29,114,27.937408,25.797516,30.219141
2023-08-30,114,27.873568,25.779305,29.997162
2023-08-31,114,28.043037,25.975296,29.913696
2023-09-01,114,28.27778,26.335972,30.020786
2023-09-02,114,28.008003,26.21093,29.511332
2023-09-03,114,27.803776,26.16884,29.523834
2023-09-04,114,27.803215,26.186039,29.729374
2023-09-05,114,27.896145,26.151453,29.890785
2023-09-06,114,28.12429,26.103773,30.168629
2023-09-07,114,28.143791,26.132908,29.946548
2023-09-08,114,27.982826,25.932186,29.843048
2023-09-09,114,27.875622,25.826653,29.83507
2023-09-10,114,27.908464,25.85217,29.704182
2023-09-11,114,27.842634,25.887924,29.689072
2023-09-12,114,27.865881,25.998684,29.651672
2023-09-13,114,27.827925,26.035952,29.464573
2023-09-14,114,27.903454,26.140049,29.442616
2023-09-15,114,27.909266,26.212635,29.415323
2023-09-16,114,27.855669,26.273672,29.209608
2023-09-17,114,27.905945,26.446198,29.444473
2023-09-18,114,27.874527,26.381134,29.453255
2023-09-19,114,27.873358,26.235859,29.622143
2023-09-20,114,28.062735,26.19477,29.989916
2023-09-21,114,28.295132,26.331638,30.257559
2023-09-22,114,28.243975,26.192675,30.148718
2023-09-23,114,28.112186,25.939985,30.047073
2023-09-24,114,27.987883,25.869965,30.056288
2023-09-25,114,27.856058,25.842497,30.056751
2023-09-26,114,27.678862,25.766495,29.767405
2023-09-27,114,27.608702,25.700571,29.474916
2023-09-28,114,27.649343,25.828892,29.389519
2023-09-29,114,27.675129,25.876736,29.295471
2023-09-30,114,27.86067,26.169926,29.559135
2023-10-01,114,27.901628,26.034752,29.776505
2023-10-02,114,27.93224,26.005177,29.838974
2023-10-03,114,27.950998,25.967186,29.86428
2023-10-04,114,27.910038,25.871937,29.752998
2023-10-05,114,27.788769,25.740044,29.439735
2023-10-06,114,27.710293,25.570827,29.371624
2023-10-07,114,27.656698,25.623125,29.209156
2023-10-08,114,27.72187,25.699528,29.376656
2023-10-09,114,27.851404,25.993896,29.425331
2023-10-10,114,27.916943,26.146067,29.369003
2023-10-11,114,27.905766,26.294163,29.410671
2023-10-12,114,27.6904,26.123547,29.076084
2023-10-13,114,27.682228,26.193054,29.163227
2023-10-14,114,27.789526,26.141224,29.33582
2023-10-15,114,27.784634,26.145567,29.456306
2023-10-16,114,27.916471,26.066107,29.687737
2023-10-17,114,27.971712,26.012678,29.808712
2023-10-18,114,28.03003,25.945763,29.927025
2023-10-19,114,28.09051,25.88158,30.057
2023-10-20,114,28.43388,25.998264,30.493147
2023-10-21,114,28.4433,26.243156,30.206852
2023-10-22,114,28.266357,26.099098,29.99501
2023-10-23,114,28.04467,26.084866,29.672367
2023-10-24,114,27.904306,26.02976,29.661383
2023-10-25,114,27.850603,26.12217,29.496082
2023-10-26,114,27.692879,26.074627,29.203304
2023-10-27,114,27.593355,25.941525,29.332396
2023-10-28,114,27.67428,25.809868,29.5209
2023-10-29,114,27.718788,25.806988,29.662544
2023-10-30,114,27.750896,25.683613,29.713642
2023-10-31,114,27.859154,25.667547,29.819723
2023-11-01,114,27.835808,25.654085,29.707882
2023-11-02,114,27.817896,25.61042,29.587196
2023-11-03,114,27.668877,25.495325,29.307732
2023-11-04,114,27.57834,25.47367,29.019222
2023-11-05,114,27.46307,25.497269,28.770569
2023-11-06,114,27.439209,25.664867,28.832577
2023-11-07,114,27.232693,25.626335,28.672514
2023-11-08,114,27.00261,25.487337,28.463371
2023-11-09,114,27.013718,25.643902,28.570415
2023-11-10,114,27.169498,25.780502,28.873295
2023-11-11,114,27.343842,25.684061,29.106453
2023-11-12,114,27.593422,25.814388,29.473766
2023-11-13,114,27.920416,25.851051,29.884789
2023-11-14,114,28.104986,25.92094,30.12273
2023-11-15,114,28.156267,25.919317,30.245674
2023-11-16,114,28.266808,25.983803,30.31682
2023-11-17,114,28.283312,25.965801,30.294022
2023-11-18,114,28.484283,26.020988,30.449934
2023-11-19,114,27.918842,26.102798,29.223423
2023-11-20,114,27.256681,25.361145,28.538815
2023-11-21,114,26.937859,25.182184,28.392517
2023-11-22,114,27.01052,25.306374,28.737946
2023-11-23,114,27.42006,25.855797,29.28242
2023-11-24,114,27.64491,25.96177,29.571953
2023-11-25,114,27.69888,25.761364,29.706738
2023-11-26,114,27.848806,25.79242,29.930944
2023-11-27,114,27.99887,25.790596,30.0614
2023-11-28,114,28.007475,25.795637,30.045109
2023-11-29,114,28.094597,25.773615,30.154064
2023-11-30,114,28.153908,25.849846,30.11156
2023-12-01,114,27.956236,25.896318,29.595875
2023-12-02,114,27.620674,25.600601,29.057611
2023-12-03,114,27.310478,25.351131,28.498598
2023-12-04,114,27.073776,25.214085,28.32213
2023-12-05,114,26.922976,25.234814,28.369816
2023-12-06,114,27.167578,25.50197,28.817104
2023-12-07,114,27.258873,25.92099,28.997013
2023-12-08,114,27.165117,25.677431,28.9855
2023-12-09,114,27.176533,25.413883,29.075184
2023-12-10,114,27.244955,25.36282,29.25703
2023-12-11,114,27.634499,25.63428,29.752842
2023-12-12,114,28.02252,25.676113,30.21917
2023-12-13,114,28.047548,25.774815,30.20229
2023-12-14,114,27.986624,25.674026,30.132349
2023-12-15,114,27.915222,25.596323,30.0318
2023-12-16,114,27.917494,25.64193,29.9177
2023-12-17,114,27.839005,25.72211,29.578827
2023-12-18,114,27.728611,25.648926,29.390888
2023-12-19,114,27.944223,26.079311,29.452608
2023-12-20,114,27.92661,26.266869,29.79761
2023-12-21,114,27.720951,26.276218,29.703869
2023-12-22,114,27.948677,26.287022,30.045029
2023-12-23,114,28.038803,26.061012,30.12551
2023-12-24,114,28.062094,25.924534,30.157818
2023-12-25,114,28.105165,25.870556,30.201641
2023-12-26,114,28.132103,25.86921,30.197052
2023-12-27,114,28.372732,25.863342,30.53521
2023-12-28,114,28.337624,26.190624,30.271673
2023-12-29,114,28.350767,26.002241,30.389072
2023-12-30,114,28.268932,26.28465,29.898388
2023-12-31,114,27.93536,25.99345,29.35382
2024-01-01,114,27.109,27.109,27.109
