Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,89,23.590614,22.225685,24.843094
2023-03-10,89,24.479607,22.67583,26.078596
2023-03-11,89,24.45443,23.140686,26.037645
2023-03-12,89,24.560837,23.223843,26.259918
2023-03-13,89,24.728405,23.264832,26.542595
2023-03-14,89,25.20533,24.05991,26.917587
2023-03-15,89,25.477312,23.821493,27.333931
2023-03-16,89,25.531288,23.876785,27.226093
2023-03-17,89,25.75065,24.088593,27.639263
2023-03-18,89,25.947598,24.317633,27.943312
2023-03-19,89,26.4459,24.461243,28.64257
2023-03-20,89,26.51629,24.91528,28.516087
2023-03-21,89,26.431604,24.872608,28.224552
2023-03-22,89,26.561783,24.954765,28.265383
2023-03-23,89,26.174263,24.674854,28.279537
2023-03-24,89,25.678225,24.246487,27.886227
2023-03-25,89,25.179882,23.699066,27.31437
2023-03-26,89,24.86567,23.370853,26.876602
2023-03-27,89,24.927347,23.549824,26.601994
2023-03-28,89,25.307863,24.013542,26.803862
2023-03-29,89,25.172747,23.641613,26.538277
2023-03-30,89,25.10289,23.56704,26.249718
2023-03-31,89,24.939056,23.417376,26.162716
2023-04-01,89,24.896736,23.523792,26.278864
2023-04-02,89,24.987875,23.738327,26.457352
2023-04-03,89,25.06295,23.644966,26.465324
2023-04-04,89,24.688404,23.271114,26.029194
2023-04-05,89,24.508047,23.189548,25.852362
2023-04-06,89,24.709732,23.266342,26.4008
2023-04-07,89,24.928982,23.432041,26.760368
2023-04-08,89,25.00133,23.413809,27.002478
2023-04-09,89,24.991457,23.387829,26.989124
2023-04-10,89,25.0505,23.40263,27.059689
2023-04-11,89,25.234879,23.529194,27.181568
2023-04-12,89,25.135588,23.356365,26.984934
2023-04-13,89,24.90198,23.164124,26.549442
2023-04-14,89,24.991297,23.23616,26.551292
2023-04-15,89,24.939234,23.263538,26.440147
2023-04-16,89,25.023594,23.507563,26.498318
2023-04-17,89,25.198479,23.852695,26.75631
2023-04-18,89,25.217997,23.671087,26.835701
2023-04-19,89,25.058598,23.425789,27.037342
2023-04-20,89,24.819838,23.152847,26.970623
2023-04-21,89,24.807364,23.110247,26.9357
2023-04-22,89,25.028212,23.219942,27.051113
2023-04-23,89,25.26956,23.46017,27.239582
2023-04-24,89,25.100344,23.210472,27.11657
2023-04-25,89,24.882534,22.993057,26.591446
2023-04-26,89,24.683683,22.92493,26.068645
2023-04-27,89,24.496544,22.827663,25.627565
2023-04-28,89,24.551811,22.99784,25.611885
2023-04-29,89,24.68311,23.228003,25.791584
2023-04-30,89,24.822533,23.429235,25.962914
2023-05-01,89,24.89964,23.548073,26.24776
2023-05-02,89,24.876167,23.63141,26.343662
2023-05-03,89,24.822285,23.294575,26.592445
2023-05-04,89,25.120718,23.547688,26.542013
2023-05-05,89,25.164482,23.341553,26.946863
2023-05-06,89,25.192902,23.240126,27.359028
2023-05-07,89,25.229692,23.222057,27.45986
2023-05-08,89,25.319948,23.323761,27.534462
2023-05-09,89,25.455702,23.373863,27.574627
2023-05-10,89,25.456047,23.333416,27.487934
2023-05-11,89,25.18528,23.11006,26.968853
2023-05-12,89,24.74791,22.802807,26.499395
2023-05-13,89,24.592756,22.837631,26.104836
2023-05-14,89,25.046272,23.443237,26.372604
2023-05-15,89,25.217857,23.562183,26.989534
2023-05-16,89,25.1626,23.662146,27.068851
2023-05-17,89,25.286852,23.58215,27.265137
2023-05-18,89,25.393307,23.495173,27.386753
2023-05-19,89,25.51769,23.492884,27.649746
2023-05-20,89,25.336758,23.22208,27.60588
2023-05-21,89,25.274544,23.181755,27.51974
2023-05-22,89,25.340878,23.243832,27.477282
2023-05-23,89,25.358446,23.240425,27.404797
2023-05-24,89,25.226221,23.127525,27.17055
2023-05-25,89,25.072151,23.12857,26.737988
2023-05-26,89,24.824923,22.931194,26.2695
2023-05-27,89,24.604317,22.897453,26.085629
2023-05-28,89,24.51424,22.953663,26.002357
2023-05-29,89,24.743694,23.525185,26.028484
2023-05-30,89,24.869127,23.684898,26.496754
2023-05-31,89,24.852724,23.375298,26.623241
2023-06-01,89,24.999756,23.280878,27.232798
2023-06-02,89,25.186937,23.27439,27.484863
2023-06-03,89,25.264347,23.174114,27.569105
2023-06-04,89,25.491112,23.241491,27.754253
2023-06-05,89,25.809526,23.47322,28.120495
2023-06-06,89,26.021358,23.73119,28.48219
2023-06-07,89,25.823109,23.531155,28.076532
2023-06-08,89,25.315086,23.142998,27.465778
2023-06-09,89,24.972073,22.919054,26.888771
2023-06-10,89,24.847603,22.999378,26.571701
2023-06-11,89,24.888092,23.281752,26.518608
2023-06-12,89,24.81295,23.363373,26.772667
2023-06-13,89,24.74843,23.307634,27.067482
2023-06-14,89,24.876366,23.119646,27.127842
2023-06-15,89,25.09717,23.172134,27.439337
2023-06-16,89,25.172998,23.129627,27.527037
2023-06-17,89,25.132317,22.928413,27.388905
2023-06-18,89,25.204826,22.926003,27.36539
2023-06-19,89,24.995693,22.719852,27.326466
2023-06-20,89,24.642036,22.33757,26.789371
2023-06-21,89,24.260262,22.138075,26.247122
2023-06-22,89,24.328152,22.290005,26.163187
2023-06-23,89,24.068836,22.080442,25.707195
2023-06-24,89,23.739428,21.905708,25.06331
2023-06-25,89,23.44234,21.789345,24.996859
2023-06-26,89,23.364363,21.975412,24.799603
2023-06-27,89,23.646599,22.476841,25.437223
2023-06-28,89,24.010803,22.47419,25.942387
2023-06-29,89,24.244713,22.37681,26.276814
2023-06-30,89,24.396267,22.241465,26.644215
2023-07-01,89,24.512184,22.274155,26.794384
2023-07-02,89,24.518929,22.277658,26.975792
2023-07-03,89,24.68548,22.437376,27.1399
2023-07-04,89,24.671356,22.446886,27.175419
2023-07-05,89,24.58832,22.366148,27.040287
2023-07-06,89,24.404648,22.267704,26.676857
2023-07-07,89,24.147137,22.138134,26.164322
2023-07-08,89,23.825699,21.952906,25.613003
2023-07-09,89,23.582819,21.921707,25.076279
2023-07-10,89,23.314152,21.96663,25.253567
2023-07-11,89,23.437637,22.060974,25.551622
2023-07-12,89,23.760677,22.003292,25.925566
2023-07-13,89,23.96186,22.03997,26.261095
2023-07-14,89,24.082443,22.02123,26.364975
2023-07-15,89,24.161877,22.053082,26.426285
2023-07-16,89,24.203697,22.027626,26.426765
2023-07-17,89,24.391584,22.25447,26.637047
2023-07-18,89,24.371443,22.278957,26.577179
2023-07-19,89,24.210766,22.127148,26.292511
2023-07-20,89,24.073856,22.063644,26.088375
2023-07-21,89,23.873707,21.972095,25.668476
2023-07-22,89,23.737057,21.963596,25.31408
2023-07-23,89,23.663788,22.06245,24.99916
2023-07-24,89,23.522293,22.090023,24.79176
2023-07-25,89,23.300663,22.126017,25.370596
2023-07-26,89,23.52411,22.133379,25.894028
2023-07-27,89,23.77479,22.064657,26.10033
2023-07-28,89,23.959023,22.111183,26.38581
2023-07-29,89,24.056473,21.993423,26.480265
2023-07-30,89,24.140045,21.949654,26.662907
2023-07-31,89,24.208382,22.01271,26.777267
2023-08-01,89,24.26902,22.126572,26.803867
2023-08-02,89,24.215675,22.127754,26.675066
2023-08-03,89,24.040241,22.059326,26.315203
2023-08-04,89,23.778225,21.931446,25.794037
2023-08-05,89,23.61162,21.891575,25.339127
2023-08-06,89,23.421957,21.875925,24.846302
2023-08-07,89,23.37756,22.151981,25.61097
2023-08-08,89,23.804659,22.213829,26.280188
2023-08-09,89,24.027678,22.301388,26.406025
2023-08-10,89,24.155077,22.168541,26.518303
2023-08-11,89,24.169554,22.162132,26.526192
2023-08-12,89,24.197151,22.111591,26.366356
2023-08-13,89,24.142263,22.090187,26.352924
2023-08-14,89,24.131245,22.160818,26.284
2023-08-15,89,24.082884,22.154825,26.19724
2023-08-16,89,24.060848,22.18898,26.08416
2023-08-17,89,24.096838,22.170773,25.998867
2023-08-18,89,24.152992,22.378567,25.96622
2023-08-19,89,24.089174,22.430513,25.73116
2023-08-20,89,23.91202,22.380165,25.37022
2023-08-21,89,23.814621,22.545296,25.549843
2023-08-22,89,23.565844,22.410385,25.502613
2023-08-23,89,23.585268,22.265617,25.799805
2023-08-24,89,24.034168,22.199963,26.642086
2023-08-25,89,24.246613,22.335007,26.751297
2023-08-26,89,24.180895,22.173038,26.754707
2023-08-27,89,24.056185,22.031815,26.670288
2023-08-28,89,23.950518,21.914188,26.45891
2023-08-29,89,23.882042,21.900818,26.339916
2023-08-30,89,23.778572,21.879057,26.060032
2023-08-31,89,23.942822,22.076769,25.97599
2023-09-01,89,24.183565,22.436733,26.128841
2023-09-02,89,23.971117,22.310814,25.643608
2023-09-03,89,23.771852,22.242622,25.653622
2023-09-04,89,23.746239,22.299717,25.886366
2023-09-05,89,23.875273,22.25816,26.102962
2023-09-06,89,24.17956,22.1531,26.41081
2023-09-07,89,24.215801,22.179447,26.200438
2023-09-08,89,24.0551,21.972761,26.172218
2023-09-09,89,23.966957,21.867508,26.09137
2023-09-10,89,23.985922,21.907158,25.943787
2023-09-11,89,23.92244,21.935482,25.926876
2023-09-12,89,23.935825,22.050886,25.875595
2023-09-13,89,23.905289,22.079874,25.68718
2023-09-14,89,23.965881,22.194847,25.660786
2023-09-15,89,23.90699,22.270395,25.63134
2023-09-16,89,23.832783,22.24593,25.416378
2023-09-17,89,23.900013,22.449707,25.646133
2023-09-18,89,23.850273,22.38006,25.655518
2023-09-19,89,23.844133,22.29201,25.792059
2023-09-20,89,24.001333,22.238758,26.17461
2023-09-21,89,24.242327,22.427624,26.469566
2023-09-22,89,24.218971,22.282345,26.407063
2023-09-23,89,24.054932,22.03714,26.306223
2023-09-24,89,23.94228,21.969437,26.264774
2023-09-25,89,23.848461,21.940659,26.197075
2023-09-26,89,23.64759,21.861958,25.918646
2023-09-27,89,23.531593,21.806808,25.576244
2023-09-28,89,23.5577,21.940086,25.495766
2023-09-29,89,23.539253,21.854397,25.176868
2023-09-30,89,23.725464,22.123005,25.672695
2023-10-01,89,23.767433,22.09148,25.876934
2023-10-02,89,23.793211,22.106438,25.954468
2023-10-03,89,23.878695,22.063229,25.996212
2023-10-04,89,23.904009,21.979616,25.997833
2023-10-05,89,23.769197,21.857101,25.700916
2023-10-06,89,23.74181,21.621004,25.64017
2023-10-07,89,23.696266,21.66616,25.444523
2023-10-08,89,23.761654,21.756683,25.478363
2023-10-09,89,23.953592,22.050774,25.69487
2023-10-10,89,24.085278,22.236847,25.652252
2023-10-11,89,24.08322,22.371376,25.685795
2023-10-12,89,23.880287,22.240246,25.368862
2023-10-13,89,23.8588,22.311642,25.438463
2023-10-14,89,23.971819,22.315691,25.631718
2023-10-15,89,23.990433,22.202644,25.783104
2023-10-16,89,24.082811,22.192505,25.98163
2023-10-17,89,24.134537,22.168577,26.10323
2023-10-18,89,24.214146,22.11494,26.251122
2023-10-19,89,24.301125,22.081978,26.410833
2023-10-20,89,24.637043,22.19556,26.86163
2023-10-21,89,24.66868,22.439533,26.5881
2023-10-22,89,24.47992,22.299177,26.376122
2023-10-23,89,24.320812,22.308502,26.216202
2023-10-24,89,24.204813,22.259693,26.048355
2023-10-25,89,24.136028,22.33226,25.858017
2023-10-26,89,23.97487,22.249748,25.55023
2023-10-27,89,23.867455,22.177742,25.65765
2023-10-28,89,23.933842,22.155703,25.857555
2023-10-29,89,23.969069,22.048737,26.006733
2023-10-30,89,24.004301,21.932621,26.066269
2023-10-31,89,24.099749,21.909004,26.158333
2023-11-01,89,23.866343,21.8568,25.927721
2023-11-02,89,23.879951,21.758986,25.88039
2023-11-03,89,23.723576,21.63504,25.618164
2023-11-04,89,23.625877,21.593323,25.326904
2023-11-05,89,23.50069,21.603073,25.064323
2023-11-06,89,23.511896,21.782703,25.033028
2023-11-07,89,23.331991,21.727411,24.757135
2023-11-08,89,23.103148,21.612024,24.571676
2023-11-09,89,23.121212,21.771143,24.79117
2023-11-10,89,23.288925,21.886162,25.094065
2023-11-11,89,23.461136,21.822676,25.331371
2023-11-12,89,23.700932,21.804306,25.700848
2023-11-13,89,24.020205,21.941378,26.116913
2023-11-14,89,24.21033,22.066982,26.376732
2023-11-15,89,24.280205,22.075226,26.513592
2023-11-16,89,24.425585,22.174189,26.623177
2023-11-17,89,24.440056,22.158472,26.602005
2023-11-18,89,24.629198,22.202322,26.77889
2023-11-19,89,24.113995,22.278069,25.540155
2023-11-20,89,23.412292,21.537895,24.848038
2023-11-21,89,23.024895,21.348114,24.725842
2023-11-22,89,23.11419,21.45529,24.607792
2023-11-23,89,23.50537,22.002386,25.476334
2023-11-24,89,23.75574,22.125435,25.787651
2023-11-25,89,23.819271,21.981747,25.908653
2023-11-26,89,23.958107,21.939632,26.16196
2023-11-27,89,24.106163,21.98652,26.325642
2023-11-28,89,24.078318,21.997744,26.233042
2023-11-29,89,24.205576,21.96574,26.438139
2023-11-30,89,24.253944,22.03252,26.410084
2023-12-01,89,24.109962,22.078358,25.9044
2023-12-02,89,23.774149,21.773613,25.372318
2023-12-03,89,23.449272,21.510134,24.813873
2023-12-04,89,23.190365,21.359983,24.427227
2023-12-05,89,23.039879,21.375435,24.498821
2023-12-06,89,23.232098,21.604376,24.725834
2023-12-07,89,23.371834,22.045256,25.239752
2023-12-08,89,23.262691,21.74989,25.185532
2023-12-09,89,23.252003,21.497345,25.223764
2023-12-10,89,23.323702,21.458397,25.452068
2023-12-11,89,23.704649,21.45708,25.951927
2023-12-12,89,24.058472,21.734837,26.424864
2023-12-13,89,24.115858,21.893013,26.411455
2023-12-14,89,24.055882,21.795834,26.342827
2023-12-15,89,23.994434,21.731148,26.251945
2023-12-16,89,23.98283,21.771019,26.138378
2023-12-17,89,23.903742,21.848045,25.82726
2023-12-18,89,23.77683,21.777676,25.648102
2023-12-19,89,23.986961,22.20337,25.36596
2023-12-20,89,23.962784,22.395233,25.569702
2023-12-21,89,23.772606,22.382544,25.870098
2023-12-22,89,23.984062,22.388138,26.197834
2023-12-23,89,24.087685,22.175814,26.285976
2023-12-24,89,24.133356,22.13459,26.349094
2023-12-25,89,24.16448,22.077703,26.40764
2023-12-26,89,24.116043,22.02972,26.288197
2023-12-27,89,24.303946,21.998806,26.646828
2023-12-28,89,24.344728,22.328417,26.392841
2023-12-29,89,24.350683,22.17114,26.574453
2023-12-30,89,24.265528,22.417698,26.02108
2023-12-31,89,23.938026,22.125446,25.540958
2024-01-01,89,23.675125,23.675125,23.675125
