Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,557,12.83515,11.393859,14.759959
2021-08-02,557,12.881262,11.230304,14.786589
2021-08-03,557,13.0085535,11.137239,14.851815
2021-08-04,557,13.158199,11.23126,15.053883
2021-08-05,557,13.1445,11.201841,15.154552
2021-08-06,557,13.052109,11.096735,15.076191
2021-08-07,557,13.127794,11.146675,15.056275
2021-08-08,557,13.290803,11.327417,15.209946
2021-08-09,557,13.305901,11.3958845,15.233787
2021-08-10,557,13.210572,11.345499,15.02532
2021-08-11,557,13.112461,11.347532,14.766162
2021-08-12,557,13.050678,11.400091,14.4934025
2021-08-13,557,12.852821,11.320619,14.386982
2021-08-14,557,12.71562,11.339077,14.565955
2021-08-15,557,12.855268,11.413996,14.997305
2021-08-16,557,13.114778,11.451613,15.324828
2021-08-17,557,13.276614,11.445151,15.367916
2021-08-18,557,13.416422,11.477148,15.556963
2021-08-19,557,13.437904,11.48568,15.618147
2021-08-20,557,13.468066,11.515266,15.62203
2021-08-21,557,13.569454,11.673242,15.651767
2021-08-22,557,13.526444,11.649405,15.496099
2021-08-23,557,13.490581,11.676289,15.294204
2021-08-24,557,13.385956,11.662119,15.059664
2021-08-25,557,13.146051,11.537144,14.624874
2021-08-26,557,12.903308,11.423132,14.260317
2021-08-27,557,12.740456,11.434124,14.328651
2021-08-28,557,12.789661,11.482667,14.561041
2021-08-29,557,13.016381,11.475055,14.920607
2021-08-30,557,13.29229,11.534218,15.133982
2021-08-31,557,13.440681,11.56454,15.328868
2021-09-01,557,13.490959,11.6155205,15.318834
2021-09-02,557,13.276721,11.458086,15.267981
2021-09-03,557,13.078511,11.222155,14.948917
2021-09-04,557,13.0528965,11.234871,14.976597
2021-09-05,557,12.983397,11.204109,14.869902
2021-09-06,557,12.9112015,11.191642,14.727998
2021-09-07,557,12.767106,10.828941,14.546978
2021-09-08,557,12.768837,10.966664,14.605881
2021-09-09,557,12.892582,11.203456,14.723449
2021-09-10,557,12.928117,11.352806,14.596863
2021-09-11,557,12.837998,11.472769,14.626627
2021-09-12,557,12.8489,11.264587,14.842992
2021-09-13,557,12.939211,11.239934,15.237346
2021-09-14,557,12.976361,10.818512,15.459866
2021-09-15,557,13.125876,10.954424,15.41857
2021-09-16,557,13.121493,10.993429,15.523031
2021-09-17,557,13.206526,11.320475,15.372236
2021-09-18,557,13.136354,11.404102,15.0367155
2021-09-19,557,12.922392,11.270939,14.739155
2021-09-20,557,12.586164,10.7398205,14.303335
2021-09-21,557,12.335681,10.658421,14.070269
2021-09-22,557,12.408843,10.858107,14.156876
2021-09-23,557,12.542913,11.006836,14.362117
2021-09-24,557,12.634516,10.953104,14.324335
2021-09-25,557,12.823894,11.29895,14.530072
2021-09-26,557,12.900509,11.283149,14.542347
2021-09-27,557,12.870655,11.175156,14.713917
2021-09-28,557,12.621642,10.668329,14.395678
2021-09-29,557,12.418914,10.409544,14.228869
2021-09-30,557,12.357261,10.335993,14.109703
2021-10-01,557,12.397148,10.664169,14.019848
2021-10-02,557,12.506145,10.837511,14.119572
2021-10-03,557,12.588526,10.984571,14.202719
2021-10-04,557,12.587674,10.783395,14.222139
2021-10-05,557,12.791765,11.028126,14.522505
2021-10-06,557,12.830104,11.176259,14.504488
2021-10-07,557,12.739571,11.081465,14.6879635
2021-10-08,557,12.884025,10.986511,14.773095
2021-10-09,557,12.829886,11.299323,14.637529
2021-10-10,557,12.744618,10.992783,14.805817
2021-10-11,557,12.755087,11.065693,14.838766
2021-10-12,557,12.476109,10.435459,14.664837
2021-10-13,557,12.432432,10.342461,14.574585
2021-10-14,557,12.301982,10.392492,14.468401
2021-10-15,557,12.256271,10.306206,14.199839
2021-10-16,557,12.368057,10.760841,13.863453
2021-10-17,557,12.718808,11.140549,14.110529
2021-10-18,557,12.80192,11.153549,14.352195
2021-10-19,557,12.566215,11.03548,14.284468
2021-10-20,557,12.702593,11.0209255,14.52722
2021-10-21,557,12.649525,10.89348,14.638867
2021-10-22,557,12.963131,10.928967,14.792351
2021-10-23,557,13.203742,11.529942,14.829497
2021-10-24,557,14.035808,11.595606,16.28244
2021-10-25,557,14.653292,12.980545,15.914471
2021-10-26,557,13.653662,11.8618355,15.074284
2021-10-27,557,13.001407,11.1749,14.340887
2021-10-28,557,12.480083,10.455893,13.956309
2021-10-29,557,12.325878,10.299597,14.102787
2021-10-30,557,12.433659,10.493563,14.112471
2021-10-31,557,12.39906,10.556801,14.119306
2021-11-01,557,12.394627,10.597162,14.17215
2021-11-02,557,12.396635,10.728197,14.154175
2021-11-03,557,12.39098,10.825541,14.398369
2021-11-04,557,12.630536,10.745576,14.819878
2021-11-05,557,12.757785,10.7211275,14.944946
2021-11-06,557,12.920757,11.116865,15.024759
2021-11-07,557,12.787075,10.841621,14.964712
2021-11-08,557,12.863522,10.928335,14.948801
2021-11-09,557,13.059475,11.023411,14.870274
2021-11-10,557,12.676678,10.916828,14.230907
2021-11-11,557,12.321315,10.608219,13.802437
2021-11-12,557,12.213518,10.632582,13.629336
2021-11-13,557,11.987747,10.648528,13.633711
2021-11-14,557,11.863987,10.260664,13.6231575
2021-11-15,557,11.960636,10.444299,13.903201
2021-11-16,557,12.178488,10.541853,14.164946
2021-11-17,557,12.299034,10.516635,14.367163
2021-11-18,557,12.403883,10.527626,14.540789
2021-11-19,557,12.561467,10.518347,14.487837
2021-11-20,557,12.604728,10.806282,14.446113
2021-11-21,557,12.538785,10.749484,14.281033
2021-11-22,557,12.587061,10.586799,14.445597
2021-11-23,557,12.754693,10.735247,14.684191
2021-11-24,557,12.50096,10.396034,14.319612
2021-11-25,557,12.106704,10.136562,13.671806
2021-11-26,557,11.967004,9.938702,13.474951
2021-11-27,557,12.073383,10.387433,13.414057
2021-11-28,557,11.91956,10.407261,13.414692
2021-11-29,557,11.967788,10.512804,13.6081505
2021-11-30,557,12.12818,10.6626625,14.078249
2021-12-01,557,12.222356,10.56695,14.35145
2021-12-02,557,12.488178,10.638222,14.838362
2021-12-03,557,12.8692045,10.648662,15.450935
2021-12-04,557,13.052395,10.832492,15.630225
2021-12-05,557,12.900867,10.737315,15.423994
2021-12-06,557,12.7628765,10.544969,15.308157
2021-12-07,557,12.812901,10.52606,15.253141
2021-12-08,557,12.763528,10.590842,14.927381
2021-12-09,557,12.6635275,10.596296,14.391539
2021-12-10,557,12.192107,10.398827,13.834274
2021-12-11,557,11.872555,10.168596,13.694115
2021-12-12,557,12.296764,10.5675335,14.327677
2021-12-13,557,12.926176,11.352672,15.024869
2021-12-14,557,13.368106,11.597065,15.393286
2021-12-15,557,13.086601,11.350958,15.10647
2021-12-16,557,13.361321,11.352366,15.406296
2021-12-17,557,13.002492,11.201563,15.150599
2021-12-18,557,12.758126,10.784184,14.910497
2021-12-19,557,12.924262,10.602228,15.238014
2021-12-20,557,12.972636,10.738171,15.189976
2021-12-21,557,12.909875,10.689656,15.106444
2021-12-22,557,12.923086,10.731385,15.02061
2021-12-23,557,13.520834,10.870237,15.7231045
2021-12-24,557,13.787373,11.850813,15.182558
2021-12-25,557,13.542451,11.566589,14.993105
2021-12-26,557,13.19007,11.633547,14.8599825
2021-12-27,557,13.145451,11.317317,15.208401
2021-12-28,557,13.036445,11.53219,15.220948
2021-12-29,557,13.320125,11.550983,15.7182865
2021-12-30,557,13.409664,11.444854,15.900351
2021-12-31,557,13.670793,11.522917,16.255249
2022-01-01,557,13.552541,11.381792,16.157833
2022-01-02,557,13.340529,11.138692,15.954023
2022-01-03,557,13.404739,10.992736,16.129799
2022-01-04,557,13.361071,11.192937,15.8197
2022-01-05,557,13.068835,10.9790325,15.326861
2022-01-06,557,12.8701935,10.831936,14.874401
2022-01-07,557,12.835569,10.78196,14.555897
2022-01-08,557,12.547324,10.8239765,14.404329
2022-01-09,557,12.131106,10.61578,14.159517
2022-01-10,557,12.050888,10.671033,14.184319
2022-01-11,557,12.251037,10.645163,14.436926
2022-01-12,557,12.47671,10.609337,14.628933
2022-01-13,557,12.715152,10.632961,14.912058
2022-01-14,557,12.739979,10.632753,14.994552
2022-01-15,557,12.735725,10.622899,14.980545
2022-01-16,557,12.850611,10.589859,15.134343
2022-01-17,557,12.973781,10.683186,15.293321
2022-01-18,557,13.001342,10.792349,15.294804
2022-01-19,557,12.813577,10.803556,14.959034
2022-01-20,557,12.580313,10.628128,14.6002655
2022-01-21,557,12.479439,10.503559,14.342127
2022-01-22,557,12.379143,10.484908,14.0442
2022-01-23,557,12.178213,10.503249,13.805133
2022-01-24,557,12.0527115,10.486876,13.932487
2022-01-25,557,12.110045,10.715253,14.273846
2022-01-26,557,12.240475,10.520424,14.588511
2022-01-27,557,12.533009,10.559614,14.980091
2022-01-28,557,12.658595,10.462286,15.060996
2022-01-29,557,12.839719,10.56722,15.376606
2022-01-30,557,12.955288,10.628866,15.518734
2022-01-31,557,12.853945,10.705654,15.353193
2022-02-01,557,12.907575,10.725765,15.400466
2022-02-02,557,12.686383,10.836422,14.768478
2022-02-03,557,12.453461,10.5654745,14.523119
2022-02-04,557,12.283896,10.595736,13.93228
2022-02-05,557,12.139542,10.466148,13.763122
2022-02-06,557,12.081717,10.574341,13.947069
2022-02-07,557,11.95728,10.638052,14.004906
2022-02-08,557,12.032941,10.536236,14.126718
2022-02-09,557,12.266589,10.449465,14.284006
2022-02-10,557,12.539837,10.484627,14.545086
2022-02-11,557,12.706487,10.566406,14.717365
2022-02-12,557,12.730888,10.547836,14.705364
2022-02-13,557,12.683742,10.538557,14.739227
2022-02-14,557,12.855581,10.580715,15.086321
2022-02-15,557,12.949962,10.90735,15.060041
2022-02-16,557,12.648671,10.76939,14.733007
2022-02-17,557,12.338024,10.605338,14.281229
2022-02-18,557,12.212433,10.450713,14.1054
2022-02-19,557,12.225328,10.530165,13.958651
2022-02-20,557,12.39789,10.676605,14.009721
2022-02-21,557,12.402006,10.98057,14.34034
2022-02-22,557,12.397784,10.918866,14.590122
2022-02-23,557,12.268481,10.561354,14.574832
2022-02-24,557,12.299432,10.34404,14.543098
2022-02-25,557,12.53307,10.386035,14.771032
2022-02-26,557,12.615242,10.398092,14.877962
2022-02-27,557,12.504776,10.405565,14.725405
2022-02-28,557,12.491051,10.395651,14.736269
2022-03-01,557,12.477636,10.460897,14.71081
2022-03-02,557,12.492413,10.591131,14.629213
2022-03-03,557,12.572216,10.725307,14.548695
2022-03-04,557,12.665638,10.874104,14.446796
2022-03-05,557,12.587398,11.10417,14.4653225
2022-03-06,557,12.175185,10.719702,14.04933
2022-03-07,557,12.037762,10.542741,14.023786
2022-03-08,557,12.047786,10.458511,14.062394
2022-03-09,557,12.435411,10.649052,14.450673
2022-03-10,557,12.429139,10.303007,14.270401
2022-03-11,557,12.230182,10.091993,13.908686
2022-03-12,557,12.335202,10.327838,14.134317
2022-03-13,557,12.550091,10.44299,14.373224
2022-03-14,557,12.397055,10.389082,14.160255
2022-03-15,557,12.317435,10.403341,14.13806
2022-03-16,557,12.267913,10.422473,14.163622
2022-03-17,557,12.261066,10.482955,14.177182
2022-03-18,557,12.23706,10.632328,13.942289
2022-03-19,557,12.245072,10.656012,13.916014
2022-03-20,557,12.231075,10.702111,14.071314
2022-03-21,557,12.089443,10.4706545,14.11491
2022-03-22,557,12.081215,10.39007,14.229765
2022-03-23,557,12.300772,10.464377,14.624338
2022-03-24,557,12.497025,10.483127,14.819019
2022-03-25,557,12.709244,10.537434,14.938232
2022-03-26,557,12.812168,10.602306,14.891924
2022-03-27,557,12.910182,10.8644085,14.954935
2022-03-28,557,13.046488,10.9262085,15.028286
2022-03-29,557,12.781656,10.787894,14.659397
2022-03-30,557,12.465406,10.789329,14.19158
2022-03-31,557,12.285076,10.6726265,13.9592705
2022-04-01,557,12.3288145,10.771818,14.050226
2022-04-02,557,12.307058,10.719749,14.182262
2022-04-03,557,12.3389845,10.669129,14.273275
2022-04-04,557,12.429904,10.642594,14.510903
2022-04-05,557,12.256896,10.392187,14.381155
2022-04-06,557,12.069556,10.176367,14.061138
2022-04-07,557,12.1913,10.15382,14.12981
2022-04-08,557,12.395924,10.278849,14.129662
2022-04-09,557,12.318849,10.14536,13.856722
2022-04-10,557,12.170783,10.154406,13.658485
2022-04-11,557,12.526266,10.668007,14.356333
2022-04-12,557,12.210781,10.243265,13.723668
2022-04-13,557,11.979991,10.255079,13.515186
2022-04-14,557,12.03804,10.377966,13.678883
2022-04-15,557,12.146721,10.618592,13.820315
2022-04-16,557,12.273417,10.693429,14.064073
2022-04-17,557,12.210872,10.540822,14.22068
2022-04-18,557,12.332524,10.51504,14.48703
2022-04-19,557,12.58144,10.600695,14.959488
2022-04-20,557,12.684529,10.617504,15.030552
2022-04-21,557,12.972689,10.755238,15.3786335
2022-04-22,557,12.923213,10.674694,15.149994
2022-04-23,557,12.47934,10.30724,14.441418
2022-04-24,557,12.293444,10.263252,14.005493
2022-04-25,557,12.269581,10.410429,13.904489
2022-04-26,557,12.3230915,10.575795,13.856277
2022-04-27,557,12.214284,10.629302,13.893034
2022-04-28,557,12.263184,10.8030815,14.0503845
2022-04-29,557,12.093918,10.524042,14.051174
2022-04-30,557,12.124921,10.417011,14.061819
2022-05-01,557,12.430839,10.558101,14.528055
2022-05-02,557,12.528023,10.556768,14.6819105
2022-05-03,557,12.380418,10.337151,14.532837
2022-05-04,557,12.532173,10.428577,14.597749
2022-05-05,557,12.727122,10.535467,14.793176
2022-05-06,557,12.407145,10.244009,14.327036
2022-05-07,557,12.380802,10.232386,14.134937
2022-05-08,557,12.285129,10.177258,13.776063
2022-05-09,557,12.022708,9.999563,13.665263
2022-05-10,557,11.800859,9.948318,13.396288
2022-05-11,557,11.648533,10.045422,13.215544
2022-05-12,557,11.671798,10.209809,13.364828
2022-05-13,557,11.742359,10.34486,13.556136
2022-05-14,557,11.903515,10.291577,13.895836
2022-05-15,557,12.296083,10.465501,14.398277
2022-05-16,557,12.668755,10.641586,15.057333
2022-05-17,557,12.742663,10.567661,15.266829
2022-05-18,557,12.7754345,10.525988,15.346495
2022-05-19,557,12.783886,10.522487,15.286949
2022-05-20,557,12.735277,10.48365,15.131285
2022-05-21,557,12.5962715,10.418152,14.746115
2022-05-22,557,12.410622,10.326391,14.261821
2022-05-23,557,12.201785,10.29431,13.843435
2022-05-24,557,12.150478,10.410265,13.935566
2022-05-25,557,12.215269,10.842619,14.025163
2022-05-26,557,12.7297,11.154058,14.58169
2022-05-27,557,12.919666,11.432243,15.014728
2022-05-28,557,12.813272,11.138922,14.659398
2022-05-29,557,12.854828,11.06477,14.823434
2022-05-30,557,12.822849,10.92137,14.76935
2022-05-31,557,12.749594,10.503414,14.788129
2022-06-01,557,12.81888,10.567732,15.074393
2022-06-02,557,12.9084015,10.637163,15.122719
2022-06-03,557,12.916307,10.631943,15.087902
2022-06-04,557,12.723111,10.488618,14.748146
2022-06-05,557,12.545559,10.393613,14.388864
2022-06-06,557,12.30411,10.248991,13.888469
2022-06-07,557,12.20236,10.308342,13.782763
2022-06-08,557,12.145499,10.428351,13.931793
2022-06-09,557,12.135148,10.567717,14.093416
2022-06-10,557,12.181042,10.729565,14.197569
2022-06-11,557,12.442314,10.686566,14.604172
2022-06-12,557,12.823978,10.819523,15.144873
2022-06-13,557,12.993715,10.813105,15.617725
2022-06-14,557,12.928214,10.641438,15.555489
2022-06-15,557,13.045094,10.677247,15.639837
2022-06-16,557,13.256939,10.854034,15.86619
2022-06-17,557,13.319515,10.943425,15.888496
2022-06-18,557,12.9098015,10.6633,15.268709
2022-06-19,557,12.482714,10.388872,14.514225
2022-06-20,557,12.147855,10.247387,13.833019
2022-06-21,557,12.110714,10.397306,13.894777
2022-06-22,557,12.276571,10.842154,14.146233
2022-06-23,557,12.523036,10.986688,14.601185
2022-06-24,557,12.772486,10.899607,14.91996
2022-06-25,557,13.028088,10.967906,15.291922
2022-06-26,557,13.104827,10.924347,15.442366
2022-06-27,557,13.08612,10.83747,15.445744
2022-06-28,557,13.04442,10.772573,15.407538
2022-06-29,557,13.008644,10.744696,15.31617
2022-06-30,557,13.060053,10.779048,15.35164
2022-07-01,557,13.202732,11.261988,15.271149
2022-07-02,557,13.193745,11.222771,15.022291
2022-07-03,557,13.128417,11.236111,14.867973
2022-07-04,557,12.879495,11.0967655,14.390648
2022-07-05,557,12.71208,11.016289,14.075148
2022-07-06,557,12.627558,11.081331,14.276707
2022-07-07,557,12.541439,11.148963,14.375322
2022-07-08,557,12.603325,11.3838215,14.521488
2022-07-09,557,12.78508,11.249588,14.765421
2022-07-10,557,12.97686,11.220864,15.129587
2022-07-11,557,13.283358,11.290321,15.423462
2022-07-12,557,13.660355,11.557671,15.999054
2022-07-13,557,13.743685,11.637638,16.201601
2022-07-14,557,13.599134,11.523172,15.941704
2022-07-15,557,13.429667,11.409113,15.641416
2022-07-16,557,13.280058,11.321376,15.31975
2022-07-17,557,13.180073,11.331309,14.982193
2022-07-18,557,13.033488,11.289893,14.5812
2022-07-19,557,12.770342,11.187626,14.461996
2022-07-20,557,12.684997,11.327906,14.580445
2022-07-21,557,12.735697,11.444494,14.740595
2022-07-22,557,12.831653,11.288047,14.792875
2022-07-23,557,13.007937,11.219446,14.933388
2022-07-24,557,13.296523,11.365827,15.230728
2022-07-25,557,13.42651,11.438393,15.463545
2022-07-26,557,13.444845,11.434244,15.492948
2022-07-27,557,13.378015,11.380997,15.408482
2022-07-28,557,13.3607025,11.370417,15.364196
2022-07-29,557,13.321545,11.372458,15.260155
2022-07-30,557,13.289139,11.413601,15.152256
2022-07-31,557,13.088728,11.277124,14.876442
2022-08-01,557,12.8262005,11.111679,14.471905
2022-08-02,557,12.616205,11.009277,13.988277
2022-08-03,557,12.667971,11.191069,14.293775
2022-08-04,557,12.790623,11.463313,14.700083
2022-08-05,557,12.92887,11.61541,15.002613
2022-08-06,557,12.965557,11.414612,15.185398
2022-08-07,557,13.110186,11.274673,15.320373
2022-08-08,557,13.1401,11.327209,15.495209
2022-08-09,557,13.1495,10.870066,15.794506
2022-08-10,557,13.31664,11.356685,15.837212
2022-08-11,557,13.289895,11.330492,15.545912
2022-08-12,557,13.2629385,11.343315,15.410272
2022-08-13,557,13.069031,11.232968,15.0584955
2022-08-14,557,12.911129,11.175264,14.677616
2022-08-15,557,12.820994,11.188099,14.331642
2022-08-16,557,12.750509,11.250746,14.38124
2022-08-17,557,12.814945,11.508497,14.633926
2022-08-18,557,12.883496,11.515848,14.782682
2022-08-19,557,12.992232,11.370127,14.982196
2022-08-20,557,13.164268,11.340864,15.160643
2022-08-21,557,13.340934,11.398792,15.162594
2022-08-22,557,13.213314,11.365837,15.239862
2022-08-23,557,13.120569,11.189779,15.002296
2022-08-24,557,13.287221,11.349058,15.159378
2022-08-25,557,13.299261,11.44388,15.21788
2022-08-26,557,13.174193,11.341075,15.028837
2022-08-27,557,13.202509,11.432264,14.940699
2022-08-28,557,13.246675,11.538158,14.928616
2022-08-29,557,13.137626,11.506483,14.691555
2022-08-30,557,12.988094,11.452175,14.364033
2022-08-31,557,12.844169,11.425894,14.42098
2022-09-01,557,12.765428,11.480038,14.548969
2022-09-02,557,12.877129,11.368394,14.8586445
2022-09-03,557,12.874114,11.263778,14.918432
2022-09-04,557,12.912609,11.053467,15.105858
2022-09-05,557,13.085361,11.093252,15.346522
2022-09-06,557,13.28446,11.297209,15.403871
2022-09-07,557,13.310601,11.435808,15.525035
2022-09-08,557,13.251264,11.394041,15.337608
2022-09-09,557,13.425855,11.591288,15.32863
2022-09-10,557,13.503997,11.767239,15.328285
2022-09-11,557,13.170374,11.557392,14.851882
2022-09-12,557,13.008055,11.523605,14.51064
2022-09-13,557,13.049007,11.674953,14.684019
2022-09-14,557,13.0263195,11.635015,14.686018
2022-09-15,557,12.870892,11.4057865,14.592302
2022-09-16,557,12.846441,11.201642,14.633361
2022-09-17,557,13.010181,11.139374,14.846964
2022-09-18,557,13.252476,11.264631,14.93648
2022-09-19,557,13.096193,11.284866,14.716944
2022-09-20,557,12.982077,11.207972,14.740746
2022-09-21,557,12.959675,11.217824,14.646382
2022-09-22,557,12.805593,11.159473,14.570076
2022-09-23,557,12.669742,11.047314,14.337641
2022-09-24,557,12.658062,11.087481,14.223232
2022-09-25,557,12.782366,11.261974,14.203358
2022-09-26,557,12.902745,11.464838,14.30683
2022-09-27,557,12.904656,11.5588,14.403061
2022-09-28,557,12.757079,11.411331,14.368298
2022-09-29,557,12.592618,11.131379,14.349713
2022-09-30,557,12.69606,10.938771,14.719165
2022-10-01,557,13.128943,11.126366,15.268929
2022-10-02,557,13.261852,11.333609,15.156239
2022-10-03,557,13.026001,11.134821,15.145793
2022-10-04,557,12.789788,10.760437,15.001799
2022-10-05,557,12.649825,10.690298,14.959884
2022-10-06,557,12.566198,10.642618,14.674305
2022-10-07,557,12.703879,11.025062,14.532934
2022-10-08,557,12.8301735,11.279391,14.268173
2022-10-09,557,12.968722,11.516931,14.4650345
2022-10-10,557,12.877583,11.298655,14.763662
2022-10-11,557,12.852113,11.057411,14.941362
2022-10-12,557,12.883841,11.0107,15.033573
2022-10-13,557,12.9036455,10.963854,15.001303
2022-10-14,557,12.9630165,10.831184,14.909618
2022-10-15,557,13.2909155,11.271589,15.041903
2022-10-16,557,13.144521,11.340121,14.467936
2022-10-17,557,12.652206,10.866119,14.111214
2022-10-18,557,12.333881,10.412271,13.887198
2022-10-19,557,12.2653055,10.379698,13.903381
2022-10-20,557,12.403278,10.562994,14.015667
2022-10-21,557,12.691784,10.831385,14.174374
2022-10-22,557,12.939616,11.485754,14.294714
2022-10-23,557,12.639223,11.200733,13.989557
2022-10-24,557,12.357375,10.846885,14.132549
2022-10-25,557,12.365067,10.639991,14.445514
2022-10-26,557,12.480362,10.6382885,14.691071
2022-10-27,557,12.490801,10.557515,14.816905
2022-10-28,557,12.651005,10.504552,14.794399
2022-10-29,557,12.772648,10.857472,14.804682
2022-10-30,557,12.790211,10.812975,14.7857895
2022-10-31,557,12.759894,10.799723,14.821939
2022-11-01,557,12.763248,10.56769,14.753616
2022-11-02,557,12.523538,10.673738,14.543177
2022-11-03,557,12.175258,10.421777,14.144489
2022-11-04,557,12.069992,10.31151,13.565544
2022-11-05,557,12.164899,10.723135,13.783855
2022-11-06,557,12.515903,11.182963,14.264467
2022-11-07,557,12.772218,11.194706,14.7626095
2022-11-08,557,12.954628,10.846693,15.301316
2022-11-09,557,12.960484,11.069275,15.032282
2022-11-10,557,12.561649,10.647203,14.65249
2022-11-11,557,12.559886,10.396059,14.529758
2022-11-12,557,12.774046,10.774673,14.608306
2022-11-13,557,12.657691,10.808143,14.24124
2022-11-14,557,12.373425,10.550124,13.840659
2022-11-15,557,12.025159,9.997002,13.509294
2022-11-16,557,11.750988,9.924206,13.218737
2022-11-17,557,11.597636,9.86817,13.192968
2022-11-18,557,11.795322,10.065527,13.383488
2022-11-19,557,11.906857,10.571492,13.423137
2022-11-20,557,11.932905,10.6542845,13.571455
2022-11-21,557,12.088884,10.403524,14.07321
2022-11-22,557,12.261742,10.389004,14.5289135
2022-11-23,557,12.470051,10.445491,14.885107
2022-11-24,557,12.594168,10.495926,15.041712
2022-11-25,557,12.708945,10.435007,14.9651985
2022-11-26,557,12.90351,10.803043,15.116119
2022-11-27,557,12.931787,10.889779,15.0120945
2022-11-28,557,12.946974,10.911892,15.164322
2022-11-29,557,12.596528,10.647247,14.386656
2022-11-30,557,12.233167,10.383963,13.796074
2022-12-01,557,12.285177,10.436083,14.312126
2022-12-02,557,12.202368,10.6329365,14.103584
2022-12-03,557,12.269071,10.727408,14.346918
2022-12-04,557,12.752542,11.08013,14.957258
2022-12-05,557,12.935345,11.11148,15.175541
2022-12-06,557,12.975748,10.995512,15.20637
2022-12-07,557,12.876935,10.832443,15.144478
2022-12-08,557,12.8162985,10.666874,15.139866
2022-12-09,557,12.951827,10.750763,15.213299
2022-12-10,557,13.55666,10.803626,16.13851
2022-12-11,557,13.802187,11.496361,15.7117195
2022-12-12,557,13.313885,11.443436,15.020331
2022-12-13,557,12.911167,10.929075,14.51844
2022-12-14,557,12.4365425,10.593994,13.776762
2022-12-15,557,11.988374,10.214577,13.54492
2022-12-16,557,11.754657,10.159416,13.517813
2022-12-17,557,11.781969,10.233141,13.801634
2022-12-18,557,12.066853,10.633049,14.2323475
2022-12-19,557,12.0560055,10.360907,14.20294
2022-12-20,557,12.2459545,10.400145,14.594418
2022-12-21,557,12.498567,10.383462,14.992816
2022-12-22,557,12.664981,10.427206,15.234877
2022-12-23,557,12.850782,10.48686,15.518711
2022-12-24,557,12.775527,10.579466,15.319689
2022-12-25,557,12.626394,10.480265,15.08547
2022-12-26,557,12.667533,10.5281315,15.004023
2022-12-27,557,13.177927,10.74518,15.458689
2022-12-28,557,13.249186,11.57215,14.65008
2022-12-29,557,12.845145,11.127682,14.623421
2022-12-30,557,13.27593,11.441267,15.131567
2022-12-31,557,20.689724,14.952393,24.10285
2023-01-01,557,17.004896,13.521589,20.794067
2023-01-02,557,14.484719,12.849581,16.355347
2023-01-03,557,14.455524,12.710539,16.359798
2023-01-04,557,14.447418,12.529209,16.535751
2023-01-05,557,15.5334425,12.807356,17.539581
2023-01-06,557,14.929216,13.415255,16.582043
2023-01-07,557,14.6902075,12.590206,16.652637
2023-01-08,557,15.024952,12.937805,16.719416
2023-01-09,557,15.53639,12.971994,17.300503
2023-01-10,557,15.8541,14.143879,16.959667
2023-01-11,557,15.174462,14.055107,16.05981
2023-01-12,557,14.793045,13.475634,15.897422
2023-01-13,557,14.767386,13.318483,16.102345
2023-01-14,557,15.821919,14.416572,17.045252
2023-01-15,557,15.885598,14.649868,17.135887
2023-01-16,557,16.032776,14.507174,18.234245
2023-01-17,557,15.474964,13.736429,17.135841
2023-01-18,557,15.1237135,13.260648,17.021955
2023-01-19,557,15.224947,13.257487,17.302608
2023-01-20,557,14.945018,13.034342,17.22258
2023-01-21,557,14.710495,12.638102,17.064646
2023-01-22,557,14.555089,12.465336,16.947086
2023-01-23,557,14.334688,12.342244,16.55185
2023-01-24,557,13.967487,12.1925955,15.822884
2023-01-25,557,13.639455,11.891974,15.200521
2023-01-26,557,13.2738085,11.659098,15.086677
2023-01-27,557,13.025999,11.432539,15.0571995
2023-01-28,557,13.053054,11.676062,15.2248745
2023-01-29,557,13.243982,11.522959,15.4489355
2023-01-30,557,13.176528,11.176554,15.183693
2023-01-31,557,13.173966,11.010365,15.1473255
2023-02-01,557,13.130131,10.931343,15.101157
2023-02-02,557,13.060679,10.90475,15.06136
2023-02-03,557,13.2337675,10.900761,15.375619
2023-02-04,557,13.155907,11.063292,15.241655
2023-02-05,557,13.444641,11.279438,15.527272
2023-02-06,557,12.975724,11.327195,14.822769
2023-02-07,557,12.674868,10.904874,14.440762
2023-02-08,557,12.505112,10.764036,14.165118
2023-02-09,557,12.425005,10.779114,13.873146
2023-02-10,557,12.447414,10.829837,14.019342
2023-02-11,557,12.504549,11.095123,14.411284
2023-02-12,557,12.510734,11.138972,14.521075
2023-02-13,557,12.720722,11.126149,14.908734
2023-02-14,557,12.679145,10.71721,14.803619
2023-02-15,557,12.709162,10.578781,14.861342
2023-02-16,557,12.847096,10.607864,15.090519
2023-02-17,557,12.977119,10.733128,15.339445
2023-02-18,557,13.086958,10.756474,15.576151
2023-02-19,557,13.097125,10.939491,15.551854
2023-02-20,557,12.941471,11.043669,15.17244
2023-02-21,557,13.0464,10.965446,15.342284
2023-02-22,557,13.073675,11.328611,14.839869
2023-02-23,557,12.835158,11.243324,14.714693
2023-02-24,557,13.002218,11.376575,15.1534
2023-02-25,557,12.8024235,11.233341,14.997662
2023-02-26,557,12.805723,11.161213,14.943979
2023-02-27,557,13.034557,11.30715,14.984989
2023-02-28,557,13.2198105,11.452225,15.036285
2023-03-01,557,13.461218,11.144981,15.138595
