Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,556,26.459667,24.519783,28.362
2021-08-05,556,26.445986,24.49009,28.46302
2021-08-06,556,26.353676,24.385445,28.385601
2021-08-07,556,26.429394,24.43356,28.365978
2021-08-08,556,26.592566,24.613907,28.51889
2021-08-09,556,26.607603,24.681252,28.54344
2021-08-10,556,26.512033,24.630913,28.335386
2021-08-11,556,26.413816,24.633717,28.075989
2021-08-12,556,26.352,24.685183,27.803356
2021-08-13,556,26.154127,24.608433,27.698618
2021-08-14,556,26.01692,24.627792,27.87698
2021-08-15,556,26.156487,24.702679,28.307602
2021-08-16,556,26.41591,24.741287,28.634678
2021-08-17,556,26.577864,24.73389,28.671398
2021-08-18,556,26.71784,24.764746,28.866268
2021-08-19,556,26.739307,24.771957,28.927666
2021-08-20,556,26.769613,24.80191,28.931973
2021-08-21,556,26.871168,24.959965,28.962711
2021-08-22,556,26.828337,24.935081,28.806332
2021-08-23,556,26.7921,24.962254,28.604567
2021-08-24,556,26.687357,24.94704,28.36999
2021-08-25,556,26.447409,24.8241,27.934582
2021-08-26,556,26.204655,24.70996,27.571285
2021-08-27,556,26.041763,24.72353,27.638973
2021-08-28,556,26.090984,24.773865,27.871075
2021-08-29,556,26.317757,24.766258,28.228642
2021-08-30,556,26.59373,24.824629,28.441471
2021-08-31,556,26.741943,24.85551,28.63657
2021-09-01,556,26.792318,24.9058,28.62781
2021-09-02,556,26.578138,24.747482,28.5752
2021-09-03,556,26.379927,24.510172,28.25686
2021-09-04,556,26.354464,24.52232,28.28616
2021-09-05,556,26.285078,24.491543,28.17966
2021-09-06,556,26.21302,24.47787,28.038551
2021-09-07,556,26.068913,24.108456,27.85815
2021-09-08,556,26.070217,24.246021,27.920961
2021-09-09,556,26.193886,24.484768,28.038944
2021-09-10,556,26.229404,24.636002,27.90801
2021-09-11,556,26.139296,24.760792,27.93794
2021-09-12,556,26.150208,24.552711,28.15363
2021-09-13,556,26.240616,24.528769,28.549234
2021-09-14,556,26.27752,24.100704,28.770344
2021-09-15,556,26.427069,24.236298,28.731976
2021-09-16,556,26.42298,24.273912,28.834265
2021-09-17,556,26.508163,24.610619,28.684643
2021-09-18,556,26.43804,24.690544,28.34692
2021-09-19,556,26.224152,24.556984,28.050348
2021-09-20,556,25.888273,24.018703,27.614609
2021-09-21,556,25.63712,23.93916,27.386644
2021-09-22,556,25.710165,24.139557,27.473282
2021-09-23,556,25.844301,24.2896,27.677975
2021-09-24,556,25.935783,24.23658,27.634943
2021-09-25,556,26.125216,24.588535,27.839806
2021-09-26,556,26.201912,24.572979,27.850863
2021-09-27,556,26.172226,24.465553,28.02396
2021-09-28,556,25.923151,23.953424,27.70471
2021-09-29,556,25.72026,23.694912,27.537628
2021-09-30,556,25.658342,23.620792,27.417654
2021-10-01,556,25.69836,23.953913,27.327576
2021-10-02,556,25.807472,24.126963,27.427845
2021-10-03,556,25.890043,24.272253,27.512833
2021-10-04,556,25.889486,24.059677,27.532448
2021-10-05,556,26.093697,24.308374,27.837933
2021-10-06,556,26.131556,24.456821,27.820045
2021-10-07,556,26.040874,24.361073,28.005846
2021-10-08,556,26.18522,24.265297,28.08556
2021-10-09,556,26.131227,24.586275,27.949032
2021-10-10,556,26.045883,24.281658,28.11745
2021-10-11,556,26.056551,24.356182,28.152704
2021-10-12,556,25.7775,23.716284,27.977127
2021-10-13,556,25.733637,23.623419,27.886536
2021-10-14,556,25.603054,23.6732,27.77901
2021-10-15,556,25.55757,23.587086,27.513657
2021-10-16,556,25.66945,24.048508,27.174545
2021-10-17,556,26.020287,24.42638,27.421818
2021-10-18,556,26.104158,24.441402,27.667679
2021-10-19,556,25.867691,24.317896,27.601038
2021-10-20,556,26.003971,24.302986,27.842606
2021-10-21,556,25.950851,24.17641,27.954338
2021-10-22,556,26.264357,24.211712,28.102753
2021-10-23,556,26.504879,24.822565,28.13749
2021-10-24,556,27.336815,24.888521,29.592857
2021-10-25,556,27.954779,26.275917,29.221268
2021-10-26,556,26.955036,25.1508,28.384356
2021-10-27,556,26.302706,24.463871,27.650753
2021-10-28,556,25.78145,23.741207,27.266613
2021-10-29,556,25.626747,23.582401,27.411415
2021-10-30,556,25.73478,23.774803,27.423157
2021-10-31,556,25.700628,23.837322,27.431742
2021-11-01,556,25.69635,23.876455,27.489893
2021-11-02,556,25.698532,24.007168,27.472982
2021-11-03,556,25.692852,24.109861,27.71748
2021-11-04,556,25.931868,24.024952,28.137608
2021-11-05,556,26.058819,24.00018,28.258656
2021-11-06,556,26.222013,24.404362,28.337673
2021-11-07,556,26.08831,24.12179,28.276562
2021-11-08,556,26.164827,24.217176,28.26011
2021-11-09,556,26.36077,24.311634,28.179096
2021-11-10,556,25.978048,24.206558,27.540634
2021-11-11,556,25.622581,23.897486,27.11407
2021-11-12,556,25.514376,23.92209,26.942686
2021-11-13,556,25.289192,23.938541,26.95248
2021-11-14,556,25.165836,23.54039,26.942566
2021-11-15,556,25.262352,23.72674,27.221584
2021-11-16,556,25.480423,23.837639,27.482141
2021-11-17,556,25.600536,23.798672,27.684214
2021-11-18,556,25.705309,23.808811,27.8568
2021-11-19,556,25.86277,23.799744,27.798317
2021-11-20,556,25.90612,24.094246,27.756908
2021-11-21,556,25.840214,24.03787,27.590616
2021-11-22,556,25.888407,23.876171,27.75472
2021-11-23,556,26.056217,24.023779,27.994936
2021-11-24,556,25.802483,23.678406,27.63017
2021-11-25,556,25.408207,23.419838,26.981525
2021-11-26,556,25.268167,23.221685,26.783638
2021-11-27,556,25.374641,23.67664,26.72425
2021-11-28,556,25.220474,23.696022,26.726418
2021-11-29,556,25.26899,23.800991,26.920567
2021-11-30,556,25.430069,23.9449,27.394073
2021-12-01,556,25.52411,23.84763,27.669792
2021-12-02,556,25.790115,23.930737,28.15477
2021-12-03,556,26.170528,23.928173,28.767702
2021-12-04,556,26.353765,24.111103,28.945946
2021-12-05,556,26.202293,24.016228,28.739532
2021-12-06,556,26.064281,23.82364,28.623905
2021-12-07,556,26.114267,23.804756,28.567398
2021-12-08,556,26.064959,23.869549,28.241373
2021-12-09,556,25.964954,23.875416,27.70492
2021-12-10,556,25.493452,23.678568,27.149685
2021-12-11,556,25.173452,23.450659,27.009817
2021-12-12,556,25.597828,23.85262,27.64344
2021-12-13,556,26.227442,24.640352,28.338417
2021-12-14,556,26.669762,24.884144,28.705353
2021-12-15,556,26.388285,24.639832,28.420776
2021-12-16,556,26.662693,24.63586,28.719378
2021-12-17,556,26.303968,24.483791,28.465881
2021-12-18,556,26.05953,24.066423,28.224682
2021-12-19,556,26.225554,23.883793,28.55072
2021-12-20,556,26.274014,24.019863,28.502626
2021-12-21,556,26.211243,23.97152,28.417393
2021-12-22,556,26.224367,24.014301,28.332367
2021-12-23,556,26.821674,24.153412,29.031357
2021-12-24,556,27.088633,25.138283,28.491936
2021-12-25,556,26.843605,24.854319,28.304058
2021-12-26,556,26.491219,24.9221,28.17218
2021-12-27,556,26.44624,24.60537,28.521364
2021-12-28,556,26.337349,24.82056,28.536243
2021-12-29,556,26.621714,24.837254,29.031975
2021-12-30,556,26.711245,24.728546,29.215206
2021-12-31,556,26.972652,24.803207,29.56923
2022-01-01,556,26.853905,24.664566,29.47329
2022-01-02,556,26.641888,24.41894,29.270163
2022-01-03,556,26.705954,24.273247,29.44582
2022-01-04,556,26.662432,24.473745,29.135643
2022-01-05,556,26.370205,24.258179,28.643318
2022-01-06,556,26.171541,24.111137,28.189617
2022-01-07,556,26.136854,24.060863,27.86853
2022-01-08,556,25.848644,24.104576,27.720104
2022-01-09,556,25.432081,23.89899,27.47559
2022-01-10,556,25.352158,23.957172,27.499092
2022-01-11,556,25.552664,23.931076,27.750793
2022-01-12,556,25.778496,23.894161,27.941702
2022-01-13,556,26.017033,23.921131,28.22446
2022-01-14,556,26.041601,23.91513,28.307224
2022-01-15,556,26.037184,23.905014,28.293406
2022-01-16,556,26.151968,23.870403,28.4482
2022-01-17,556,26.275118,23.965218,28.606438
2022-01-18,556,26.302711,24.072945,28.608704
2022-01-19,556,26.11502,24.083862,28.273342
2022-01-20,556,25.881742,23.909336,27.915138
2022-01-21,556,25.780834,23.784264,27.656296
2022-01-22,556,25.680487,23.764343,27.357754
2022-01-23,556,25.479557,23.784576,27.121038
2022-01-24,556,25.353899,23.76825,27.248024
2022-01-25,556,25.410973,24.00017,27.589283
2022-01-26,556,25.542,23.805237,27.903889
2022-01-27,556,25.83476,23.84238,28.294071
2022-01-28,556,25.960402,23.74333,28.375282
2022-01-29,556,26.141666,23.870522,28.690918
2022-01-30,556,26.256676,23.909729,28.834126
2022-01-31,556,26.155249,23.98494,28.670584
2022-02-01,556,26.208803,24.004457,28.71747
2022-02-02,556,25.9878,24.116276,28.086527
2022-02-03,556,25.754755,23.844936,27.840359
2022-02-04,556,25.585262,23.876049,27.248598
2022-02-05,556,25.440834,23.746101,27.079842
2022-02-06,556,25.383001,23.856197,27.264095
2022-02-07,556,25.258358,23.924534,27.320215
2022-02-08,556,25.334179,23.823326,27.44041
2022-02-09,556,25.56822,23.736065,27.594421
2022-02-10,556,25.841604,23.769054,27.854969
2022-02-11,556,26.008204,23.848871,28.02844
2022-02-12,556,26.032814,23.840626,28.016514
2022-02-13,556,25.985268,23.821259,28.051846
2022-02-14,556,26.156864,23.862953,28.400238
2022-02-15,556,26.251373,24.187565,28.37429
2022-02-16,556,25.950111,24.050848,28.049612
2022-02-17,556,25.63944,23.885437,27.597528
2022-02-18,556,25.51374,23.730963,27.421623
2022-02-19,556,25.526606,23.811337,27.274536
2022-02-20,556,25.699106,23.957634,27.326849
2022-02-21,556,25.703346,24.265741,27.65609
2022-02-22,556,25.699028,24.202072,27.905294
2022-02-23,556,25.56946,23.846035,27.888412
2022-02-24,556,25.600998,23.627449,27.85601
2022-02-25,556,25.834837,23.667711,28.083641
2022-02-26,556,25.917133,23.679146,28.191967
2022-02-27,556,25.806677,23.697538,28.041231
2022-02-28,556,25.792517,23.675987,28.052887
2022-03-01,556,25.778908,23.740276,28.02782
2022-03-02,556,25.793655,23.869444,27.947918
2022-03-03,556,25.873465,24.004858,27.866104
2022-03-04,556,25.966871,24.154514,27.763523
2022-03-05,556,25.888802,24.387096,27.78174
2022-03-06,556,25.476538,24.002403,27.3671
2022-03-07,556,25.339088,23.826733,27.339264
2022-03-08,556,25.348804,23.742521,27.376686
2022-03-09,556,25.736656,23.935562,27.76133
2022-03-10,556,25.730812,23.588501,27.578382
2022-03-11,556,25.531956,23.376665,27.216608
2022-03-12,556,25.636734,23.611818,27.443977
2022-03-13,556,25.851768,23.725006,27.685215
2022-03-14,556,25.698774,23.670523,27.473267
2022-03-15,556,25.6191,23.676804,27.453287
2022-03-16,556,25.56929,23.702711,27.480354
2022-03-17,556,25.56237,23.76345,27.494576
2022-03-18,556,25.538357,23.913744,27.260683
2022-03-19,556,25.546318,23.93657,27.232693
2022-03-20,556,25.532408,23.982767,27.388046
2022-03-21,556,25.390789,23.750256,27.431976
2022-03-22,556,25.382462,23.672215,27.54723
2022-03-23,556,25.601833,23.745708,27.93995
2022-03-24,556,25.798124,23.765978,28.132263
2022-03-25,556,26.01078,23.820343,28.250008
2022-03-26,556,26.113834,23.884048,28.203365
2022-03-27,556,26.211748,24.146267,28.266956
2022-03-28,556,26.348244,24.207354,28.342466
2022-03-29,556,26.083525,24.073647,27.974926
2022-03-30,556,25.766981,24.067753,27.508358
2022-03-31,556,25.586372,23.952602,27.277561
2022-04-01,556,25.630074,24.051727,27.367754
2022-04-02,556,25.608358,24.000923,27.49932
2022-04-03,556,25.640223,23.950457,27.589716
2022-04-04,556,25.731256,23.923569,27.82617
2022-04-05,556,25.558289,23.674904,27.694489
2022-04-06,556,25.370667,23.45945,27.373024
2022-04-07,556,25.492561,23.43793,27.439762
2022-04-08,556,25.69737,23.56425,27.43584
2022-04-09,556,25.620466,23.429699,27.163048
2022-04-10,556,25.472374,23.437037,26.967731
2022-04-11,556,25.82772,23.951595,27.668812
2022-04-12,556,25.512651,23.524494,27.037477
2022-04-13,556,25.281565,23.535645,26.83138
2022-04-14,556,25.339497,23.683626,26.995766
2022-04-15,556,25.448292,23.890463,27.138882
2022-04-16,556,25.574678,23.974747,27.382175
2022-04-17,556,25.512135,23.821472,27.538843
2022-04-18,556,25.633709,23.794075,27.805824
2022-04-19,556,25.882713,23.881435,28.275673
2022-04-20,556,25.98565,23.897448,28.34552
2022-04-21,556,26.273817,24.037102,28.691475
2022-04-22,556,26.224304,23.956913,28.460514
2022-04-23,556,25.7808,23.589104,27.753786
2022-04-24,556,25.594961,23.54506,27.317131
2022-04-25,556,25.571053,23.69199,27.219408
2022-04-26,556,25.624596,23.856441,27.17239
2022-04-27,556,25.515772,23.910872,27.210642
2022-04-28,556,25.564552,24.084446,27.367268
2022-04-29,556,25.395664,23.805119,27.368313
2022-04-30,556,25.42617,23.695839,27.378708
2022-05-01,556,25.73214,23.839087,27.843159
2022-05-02,556,25.8294,23.836761,27.997398
2022-05-03,556,25.68181,23.61795,27.847805
2022-05-04,556,25.833454,23.710451,27.90957
2022-05-05,556,26.028496,23.817944,28.102638
2022-05-06,556,25.70828,23.527079,27.636265
2022-05-07,556,25.68214,23.515633,27.442566
2022-05-08,556,25.586508,23.460346,27.083523
2022-05-09,556,25.324316,23.283329,26.976974
2022-05-10,556,25.102455,23.230595,26.710407
2022-05-11,556,24.950016,23.326042,26.532324
2022-05-12,556,24.973246,23.491634,26.682865
2022-05-13,556,25.043764,23.626068,26.87489
2022-05-14,556,25.204912,23.570656,27.213688
2022-05-15,556,25.597311,23.745432,27.717602
2022-05-16,556,25.970545,23.921486,28.37455
2022-05-17,556,26.044155,23.845856,28.58311
2022-05-18,556,26.076817,23.804432,28.661581
2022-05-19,556,26.085205,23.802475,28.600925
2022-05-20,556,26.036379,23.764164,28.44381
2022-05-21,556,25.897457,23.697708,28.05806
2022-05-22,556,25.712074,23.606647,27.574423
2022-05-23,556,25.50328,23.574806,27.157661
2022-05-24,556,25.45203,23.691605,27.25154
2022-05-25,556,25.516577,24.125753,27.342747
2022-05-26,556,26.031054,24.436136,27.896774
2022-05-27,556,26.22115,24.720562,28.329689
2022-05-28,556,26.114742,24.426369,27.969917
2022-05-29,556,26.156366,24.352997,28.13444
2022-05-30,556,26.124397,24.210884,28.079803
2022-05-31,556,26.051456,23.783777,28.098267
2022-06-01,556,26.120398,23.848244,28.386833
2022-06-02,556,26.209831,23.918407,28.434395
2022-06-03,556,26.217735,23.913818,28.39849
2022-06-04,556,26.024395,23.770844,28.057695
2022-06-05,556,25.84681,23.676647,27.698952
2022-06-06,556,25.605463,23.531607,27.198278
2022-06-07,556,25.503729,23.59177,27.095474
2022-06-08,556,25.446918,23.712372,27.246054
2022-06-09,556,25.436632,23.851528,27.408073
2022-06-10,556,25.482473,24.012917,27.514776
2022-06-11,556,25.743729,23.968224,27.921707
2022-06-12,556,26.12545,24.101078,28.46162
2022-06-13,556,26.295517,24.092136,28.93275
2022-06-14,556,26.229975,23.920607,28.869957
2022-06-15,556,26.346966,23.955284,28.953972
2022-06-16,556,26.558409,24.132757,29.180496
2022-06-17,556,26.62098,24.2233,29.201254
2022-06-18,556,26.211134,23.941519,28.583115
2022-06-19,556,25.78379,23.668173,27.828827
2022-06-20,556,25.449135,23.528408,27.14925
2022-06-21,556,25.412085,23.679577,27.211323
2022-06-22,556,25.57798,24.125137,27.46215
2022-06-23,556,25.824528,24.270134,27.915468
2022-06-24,556,26.073994,24.181923,28.235155
2022-06-25,556,26.329636,24.247911,28.60527
2022-06-26,556,26.406467,24.205555,28.754532
2022-06-27,556,26.387833,24.117607,28.757923
2022-06-28,556,26.346245,24.052906,28.719969
2022-06-29,556,26.310434,24.025064,28.6292
2022-06-30,556,26.361616,24.059586,28.664352
2022-07-01,556,26.504095,24.551542,28.583042
2022-07-02,556,26.495138,24.512466,28.331402
2022-07-03,556,26.429817,24.525566,28.177124
2022-07-04,556,26.180798,24.386562,27.700232
2022-07-05,556,26.013302,24.306623,27.38612
2022-07-06,556,25.928608,24.372068,27.588398
2022-07-07,556,25.842485,24.43802,27.681868
2022-07-08,556,25.904522,24.675549,27.825016
2022-07-09,556,26.086369,24.540075,28.076921
2022-07-10,556,26.278204,24.5111,28.44136
2022-07-11,556,26.584717,24.57812,28.734547
2022-07-12,556,26.96186,24.844538,29.309687
2022-07-13,556,27.045473,24.925465,29.512074
2022-07-14,556,26.90105,24.80991,29.252472
2022-07-15,556,26.731197,24.696716,28.952896
2022-07-16,556,26.581429,24.608486,28.630623
2022-07-17,556,26.481346,24.61762,28.293835
2022-07-18,556,26.334776,24.577602,27.892994
2022-07-19,556,26.071524,24.475748,27.773785
2022-07-20,556,25.98606,24.617119,27.891546
2022-07-21,556,26.03683,24.736048,28.046988
2022-07-22,556,26.132969,24.57907,28.103523
2022-07-23,556,26.309334,24.51043,28.24393
2022-07-24,556,26.597952,24.655792,28.54027
2022-07-25,556,26.72796,24.72784,28.77306
2022-07-26,556,26.746422,24.72262,28.802135
2022-07-27,556,26.679613,24.66895,28.717861
2022-07-28,556,26.662384,24.659512,28.67365
2022-07-29,556,26.623245,24.661398,28.569168
2022-07-30,556,26.590652,24.70155,28.461731
2022-07-31,556,26.390165,24.565933,28.186531
2022-08-01,556,26.1276,24.400341,27.783352
2022-08-02,556,25.917465,24.297632,27.2993
2022-08-03,556,25.969196,24.47985,27.60512
2022-08-04,556,26.09186,24.753101,28.011467
2022-08-05,556,26.230104,24.906979,28.313824
2022-08-06,556,26.266655,24.705399,28.494972
2022-08-07,556,26.411428,24.56511,28.624283
2022-08-08,556,26.44146,24.6166,28.804941
2022-08-09,556,26.451118,24.15028,29.106981
2022-08-10,556,26.618298,24.642384,29.15007
2022-08-11,556,26.591635,24.618317,28.856974
2022-08-12,556,26.564894,24.629717,28.722237
2022-08-13,556,26.370497,24.518684,28.37011
2022-08-14,556,26.212423,24.461197,27.989998
2022-08-15,556,26.122267,24.474503,27.644335
2022-08-16,556,26.051746,24.53822,27.693592
2022-08-17,556,26.1162,24.796417,27.945354
2022-08-18,556,26.184822,24.807106,28.091913
2022-08-19,556,26.293564,24.660984,28.290863
2022-08-20,556,26.46548,24.631077,28.467918
2022-08-21,556,26.64232,24.689224,28.47059
2022-08-22,556,26.514723,24.655895,28.547379
2022-08-23,556,26.421963,24.478865,28.311127
2022-08-24,556,26.588696,24.637436,28.468174
2022-08-25,556,26.600908,24.731047,28.52694
2022-08-26,556,26.475863,24.628738,28.338165
2022-08-27,556,26.50423,24.718758,28.250755
2022-08-28,556,26.548143,24.82399,28.239372
2022-08-29,556,26.439013,24.792103,28.002178
2022-08-30,556,26.289423,24.738575,27.674953
2022-08-31,556,26.145475,24.713665,27.73302
2022-09-01,556,26.066708,24.770075,27.85973
2022-09-02,556,26.178438,24.65813,28.169075
2022-09-03,556,26.175516,24.553993,28.227926
2022-09-04,556,26.213913,24.342966,28.414633
2022-09-05,556,26.386436,24.382494,28.651821
2022-09-06,556,26.585773,24.585543,28.71267
2022-09-07,556,26.611996,24.72414,28.834602
2022-09-08,556,26.552847,24.680574,28.648273
2022-09-09,556,26.727491,24.875889,28.639542
2022-09-10,556,26.805965,25.05365,28.639282
2022-09-11,556,26.47181,24.843155,28.1631
2022-09-12,556,26.309292,24.81002,27.822277
2022-09-13,556,26.350264,24.962006,27.995155
2022-09-14,556,26.327637,24.923206,27.996525
2022-09-15,556,26.17226,24.695328,27.901937
2022-09-16,556,26.147833,24.491447,27.941746
2022-09-17,556,26.311607,24.429455,28.154438
2022-09-18,556,26.55382,24.554615,28.242424
2022-09-19,556,26.397346,24.574856,28.022789
2022-09-20,556,26.283356,24.497646,28.048283
2022-09-21,556,26.261026,24.506786,27.95403
2022-09-22,556,26.10714,24.44878,27.879087
2022-09-23,556,25.971352,24.335405,27.648357
2022-09-24,556,25.959658,24.375252,27.534191
2022-09-25,556,26.084068,24.54741,27.514612
2022-09-26,556,26.204132,24.751877,27.618914
2022-09-27,556,26.205996,24.846703,27.714363
2022-09-28,556,26.058422,24.699724,27.68009
2022-09-29,556,25.893951,24.419811,27.661098
2022-09-30,556,25.997343,24.227865,28.029842
2022-10-01,556,26.43026,24.415218,28.57862
2022-10-02,556,26.563293,24.622276,28.464598
2022-10-03,556,26.327324,24.423977,28.456837
2022-10-04,556,26.090809,24.042774,28.31076
2022-10-05,556,25.951302,23.970238,28.271893
2022-10-06,556,25.867943,23.922926,27.987947
2022-10-07,556,26.005522,24.327341,27.848274
2022-10-08,556,26.131836,24.56356,27.579914
2022-10-09,556,26.270435,24.802351,27.77727
2022-10-10,556,26.179024,24.57989,28.081284
2022-10-11,556,26.153458,24.338398,28.257992
2022-10-12,556,26.185234,24.290956,28.348816
2022-10-13,556,26.205082,24.244226,28.315308
2022-10-14,556,26.264328,24.113882,28.21791
2022-10-15,556,26.592352,24.55997,28.34906
2022-10-16,556,26.446032,24.63053,27.774067
2022-10-17,556,25.953667,24.156586,27.42009
2022-10-18,556,25.6349,23.697247,27.19433
2022-10-19,556,25.566475,23.662628,27.212982
2022-10-20,556,25.704706,23.845985,27.32647
2022-10-21,556,25.993095,24.105713,27.486715
2022-10-22,556,26.24128,24.772793,27.604967
2022-10-23,556,25.941078,24.488934,27.30151
2022-10-24,556,25.659248,24.125196,27.450771
2022-10-25,556,25.666391,23.921625,27.762154
2022-10-26,556,25.781693,23.91938,28.008362
2022-10-27,556,25.792168,23.837894,28.133274
2022-10-28,556,25.95228,23.784256,28.105862
2022-10-29,556,26.074009,24.146133,28.114962
2022-10-30,556,26.091595,24.102898,28.095428
2022-10-31,556,26.061409,24.088686,28.13387
2022-11-01,556,26.064411,23.848852,28.06512
2022-11-02,556,25.824562,23.954697,27.851238
2022-11-03,556,25.47688,23.701527,27.458437
2022-11-04,556,25.371397,23.585312,26.88044
2022-11-05,556,25.46645,24.009823,27.098248
2022-11-06,556,25.817543,24.469423,27.577305
2022-11-07,556,26.073885,24.478828,28.078228
2022-11-08,556,26.255884,24.128109,28.616508
2022-11-09,556,26.261984,24.35014,28.346941
2022-11-10,556,25.863148,23.928598,27.967203
2022-11-11,556,25.861177,23.677094,27.839848
2022-11-12,556,26.075432,24.064114,27.91741
2022-11-13,556,25.959158,24.09777,27.548416
2022-11-14,556,25.674997,23.839418,27.14972
2022-11-15,556,25.326538,23.280159,26.818424
2022-11-16,556,25.052246,23.207355,26.53217
2022-11-17,556,24.898598,23.1516,26.507244
2022-11-18,556,25.096472,23.34851,26.697117
2022-11-19,556,25.208355,23.85968,26.736126
2022-11-20,556,25.234497,23.942959,26.884308
2022-11-21,556,25.391125,23.697117,27.389559
2022-11-22,556,25.56324,23.67004,27.845718
2022-11-23,556,25.77142,23.724945,28.2015
2022-11-24,556,25.895561,23.77638,28.356812
2022-11-25,556,26.010239,23.713661,28.276407
2022-11-26,556,26.20486,24.091572,28.427181
2022-11-27,556,26.233171,24.177975,28.322283
2022-11-28,556,26.24845,24.19865,28.476265
2022-11-29,556,25.898033,23.928343,27.698906
2022-11-30,556,25.534382,23.665524,27.109112
2022-12-01,556,25.58605,23.718323,27.628239
2022-12-02,556,25.50388,23.916126,27.419975
2022-12-03,556,25.570599,24.011929,27.663628
2022-12-04,556,26.054293,24.363838,28.272224
2022-12-05,556,26.237057,24.384161,28.490906
2022-12-06,556,26.277153,24.277267,28.520542
2022-12-07,556,26.178385,24.112871,28.458427
2022-12-08,556,26.117674,23.947582,28.453753
2022-12-09,556,26.253126,24.03432,28.526989
2022-12-10,556,26.857798,24.086018,29.44876
2022-12-11,556,27.10337,24.780056,29.019331
2022-12-12,556,26.615332,24.728678,28.330078
2022-12-13,556,26.212503,24.213245,27.828575
2022-12-14,556,25.738022,23.877686,27.089115
2022-12-15,556,25.28968,23.49836,26.858932
2022-12-16,556,25.055666,23.443924,26.83308
2022-12-17,556,25.083128,23.51756,27.118265
2022-12-18,556,25.368467,23.918812,27.547567
2022-12-19,556,25.35791,23.643772,27.518574
2022-12-20,556,25.547869,23.694351,27.909573
2022-12-21,556,25.800074,23.664894,28.308582
2022-12-22,556,25.966347,23.708412,28.549587
2022-12-23,556,26.152096,23.766863,28.832855
2022-12-24,556,26.076912,23.858978,28.635181
2022-12-25,556,25.92776,23.760708,28.400345
2022-12-26,556,25.968733,23.808731,28.318552
2022-12-27,556,26.478752,24.026058,28.77179
2022-12-28,556,26.550495,24.857658,27.963081
2022-12-29,556,26.146204,24.411816,27.938038
2022-12-30,556,26.576056,24.731354,28.443384
2022-12-31,556,33.990936,28.25592,37.416145
2023-01-01,556,30.307194,26.816729,34.097343
2023-01-02,556,27.786247,26.145756,29.661793
2023-01-03,556,27.756895,26.010834,29.666946
2023-01-04,556,27.748573,25.822922,29.844818
2023-01-05,556,28.834373,26.096691,30.845587
2023-01-06,556,28.230755,26.718555,29.890236
2023-01-07,556,27.99129,25.881247,29.960659
2023-01-08,556,28.32596,26.227253,30.029716
2023-01-09,556,28.837349,26.263523,30.605839
2023-01-10,556,29.155457,27.437424,30.266106
2023-01-11,556,28.475908,27.350063,29.367939
2023-01-12,556,28.09433,26.77094,29.202896
2023-01-13,556,28.068466,26.61327,29.407116
2023-01-14,556,29.123182,27.713478,30.350632
2023-01-15,556,29.18709,27.948523,30.44085
2023-01-16,556,29.33405,27.805565,31.540432
2023-01-17,556,28.776537,27.031734,30.441761
2023-01-18,556,28.425348,26.555014,30.32581
2023-01-19,556,28.526333,26.550236,30.610422
2023-01-20,556,28.24627,26.324217,30.532784
2023-01-21,556,28.01159,25.926716,30.375603
2023-01-22,556,27.856129,25.752525,30.260246
2023-01-23,556,27.635714,25.629528,29.86544
2023-01-24,556,27.26854,25.479351,29.137344
2023-01-25,556,26.940512,25.177988,28.51523
2023-01-26,556,26.5749,24.944405,28.40083
2023-01-27,556,26.326971,24.71816,28.37317
2023-01-28,556,26.353924,24.965637,28.538685
2023-01-29,556,26.54508,24.812878,28.75948
2023-01-30,556,26.478224,24.46467,28.493021
2023-01-31,556,26.475653,24.296852,28.456646
2023-02-01,556,26.43199,24.227116,28.411287
2023-02-02,556,26.362024,24.189518,28.372921
2023-02-03,556,26.534925,24.184034,28.687645
2023-02-04,556,26.457088,24.346767,28.55518
2023-02-05,556,26.745749,24.563381,28.840622
2023-02-06,556,26.277044,24.61087,28.137753
2023-02-07,556,25.976074,24.188807,27.75521
2023-02-08,556,25.806253,24.04874,27.478584
2023-02-09,556,25.72616,24.06385,27.186716
2023-02-10,556,25.748512,24.115242,27.335026
2023-02-11,556,25.805716,24.381113,27.726734
2023-02-12,556,25.811836,24.42577,27.834549
2023-02-13,556,26.02166,24.414764,28.220528
2023-02-14,556,25.98058,24.003445,28.114983
2023-02-15,556,26.010923,23.862534,28.173035
2023-02-16,556,26.148748,23.88946,28.402786
2023-02-17,556,26.278976,24.03469,28.654667
2023-02-18,556,26.388174,24.037766,28.893162
2023-02-19,556,26.398273,24.219723,28.86879
2023-02-20,556,26.242668,24.323025,28.49075
2023-02-21,556,26.347439,24.24528,28.66034
2023-02-22,556,26.3749,24.60844,28.156197
2023-02-23,556,26.136345,24.524708,28.03212
2023-02-24,556,26.303307,24.659958,28.47086
2023-02-25,556,26.103523,24.519802,28.314522
2023-02-26,556,26.106627,24.44896,28.257153
2023-02-27,556,26.335611,24.597603,28.295006
2023-02-28,556,26.521109,24.74218,28.345158
2023-03-01,556,26.762968,24.43322,28.444866
2023-03-02,556,26.302906,24.092682,28.000954
2023-03-03,556,26.114103,24.118603,27.919231
2023-03-04,556,26.395962,24.080723,28.52541
2023-03-05,556,26.594337,24.49126,28.470856
2023-03-06,556,26.2991,24.525047,28.147295
2023-03-07,556,26.163149,24.359268,28.001156
2023-03-08,556,26.330887,24.516813,27.96914
