Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,403,42.06169,39.750336,44.149483
2021-08-05,403,42.027126,39.674965,44.260372
2021-08-06,403,41.920204,39.500877,44.18619
2021-08-07,403,42.012165,39.53813,44.171013
2021-08-08,403,42.17441,39.78109,44.32724
2021-08-09,403,42.19771,39.83716,44.347916
2021-08-10,403,42.12207,39.78037,44.14789
2021-08-11,403,42.051178,39.809166,43.887585
2021-08-12,403,41.999557,39.92299,43.615112
2021-08-13,403,41.815247,39.920662,43.51836
2021-08-14,403,41.69683,40.02481,43.69578
2021-08-15,403,41.850136,40.038628,44.097595
2021-08-16,403,42.076706,40.033623,44.403816
2021-08-17,403,42.19606,39.981873,44.62639
2021-08-18,403,42.29439,39.95168,44.624016
2021-08-19,403,42.29691,39.911957,44.693195
2021-08-20,403,42.320045,39.940086,44.70083
2021-08-21,403,42.42441,40.13211,44.739082
2021-08-22,403,42.383232,40.09656,44.592857
2021-08-23,403,42.392963,40.158737,44.400604
2021-08-24,403,42.301174,40.162956,44.16249
2021-08-25,403,42.08,40.089523,43.72705
2021-08-26,403,41.845737,40.012527,43.374546
2021-08-27,403,41.709663,40.15084,43.442345
2021-08-28,403,41.777817,40.18444,43.66102
2021-08-29,403,42.01245,40.205288,44.00157
2021-08-30,403,42.262417,40.235992,44.212006
2021-08-31,403,42.402245,40.264145,44.413544
2021-09-01,403,42.424923,40.27603,44.36583
2021-09-02,403,42.17047,40.02983,44.36788
2021-09-03,403,41.971306,39.70615,44.05017
2021-09-04,403,41.925056,39.683693,44.083366
2021-09-05,403,41.842743,39.612083,43.97976
2021-09-06,403,41.766422,39.601974,43.84411
2021-09-07,403,41.761765,39.635605,43.680107
2021-09-08,403,41.872383,39.820526,43.598564
2021-09-09,403,42.01736,40.11984,43.70949
2021-09-10,403,41.968037,40.261482,43.726868
2021-09-11,403,41.7958,40.04854,43.753628
2021-09-12,403,41.815388,39.787,43.954384
2021-09-13,403,41.959244,39.753532,44.174377
2021-09-14,403,42.10105,39.711243,44.385635
2021-09-15,403,42.22031,39.839363,44.450462
2021-09-16,403,42.172302,39.904907,44.430298
2021-09-17,403,42.073544,39.86146,44.302475
2021-09-18,403,41.98015,39.863308,44.1539
2021-09-19,403,41.754578,39.70179,43.857338
2021-09-20,403,41.54842,39.534393,43.430893
2021-09-21,403,41.416252,39.482124,43.117256
2021-09-22,403,41.54393,39.752434,43.198982
2021-09-23,403,41.67099,39.954514,43.38021
2021-09-24,403,41.689304,39.899757,43.456238
2021-09-25,403,41.80108,39.903625,43.652023
2021-09-26,403,41.863796,39.88492,43.65151
2021-09-27,403,41.867294,39.79886,43.67737
2021-09-28,403,41.71137,39.66127,43.3854
2021-09-29,403,41.52078,39.31875,43.22964
2021-09-30,403,41.374382,39.164387,43.10421
2021-10-01,403,41.314407,39.10022,43.165417
2021-10-02,403,41.403206,39.27214,43.23778
2021-10-03,403,41.465427,39.425262,43.326912
2021-10-04,403,41.571095,39.56951,43.36325
2021-10-05,403,41.815704,39.91514,43.506042
2021-10-06,403,41.81362,39.90364,43.474632
2021-10-07,403,41.800068,39.83192,43.65777
2021-10-08,403,41.910378,39.81874,43.899155
2021-10-09,403,41.74825,39.69091,43.76492
2021-10-10,403,41.68987,39.347015,43.920532
2021-10-11,403,41.713997,39.432602,43.784348
2021-10-12,403,41.546806,39.141632,43.615356
2021-10-13,403,41.529606,39.048943,43.53661
2021-10-14,403,41.367836,39.116695,43.182972
2021-10-15,403,41.145103,38.98809,43.138508
2021-10-16,403,41.252758,39.1365,42.983154
2021-10-17,403,41.627438,39.63118,43.263687
2021-10-18,403,41.729084,40.023933,43.381454
2021-10-19,403,41.543503,39.862156,43.253223
2021-10-20,403,41.716885,39.6922,43.482807
2021-10-21,403,41.70566,39.751953,43.58412
2021-10-22,403,41.968056,39.75525,43.872364
2021-10-23,403,41.992496,39.79166,43.881973
2021-10-24,403,42.850048,39.810783,45.180122
2021-10-25,403,43.054344,40.990807,44.732643
2021-10-26,403,42.502403,40.457718,44.008392
2021-10-27,403,41.954865,39.906475,43.270878
2021-10-28,403,41.6413,39.404747,42.961597
2021-10-29,403,41.562412,39.22012,43.14777
2021-10-30,403,41.613216,39.441772,43.22009
2021-10-31,403,41.506626,39.4881,43.186974
2021-11-01,403,41.489952,39.531803,43.258835
2021-11-02,403,41.387295,39.62881,43.2349
2021-11-03,403,41.415257,39.507965,43.43567
2021-11-04,403,41.692726,39.460556,43.81668
2021-11-05,403,41.791565,39.409645,44.027
2021-11-06,403,41.837204,39.37568,44.12549
2021-11-07,403,41.68978,39.220474,44.061546
2021-11-08,403,41.766586,39.11264,44.045547
2021-11-09,403,41.97078,39.313946,43.92833
2021-11-10,403,41.536484,39.15674,43.271057
2021-11-11,403,41.17855,38.817726,42.803352
2021-11-12,403,41.012283,38.788773,42.644608
2021-11-13,403,40.935577,38.871033,42.750225
2021-11-14,403,40.895706,39.055508,42.76426
2021-11-15,403,41.029476,39.296574,43.001842
2021-11-16,403,41.22086,39.30864,43.211864
2021-11-17,403,41.35846,39.291283,43.381443
2021-11-18,403,41.47881,39.26242,43.53075
2021-11-19,403,41.585052,39.163086,43.62388
2021-11-20,403,41.540054,39.157486,43.583965
2021-11-21,403,41.46367,39.086964,43.4134
2021-11-22,403,41.5466,38.888626,43.581455
2021-11-23,403,41.72378,39.119957,43.664482
2021-11-24,403,41.564922,39.155205,43.307465
2021-11-25,403,41.175037,38.853394,42.673992
2021-11-26,403,41.067215,38.618668,42.55728
2021-11-27,403,41.051407,38.839973,42.567883
2021-11-28,403,40.880157,38.891132,42.590477
2021-11-29,403,40.904167,39.04214,42.79876
2021-11-30,403,41.06361,39.38791,43.11538
2021-12-01,403,41.221897,39.320194,43.376553
2021-12-02,403,41.51355,39.374084,43.819054
2021-12-03,403,41.936256,39.54148,44.378094
2021-12-04,403,42.12048,39.426544,44.53942
2021-12-05,403,41.954155,39.387062,44.34557
2021-12-06,403,41.82767,39.14962,44.23027
2021-12-07,403,41.8853,39.11957,44.17228
2021-12-08,403,41.818558,39.236313,43.8627
2021-12-09,403,41.72525,39.287514,43.35299
2021-12-10,403,41.24668,39.0828,42.871464
2021-12-11,403,40.94771,38.82265,42.738354
2021-12-12,403,41.296978,39.27293,43.272568
2021-12-13,403,41.917446,40.2663,43.917732
2021-12-14,403,42.13478,40.30939,44.290924
2021-12-15,403,42.039577,40.181236,44.124115
2021-12-16,403,42.330467,39.969223,44.462242
2021-12-17,403,42.06974,39.571224,44.242897
2021-12-18,403,41.88819,39.394547,44.02537
2021-12-19,403,42.10967,39.398712,44.324978
2021-12-20,403,42.090134,39.564846,44.21423
2021-12-21,403,41.98864,39.418034,44.115906
2021-12-22,403,41.95195,39.365753,43.99107
2021-12-23,403,42.43068,39.553535,44.437737
2021-12-24,403,42.541306,40.191315,44.071762
2021-12-25,403,42.465866,40.137024,43.993843
2021-12-26,403,42.106075,40.275467,43.896095
2021-12-27,403,42.084965,40.17974,44.183853
2021-12-28,403,41.98998,40.33149,44.286972
2021-12-29,403,42.29117,40.371117,44.748196
2021-12-30,403,42.403164,40.272675,44.905357
2021-12-31,403,42.701553,40.22843,45.26506
2022-01-01,403,42.61015,39.901367,45.163147
2022-01-02,403,42.440872,39.707573,44.966087
2022-01-03,403,42.56388,39.701656,45.107346
2022-01-04,403,42.472187,39.980507,44.8082
2022-01-05,403,42.167114,39.698868,44.33668
2022-01-06,403,41.982536,39.54349,43.918037
2022-01-07,403,41.976055,39.543194,43.607132
2022-01-08,403,41.653416,39.666367,43.52498
2022-01-09,403,41.263264,39.507504,43.302475
2022-01-10,403,41.15777,39.695213,43.305832
2022-01-11,403,41.314743,39.542168,43.517708
2022-01-12,403,41.516785,39.436,43.68107
2022-01-13,403,41.740456,39.404396,43.924458
2022-01-14,403,41.7695,39.360344,43.982895
2022-01-15,403,41.786995,39.29364,43.97342
2022-01-16,403,41.937233,39.41073,44.111496
2022-01-17,403,42.07297,39.471752,44.265995
2022-01-18,403,42.099823,39.538544,44.26612
2022-01-19,403,41.89775,39.559124,43.951164
2022-01-20,403,41.67212,39.345024,43.619686
2022-01-21,403,41.58036,39.2145,43.366093
2022-01-22,403,41.49279,39.19645,43.075214
2022-01-23,403,41.28338,39.26458,42.89773
2022-01-24,403,41.198055,39.333397,43.016003
2022-01-25,403,41.24424,39.682785,43.31465
2022-01-26,403,41.27655,39.359016,43.598442
2022-01-27,403,41.536972,39.334087,43.930305
2022-01-28,403,41.63609,39.13628,44.01473
2022-01-29,403,41.859413,39.31893,44.30211
2022-01-30,403,42.003567,39.351376,44.443737
2022-01-31,403,41.915115,39.33393,44.286156
2022-02-01,403,41.965836,39.362198,44.31745
2022-02-02,403,41.709816,39.443897,43.753975
2022-02-03,403,41.51748,39.137085,43.52127
2022-02-04,403,41.337326,39.244263,42.97853
2022-02-05,403,41.226704,39.121964,42.85293
2022-02-06,403,41.170414,39.365303,43.0103
2022-02-07,403,41.051716,39.559166,43.041527
2022-02-08,403,41.10349,39.42503,43.12827
2022-02-09,403,41.265884,39.285408,43.268524
2022-02-10,403,41.52026,39.269615,43.54064
2022-02-11,403,41.699352,39.321323,43.696766
2022-02-12,403,41.71612,39.243446,43.697502
2022-02-13,403,41.69527,39.26017,43.727062
2022-02-14,403,41.925655,39.66902,44.037178
2022-02-15,403,41.979053,39.47529,44.011314
2022-02-16,403,41.68517,39.281334,43.710876
2022-02-17,403,41.37582,39.160656,43.296864
2022-02-18,403,41.290405,39.079178,43.13719
2022-02-19,403,41.30972,39.2173,42.997047
2022-02-20,403,41.508038,39.432064,43.05863
2022-02-21,403,41.468685,39.87159,43.34834
2022-02-22,403,41.477684,39.793816,43.573917
2022-02-23,403,41.329006,39.34194,43.54374
2022-02-24,403,41.277237,39.023544,43.510235
2022-02-25,403,41.483776,39.018616,43.728165
2022-02-26,403,41.561172,38.99012,43.83568
2022-02-27,403,41.47867,38.954803,43.701427
2022-02-28,403,41.50722,39.03775,43.7219
2022-03-01,403,41.54086,39.184383,43.710587
2022-03-02,403,41.575546,39.4004,43.631218
2022-03-03,403,41.66512,39.4369,43.554092
2022-03-04,403,41.772964,39.616535,43.45096
2022-03-05,403,41.646893,39.95923,43.482727
2022-03-06,403,41.253544,39.556633,43.10987
2022-03-07,403,41.128227,39.360878,43.075607
2022-03-08,403,41.180397,39.31316,43.08831
2022-03-09,403,41.51713,39.557644,43.433094
2022-03-10,403,41.408665,39.10831,43.294956
2022-03-11,403,41.206406,38.855743,42.95224
2022-03-12,403,41.3772,39.069695,43.14051
2022-03-13,403,41.577747,39.18856,43.357983
2022-03-14,403,41.409,39.078102,43.15838
2022-03-15,403,41.364788,39.104576,43.169502
2022-03-16,403,41.32276,39.163704,43.178246
2022-03-17,403,41.333664,39.34987,43.19641
2022-03-18,403,41.294815,39.39559,42.980335
2022-03-19,403,41.338364,39.434994,42.96148
2022-03-20,403,41.295082,39.4703,43.111153
2022-03-21,403,41.157387,39.145267,43.15275
2022-03-22,403,41.17636,39.089874,43.24724
2022-03-23,403,41.40364,39.17634,43.591
2022-03-24,403,41.552307,39.193886,43.75968
2022-03-25,403,41.705647,39.258682,43.87779
2022-03-26,403,41.783146,39.291584,43.831955
2022-03-27,403,41.919968,39.63114,43.883705
2022-03-28,403,42.024414,39.65646,43.955196
2022-03-29,403,41.783844,39.54747,43.626114
2022-03-30,403,41.486988,39.39483,43.217697
2022-03-31,403,41.34867,39.54474,43.00921
2022-04-01,403,41.408306,39.669403,43.100914
2022-04-02,403,41.38267,39.501205,43.212975
2022-04-03,403,41.43684,39.418583,43.289345
2022-04-04,403,41.504917,39.390175,43.48965
2022-04-05,403,41.316444,39.10672,43.371765
2022-04-06,403,41.15169,38.862076,43.05294
2022-04-07,403,41.239407,38.872524,43.13238
2022-04-08,403,41.42638,39.09301,43.187508
2022-04-09,403,41.320114,38.894836,42.904354
2022-04-10,403,41.18004,38.865517,42.648758
2022-04-11,403,41.58284,39.499825,43.312073
2022-04-12,403,41.15419,38.844364,42.736702
2022-04-13,403,40.973385,38.865063,42.543663
2022-04-14,403,41.102005,39.342194,42.712997
2022-04-15,403,41.160275,39.436893,42.861824
2022-04-16,403,41.316845,39.56755,43.089294
2022-04-17,403,41.216537,39.14436,43.212463
2022-04-18,403,41.3809,39.098053,43.468292
2022-04-19,403,41.61001,39.188896,43.889877
2022-04-20,403,41.717426,39.19423,43.93895
2022-04-21,403,41.967957,39.36631,44.276455
2022-04-22,403,41.788876,39.150627,44.04215
2022-04-23,403,41.37071,38.76597,43.374657
2022-04-24,403,41.20866,38.74149,42.967636
2022-04-25,403,41.21675,38.9216,42.869072
2022-04-26,403,41.2709,39.193687,42.86659
2022-04-27,403,41.169323,39.308563,42.901142
2022-04-28,403,41.244026,39.565742,43.059303
2022-04-29,403,41.060684,39.186375,43.053513
2022-04-30,403,41.16749,39.008484,43.07444
2022-05-01,403,41.450417,39.16149,43.493626
2022-05-02,403,41.549114,39.19537,43.628223
2022-05-03,403,41.40662,38.9289,43.482925
2022-05-04,403,41.58017,39.0699,43.546257
2022-05-05,403,41.7444,39.248974,43.770435
2022-05-06,403,41.43063,38.91842,43.30726
2022-05-07,403,41.398457,38.921993,43.12617
2022-05-08,403,41.3112,38.85819,42.763653
2022-05-09,403,41.011673,38.654366,42.64318
2022-05-10,403,40.797455,38.583153,42.42257
2022-05-11,403,40.674217,38.658493,42.294632
2022-05-12,403,40.71077,38.89303,42.455196
2022-05-13,403,40.79905,39.08789,42.6452
2022-05-14,403,40.95509,38.9262,42.957184
2022-05-15,403,41.364094,39.088875,43.412434
2022-05-16,403,41.69605,39.27091,44.004906
2022-05-17,403,41.760426,39.144783,44.19458
2022-05-18,403,41.81218,39.096222,44.264904
2022-05-19,403,41.83395,39.1146,44.201687
2022-05-20,403,41.79984,39.097023,44.06021
2022-05-21,403,41.65359,39.055126,43.70082
2022-05-22,403,41.445076,38.958004,43.230156
2022-05-23,403,41.255814,38.999794,42.884125
2022-05-24,403,41.204906,39.18819,42.983078
2022-05-25,403,41.315865,39.7638,43.065132
2022-05-26,403,41.823822,40.110825,43.562386
2022-05-27,403,41.825047,39.9497,43.95279
2022-05-28,403,41.710583,39.555542,43.77819
2022-05-29,403,41.728928,39.41571,43.931103
2022-05-30,403,41.696796,39.217716,43.867794
2022-05-31,403,41.746956,39.18284,43.882553
2022-06-01,403,41.870926,39.30259,44.018303
2022-06-02,403,41.965862,39.39103,44.06994
2022-06-03,403,41.97104,39.406258,44.033394
2022-06-04,403,41.78042,39.24749,43.710045
2022-06-05,403,41.625862,39.18396,43.36505
2022-06-06,403,41.386692,39.01425,42.88373
2022-06-07,403,41.30393,39.133385,42.946075
2022-06-08,403,41.254406,39.308006,43.06124
2022-06-09,403,41.232773,39.479446,43.122368
2022-06-10,403,41.28282,39.647842,43.22958
2022-06-11,403,41.531963,39.51875,43.597595
2022-06-12,403,41.903866,39.641815,44.093033
2022-06-13,403,42.002533,39.575123,44.529476
2022-06-14,403,41.93843,39.31299,44.475845
2022-06-15,403,42.073177,39.325138,44.550934
2022-06-16,403,42.306976,39.548866,44.750824
2022-06-17,403,42.37676,39.693398,44.786377
2022-06-18,403,41.990974,39.368282,44.205105
2022-06-19,403,41.57367,39.04757,43.493958
2022-06-20,403,41.255466,38.937344,42.96199
2022-06-21,403,41.226643,39.21931,43.19158
2022-06-22,403,41.403584,39.81402,43.514862
2022-06-23,403,41.628464,39.967117,43.678635
2022-06-24,403,41.866863,39.844193,43.87518
2022-06-25,403,42.101093,39.88459,44.2202
2022-06-26,403,42.154392,39.802345,44.36937
2022-06-27,403,42.122032,39.656128,44.388725
2022-06-28,403,42.06633,39.56956,44.339012
2022-06-29,403,42.05504,39.537643,44.258064
2022-06-30,403,42.129135,39.59803,44.291206
2022-07-01,403,42.09717,39.565407,44.230736
2022-07-02,403,42.036983,39.514843,44.034
2022-07-03,403,41.968372,39.570213,43.86676
2022-07-04,403,41.728897,39.411186,43.38581
2022-07-05,403,41.5746,39.36767,43.08471
2022-07-06,403,41.51727,39.53694,43.284943
2022-07-07,403,41.427605,39.688354,43.454094
2022-07-08,403,41.488586,39.92682,43.777798
2022-07-09,403,41.651085,39.677917,44.05079
2022-07-10,403,41.808163,39.554924,44.13034
2022-07-11,403,42.120384,39.573082,44.423058
2022-07-12,403,42.47189,39.835754,44.993935
2022-07-13,403,42.501213,39.911545,45.18448
2022-07-14,403,42.365807,39.75361,44.939823
2022-07-15,403,42.236313,39.61506,44.648987
2022-07-16,403,42.117355,39.536133,44.325104
2022-07-17,403,42.05263,39.62479,43.988438
2022-07-18,403,41.91248,39.65102,43.585182
2022-07-19,403,41.671276,39.641556,43.492424
2022-07-20,403,41.592957,39.918114,43.605347
2022-07-21,403,41.637646,40.010128,43.80856
2022-07-22,403,41.713852,39.8002,43.947624
2022-07-23,403,41.880108,39.65947,44.110847
2022-07-24,403,42.164524,39.816036,44.249165
2022-07-25,403,42.27412,39.861546,44.484863
2022-07-26,403,42.27895,39.82177,44.517895
2022-07-27,403,42.21012,39.75452,44.44382
2022-07-28,403,42.19625,39.74037,44.397358
2022-07-29,403,42.16877,39.768166,44.298065
2022-07-30,403,42.150623,39.826996,44.18997
2022-07-31,403,41.951035,39.66502,43.90763
2022-08-01,403,41.69375,39.476463,43.500507
2022-08-02,403,41.516262,39.434807,43.011612
2022-08-03,403,41.60811,39.733795,43.3408
2022-08-04,403,41.748486,40.151524,43.75801
2022-08-05,403,41.874134,40.252216,44.041954
2022-08-06,403,41.880756,39.96302,44.22207
2022-08-07,403,41.99324,39.72741,44.52681
2022-08-08,403,42.120804,39.700863,44.543034
2022-08-09,403,42.183205,39.699333,44.707302
2022-08-10,403,42.14179,39.667725,44.74578
2022-08-11,403,42.086235,39.6122,44.595688
2022-08-12,403,42.065704,39.63468,44.482937
2022-08-13,403,41.918484,39.51008,44.124294
2022-08-14,403,41.80494,39.503742,43.739918
2022-08-15,403,41.744053,39.609055,43.392864
2022-08-16,403,41.692856,39.789642,43.479736
2022-08-17,403,41.778347,40.19918,43.716595
2022-08-18,403,41.83809,40.145676,43.849354
2022-08-19,403,41.94314,40.00037,44.034912
2022-08-20,403,42.08851,39.915237,44.2202
2022-08-21,403,42.247578,39.96048,44.282734
2022-08-22,403,42.078472,39.868843,44.286774
2022-08-23,403,42.000263,39.609016,44.054016
2022-08-24,403,42.16655,39.78415,44.232933
2022-08-25,403,42.154587,39.905235,44.301346
2022-08-26,403,42.023773,39.755447,44.10283
2022-08-27,403,42.080788,39.890953,44.02224
2022-08-28,403,42.13983,40.030617,44.004642
2022-08-29,403,42.038193,40.008575,43.756584
2022-08-30,403,41.90915,39.975525,43.453808
2022-08-31,403,41.77535,40.002617,43.503204
2022-09-01,403,41.709587,40.067005,43.6335
2022-09-02,403,41.826756,39.92595,43.91961
2022-09-03,403,41.794373,39.758522,43.974144
2022-09-04,403,41.82872,39.48503,44.161293
2022-09-05,403,41.983753,39.50026,44.458603
2022-09-06,403,42.150158,39.697823,44.471893
2022-09-07,403,42.138344,39.81935,44.584206
2022-09-08,403,42.08384,39.755028,44.409935
2022-09-09,403,42.272537,39.99562,44.40766
2022-09-10,403,42.32398,40.223816,44.404854
2022-09-11,403,42.024242,40.00538,43.906754
2022-09-12,403,41.937145,40.054688,43.61796
2022-09-13,403,42.002014,40.271782,43.798832
2022-09-14,403,41.970554,40.231792,43.789078
2022-09-15,403,41.80818,39.96843,43.676914
2022-09-16,403,41.788338,39.755646,43.709194
2022-09-17,403,41.953537,39.707542,43.914024
2022-09-18,403,42.193542,39.8473,44.003555
2022-09-19,403,42.00659,39.84536,43.776676
2022-09-20,403,41.862022,39.698635,43.748016
2022-09-21,403,41.835938,39.69803,43.70555
2022-09-22,403,41.654545,39.60824,43.628708
2022-09-23,403,41.527176,39.481106,43.41411
2022-09-24,403,41.529892,39.538826,43.324856
2022-09-25,403,41.683228,39.765076,43.323044
2022-09-26,403,41.82674,40.04053,43.430607
2022-09-27,403,41.835243,40.017273,43.53006
2022-09-28,403,41.692852,39.953995,43.501343
2022-09-29,403,41.53815,39.588005,43.492126
2022-09-30,403,41.672203,39.364685,43.842865
2022-10-01,403,42.10461,39.602608,44.358345
2022-10-02,403,42.193024,39.841614,44.250404
2022-10-03,403,42.014397,39.602943,44.079697
2022-10-04,403,41.83362,39.557556,43.884933
2022-10-05,403,41.63097,39.43065,43.838062
2022-10-06,403,41.53889,39.375427,43.625244
2022-10-07,403,41.56501,39.498287,43.50631
2022-10-08,403,41.697525,39.741104,43.403107
2022-10-09,403,41.86029,40.056664,43.615303
2022-10-10,403,41.884,39.920475,43.73671
2022-10-11,403,41.94775,39.926804,43.88764
2022-10-12,403,41.97393,39.86902,43.965034
2022-10-13,403,41.98461,39.8181,43.933662
2022-10-14,403,42.031525,39.67081,44.03386
2022-10-15,403,42.255814,39.833694,44.16195
2022-10-16,403,42.079697,39.957706,43.53827
2022-10-17,403,41.623802,39.400955,43.080814
2022-10-18,403,41.392605,39.218224,42.863903
2022-10-19,403,41.303024,39.155647,42.967762
2022-10-20,403,41.427437,39.37935,42.9729
2022-10-21,403,41.631824,39.684753,43.140556
2022-10-22,403,41.819244,40.09321,43.427856
2022-10-23,403,41.46727,39.72757,43.13482
2022-10-24,403,41.290844,39.387947,43.14659
2022-10-25,403,41.41997,39.365356,43.435318
2022-10-26,403,41.550457,39.33686,43.65747
2022-10-27,403,41.56693,39.239,43.7726
2022-10-28,403,41.68445,39.17067,43.924126
2022-10-29,403,41.694378,39.151894,43.927544
2022-10-30,403,41.707767,39.123802,43.892776
2022-10-31,403,41.704247,39.147068,43.74907
2022-11-01,403,41.83682,39.292007,43.679993
2022-11-02,403,41.55706,39.449364,43.117138
2022-11-03,403,41.144505,39.138687,43.02689
2022-11-04,403,40.93441,38.99419,42.73053
2022-11-05,403,41.048073,39.189697,42.96926
2022-11-06,403,41.424973,39.671635,43.431747
2022-11-07,403,41.7259,39.63799,43.72148
2022-11-08,403,42.045254,39.88532,44.226097
2022-11-09,403,41.990757,39.487785,43.981686
2022-11-10,403,41.59381,39.347443,43.62614
2022-11-11,403,41.581314,39.028564,43.625187
2022-11-12,403,41.70201,39.09153,43.706047
2022-11-13,403,41.571323,39.2089,43.33409
2022-11-14,403,41.315304,38.9392,42.853813
2022-11-15,403,41.127045,38.734123,42.523914
2022-11-16,403,40.866627,38.672752,42.270462
2022-11-17,403,40.72715,38.61872,42.270527
2022-11-18,403,40.81383,38.86897,42.561752
2022-11-19,403,40.803635,39.130234,42.607506
2022-11-20,403,40.832413,39.20748,42.773094
2022-11-21,403,41.024197,39.117527,43.11055
2022-11-22,403,41.30803,39.136192,43.54013
2022-11-23,403,41.54744,39.16224,43.86125
2022-11-24,403,41.669815,39.127983,44.00225
2022-11-25,403,41.752823,39.050896,44.121933
2022-11-26,403,41.861946,39.066055,44.26159
2022-11-27,403,41.87599,39.177452,44.153183
2022-11-28,403,41.91999,39.25021,44.08953
2022-11-29,403,41.643234,39.39251,43.35709
2022-11-30,403,41.292515,39.04368,42.784515
2022-12-01,403,41.373173,39.167435,43.32415
2022-12-02,403,41.106262,39.35527,43.081135
2022-12-03,403,41.21589,39.51312,43.304497
2022-12-04,403,41.67549,39.779003,43.870827
2022-12-05,403,41.87289,39.714104,44.081985
2022-12-06,403,41.93956,39.53209,44.114616
2022-12-07,403,41.908554,39.367165,44.084282
2022-12-08,403,41.882065,39.376926,44.083744
2022-12-09,403,41.97004,39.430897,44.12338
2022-12-10,403,42.59138,39.418865,44.98274
2022-12-11,403,42.678993,40.27341,44.595764
2022-12-12,403,42.225735,40.10707,43.97815
2022-12-13,403,41.907322,39.61901,43.498013
2022-12-14,403,41.483086,39.340206,42.864105
2022-12-15,403,41.106792,38.966072,42.656605
2022-12-16,403,40.885956,38.998207,42.60086
2022-12-17,403,40.882812,39.127365,42.856827
2022-12-18,403,41.091034,39.54946,43.236217
2022-12-19,403,41.01765,39.05661,43.201622
2022-12-20,403,41.223206,39.020752,43.561455
2022-12-21,403,41.48558,39.01198,43.929317
2022-12-22,403,41.69459,39.05761,44.15848
2022-12-23,403,41.90839,39.134785,44.416733
2022-12-24,403,41.815456,39.142815,44.23324
2022-12-25,403,41.66193,39.000374,44.008347
2022-12-26,403,41.656124,38.965668,43.890476
2022-12-27,403,42.13737,39.254578,44.149677
2022-12-28,403,41.978542,39.772476,43.526596
2022-12-29,403,41.70491,39.56958,43.538418
2022-12-30,403,41.92988,39.833115,43.993553
2022-12-31,403,42.56027,40.731094,44.81938
2023-01-01,403,42.861965,41.076515,45.147476
2023-01-02,403,43.02215,41.12291,45.269043
2023-01-03,403,43.148643,41.035606,45.258026
2023-01-04,403,43.364555,41.51477,45.497894
2023-01-05,403,44.332146,41.743446,46.38434
2023-01-06,403,43.545216,41.023262,45.44197
2023-01-07,403,43.51123,40.99785,45.530155
2023-01-08,403,43.849247,41.430515,45.48049
2023-01-09,403,44.060963,41.513992,45.602684
2023-01-10,403,44.383034,41.92777,45.533325
2023-01-11,403,43.952732,42.5065,44.843666
2023-01-12,403,43.802307,42.5323,44.78623
2023-01-13,403,43.777153,42.45029,45.0911
2023-01-14,403,43.980015,42.304764,45.53919
2023-01-15,403,44.143356,43.02552,45.697243
2023-01-16,403,44.35116,43.32518,46.176155
2023-01-17,403,44.139874,42.662468,45.919807
2023-01-18,403,43.968853,42.146965,45.884872
2023-01-19,403,44.060127,41.817554,46.16854
2023-01-20,403,43.833336,41.344067,46.114765
2023-01-21,403,43.59038,41.059734,45.945656
2023-01-22,403,43.453007,41.043022,45.835857
2023-01-23,403,43.229122,40.91365,45.449883
2023-01-24,403,42.83452,40.74078,44.74796
2023-01-25,403,42.53013,40.409588,44.16136
2023-01-26,403,42.191948,40.24627,44.110786
2023-01-27,403,42.01643,40.154335,44.10092
2023-01-28,403,42.03035,40.53636,44.201263
2023-01-29,403,42.126984,40.302444,44.396935
2023-01-30,403,42.013027,39.853775,44.144524
2023-01-31,403,42.01083,39.602154,44.11894
2023-02-01,403,41.995956,39.43257,44.069256
2023-02-02,403,41.95861,39.3752,44.027206
2023-02-03,403,42.185688,39.591095,44.325623
2023-02-04,403,42.1321,39.91459,44.201283
2023-02-05,403,42.382435,39.816338,44.432167
2023-02-06,403,41.82044,39.424263,43.765812
2023-02-07,403,41.583572,39.33893,43.434196
2023-02-08,403,41.44733,39.220253,43.169006
2023-02-09,403,41.384598,39.28231,42.895782
2023-02-10,403,41.450905,39.44039,43.07156
2023-02-11,403,41.51182,39.88481,43.425636
2023-02-12,403,41.53783,40.02283,43.540924
2023-02-13,403,41.73643,39.952248,43.91121
2023-02-14,403,41.58654,39.359547,43.80294
2023-02-15,403,41.58041,39.104782,43.857117
2023-02-16,403,41.726646,39.075127,44.06434
2023-02-17,403,41.902557,39.25441,44.293953
2023-02-18,403,42.058216,39.465233,44.495674
2023-02-19,403,42.10017,39.58975,44.47901
2023-02-20,403,41.935913,39.49838,44.131187
2023-02-21,403,42.10191,39.496628,44.282547
2023-02-22,403,42.078262,39.975616,43.80415
2023-02-23,403,41.818733,39.89163,43.694794
2023-02-24,403,41.999573,40.15451,44.08072
2023-02-25,403,41.75882,39.98668,43.93879
2023-02-26,403,41.76749,39.877365,43.884354
2023-02-27,403,41.89429,39.920387,43.936504
2023-02-28,403,42.05488,39.909225,44.00209
2023-03-01,403,42.207405,39.710083,44.104836
2023-03-02,403,41.882553,39.415028,43.70599
2023-03-03,403,41.77389,39.399452,43.60682
2023-03-04,403,42.115532,39.87194,44.199707
2023-03-05,403,42.24021,39.800415,44.11396
2023-03-06,403,41.94205,39.700294,43.80092
2023-03-07,403,41.817516,39.79825,43.636925
2023-03-08,403,41.892082,39.825294,43.53723
