Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,159,39.601807,37.51159,41.547066
2021-08-05,159,39.57722,37.458702,41.65811
2021-08-06,159,39.47569,37.333206,41.570076
2021-08-07,159,39.559986,37.379715,41.552177
2021-08-08,159,39.7217,37.5761,41.71347
2021-08-09,159,39.747135,37.656044,41.73329
2021-08-10,159,39.657223,37.595367,41.523853
2021-08-11,159,39.568794,37.613304,41.259506
2021-08-12,159,39.51071,37.6938,40.983826
2021-08-13,159,39.314266,37.656334,40.861675
2021-08-14,159,39.186172,37.722496,41.04489
2021-08-15,159,39.33102,37.740482,41.46924
2021-08-16,159,39.57482,37.75766,41.795532
2021-08-17,159,39.71629,37.71888,41.978035
2021-08-18,159,39.835323,37.719437,42.0279
2021-08-19,159,39.84927,37.7015,42.09668
2021-08-20,159,39.87358,37.728374,42.09871
2021-08-21,159,39.973274,37.901073,42.13044
2021-08-22,159,39.932217,37.892014,41.97296
2021-08-23,159,39.921047,37.93051,41.774017
2021-08-24,159,39.819145,37.924744,41.533527
2021-08-25,159,39.586044,37.83325,41.08853
2021-08-26,159,39.342762,37.740204,40.712563
2021-08-27,159,39.19255,37.818314,40.790005
2021-08-28,159,39.252934,37.835068,41.027405
2021-08-29,159,39.485497,37.837234,41.393185
2021-08-30,159,39.753887,37.88518,41.62314
2021-08-31,159,39.902767,37.918488,41.83198
2021-09-01,159,39.939053,37.950745,41.722725
2021-09-02,159,39.70369,37.748253,41.77397
2021-09-03,159,39.499832,37.467293,41.43637
2021-09-04,159,39.459404,37.459198,41.457394
2021-09-05,159,39.37913,37.411446,41.338524
2021-09-06,159,39.303635,37.39544,41.1933
2021-09-07,159,39.271145,37.422363,41.016438
2021-09-08,159,39.354973,37.58731,40.8844
2021-09-09,159,39.482224,37.849014,40.98664
2021-09-10,159,39.442116,37.95676,41.058243
2021-09-11,159,39.275223,37.74588,41.0875
2021-09-12,159,39.29175,37.511696,41.30705
2021-09-13,159,39.431244,37.485123,41.511215
2021-09-14,159,39.571373,37.44462,41.744465
2021-09-15,159,39.7078,37.58174,41.796265
2021-09-16,159,39.676357,37.614822,41.804306
2021-09-17,159,39.60343,37.59111,41.6381
2021-09-18,159,39.521263,37.609528,41.519226
2021-09-19,159,39.292923,37.46117,41.20008
2021-09-20,159,39.06047,37.305725,40.75608
2021-09-21,159,38.895153,37.236603,40.374893
2021-09-22,159,38.995773,37.461254,40.455837
2021-09-23,159,39.123203,37.629242,40.648293
2021-09-24,159,39.14834,37.570328,40.789604
2021-09-25,159,39.26859,37.56523,41.001762
2021-09-26,159,39.34095,37.55665,41.02172
2021-09-27,159,39.341465,37.471962,41.032158
2021-09-28,159,39.185734,37.32242,40.74291
2021-09-29,159,38.993927,37.027435,40.58525
2021-09-30,159,38.872356,36.93638,40.489803
2021-10-01,159,38.826828,36.891163,40.48427
2021-10-02,159,38.921894,37.0569,40.601654
2021-10-03,159,38.991673,37.202675,40.67822
2021-10-04,159,39.082756,37.334213,40.699173
2021-10-05,159,39.321815,37.637905,40.793594
2021-10-06,159,39.33492,37.661743,40.755215
2021-10-07,159,39.286343,37.656868,40.93521
2021-10-08,159,39.38727,37.565155,41.234352
2021-10-09,159,39.249928,37.48987,41.10131
2021-10-10,159,39.177082,37.16756,41.26724
2021-10-11,159,39.20955,37.242165,41.105793
2021-10-12,159,39.030624,36.968292,40.94938
2021-10-13,159,39.01303,36.880997,40.868675
2021-10-14,159,38.865612,36.936188,40.48787
2021-10-15,159,38.671753,36.81978,40.49186
2021-10-16,159,38.7727,36.961014,40.322296
2021-10-17,159,39.146828,37.3963,40.590508
2021-10-18,159,39.27219,37.757256,40.73211
2021-10-19,159,39.06562,37.609196,40.541084
2021-10-20,159,39.231155,37.514397,40.7816
2021-10-21,159,39.198822,37.476345,40.890514
2021-10-22,159,39.46663,37.518196,41.243187
2021-10-23,159,39.538597,37.586647,41.29567
2021-10-24,159,40.358902,37.641945,42.65451
2021-10-25,159,40.57266,38.655457,42.098656
2021-10-26,159,39.932663,38.09919,41.27191
2021-10-27,159,39.33017,37.471893,40.57055
2021-10-28,159,38.9607,36.94297,40.241657
2021-10-29,159,38.86249,36.787956,40.397324
2021-10-30,159,38.951622,37.00769,40.34657
2021-10-31,159,38.883305,37.08557,40.403427
2021-11-01,159,38.87512,37.13994,40.411575
2021-11-02,159,38.800594,37.219368,40.378555
2021-11-03,159,38.86583,37.270767,40.64392
2021-11-04,159,39.158775,37.262238,41.04804
2021-11-05,159,39.244305,37.251152,41.32718
2021-11-06,159,39.281418,37.198746,41.418106
2021-11-07,159,39.13433,36.91915,41.38068
2021-11-08,159,39.224895,36.914234,41.38709
2021-11-09,159,39.425232,37.095318,41.285446
2021-11-10,159,39.015408,36.978485,40.636494
2021-11-11,159,38.615448,36.641846,40.104378
2021-11-12,159,38.437725,36.58979,39.87287
2021-11-13,159,38.35469,36.629257,39.897987
2021-11-14,159,38.320034,36.779804,39.90927
2021-11-15,159,38.45972,37.015583,40.17623
2021-11-16,159,38.684666,37.08572,40.437283
2021-11-17,159,38.834946,37.101597,40.63987
2021-11-18,159,38.960777,37.104652,40.807083
2021-11-19,159,39.068047,37.086433,40.95281
2021-11-20,159,39.03217,36.99302,40.917137
2021-11-21,159,38.965702,36.94272,40.756393
2021-11-22,159,39.033768,36.763348,40.934532
2021-11-23,159,39.214653,36.959343,40.99121
2021-11-24,159,39.054092,36.969383,40.63966
2021-11-25,159,38.662598,36.68609,40.00914
2021-11-26,159,38.536667,36.4691,39.932358
2021-11-27,159,38.53064,36.65547,39.870964
2021-11-28,159,38.367386,36.688923,39.875565
2021-11-29,159,38.40126,36.820084,40.07379
2021-11-30,159,38.580112,37.134346,40.37402
2021-12-01,159,38.736626,37.14713,40.6332
2021-12-02,159,39.025864,37.21941,41.092426
2021-12-03,159,39.44995,37.428604,41.683754
2021-12-04,159,39.63321,37.421593,41.857864
2021-12-05,159,39.465523,37.302765,41.657692
2021-12-06,159,39.33275,37.071922,41.54962
2021-12-07,159,39.388203,37.04692,41.504757
2021-12-08,159,39.327072,37.139137,41.193974
2021-12-09,159,39.226276,37.153877,40.678005
2021-12-10,159,38.753647,36.944736,40.133656
2021-12-11,159,38.43381,36.678604,39.993484
2021-12-12,159,38.785156,37.052513,40.559128
2021-12-13,159,39.393253,37.934067,41.206734
2021-12-14,159,39.606953,37.98582,41.52945
2021-12-15,159,39.420143,37.778442,41.24771
2021-12-16,159,39.70347,37.601097,41.563686
2021-12-17,159,39.401394,37.240295,41.313248
2021-12-18,159,39.193104,37.170868,41.096893
2021-12-19,159,39.413605,37.049767,41.434967
2021-12-20,159,39.494774,37.252007,41.435486
2021-12-21,159,39.434437,37.215622,41.368797
2021-12-22,159,39.413067,37.201736,41.27353
2021-12-23,159,39.88271,37.343876,41.78424
2021-12-24,159,40.005833,37.963524,41.353836
2021-12-25,159,39.862198,37.819473,41.19077
2021-12-26,159,39.48668,37.854965,41.037846
2021-12-27,159,39.417,37.702885,41.276398
2021-12-28,159,39.34472,37.849094,41.35855
2021-12-29,159,39.674812,37.997383,41.866993
2021-12-30,159,39.796963,37.93162,42.042137
2021-12-31,159,40.08971,37.887962,42.403217
2022-01-01,159,40.007107,37.667923,42.30348
2022-01-02,159,39.834366,37.648247,42.115993
2022-01-03,159,39.92733,37.495476,42.28425
2022-01-04,159,39.864765,37.704712,41.99163
2022-01-05,159,39.561253,37.45343,41.518227
2022-01-06,159,39.364334,37.293694,41.091507
2022-01-07,159,39.33944,37.26155,40.800224
2022-01-08,159,39.030113,37.32227,40.609406
2022-01-09,159,38.631214,37.141014,40.380802
2022-01-10,159,38.5287,37.250008,40.423737
2022-01-11,159,38.713306,37.20237,40.67676
2022-01-12,159,38.941837,37.140835,40.87237
2022-01-13,159,39.18866,37.16623,41.158478
2022-01-14,159,39.22367,37.140953,41.22419
2022-01-15,159,39.23148,37.093838,41.21196
2022-01-16,159,39.367966,37.129654,41.36197
2022-01-17,159,39.497726,37.200615,41.519947
2022-01-18,159,39.523075,37.324364,41.516106
2022-01-19,159,39.317642,37.329235,41.18224
2022-01-20,159,39.079655,37.108482,40.838463
2022-01-21,159,38.988686,36.995937,40.602543
2022-01-22,159,38.894455,36.980812,40.308685
2022-01-23,159,38.69391,37.021774,40.056885
2022-01-24,159,38.584393,37.028717,40.179142
2022-01-25,159,38.642117,37.315727,40.516243
2022-01-26,159,38.7239,37.077766,40.817436
2022-01-27,159,39.013058,37.097622,41.206238
2022-01-28,159,39.121487,36.962776,41.288353
2022-01-29,159,39.336422,37.14627,41.588387
2022-01-30,159,39.473114,37.207417,41.718002
2022-01-31,159,39.362236,37.2199,41.535027
2022-02-01,159,39.435448,37.2071,41.58496
2022-02-02,159,39.185265,37.34993,40.985806
2022-02-03,159,38.976345,37.02832,40.7566
2022-02-04,159,38.798836,37.08861,40.20258
2022-02-05,159,38.67056,36.962852,40.041275
2022-02-06,159,38.617958,37.119186,40.215782
2022-02-07,159,38.499664,37.250595,40.272903
2022-02-08,159,38.562763,37.140984,40.400803
2022-02-09,159,38.765175,37.035164,40.57891
2022-02-10,159,39.03546,37.05226,40.85203
2022-02-11,159,39.206005,37.116066,41.008347
2022-02-12,159,39.22156,37.074417,40.98343
2022-02-13,159,39.188004,37.105293,40.99729
2022-02-14,159,39.3938,37.41849,41.320232
2022-02-15,159,39.47131,37.3843,41.28972
2022-02-16,159,39.157654,37.31186,40.961327
2022-02-17,159,38.84752,37.125107,40.53104
2022-02-18,159,38.738712,36.946712,40.367416
2022-02-19,159,38.757046,37.050262,40.228645
2022-02-20,159,38.947365,37.226055,40.274868
2022-02-21,159,38.936096,37.60623,40.58931
2022-02-22,159,38.945095,37.531017,40.829933
2022-02-23,159,38.81383,37.14176,40.820477
2022-02-24,159,38.799606,36.881763,40.810516
2022-02-25,159,39.02195,36.90802,41.041046
2022-02-26,159,39.095665,36.904232,41.129883
2022-02-27,159,38.999744,36.88569,40.970463
2022-02-28,159,39.007412,36.948322,40.97016
2022-03-01,159,39.018803,37.09647,40.942154
2022-03-02,159,39.04058,37.096664,40.86467
2022-03-03,159,39.12437,37.261787,40.789467
2022-03-04,159,39.228863,37.4465,40.69583
2022-03-05,159,39.121616,37.729713,40.712868
2022-03-06,159,38.71389,37.312424,40.321754
2022-03-07,159,38.58388,37.12619,40.298317
2022-03-08,159,38.618637,37.05448,40.343193
2022-03-09,159,38.990574,37.27954,40.749645
2022-03-10,159,38.937492,36.88817,40.627335
2022-03-11,159,38.726368,36.639427,40.272545
2022-03-12,159,38.872982,36.88321,40.456684
2022-03-13,159,39.074608,37.004883,40.658295
2022-03-14,159,38.90268,36.91192,40.43802
2022-03-15,159,38.831497,36.93421,40.42477
2022-03-16,159,38.791195,37.003258,40.42839
2022-03-17,159,38.805008,37.163925,40.446457
2022-03-18,159,38.772068,37.179375,40.222187
2022-03-19,159,38.79938,37.210567,40.201176
2022-03-20,159,38.771618,37.267338,40.348557
2022-03-21,159,38.63278,36.9981,40.39188
2022-03-22,159,38.640617,36.926968,40.49905
2022-03-23,159,38.875233,37.015812,40.87786
2022-03-24,159,39.04748,37.033955,41.083244
2022-03-25,159,39.2262,37.088444,41.214134
2022-03-26,159,39.30938,37.13991,41.16871
2022-03-27,159,39.424114,37.43565,41.208694
2022-03-28,159,39.54103,37.494003,41.260757
2022-03-29,159,39.26042,37.329857,40.88649
2022-03-30,159,38.952396,37.2045,40.447216
2022-03-31,159,38.821087,37.338646,40.23832
2022-04-01,159,38.87609,37.418236,40.326332
2022-04-02,159,38.850525,37.286217,40.447327
2022-04-03,159,38.897778,37.22773,40.532814
2022-04-04,159,38.977577,37.206123,40.760517
2022-04-05,159,38.800182,36.94635,40.649567
2022-04-06,159,38.62866,36.717,40.358242
2022-04-07,159,38.737514,36.706207,40.46244
2022-04-08,159,38.941025,36.867905,40.53392
2022-04-09,159,38.840202,36.705284,40.24037
2022-04-10,159,38.688934,36.687996,39.993034
2022-04-11,159,39.076225,37.27394,40.642097
2022-04-12,159,38.683334,36.734234,40.016026
2022-04-13,159,38.481995,36.749435,39.820366
2022-04-14,159,38.591934,37.161648,39.984814
2022-04-15,159,38.66247,37.238476,40.11505
2022-04-16,159,38.805874,37.33277,40.338318
2022-04-17,159,38.70704,37.00057,40.46189
2022-04-18,159,38.860764,36.989372,40.72511
2022-04-19,159,39.10791,37.09597,41.17592
2022-04-20,159,39.212814,37.096428,41.243225
2022-04-21,159,39.484104,37.246223,41.614784
2022-04-22,159,39.32753,37.059837,41.387314
2022-04-23,159,38.905293,36.700485,40.695576
2022-04-24,159,38.725304,36.654808,40.270664
2022-04-25,159,38.721233,36.830685,40.159344
2022-04-26,159,38.77632,37.045193,40.10737
2022-04-27,159,38.671238,37.12459,40.1445
2022-04-28,159,38.73937,37.333702,40.30181
2022-04-29,159,38.567127,37.012108,40.30609
2022-04-30,159,38.64997,36.88572,40.32695
2022-05-01,159,38.95157,37.058784,40.772003
2022-05-02,159,39.055973,37.072514,40.926216
2022-05-03,159,38.912823,36.84059,40.792236
2022-05-04,159,39.080757,36.95468,40.87673
2022-05-05,159,39.264263,37.09301,41.11479
2022-05-06,159,38.948017,36.778862,40.658703
2022-05-07,159,38.920223,36.77288,40.490005
2022-05-08,159,38.82303,36.713264,40.11911
2022-05-09,159,38.527565,36.507202,39.963867
2022-05-10,159,38.306408,36.441196,39.70199
2022-05-11,159,38.163223,36.52585,39.532814
2022-05-12,159,38.193924,36.722206,39.678894
2022-05-13,159,38.27208,36.8639,39.86663
2022-05-14,159,38.434566,36.7641,40.187546
2022-05-15,159,38.845634,36.96678,40.661148
2022-05-16,159,39.201694,37.177486,41.28708
2022-05-17,159,39.278065,37.08577,41.49035
2022-05-18,159,39.327522,37.04312,41.57055
2022-05-19,159,39.345367,37.044476,41.522095
2022-05-20,159,39.308434,37.01655,41.389214
2022-05-21,159,39.157715,36.95339,41.022907
2022-05-22,159,38.949474,36.85491,40.548336
2022-05-23,159,38.745304,36.84395,40.140564
2022-05-24,159,38.68982,36.9812,40.229
2022-05-25,159,38.780716,37.478336,40.311676
2022-05-26,159,39.299183,37.79506,40.841537
2022-05-27,159,39.347973,37.6951,41.259636
2022-05-28,159,39.23277,37.366898,41.12126
2022-05-29,159,39.259506,37.248993,41.281006
2022-05-30,159,39.22941,37.091377,41.22867
2022-05-31,159,39.26475,37.05387,41.251152
2022-06-01,159,39.381332,37.147896,41.35093
2022-06-02,159,39.479416,37.23018,41.414948
2022-06-03,159,39.483574,37.231133,41.39032
2022-06-04,159,39.291435,37.072495,41.06467
2022-06-05,159,39.121403,36.983273,40.7119
2022-06-06,159,38.870968,36.821327,40.220192
2022-06-07,159,38.772846,36.891434,40.099693
2022-06-08,159,38.718044,37.03925,40.235703
2022-06-09,159,38.702675,37.19273,40.390427
2022-06-10,159,38.751995,37.366196,40.491325
2022-06-11,159,39.012413,37.28859,40.876343
2022-06-12,159,39.39549,37.423634,41.393555
2022-06-13,159,39.52735,37.40386,41.85355
2022-06-14,159,39.465332,37.194344,41.79261
2022-06-15,159,39.594765,37.22079,41.876717
2022-06-16,159,39.82498,37.422295,42.100098
2022-06-17,159,39.889664,37.539627,42.135494
2022-06-18,159,39.490158,37.225655,41.523804
2022-06-19,159,39.063847,36.92237,40.802185
2022-06-20,159,38.728947,36.787178,40.210423
2022-06-21,159,38.690506,36.985886,40.34861
2022-06-22,159,38.862114,37.49028,40.571342
2022-06-23,159,39.099335,37.648865,40.877777
2022-06-24,159,39.34579,37.552067,41.186184
2022-06-25,159,39.594414,37.610123,41.552814
2022-06-26,159,39.66217,37.557823,41.704117
2022-06-27,159,39.63678,37.453545,41.705055
2022-06-28,159,39.5841,37.378334,41.67164
2022-06-29,159,39.561478,37.345276,41.582806
2022-06-30,159,39.624798,37.381935,41.619446
2022-07-01,159,39.60693,37.365025,41.549614
2022-07-02,159,39.546864,37.320145,41.41099
2022-07-03,159,39.468582,37.330956,41.240646
2022-07-04,159,39.208878,37.17556,40.745758
2022-07-05,159,39.046337,37.1195,40.411087
2022-07-06,159,38.974953,37.24564,40.612663
2022-07-07,159,38.88497,37.346886,40.77835
2022-07-08,159,38.95394,37.571774,41.028877
2022-07-09,159,39.132618,37.38221,41.173267
2022-07-10,159,39.305046,37.293278,41.485664
2022-07-11,159,39.613953,37.333115,41.78202
2022-07-12,159,39.98886,37.607346,42.382816
2022-07-13,159,40.040867,37.681053,42.587105
2022-07-14,159,39.894375,37.556953,42.308025
2022-07-15,159,39.744366,37.43531,42.00255
2022-07-16,159,39.60701,37.362076,41.673096
2022-07-17,159,39.523724,37.41517,41.333183
2022-07-18,159,39.37917,37.401924,40.928394
2022-07-19,159,39.125114,37.355583,40.80813
2022-07-20,159,39.04573,37.56146,40.933453
2022-07-21,159,39.097805,37.645073,41.156647
2022-07-22,159,39.19204,37.460594,41.19911
2022-07-23,159,39.36955,37.362755,41.312695
2022-07-24,159,39.662785,37.517353,41.62599
2022-07-25,159,39.78619,37.56852,41.870983
2022-07-26,159,39.796783,37.557083,41.901466
2022-07-27,159,39.7253,37.505783,41.81555
2022-07-28,159,39.709602,37.49421,41.766754
2022-07-29,159,39.67724,37.513535,41.668125
2022-07-30,159,39.650864,37.56469,41.553154
2022-07-31,159,39.44531,37.413204,41.264378
2022-08-01,159,39.178177,37.245636,40.84082
2022-08-02,159,38.978268,37.16597,40.349648
2022-08-03,159,39.053608,37.422626,40.66551
2022-08-04,159,39.190617,37.78253,41.096405
2022-08-05,159,39.32616,37.85987,41.39804
2022-08-06,159,39.35127,37.620872,41.592697
2022-08-07,159,39.483765,37.431107,41.849426
2022-08-08,159,39.618694,37.442795,41.908882
2022-08-09,159,39.68199,37.448086,42.042953
2022-08-10,159,39.66742,37.43378,42.068275
2022-08-11,159,39.617905,37.406624,41.95316
2022-08-12,159,39.594692,37.433178,41.826572
2022-08-13,159,39.425697,37.32438,41.456406
2022-08-14,159,39.28345,37.30095,41.065536
2022-08-15,159,39.207527,37.362907,40.714966
2022-08-16,159,39.14842,37.48648,40.791573
2022-08-17,159,39.226353,37.828766,41.05076
2022-08-18,159,39.29451,37.762016,41.209145
2022-08-19,159,39.40725,37.62281,41.41558
2022-08-20,159,39.570717,37.56984,41.61225
2022-08-21,159,39.744728,37.636433,41.62001
2022-08-22,159,39.596184,37.568047,41.684044
2022-08-23,159,39.505566,37.34813,41.433224
2022-08-24,159,39.6742,37.521545,41.608253
2022-08-25,159,39.67198,37.625885,41.670185
2022-08-26,159,39.54104,37.50537,41.461403
2022-08-27,159,39.58367,37.61129,41.374493
2022-08-28,159,39.634815,37.736984,41.353302
2022-08-29,159,39.52662,37.71692,41.100594
2022-08-30,159,39.385647,37.68392,40.771088
2022-08-31,159,39.242405,37.68786,40.82013
2022-09-01,159,39.164745,37.71408,40.96402
2022-09-02,159,39.291336,37.593163,41.283012
2022-09-03,159,39.275684,37.46124,41.344894
2022-09-04,159,39.316048,37.219826,41.54346
2022-09-05,159,39.485096,37.246304,41.848766
2022-09-06,159,39.669724,37.446056,41.851845
2022-09-07,159,39.67941,37.570873,41.975967
2022-09-08,159,39.613018,37.553833,41.755196
2022-09-09,159,39.796974,37.749046,41.766068
2022-09-10,159,39.86558,37.960014,41.766193
2022-09-11,159,39.544617,37.742363,41.251747
2022-09-12,159,39.41307,37.757835,40.936512
2022-09-13,159,39.467438,37.926334,41.131157
2022-09-14,159,39.440994,37.891407,41.12886
2022-09-15,159,39.27794,37.634373,41.02601
2022-09-16,159,39.257977,37.42504,41.080948
2022-09-17,159,39.431274,37.379135,41.307312
2022-09-18,159,39.671043,37.503696,41.402367
2022-09-19,159,39.49909,37.514526,41.16291
2022-09-20,159,39.362293,37.39276,41.164444
2022-09-21,159,39.336212,37.388077,41.078705
2022-09-22,159,39.16436,37.30474,40.994568
2022-09-23,159,39.031612,37.19735,40.757614
2022-09-24,159,39.02648,37.247856,40.644073
2022-09-25,159,39.169094,37.45702,40.636826
2022-09-26,159,39.310226,37.711693,40.74842
2022-09-27,159,39.3185,37.85302,40.850464
2022-09-28,159,39.168423,37.649956,40.821037
2022-09-29,159,39.01406,37.33601,40.81373
2022-09-30,159,39.133503,37.131298,41.18476
2022-10-01,159,39.575108,37.339115,41.74437
2022-10-02,159,39.69377,37.56494,41.64369
2022-10-03,159,39.50089,37.35205,41.434288
2022-10-04,159,39.328156,37.31611,41.21585
2022-10-05,159,39.159443,37.235245,41.218765
2022-10-06,159,39.070427,37.192253,40.940506
2022-10-07,159,39.104298,37.300415,40.80577
2022-10-08,159,39.232925,37.51541,40.739098
2022-10-09,159,39.390457,37.79043,40.942818
2022-10-10,159,39.38893,37.824997,41.024315
2022-10-11,159,39.429367,37.673874,41.19425
2022-10-12,159,39.456707,37.6205,41.287468
2022-10-13,159,39.471676,37.573395,41.26728
2022-10-14,159,39.520218,37.42869,41.419262
2022-10-15,159,39.760574,37.55768,41.57078
2022-10-16,159,39.59694,37.649048,40.94751
2022-10-17,159,39.123672,37.141388,40.443054
2022-10-18,159,38.880016,36.962265,40.214798
2022-10-19,159,38.79695,36.91185,40.24147
2022-10-20,159,38.929695,37.124794,40.317398
2022-10-21,159,39.15189,37.418377,40.47326
2022-10-22,159,39.36782,37.807026,40.786453
2022-10-23,159,39.038834,37.49546,40.475845
2022-10-24,159,38.845085,37.21595,40.43342
2022-10-25,159,38.93534,37.280525,40.724957
2022-10-26,159,39.053764,37.206078,40.956142
2022-10-27,159,39.058598,37.0877,41.07648
2022-10-28,159,39.180523,37.0362,41.276154
2022-10-29,159,39.211113,37.022102,41.29473
2022-10-30,159,39.22973,36.986217,41.280487
2022-10-31,159,39.214645,36.99051,41.109566
2022-11-01,159,39.332584,37.113396,41.036255
2022-11-02,159,39.075207,37.238365,40.44394
2022-11-03,159,38.682957,36.9616,40.439278
2022-11-04,159,38.478954,36.826157,40.0164
2022-11-05,159,38.573517,36.984253,40.25357
2022-11-06,159,38.94377,37.439407,40.741447
2022-11-07,159,39.246746,37.43486,41.00967
2022-11-08,159,39.521473,37.44583,41.522156
2022-11-09,159,39.484024,37.66484,41.26669
2022-11-10,159,39.08388,37.18193,40.907944
2022-11-11,159,39.066917,36.903183,40.972046
2022-11-12,159,39.20134,36.933357,41.074814
2022-11-13,159,39.081608,36.998276,40.710194
2022-11-14,159,38.80862,36.74212,40.19723
2022-11-15,159,38.594296,36.536728,39.857944
2022-11-16,159,38.330864,36.46496,39.544254
2022-11-17,159,38.182514,36.398598,39.523727
2022-11-18,159,38.286816,36.628452,39.826523
2022-11-19,159,38.315853,36.88587,39.88582
2022-11-20,159,38.343666,36.98556,40.04497
2022-11-21,159,38.542187,36.948048,40.372574
2022-11-22,159,38.810783,36.996727,40.80059
2022-11-23,159,39.043823,37.11798,41.141945
2022-11-24,159,39.1695,37.048492,41.295807
2022-11-25,159,39.25208,36.969337,41.45877
2022-11-26,159,39.37056,36.98512,41.612617
2022-11-27,159,39.39352,37.086235,41.517326
2022-11-28,159,39.42635,37.132008,41.433617
2022-11-29,159,39.158737,37.233894,40.684082
2022-11-30,159,38.797604,36.911774,40.103706
2022-12-01,159,38.859303,36.981247,40.580044
2022-12-02,159,38.653835,37.155453,40.36045
2022-12-03,159,38.73603,37.257347,40.58655
2022-12-04,159,39.200977,37.58303,41.162983
2022-12-05,159,39.396442,37.538033,41.379436
2022-12-06,159,39.46688,37.385303,41.41806
2022-12-07,159,39.41118,37.350372,41.375336
2022-12-08,159,39.366173,37.22381,41.375004
2022-12-09,159,39.4684,37.27276,41.444687
2022-12-10,159,40.095715,37.296284,42.39601
2022-12-11,159,40.20252,38.053566,41.96618
2022-12-12,159,39.73271,37.87552,41.27671
2022-12-13,159,39.365353,37.38492,40.77777
2022-12-14,159,38.91626,37.103554,40.02828
2022-12-15,159,38.50912,36.721436,39.802628
2022-12-16,159,38.28661,36.68991,39.7791
2022-12-17,159,38.306816,36.793133,40.05458
2022-12-18,159,38.56331,37.25824,40.48106
2022-12-19,159,38.530155,36.90445,40.4723
2022-12-20,159,38.74266,36.90651,40.847935
2022-12-21,159,39.019417,36.935402,41.230785
2022-12-22,159,39.21376,37.052895,41.467903
2022-12-23,159,39.418503,36.9981,41.74613
2022-12-24,159,39.323997,37.099358,41.547943
2022-12-25,159,39.163895,36.957848,41.31833
2022-12-26,159,39.159763,36.929462,41.217346
2022-12-27,159,39.60615,37.169743,41.48845
2022-12-28,159,39.4731,37.617836,40.798473
2022-12-29,159,39.157303,37.37496,40.755344
2022-12-30,159,39.364113,37.562683,41.215508
2022-12-31,159,40.211666,38.447166,42.325684
2023-01-01,159,40.387104,38.697033,42.44953
2023-01-02,159,40.357193,38.57374,42.45234
2023-01-03,159,40.4859,38.507877,42.488407
2023-01-04,159,40.629173,38.839264,42.67324
2023-01-05,159,41.64151,39.309822,43.67931
2023-01-06,159,40.88175,38.685574,42.68148
2023-01-07,159,40.77378,38.43186,42.782043
2023-01-08,159,41.0806,38.807785,42.752106
2023-01-09,159,41.307617,38.835667,42.97487
2023-01-10,159,41.499725,39.185486,42.89589
2023-01-11,159,40.927605,39.32745,42.08107
2023-01-12,159,40.703716,39.153065,41.910755
2023-01-13,159,40.710392,39.115734,42.221867
2023-01-14,159,40.91588,39.11019,42.72826
2023-01-15,159,40.97081,39.724476,42.84825
2023-01-16,159,41.23126,39.969948,43.38377
2023-01-17,159,41.113953,39.370056,43.149017
2023-01-18,159,41.070957,39.091267,43.132782
2023-01-19,159,41.231785,38.954895,43.415066
2023-01-20,159,41.057842,38.66288,43.298584
2023-01-21,159,40.86553,38.641556,43.13938
2023-01-22,159,40.7284,38.52383,42.987564
2023-01-23,159,40.518223,38.42816,42.601288
2023-01-24,159,40.144474,38.281067,41.88237
2023-01-25,159,39.84172,37.99521,41.285614
2023-01-26,159,39.520927,37.83904,41.19639
2023-01-27,159,39.338844,37.70121,41.168465
2023-01-28,159,39.40281,38.06452,41.366047
2023-01-29,159,39.59186,37.92783,41.663353
2023-01-30,159,39.492077,37.55945,41.42382
2023-01-31,159,39.497658,37.370827,41.3946
2023-02-01,159,39.475452,37.253113,41.334084
2023-02-02,159,39.433456,37.241096,41.262962
2023-02-03,159,39.629658,37.41613,41.55928
2023-02-04,159,39.545273,37.419544,41.404186
2023-02-05,159,39.80895,37.67474,41.659863
2023-02-06,159,39.26564,37.556015,40.9684
2023-02-07,159,38.996487,37.173515,40.612305
2023-02-08,159,38.85324,37.030533,40.371857
2023-02-09,159,38.775333,37.072067,40.07865
2023-02-10,159,38.820892,37.143402,40.195972
2023-02-11,159,38.88777,37.504623,40.571915
2023-02-12,159,38.920895,37.598003,40.70831
2023-02-13,159,39.1298,37.590034,41.11196
2023-02-14,159,39.04804,37.11623,41.01893
2023-02-15,159,39.060776,36.93003,41.08478
2023-02-16,159,39.208805,36.934353,41.295486
2023-02-17,159,39.358177,37.103226,41.49597
2023-02-18,159,39.51295,37.33191,41.72154
2023-02-19,159,39.539352,37.439148,41.685905
2023-02-20,159,39.368473,37.450638,41.313057
2023-02-21,159,39.502617,37.3629,41.47966
2023-02-22,159,39.503098,37.784805,41.00535
2023-02-23,159,39.237854,37.658226,40.854866
2023-02-24,159,39.421177,37.843975,41.28429
2023-02-25,159,39.194202,37.684433,41.137146
2023-02-26,159,39.209244,37.600075,41.11821
2023-02-27,159,39.368973,37.62783,41.21824
2023-02-28,159,39.523415,37.607956,41.289036
2023-03-01,159,39.693314,37.42234,41.406506
2023-03-02,159,39.30491,37.1158,40.914085
2023-03-03,159,39.17264,37.149483,40.809418
2023-03-04,159,39.49248,37.606262,41.37078
2023-03-05,159,39.653755,37.575863,41.320015
2023-03-06,159,39.370316,37.47048,40.995796
2023-03-07,159,39.247543,37.462357,40.85369
2023-03-08,159,39.34109,37.54255,40.793037
