Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,243,17.248663,15.4858265,18.848831
2023-03-08,243,17.339348,15.553528,18.784142
2023-03-09,243,17.237661,15.757935,18.566221
2023-03-10,243,18.13957,16.395731,19.845802
2023-03-11,243,18.093433,16.616285,19.795227
2023-03-12,243,18.177168,16.700375,19.89635
2023-03-13,243,18.304775,16.700756,20.141052
2023-03-14,243,18.754827,17.56782,20.429684
2023-03-15,243,18.822624,17.057863,20.617237
2023-03-16,243,18.809603,16.906528,20.528645
2023-03-17,243,19.003231,17.03048,20.744146
2023-03-18,243,19.169657,17.217567,20.923367
2023-03-19,243,19.674686,17.852005,21.598125
2023-03-20,243,19.741184,17.853071,21.481115
2023-03-21,243,19.678148,17.857529,21.241024
2023-03-22,243,19.80655,18.158623,21.5015
2023-03-23,243,19.397947,17.788452,21.285522
2023-03-24,243,18.858282,17.185379,20.870972
2023-03-25,243,18.375631,16.635298,20.339737
2023-03-26,243,18.073097,16.301825,19.907143
2023-03-27,243,18.014235,16.346167,19.593103
2023-03-28,243,18.429268,16.864296,19.947767
2023-03-29,243,18.383171,16.564854,19.679087
2023-03-30,243,18.246384,16.475285,19.385153
2023-03-31,243,18.08067,16.309233,19.26314
2023-04-01,243,18.041199,16.3801,19.255875
2023-04-02,243,18.166183,16.630743,19.446514
2023-04-03,243,18.234163,16.51086,19.530493
2023-04-04,243,17.882439,16.332855,19.252745
2023-04-05,243,17.729937,16.342241,19.10021
2023-04-06,243,17.857841,16.326939,19.433918
2023-04-07,243,18.078259,16.419626,19.786875
2023-04-08,243,18.146046,16.299809,20.003357
2023-04-09,243,18.104637,16.170555,19.964209
2023-04-10,243,18.201153,16.20554,20.07392
2023-04-11,243,18.331553,16.298662,20.203915
2023-04-12,243,18.22626,16.124958,20.011425
2023-04-13,243,18.039518,15.956879,19.60622
2023-04-14,243,18.111568,16.029871,19.642843
2023-04-15,243,18.027365,16.033407,19.54018
2023-04-16,243,18.116047,16.2961,19.644163
2023-04-17,243,18.320555,16.687946,19.727505
2023-04-18,243,18.369091,16.727167,20.108059
2023-04-19,243,18.219446,16.49669,20.054218
2023-04-20,243,18.06179,16.190784,20.031387
2023-04-21,243,18.045662,16.06041,19.95304
2023-04-22,243,18.230583,16.11138,20.058722
2023-04-23,243,18.445307,16.345253,20.269907
2023-04-24,243,18.316454,16.153002,20.158781
2023-04-25,243,18.078865,15.988101,19.698483
2023-04-26,243,17.885439,15.895198,19.315248
2023-04-27,243,17.760218,15.838341,18.930084
2023-04-28,243,17.79202,16.013464,18.940525
2023-04-29,243,17.895006,16.235062,19.130934
2023-04-30,243,18.034218,16.49655,19.296347
2023-05-01,243,18.136751,16.626587,19.583557
2023-05-02,243,18.139414,16.763483,19.698109
2023-05-03,243,18.139214,16.62468,19.910019
2023-05-04,243,18.34524,16.603355,20.056961
2023-05-05,243,18.413797,16.419281,20.333633
2023-05-06,243,18.468876,16.337234,20.435272
2023-05-07,243,18.499258,16.261646,20.540241
2023-05-08,243,18.556961,16.300661,20.602123
2023-05-09,243,18.64757,16.333017,20.727896
2023-05-10,243,18.62922,16.277592,20.689219
2023-05-11,243,18.359371,16.072586,20.18115
2023-05-12,243,18.050035,15.874174,19.67229
2023-05-13,243,17.902632,15.929568,19.263258
2023-05-14,243,18.250443,16.588593,19.550144
2023-05-15,243,18.407145,16.741909,20.163197
2023-05-16,243,18.364052,16.835764,20.233854
2023-05-17,243,18.549692,16.751768,20.439903
2023-05-18,243,18.719902,16.700672,20.718765
2023-05-19,243,18.789772,16.653334,20.802593
2023-05-20,243,18.712006,16.416107,20.766636
2023-05-21,243,18.675388,16.32584,20.658756
2023-05-22,243,18.717182,16.346184,20.580677
2023-05-23,243,18.771633,16.433315,20.537155
2023-05-24,243,18.627575,16.326998,20.29584
2023-05-25,243,18.476858,16.371565,19.861681
2023-05-26,243,18.225075,16.230934,19.620419
2023-05-27,243,17.98867,16.227577,19.459341
2023-05-28,243,17.922352,16.33712,19.43549
2023-05-29,243,18.079348,16.754177,19.524872
2023-05-30,243,18.196955,16.998938,19.912775
2023-05-31,243,18.242296,16.707333,20.012243
2023-06-01,243,18.381176,16.54714,20.333427
2023-06-02,243,18.510834,16.436798,20.579708
2023-06-03,243,18.582584,16.302608,20.672882
2023-06-04,243,18.78638,16.346714,20.875954
2023-06-05,243,19.149479,16.615807,21.254288
2023-06-06,243,19.307487,16.7741,21.569994
2023-06-07,243,19.070396,16.608425,21.200706
2023-06-08,243,18.647408,16.23492,20.564056
2023-06-09,243,18.345772,16.078476,19.987715
2023-06-10,243,18.189981,16.15395,19.914951
2023-06-11,243,18.195614,16.458838,20.0219
2023-06-12,243,18.139112,16.566885,20.1526
2023-06-13,243,18.123222,16.594376,20.246113
2023-06-14,243,18.256664,16.348047,20.281557
2023-06-15,243,18.499205,16.38176,20.563038
2023-06-16,243,18.600328,16.345663,20.680683
2023-06-17,243,18.54407,16.199356,20.61488
2023-06-18,243,18.603582,16.189915,20.626453
2023-06-19,243,18.462502,16.030529,20.59132
2023-06-20,243,18.020866,15.639089,20.034145
2023-06-21,243,17.739578,15.433426,19.500465
2023-06-22,243,17.827408,15.629926,19.44847
2023-06-23,243,17.583202,15.443644,19.078524
2023-06-24,243,17.266794,15.297804,18.601055
2023-06-25,243,16.994328,15.224844,18.53191
2023-06-26,243,16.942501,15.458551,18.685448
2023-06-27,243,17.13446,15.976109,19.142649
2023-06-28,243,17.440165,15.936613,19.320494
2023-06-29,243,17.681688,15.836506,19.664577
2023-06-30,243,17.880209,15.703751,20.045904
2023-07-01,243,18.023989,15.72407,20.265652
2023-07-02,243,18.1366,15.718501,20.453611
2023-07-03,243,18.327654,15.883127,20.677399
2023-07-04,243,18.354582,15.891937,20.705801
2023-07-05,243,18.296394,15.834427,20.591871
2023-07-06,243,18.10518,15.743782,20.244629
2023-07-07,243,17.85273,15.619825,19.760214
2023-07-08,243,17.536842,15.453558,19.084557
2023-07-09,243,17.29578,15.447638,19.043118
2023-07-10,243,17.03612,15.479225,19.10801
2023-07-11,243,17.163717,15.580458,19.318367
2023-07-12,243,17.48822,15.566448,19.466282
2023-07-13,243,17.676401,15.555416,19.811996
2023-07-14,243,17.79966,15.537361,19.92653
2023-07-15,243,17.87221,15.573734,20.015892
2023-07-16,243,17.91599,15.536295,19.991905
2023-07-17,243,18.101316,15.763954,20.199495
2023-07-18,243,18.086369,15.803473,20.161524
2023-07-19,243,17.922539,15.641181,19.90419
2023-07-20,243,17.794985,15.60083,19.680325
2023-07-21,243,17.624466,15.531029,19.277184
2023-07-22,243,17.506042,15.507158,18.94217
2023-07-23,243,17.431833,15.609243,18.872452
2023-07-24,243,17.248772,15.633897,18.8401
2023-07-25,243,17.042425,15.725561,18.963482
2023-07-26,243,17.264254,15.724459,19.476822
2023-07-27,243,17.536802,15.636013,19.89954
2023-07-28,243,17.702477,15.632488,19.915012
2023-07-29,243,17.812506,15.537476,20.038078
2023-07-30,243,17.884304,15.489603,20.23602
2023-07-31,243,17.944614,15.538111,20.357243
2023-08-01,243,18.040573,15.655567,20.428864
2023-08-02,243,18.002607,15.663905,20.318012
2023-08-03,243,17.832487,15.623846,19.976103
2023-08-04,243,17.596676,15.482529,19.455132
2023-08-05,243,17.42699,15.4328,18.985981
2023-08-06,243,17.223011,15.419822,18.962702
2023-08-07,243,17.176113,15.720083,19.263786
2023-08-08,243,17.580757,15.826012,19.866837
2023-08-09,243,17.791616,15.882888,20.036348
2023-08-10,243,17.904459,15.752157,20.021793
2023-08-11,243,17.902073,15.716602,20.056007
2023-08-12,243,17.866034,15.667538,19.943005
2023-08-13,243,17.870878,15.651646,19.927444
2023-08-14,243,17.88021,15.70944,19.913414
2023-08-15,243,17.841005,15.700726,19.824589
2023-08-16,243,17.82414,15.72732,19.72937
2023-08-17,243,17.869108,15.779686,19.629986
2023-08-18,243,17.923296,15.983976,19.584978
2023-08-19,243,17.849907,16.003841,19.316208
2023-08-20,243,17.667864,15.950058,19.030033
2023-08-21,243,17.581774,16.115381,19.109125
2023-08-22,243,17.305841,16.015303,19.064045
2023-08-23,243,17.348106,15.812195,19.35505
2023-08-24,243,17.802576,15.741921,20.136166
2023-08-25,243,18.012129,15.855705,20.249874
2023-08-26,243,17.918402,15.715765,20.10526
2023-08-27,243,17.7817,15.553376,20.169445
2023-08-28,243,17.681849,15.46899,20.013027
2023-08-29,243,17.623293,15.438239,19.917097
2023-08-30,243,17.555098,15.430328,19.686344
2023-08-31,243,17.722454,15.625742,19.606651
2023-09-01,243,17.952063,15.97629,19.72839
2023-09-02,243,17.68674,15.862768,19.215008
2023-09-03,243,17.479645,15.805926,19.241962
2023-09-04,243,17.477997,15.824679,19.458462
2023-09-05,243,17.575594,15.7955265,19.631266
2023-09-06,243,17.809494,15.76613,19.910366
2023-09-07,243,17.832048,15.790978,19.688318
2023-09-08,243,17.670826,15.583835,19.577135
2023-09-09,243,17.568752,15.478191,19.584202
2023-09-10,243,17.601418,15.510454,19.445225
2023-09-11,243,17.537369,15.5435295,19.430561
2023-09-12,243,17.560768,15.655132,19.387848
2023-09-13,243,17.522095,15.688987,19.203144
2023-09-14,243,17.596342,15.79784,19.1819
2023-09-15,243,17.59636,15.850237,19.153276
2023-09-16,243,17.536247,15.902676,18.941963
2023-09-17,243,17.587278,16.057047,19.182539
2023-09-18,243,17.554756,16.010418,19.182678
2023-09-19,243,17.553814,15.879491,19.33498
2023-09-20,243,17.739597,15.829498,19.70987
2023-09-21,243,17.975222,15.978452,19.98181
2023-09-22,243,17.928963,15.848234,19.892075
2023-09-23,243,17.792292,15.596509,19.7906
2023-09-24,243,17.665836,15.5276785,19.763588
2023-09-25,243,17.543839,15.503811,19.77929
2023-09-26,243,17.366966,15.429192,19.469833
2023-09-27,243,17.292053,15.358868,19.166447
2023-09-28,243,17.33386,15.472046,19.086603
2023-09-29,243,17.351738,15.508275,18.98471
2023-09-30,243,17.530416,15.771384,19.268723
2023-10-01,243,17.568184,15.668205,19.481993
2023-10-02,243,17.601149,15.634898,19.544445
2023-10-03,243,17.627502,15.622955,19.565968
2023-10-04,243,17.595104,15.527616,19.496307
2023-10-05,243,17.474417,15.396566,19.185625
2023-10-06,243,17.396957,15.230387,19.112892
2023-10-07,243,17.340996,15.279022,18.95007
2023-10-08,243,17.407036,15.360369,19.054543
2023-10-09,243,17.547415,15.653013,19.169327
2023-10-10,243,17.61979,15.800007,19.113655
2023-10-11,243,17.614677,15.945126,19.155083
2023-10-12,243,17.399353,15.788887,18.822376
2023-10-13,243,17.389568,15.842367,18.909264
2023-10-14,243,17.497643,15.836388,19.08319
2023-10-15,243,17.490652,15.78829,19.208805
2023-10-16,243,17.616837,15.698732,19.435547
2023-10-17,243,17.67131,15.662924,19.557068
2023-10-18,243,17.731894,15.61405,19.67891
2023-10-19,243,17.796011,15.551435,19.812737
2023-10-20,243,18.137625,15.672748,20.251125
2023-10-21,243,18.151966,15.913738,19.963886
2023-10-22,243,17.969913,15.767538,19.751451
2023-10-23,243,17.753826,15.755415,19.423252
2023-10-24,243,17.621168,15.701294,19.429817
2023-10-25,243,17.570984,15.795342,19.251438
2023-10-26,243,17.41625,15.728598,18.956238
2023-10-27,243,17.313457,15.611182,19.083687
2023-10-28,243,17.392147,15.5555,19.273436
2023-10-29,243,17.429789,15.480888,19.416735
2023-10-30,243,17.460564,15.351263,19.469418
2023-10-31,243,17.566765,15.337436,19.571447
2023-11-01,243,17.526213,15.320271,19.421886
2023-11-02,243,17.511253,15.279013,19.332367
2023-11-03,243,17.363564,15.160762,19.054077
2023-11-04,243,17.269644,15.141307,18.763275
2023-11-05,243,17.149542,15.161851,18.514908
2023-11-06,243,17.128868,15.323333,18.538054
2023-11-07,243,16.928907,15.290945,18.385433
2023-11-08,243,16.702911,15.149567,18.167984
2023-11-09,243,16.714634,15.309465,18.30111
2023-11-10,243,16.869225,15.439354,18.613394
2023-11-11,243,17.045717,15.344805,18.8452
2023-11-12,243,17.292559,15.48606,19.212805
2023-11-13,243,17.615557,15.475466,19.625437
2023-11-14,243,17.800066,15.584776,19.864439
2023-11-15,243,17.853779,15.575958,19.988487
2023-11-16,243,17.967323,15.649338,20.064999
2023-11-17,243,17.98513,15.637218,20.04256
2023-11-18,243,18.183407,15.689657,20.200699
2023-11-19,243,17.627375,15.767874,18.970078
2023-11-20,243,16.956675,15.030998,18.285948
2023-11-21,243,16.628595,14.851708,18.100418
2023-11-22,243,16.704973,14.973995,18.478214
2023-11-23,243,17.116034,15.508803,19.015602
2023-11-24,243,17.347794,15.626574,19.305687
2023-11-25,243,17.403894,15.427909,19.429796
2023-11-26,243,17.55051,15.530571,19.670843
2023-11-27,243,17.696503,15.460436,19.804909
2023-11-28,243,17.701004,15.465883,19.760536
2023-11-29,243,17.790894,15.432592,19.899502
2023-11-30,243,17.850481,15.495361,19.858797
2023-12-01,243,17.66024,15.553879,19.342133
2023-12-02,243,17.323675,15.270592,18.80306
2023-12-03,243,17.011675,15.021412,18.245031
2023-12-04,243,16.770813,14.882975,18.030178
2023-12-05,243,16.616846,14.899412,18.102924
2023-12-06,243,16.854837,15.166147,18.5304
2023-12-07,243,16.957134,15.580165,18.739044
2023-12-08,243,16.864763,15.3353815,18.723824
2023-12-09,243,16.876928,15.074602,18.798271
2023-12-10,243,16.94396,15.025461,18.992723
2023-12-11,243,17.333187,15.289833,19.489887
2023-12-12,243,17.714327,15.280655,19.956121
2023-12-13,243,17.741907,15.43815,19.940067
2023-12-14,243,17.679804,15.329049,19.869274
2023-12-15,243,17.608528,15.260984,19.770185
2023-12-16,243,17.609423,15.306841,19.656528
2023-12-17,243,17.533792,15.384445,19.32088
2023-12-18,243,17.418913,15.310848,19.133986
2023-12-19,243,17.63305,15.743198,19.157509
2023-12-20,243,17.612207,15.920683,19.498947
2023-12-21,243,17.410229,15.93113,19.434814
2023-12-22,243,17.640768,15.948862,19.772251
2023-12-23,243,17.735199,15.720812,19.851326
2023-12-24,243,17.762543,15.588837,19.887768
2023-12-25,243,17.802666,15.60183,19.937092
2023-12-26,243,17.819813,15.534937,19.894722
2023-12-27,243,18.050543,15.503876,20.233486
2023-12-28,243,18.02732,15.823754,19.975384
2023-12-29,243,18.038286,15.6521015,20.097958
2023-12-30,243,17.959225,15.931904,19.608364
2023-12-31,243,17.62503,15.646351,19.079866
2024-01-01,243,16.935547,16.935547,16.935547
