Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,380,23.236015,22.359777,23.992405
2023-03-10,380,25.189384,23.2905,26.432428
2023-03-11,380,27.843956,26.406733,28.678408
2023-03-12,380,29.07703,28.562622,29.441074
2023-03-13,380,29.749763,29.370937,30.107998
2023-03-14,380,30.21613,29.905163,30.549755
2023-03-15,380,30.540483,30.083958,31.060692
2023-03-16,380,30.012878,29.484402,30.339685
2023-03-17,380,29.90229,29.484346,30.29391
2023-03-18,380,29.75667,29.266785,30.1293
2023-03-19,380,29.830387,29.284412,30.350422
2023-03-20,380,29.885664,29.397713,30.364155
2023-03-21,380,29.683668,29.244663,30.028389
2023-03-22,380,29.591478,29.142471,30.042744
2023-03-23,380,29.178684,28.680662,29.756264
2023-03-24,380,28.620317,28.180239,29.231781
2023-03-25,380,28.14637,27.69527,28.696531
2023-03-26,380,27.869184,27.426334,28.374348
2023-03-27,380,27.688034,27.230824,28.143627
2023-03-28,380,27.600437,27.108185,28.046638
2023-03-29,380,27.46607,26.92223,27.838062
2023-03-30,380,27.49632,27.092274,27.807175
2023-03-31,380,27.670895,27.30415,27.95771
2023-04-01,380,27.740458,27.256706,28.044409
2023-04-02,380,27.512125,26.91516,27.842155
2023-04-03,380,27.139044,26.396988,27.616592
2023-04-04,380,26.52685,25.817463,27.058893
2023-04-05,380,26.047634,25.459452,26.571735
2023-04-06,380,25.730764,25.190578,26.336391
2023-04-07,380,25.49096,24.875528,26.218903
2023-04-08,380,25.281057,24.549187,26.152779
2023-04-09,380,25.133625,24.358154,26.032925
2023-04-10,380,25.245377,24.479334,26.138142
2023-04-11,380,25.293644,24.420189,26.234112
2023-04-12,380,25.220678,24.34835,26.079006
2023-04-13,380,25.240295,24.440758,25.933052
2023-04-14,380,25.369797,24.561756,26.028076
2023-04-15,380,25.302109,24.490967,25.903393
2023-04-16,380,25.326826,24.64826,25.920408
2023-04-17,380,25.57237,24.979809,26.177753
2023-04-18,380,25.712479,25.040804,26.441761
2023-04-19,380,25.620838,25.001728,26.403133
2023-04-20,380,25.492651,24.813581,26.333612
2023-04-21,380,25.38566,24.641844,26.266584
2023-04-22,380,25.353151,24.519958,26.247509
2023-04-23,380,25.428612,24.566093,26.3358
2023-04-24,380,25.407402,24.547962,26.280731
2023-04-25,380,25.364063,24.577911,26.064156
2023-04-26,380,25.36831,24.62114,25.964577
2023-04-27,380,25.40968,24.745337,25.845032
2023-04-28,380,25.607458,25.043228,25.950447
2023-04-29,380,25.840694,25.341091,26.176311
2023-04-30,380,26.086294,25.629461,26.445522
2023-05-01,380,26.265017,25.789253,26.72416
2023-05-02,380,26.369925,25.952045,26.885757
2023-05-03,380,26.400412,25.919466,27.014168
2023-05-04,380,26.197039,25.619726,26.988623
2023-05-05,380,25.843164,25.09715,26.783787
2023-05-06,380,25.555653,24.692547,26.569279
2023-05-07,380,25.411903,24.469213,26.494095
2023-05-08,380,25.415474,24.454277,26.476503
2023-05-09,380,25.471104,24.473646,26.510881
2023-05-10,380,25.4425,24.409492,26.473885
2023-05-11,380,25.22134,24.204678,26.098614
2023-05-12,380,24.943571,23.951054,25.663216
2023-05-13,380,24.74276,23.851988,25.331472
2023-05-14,380,24.97975,24.348614,25.507616
2023-05-15,380,25.355095,24.746338,26.046124
2023-05-16,380,25.682884,25.098976,26.382729
2023-05-17,380,26.156723,25.491726,26.828897
2023-05-18,380,26.563168,25.863485,27.330086
2023-05-19,380,26.738106,26.006575,27.572372
2023-05-20,380,26.71706,25.93351,27.576992
2023-05-21,380,26.664627,25.845013,27.50368
2023-05-22,380,26.64419,25.84071,27.420248
2023-05-23,380,26.812492,26.075153,27.466139
2023-05-24,380,26.92163,26.172592,27.546211
2023-05-25,380,26.781183,26.059387,27.298477
2023-05-26,380,26.483416,25.742386,27.01619
2023-05-27,380,26.147243,25.461733,26.712404
2023-05-28,380,25.902431,25.27192,26.51613
2023-05-29,380,25.774025,25.221447,26.39851
2023-05-30,380,25.741095,25.215471,26.488712
2023-05-31,380,25.702251,25.161598,26.487755
2023-06-01,380,25.553808,24.859661,26.54835
2023-06-02,380,25.24416,24.354153,26.442974
2023-06-03,380,24.86993,23.759092,26.20299
2023-06-04,380,24.823635,23.559666,26.164087
2023-06-05,380,25.064203,23.69661,26.44262
2023-06-06,380,25.227112,23.876184,26.659872
2023-06-07,380,25.238853,24.012486,26.521112
2023-06-08,380,25.141018,24.025726,26.191017
2023-06-09,380,24.944715,23.885143,25.794468
2023-06-10,380,24.7614,23.75043,25.482075
2023-06-11,380,24.57436,23.647552,25.520426
2023-06-12,380,24.475698,23.634466,25.571909
2023-06-13,380,24.412603,23.71492,25.596386
2023-06-14,380,24.364845,23.44543,25.610256
2023-06-15,380,24.347801,23.217117,25.720629
2023-06-16,380,24.274067,22.99321,25.747353
2023-06-17,380,24.025743,22.58221,25.57954
2023-06-18,380,23.894655,22.304974,25.492249
2023-06-19,380,23.71018,22.089159,25.383621
2023-06-20,380,23.252258,21.662613,24.79417
2023-06-21,380,22.964497,21.39587,24.289371
2023-06-22,380,22.989792,21.47514,24.216751
2023-06-23,380,22.736279,21.162838,23.880716
2023-06-24,380,22.364138,20.897339,23.302202
2023-06-25,380,22.095184,20.743835,23.298557
2023-06-26,380,22.041376,20.885433,23.494253
2023-06-27,380,22.15522,21.179182,23.850952
2023-06-28,380,22.379204,21.29004,24.041246
2023-06-29,380,22.60949,21.243088,24.262554
2023-06-30,380,22.808592,21.20932,24.6329
2023-07-01,380,22.971334,21.222218,24.923512
2023-07-02,380,23.114222,21.242683,25.104267
2023-07-03,380,23.305914,21.392637,25.32148
2023-07-04,380,23.337435,21.416355,25.344694
2023-07-05,380,23.287445,21.396435,25.230335
2023-07-06,380,23.102962,21.28778,24.893707
2023-07-07,380,22.849993,21.125412,24.43303
2023-07-08,380,22.539783,20.932335,23.755032
2023-07-09,380,22.334978,20.889832,23.769169
2023-07-10,380,22.119562,20.846928,23.802898
2023-07-11,380,22.205866,21.063488,24.05511
2023-07-12,380,22.523857,21.10251,24.25877
2023-07-13,380,22.749893,21.192898,24.517696
2023-07-14,380,22.881248,21.198782,24.657263
2023-07-15,380,22.963137,21.24894,24.75351
2023-07-16,380,23.025558,21.25104,24.731686
2023-07-17,380,23.228853,21.505362,24.953508
2023-07-18,380,23.215881,21.531326,24.924297
2023-07-19,380,23.054604,21.397938,24.675716
2023-07-20,380,22.925228,21.303368,24.460737
2023-07-21,380,22.759935,21.191769,24.072906
2023-07-22,380,22.643393,21.147625,23.753656
2023-07-23,380,22.574602,21.188793,23.728947
2023-07-24,380,22.412573,21.166618,23.70147
2023-07-25,380,22.240288,21.183186,23.78809
2023-07-26,380,22.433327,21.373627,24.246025
2023-07-27,380,22.719627,21.407745,24.676056
2023-07-28,380,22.897831,21.488312,24.728743
2023-07-29,380,23.040062,21.427448,24.840153
2023-07-30,380,23.166544,21.497135,25.062687
2023-07-31,380,23.274092,21.603245,25.21613
2023-08-01,380,23.392477,21.74756,25.310024
2023-08-02,380,23.364227,21.742231,25.21141
2023-08-03,380,23.198694,21.641989,24.898315
2023-08-04,380,22.970284,21.483688,24.40089
2023-08-05,380,22.785582,21.363558,23.930695
2023-08-06,380,22.580923,21.274797,23.923273
2023-08-07,380,22.526764,21.419647,24.188534
2023-08-08,380,22.836388,21.6156,24.68892
2023-08-09,380,23.029299,21.711573,24.797697
2023-08-10,380,23.107979,21.614792,24.821102
2023-08-11,380,23.096453,21.537773,24.835918
2023-08-12,380,23.047726,21.456913,24.75356
2023-08-13,380,23.077276,21.472347,24.730974
2023-08-14,380,23.11447,21.554962,24.75077
2023-08-15,380,23.085999,21.552502,24.676949
2023-08-16,380,23.063383,21.570206,24.585552
2023-08-17,380,23.084202,21.600674,24.493113
2023-08-18,380,23.119696,21.721886,24.432903
2023-08-19,380,23.037636,21.687813,24.1698
2023-08-20,380,22.855436,21.591822,23.881718
2023-08-21,380,22.767998,21.66239,23.958107
2023-08-22,380,22.519402,21.527935,23.91108
2023-08-23,380,22.547256,21.479298,24.172089
2023-08-24,380,22.943813,21.474937,24.864296
2023-08-25,380,23.227442,21.743443,25.013752
2023-08-26,380,23.214912,21.723305,24.944294
2023-08-27,380,23.124437,21.625088,24.950745
2023-08-28,380,23.06266,21.569216,24.885273
2023-08-29,380,23.016136,21.543274,24.813723
2023-08-30,380,22.974327,21.524658,24.62965
2023-08-31,380,23.096575,21.642841,24.560139
2023-09-01,380,23.286467,21.905125,24.642607
2023-09-02,380,23.041294,21.76405,24.153328
2023-09-03,380,22.843288,21.666285,24.171925
2023-09-04,380,22.833433,21.723309,24.350548
2023-09-05,380,22.941677,21.703499,24.565125
2023-09-06,380,23.16666,21.836182,24.782364
2023-09-07,380,23.208427,21.922552,24.555557
2023-09-08,380,23.00703,21.74672,24.364311
2023-09-09,380,22.856281,21.432108,24.363543
2023-09-10,380,22.87604,21.449976,24.245167
2023-09-11,380,22.896158,21.526176,24.237381
2023-09-12,380,22.990831,21.754105,24.320091
2023-09-13,380,22.954786,21.768057,24.160671
2023-09-14,380,23.02448,21.835772,24.149416
2023-09-15,380,22.98612,21.76625,24.150032
2023-09-16,380,22.894548,21.79132,23.874447
2023-09-17,380,22.934935,21.891907,24.06955
2023-09-18,380,22.979347,21.89841,24.238728
2023-09-19,380,23.01952,21.971985,24.382414
2023-09-20,380,23.143358,21.930288,24.687618
2023-09-21,380,23.310219,22.00988,24.885147
2023-09-22,380,23.225977,21.961075,24.656609
2023-09-23,380,23.055113,21.559338,24.561405
2023-09-24,380,22.978657,21.508831,24.587427
2023-09-25,380,22.969673,21.512445,24.58825
2023-09-26,380,22.870588,21.617052,24.478287
2023-09-27,380,22.801296,21.506666,24.24463
2023-09-28,380,22.847488,21.587837,24.172318
2023-09-29,380,22.777542,21.437166,23.928886
2023-09-30,380,22.855995,21.59578,24.191757
2023-10-01,380,22.881746,21.554758,24.394932
2023-10-02,380,22.947975,21.520628,24.577902
2023-10-03,380,22.986614,21.659693,24.549845
2023-10-04,380,22.875412,21.525154,24.327232
2023-10-05,380,22.699467,21.325542,23.968386
2023-10-06,380,22.54087,21.088722,23.801857
2023-10-07,380,22.407614,20.880787,23.622902
2023-10-08,380,22.430067,20.859087,23.77743
2023-10-09,380,22.596624,21.07816,23.81942
2023-10-10,380,22.661299,21.299326,23.857302
2023-10-11,380,22.67376,21.430687,23.902996
2023-10-12,380,22.47239,21.2552,23.600315
2023-10-13,380,22.398922,21.195715,23.564209
2023-10-14,380,22.435274,21.159233,23.696556
2023-10-15,380,22.384218,21.106163,23.77163
2023-10-16,380,22.529686,21.023739,24.096573
2023-10-17,380,22.629517,21.13258,24.217033
2023-10-18,380,22.669195,21.078781,24.3115
2023-10-19,380,22.69969,21.014038,24.405033
2023-10-20,380,22.987595,21.06723,24.770496
2023-10-21,380,22.961252,21.197014,24.499706
2023-10-22,380,22.805721,21.053238,24.302624
2023-10-23,380,22.66587,21.041077,24.081787
2023-10-24,380,22.582552,21.112509,24.061085
2023-10-25,380,22.534615,21.154718,23.915344
2023-10-26,380,22.422184,21.132404,23.68426
2023-10-27,380,22.28042,20.950378,23.663528
2023-10-28,380,22.301353,20.929022,23.82707
2023-10-29,380,22.316704,20.840223,23.94417
2023-10-30,380,22.374567,20.752672,24.097782
2023-10-31,380,22.49833,20.826567,24.18703
2023-11-01,380,22.487497,20.786045,24.114681
2023-11-02,380,22.453041,20.727297,23.959244
2023-11-03,380,22.277235,20.607021,23.617798
2023-11-04,380,22.116764,20.418093,23.32687
2023-11-05,380,21.994333,20.36162,23.083817
2023-11-06,380,21.96981,20.465248,23.15826
2023-11-07,380,21.784046,20.418217,22.989933
2023-11-08,380,21.596367,20.273434,22.84052
2023-11-09,380,21.60722,20.418953,22.908825
2023-11-10,380,21.71885,20.555344,23.104622
2023-11-11,380,21.858887,20.494282,23.31682
2023-11-12,380,22.083824,20.565205,23.673422
2023-11-13,380,22.42271,20.638027,24.10639
2023-11-14,380,22.63795,20.843506,24.343388
2023-11-15,380,22.676105,20.8587,24.457481
2023-11-16,380,22.775465,20.906334,24.5265
2023-11-17,380,22.79062,20.904453,24.50126
2023-11-18,380,22.938301,20.866217,24.670006
2023-11-19,380,22.454214,21.004238,23.534443
2023-11-20,380,21.849316,20.300816,22.934786
2023-11-21,380,21.63216,20.190367,22.846775
2023-11-22,380,21.645235,20.274448,23.032341
2023-11-23,380,21.990568,20.62761,23.561644
2023-11-24,380,22.218529,20.854095,23.83229
2023-11-25,380,22.268642,20.70277,23.958565
2023-11-26,380,22.385824,20.744453,24.161602
2023-11-27,380,22.54558,20.72055,24.321426
2023-11-28,380,22.596397,20.812397,24.340446
2023-11-29,380,22.670767,20.804039,24.41597
2023-11-30,380,22.730309,20.873434,24.395012
2023-12-01,380,22.553082,20.937576,23.95447
2023-12-02,380,22.233543,20.661274,23.444935
2023-12-03,380,21.926592,20.383709,22.891998
2023-12-04,380,21.712217,20.209305,22.80425
2023-12-05,380,21.596313,20.22781,22.841324
2023-12-06,380,21.830809,20.396343,23.280388
2023-12-07,380,21.972578,20.821293,23.470783
2023-12-08,380,21.904629,20.764221,23.464218
2023-12-09,380,21.907806,20.554714,23.550175
2023-12-10,380,21.966105,20.533787,23.680077
2023-12-11,380,22.31557,20.612411,24.13023
2023-12-12,380,22.682976,20.772152,24.573084
2023-12-13,380,22.72395,20.956055,24.578094
2023-12-14,380,22.670835,20.899368,24.504734
2023-12-15,380,22.588493,20.800728,24.401669
2023-12-16,380,22.596422,20.824465,24.311903
2023-12-17,380,22.549158,20.920376,24.023705
2023-12-18,380,22.47743,20.88351,23.875362
2023-12-19,380,22.76049,21.273354,24.041174
2023-12-20,380,22.870052,21.549994,24.43919
2023-12-21,380,22.850193,21.675758,24.43306
2023-12-22,380,23.191702,22.172256,24.833897
2023-12-23,380,23.3112,22.023085,24.9138
2023-12-24,380,23.236305,21.740934,24.897148
2023-12-25,380,23.154778,21.648888,24.876831
2023-12-26,380,23.10534,21.56818,24.840225
2023-12-27,380,23.26246,21.43985,25.133947
2023-12-28,380,23.24495,21.702711,24.871742
2023-12-29,380,23.241034,21.547709,24.971638
2023-12-30,380,23.258104,21.82957,24.554989
2023-12-31,380,23.103262,21.790104,24.144041
2024-01-01,380,22.81175,22.81175,22.81175
