Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,12,18.627558,17.253332,19.915215
2023-03-08,12,18.85365,17.498833,19.995117
2023-03-09,12,18.934456,17.849377,19.930542
2023-03-10,12,19.781464,18.418148,21.04591
2023-03-11,12,19.972187,18.984629,21.168602
2023-03-12,12,20.290407,19.424576,21.432892
2023-03-13,12,20.639458,19.770454,21.813725
2023-03-14,12,21.152075,20.467358,22.217213
2023-03-15,12,21.565102,20.72505,22.603497
2023-03-16,12,21.897848,21.105145,22.84082
2023-03-17,12,22.312092,21.473808,23.246178
2023-03-18,12,22.580132,21.724487,23.49503
2023-03-19,12,22.924656,21.789188,23.98691
2023-03-20,12,22.931,22.010647,23.867266
2023-03-21,12,22.82073,21.935177,23.647497
2023-03-22,12,22.880964,22.01447,23.857014
2023-03-23,12,22.697788,21.916931,23.669804
2023-03-24,12,22.406624,21.627432,23.455465
2023-03-25,12,22.07016,21.299824,23.021852
2023-03-26,12,21.90197,21.174667,22.75838
2023-03-27,12,21.88322,21.21556,22.622555
2023-03-28,12,22.085014,21.41322,22.815617
2023-03-29,12,22.081947,21.276222,22.671896
2023-03-30,12,21.946934,21.143305,22.45512
2023-03-31,12,21.779568,20.996416,22.287182
2023-04-01,12,21.710354,20.967896,22.270802
2023-04-02,12,21.726059,21.044804,22.337322
2023-04-03,12,21.77393,20.979998,22.439774
2023-04-04,12,21.557468,20.859224,22.25355
2023-04-05,12,21.421299,20.809856,22.115862
2023-04-06,12,21.45475,20.797857,22.16301
2023-04-07,12,21.529003,20.78408,22.353617
2023-04-08,12,21.526052,20.686863,22.485926
2023-04-09,12,21.4632,20.58062,22.457136
2023-04-10,12,21.48679,20.565668,22.49206
2023-04-11,12,21.540108,20.59373,22.557598
2023-04-12,12,21.46916,20.485966,22.421312
2023-04-13,12,21.332893,20.357489,22.136833
2023-04-14,12,21.32479,20.339575,22.111416
2023-04-15,12,21.24778,20.319733,21.994991
2023-04-16,12,21.289001,20.428469,22.072758
2023-04-17,12,21.396795,20.57722,22.172703
2023-04-18,12,21.400211,20.511633,22.416393
2023-04-19,12,21.261072,20.393753,22.279604
2023-04-20,12,21.145018,20.229042,22.20274
2023-04-21,12,21.132092,20.185696,22.185991
2023-04-22,12,21.255562,20.239128,22.298203
2023-04-23,12,21.393366,20.355804,22.45047
2023-04-24,12,21.327324,20.263369,22.372145
2023-04-25,12,21.178236,20.184856,22.03334
2023-04-26,12,21.056326,20.110573,21.789944
2023-04-27,12,20.967745,20.057259,21.551075
2023-04-28,12,20.972267,20.130268,21.545464
2023-04-29,12,21.027468,20.230385,21.668468
2023-04-30,12,21.108473,20.349361,21.765049
2023-05-01,12,21.153757,20.373062,21.973145
2023-05-02,12,21.115656,20.385025,22.024042
2023-05-03,12,21.104483,20.347786,22.082497
2023-05-04,12,21.196913,20.282917,22.241184
2023-05-05,12,21.23786,20.198708,22.396164
2023-05-06,12,21.26699,20.163837,22.438492
2023-05-07,12,21.31173,20.170315,22.538847
2023-05-08,12,21.375618,20.228237,22.587582
2023-05-09,12,21.438269,20.260252,22.635822
2023-05-10,12,21.418903,20.211401,22.63124
2023-05-11,12,21.23283,20.076454,22.259193
2023-05-12,12,21.004936,19.896156,21.845219
2023-05-13,12,20.853355,19.840065,21.616566
2023-05-14,12,20.97558,20.075249,21.690735
2023-05-15,12,21.034382,20.075195,22.073132
2023-05-16,12,20.946753,20.103947,22.093388
2023-05-17,12,21.020327,20.00637,22.202818
2023-05-18,12,21.111605,19.948326,22.432209
2023-05-19,12,21.154661,19.924358,22.475775
2023-05-20,12,21.139616,19.847408,22.466267
2023-05-21,12,21.188631,19.90706,22.433464
2023-05-22,12,21.276684,20.005226,22.430904
2023-05-23,12,21.337292,20.071228,22.423695
2023-05-24,12,21.264074,20.028872,22.250952
2023-05-25,12,21.17564,20.064983,21.968163
2023-05-26,12,21.048294,20.019642,21.796608
2023-05-27,12,20.921436,20.034573,21.704546
2023-05-28,12,20.900768,20.105715,21.760406
2023-05-29,12,20.992115,20.307892,21.829105
2023-05-30,12,21.07279,20.408224,22.085888
2023-05-31,12,21.097155,20.294012,22.144524
2023-06-01,12,21.191547,20.239334,22.320759
2023-06-02,12,21.271711,20.188574,22.509018
2023-06-03,12,21.297066,20.095112,22.585503
2023-06-04,12,21.407665,20.095188,22.714502
2023-06-05,12,21.636713,20.234367,22.999472
2023-06-06,12,21.74038,20.311615,23.231136
2023-06-07,12,21.572096,20.207512,22.948673
2023-06-08,12,21.288342,19.99261,22.462648
2023-06-09,12,21.057684,19.854717,22.032372
2023-06-10,12,20.907438,19.826544,21.824713
2023-06-11,12,20.880003,19.932102,21.867939
2023-06-12,12,20.824707,19.919273,22.030878
2023-06-13,12,20.779978,19.944283,22.048035
2023-06-14,12,20.830112,19.793941,22.047623
2023-06-15,12,20.951548,19.776869,22.268044
2023-06-16,12,20.94564,19.656034,22.334349
2023-06-17,12,20.830276,19.465576,22.230373
2023-06-18,12,20.788994,19.360104,22.191132
2023-06-19,12,20.599678,19.13092,22.084408
2023-06-20,12,20.16315,18.747955,21.534676
2023-06-21,12,19.859093,18.485321,21.044695
2023-06-22,12,19.800926,18.44191,20.931267
2023-06-23,12,19.500082,18.127968,20.53558
2023-06-24,12,19.095787,17.796143,19.935299
2023-06-25,12,18.694723,17.458532,19.87497
2023-06-26,12,18.482878,17.398811,19.714521
2023-06-27,12,18.490252,17.58007,19.92258
2023-06-28,12,18.617985,17.513685,20.164745
2023-06-29,12,18.715858,17.28717,20.41227
2023-06-30,12,18.834805,17.098537,20.729996
2023-07-01,12,18.904322,16.986956,20.950104
2023-07-02,12,18.981316,16.932138,21.106579
2023-07-03,12,19.156252,17.056868,21.325052
2023-07-04,12,19.18917,17.052269,21.361244
2023-07-05,12,19.134151,17.024174,21.254112
2023-07-06,12,18.969585,16.96997,20.923538
2023-07-07,12,18.747345,16.870062,20.472439
2023-07-08,12,18.436945,16.68143,19.785568
2023-07-09,12,18.151972,16.53575,19.730764
2023-07-10,12,17.859182,16.427383,19.70651
2023-07-11,12,17.947393,16.557487,19.869217
2023-07-12,12,18.249104,16.577465,20.067535
2023-07-13,12,18.431662,16.575165,20.427883
2023-07-14,12,18.537703,16.537502,20.54599
2023-07-15,12,18.597677,16.551857,20.625408
2023-07-16,12,18.631212,16.50478,20.599693
2023-07-17,12,18.799265,16.679354,20.804655
2023-07-18,12,18.778282,16.699533,20.761738
2023-07-19,12,18.605953,16.545738,20.5027
2023-07-20,12,18.450834,16.437307,20.274452
2023-07-21,12,18.253487,16.307,19.857637
2023-07-22,12,18.12141,16.239824,19.515167
2023-07-23,12,18.023367,16.274931,19.442923
2023-07-24,12,17.81942,16.251638,19.401562
2023-07-25,12,17.605844,16.291296,19.503452
2023-07-26,12,17.832281,16.383596,20.015917
2023-07-27,12,18.102552,16.326963,20.337082
2023-07-28,12,18.259338,16.310587,20.418308
2023-07-29,12,18.347242,16.156712,20.530052
2023-07-30,12,18.399439,16.079361,20.711987
2023-07-31,12,18.441908,16.101645,20.818386
2023-08-01,12,18.528008,16.203388,20.875935
2023-08-02,12,18.515678,16.219437,20.777939
2023-08-03,12,18.3356,16.15262,20.46474
2023-08-04,12,18.095316,16.001425,19.971027
2023-08-05,12,17.926807,15.94306,19.515215
2023-08-06,12,17.717625,15.9053135,19.47306
2023-08-07,12,17.641762,16.13331,19.71566
2023-08-08,12,18.02375,16.291466,20.278492
2023-08-09,12,18.256636,16.389286,20.455757
2023-08-10,12,18.396782,16.304188,20.46312
2023-08-11,12,18.42926,16.30952,20.54313
2023-08-12,12,18.415306,16.292889,20.45804
2023-08-13,12,18.427517,16.291555,20.446278
2023-08-14,12,18.430902,16.333591,20.44178
2023-08-15,12,18.403135,16.324287,20.35141
2023-08-16,12,18.397621,16.374119,20.271034
2023-08-17,12,18.43861,16.44094,20.181799
2023-08-18,12,18.480482,16.598806,20.128044
2023-08-19,12,18.39257,16.58491,19.851398
2023-08-20,12,18.205872,16.51181,19.567358
2023-08-21,12,18.095976,16.609943,19.598217
2023-08-22,12,17.821999,16.480812,19.549114
2023-08-23,12,17.858961,16.367216,19.837683
2023-08-24,12,18.292847,16.318304,20.590637
2023-08-25,12,18.517494,16.450947,20.700642
2023-08-26,12,18.43649,16.319916,20.652203
2023-08-27,12,18.306725,16.152723,20.62815
2023-08-28,12,18.192776,16.033806,20.491926
2023-08-29,12,18.125328,15.994751,20.382437
2023-08-30,12,18.074785,15.982845,20.184338
2023-08-31,12,18.23569,16.156317,20.111576
2023-09-01,12,18.440178,16.47765,20.209743
2023-09-02,12,18.177225,16.342419,19.728836
2023-09-03,12,17.947641,16.246046,19.689
2023-09-04,12,17.917131,16.27776,19.868406
2023-09-05,12,17.998632,16.240982,20.02333
2023-09-06,12,18.224646,16.18338,20.288414
2023-09-07,12,18.251785,16.216894,20.078274
2023-09-08,12,18.089815,16.021997,19.92185
2023-09-09,12,17.995165,15.920184,19.986158
2023-09-10,12,18.031443,15.9414835,19.848904
2023-09-11,12,17.966831,15.982382,19.849335
2023-09-12,12,17.976292,16.062948,19.803923
2023-09-13,12,17.934479,16.087175,19.608564
2023-09-14,12,18.009207,16.179325,19.577206
2023-09-15,12,18.006773,16.25643,19.56427
2023-09-16,12,17.94364,16.306149,19.362381
2023-09-17,12,17.980919,16.449535,19.586779
2023-09-18,12,17.956076,16.41732,19.57603
2023-09-19,12,17.945189,16.269587,19.728289
2023-09-20,12,18.116516,16.241756,20.07262
2023-09-21,12,18.349543,16.371136,20.32343
2023-09-22,12,18.324486,16.252045,20.242504
2023-09-23,12,18.201353,16.023514,20.149956
2023-09-24,12,18.080742,15.962881,20.060852
2023-09-25,12,17.971165,15.937555,20.182411
2023-09-26,12,17.792797,15.838504,19.888058
2023-09-27,12,17.69741,15.750675,19.5941
2023-09-28,12,17.750048,15.867572,19.508844
2023-09-29,12,17.755396,15.891479,19.43816
2023-09-30,12,17.915234,16.129513,19.673534
2023-10-01,12,17.959042,16.064285,19.883865
2023-10-02,12,17.99387,16.055704,19.934921
2023-10-03,12,18.01017,16.010843,19.955353
2023-10-04,12,17.977804,15.927789,19.860546
2023-10-05,12,17.869104,15.804743,19.544836
2023-10-06,12,17.815104,15.652304,19.53723
2023-10-07,12,17.812489,15.7774105,19.427914
2023-10-08,12,17.909277,15.904593,19.424763
2023-10-09,12,18.058186,16.192364,19.650759
2023-10-10,12,18.091805,16.298513,19.594105
2023-10-11,12,18.052397,16.379227,19.598244
2023-10-12,12,17.832903,16.182312,19.263222
2023-10-13,12,17.831726,16.245333,19.351795
2023-10-14,12,18.004648,16.38501,19.594423
2023-10-15,12,18.02842,16.372128,19.724365
2023-10-16,12,18.132923,16.336071,19.924587
2023-10-17,12,18.145115,16.22359,20.000904
2023-10-18,12,18.169489,16.094702,20.087667
2023-10-19,12,18.215284,16.016174,20.204548
2023-10-20,12,18.549828,16.114866,20.642517
2023-10-21,12,18.602358,16.40379,20.400639
2023-10-22,12,18.44871,16.295265,20.215324
2023-10-23,12,18.252205,16.321507,19.862366
2023-10-24,12,18.11754,16.241175,19.906597
2023-10-25,12,18.035072,16.249933,19.715218
2023-10-26,12,17.857338,16.170853,19.404457
2023-10-27,12,17.773378,16.085602,19.524582
2023-10-28,12,17.885342,16.081646,19.755686
2023-10-29,12,17.947464,16.042662,19.912374
2023-10-30,12,17.977608,15.976529,19.960903
2023-10-31,12,18.055977,15.936763,20.035206
2023-11-01,12,17.994806,15.870832,19.876535
2023-11-02,12,17.961369,15.782982,19.767418
2023-11-03,12,17.804026,15.647564,19.486868
2023-11-04,12,17.705742,15.603445,19.197863
2023-11-05,12,17.578138,15.601792,18.950193
2023-11-06,12,17.542723,15.742924,18.96513
2023-11-07,12,17.350912,15.680069,18.807602
2023-11-08,12,17.120789,15.536015,18.611202
2023-11-09,12,17.117142,15.664776,18.703339
2023-11-10,12,17.269478,15.83181,19.00959
2023-11-11,12,17.454857,15.751864,19.237453
2023-11-12,12,17.687502,15.748452,19.588964
2023-11-13,12,18.000841,15.881498,19.992664
2023-11-14,12,18.185425,15.998029,20.230164
2023-11-15,12,18.24053,16.01545,20.35059
2023-11-16,12,18.354681,16.075989,20.428032
2023-11-17,12,18.377495,16.065552,20.400265
2023-11-18,12,18.571018,16.110992,20.571514
2023-11-19,12,18.044626,16.192867,19.3844
2023-11-20,12,17.371857,15.458483,18.701797
2023-11-21,12,17.029015,15.253218,18.532402
2023-11-22,12,17.104347,15.3425045,18.862274
2023-11-23,12,17.50992,15.867771,19.381308
2023-11-24,12,17.741293,16.012321,19.675568
2023-11-25,12,17.814674,15.844761,19.808475
2023-11-26,12,17.934526,15.830784,20.01638
2023-11-27,12,18.073156,15.8696785,20.162296
2023-11-28,12,18.07896,15.881786,20.134663
2023-11-29,12,18.166378,15.857307,20.260094
2023-11-30,12,18.229654,15.943318,20.228111
2023-12-01,12,18.052282,15.971537,19.728731
2023-12-02,12,17.715149,15.669052,19.205112
2023-12-03,12,17.399593,15.415142,18.644907
2023-12-04,12,17.158035,15.266443,18.42172
2023-12-05,12,17.00069,15.272669,18.479809
2023-12-06,12,17.227894,15.515861,18.913204
2023-12-07,12,17.355013,15.917839,19.106922
2023-12-08,12,17.249657,15.7051,19.092205
2023-12-09,12,17.259703,15.454981,19.168268
2023-12-10,12,17.336538,15.416886,19.357292
2023-12-11,12,17.708023,15.428693,19.841507
2023-12-12,12,18.086533,15.703751,20.294672
2023-12-13,12,18.117468,15.8519745,20.287058
2023-12-14,12,18.05742,15.760824,20.221516
2023-12-15,12,17.987381,15.685819,20.124235
2023-12-16,12,17.987984,15.724626,20.02156
2023-12-17,12,17.919544,15.796982,19.704062
2023-12-18,12,17.801962,15.722928,19.521248
2023-12-19,12,18.02243,16.1264,19.551485
2023-12-20,12,17.99926,16.295395,19.886646
2023-12-21,12,17.821083,16.27912,19.78928
2023-12-22,12,18.03029,16.325945,20.117397
2023-12-23,12,18.12815,16.123356,20.19843
2023-12-24,12,18.16197,16.028126,20.2329
2023-12-25,12,18.187227,16.005587,20.279371
2023-12-26,12,18.197546,15.9547615,20.272339
2023-12-27,12,18.416063,15.946327,20.593405
2023-12-28,12,18.406267,16.269382,20.362736
2023-12-29,12,18.415855,16.097466,20.472889
2023-12-30,12,18.35004,16.362406,20.009235
2023-12-31,12,18.020332,16.061539,19.477554
2024-01-01,12,17.528553,17.528553,17.528553
