Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,107,22.483644,20.40689,24.420841
2021-08-05,107,22.459623,20.353626,24.530632
2021-08-06,107,22.359922,20.22872,24.440231
2021-08-07,107,22.443941,20.274963,24.420109
2021-08-08,107,22.604155,20.474125,24.581059
2021-08-09,107,22.630577,20.551418,24.59853
2021-08-10,107,22.538387,20.491177,24.389725
2021-08-11,107,22.44935,20.511805,24.125084
2021-08-12,107,22.3908,20.589306,23.852528
2021-08-13,107,22.192785,20.548683,23.729519
2021-08-14,107,22.063446,20.615429,23.913712
2021-08-15,107,22.207296,20.63716,24.339533
2021-08-16,107,22.45214,20.65233,24.669693
2021-08-17,107,22.595737,20.613922,24.837502
2021-08-18,107,22.71712,20.617044,24.899336
2021-08-19,107,22.73228,20.598545,24.964611
2021-08-20,107,22.757645,20.625935,24.964514
2021-08-21,107,22.857668,20.799395,24.995743
2021-08-22,107,22.814873,20.786861,24.83469
2021-08-23,107,22.801542,20.82491,24.637638
2021-08-24,107,22.699083,20.819447,24.39611
2021-08-25,107,22.465712,20.725819,23.953222
2021-08-26,107,22.221827,20.632076,23.580324
2021-08-27,107,22.070873,20.711489,23.660069
2021-08-28,107,22.130308,20.730555,23.898743
2021-08-29,107,22.362104,20.732088,24.26941
2021-08-30,107,22.631863,20.778095,24.502327
2021-08-31,107,22.780592,20.810127,24.708664
2021-09-01,107,22.818174,20.842697,24.640518
2021-09-02,107,22.584682,20.641104,24.64569
2021-09-03,107,22.380116,20.358448,24.304688
2021-09-04,107,22.34066,20.351616,24.320953
2021-09-05,107,22.261257,20.304924,24.199234
2021-09-06,107,22.183786,20.287401,24.053919
2021-09-07,107,22.150343,20.316692,23.877142
2021-09-08,107,22.233538,20.47837,23.747509
2021-09-09,107,22.359272,20.741468,23.848827
2021-09-10,107,22.319038,20.84333,23.919409
2021-09-11,107,22.150629,20.640263,23.950161
2021-09-12,107,22.166037,20.407455,24.173424
2021-09-13,107,22.305708,20.381378,24.37807
2021-09-14,107,22.446157,20.341423,24.613052
2021-09-15,107,22.58376,20.474586,24.65763
2021-09-16,107,22.554228,20.508997,24.669544
2021-09-17,107,22.48129,20.486261,24.501152
2021-09-18,107,22.401726,20.505276,24.379887
2021-09-19,107,22.171349,20.354202,24.056997
2021-09-20,107,21.937944,20.200176,23.613686
2021-09-21,107,21.77051,20.131565,23.234417
2021-09-22,107,21.870033,20.353033,23.31649
2021-09-23,107,21.99801,20.509886,23.509098
2021-09-24,107,22.022781,20.451511,23.652554
2021-09-25,107,22.141869,20.469654,23.865143
2021-09-26,107,22.214998,20.45242,23.88935
2021-09-27,107,22.216412,20.364826,23.903353
2021-09-28,107,22.06221,20.214218,23.617153
2021-09-29,107,21.870111,19.918392,23.461315
2021-09-30,107,21.751003,19.83128,23.36499
2021-10-01,107,21.70532,19.78196,23.363485
2021-10-02,107,21.800966,19.951172,23.471212
2021-10-03,107,21.872082,20.100302,23.545004
2021-10-04,107,21.964363,20.233635,23.563118
2021-10-05,107,22.201334,20.540627,23.656929
2021-10-06,107,22.21499,20.551895,23.617954
2021-10-07,107,22.163887,20.545544,23.797884
2021-10-08,107,22.264626,20.463306,24.094383
2021-10-09,107,22.127483,20.383848,23.96317
2021-10-10,107,22.053345,20.062874,24.130554
2021-10-11,107,22.087435,20.136074,23.9706
2021-10-12,107,21.907772,19.861729,23.818604
2021-10-13,107,21.88917,19.77432,23.736797
2021-10-14,107,21.74401,19.830963,23.355614
2021-10-15,107,21.55099,19.713634,23.361206
2021-10-16,107,21.652689,19.852352,23.188805
2021-10-17,107,22.030327,20.292564,23.457573
2021-10-18,107,22.157158,20.653912,23.601007
2021-10-19,107,21.948755,20.502935,23.408773
2021-10-20,107,22.113823,20.412151,23.648777
2021-10-21,107,22.080616,20.366707,23.757528
2021-10-22,107,22.348059,20.405241,24.109728
2021-10-23,107,22.419807,20.47408,24.166126
2021-10-24,107,23.234888,20.537334,25.524014
2021-10-25,107,23.449038,21.559826,24.97905
2021-10-26,107,22.807533,20.992706,24.152843
2021-10-27,107,22.19953,20.359833,23.451622
2021-10-28,107,21.824677,19.835205,23.119713
2021-10-29,107,21.720055,19.677402,23.26804
2021-10-30,107,21.81072,19.899342,23.204926
2021-10-31,107,21.74309,19.974625,23.251345
2021-11-01,107,21.73417,20.02875,23.221004
2021-11-02,107,21.659004,20.100756,23.206013
2021-11-03,107,21.734274,20.156044,23.49319
2021-11-04,107,22.030228,20.149334,23.89837
2021-11-05,107,22.113625,20.136969,24.173231
2021-11-06,107,22.144016,20.084682,24.253855
2021-11-07,107,21.997553,19.82201,24.228685
2021-11-08,107,22.092127,19.762602,24.238918
2021-11-09,107,22.289452,20.000336,24.13986
2021-11-10,107,21.88404,19.873508,23.500357
2021-11-11,107,21.47108,19.533745,22.944511
2021-11-12,107,21.294968,19.47646,22.68761
2021-11-13,107,21.219152,19.520622,22.720385
2021-11-14,107,21.187025,19.674786,22.730003
2021-11-15,107,21.330381,19.90906,23.00851
2021-11-16,107,21.55883,19.978043,23.283255
2021-11-17,107,21.71134,19.998028,23.491402
2021-11-18,107,21.83762,20.003956,23.6608
2021-11-19,107,21.94401,19.982727,23.805983
2021-11-20,107,21.907183,19.886559,23.770966
2021-11-21,107,21.84264,19.838634,23.61404
2021-11-22,107,21.909447,19.659782,23.793718
2021-11-23,107,22.090008,19.855114,23.85416
2021-11-24,107,21.932564,19.866383,23.505594
2021-11-25,107,21.5435,19.585178,22.883432
2021-11-26,107,21.415339,19.36757,22.805058
2021-11-27,107,21.40698,19.551744,22.738314
2021-11-28,107,21.244938,19.584784,22.738762
2021-11-29,107,21.280806,19.71603,22.933893
2021-11-30,107,21.463139,20.031796,23.23315
2021-12-01,107,21.62188,20.045658,23.488878
2021-12-02,107,21.906675,20.11927,23.947962
2021-12-03,107,22.332413,20.335945,24.540325
2021-12-04,107,22.515774,20.325115,24.715376
2021-12-05,107,22.347692,20.207806,24.515404
2021-12-06,107,22.215778,19.974335,24.408564
2021-12-07,107,22.27112,19.950407,24.363861
2021-12-08,107,22.2103,20.04337,24.055275
2021-12-09,107,22.109287,20.056664,23.545366
2021-12-10,107,21.635918,19.8476,22.998505
2021-12-11,107,21.31484,19.578579,22.859413
2021-12-12,107,21.66796,19.954473,23.423737
2021-12-13,107,22.271395,20.824696,24.060019
2021-12-14,107,22.483234,20.876522,24.370487
2021-12-15,107,22.291468,20.66816,24.080137
2021-12-16,107,22.573544,20.49015,24.403294
2021-12-17,107,22.266033,20.13158,24.130808
2021-12-18,107,22.054695,20.0708,23.917315
2021-12-19,107,22.273531,19.938854,24.255547
2021-12-20,107,22.374475,20.147625,24.297699
2021-12-21,107,22.315987,20.116823,24.234653
2021-12-22,107,22.293938,20.102932,24.138824
2021-12-23,107,22.760242,20.247612,24.646374
2021-12-24,107,22.884748,20.855907,24.224972
2021-12-25,107,22.7399,20.71018,24.05801
2021-12-26,107,22.362915,20.743694,23.89724
2021-12-27,107,22.289473,20.59203,24.129591
2021-12-28,107,22.222582,20.736542,24.210709
2021-12-29,107,22.55446,20.89105,24.71629
2021-12-30,107,22.678522,20.826332,24.890284
2021-12-31,107,22.967829,20.782686,25.25064
2022-01-01,107,22.88606,20.572344,25.151031
2022-01-02,107,22.712921,20.547857,24.963306
2022-01-03,107,22.798403,20.392162,25.126518
2022-01-04,107,22.73701,20.57264,24.835297
2022-01-05,107,22.432686,20.337002,24.363884
2022-01-06,107,22.233932,20.177563,23.937786
2022-01-07,107,22.20794,20.16461,23.655462
2022-01-08,107,21.898298,20.225245,23.441265
2022-01-09,107,21.498396,20.034513,23.213295
2022-01-10,107,21.398079,20.149506,23.275042
2022-01-11,107,21.58495,20.090384,23.530037
2022-01-12,107,21.817572,20.031698,23.725956
2022-01-13,107,22.064833,20.059114,24.014114
2022-01-14,107,22.09776,20.032902,24.077654
2022-01-15,107,22.10448,19.9867,24.064184
2022-01-16,107,22.239477,20.012478,24.213825
2022-01-17,107,22.369057,20.093767,24.372246
2022-01-18,107,22.394045,20.211182,24.364685
2022-01-19,107,22.188026,20.203861,24.031162
2022-01-20,107,21.94728,19.984192,23.687914
2022-01-21,107,21.859865,19.887367,23.454823
2022-01-22,107,21.76259,19.875427,23.160519
2022-01-23,107,21.564047,19.912853,22.88736
2022-01-24,107,21.4485,19.926956,23.009117
2022-01-25,107,21.507761,20.205564,23.365063
2022-01-26,107,21.595287,19.96894,23.667473
2022-01-27,107,21.887518,19.994362,24.059387
2022-01-28,107,21.998085,19.857887,24.140835
2022-01-29,107,22.20996,20.041746,24.43895
2022-01-30,107,22.345594,20.103127,24.56538
2022-01-31,107,22.233517,20.112513,24.379833
2022-02-01,107,22.317827,20.105942,24.438719
2022-02-02,107,22.06656,20.25359,23.837421
2022-02-03,107,21.856438,19.910141,23.609001
2022-02-04,107,21.678585,19.987907,23.060379
2022-02-05,107,21.549423,19.855188,22.899101
2022-02-06,107,21.49555,20.020582,23.074131
2022-02-07,107,21.376253,20.149612,23.133043
2022-02-08,107,21.441832,20.035294,23.264284
2022-02-09,107,21.647047,19.931938,23.449398
2022-02-10,107,21.918777,19.949638,23.71912
2022-02-11,107,22.089758,20.014387,23.873985
2022-02-12,107,22.103714,19.973576,23.845934
2022-02-13,107,22.06746,20.004217,23.85564
2022-02-14,107,22.271889,20.26528,24.177044
2022-02-15,107,22.353329,20.29436,24.146664
2022-02-16,107,22.036531,20.211472,23.81646
2022-02-17,107,21.728424,20.024641,23.384554
2022-02-18,107,21.617931,19.845482,23.22145
2022-02-19,107,21.636576,19.947666,23.085125
2022-02-20,107,21.826658,20.122211,23.133617
2022-02-21,107,21.818167,20.503273,23.450502
2022-02-22,107,21.825277,20.431175,23.690731
2022-02-23,107,21.695717,20.04335,23.68428
2022-02-24,107,21.685888,19.784704,23.678234
2022-02-25,107,21.909407,19.81078,23.907034
2022-02-26,107,21.984058,19.808083,23.991432
2022-02-27,107,21.886555,19.789215,23.829643
2022-02-28,107,21.889957,19.852116,23.824902
2022-03-01,107,21.900246,19.99802,23.795994
2022-03-02,107,21.922228,19.996948,23.718977
2022-03-03,107,22.00556,20.162937,23.644041
2022-03-04,107,22.110115,20.341434,23.552446
2022-03-05,107,22.00461,20.62093,23.57058
2022-03-06,107,21.595982,20.214115,23.179522
2022-03-07,107,21.464516,20.027939,23.156687
2022-03-08,107,21.495415,19.959316,23.20622
2022-03-09,107,21.872124,20.176435,23.621288
2022-03-10,107,21.823912,19.784817,23.501736
2022-03-11,107,21.611685,19.537941,23.148836
2022-03-12,107,21.758354,19.783337,23.327797
2022-03-13,107,21.961334,19.904837,23.527275
2022-03-14,107,21.786781,19.81118,23.302635
2022-03-15,107,21.707945,19.829365,23.282799
2022-03-16,107,21.668272,19.898325,23.279116
2022-03-17,107,21.684856,20.013706,23.301802
2022-03-18,107,21.653503,20.078636,23.078564
2022-03-19,107,21.67927,20.099457,23.056293
2022-03-20,107,21.652454,20.165695,23.203796
2022-03-21,107,21.514044,19.89772,23.246683
2022-03-22,107,21.519121,19.827698,23.355312
2022-03-23,107,21.752424,19.915314,23.737867
2022-03-24,107,21.926662,19.935005,23.948238
2022-03-25,107,22.107477,19.985596,24.077219
2022-03-26,107,22.19227,20.03907,24.034206
2022-03-27,107,22.306084,20.335396,24.069847
2022-03-28,107,22.427443,20.395878,24.118584
2022-03-29,107,22.136442,20.224949,23.738964
2022-03-30,107,21.826279,20.0995,23.295246
2022-03-31,107,21.701645,20.23571,23.092365
2022-04-01,107,21.755959,20.313454,23.181023
2022-04-02,107,21.730858,20.185719,23.30267
2022-04-03,107,21.777979,20.127556,23.388195
2022-04-04,107,21.85786,20.104462,23.618568
2022-04-05,107,21.679634,19.847332,23.509636
2022-04-06,107,21.506622,19.61572,23.224205
2022-04-07,107,21.617468,19.606068,23.332157
2022-04-08,107,21.822979,19.765656,23.41658
2022-04-09,107,21.724874,19.60432,23.125206
2022-04-10,107,21.572538,19.586384,22.86966
2022-04-11,107,21.958138,20.169506,23.506176
2022-04-12,107,21.569586,19.633877,22.88277
2022-04-13,107,21.36731,19.65019,22.681305
2022-04-14,107,21.476171,20.063404,22.846214
2022-04-15,107,21.544762,20.13792,22.973259
2022-04-16,107,21.687105,20.225233,23.19411
2022-04-17,107,21.587347,19.898895,23.314709
2022-04-18,107,21.74002,19.891052,23.57927
2022-04-19,107,21.988377,19.996841,24.031267
2022-04-20,107,22.090244,19.997288,24.100584
2022-04-21,107,22.362053,20.146019,24.473583
2022-04-22,107,22.207638,19.959698,24.246143
2022-04-23,107,21.788176,19.599083,23.559021
2022-04-24,107,21.607224,19.554451,23.137722
2022-04-25,107,21.603554,19.729513,23.02304
2022-04-26,107,21.659065,19.943039,22.965807
2022-04-27,107,21.5538,20.021729,23.002178
2022-04-28,107,21.620405,20.232162,23.15753
2022-04-29,107,21.448082,19.913961,23.160545
2022-04-30,107,21.52796,19.785864,23.1804
2022-05-01,107,21.83128,19.958324,23.629517
2022-05-02,107,21.93545,19.97174,23.782345
2022-05-03,107,21.79302,19.741272,23.65112
2022-05-04,107,21.95853,19.855808,23.740925
2022-05-05,107,22.14312,19.993748,23.983316
2022-05-06,107,21.828743,19.679785,23.532507
2022-05-07,107,21.803503,19.67399,23.366798
2022-05-08,107,21.706575,19.610973,22.997837
2022-05-09,107,21.412502,19.404625,22.840534
2022-05-10,107,21.190197,19.338799,22.56884
2022-05-11,107,21.045444,19.422733,22.395006
2022-05-12,107,21.075377,19.62091,22.537043
2022-05-13,107,21.151714,19.769588,22.723186
2022-05-14,107,21.314817,19.671478,23.042984
2022-05-15,107,21.724752,19.867832,23.514977
2022-05-16,107,22.081104,20.07859,24.140926
2022-05-17,107,22.159283,19.987152,24.34493
2022-05-18,107,22.208374,19.945007,24.422604
2022-05-19,107,22.225035,19.946766,24.379179
2022-05-20,107,22.188211,19.918701,24.249681
2022-05-21,107,22.037725,19.85434,23.884163
2022-05-22,107,21.831385,19.754986,23.413616
2022-05-23,107,21.627337,19.74336,23.002623
2022-05-24,107,21.570393,19.875021,23.088919
2022-05-25,107,21.659262,20.376835,23.1707
2022-05-26,107,22.177782,20.693966,23.700615
2022-05-27,107,22.229681,20.59354,24.1202
2022-05-28,107,22.114935,20.264135,23.980526
2022-05-29,107,22.141722,20.149887,24.140776
2022-05-30,107,22.110199,19.990616,24.089848
2022-05-31,107,22.147396,19.95323,24.112226
2022-06-01,107,22.262974,20.047363,24.214766
2022-06-02,107,22.360718,20.128815,24.282326
2022-06-03,107,22.364388,20.129166,24.25837
2022-06-04,107,22.17318,19.970863,23.938095
2022-06-05,107,22.003075,19.881338,23.587858
2022-06-06,107,21.75302,19.718033,23.099106
2022-06-07,107,21.653475,19.783323,22.961418
2022-06-08,107,21.597784,19.931572,23.10698
2022-06-09,107,21.582544,20.084522,23.25871
2022-06-10,107,21.63108,20.258934,23.358055
2022-06-11,107,21.891394,20.184261,23.741364
2022-06-12,107,22.275505,20.319893,24.255787
2022-06-13,107,22.410698,20.300117,24.715557
2022-06-14,107,22.348389,20.091295,24.656118
2022-06-15,107,22.476725,20.116665,24.73924
2022-06-16,107,22.70636,20.319609,24.964142
2022-06-17,107,22.769218,20.437832,25.00092
2022-06-18,107,22.368288,20.121075,24.386332
2022-06-19,107,21.942574,19.816513,23.6713
2022-06-20,107,21.608393,19.68048,23.076515
2022-06-21,107,21.56979,19.878803,23.200853
2022-06-22,107,21.740618,20.382978,23.410446
2022-06-23,107,21.978708,20.534435,23.745594
2022-06-24,107,22.224483,20.450134,24.053139
2022-06-25,107,22.473879,20.505774,24.421238
2022-06-26,107,22.543997,20.454275,24.569633
2022-06-27,107,22.519676,20.348717,24.561028
2022-06-28,107,22.46845,20.27359,24.53654
2022-06-29,107,22.444674,20.240856,24.448864
2022-06-30,107,22.506681,20.278015,24.486948
2022-07-01,107,22.484953,20.256952,24.416725
2022-07-02,107,22.422783,20.210709,24.274803
2022-07-03,107,22.343452,20.222176,24.10576
2022-07-04,107,22.08268,20.066235,23.613096
2022-07-05,107,21.9208,20.0084,23.27507
2022-07-06,107,21.848902,20.13397,23.474552
2022-07-07,107,21.759438,20.23113,23.635847
2022-07-08,107,21.827803,20.467648,23.87424
2022-07-09,107,22.00668,20.277822,24.005587
2022-07-10,107,22.178251,20.187378,24.344322
2022-07-11,107,22.484934,20.22408,24.6372
2022-07-12,107,22.863195,20.498737,25.238491
2022-07-13,107,22.919006,20.574356,25.4422
2022-07-14,107,22.768059,20.448935,25.158356
2022-07-15,107,22.61567,20.321348,24.853756
2022-07-16,107,22.477297,20.252861,24.524624
2022-07-17,107,22.39283,20.304796,24.184845
2022-07-18,107,22.248453,20.295055,23.785149
2022-07-19,107,21.99493,20.245876,23.664852
2022-07-20,107,21.91643,20.440495,23.790121
2022-07-21,107,21.969591,20.540718,24.01289
2022-07-22,107,22.064657,20.354694,24.042828
2022-07-23,107,22.242292,20.256641,24.172558
2022-07-24,107,22.536005,20.410667,24.487831
2022-07-25,107,22.660606,20.459343,24.732796
2022-07-26,107,22.672447,20.456059,24.762827
2022-07-27,107,22.600948,20.39731,24.674501
2022-07-28,107,22.58434,20.387285,24.624199
2022-07-29,107,22.551758,20.40688,24.526415
2022-07-30,107,22.524178,20.456493,24.410538
2022-07-31,107,22.318516,20.307991,24.12209
2022-08-01,107,22.05094,20.133427,23.700228
2022-08-02,107,21.849524,20.058296,23.211105
2022-08-03,107,21.923836,20.3076,23.524218
2022-08-04,107,22.060875,20.669403,23.954903
2022-08-05,107,22.196726,20.743519,24.25975
2022-08-06,107,22.222174,20.5196,24.455599
2022-08-07,107,22.356192,20.327557,24.700558
2022-08-08,107,22.494963,20.33014,24.771595
2022-08-09,107,22.558867,20.341011,24.905014
2022-08-10,107,22.5447,20.329372,24.927551
2022-08-11,107,22.495056,20.302387,24.807068
2022-08-12,107,22.469378,20.325264,24.679844
2022-08-13,107,22.298523,20.208221,24.30666
2022-08-14,107,22.154911,20.192978,23.918274
2022-08-15,107,22.07795,20.256836,23.569733
2022-08-16,107,22.018845,20.369608,23.64922
2022-08-17,107,22.09641,20.707106,23.910192
2022-08-18,107,22.165165,20.652113,24.072754
2022-08-19,107,22.27791,20.518948,24.2821
2022-08-20,107,22.44267,20.46302,24.480143
2022-08-21,107,22.618734,20.528225,24.478214
2022-08-22,107,22.472342,20.46183,24.551552
2022-08-23,107,22.3795,20.24151,24.296295
2022-08-24,107,22.549006,20.417358,24.468788
2022-08-25,107,22.548956,20.522316,24.529594
2022-08-26,107,22.416445,20.401394,24.320286
2022-08-27,107,22.457773,20.508308,24.231323
2022-08-28,107,22.507256,20.633877,24.209972
2022-08-29,107,22.399288,20.60778,23.957466
2022-08-30,107,22.25829,20.570312,23.628807
2022-08-31,107,22.11448,20.574594,23.676224
2022-09-01,107,22.036135,20.59948,23.82285
2022-09-02,107,22.16452,20.480738,24.149452
2022-09-03,107,22.148628,20.349602,24.21072
2022-09-04,107,22.18823,20.109045,24.411324
2022-09-05,107,22.3589,20.13947,24.711662
2022-09-06,107,22.546492,20.345346,24.718239
2022-09-07,107,22.558722,20.46674,24.838959
2022-09-08,107,22.491539,20.445213,24.60182
2022-09-09,107,22.676392,20.639008,24.62209
2022-09-10,107,22.74439,20.84453,24.624847
2022-09-11,107,22.420555,20.63343,24.10802
2022-09-12,107,22.28567,20.642096,23.7939
2022-09-13,107,22.339863,20.804604,23.989494
2022-09-14,107,22.313347,20.786585,23.988848
2022-09-15,107,22.150024,20.535234,23.888521
2022-09-16,107,22.129803,20.32561,23.946339
2022-09-17,107,22.30402,20.27249,24.175762
2022-09-18,107,22.543182,20.397419,24.279095
2022-09-19,107,22.372211,20.410679,24.027008
2022-09-20,107,22.237043,20.287632,24.03135
2022-09-21,107,22.211296,20.288797,23.9435
2022-09-22,107,22.04061,20.196077,23.856237
2022-09-23,107,21.907059,20.091986,23.617239
2022-09-24,107,21.90045,20.146862,23.503185
2022-09-25,107,22.040075,20.339558,23.494987
2022-09-26,107,22.182503,20.595108,23.608011
2022-09-27,107,22.191242,20.72866,23.709345
2022-09-28,107,22.041636,20.530872,23.679487
2022-09-29,107,21.887718,20.221167,23.672676
2022-09-30,107,22.004866,20.023134,24.046917
2022-10-01,107,22.44901,20.235584,24.613476
2022-10-02,107,22.569809,20.458138,24.512486
2022-10-03,107,22.374166,20.245401,24.303837
2022-10-04,107,22.204376,20.210365,24.079063
2022-10-05,107,22.04141,20.130903,24.084114
2022-10-06,107,21.953773,20.088858,23.80688
2022-10-07,107,21.988655,20.196934,23.671192
2022-10-08,107,22.114906,20.397469,23.602724
2022-10-09,107,22.271519,20.677608,23.80683
2022-10-10,107,22.268686,20.708931,23.888485
2022-10-11,107,22.309196,20.55653,24.058666
2022-10-12,107,22.33615,20.509716,24.15277
2022-10-13,107,22.35202,20.467775,24.134165
2022-10-14,107,22.400188,20.325668,24.292625
2022-10-15,107,22.640526,20.453735,24.447533
2022-10-16,107,22.478285,20.545502,23.829935
2022-10-17,107,22.002075,20.033825,23.328163
2022-10-18,107,21.758009,19.856651,23.099857
2022-10-19,107,21.676508,19.807487,23.11697
2022-10-20,107,21.809261,20.026155,23.196472
2022-10-21,107,22.03401,20.311989,23.347412
2022-10-22,107,22.254173,20.696724,23.660511
2022-10-23,107,21.924006,20.390636,23.347439
2022-10-24,107,21.72992,20.111095,23.30392
2022-10-25,107,21.817823,20.1826,23.591713
2022-10-26,107,21.935656,20.102074,23.821487
2022-10-27,107,21.938787,19.977709,23.940922
2022-10-28,107,22.05973,19.933914,24.141449
2022-10-29,107,22.089273,19.919958,24.16188
2022-10-30,107,22.108835,19.883263,24.151882
2022-10-31,107,22.092585,19.887972,23.98201
2022-11-01,107,22.210022,20.01065,23.910927
2022-11-02,107,21.955093,20.13564,23.394192
2022-11-03,107,21.56648,19.859917,23.319027
2022-11-04,107,21.364235,19.722044,22.88229
2022-11-05,107,21.457651,19.882265,23.117073
2022-11-06,107,21.824394,20.337574,23.60425
2022-11-07,107,22.127815,20.339489,23.870321
2022-11-08,107,22.399681,20.34847,24.379997
2022-11-09,107,22.362066,20.57603,24.122017
2022-11-10,107,21.96265,20.076473,23.764675
2022-11-11,107,21.943794,19.797052,23.829193
2022-11-12,107,22.078562,19.835112,23.938744
2022-11-13,107,21.960722,19.906363,23.576754
2022-11-14,107,21.685965,19.644217,23.069849
2022-11-15,107,21.472597,19.436306,22.735453
2022-11-16,107,21.207796,19.364115,22.412247
2022-11-17,107,21.059065,19.29916,22.38794
2022-11-18,107,21.164171,19.522757,22.68311
2022-11-19,107,21.196619,19.781952,22.745506
2022-11-20,107,21.225418,19.882126,22.900251
2022-11-21,107,21.424225,19.845818,23.228073
2022-11-22,107,21.689907,19.89569,23.653358
2022-11-23,107,21.922747,19.992184,23.997723
2022-11-24,107,22.049486,19.949272,24.153233
2022-11-25,107,22.132204,19.86625,24.317719
2022-11-26,107,22.250303,19.884605,24.474014
2022-11-27,107,22.275238,19.981503,24.379257
2022-11-28,107,22.30734,20.029224,24.295
2022-11-29,107,22.042322,20.136566,23.548996
2022-11-30,107,21.67894,19.814548,22.974453
2022-12-01,107,21.739887,19.884415,23.439388
2022-12-02,107,21.54065,20.056467,23.225594
2022-12-03,107,21.621778,20.150639,23.44961
2022-12-04,107,22.08801,20.483297,24.021725
2022-12-05,107,22.280342,20.439426,24.240408
2022-12-06,107,22.35106,20.287628,24.277687
2022-12-07,107,22.294363,20.268692,24.233757
2022-12-08,107,22.248817,20.126518,24.234653
2022-12-09,107,22.352348,20.17059,24.30654
2022-12-10,107,22.979319,20.199234,25.267242
2022-12-11,107,23.087065,20.949617,24.831627
2022-12-12,107,22.618162,20.769604,24.146608
2022-12-13,107,22.246935,20.28587,23.652203
2022-12-14,107,21.793388,20.003004,22.892773
2022-12-15,107,21.378136,19.62068,22.628704
2022-12-16,107,21.151047,19.587147,22.606247
2022-12-17,107,21.17613,19.690643,22.877068
2022-12-18,107,21.438423,20.15928,23.328365
2022-12-19,107,21.413239,19.804064,23.331886
2022-12-20,107,21.625038,19.806942,23.705727
2022-12-21,107,21.901419,19.836704,24.088165
2022-12-22,107,22.09403,19.942898,24.324415
2022-12-23,107,22.300682,19.900345,24.605797
2022-12-24,107,22.204994,20.003258,24.405857
2022-12-25,107,22.044891,19.85894,24.175488
2022-12-26,107,22.040236,19.835327,24.077812
2022-12-27,107,22.478823,20.073887,24.346191
2022-12-28,107,22.344418,20.511612,23.632334
2022-12-29,107,22.0228,20.282816,23.579586
2022-12-30,107,22.228928,20.459084,24.054121
2022-12-31,107,23.050533,21.316448,25.142532
2023-01-01,107,23.254698,21.581055,25.304947
2023-01-02,107,23.22402,21.460533,25.291027
2023-01-03,107,23.358673,21.395004,25.329054
2023-01-04,107,23.49646,21.67973,25.505543
2023-01-05,107,24.511374,22.16183,26.53714
2023-01-06,107,23.753914,21.586563,25.537449
2023-01-07,107,23.642242,21.314434,25.635578
2023-01-08,107,23.947584,21.687492,25.61409
2023-01-09,107,24.171854,21.716997,25.844097
2023-01-10,107,24.362217,22.049816,25.778831
2023-01-11,107,23.791824,22.199686,24.960426
2023-01-12,107,23.566793,22.02953,24.742939
2023-01-13,107,23.57345,21.994253,25.055428
2023-01-14,107,23.77262,21.971725,25.600212
2023-01-15,107,23.828693,22.588795,25.70869
2023-01-16,107,24.089588,22.842941,26.253145
2023-01-17,107,23.976395,22.232536,26.00056
2023-01-18,107,23.932446,21.956364,25.987461
2023-01-19,107,24.08618,21.822552,26.262306
2023-01-20,107,23.908566,21.528496,26.12753
2023-01-21,107,23.71259,21.507196,25.960106
2023-01-22,107,23.571524,21.397343,25.79551
2023-01-23,107,23.36097,21.291199,25.40981
2023-01-24,107,22.987581,21.146624,24.693659
2023-01-25,107,22.684486,20.860268,24.102964
2023-01-26,107,22.365746,20.706131,24.004791
2023-01-27,107,22.181023,20.57088,23.973408
2023-01-28,107,22.246597,20.93188,24.186556
2023-01-29,107,22.448957,20.798054,24.521809
2023-01-30,107,22.351908,20.448135,24.260674
2023-01-31,107,22.3619,20.258873,24.228357
2023-02-01,107,22.33851,20.142788,24.165598
2023-02-02,107,22.297953,20.133106,24.092403
2023-02-03,107,22.491251,20.308228,24.384327
2023-02-04,107,22.4058,20.31131,24.220293
2023-02-05,107,22.67151,20.568504,24.47967
2023-02-06,107,22.131233,20.474724,23.78767
2023-02-07,107,21.860603,20.05854,23.434746
2023-02-08,107,21.719719,19.906525,23.221264
2023-02-09,107,21.639248,19.94899,22.907055
2023-02-10,107,21.683416,20.016415,23.01437
2023-02-11,107,21.749853,20.382465,23.387913
2023-02-12,107,21.782177,20.493599,23.547764
2023-02-13,107,21.991283,20.476646,23.956808
2023-02-14,107,21.918432,20.008055,23.863293
2023-02-15,107,21.932915,19.821312,23.921726
2023-02-16,107,22.083273,19.828245,24.132786
2023-02-17,107,22.227068,19.99842,24.328781
2023-02-18,107,22.38554,20.227875,24.567827
2023-02-19,107,22.410736,20.30519,24.529015
2023-02-20,107,22.23936,20.345314,24.154669
2023-02-21,107,22.370945,20.25463,24.324833
2023-02-22,107,22.372927,20.660578,23.85305
2023-02-23,107,22.107021,20.534374,23.679096
2023-02-24,107,22.2922,20.729692,24.129858
2023-02-25,107,22.06446,20.576744,23.984722
2023-02-26,107,22.080101,20.493517,23.964878
2023-02-27,107,22.24137,20.51802,24.075588
2023-02-28,107,22.39636,20.496155,24.148544
2023-03-01,107,22.569527,20.31097,24.269907
2023-03-02,107,22.173437,20.002548,23.750965
2023-03-03,107,22.034668,20.036455,23.641779
2023-03-04,107,22.349253,20.49409,24.184242
2023-03-05,107,22.510248,20.462135,24.140182
2023-03-06,107,22.226604,20.361328,23.812033
2023-03-07,107,22.099478,20.352072,23.673819
2023-03-08,107,22.189758,20.422924,23.612028
