Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,407,16.637825,14.354425,18.802841
2021-08-04,407,16.776552,14.420087,18.879068
2021-08-05,407,16.741661,14.340655,19.004284
2021-08-06,407,16.635439,14.165194,18.937155
2021-08-07,407,16.72635,14.19461,18.923122
2021-08-08,407,16.887686,14.440395,19.079102
2021-08-09,407,16.91566,14.492371,19.105045
2021-08-10,407,16.838875,14.450378,18.905869
2021-08-11,407,16.766739,14.46848,18.657291
2021-08-12,407,16.714565,14.575926,18.383484
2021-08-13,407,16.530174,14.588728,18.25895
2021-08-14,407,16.409897,14.695337,18.44522
2021-08-15,407,16.565872,14.706619,18.844028
2021-08-16,407,16.79105,14.712631,19.144028
2021-08-17,407,16.908855,14.648954,19.355335
2021-08-18,407,17.008522,14.614091,19.354774
2021-08-19,407,17.012014,14.567244,19.438068
2021-08-20,407,17.034622,14.593967,19.446365
2021-08-21,407,17.139822,14.796466,19.485466
2021-08-22,407,17.097923,14.765709,19.350475
2021-08-23,407,17.111242,14.830427,19.154596
2021-08-24,407,17.018272,14.82421,18.929049
2021-08-25,407,16.795773,14.740866,18.493082
2021-08-26,407,16.560513,14.674692,18.103767
2021-08-27,407,16.424788,14.839179,18.182827
2021-08-28,407,16.493092,14.865467,18.394478
2021-08-29,407,16.727058,14.89818,18.734928
2021-08-30,407,16.978241,14.908054,18.944454
2021-08-31,407,17.117195,14.944799,19.140242
2021-09-01,407,17.138674,14.954976,19.121365
2021-09-02,407,16.885273,14.697918,19.121935
2021-09-03,407,16.685575,14.370945,18.80403
2021-09-04,407,16.639416,14.352388,18.8345
2021-09-05,407,16.55835,14.2761345,18.73359
2021-09-06,407,16.479889,14.267729,18.598434
2021-09-07,407,16.479918,14.29284,18.438154
2021-09-08,407,16.589254,14.468105,18.35147
2021-09-09,407,16.733282,14.7833805,18.435814
2021-09-10,407,16.683098,14.950514,18.459003
2021-09-11,407,16.509678,14.707422,18.484035
2021-09-12,407,16.530611,14.4626255,18.68768
2021-09-13,407,16.67341,14.42453,18.898426
2021-09-14,407,16.817648,14.383856,19.111107
2021-09-15,407,16.932648,14.505739,19.200108
2021-09-16,407,16.886549,14.561288,19.142857
2021-09-17,407,16.788376,14.524384,19.052937
2021-09-18,407,16.696062,14.54068,18.911278
2021-09-19,407,16.468864,14.372181,18.623951
2021-09-20,407,16.263918,14.185662,18.191082
2021-09-21,407,16.134848,14.133227,17.878582
2021-09-22,407,16.260098,14.422327,17.92095
2021-09-23,407,16.386955,14.624366,18.104668
2021-09-24,407,16.40476,14.558866,18.17549
2021-09-25,407,16.51671,14.573509,18.378353
2021-09-26,407,16.57898,14.576281,18.38005
2021-09-27,407,16.582527,14.479823,18.405727
2021-09-28,407,16.42712,14.349315,18.114998
2021-09-29,407,16.236269,14.001465,17.97099
2021-09-30,407,16.087963,13.839005,17.853806
2021-10-01,407,16.028008,13.773006,17.885725
2021-10-02,407,16.118292,13.949308,17.993275
2021-10-03,407,16.179907,14.094837,18.079235
2021-10-04,407,16.287636,14.230139,18.117455
2021-10-05,407,16.528795,14.564362,18.260147
2021-10-06,407,16.53292,14.555968,18.225685
2021-10-07,407,16.51758,14.501726,18.38935
2021-10-08,407,16.626637,14.470431,18.633297
2021-10-09,407,16.463398,14.354145,18.50203
2021-10-10,407,16.40538,14.0183,18.647081
2021-10-11,407,16.4286,14.099419,18.522972
2021-10-12,407,16.262362,13.808767,18.351364
2021-10-13,407,16.244661,13.711969,18.291386
2021-10-14,407,16.080528,13.780962,17.947334
2021-10-15,407,15.858617,13.657407,17.891289
2021-10-16,407,15.967355,13.7991295,17.744576
2021-10-17,407,16.343367,14.280382,17.991793
2021-10-18,407,16.443834,14.683308,18.133083
2021-10-19,407,16.258593,14.52243,17.983843
2021-10-20,407,16.436129,14.35589,18.230469
2021-10-21,407,16.422245,14.432489,18.326878
2021-10-22,407,16.684938,14.42614,18.618856
2021-10-23,407,16.708366,14.465349,18.63941
2021-10-24,407,17.565222,14.479959,19.92006
2021-10-25,407,17.770073,15.658237,19.476408
2021-10-26,407,17.21826,15.137036,18.748756
2021-10-27,407,16.67012,14.600496,18.001589
2021-10-28,407,16.3562,14.097725,17.703629
2021-10-29,407,16.278042,13.8984995,17.875328
2021-10-30,407,16.325005,14.126467,17.971008
2021-10-31,407,16.221796,14.158699,17.939857
2021-11-01,407,16.203995,14.195347,17.9943
2021-11-02,407,16.103767,14.2921295,17.959719
2021-11-03,407,16.12808,14.157318,18.163448
2021-11-04,407,16.412119,14.124439,18.558113
2021-11-05,407,16.50892,14.090832,18.76886
2021-11-06,407,16.55351,14.042267,18.870035
2021-11-07,407,16.404757,13.911526,18.799465
2021-11-08,407,16.481527,13.766224,18.789915
2021-11-09,407,16.685986,13.972328,18.69408
2021-11-10,407,16.251719,13.819084,18.03266
2021-11-11,407,15.893246,13.47854,17.562191
2021-11-12,407,15.725508,13.459985,17.392168
2021-11-13,407,15.649502,13.536827,17.499163
2021-11-14,407,15.610314,13.722915,17.500776
2021-11-15,407,15.7453785,13.969316,17.740215
2021-11-16,407,15.935255,13.977964,17.933609
2021-11-17,407,16.073362,13.9636135,18.11198
2021-11-18,407,16.197882,13.931405,18.266579
2021-11-19,407,16.302326,13.83984,18.369795
2021-11-20,407,16.256548,13.823299,18.33776
2021-11-21,407,16.17994,13.751324,18.172005
2021-11-22,407,16.262024,13.549818,18.332745
2021-11-23,407,16.439034,13.787012,18.411253
2021-11-24,407,16.280485,13.826744,18.055063
2021-11-25,407,15.890488,13.525982,17.410835
2021-11-26,407,15.782307,13.297138,17.289967
2021-11-27,407,15.766194,13.521149,17.299404
2021-11-28,407,15.593619,13.572729,17.332352
2021-11-29,407,15.618465,13.718224,17.546862
2021-11-30,407,15.777803,14.066784,17.862986
2021-12-01,407,15.938368,13.983104,18.111784
2021-12-02,407,16.226591,14.042268,18.556746
2021-12-03,407,16.655567,14.19618,19.111347
2021-12-04,407,16.83886,14.1078,19.280514
2021-12-05,407,16.670675,14.035883,19.089397
2021-12-06,407,16.543472,13.805248,18.971882
2021-12-07,407,16.600327,13.772281,18.92659
2021-12-08,407,16.534039,13.895153,18.630114
2021-12-09,407,16.44014,13.944656,18.104445
2021-12-10,407,15.961414,13.748377,17.620468
2021-12-11,407,15.662691,13.491856,17.486752
2021-12-12,407,16.009249,13.954098,18.023542
2021-12-13,407,16.632217,14.946305,18.66817
2021-12-14,407,16.851242,14.991125,19.019583
2021-12-15,407,16.753902,14.85943,18.866493
2021-12-16,407,17.046638,14.637779,19.237831
2021-12-17,407,16.788391,14.238691,19.012989
2021-12-18,407,16.605047,14.06064,18.794155
2021-12-19,407,16.826406,14.063774,19.08598
2021-12-20,407,16.806524,14.230947,18.977419
2021-12-21,407,16.704807,14.086567,18.868021
2021-12-22,407,16.667685,14.034636,18.755806
2021-12-23,407,17.145641,14.223976,19.19942
2021-12-24,407,17.257244,14.8629055,18.792435
2021-12-25,407,17.180641,14.810318,18.732203
2021-12-26,407,16.821142,14.967225,18.630764
2021-12-27,407,16.801117,14.861754,18.93201
2021-12-28,407,16.702736,15.015903,19.02494
2021-12-29,407,17.005388,15.047676,19.490028
2021-12-30,407,17.119474,14.939331,19.64568
2021-12-31,407,17.415659,14.890924,20.014965
2022-01-01,407,17.330061,14.5637455,19.923508
2022-01-02,407,17.158491,14.374529,19.729343
2022-01-03,407,17.280355,14.360838,19.862463
2022-01-04,407,17.188698,14.633384,19.582432
2022-01-05,407,16.882885,14.355995,19.110975
2022-01-06,407,16.698418,14.203131,18.692589
2022-01-07,407,16.690804,14.214199,18.375578
2022-01-08,407,16.36907,14.3417,18.263285
2022-01-09,407,15.979011,14.185493,18.045458
2022-01-10,407,15.870503,14.385223,18.05433
2022-01-11,407,16.029922,14.229376,18.265343
2022-01-12,407,16.231987,14.11396,18.421196
2022-01-13,407,16.4569,14.080019,18.653889
2022-01-14,407,16.483776,14.032102,18.715063
2022-01-15,407,16.504827,13.951979,18.720154
2022-01-16,407,16.65571,14.075096,18.857735
2022-01-17,407,16.790009,14.149531,19.021694
2022-01-18,407,16.816399,14.202169,19.036299
2022-01-19,407,16.614029,14.220733,18.711786
2022-01-20,407,16.387949,14.011215,18.387886
2022-01-21,407,16.295275,13.883921,18.133646
2022-01-22,407,16.208473,13.879242,17.841644
2022-01-23,407,15.998337,13.938124,17.63718
2022-01-24,407,15.912467,14.007275,17.758919
2022-01-25,407,15.959008,14.372075,18.059772
2022-01-26,407,15.990043,14.03521,18.339277
2022-01-27,407,16.2519,14.004665,18.672752
2022-01-28,407,16.352379,13.800789,18.742239
2022-01-29,407,16.573463,13.97848,19.035091
2022-01-30,407,16.721506,14.004427,19.185232
2022-01-31,407,16.633307,13.986646,19.035246
2022-02-01,407,16.682892,14.011244,19.068655
2022-02-02,407,16.426157,14.105614,18.526035
2022-02-03,407,16.232422,13.79845,18.292316
2022-02-04,407,16.05275,13.908756,17.75327
2022-02-05,407,15.941038,13.781448,17.584028
2022-02-06,407,15.885624,14.034617,17.749271
2022-02-07,407,15.767053,14.251366,17.7854
2022-02-08,407,15.8167305,14.117029,17.8702
2022-02-09,407,15.980433,13.971336,18.005184
2022-02-10,407,16.235363,13.948967,18.268833
2022-02-11,407,16.415121,13.992691,18.433552
2022-02-12,407,16.431486,13.913861,18.448833
2022-02-13,407,16.409285,13.925345,18.481773
2022-02-14,407,16.642763,14.3350525,18.784657
2022-02-15,407,16.697475,14.140333,18.771584
2022-02-16,407,16.401999,13.964655,18.47055
2022-02-17,407,16.0917,13.846979,18.061901
2022-02-18,407,16.0057,13.746237,17.900742
2022-02-19,407,16.02436,13.881053,17.760944
2022-02-20,407,16.222809,14.092813,17.787132
2022-02-21,407,16.183588,14.544626,18.069687
2022-02-22,407,16.191832,14.479771,18.316341
2022-02-23,407,16.04356,14.020228,18.276703
2022-02-24,407,15.991241,13.6937895,18.246134
2022-02-25,407,16.199547,13.686468,18.457045
2022-02-26,407,16.276096,13.65353,18.569923
2022-02-27,407,16.194056,13.6147175,18.451452
2022-02-28,407,16.220478,13.692633,18.475327
2022-03-01,407,16.25918,13.842064,18.465633
2022-03-02,407,16.291952,14.058207,18.390118
2022-03-03,407,16.381216,14.101921,18.316372
2022-03-04,407,16.487741,14.261068,18.22412
2022-03-05,407,16.362915,14.631466,18.215605
2022-03-06,407,15.968105,14.219917,17.843204
2022-03-07,407,15.843989,14.039495,17.801752
2022-03-08,407,15.895657,14.004324,17.816551
2022-03-09,407,16.231611,14.24695,18.164017
2022-03-10,407,16.124117,13.79743,18.025768
2022-03-11,407,15.921775,13.540598,17.687984
2022-03-12,407,16.092476,13.750724,17.882336
2022-03-13,407,16.293617,13.863886,18.109457
2022-03-14,407,16.125574,13.755072,17.920055
2022-03-15,407,16.079338,13.77029,17.956074
2022-03-16,407,16.038372,13.830314,17.937584
2022-03-17,407,16.05233,14.003471,17.949215
2022-03-18,407,16.012157,14.050522,17.740265
2022-03-19,407,16.05504,14.104588,17.713593
2022-03-20,407,16.010994,14.12244,17.851048
2022-03-21,407,15.873112,13.797886,17.885265
2022-03-22,407,15.892081,13.762784,17.973015
2022-03-23,407,16.119026,13.8468,18.319935
2022-03-24,407,16.266195,13.860142,18.487083
2022-03-25,407,16.420916,13.932492,18.609589
2022-03-26,407,16.49827,13.9536085,18.578495
2022-03-27,407,16.635176,14.298745,18.638618
2022-03-28,407,16.740744,14.319711,18.722752
2022-03-29,407,16.499096,14.212305,18.395674
2022-03-30,407,16.200567,14.043954,17.987019
2022-03-31,407,16.064934,14.199638,17.767555
2022-04-01,407,16.12632,14.327904,17.839407
2022-04-02,407,16.098377,14.156256,17.95382
2022-04-03,407,16.152456,14.074792,18.032131
2022-04-04,407,16.22013,14.064305,18.227066
2022-04-05,407,16.03194,13.778124,18.119095
2022-04-06,407,15.866472,13.535884,17.790964
2022-04-07,407,15.953661,13.550793,17.867308
2022-04-08,407,16.14106,13.780252,17.9183
2022-04-09,407,16.035038,13.573607,17.63588
2022-04-10,407,15.894313,13.543907,17.381794
2022-04-11,407,16.298319,14.186239,18.073267
2022-04-12,407,15.868851,13.507481,17.468586
2022-04-13,407,15.688932,13.515499,17.312965
2022-04-14,407,15.816326,14.007117,17.464893
2022-04-15,407,15.87344,14.107017,17.588146
2022-04-16,407,16.031088,14.22205,17.81569
2022-04-17,407,15.933629,13.798985,17.95353
2022-04-18,407,16.09717,13.761158,18.202133
2022-04-19,407,16.325195,13.852987,18.621988
2022-04-20,407,16.432537,13.855987,18.677198
2022-04-21,407,16.683596,14.038446,19.02059
2022-04-22,407,16.502508,13.814691,18.79095
2022-04-23,407,16.084373,13.42807,18.130499
2022-04-24,407,15.922514,13.409058,17.722956
2022-04-25,407,15.931248,13.575893,17.636833
2022-04-26,407,15.984841,13.84886,17.619225
2022-04-27,407,15.883877,13.975197,17.63493
2022-04-28,407,15.959708,14.246272,17.792706
2022-04-29,407,15.774303,13.8505535,17.783337
2022-04-30,407,15.881184,13.668383,17.805553
2022-05-01,407,16.166426,13.82815,18.221027
2022-05-02,407,16.266275,13.864386,18.378113
2022-05-03,407,16.12088,13.595198,18.238884
2022-05-04,407,16.294928,13.736134,18.292849
2022-05-05,407,16.45967,13.924252,18.511517
2022-05-06,407,16.145428,13.596853,18.050432
2022-05-07,407,16.112272,13.593597,17.87077
2022-05-08,407,16.025406,13.5226345,17.474926
2022-05-09,407,15.725712,13.334706,17.365452
2022-05-10,407,15.5111065,13.261091,17.160835
2022-05-11,407,15.388218,13.327389,17.043009
2022-05-12,407,15.424778,13.563597,17.203037
2022-05-13,407,15.512172,13.75076,17.389503
2022-05-14,407,15.669763,13.589096,17.692848
2022-05-15,407,16.07821,13.753624,18.14568
2022-05-16,407,16.40877,13.928738,18.738522
2022-05-17,407,16.477983,13.795673,18.933134
2022-05-18,407,16.527952,13.748478,19.020458
2022-05-19,407,16.549301,13.76866,18.953028
2022-05-20,407,16.51545,13.753664,18.809132
2022-05-21,407,16.366806,13.716032,18.46431
2022-05-22,407,16.15788,13.623698,17.983967
2022-05-23,407,15.969075,13.663185,17.635954
2022-05-24,407,15.9182625,13.855082,17.734806
2022-05-25,407,16.029768,14.437107,17.814037
2022-05-26,407,16.538305,14.774675,18.321056
2022-05-27,407,16.539467,14.622889,18.680054
2022-05-28,407,16.426247,14.227779,18.512468
2022-05-29,407,16.443306,14.074091,18.670803
2022-05-30,407,16.410694,13.872961,18.61154
2022-05-31,407,16.46281,13.839901,18.630444
2022-06-01,407,16.586857,13.971032,18.772394
2022-06-02,407,16.681011,14.056665,18.814678
2022-06-03,407,16.686136,14.07448,18.773975
2022-06-04,407,16.496178,13.919151,18.457294
2022-06-05,407,16.340334,13.864565,18.11185
2022-06-06,407,16.099865,13.687401,17.605255
2022-06-07,407,16.017841,13.8136425,17.688957
2022-06-08,407,15.968525,13.990246,17.78968
2022-06-09,407,15.947459,14.161335,17.869291
2022-06-10,407,15.9964485,14.321266,17.983425
2022-06-11,407,16.24655,14.190046,18.34801
2022-06-12,407,16.6181,14.308599,18.83429
2022-06-13,407,16.718811,14.229676,19.263336
2022-06-14,407,16.653301,13.964061,19.210995
2022-06-15,407,16.789194,13.973259,19.294323
2022-06-16,407,17.024498,14.201443,19.496819
2022-06-17,407,17.09395,14.343844,19.542053
2022-06-18,407,16.705322,14.0196705,18.974821
2022-06-19,407,16.289797,13.711531,18.264475
2022-06-20,407,15.968009,13.599035,17.715271
2022-06-21,407,15.940216,13.890823,17.944988
2022-06-22,407,16.11738,14.492767,18.232565
2022-06-23,407,16.343437,14.64596,18.42253
2022-06-24,407,16.581064,14.517302,18.622429
2022-06-25,407,16.816317,14.55265,18.95091
2022-06-26,407,16.869122,14.461414,19.10514
2022-06-27,407,16.838667,14.321167,19.140566
2022-06-28,407,16.780642,14.234377,19.096281
2022-06-29,407,16.770815,14.198378,19.020657
2022-06-30,407,16.846954,14.266912,19.049158
2022-07-01,407,16.812578,14.228949,18.993093
2022-07-02,407,16.752855,14.177123,18.799644
2022-07-03,407,16.684164,14.240171,18.630722
2022-07-04,407,16.444365,14.090963,18.138332
2022-07-05,407,16.29082,14.050315,17.834518
2022-07-06,407,16.231962,14.213335,18.033424
2022-07-07,407,16.140867,14.381711,18.209415
2022-07-08,407,16.20272,14.607626,18.533043
2022-07-09,407,16.36536,14.354364,18.775997
2022-07-10,407,16.522507,14.220032,18.878965
2022-07-11,407,16.836098,14.2394,19.15892
2022-07-12,407,17.18748,14.48757,19.726345
2022-07-13,407,17.217636,14.575298,19.922844
2022-07-14,407,17.08246,14.406006,19.686886
2022-07-15,407,16.954124,14.262121,19.40313
2022-07-16,407,16.833237,14.191018,19.08007
2022-07-17,407,16.768578,14.287742,18.7547
2022-07-18,407,16.627169,14.302465,18.35877
2022-07-19,407,16.387886,14.31143,18.246418
2022-07-20,407,16.307793,14.600422,18.356995
2022-07-21,407,16.350819,14.69945,18.557983
2022-07-22,407,16.428291,14.477938,18.673582
2022-07-23,407,16.594675,14.330898,18.858147
2022-07-24,407,16.879938,14.488155,18.981586
2022-07-25,407,16.98939,14.524515,19.22668
2022-07-26,407,16.99551,14.476379,19.262527
2022-07-27,407,16.926064,14.416655,19.1993
2022-07-28,407,16.910719,14.395435,19.16
2022-07-29,407,16.88671,14.426623,19.053402
2022-07-30,407,16.867447,14.492544,18.949791
2022-07-31,407,16.66743,14.331728,18.674522
2022-08-01,407,16.409765,14.152331,18.27132
2022-08-02,407,16.232355,14.106994,17.781235
2022-08-03,407,16.322721,14.408002,18.089218
2022-08-04,407,16.46348,14.828966,18.51566
2022-08-05,407,16.590172,14.934494,18.793411
2022-08-06,407,16.593994,14.641226,18.96949
2022-08-07,407,16.706764,14.398939,19.260136
2022-08-08,407,16.835323,14.368012,19.2934
2022-08-09,407,16.898659,14.358406,19.433846
2022-08-10,407,16.857136,14.319786,19.486956
2022-08-11,407,16.802391,14.262163,19.343414
2022-08-12,407,16.78083,14.286235,19.22835
2022-08-13,407,16.636322,14.166908,18.882336
2022-08-14,407,16.52114,14.163282,18.505096
2022-08-15,407,16.458733,14.254818,18.157093
2022-08-16,407,16.408474,14.460445,18.22033
2022-08-17,407,16.492798,14.876921,18.46843
2022-08-18,407,16.55259,14.830494,18.587929
2022-08-19,407,16.659128,14.682985,18.770767
2022-08-20,407,16.801548,14.589275,18.95374
2022-08-21,407,16.961859,14.630907,19.02323
2022-08-22,407,16.793089,14.541958,19.024462
2022-08-23,407,16.715391,14.266653,18.801445
2022-08-24,407,16.881975,14.444256,18.984062
2022-08-25,407,16.871422,14.572071,19.062248
2022-08-26,407,16.737572,14.422792,18.858225
2022-08-27,407,16.797314,14.563843,18.783335
2022-08-28,407,16.857632,14.698761,18.76622
2022-08-29,407,16.755552,14.668484,18.52195
2022-08-30,407,16.62581,14.624044,18.194073
2022-08-31,407,16.490778,14.677465,18.23343
2022-09-01,407,16.424885,14.734365,18.373466
2022-09-02,407,16.54243,14.602679,18.666222
2022-09-03,407,16.50837,14.4294615,18.713326
2022-09-04,407,16.545748,14.156394,18.893425
2022-09-05,407,16.696295,14.170232,19.193703
2022-09-06,407,16.86475,14.362637,19.210875
2022-09-07,407,16.854021,14.47659,19.332428
2022-09-08,407,16.79963,14.414148,19.163544
2022-09-09,407,16.988043,14.662853,19.15953
2022-09-10,407,17.041374,14.888845,19.163336
2022-09-11,407,16.742552,14.656736,18.675644
2022-09-12,407,16.654005,14.714813,18.34784
2022-09-13,407,16.718433,14.943974,18.524174
2022-09-14,407,16.686579,14.892279,18.513874
2022-09-15,407,16.523432,14.645023,18.401402
2022-09-16,407,16.504036,14.436123,18.42977
2022-09-17,407,16.668571,14.382294,18.64509
2022-09-18,407,16.909681,14.5262375,18.747395
2022-09-19,407,16.72042,14.525806,18.520931
2022-09-20,407,16.576694,14.3723545,18.49446
2022-09-21,407,16.551132,14.369026,18.461592
2022-09-22,407,16.369526,14.284969,18.388186
2022-09-23,407,16.2436,14.1529255,18.17894
2022-09-24,407,16.243692,14.196255,18.085865
2022-09-25,407,16.39857,14.413532,18.071707
2022-09-26,407,16.545475,14.7050705,18.159374
2022-09-27,407,16.55261,14.716898,18.262274
2022-09-28,407,16.409044,14.613287,18.23323
2022-09-29,407,16.253746,14.255306,18.22454
2022-09-30,407,16.387653,14.040806,18.574337
2022-10-01,407,16.819408,14.276513,19.08788
2022-10-02,407,16.909187,14.512253,18.990875
2022-10-03,407,16.730122,14.281032,18.82586
2022-10-04,407,16.546556,14.223736,18.642231
2022-10-05,407,16.345108,14.092367,18.57233
2022-10-06,407,16.25413,14.044697,18.388384
2022-10-07,407,16.281504,14.154469,18.26342
2022-10-08,407,16.411695,14.384124,18.16108
2022-10-09,407,16.578232,14.713271,18.356392
2022-10-10,407,16.601944,14.573951,18.47895
2022-10-11,407,16.66491,14.579217,18.624672
2022-10-12,407,16.68998,14.539265,18.70375
2022-10-13,407,16.700552,14.488277,18.681559
2022-10-14,407,16.747519,14.33774,18.773731
2022-10-15,407,16.971565,14.505146,18.901804
2022-10-16,407,16.795294,14.638628,18.277287
2022-10-17,407,16.33919,14.085594,17.80848
2022-10-18,407,16.108679,13.898843,17.600273
2022-10-19,407,16.015743,13.841966,17.706558
2022-10-20,407,16.142736,14.054948,17.7254
2022-10-21,407,16.346468,14.346405,17.896126
2022-10-22,407,16.536469,14.754866,18.155594
2022-10-23,407,16.18202,14.38877,17.867674
2022-10-24,407,16.007046,14.039905,17.8782
2022-10-25,407,16.139645,14.0326185,18.166138
2022-10-26,407,16.268003,14.026421,18.391838
2022-10-27,407,16.283213,13.908188,18.510775
2022-10-28,407,16.399506,13.834932,18.660362
2022-10-29,407,16.409164,13.814013,18.67162
2022-10-30,407,16.422892,13.787384,18.634758
2022-10-31,407,16.419537,13.815739,18.504019
2022-11-01,407,16.551329,13.953859,18.440496
2022-11-02,407,16.270508,14.116344,17.884933
2022-11-03,407,15.85869,13.8091545,17.811161
2022-11-04,407,15.648524,13.651665,17.475052
2022-11-05,407,15.764337,13.86135,17.709305
2022-11-06,407,16.13822,14.324322,18.166481
2022-11-07,407,16.443924,14.30728,18.457647
2022-11-08,407,16.76291,14.552689,18.960043
2022-11-09,407,16.707819,14.1924715,18.737415
2022-11-10,407,16.309624,14.009159,18.381378
2022-11-11,407,16.296425,13.69124,18.377735
2022-11-12,407,16.416792,13.755097,18.453773
2022-11-13,407,16.28669,13.879425,18.083267
2022-11-14,407,16.030386,13.612996,17.590431
2022-11-15,407,15.8418255,13.411333,17.244347
2022-11-16,407,15.580891,13.3538,17.003513
2022-11-17,407,15.441195,13.3028145,17.009212
2022-11-18,407,15.527012,13.551037,17.313807
2022-11-19,407,15.518339,13.810493,17.352818
2022-11-20,407,15.547751,13.868975,17.514435
2022-11-21,407,15.739304,13.78495,17.847694
2022-11-22,407,16.021988,13.805004,18.275198
2022-11-23,407,16.267172,13.822582,18.59544
2022-11-24,407,16.387098,13.821802,18.739609
2022-11-25,407,16.468779,13.7058325,18.855415
2022-11-26,407,16.577452,13.71997,18.999596
2022-11-27,407,16.59086,13.831461,18.904375
2022-11-28,407,16.635094,13.906256,18.851534
2022-11-29,407,16.358837,14.054522,18.118416
2022-11-30,407,16.007553,13.7097025,17.545532
2022-12-01,407,16.086876,13.834323,18.07898
2022-12-02,407,15.820275,14.017906,17.830067
2022-12-03,407,15.929484,14.186363,18.058636
2022-12-04,407,16.39201,14.45542,18.610325
2022-12-05,407,16.586252,14.382926,18.809849
2022-12-06,407,16.657986,14.1951885,18.851969
2022-12-07,407,16.626518,14.029449,18.833176
2022-12-08,407,16.59854,14.038765,18.831493
2022-12-09,407,16.685951,14.090384,18.87994
2022-12-10,407,17.306246,14.078886,19.711514
2022-12-11,407,17.394814,14.951083,19.359234
2022-12-12,407,16.941454,14.780789,18.732746
2022-12-13,407,16.622734,14.291803,18.239103
2022-12-14,407,16.198128,14.015434,17.6106
2022-12-15,407,15.821735,13.646946,17.396873
2022-12-16,407,15.601421,13.684486,17.337418
2022-12-17,407,15.595095,13.812685,17.601849
2022-12-18,407,15.806071,14.23371,17.988354
2022-12-19,407,15.732457,13.728878,17.947235
2022-12-20,407,15.938516,13.686874,18.306128
2022-12-21,407,16.199543,13.671547,18.662842
2022-12-22,407,16.41436,13.712271,18.89206
2022-12-23,407,16.625772,13.794044,19.160566
2022-12-24,407,16.531584,13.798086,18.97479
2022-12-25,407,16.377542,13.651049,18.75764
2022-12-26,407,16.370619,13.614946,18.64042
2022-12-27,407,16.852276,13.911735,18.917143
2022-12-28,407,16.693913,14.431988,18.264832
2022-12-29,407,16.419624,14.243044,18.293854
2022-12-30,407,16.644707,14.50699,18.754211
2022-12-31,407,17.272894,15.421446,19.569757
2023-01-01,407,17.576185,15.761217,19.890753
2023-01-02,407,17.737116,15.799933,20.020851
2023-01-03,407,17.86338,15.719612,20.00376
2023-01-04,407,18.079433,16.201656,20.251934
2023-01-05,407,19.051651,16.42582,21.13904
2023-01-06,407,18.261908,15.709972,20.186054
2023-01-07,407,18.226652,15.677244,20.288208
2023-01-08,407,18.564104,16.109608,20.21098
2023-01-09,407,18.775795,16.19831,20.32757
2023-01-10,407,19.097803,16.61874,20.252453
2023-01-11,407,18.667582,17.200188,19.56501
2023-01-12,407,18.517673,17.239605,19.5193
2023-01-13,407,18.492134,17.149666,19.814255
2023-01-14,407,18.694115,17.00988,20.269005
2023-01-15,407,18.85819,17.719097,20.413052
2023-01-16,407,19.06576,18.034857,20.909388
2023-01-17,407,18.854465,17.36684,20.651909
2023-01-18,407,18.682652,16.837313,20.621958
2023-01-19,407,18.777704,16.503899,20.912678
2023-01-20,407,18.54992,16.027708,20.85561
2023-01-21,407,18.306843,15.739994,20.711536
2023-01-22,407,18.16867,15.7142105,20.605444
2023-01-23,407,17.944448,15.580885,20.212824
2023-01-24,407,17.549616,15.406353,19.50116
2023-01-25,407,17.245165,15.079033,18.94181
2023-01-26,407,16.906553,14.924595,18.880781
2023-01-27,407,16.730976,14.83321,18.850311
2023-01-28,407,16.7457,15.223284,18.935963
2023-01-29,407,16.84074,14.989244,19.138481
2023-01-30,407,16.728085,14.537267,18.885912
2023-01-31,407,16.72715,14.281748,18.847847
2023-02-01,407,16.711428,14.102995,18.812296
2023-02-02,407,16.673368,14.03933,18.777817
2023-02-03,407,16.90477,14.251766,19.087072
2023-02-04,407,16.848595,14.49687,18.960716
2023-02-05,407,17.100142,14.505515,19.199894
2023-02-06,407,16.537016,14.1152725,18.540615
2023-02-07,407,16.29971,14.008862,18.209743
2023-02-08,407,16.162743,13.893206,17.94168
2023-02-09,407,16.09984,13.958139,17.663893
2023-02-10,407,16.165966,14.111351,17.799469
2023-02-11,407,16.226938,14.567078,18.15907
2023-02-12,407,16.252853,14.722505,18.282204
2023-02-13,407,16.45124,14.643176,18.655804
2023-02-14,407,16.301313,14.032381,18.534485
2023-02-15,407,16.296045,13.778284,18.593048
2023-02-16,407,16.442692,13.740009,18.79963
2023-02-17,407,16.617504,13.910728,19.042347
2023-02-18,407,16.773975,14.114849,19.245884
2023-02-19,407,16.81937,14.244505,19.241613
2023-02-20,407,16.653288,14.165162,18.901707
2023-02-21,407,16.817972,14.154049,19.045454
2023-02-22,407,16.79407,14.62213,18.588245
2023-02-23,407,16.534672,14.539049,18.438282
2023-02-24,407,16.71505,14.845215,18.825886
2023-02-25,407,16.473814,14.674933,18.669426
2023-02-26,407,16.483528,14.561765,18.614998
2023-02-27,407,16.608252,14.609943,18.672068
2023-02-28,407,16.769825,14.59192,18.7346
2023-03-01,407,16.922508,14.394844,18.854881
2023-03-02,407,16.598991,14.090186,18.448896
2023-03-03,407,16.488764,14.072849,18.372158
2023-03-04,407,16.830376,14.5459385,18.967499
2023-03-05,407,16.95877,14.46211,18.875648
