Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,164,33.32978,31.815887,34.700542
2023-03-10,164,34.240097,32.460007,35.987286
2023-03-11,164,34.189835,32.685127,35.932976
2023-03-12,164,34.271584,32.771976,36.02131
2023-03-13,164,34.396175,32.770496,36.25762
2023-03-14,164,34.844086,33.648838,36.527954
2023-03-15,164,34.900288,33.13051,36.6831
2023-03-16,164,34.88266,32.967552,36.59693
2023-03-17,164,35.07398,33.085625,36.808216
2023-03-18,164,35.238346,33.2701,36.98843
2023-03-19,164,35.745583,33.89673,37.673676
2023-03-20,164,35.808537,33.900105,37.56111
2023-03-21,164,35.746185,33.911713,37.28689
2023-03-22,164,35.873413,34.20993,37.602394
2023-03-23,164,35.46306,33.849663,37.32575
2023-03-24,164,34.921078,33.24275,36.93696
2023-03-25,164,34.4389,32.69362,36.365906
2023-03-26,164,34.136234,32.363102,35.935635
2023-03-27,164,34.0696,32.387943,35.647774
2023-03-28,164,34.484566,32.903214,35.98169
2023-03-29,164,34.443832,32.615906,35.714474
2023-03-30,164,34.304577,32.523453,35.432312
2023-03-31,164,34.138123,32.355362,35.273922
2023-04-01,164,34.09816,32.42089,35.319626
2023-04-02,164,34.225758,32.66748,35.509735
2023-04-03,164,34.29209,32.54671,35.63566
2023-04-04,164,33.94434,32.37201,35.353584
2023-04-05,164,33.795166,32.400593,35.209724
2023-04-06,164,33.914883,32.377823,35.44497
2023-04-07,164,34.135544,32.469143,35.805782
2023-04-08,164,34.20128,32.345566,36.040024
2023-04-09,164,34.15731,32.202805,36.04264
2023-04-10,164,34.255417,32.235886,36.135033
2023-04-11,164,34.381184,32.320656,36.261063
2023-04-12,164,34.275078,32.15208,36.070583
2023-04-13,164,34.09219,31.987432,35.65892
2023-04-14,164,34.162014,32.058678,35.68994
2023-04-15,164,34.075943,32.056866,35.566917
2023-04-16,164,34.163345,32.317,35.686127
2023-04-17,164,34.37017,32.707897,35.822937
2023-04-18,164,34.421722,32.750336,36.216377
2023-04-19,164,34.273987,32.543568,36.119274
2023-04-20,164,34.123703,32.240677,36.077698
2023-04-21,164,34.107838,32.106636,36.025684
2023-04-22,164,34.288433,32.15152,36.150993
2023-04-23,164,34.49946,32.37063,36.35157
2023-04-24,164,34.372173,32.189037,36.228848
2023-04-25,164,34.132523,32.032425,35.72384
2023-04-26,164,33.94084,31.93401,35.36448
2023-04-27,164,33.820297,31.881927,34.98229
2023-04-28,164,33.85051,32.056145,35.008114
2023-04-29,164,33.952282,32.27763,35.2057
2023-04-30,164,34.090183,32.5455,35.362453
2023-05-01,164,34.19274,32.66524,35.67404
2023-05-02,164,34.20037,32.80747,35.800976
2023-05-03,164,34.203545,32.697044,35.96313
2023-05-04,164,34.400795,32.634575,36.165962
2023-05-05,164,34.469967,32.45737,36.42681
2023-05-06,164,34.529594,32.383553,36.516735
2023-05-07,164,34.55824,32.299606,36.639984
2023-05-08,164,34.613087,32.326015,36.671085
2023-05-09,164,34.69922,32.35547,36.763027
2023-05-10,164,34.677814,32.301193,36.735863
2023-05-11,164,34.410107,32.102592,36.217796
2023-05-12,164,34.113297,31.910542,35.689716
2023-05-13,164,33.966274,31.966377,35.35096
2023-05-14,164,34.304264,32.62358,35.593273
2023-05-15,164,34.457897,32.77792,36.21631
2023-05-16,164,34.415237,32.868984,36.302177
2023-05-17,164,34.60475,32.782806,36.51062
2023-05-18,164,34.78038,32.7388,36.82415
2023-05-19,164,34.846664,32.68228,36.903584
2023-05-20,164,34.777683,32.461384,36.87059
2023-05-21,164,34.74449,32.368046,36.756687
2023-05-22,164,34.78201,32.391624,36.6664
2023-05-23,164,34.84093,32.486248,36.616062
2023-05-24,164,34.696125,32.38176,36.36274
2023-05-25,164,34.54521,32.429005,35.92578
2023-05-26,164,34.292877,32.29167,35.63704
2023-05-27,164,34.05408,32.289284,35.519226
2023-05-28,164,33.990063,32.40752,35.53283
2023-05-29,164,34.143944,32.810432,35.630405
2023-05-30,164,34.260254,33.04776,36.006508
2023-05-31,164,34.309494,32.762268,36.110588
2023-06-01,164,34.4458,32.602203,36.39474
2023-06-02,164,34.570927,32.48317,36.65004
2023-06-03,164,34.64181,32.343796,36.763992
2023-06-04,164,34.843616,32.377903,36.971825
2023-06-05,164,35.210316,32.653057,37.35396
2023-06-06,164,35.359764,32.80655,37.660194
2023-06-07,164,35.122658,32.629787,37.293545
2023-06-08,164,34.708862,32.272858,36.646812
2023-06-09,164,34.412624,32.12368,36.070328
2023-06-10,164,34.254906,32.195663,35.965405
2023-06-11,164,34.257,32.498425,36.12112
2023-06-12,164,34.201035,32.608208,36.21533
2023-06-13,164,34.18739,32.64765,36.296806
2023-06-14,164,34.320133,32.399273,36.336967
2023-06-15,164,34.56312,32.43042,36.639023
2023-06-16,164,34.664673,32.39167,36.77968
2023-06-17,164,34.607925,32.2369,36.724632
2023-06-18,164,34.667263,32.223152,36.74111
2023-06-19,164,34.530178,32.071888,36.698257
2023-06-20,164,34.082653,31.67033,36.12019
2023-06-21,164,33.80901,31.465988,35.592155
2023-06-22,164,33.897594,31.668856,35.545456
2023-06-23,164,33.65628,31.483183,35.16691
2023-06-24,164,33.340294,31.33952,34.68265
2023-06-25,164,33.069134,31.2706,34.641068
2023-06-26,164,33.017334,31.51078,34.826214
2023-06-27,164,33.202564,32.02857,35.257145
2023-06-28,164,33.50114,31.977324,35.44774
2023-06-29,164,33.742058,31.871685,35.750416
2023-06-30,164,33.941963,31.740242,36.13839
2023-07-01,164,34.086254,31.74982,36.392757
2023-07-02,164,34.204502,31.740894,36.579647
2023-07-03,164,34.397182,31.905014,36.813858
2023-07-04,164,34.42845,31.913872,36.847176
2023-07-05,164,34.373207,31.862276,36.73291
2023-07-06,164,34.18354,31.769428,36.381783
2023-07-07,164,33.933113,31.65134,35.899445
2023-07-08,164,33.618626,31.491858,35.197327
2023-07-09,164,33.378292,31.489017,35.187057
2023-07-10,164,33.118996,31.527344,35.23252
2023-07-11,164,33.244785,31.630692,35.46414
2023-07-12,164,33.567978,31.61606,35.59287
2023-07-13,164,33.754528,31.599297,35.934265
2023-07-14,164,33.877987,31.576998,36.058174
2023-07-15,164,33.948925,31.60847,36.148376
2023-07-16,164,33.993053,31.56565,36.121933
2023-07-17,164,34.177673,31.794853,36.329323
2023-07-18,164,34.16351,31.83622,36.29164
2023-07-19,164,34.00011,31.677921,36.033432
2023-07-20,164,33.87335,31.631783,35.81182
2023-07-21,164,33.70656,31.563963,35.40582
2023-07-22,164,33.589645,31.546017,35.071636
2023-07-23,164,33.51545,31.6543,35.009304
2023-07-24,164,33.329384,31.683146,34.978542
2023-07-25,164,33.125492,31.77738,35.077312
2023-07-26,164,33.345177,31.781136,35.57757
2023-07-27,164,33.616833,31.691914,36.00434
2023-07-28,164,33.778152,31.681524,36.011192
2023-07-29,164,33.888992,31.576736,36.155552
2023-07-30,164,33.958134,31.52125,36.363853
2023-07-31,164,34.0153,31.565903,36.4944
2023-08-01,164,34.113293,31.689964,36.571476
2023-08-02,164,34.0791,31.69527,36.459328
2023-08-03,164,33.91254,31.647,36.12632
2023-08-04,164,33.679794,31.510715,35.607605
2023-08-05,164,33.51091,31.466206,35.13199
2023-08-06,164,33.306297,31.46334,35.115055
2023-08-07,164,33.260494,31.767609,35.399208
2023-08-08,164,33.663326,31.879036,35.97293
2023-08-09,164,33.870003,31.933434,36.13194
2023-08-10,164,33.979565,31.801605,36.114037
2023-08-11,164,33.976547,31.760704,36.16904
2023-08-12,164,33.936794,31.69738,36.071495
2023-08-13,164,33.94428,31.68087,36.053238
2023-08-14,164,33.955414,31.742233,36.046783
2023-08-15,164,33.91831,31.735245,35.95959
2023-08-16,164,33.901802,31.764427,35.866318
2023-08-17,164,33.94892,31.823645,35.77195
2023-08-18,164,34.004562,32.030735,35.72135
2023-08-19,164,33.93019,32.048557,35.449493
2023-08-20,164,33.74631,31.99947,35.1633
2023-08-21,164,33.661892,32.161995,35.22485
2023-08-22,164,33.385674,32.068867,35.175373
2023-08-23,164,33.42957,31.86621,35.46045
2023-08-24,164,33.882877,31.792938,36.222115
2023-08-25,164,34.09141,31.906332,36.335648
2023-08-26,164,33.993095,31.762554,36.214897
2023-08-27,164,33.854374,31.595665,36.26421
2023-08-28,164,33.75397,31.500889,36.145912
2023-08-29,164,33.693398,31.473553,36.056164
2023-08-30,164,33.62897,31.460598,35.836914
2023-08-31,164,33.800133,31.657288,35.75586
2023-09-01,164,34.030315,32.015747,35.86624
2023-09-02,164,33.7598,31.896963,35.351574
2023-09-03,164,33.553505,31.850906,35.371258
2023-09-04,164,33.553,31.866741,35.5749
2023-09-05,164,33.64756,31.841105,35.72439
2023-09-06,164,33.87793,31.794174,35.995808
2023-09-07,164,33.89919,31.821617,35.773167
2023-09-08,164,33.736458,31.615408,35.671215
2023-09-09,164,33.632595,31.51316,35.67405
2023-09-10,164,33.665833,31.541477,35.53781
2023-09-11,164,33.599506,31.573952,35.526443
2023-09-12,164,33.62154,31.682104,35.489372
2023-09-13,164,33.583603,31.719185,35.302177
2023-09-14,164,33.660324,31.826918,35.278244
2023-09-15,164,33.66579,31.896759,35.2551
2023-09-16,164,33.60888,31.953785,35.046875
2023-09-17,164,33.65857,32.113216,35.288246
2023-09-18,164,33.626022,32.067513,35.291824
2023-09-19,164,33.624157,31.922413,35.451214
2023-09-20,164,33.812237,31.872482,35.820034
2023-09-21,164,34.047535,32.020885,36.075672
2023-09-22,164,34.000813,31.883072,35.97007
2023-09-23,164,33.867294,31.633362,35.870457
2023-09-24,164,33.73779,31.561003,35.870716
2023-09-25,164,33.60948,31.532215,35.886192
2023-09-26,164,33.433464,31.452188,35.600044
2023-09-27,164,33.35991,31.383266,35.30823
2023-09-28,164,33.401962,31.506134,35.224777
2023-09-29,164,33.427837,31.548779,35.137955
2023-09-30,164,33.608448,31.814636,35.40806
2023-10-01,164,33.647305,31.71157,35.622643
2023-10-02,164,33.678032,31.685627,35.674328
2023-10-03,164,33.699963,31.651632,35.693474
2023-10-04,164,33.662296,31.557766,35.584934
2023-10-05,164,33.543514,31.427362,35.260746
2023-10-06,164,33.466496,31.260757,35.191936
2023-10-07,164,33.411423,31.312439,35.0325
2023-10-08,164,33.475487,31.39201,35.152863
2023-10-09,164,33.60945,31.684929,35.25461
2023-10-10,164,33.675518,31.832521,35.2014
2023-10-11,164,33.665844,31.97678,35.241657
2023-10-12,164,33.45053,31.815464,34.912556
2023-10-13,164,33.444088,31.880085,35.009
2023-10-14,164,33.553448,31.849758,35.18067
2023-10-15,164,33.545734,31.821892,35.29978
2023-10-16,164,33.674515,31.735397,35.527916
2023-10-17,164,33.72836,31.694824,35.646896
2023-10-18,164,33.787254,31.637379,35.76275
2023-10-19,164,33.8488,31.57006,35.890564
2023-10-20,164,34.191742,31.690567,36.320786
2023-10-21,164,34.205036,31.934292,36.033844
2023-10-22,164,34.02689,31.79281,35.821396
2023-10-23,164,33.80259,31.774466,35.50373
2023-10-24,164,33.665016,31.715359,35.50614
2023-10-25,164,33.6133,31.810627,35.334915
2023-10-26,164,33.45485,31.75551,35.04928
2023-10-27,164,33.35786,31.626028,35.18351
2023-10-28,164,33.440086,31.542515,35.370827
2023-10-29,164,33.479355,31.492737,35.509636
2023-10-30,164,33.510056,31.365807,35.559483
2023-10-31,164,33.617027,31.350079,35.66024
2023-11-01,164,33.59024,31.336086,35.536175
2023-11-02,164,33.573826,31.296242,35.41967
2023-11-03,164,33.425938,31.184074,35.13204
2023-11-04,164,33.335186,31.166304,34.83969
2023-11-05,164,33.21717,31.189137,34.590343
2023-11-06,164,33.190998,31.359306,34.655945
2023-11-07,164,32.988846,31.320814,34.499683
2023-11-08,164,32.759342,31.182932,34.293972
2023-11-09,164,32.769093,31.335857,34.409527
2023-11-10,164,32.925068,31.467663,34.71219
2023-11-11,164,33.103012,31.367613,34.943905
2023-11-12,164,33.351944,31.498875,35.309513
2023-11-13,164,33.67509,31.495934,35.72014
2023-11-14,164,33.8585,31.60088,35.957703
2023-11-15,164,33.910492,31.59378,36.07885
2023-11-16,164,34.02194,31.666481,36.14942
2023-11-17,164,34.039825,31.650932,36.12272
2023-11-18,164,34.240204,31.706059,36.27843
2023-11-19,164,33.680523,31.78833,35.051727
2023-11-20,164,33.01402,31.04816,34.365776
2023-11-21,164,32.686478,30.869274,34.221756
2023-11-22,164,32.76212,30.993124,34.578915
2023-11-23,164,33.1736,31.541153,35.12505
2023-11-24,164,33.401897,31.647491,35.417072
2023-11-25,164,33.46074,31.444296,35.545303
2023-11-26,164,33.608047,31.51812,35.768307
2023-11-27,164,33.753185,31.47208,35.898632
2023-11-28,164,33.760002,31.475023,35.875854
2023-11-29,164,33.847473,31.448448,35.988934
2023-11-30,164,33.907513,31.520374,35.945015
2023-12-01,164,33.713703,31.58036,35.42568
2023-12-02,164,33.377995,31.287907,34.883633
2023-12-03,164,33.06718,31.038857,34.314713
2023-12-04,164,32.82988,30.905083,34.139412
2023-12-05,164,32.67567,30.928993,34.194195
2023-12-06,164,32.91708,31.202572,34.642685
2023-12-07,164,33.014454,31.616749,34.828
2023-12-08,164,32.9211,31.365177,34.818577
2023-12-09,164,32.932617,31.096764,34.909523
2023-12-10,164,33.002186,31.045813,35.090862
2023-12-11,164,33.392773,31.302223,35.587013
2023-12-12,164,33.776455,31.298525,36.05164
2023-12-13,164,33.80091,31.454447,36.03734
2023-12-14,164,33.73917,31.345966,35.967117
2023-12-15,164,33.66774,31.27541,35.866093
2023-12-16,164,33.66931,31.322659,35.75366
2023-12-17,164,33.59288,31.401869,35.413727
2023-12-18,164,33.480087,31.329685,35.22467
2023-12-19,164,33.696926,31.769543,35.2793
2023-12-20,164,33.675854,31.958078,35.626366
2023-12-21,164,33.473446,31.96736,35.541344
2023-12-22,164,33.70262,31.974453,35.88244
2023-12-23,164,33.7946,31.7448,35.96164
2023-12-24,164,33.822674,31.606546,35.99624
2023-12-25,164,33.86386,31.594067,36.039196
2023-12-26,164,33.885475,31.55063,36.0249
2023-12-27,164,34.12117,31.532162,36.3619
2023-12-28,164,34.09172,31.855972,36.101578
2023-12-29,164,34.104076,31.681652,36.217766
2023-12-30,164,34.02486,31.969185,35.72655
2023-12-31,164,33.691586,31.68061,35.183678
2024-01-01,164,32.927917,32.927917,32.927917
