Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,391,37.784462,35.155937,40.182526
2021-08-05,391,37.753098,35.061806,40.31273
2021-08-06,391,37.651817,34.87043,40.253853
2021-08-07,391,37.752556,34.896805,40.278008
2021-08-08,391,37.9273,35.144913,40.446014
2021-08-09,391,37.949696,35.18933,40.469254
2021-08-10,391,37.867638,35.141182,40.27394
2021-08-11,391,37.788563,35.17431,40.02896
2021-08-12,391,37.734062,35.327126,39.742905
2021-08-13,391,37.553257,35.35677,39.592285
2021-08-14,391,37.425037,35.454144,39.771313
2021-08-15,391,37.56365,35.484707,40.15096
2021-08-16,391,37.785492,35.444202,40.404915
2021-08-17,391,37.90901,35.3715,40.64028
2021-08-18,391,38.00975,35.31482,40.65782
2021-08-19,391,38.014576,35.263588,40.773125
2021-08-20,391,38.049587,35.28266,40.809246
2021-08-21,391,38.174988,35.471153,40.84859
2021-08-22,391,38.14705,35.44014,40.733646
2021-08-23,391,38.1466,35.514328,40.536484
2021-08-24,391,38.04539,35.53141,40.308
2021-08-25,391,37.817562,35.4851,39.870514
2021-08-26,391,37.586067,35.441933,39.455215
2021-08-27,391,37.448654,35.60367,39.49919
2021-08-28,391,37.513027,35.671814,39.68541
2021-08-29,391,37.738228,35.694256,39.976337
2021-08-30,391,37.985294,35.692623,40.169514
2021-08-31,391,38.119522,35.71943,40.401062
2021-09-01,391,38.145164,35.694,40.405922
2021-09-02,391,37.894726,35.428173,40.417236
2021-09-03,391,37.695698,35.101837,40.120728
2021-09-04,391,37.659035,35.058952,40.172714
2021-09-05,391,37.59084,34.972008,40.103962
2021-09-06,391,37.529655,34.973324,39.98374
2021-09-07,391,37.52093,35.01591,39.837463
2021-09-08,391,37.61913,35.22483,39.73735
2021-09-09,391,37.751976,35.528465,39.83542
2021-09-10,391,37.703583,35.69207,39.845142
2021-09-11,391,37.531555,35.46502,39.853798
2021-09-12,391,37.543274,35.194313,40.021523
2021-09-13,391,37.678833,35.153,40.214165
2021-09-14,391,37.800518,35.086422,40.412376
2021-09-15,391,37.925053,35.21344,40.503353
2021-09-16,391,37.88691,35.275867,40.494225
2021-09-17,391,37.798187,35.229534,40.402473
2021-09-18,391,37.72202,35.226715,40.264355
2021-09-19,391,37.51768,35.074524,40.01286
2021-09-20,391,37.3199,34.922096,39.593613
2021-09-21,391,37.17211,34.890694,39.287933
2021-09-22,391,37.28229,35.17468,39.31538
2021-09-23,391,37.40837,35.38826,39.493793
2021-09-24,391,37.424656,35.347054,39.55082
2021-09-25,391,37.53628,35.343903,39.715073
2021-09-26,391,37.598263,35.31736,39.66797
2021-09-27,391,37.6018,35.246353,39.67701
2021-09-28,391,37.44878,35.106567,39.38623
2021-09-29,391,37.243534,34.754166,39.266144
2021-09-30,391,37.083733,34.588505,39.193188
2021-10-01,391,37.028915,34.51658,39.168465
2021-10-02,391,37.12811,34.676018,39.33159
2021-10-03,391,37.201126,34.82676,39.438225
2021-10-04,391,37.317635,34.97432,39.49768
2021-10-05,391,37.583424,35.32489,39.654945
2021-10-06,391,37.589108,35.342358,39.631367
2021-10-07,391,37.543106,35.31609,39.804268
2021-10-08,391,37.643723,35.209183,40.044487
2021-10-09,391,37.48132,35.049797,39.89868
2021-10-10,391,37.412777,34.720394,40.02706
2021-10-11,391,37.444923,34.804398,39.86989
2021-10-12,391,37.27207,34.51567,39.677696
2021-10-13,391,37.238087,34.433937,39.642464
2021-10-14,391,37.068985,34.501083,39.316933
2021-10-15,391,36.862217,34.379997,39.310173
2021-10-16,391,36.98291,34.540997,39.121536
2021-10-17,391,37.3671,35.04513,39.373245
2021-10-18,391,37.49695,35.443726,39.52234
2021-10-19,391,37.309277,35.291275,39.383553
2021-10-20,391,37.481396,35.172543,39.62288
2021-10-21,391,37.444183,35.110004,39.720074
2021-10-22,391,37.70314,35.17916,39.971516
2021-10-23,391,37.725353,35.19271,39.98813
2021-10-24,391,38.56191,35.220867,41.307404
2021-10-25,391,38.79901,36.385765,40.909943
2021-10-26,391,38.245003,35.884308,40.19285
2021-10-27,391,37.700035,35.356583,39.403877
2021-10-28,391,37.376114,34.84025,39.09202
2021-10-29,391,37.262405,34.649605,39.31585
2021-10-30,391,37.31854,34.869858,39.34964
2021-10-31,391,37.231796,34.90367,39.38997
2021-11-01,391,37.228195,34.958565,39.38186
2021-11-02,391,37.145153,35.046543,39.388046
2021-11-03,391,37.18588,34.898315,39.60662
2021-11-04,391,37.46367,34.87159,39.98616
2021-11-05,391,37.53297,34.825966,40.190254
2021-11-06,391,37.56282,34.718117,40.28712
2021-11-07,391,37.412098,34.58188,40.202034
2021-11-08,391,37.48748,34.448833,40.17344
2021-11-09,391,37.697296,34.660965,40.071487
2021-11-10,391,37.270947,34.52043,39.395493
2021-11-11,391,36.895065,34.189476,38.943165
2021-11-12,391,36.713707,34.184753,38.70099
2021-11-13,391,36.656113,34.281487,38.854202
2021-11-14,391,36.63226,34.48224,38.882843
2021-11-15,391,36.775536,34.732983,39.13558
2021-11-16,391,36.98376,34.725353,39.373352
2021-11-17,391,37.130405,34.69476,39.51648
2021-11-18,391,37.2338,34.69982,39.658035
2021-11-19,391,37.327908,34.650383,39.75393
2021-11-20,391,37.273956,34.532196,39.706367
2021-11-21,391,37.19821,34.462807,39.515293
2021-11-22,391,37.270622,34.2649,39.69265
2021-11-23,391,37.44996,34.508106,39.753647
2021-11-24,391,37.300606,34.552402,39.412407
2021-11-25,391,36.91404,34.259068,38.790443
2021-11-26,391,36.79899,34.02904,38.67047
2021-11-27,391,36.774006,34.26721,38.57527
2021-11-28,391,36.587967,34.338768,38.634422
2021-11-29,391,36.625343,34.497093,38.878063
2021-11-30,391,36.795513,34.828167,39.22933
2021-12-01,391,36.97168,34.721756,39.510834
2021-12-02,391,37.283634,34.74399,39.95939
2021-12-03,391,37.699753,34.90606,40.52102
2021-12-04,391,37.86052,34.87294,40.682686
2021-12-05,391,37.679813,34.70475,40.494167
2021-12-06,391,37.54666,34.476448,40.381393
2021-12-07,391,37.602394,34.449432,40.31387
2021-12-08,391,37.54291,34.58396,40.003586
2021-12-09,391,37.460243,34.64897,39.527447
2021-12-10,391,36.980556,34.47985,38.908096
2021-12-11,391,36.647865,34.2444,38.773678
2021-12-12,391,37.009933,34.740845,39.33879
2021-12-13,391,37.637543,35.73181,40.000793
2021-12-14,391,37.886456,35.730057,40.3955
2021-12-15,391,37.79035,35.628426,40.28762
2021-12-16,391,38.10735,35.35689,40.66929
2021-12-17,391,37.823753,34.98196,40.451992
2021-12-18,391,37.628365,34.948418,40.220154
2021-12-19,391,37.834446,34.76901,40.49464
2021-12-20,391,37.818607,34.93274,40.368378
2021-12-21,391,37.712543,34.792545,40.223778
2021-12-22,391,37.676376,34.7418,40.104446
2021-12-23,391,38.14576,34.94276,40.577095
2021-12-24,391,38.275192,35.588478,40.2725
2021-12-25,391,38.19818,35.560432,40.07091
2021-12-26,391,37.837708,35.717323,40.03498
2021-12-27,391,37.77979,35.67685,40.34909
2021-12-28,391,37.6818,35.841633,40.480194
2021-12-29,391,38.018112,35.741188,40.92027
2021-12-30,391,38.14344,35.63082,41.098473
2021-12-31,391,38.46989,35.56475,41.465958
2022-01-01,391,38.370007,35.265503,41.399185
2022-01-02,391,38.17858,35.229233,41.192154
2022-01-03,391,38.278698,35.023827,41.322235
2022-01-04,391,38.19741,35.29873,41.021664
2022-01-05,391,37.892082,35.023914,40.548553
2022-01-06,391,37.708965,34.883045,40.128616
2022-01-07,391,37.70212,34.91157,39.81214
2022-01-08,391,37.388977,35.057243,39.673347
2022-01-09,391,36.972427,34.958565,39.440956
2022-01-10,391,36.867695,35.17656,39.398674
2022-01-11,391,37.039898,34.976494,39.585808
2022-01-12,391,37.255913,34.846336,39.745716
2022-01-13,391,37.493847,34.795647,39.975945
2022-01-14,391,37.53414,34.744,40.069584
2022-01-15,391,37.543137,34.6621,40.065964
2022-01-16,391,37.67862,34.67771,40.227905
2022-01-17,391,37.80466,34.77598,40.371944
2022-01-18,391,37.82815,34.900826,40.39453
2022-01-19,391,37.63028,34.918625,40.097755
2022-01-20,391,37.403664,34.71173,39.77164
2022-01-21,391,37.31017,34.59072,39.496437
2022-01-22,391,37.226116,34.60437,39.248863
2022-01-23,391,37.019478,34.689777,38.96276
2022-01-24,391,36.92445,34.795723,39.081337
2022-01-25,391,36.948368,35.173805,39.396973
2022-01-26,391,36.991688,34.778328,39.710506
2022-01-27,391,37.257538,34.720406,40.013653
2022-01-28,391,37.37682,34.494476,40.107605
2022-01-29,391,37.620747,34.663113,40.422066
2022-01-30,391,37.77058,34.684113,40.595795
2022-01-31,391,37.656418,34.6828,40.46543
2022-02-01,391,37.691147,34.66401,40.505688
2022-02-02,391,37.441223,34.77938,39.95101
2022-02-03,391,37.239677,34.48604,39.725937
2022-02-04,391,37.06893,34.61576,39.171074
2022-02-05,391,36.956505,34.5195,38.96601
2022-02-06,391,36.903313,34.79894,39.110813
2022-02-07,391,36.772343,35.049633,39.105343
2022-02-08,391,36.82014,34.896103,39.146217
2022-02-09,391,36.98445,34.733353,39.221367
2022-02-10,391,37.24608,34.68834,39.533066
2022-02-11,391,37.434685,34.72028,39.733948
2022-02-12,391,37.46905,34.629906,39.77951
2022-02-13,391,37.45233,34.641094,39.838684
2022-02-14,391,37.670055,34.91363,40.135803
2022-02-15,391,37.726425,34.963146,40.13305
2022-02-16,391,37.424892,34.843315,39.85152
2022-02-17,391,37.110367,34.64691,39.462383
2022-02-18,391,37.018005,34.46216,39.288475
2022-02-19,391,37.03817,34.619797,39.160664
2022-02-20,391,37.233055,34.854355,39.16957
2022-02-21,391,37.20661,35.339405,39.451927
2022-02-22,391,37.202354,35.244217,39.653984
2022-02-23,391,37.034554,34.760803,39.620667
2022-02-24,391,36.98971,34.41884,39.53547
2022-02-25,391,37.20153,34.396152,39.76116
2022-02-26,391,37.296402,34.352375,39.914276
2022-02-27,391,37.23106,34.306,39.832092
2022-02-28,391,37.273952,34.385162,39.887848
2022-03-01,391,37.29252,34.557564,39.8935
2022-03-02,391,37.306133,34.5363,39.826523
2022-03-03,391,37.392178,34.76867,39.746086
2022-03-04,391,37.49531,35.00276,39.64946
2022-03-05,391,37.385323,35.37153,39.614376
2022-03-06,391,36.98539,34.996788,39.254654
2022-03-07,391,36.859947,34.80324,39.18782
2022-03-08,391,36.8925,34.764893,39.132492
2022-03-09,391,37.23463,35.021454,39.395332
2022-03-10,391,37.136967,34.54218,39.297195
2022-03-11,391,36.932774,34.284454,39.002457
2022-03-12,391,37.099,34.485504,39.20815
2022-03-13,391,37.319626,34.604298,39.495255
2022-03-14,391,37.16336,34.474525,39.311348
2022-03-15,391,37.123367,34.49618,39.232307
2022-03-16,391,37.082848,34.557472,39.336723
2022-03-17,391,37.07878,34.620193,39.3615
2022-03-18,391,37.033894,34.747787,39.158257
2022-03-19,391,37.06804,34.806534,39.13864
2022-03-20,391,37.026962,34.888714,39.266777
2022-03-21,391,36.889374,34.535004,39.3044
2022-03-22,391,36.903316,34.49254,39.38076
2022-03-23,391,37.11216,34.575985,39.688282
2022-03-24,391,37.254097,34.58115,39.801765
2022-03-25,391,37.418465,34.66,39.909027
2022-03-26,391,37.503487,34.66638,39.881256
2022-03-27,391,37.644802,35.0244,39.986748
2022-03-28,391,37.768044,35.011047,40.105473
2022-03-29,391,37.540787,34.934395,39.811695
2022-03-30,391,37.25097,34.790565,39.41166
2022-03-31,391,37.09648,34.95641,39.194244
2022-04-01,391,37.145515,34.986816,39.26165
2022-04-02,391,37.115616,34.91472,39.373657
2022-04-03,391,37.165203,34.827263,39.441803
2022-04-04,391,37.236614,34.78788,39.62167
2022-04-05,391,37.047394,34.50628,39.46617
2022-04-06,391,36.865105,34.27047,39.10621
2022-04-07,391,36.954082,34.284176,39.166283
2022-04-08,391,37.152885,34.534157,39.224285
2022-04-09,391,37.057106,34.317802,38.980034
2022-04-10,391,36.909393,34.30001,38.75136
2022-04-11,391,37.31456,34.962418,39.420273
2022-04-12,391,36.900436,34.242645,38.802483
2022-04-13,391,36.7204,34.266605,38.700844
2022-04-14,391,36.8465,34.76941,38.865982
2022-04-15,391,36.912537,34.855972,39.011467
2022-04-16,391,37.06663,34.99048,39.24598
2022-04-17,391,36.95433,34.52694,39.395218
2022-04-18,391,37.10993,34.467155,39.63503
2022-04-19,391,37.343033,34.537827,40.044117
2022-04-20,391,37.431046,34.553658,40.06502
2022-04-21,391,37.675663,34.729717,40.380753
2022-04-22,391,37.500664,34.515278,40.127563
2022-04-23,391,37.087616,34.14521,39.499336
2022-04-24,391,36.931656,34.124893,39.108784
2022-04-25,391,36.94362,34.30921,39.019783
2022-04-26,391,37.00779,34.60598,38.96318
2022-04-27,391,36.91079,34.727776,39.017082
2022-04-28,391,36.99056,34.98513,39.194965
2022-04-29,391,36.81006,34.60122,39.207664
2022-04-30,391,36.90264,34.39338,39.227364
2022-05-01,391,37.193836,34.53681,39.62517
2022-05-02,391,37.2887,34.57125,39.772232
2022-05-03,391,37.14139,34.29928,39.603203
2022-05-04,391,37.30829,34.451263,39.622837
2022-05-05,391,37.46733,34.646767,39.809853
2022-05-06,391,37.149876,34.317604,39.39365
2022-05-07,391,37.123,34.32814,39.20537
2022-05-08,391,37.039352,34.277023,38.893776
2022-05-09,391,36.749615,34.094353,38.610886
2022-05-10,391,36.533726,34.020767,38.431206
2022-05-11,391,36.40545,34.085556,38.338135
2022-05-12,391,36.44419,34.316734,38.546288
2022-05-13,391,36.532227,34.52154,38.757652
2022-05-14,391,36.688374,34.324867,39.10182
2022-05-15,391,37.09852,34.464394,39.56852
2022-05-16,391,37.44284,34.61339,40.154007
2022-05-17,391,37.50997,34.46814,40.342148
2022-05-18,391,37.551987,34.42253,40.416183
2022-05-19,391,37.562065,34.44252,40.346676
2022-05-20,391,37.507954,34.43895,40.164017
2022-05-21,391,37.35941,34.415154,39.831444
2022-05-22,391,37.164967,34.338764,39.38961
2022-05-23,391,36.983086,34.410385,38.921432
2022-05-24,391,36.937016,34.6225,39.048622
2022-05-25,391,37.048203,35.202263,39.156082
2022-05-26,391,37.553303,35.56639,39.66066
2022-05-27,391,37.566635,35.3534,40.03527
2022-05-28,391,37.445225,34.950603,39.88669
2022-05-29,391,37.471786,34.778,40.044636
2022-05-30,391,37.439957,34.571667,39.98812
2022-05-31,391,37.488686,34.545223,39.986126
2022-06-01,391,37.61231,34.67688,40.121338
2022-06-02,391,37.6978,34.767433,40.151863
2022-06-03,391,37.704075,34.790558,40.116142
2022-06-04,391,37.504482,34.65077,39.82142
2022-06-05,391,37.34689,34.60552,39.47924
2022-06-06,391,37.11418,34.447998,39.018883
2022-06-07,391,37.034637,34.590294,38.916824
2022-06-08,391,36.9891,34.769485,38.985405
2022-06-09,391,36.966026,34.93725,39.178886
2022-06-10,391,37.01237,35.113754,39.31138
2022-06-11,391,37.256447,34.92467,39.700752
2022-06-12,391,37.62477,35.0119,40.206535
2022-06-13,391,37.738663,34.912025,40.640495
2022-06-14,391,37.68303,34.634842,40.60246
2022-06-15,391,37.825565,34.64286,40.677887
2022-06-16,391,38.050537,34.859573,40.872246
2022-06-17,391,38.111942,35.011627,40.89434
2022-06-18,391,37.710503,34.70813,40.36341
2022-06-19,391,37.28545,34.411747,39.656376
2022-06-20,391,36.969933,34.33419,39.019375
2022-06-21,391,36.95309,34.661568,39.22957
2022-06-22,391,37.13633,35.258163,39.448105
2022-06-23,391,37.36115,35.43583,39.636375
2022-06-24,391,37.59456,35.26497,39.938393
2022-06-25,391,37.82567,35.275837,40.285114
2022-06-26,391,37.881516,35.16757,40.44388
2022-06-27,391,37.85593,35.0212,40.486588
2022-06-28,391,37.812572,34.932747,40.444584
2022-06-29,391,37.80061,34.901646,40.370605
2022-06-30,391,37.871643,34.96836,40.400627
2022-07-01,391,37.838512,34.934875,40.344322
2022-07-02,391,37.77101,34.888863,40.139954
2022-07-03,391,37.703434,34.96493,40.00064
2022-07-04,391,37.45483,34.823257,39.524208
2022-07-05,391,37.298717,34.800385,39.10752
2022-07-06,391,37.242786,35.002174,39.32134
2022-07-07,391,37.156033,35.187103,39.498924
2022-07-08,391,37.21805,35.396027,39.780384
2022-07-09,391,37.375206,35.093647,39.966965
2022-07-10,391,37.526775,34.933285,40.197357
2022-07-11,391,37.83546,34.929413,40.512276
2022-07-12,391,38.19789,35.155,41.096775
2022-07-13,391,38.25364,35.226624,41.290127
2022-07-14,391,38.131447,35.06367,41.070473
2022-07-15,391,37.98566,34.93068,40.78089
2022-07-16,391,37.854004,34.865723,40.457016
2022-07-17,391,37.77774,34.974747,40.131737
2022-07-18,391,37.638893,35.03414,39.751045
2022-07-19,391,37.38836,35.05905,39.56053
2022-07-20,391,37.31406,35.363365,39.665245
2022-07-21,391,37.362747,35.465454,39.848877
2022-07-22,391,37.440468,35.240204,39.925655
2022-07-23,391,37.603073,35.059578,40.03083
2022-07-24,391,37.888218,35.217304,40.285847
2022-07-25,391,37.9998,35.245335,40.526558
2022-07-26,391,38.013805,35.176178,40.589447
2022-07-27,391,37.951,35.11622,40.538277
2022-07-28,391,37.947624,35.105648,40.499344
2022-07-29,391,37.921577,35.13261,40.397305
2022-07-30,391,37.89968,35.20457,40.297188
2022-07-31,391,37.69404,35.046787,40.030445
2022-08-01,391,37.434727,34.873363,39.620617
2022-08-02,391,37.25329,34.857067,39.139915
2022-08-03,391,37.341133,35.205437,39.392395
2022-08-04,391,37.478092,35.60201,39.815887
2022-08-05,391,37.594406,35.72229,40.08454
2022-08-06,391,37.593952,35.385796,40.2528
2022-08-07,391,37.70833,35.12085,40.534416
2022-08-08,391,37.834064,35.067177,40.55668
2022-08-09,391,37.89703,35.04484,40.768913
2022-08-10,391,37.874428,34.991684,40.852383
2022-08-11,391,37.838196,34.93022,40.734238
2022-08-12,391,37.839355,34.958103,40.62349
2022-08-13,391,37.67341,34.843765,40.28765
2022-08-14,391,37.54088,34.86379,39.900223
2022-08-15,391,37.477715,34.98979,39.540314
2022-08-16,391,37.42777,35.213757,39.578102
2022-08-17,391,37.509403,35.63396,39.7892
2022-08-18,391,37.564278,35.602783,39.87897
2022-08-19,391,37.659767,35.451195,40.022533
2022-08-20,391,37.805775,35.338913,40.20777
2022-08-21,391,37.972816,35.377228,40.305363
2022-08-22,391,37.80273,35.26705,40.326385
2022-08-23,391,37.721527,34.989006,40.121002
2022-08-24,391,37.89499,35.14541,40.316967
2022-08-25,391,37.90022,35.275352,40.398808
2022-08-26,391,37.779488,35.124474,40.221733
2022-08-27,391,37.835903,35.26587,40.141186
2022-08-28,391,37.893173,35.417336,40.12455
2022-08-29,391,37.785225,35.412445,39.881824
2022-08-30,391,37.648605,35.371674,39.557663
2022-08-31,391,37.513935,35.426903,39.61011
2022-09-01,391,37.44517,35.507294,39.712227
2022-09-02,391,37.55818,35.354004,39.957413
2022-09-03,391,37.51925,35.16917,39.997738
2022-09-04,391,37.532722,34.879734,40.18676
2022-09-05,391,37.68754,34.87908,40.5153
2022-09-06,391,37.860344,35.061783,40.50825
2022-09-07,391,37.85837,35.15999,40.669197
2022-09-08,391,37.81696,35.098396,40.52587
2022-09-09,391,38.024387,35.345497,40.557625
2022-09-10,391,38.10467,35.58075,40.54641
2022-09-11,391,37.78101,35.379555,40.074463
2022-09-12,391,37.67069,35.456818,39.742073
2022-09-13,391,37.733482,35.68247,39.91298
2022-09-14,391,37.70652,35.65446,39.869682
2022-09-15,391,37.5451,35.39765,39.72744
2022-09-16,391,37.521225,35.190193,39.720306
2022-09-17,391,37.682903,35.151016,39.903732
2022-09-18,391,37.91314,35.296776,40.049576
2022-09-19,391,37.722366,35.272713,39.867466
2022-09-20,391,37.586555,35.120014,39.853783
2022-09-21,391,37.5646,35.111694,39.797424
2022-09-22,391,37.39411,35.01527,39.731724
2022-09-23,391,37.274254,34.885513,39.530556
2022-09-24,391,37.288193,34.94432,39.45363
2022-09-25,391,37.44731,35.175022,39.456657
2022-09-26,391,37.583553,35.45632,39.547016
2022-09-27,391,37.581623,35.587353,39.650253
2022-09-28,391,37.43369,35.36766,39.6196
2022-09-29,391,37.273205,34.998207,39.597996
2022-09-30,391,37.397255,34.762383,39.911224
2022-10-01,391,37.82717,35.00187,40.387566
2022-10-02,391,37.92173,35.23615,40.286594
2022-10-03,391,37.723858,34.996536,40.13729
2022-10-04,391,37.534954,34.942116,39.988873
2022-10-05,391,37.34521,34.80406,39.97704
2022-10-06,391,37.26652,34.7552,39.760303
2022-10-07,391,37.31075,34.880764,39.65293
2022-10-08,391,37.460384,35.129513,39.56622
2022-10-09,391,37.635777,35.456802,39.769096
2022-10-10,391,37.631752,35.45789,39.886635
2022-10-11,391,37.68232,35.322678,40.023827
2022-10-12,391,37.704876,35.266914,40.080757
2022-10-13,391,37.715134,35.204895,40.025036
2022-10-14,391,37.756355,35.0568,40.075756
2022-10-15,391,37.985863,35.242744,40.193344
2022-10-16,391,37.821842,35.385933,39.6028
2022-10-17,391,37.35813,34.83227,39.188316
2022-10-18,391,37.103527,34.650497,38.9916
2022-10-19,391,37.01846,34.59708,39.072548
2022-10-20,391,37.150284,34.812782,39.10066
2022-10-21,391,37.363846,35.127365,39.25434
2022-10-22,391,37.57005,35.531227,39.492756
2022-10-23,391,37.236538,35.152008,39.25184
2022-10-24,391,37.065525,34.798096,39.293976
2022-10-25,391,37.17468,34.83774,39.584724
2022-10-26,391,37.288826,34.75479,39.815094
2022-10-27,391,37.295017,34.608086,39.913815
2022-10-28,391,37.406734,34.531944,40.052795
2022-10-29,391,37.41797,34.509693,40.026375
2022-10-30,391,37.433537,34.492325,39.958103
2022-10-31,391,37.432552,34.527737,39.837555
2022-11-01,391,37.547985,34.67837,39.805794
2022-11-02,391,37.260117,34.843567,39.27623
2022-11-03,391,36.865696,34.544075,39.257996
2022-11-04,391,36.668976,34.40676,38.825874
2022-11-05,391,36.792843,34.611137,39.091568
2022-11-06,391,37.18832,35.080017,39.55436
2022-11-07,391,37.50073,35.039543,39.86216
2022-11-08,391,37.784126,35.037624,40.35343
2022-11-09,391,37.733917,35.263596,40.119
2022-11-10,391,37.325817,34.70911,39.755463
2022-11-11,391,37.30431,34.40308,39.720787
2022-11-12,391,37.425274,34.470047,39.776375
2022-11-13,391,37.30804,34.597195,39.408295
2022-11-14,391,37.0532,34.346474,38.953156
2022-11-15,391,36.86558,34.144016,38.636
2022-11-16,391,36.59497,34.09879,38.24431
2022-11-17,391,36.43636,34.062935,38.27677
2022-11-18,391,36.533188,34.336582,38.5976
2022-11-19,391,36.536594,34.597008,38.675434
2022-11-20,391,36.574154,34.651825,38.878746
2022-11-21,391,36.78375,34.531925,39.229565
2022-11-22,391,37.08257,34.514656,39.669
2022-11-23,391,37.30164,34.56488,39.98825
2022-11-24,391,37.404182,34.514954,40.13482
2022-11-25,391,37.473778,34.39138,40.247
2022-11-26,391,37.57733,34.40308,40.37481
2022-11-27,391,37.59504,34.515144,40.264107
2022-11-28,391,37.638252,34.598404,40.215813
2022-11-29,391,37.38199,34.757442,39.481598
2022-11-30,391,37.013737,34.435463,38.92949
2022-12-01,391,37.07425,34.596817,39.437202
2022-12-02,391,36.824844,34.80917,39.145332
2022-12-03,391,36.943558,34.952324,39.394157
2022-12-04,391,37.42812,35.194183,39.968933
2022-12-05,391,37.637688,35.100857,40.183334
2022-12-06,391,37.701904,34.90394,40.234055
2022-12-07,391,37.65226,34.90229,40.21221
2022-12-08,391,37.608257,34.73466,40.20673
2022-12-09,391,37.69703,34.812347,40.23829
2022-12-10,391,38.295666,34.787487,41.05844
2022-12-11,391,38.40432,35.647522,40.70047
2022-12-12,391,37.962986,35.5075,40.112278
2022-12-13,391,37.64162,35.022907,39.664436
2022-12-14,391,37.22658,34.746727,38.895023
2022-12-15,391,36.84781,34.391808,38.656002
2022-12-16,391,36.604965,34.482487,38.617958
2022-12-17,391,36.595474,34.634064,38.916245
2022-12-18,391,36.816845,35.01244,39.3209
2022-12-19,391,36.756287,34.463966,39.286057
2022-12-20,391,36.97845,34.397842,39.66664
2022-12-21,391,37.255753,34.364098,40.049458
2022-12-22,391,37.446846,34.45359,40.28237
2022-12-23,391,37.63652,34.392212,40.556335
2022-12-24,391,37.538498,34.468224,40.388817
2022-12-25,391,37.380447,34.325394,40.167336
2022-12-26,391,37.372562,34.300854,40.03212
2022-12-27,391,37.85177,34.602173,40.31502
2022-12-28,391,37.715626,35.143444,39.647392
2022-12-29,391,37.431767,34.984566,39.606995
2022-12-30,391,37.61675,35.315674,40.09573
2022-12-31,391,38.247074,36.228294,40.96055
2023-01-01,391,38.58471,36.50032,41.330406
2023-01-02,391,38.77027,36.53514,41.53862
2023-01-03,391,38.90303,36.44625,41.537247
2023-01-04,391,39.08623,36.718998,41.773987
2023-01-05,391,40.082237,37.12471,42.628677
2023-01-06,391,39.291916,36.669487,41.764862
2023-01-07,391,39.230743,36.401527,41.821304
2023-01-08,391,39.556767,36.82837,41.84568
2023-01-09,391,39.774643,36.92556,41.877678
2023-01-10,391,40.091183,37.372665,41.78186
2023-01-11,391,39.67802,37.989212,41.213688
2023-01-12,391,39.53494,38.048615,41.089417
2023-01-13,391,39.509144,37.971745,41.36302
2023-01-14,391,39.691216,37.861214,41.800186
2023-01-15,391,39.86478,38.707836,41.969707
2023-01-16,391,40.068024,38.957985,42.48092
2023-01-17,391,39.87291,38.184994,42.251663
2023-01-18,391,39.708874,37.606495,42.220867
2023-01-19,391,39.80814,37.227818,42.529686
2023-01-20,391,39.575985,36.76081,42.517403
2023-01-21,391,39.317665,36.707855,42.323727
2023-01-22,391,39.162773,36.391785,42.243034
2023-01-23,391,38.93415,36.251884,41.849915
2023-01-24,391,38.539288,36.07589,41.144608
2023-01-25,391,38.236824,35.76381,40.53663
2023-01-26,391,37.90465,35.630646,40.4185
2023-01-27,391,37.72357,35.607,40.36882
2023-01-28,391,37.72887,35.996727,40.350586
2023-01-29,391,37.836246,35.73845,40.44766
2023-01-30,391,37.74307,35.27144,40.180138
2023-01-31,391,37.752907,34.98953,40.17129
2023-02-01,391,37.74882,34.79773,40.157257
2023-02-02,391,37.7163,34.731194,40.14999
2023-02-03,391,37.934853,34.94458,40.469368
2023-02-04,391,37.85817,34.94246,40.354404
2023-02-05,391,38.124928,35.27838,40.6246
2023-02-06,391,37.56132,35.165726,39.985825
2023-02-07,391,37.31449,34.709732,39.638214
2023-02-08,391,37.174053,34.604683,39.38121
2023-02-09,391,37.111015,34.683308,39.10443
2023-02-10,391,37.17695,34.870625,39.229263
2023-02-11,391,37.245564,35.362984,39.564945
2023-02-12,391,37.266434,35.50492,39.619873
2023-02-13,391,37.448776,35.409042,39.94542
2023-02-14,391,37.30797,34.75589,39.851616
2023-02-15,391,37.303795,34.48143,39.88871
2023-02-16,391,37.464275,34.427048,40.12989
2023-02-17,391,37.660545,34.588844,40.43328
2023-02-18,391,37.820953,34.78934,40.674545
2023-02-19,391,37.842556,34.83558,40.68461
2023-02-20,391,37.667103,34.911594,40.371513
2023-02-21,391,37.810116,34.829384,40.492523
2023-02-22,391,37.801273,35.334442,40.057304
2023-02-23,391,37.54092,35.263012,39.8874
2023-02-24,391,37.730106,35.575363,40.25283
2023-02-25,391,37.481613,35.41134,40.10328
2023-02-26,391,37.477573,35.3007,39.953186
2023-02-27,391,37.604237,35.360886,39.93521
2023-02-28,391,37.76825,35.33715,40.01356
2023-03-01,391,37.940975,35.119354,40.224358
2023-03-02,391,37.629288,34.80552,39.90539
2023-03-03,391,37.52409,34.78296,39.8161
2023-03-04,391,37.866425,35.24797,40.39521
2023-03-05,391,37.99215,35.17134,40.342834
2023-03-06,391,37.680454,35.118057,40.054157
2023-03-07,391,37.547222,35.08496,39.870968
2023-03-08,391,37.61891,35.19657,39.799194
2023-03-09,391,37.49379,35.32727,39.567604
