Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,178,35.427586,33.288586,37.414497
2021-08-05,178,35.40396,33.235016,37.527473
2021-08-06,178,35.30514,33.107704,37.43992
2021-08-07,178,35.387833,33.153793,37.421196
2021-08-08,178,35.549053,33.35023,37.582455
2021-08-09,178,35.576725,33.428776,37.602425
2021-08-10,178,35.47993,33.36923,37.394104
2021-08-11,178,35.38803,33.388046,37.131886
2021-08-12,178,35.32938,33.46776,36.856976
2021-08-13,178,35.130928,33.429035,36.73262
2021-08-14,178,34.999893,33.495243,36.91427
2021-08-15,178,35.14106,33.519115,37.33584
2021-08-16,178,35.387554,33.534706,37.663498
2021-08-17,178,35.533104,33.4969,37.773468
2021-08-18,178,35.659378,33.497597,37.894936
2021-08-19,178,35.67655,33.478085,37.963837
2021-08-20,178,35.701107,33.503304,37.9653
2021-08-21,178,35.800884,33.678005,37.996925
2021-08-22,178,35.761154,33.665752,37.83854
2021-08-23,178,35.743504,33.703712,37.640938
2021-08-24,178,35.637974,33.697414,37.401688
2021-08-25,178,35.403244,33.602966,36.95829
2021-08-26,178,35.15901,33.50965,36.58236
2021-08-27,178,35.007153,33.59084,36.658722
2021-08-28,178,35.066048,33.612026,36.89332
2021-08-29,178,35.297207,33.616684,37.257744
2021-08-30,178,35.56943,33.663235,37.488693
2021-08-31,178,35.71784,33.698208,37.69731
2021-09-01,178,35.75621,33.722878,37.66313
2021-09-02,178,35.52779,33.51983,37.638348
2021-09-03,178,35.32094,33.234795,37.300835
2021-09-04,178,35.2814,33.225338,37.32102
2021-09-05,178,35.201572,33.176178,37.20196
2021-09-06,178,35.126,33.16085,37.05767
2021-09-07,178,35.090343,33.187172,36.882236
2021-09-08,178,35.168926,33.350777,36.7514
2021-09-09,178,35.291973,33.613834,36.853363
2021-09-10,178,35.252213,33.711678,36.92308
2021-09-11,178,35.08339,33.52029,36.950184
2021-09-12,178,35.0985,33.28292,37.169334
2021-09-13,178,35.239,33.258812,37.37292
2021-09-14,178,35.378063,33.215096,37.605675
2021-09-15,178,35.51568,33.34614,37.61799
2021-09-16,178,35.490795,33.387024,37.663925
2021-09-17,178,35.42067,33.36243,37.498234
2021-09-18,178,35.34185,33.380135,37.38022
2021-09-19,178,35.111153,33.227814,37.06095
2021-09-20,178,34.8784,33.06961,36.61828
2021-09-21,178,34.705276,33.00187,36.23987
2021-09-22,178,34.800278,33.230995,36.31889
2021-09-23,178,34.929077,33.390083,36.51068
2021-09-24,178,34.95439,33.340057,36.650185
2021-09-25,178,35.073654,33.352417,36.861366
2021-09-26,178,35.148544,33.327477,36.881237
2021-09-27,178,35.15172,33.24316,36.890976
2021-09-28,178,35.00035,33.09215,36.60148
2021-09-29,178,34.806904,32.800346,36.45137
2021-09-30,178,34.68819,32.713036,36.351486
2021-10-01,178,34.642857,32.66047,36.359734
2021-10-02,178,34.740284,32.826286,36.46897
2021-10-03,178,34.811676,32.973225,36.546158
2021-10-04,178,34.90155,33.10459,36.567497
2021-10-05,178,35.14113,33.41741,36.662247
2021-10-06,178,35.157852,33.476402,36.624474
2021-10-07,178,35.098095,33.41729,36.80317
2021-10-08,178,35.197525,33.343887,37.099457
2021-10-09,178,35.063427,33.261154,36.966873
2021-10-10,178,34.98669,32.93697,37.131874
2021-10-11,178,35.02446,33.011177,36.971096
2021-10-12,178,34.84458,32.73894,36.814575
2021-10-13,178,34.824318,32.65027,36.73628
2021-10-14,178,34.678726,32.705315,36.338318
2021-10-15,178,34.490704,32.58826,36.362045
2021-10-16,178,34.5919,32.7268,36.192226
2021-10-17,178,34.969574,33.17562,36.463806
2021-10-18,178,35.102703,33.53608,36.605682
2021-10-19,178,34.89423,33.381706,36.417244
2021-10-20,178,35.057724,33.368942,36.656723
2021-10-21,178,35.02065,33.24123,36.764706
2021-10-22,178,35.288635,33.283638,37.11686
2021-10-23,178,35.36984,33.369915,37.17839
2021-10-24,178,36.178387,33.430275,38.53224
2021-10-25,178,36.402573,34.468925,37.977673
2021-10-26,178,35.75809,33.89125,37.155853
2021-10-27,178,35.14366,33.257515,36.4415
2021-10-28,178,34.75505,32.722176,36.103508
2021-10-29,178,34.63942,32.553337,36.25654
2021-10-30,178,34.72927,32.783737,36.185165
2021-10-31,178,34.665085,32.850933,36.21069
2021-11-01,178,34.654625,32.90566,36.195602
2021-11-02,178,34.57808,32.9694,36.20732
2021-11-03,178,34.664978,33.02066,36.495667
2021-11-04,178,34.964348,33.07699,36.899307
2021-11-05,178,35.041996,33.000595,37.17581
2021-11-06,178,35.065968,32.94735,37.255787
2021-11-07,178,34.91954,32.707287,37.228416
2021-11-08,178,35.018986,32.611298,37.2388
2021-11-09,178,35.21447,32.868813,37.135292
2021-11-10,178,34.815594,32.750526,36.49839
2021-11-11,178,34.393814,32.408314,35.942795
2021-11-12,178,34.214462,32.35096,35.668396
2021-11-13,178,34.143604,32.393723,35.700462
2021-11-14,178,34.113415,32.549175,35.711555
2021-11-15,178,34.255875,32.783775,36.008675
2021-11-16,178,34.490616,32.85281,36.281044
2021-11-17,178,34.648388,32.876293,36.49023
2021-11-18,178,34.773197,32.894432,36.65734
2021-11-19,178,34.877403,32.859997,36.80198
2021-11-20,178,34.84119,32.767693,36.76777
2021-11-21,178,34.778862,32.71756,36.60874
2021-11-22,178,34.843357,32.54029,36.786785
2021-11-23,178,35.024868,32.733593,36.843956
2021-11-24,178,34.86995,32.74418,36.493614
2021-11-25,178,34.481777,32.46691,35.86873
2021-11-26,178,34.350582,32.250237,35.790565
2021-11-27,178,34.34224,32.435524,35.724342
2021-11-28,178,34.177414,32.468925,35.72926
2021-11-29,178,34.216194,32.59982,35.927994
2021-11-30,178,34.40188,32.912777,36.22971
2021-12-01,178,34.56007,32.925606,36.487495
2021-12-02,178,34.846672,32.99901,36.944996
2021-12-03,178,35.273373,33.20762,37.53868
2021-12-04,178,35.453426,33.208664,37.713448
2021-12-05,178,35.285576,33.09118,37.514786
2021-12-06,178,35.153362,32.85983,37.407852
2021-12-07,178,35.208508,32.83683,37.365013
2021-12-08,178,35.14911,32.926155,37.05704
2021-12-09,178,35.04808,32.938423,36.543465
2021-12-10,178,34.577785,32.73055,35.99499
2021-12-11,178,34.250404,32.465523,35.855637
2021-12-12,178,34.607246,32.846947,36.424347
2021-12-13,178,35.20866,33.71167,37.058613
2021-12-14,178,35.424393,33.75772,37.374336
2021-12-15,178,35.229786,33.556713,37.086487
2021-12-16,178,35.517857,33.37616,37.40444
2021-12-17,178,35.200047,33.07016,37.112183
2021-12-18,178,34.983627,32.996662,36.89856
2021-12-19,178,35.198387,32.81583,37.233513
2021-12-20,178,35.31482,33.03132,37.299103
2021-12-21,178,35.258842,33.00814,37.23337
2021-12-22,178,35.237473,32.99507,37.140747
2021-12-23,178,35.699867,33.143883,37.64928
2021-12-24,178,35.831,33.748146,37.219162
2021-12-25,178,35.683258,33.60276,37.051407
2021-12-26,178,35.309715,33.638554,36.89845
2021-12-27,178,35.227737,33.48855,37.1334
2021-12-28,178,35.1673,33.635303,37.21788
2021-12-29,178,35.50064,33.783054,37.718525
2021-12-30,178,35.62418,33.717075,37.89486
2021-12-31,178,35.91757,33.673676,38.255173
2022-01-01,178,35.834763,33.540833,38.15937
2022-01-02,178,35.654438,33.439457,37.970688
2022-01-03,178,35.72925,33.267708,38.127197
2022-01-04,178,35.66974,33.42734,37.83745
2022-01-05,178,35.364273,33.22097,37.366848
2022-01-06,178,35.16354,33.05614,36.93818
2022-01-07,178,35.135845,33.046425,36.650093
2022-01-08,178,34.830467,33.106205,36.427437
2022-01-09,178,34.428146,32.913734,36.20141
2022-01-10,178,34.327835,33.038605,36.269188
2022-01-11,178,34.519176,32.975014,36.520836
2022-01-12,178,34.754642,32.918053,36.71805
2022-01-13,178,35.003483,32.937195,37.004707
2022-01-14,178,35.038204,32.909897,37.071022
2022-01-15,178,35.043083,32.86744,37.059193
2022-01-16,178,35.173912,32.863113,37.2098
2022-01-17,178,35.301567,32.969185,37.36666
2022-01-18,178,35.325497,33.060272,37.36235
2022-01-19,178,35.119396,33.045464,37.028194
2022-01-20,178,34.876297,32.859406,36.68493
2022-01-21,178,34.790543,32.763695,36.45153
2022-01-22,178,34.689873,32.750885,36.154026
2022-01-23,178,34.494064,32.78975,35.86632
2022-01-24,178,34.37437,32.80165,35.98677
2022-01-25,178,34.431572,33.083244,36.35803
2022-01-26,178,34.52574,32.847507,36.661255
2022-01-27,178,34.822155,32.873764,37.051636
2022-01-28,178,34.9327,32.73403,37.135242
2022-01-29,178,35.145992,32.91724,37.433983
2022-01-30,178,35.282787,33.000282,37.561264
2022-01-31,178,35.165554,32.97886,37.380135
2022-02-01,178,35.256474,32.98622,37.44424
2022-02-02,178,35.006817,33.14153,36.84707
2022-02-03,178,34.793804,32.780045,36.615253
2022-02-04,178,34.617336,32.876842,36.065815
2022-02-05,178,34.486534,32.73513,35.900993
2022-02-06,178,34.433796,32.913383,36.07567
2022-02-07,178,34.314697,33.037132,36.1339
2022-02-08,178,34.379684,32.92898,36.26001
2022-02-09,178,34.591656,32.82275,36.439766
2022-02-10,178,34.865208,32.839424,36.711456
2022-02-11,178,35.03426,32.90259,36.86885
2022-02-12,178,35.049854,32.860626,36.844368
2022-02-13,178,35.01327,32.890247,36.85668
2022-02-14,178,35.21362,33.026566,37.179096
2022-02-15,178,35.297012,33.255486,37.15034
2022-02-16,178,34.9769,33.096886,36.82041
2022-02-17,178,34.66928,32.909336,36.390923
2022-02-18,178,34.55549,32.72964,36.228493
2022-02-19,178,34.5734,32.832706,36.090836
2022-02-20,178,34.761993,33.00679,36.135
2022-02-21,178,34.759323,33.394524,36.452553
2022-02-22,178,34.766525,33.320503,36.69232
2022-02-23,178,34.635994,32.933426,36.682076
2022-02-24,178,34.631275,32.67375,36.673164
2022-02-25,178,34.85776,32.69844,36.903954
2022-02-26,178,34.931015,32.694893,36.991653
2022-02-27,178,34.833492,32.67676,36.834385
2022-02-28,178,34.836597,32.738205,36.83167
2022-03-01,178,34.84297,32.812584,36.80308
2022-03-02,178,34.861393,32.8836,36.72667
2022-03-03,178,34.94435,33.048347,36.65246
2022-03-04,178,35.048325,33.215927,36.560432
2022-03-05,178,34.947453,33.493298,36.575478
2022-03-06,178,34.536068,33.10157,36.186615
2022-03-07,178,34.40535,32.91728,36.16317
2022-03-08,178,34.43279,32.850094,36.206596
2022-03-09,178,34.81299,33.07069,36.61221
2022-03-10,178,34.77301,32.673897,36.48992
2022-03-11,178,34.55921,32.42943,36.136467
2022-03-12,178,34.702732,32.672928,36.321083
2022-03-13,178,34.90536,32.794144,36.523567
2022-03-14,178,34.73043,32.698673,36.304047
2022-03-15,178,34.64671,32.708103,36.28182
2022-03-16,178,34.607502,32.779915,36.2816
2022-03-17,178,34.62368,32.804432,36.30964
2022-03-18,178,34.592365,32.9612,36.08728
2022-03-19,178,34.614967,32.974472,36.063725
2022-03-20,178,34.59001,33.049416,36.212097
2022-03-21,178,34.45128,32.781868,36.25437
2022-03-22,178,34.455135,32.712677,36.359825
2022-03-23,178,34.689,32.802498,36.737373
2022-03-24,178,34.863083,32.822056,36.94285
2022-03-25,178,35.048786,32.869934,37.071533
2022-03-26,178,35.136307,32.923645,37.028313
2022-03-27,178,35.2467,33.221386,37.068985
2022-03-28,178,35.371212,33.280903,37.12387
2022-03-29,178,35.072975,33.105347,36.74196
2022-03-30,178,34.763554,32.979942,36.301407
2022-03-31,178,34.641872,33.120216,36.099678
2022-04-01,178,34.69344,33.126816,36.18951
2022-04-02,178,34.668736,33.070534,36.31001
2022-04-03,178,34.714767,33.01599,36.39463
2022-04-04,178,34.796,32.9821,36.620903
2022-04-05,178,34.620754,32.732925,36.510994
2022-04-06,178,34.4461,32.499084,36.220047
2022-04-07,178,34.557533,32.495026,36.324512
2022-04-08,178,34.76634,32.658096,36.395973
2022-04-09,178,34.670883,32.494236,36.10413
2022-04-10,178,34.51596,32.47554,35.856186
2022-04-11,178,34.89882,33.061237,36.50653
2022-04-12,178,34.51558,32.521187,35.877884
2022-04-13,178,34.30791,32.53465,35.68467
2022-04-14,178,34.415146,32.950523,35.852226
2022-04-15,178,34.484943,33.021088,35.97804
2022-04-16,178,34.62597,33.10222,36.19967
2022-04-17,178,34.52534,32.78172,36.323025
2022-04-18,178,34.676266,32.77469,36.584213
2022-04-19,178,34.927437,32.883976,37.035385
2022-04-20,178,35.028706,32.886654,37.104412
2022-04-21,178,35.302616,33.034378,37.473816
2022-04-22,178,35.150734,32.848526,37.248024
2022-04-23,178,34.733612,32.487724,36.558987
2022-04-24,178,34.551266,32.441246,36.135223
2022-04-25,178,34.546455,32.616257,36.02529
2022-04-26,178,34.601124,32.82942,35.96833
2022-04-27,178,34.49406,32.906693,36.005196
2022-04-28,178,34.55847,33.117683,36.163353
2022-04-29,178,34.388786,32.797646,36.16719
2022-04-30,178,34.463913,32.66542,36.18711
2022-05-01,178,34.771835,32.843506,36.630554
2022-05-02,178,34.87494,32.86005,36.785313
2022-05-03,178,34.73253,32.626083,36.653305
2022-05-04,178,34.897488,32.740875,36.738403
2022-05-05,178,35.084713,32.88156,36.974953
2022-05-06,178,34.76995,32.567863,36.521843
2022-05-07,178,34.745872,32.562393,36.35373
2022-05-08,178,34.64907,32.5003,35.980583
2022-05-09,178,34.357162,32.29412,35.823853
2022-05-10,178,34.13353,32.22596,35.562252
2022-05-11,178,33.986053,32.307346,35.393784
2022-05-12,178,34.014156,32.503204,35.53817
2022-05-13,178,34.08672,32.65011,35.725224
2022-05-14,178,34.2492,32.555965,36.047203
2022-05-15,178,34.659058,32.74813,36.518936
2022-05-16,178,35.020836,32.96281,37.143116
2022-05-17,178,35.10137,32.870834,37.34538
2022-05-18,178,35.14772,32.829773,37.425964
2022-05-19,178,35.164284,32.829723,37.37954
2022-05-20,178,35.12689,32.80208,37.249134
2022-05-21,178,34.974197,32.737907,36.883087
2022-05-22,178,34.770157,32.63898,36.411076
2022-05-23,178,34.56584,32.626724,35.99867
2022-05-24,178,34.50864,32.75676,36.086716
2022-05-25,178,34.59336,33.259987,36.17015
2022-05-26,178,35.112152,33.580063,36.697838
2022-05-27,178,35.17106,33.476223,37.117706
2022-05-28,178,35.054592,33.146896,36.978897
2022-05-29,178,35.08258,33.03288,37.14299
2022-05-30,178,35.0522,32.87433,37.089863
2022-05-31,178,35.089985,32.83672,37.112724
2022-06-01,178,35.204807,32.92937,37.21466
2022-06-02,178,35.302906,33.011482,37.279213
2022-06-03,178,35.307182,33.013153,37.25375
2022-06-04,178,35.11623,32.856285,36.930565
2022-06-05,178,34.9428,32.767403,36.57792
2022-06-06,178,34.69219,32.604218,36.085705
2022-06-07,178,34.59057,32.665543,35.954575
2022-06-08,178,34.535355,32.812675,36.10633
2022-06-09,178,34.520412,32.96209,36.25975
2022-06-10,178,34.56761,33.13784,36.361378
2022-06-11,178,34.827984,33.060898,36.744537
2022-06-12,178,35.21246,33.19683,37.260094
2022-06-13,178,35.352657,33.17562,37.71814
2022-06-14,178,35.290813,32.966972,37.657875
2022-06-15,178,35.419907,32.992683,37.741806
2022-06-16,178,35.648273,33.196995,37.96541
2022-06-17,178,35.709793,33.313927,38.002213
2022-06-18,178,35.3069,32.996284,37.392315
2022-06-19,178,34.879734,32.692238,36.67478
2022-06-20,178,34.54285,32.556015,36.061012
2022-06-21,178,34.50477,32.756897,36.117805
2022-06-22,178,34.675503,33.26352,36.31662
2022-06-23,178,34.915916,33.416557,36.744156
2022-06-24,178,35.161407,33.326458,37.05224
2022-06-25,178,35.41246,33.380394,37.41772
2022-06-26,178,35.484726,33.332108,37.56993
2022-06-27,178,35.461857,33.225662,37.553886
2022-06-28,178,35.41389,33.152256,37.5391
2022-06-29,178,35.389397,33.119072,37.450325
2022-06-30,178,35.449127,33.157623,37.4871
2022-07-01,178,35.42599,33.13468,37.416393
2022-07-02,178,35.362194,33.08854,37.27675
2022-07-03,178,35.282364,33.099632,37.106216
2022-07-04,178,35.019444,32.944244,36.612366
2022-07-05,178,34.85613,32.88688,36.275463
2022-07-06,178,34.781693,33.013412,36.475266
2022-07-07,178,34.69192,33.11556,36.603752
2022-07-08,178,34.7606,33.35447,36.79138
2022-07-09,178,34.940422,33.157906,36.978516
2022-07-10,178,35.112453,33.06304,37.342308
2022-07-11,178,35.416603,33.09668,37.634415
2022-07-12,178,35.79884,33.37274,38.235535
2022-07-13,178,35.858906,33.447285,38.44052
2022-07-14,178,35.708603,33.31718,38.15945
2022-07-15,178,35.55058,33.196445,37.85481
2022-07-16,178,35.40868,33.12213,37.526627
2022-07-17,178,35.322624,33.17462,37.19014
2022-07-18,178,35.178932,33.16895,36.7884
2022-07-19,178,34.923798,33.12027,36.665047
2022-07-20,178,34.84534,33.317543,36.788803
2022-07-21,178,34.899464,33.424923,36.981007
2022-07-22,178,34.997116,33.233433,37.01278
2022-07-23,178,35.176132,33.130875,37.16803
2022-07-24,178,35.471073,33.284836,37.480225
2022-07-25,178,35.597927,33.33317,37.7267
2022-07-26,178,35.6101,33.329597,37.75747
2022-07-27,178,35.53792,33.267956,37.6717
2022-07-28,178,35.522106,33.25802,37.623104
2022-07-29,178,35.489487,33.27707,37.524517
2022-07-30,178,35.459846,33.326057,37.41035
2022-07-31,178,35.252525,33.17762,37.122932
2022-08-01,178,34.98464,33.00461,36.70123
2022-08-02,178,34.780746,32.932064,36.21248
2022-08-03,178,34.85318,33.181885,36.522125
2022-08-04,178,34.989273,33.544052,36.951836
2022-08-05,178,35.125305,33.620987,37.254646
2022-08-06,178,35.150845,33.39656,37.44677
2022-08-07,178,35.28672,33.2024,37.625458
2022-08-08,178,35.429577,33.20237,37.763443
2022-08-09,178,35.495094,33.21481,37.897774
2022-08-10,178,35.481865,33.19999,37.922413
2022-08-11,178,35.431736,33.17418,37.80691
2022-08-12,178,35.40876,33.194176,37.68014
2022-08-13,178,35.232674,33.079468,37.312614
2022-08-14,178,35.083603,33.060383,36.923164
2022-08-15,178,35.00572,33.126457,36.575127
2022-08-16,178,34.94709,33.239517,36.650288
2022-08-17,178,35.024723,33.57409,36.906857
2022-08-18,178,35.095123,33.530434,37.064274
2022-08-19,178,35.208294,33.399826,37.27103
2022-08-20,178,35.373966,33.33783,37.469074
2022-08-21,178,35.55292,33.40207,37.466415
2022-08-22,178,35.410946,33.33537,37.54116
2022-08-23,178,35.314476,33.11593,37.291485
2022-08-24,178,35.483635,33.29007,37.464592
2022-08-25,178,35.485695,33.395344,37.5272
2022-08-26,178,35.353905,33.27305,37.319374
2022-08-27,178,35.394283,33.385536,37.233604
2022-08-28,178,35.441776,33.500225,37.2128
2022-08-29,178,35.332123,33.4795,36.96026
2022-08-30,178,35.189693,33.442932,36.63128
2022-08-31,178,35.044846,33.447933,36.6781
2022-09-01,178,34.965675,33.473366,36.821037
2022-09-02,178,35.096416,33.353912,37.14468
2022-09-03,178,35.082993,33.222057,37.205845
2022-09-04,178,35.120514,32.984795,37.40297
2022-09-05,178,35.290127,33.020393,37.67868
2022-09-06,178,35.48259,33.224937,37.711555
2022-09-07,178,35.499706,33.33807,37.836205
2022-09-08,178,35.42961,33.31886,37.591858
2022-09-09,178,35.613556,33.511726,37.62606
2022-09-10,178,35.689438,33.712975,37.62803
2022-09-11,178,35.35879,33.507378,37.11673
2022-09-12,178,35.216328,33.511803,36.796753
2022-09-13,178,35.269196,33.684868,36.990334
2022-09-14,178,35.24433,33.669266,36.98797
2022-09-15,178,35.081863,33.41591,36.884544
2022-09-16,178,35.0626,33.203564,36.93805
2022-09-17,178,35.23837,33.149773,37.166122
2022-09-18,178,35.476715,33.277603,37.263023
2022-09-19,178,35.3062,33.29315,37.000076
2022-09-20,178,35.17367,33.166527,37.02522
2022-09-21,178,35.147972,33.17045,36.93936
2022-09-22,178,34.97844,33.07573,36.85558
2022-09-23,178,34.841873,32.974197,36.61976
2022-09-24,178,34.834595,33.028156,36.50685
2022-09-25,178,34.973904,33.1921,36.499023
2022-09-26,178,35.116104,33.46598,36.611073
2022-09-27,178,35.123642,33.59428,36.71237
2022-09-28,178,34.973465,33.396446,36.682007
2022-09-29,178,34.819733,33.09506,36.67408
2022-09-30,178,34.934402,32.89788,37.042816
2022-10-01,178,35.380085,33.114296,37.606445
2022-10-02,178,35.506405,33.340088,37.506493
2022-10-03,178,35.30831,33.12357,37.298187
2022-10-04,178,35.137547,33.086304,37.05101
2022-10-05,178,34.983135,33.00952,37.085716
2022-10-06,178,34.896877,32.965744,36.8118
2022-10-07,178,34.929832,33.073315,36.677956
2022-10-08,178,35.056858,33.267136,36.61138
2022-10-09,178,35.2158,33.553047,36.81519
2022-10-10,178,35.206936,33.566113,36.895683
2022-10-11,178,35.24515,33.422752,37.064827
2022-10-12,178,35.272453,33.38852,37.156624
2022-10-13,178,35.289944,33.347862,37.137497
2022-10-14,178,35.3379,33.20632,37.2881
2022-10-15,178,35.580044,33.340298,37.44049
2022-10-16,178,35.421604,33.435497,36.817425
2022-10-17,178,34.94365,32.921673,36.314217
2022-10-18,178,34.695602,32.742645,36.08916
2022-10-19,178,34.61353,32.690865,36.050034
2022-10-20,178,34.7482,32.90879,36.191807
2022-10-21,178,34.97557,33.194603,36.347664
2022-10-22,178,35.19973,33.57524,36.661568
2022-10-23,178,34.87338,33.27279,36.35334
2022-10-24,178,34.67992,32.991364,36.311096
2022-10-25,178,34.76072,32.99786,36.60018
2022-10-26,178,34.87534,32.981537,36.828575
2022-10-27,178,34.87623,32.85578,36.947723
2022-10-28,178,34.997177,32.81343,37.147522
2022-10-29,178,35.028786,32.79908,37.167454
2022-10-30,178,35.049488,32.765736,37.154324
2022-10-31,178,35.031334,32.770576,36.982655
2022-11-01,178,35.14818,32.89142,36.910477
2022-11-02,178,34.8933,33.01512,36.429283
2022-11-03,178,34.51035,32.736923,36.31983
2022-11-04,178,34.307934,32.59812,35.88655
2022-11-05,178,34.39634,32.758347,36.12178
2022-11-06,178,34.764515,33.225502,36.606773
2022-11-07,178,35.071457,33.23932,36.872856
2022-11-08,178,35.33531,33.219955,37.380726
2022-11-09,178,35.300194,33.457283,37.124214
2022-11-10,178,34.9012,32.959324,36.76495
2022-11-11,178,34.88062,32.67506,36.828526
2022-11-12,178,35.01512,32.727776,36.931557
2022-11-13,178,34.899746,32.795586,36.568855
2022-11-14,178,34.622585,32.527973,36.05665
2022-11-15,178,34.408043,32.318295,35.71547
2022-11-16,178,34.143627,32.245987,35.39766
2022-11-17,178,33.989944,32.18506,35.377228
2022-11-18,178,34.097084,32.407272,35.672455
2022-11-19,178,34.135193,32.666016,35.739998
2022-11-20,178,34.16205,32.763813,35.897987
2022-11-21,178,34.362717,32.725853,36.228584
2022-11-22,178,34.62975,32.774364,36.65055
2022-11-23,178,34.85921,32.79018,36.993515
2022-11-24,178,34.985245,32.829704,37.153694
2022-11-25,178,35.067944,32.745316,37.316135
2022-11-26,178,35.185837,32.771774,37.4701
2022-11-27,178,35.213287,32.862007,37.37671
2022-11-28,178,35.243145,32.908722,37.29344
2022-11-29,178,34.98314,33.01969,36.547688
2022-11-30,178,34.61874,32.698174,35.97039
2022-12-01,178,34.67281,32.76935,36.440346
2022-12-02,178,34.487984,32.94493,36.227432
2022-12-03,178,34.565628,33.040703,36.451073
2022-12-04,178,35.033997,33.375206,37.02343
2022-12-05,178,35.229927,33.330082,37.242844
2022-12-06,178,35.30073,33.203255,37.28179
2022-12-07,178,35.237186,33.17607,37.237103
2022-12-08,178,35.189644,33.01265,37.236946
2022-12-09,178,35.29594,33.06021,37.310486
2022-12-10,178,35.921555,33.091408,38.262173
2022-12-11,178,36.034775,33.835663,37.83407
2022-12-12,178,35.56862,33.66089,37.146362
2022-12-13,178,35.19171,33.183147,36.64727
2022-12-14,178,34.73265,32.890774,35.86968
2022-12-15,178,34.310394,32.50443,35.59957
2022-12-16,178,34.077057,32.4793,35.581177
2022-12-17,178,34.102383,32.583424,35.85222
2022-12-18,178,34.3728,33.040928,36.32659
2022-12-19,178,34.35351,32.68755,36.33005
2022-12-20,178,34.56604,32.688957,36.703545
2022-12-21,178,34.847214,32.71952,37.0864
2022-12-22,178,35.03477,32.73919,37.323265
2022-12-23,178,35.23941,32.783592,37.605125
2022-12-24,178,35.143032,32.889584,37.40705
2022-12-25,178,34.982594,32.74482,37.179146
2022-12-26,178,34.978943,32.725838,37.08364
2022-12-27,178,35.409676,32.964462,37.35231
2022-12-28,178,35.28141,33.401577,36.636894
2022-12-29,178,34.958717,33.171135,36.56466
2022-12-30,178,35.16681,33.35877,37.051987
2022-12-31,178,35.994072,34.229103,38.15406
2023-01-01,178,36.21683,34.49683,38.31189
2023-01-02,178,36.181248,34.381035,38.31181
2023-01-03,178,36.326668,34.315453,38.350746
2023-01-04,178,36.445595,34.458427,38.52088
2023-01-05,178,37.464607,34.90811,39.54732
2023-01-06,178,36.70947,34.606483,38.542274
2023-01-07,178,36.5925,34.220722,38.647938
2023-01-08,178,36.89833,34.593582,38.62159
2023-01-09,178,37.12442,34.6268,38.844994
2023-01-10,178,37.316845,34.96572,38.772972
2023-01-11,178,36.75336,35.12728,37.967293
2023-01-12,178,36.52533,34.960526,37.739784
2023-01-13,178,36.52842,34.92052,38.048134
2023-01-14,178,36.721054,34.88717,38.587063
2023-01-15,178,36.785103,35.513214,38.718224
2023-01-16,178,37.04985,35.76937,39.27207
2023-01-17,178,36.944016,35.159428,39.01127
2023-01-18,178,36.906097,34.885307,39.01287
2023-01-19,178,37.062725,34.75343,39.277306
2023-01-20,178,36.878185,34.5242,39.14524
2023-01-21,178,36.67598,34.43529,38.979683
2023-01-22,178,36.53019,34.316086,38.815372
2023-01-23,178,36.31853,34.211567,38.427094
2023-01-24,178,35.94238,34.070816,37.706127
2023-01-25,178,35.6357,33.777187,37.109955
2023-01-26,178,35.316414,33.612377,37.01145
2023-01-27,178,35.125977,33.473145,36.975258
2023-01-28,178,35.187885,33.824986,37.179787
2023-01-29,178,35.394974,33.68948,37.52385
2023-01-30,178,35.298706,33.357277,37.244728
2023-01-31,178,35.308804,33.16075,37.21422
2023-02-01,178,35.285427,33.03938,37.154854
2023-02-02,178,35.24674,33.02684,37.094154
2023-02-03,178,35.43282,33.13871,37.37576
2023-02-04,178,35.34167,33.199837,37.215416
2023-02-05,178,35.609627,33.458504,37.471363
2023-02-06,178,35.072468,33.38237,36.782005
2023-02-07,178,34.7983,32.943398,36.42856
2023-02-08,178,34.65787,32.787354,36.231743
2023-02-09,178,34.57461,32.833817,35.90733
2023-02-10,178,34.614872,32.910778,36.00435
2023-02-11,178,34.68168,33.27196,36.378372
2023-02-12,178,34.713863,33.395435,36.5474
2023-02-13,178,34.92133,33.36808,36.948505
2023-02-14,178,34.859356,32.89247,36.859955
2023-02-15,178,34.875565,32.70541,36.91465
2023-02-16,178,35.024734,32.710934,37.11725
2023-02-17,178,35.166454,32.879215,37.33228
2023-02-18,178,35.329105,33.11001,37.571167
2023-02-19,178,35.348156,33.1146,37.534172
2023-02-20,178,35.17451,33.227524,37.16253
2023-02-21,178,35.30013,33.128384,37.33108
2023-02-22,178,35.30639,33.52182,36.8573
2023-02-23,178,35.040348,33.407448,36.67016
2023-02-24,178,35.227314,33.611008,37.13491
2023-02-25,178,35.003582,33.467125,36.99002
2023-02-26,178,35.020813,33.38785,36.96965
2023-02-27,178,35.18498,33.41754,37.076492
2023-02-28,178,35.342228,33.394882,37.146927
2023-03-01,178,35.52225,33.209213,37.267193
2023-03-02,178,35.120728,32.903152,36.73697
2023-03-03,178,34.98073,32.93695,36.637695
2023-03-04,178,35.29171,33.39377,37.18389
2023-03-05,178,35.453693,33.370224,37.138065
2023-03-06,178,35.16983,33.32081,36.81639
2023-03-07,178,35.042652,33.25728,36.6938
2023-03-08,178,35.13808,33.327087,36.620323
