Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,313,23.880508,22.3196,25.27858
2023-03-10,313,24.802298,22.96384,26.572094
2023-03-11,313,24.752195,23.214851,26.515709
2023-03-12,313,24.831944,23.307707,26.597792
2023-03-13,313,24.95152,23.299345,26.826946
2023-03-14,313,25.400703,24.197796,27.085995
2023-03-15,313,25.43638,23.654377,27.214685
2023-03-16,313,25.405054,23.467482,27.12852
2023-03-17,313,25.592142,23.571938,27.333897
2023-03-18,313,25.752766,23.748037,27.51746
2023-03-19,313,26.263388,24.374266,28.220325
2023-03-20,313,26.324202,24.38418,28.110292
2023-03-21,313,26.264317,24.411407,27.834873
2023-03-22,313,26.390034,24.698065,28.18174
2023-03-23,313,25.976114,24.349113,27.854706
2023-03-24,313,25.428894,23.738155,27.478298
2023-03-25,313,24.947983,23.19182,26.881474
2023-03-26,313,24.644754,22.860361,26.46666
2023-03-27,313,24.570053,22.863754,26.168396
2023-03-28,313,24.984169,23.38087,26.481209
2023-03-29,313,24.949888,23.104055,26.216522
2023-03-30,313,24.806581,23.006897,25.947975
2023-03-31,313,24.638983,22.836794,25.761806
2023-04-01,313,24.601059,22.899614,25.842688
2023-04-02,313,24.732597,23.14901,26.03764
2023-04-03,313,24.796326,23.023968,26.218739
2023-04-04,313,24.450195,22.853928,25.9346
2023-04-05,313,24.305456,22.896406,25.793339
2023-04-06,313,24.417318,22.867706,25.92678
2023-04-07,313,24.637718,22.957703,26.300728
2023-04-08,313,24.7024,22.830395,26.57091
2023-04-09,313,24.654024,22.671543,26.582058
2023-04-10,313,24.755558,22.7054,26.669907
2023-04-11,313,24.878492,22.793007,26.792543
2023-04-12,313,24.770834,22.6253,26.595757
2023-04-13,313,24.590761,22.462984,26.174168
2023-04-14,313,24.659203,22.53241,26.199024
2023-04-15,313,24.570244,22.527422,26.06134
2023-04-16,313,24.657438,22.788033,26.191444
2023-04-17,313,24.870184,23.182308,26.38025
2023-04-18,313,24.923666,23.227684,26.790573
2023-04-19,313,24.777485,23.036716,26.65698
2023-04-20,313,24.633732,22.73227,26.581161
2023-04-21,313,24.619207,22.59489,26.574715
2023-04-22,313,24.79522,22.633293,26.699436
2023-04-23,313,25.002953,22.847256,26.89801
2023-04-24,313,24.876795,22.667389,26.763874
2023-04-25,313,24.635689,22.521114,26.239222
2023-04-26,313,24.444561,22.419373,25.874298
2023-04-27,313,24.330208,22.369928,25.50358
2023-04-28,313,24.358704,22.5443,25.550663
2023-04-29,313,24.459251,22.763493,25.740673
2023-04-30,313,24.596195,23.04484,25.88875
2023-05-01,313,24.701132,23.156391,26.236729
2023-05-02,313,24.711838,23.301805,26.373787
2023-05-03,313,24.720007,23.21611,26.478022
2023-05-04,313,24.908806,23.118542,26.746479
2023-05-05,313,24.980293,22.944626,26.99017
2023-05-06,313,25.041376,22.875141,27.069475
2023-05-07,313,25.068611,22.781857,27.196259
2023-05-08,313,25.120441,22.80487,27.217728
2023-05-09,313,25.202106,22.833237,27.25201
2023-05-10,313,25.176344,22.77951,27.246355
2023-05-11,313,24.910007,22.580923,26.718174
2023-05-12,313,24.625578,22.397728,26.16182
2023-05-13,313,24.480589,22.452335,25.907127
2023-05-14,313,24.809425,23.11343,26.101562
2023-05-15,313,24.96021,23.27052,26.730562
2023-05-16,313,24.918972,23.362595,26.824837
2023-05-17,313,25.115114,23.275349,27.03749
2023-05-18,313,25.29563,23.234898,27.384943
2023-05-19,313,25.358934,23.17181,27.459942
2023-05-20,313,25.299265,22.95874,27.428825
2023-05-21,313,25.268776,22.860687,27.312943
2023-05-22,313,25.302097,22.88919,27.211077
2023-05-23,313,25.365791,22.990107,27.155731
2023-05-24,313,25.219456,22.88284,26.88615
2023-05-25,313,25.068169,22.932209,26.445377
2023-05-26,313,24.81361,22.797825,26.106699
2023-05-27,313,24.572758,22.793983,26.046219
2023-05-28,313,24.51235,22.928753,26.103642
2023-05-29,313,24.661266,23.315243,26.20164
2023-05-30,313,24.775328,23.535866,26.568361
2023-05-31,313,24.828466,23.266386,26.66927
2023-06-01,313,24.963226,23.105835,26.925045
2023-06-02,313,25.082664,22.976273,27.19054
2023-06-03,313,25.151897,22.829485,27.313702
2023-06-04,313,25.352352,22.85699,27.52053
2023-06-05,313,25.724731,23.139362,27.90643
2023-06-06,313,25.866474,23.292873,28.20647
2023-06-07,313,25.627531,23.110153,27.844263
2023-06-08,313,25.22219,22.755615,27.189224
2023-06-09,313,24.933144,22.614876,26.611938
2023-06-10,313,24.77135,22.680689,26.473654
2023-06-11,313,24.76949,22.988457,26.66687
2023-06-12,313,24.713837,23.093431,26.7374
2023-06-13,313,24.703066,23.150877,26.809555
2023-06-14,313,24.836483,22.896828,26.847359
2023-06-15,313,25.080048,22.928062,27.177095
2023-06-16,313,25.183064,22.886017,27.33087
2023-06-17,313,25.124043,22.722061,27.28041
2023-06-18,313,25.184422,22.710722,27.302366
2023-06-19,313,25.051277,22.564049,27.256428
2023-06-20,313,24.596794,22.162054,26.66354
2023-06-21,313,24.332098,21.954363,26.139656
2023-06-22,313,24.424576,22.162123,26.096302
2023-06-23,313,24.185862,21.979408,25.706997
2023-06-24,313,23.872087,21.838636,25.218287
2023-06-25,313,23.601915,21.773594,25.194754
2023-06-26,313,23.55196,22.01902,25.398012
2023-06-27,313,23.729801,22.539692,25.823692
2023-06-28,313,24.020641,22.484558,26.036934
2023-06-29,313,24.261278,22.376629,26.284546
2023-06-30,313,24.46423,22.24782,26.675264
2023-07-01,313,24.610104,22.249739,26.95929
2023-07-02,313,24.735893,22.238934,27.144836
2023-07-03,313,24.928738,22.404083,27.382137
2023-07-04,313,24.966644,22.408928,27.417267
2023-07-05,313,24.91545,22.365202,27.3031
2023-07-06,313,24.72726,22.26936,26.952171
2023-07-07,313,24.478409,22.154942,26.467993
2023-07-08,313,24.1667,22.00159,25.748981
2023-07-09,313,23.926115,22.001865,25.756012
2023-07-10,313,23.668898,22.039795,25.7824
2023-07-11,313,23.793297,22.149029,26.053146
2023-07-12,313,24.113308,22.13826,26.20444
2023-07-13,313,24.2971,22.115746,26.498528
2023-07-14,313,24.41997,22.08675,26.622456
2023-07-15,313,24.489088,22.112663,26.713043
2023-07-16,313,24.53398,22.06554,26.684122
2023-07-17,313,24.717447,22.29908,26.893013
2023-07-18,313,24.70519,22.341824,26.855036
2023-07-19,313,24.54259,22.18939,26.595215
2023-07-20,313,24.415726,22.142447,26.372295
2023-07-21,313,24.251398,22.070469,25.966003
2023-07-22,313,24.13797,22.05885,25.629566
2023-07-23,313,24.064842,22.16846,25.574398
2023-07-24,313,23.875128,22.198578,25.544302
2023-07-25,313,23.675407,22.299194,25.622814
2023-07-26,313,23.892912,22.308796,26.116293
2023-07-27,313,24.16255,22.218937,26.546886
2023-07-28,313,24.319956,22.206692,26.547531
2023-07-29,313,24.431562,22.089857,26.716324
2023-07-30,313,24.498695,22.029129,26.93193
2023-07-31,313,24.555058,22.072685,27.06516
2023-08-01,313,24.655163,22.209755,27.145775
2023-08-02,313,24.626686,22.208435,27.036894
2023-08-03,313,24.462975,22.145313,26.702682
2023-08-04,313,24.233618,22.015432,26.182135
2023-08-05,313,24.065008,21.975792,25.698792
2023-08-06,313,23.860125,21.979143,25.689545
2023-08-07,313,23.81591,22.286234,25.962402
2023-08-08,313,24.215471,22.406631,26.512691
2023-08-09,313,24.416084,22.455566,26.668447
2023-08-10,313,24.521513,22.326675,26.674952
2023-08-11,313,24.517067,22.2796,26.726875
2023-08-12,313,24.472303,22.199203,26.633957
2023-08-13,313,24.483986,22.182981,26.6133
2023-08-14,313,24.497078,22.248062,26.610367
2023-08-15,313,24.46149,22.24207,26.523853
2023-08-16,313,24.446491,22.27771,26.429169
2023-08-17,313,24.497395,22.347916,26.337269
2023-08-18,313,24.554193,22.55289,26.282803
2023-08-19,313,24.478407,22.570145,26.00919
2023-08-20,313,24.293785,22.522411,25.7289
2023-08-21,313,24.209007,22.683086,25.777021
2023-08-22,313,23.932442,22.593414,25.722816
2023-08-23,313,23.97765,22.387543,25.997581
2023-08-24,313,24.428148,22.31168,26.751616
2023-08-25,313,24.634516,22.427967,26.868488
2023-08-26,313,24.534748,22.282578,26.772533
2023-08-27,313,24.395628,22.11322,26.803314
2023-08-28,313,24.295757,22.014526,26.712292
2023-08-29,313,24.235796,21.994844,26.62615
2023-08-30,313,24.174797,21.971655,26.412216
2023-08-31,313,24.349194,22.16661,26.332443
2023-09-01,313,24.581589,22.533825,26.434914
2023-09-02,313,24.30546,22.404589,25.913338
2023-09-03,313,24.100395,22.37185,25.931644
2023-09-04,313,24.10024,22.386234,26.123783
2023-09-05,313,24.189241,22.357845,26.259064
2023-09-06,313,24.41265,22.2916,26.527256
2023-09-07,313,24.432419,22.323738,26.304996
2023-09-08,313,24.269474,22.128693,26.207344
2023-09-09,313,24.165083,22.030952,26.206818
2023-09-10,313,24.198627,22.049807,26.070812
2023-09-11,313,24.129295,22.084053,26.063534
2023-09-12,313,24.150757,22.184532,26.022465
2023-09-13,313,24.112183,22.22538,25.83657
2023-09-14,313,24.19222,22.3296,25.812708
2023-09-15,313,24.206556,22.42112,25.792747
2023-09-16,313,24.154501,22.487946,25.615044
2023-09-17,313,24.201422,22.653145,25.831167
2023-09-18,313,24.168139,22.595047,25.835302
2023-09-19,313,24.16353,22.424839,26.007238
2023-09-20,313,24.353325,22.402363,26.369228
2023-09-21,313,24.584892,22.53474,26.614403
2023-09-22,313,24.53606,22.390278,26.496937
2023-09-23,313,24.40932,22.144089,26.397358
2023-09-24,313,24.27963,22.070717,26.419277
2023-09-25,313,24.145645,22.03684,26.429049
2023-09-26,313,23.971535,21.950499,26.159622
2023-09-27,313,23.901941,21.885437,25.87537
2023-09-28,313,23.944511,22.020157,25.79113
2023-09-29,313,23.981375,22.075893,25.715809
2023-09-30,313,24.163122,22.34201,25.97302
2023-10-01,313,24.201307,22.23506,26.18969
2023-10-02,313,24.228878,22.213428,26.236145
2023-10-03,313,24.240105,22.152964,26.251535
2023-10-04,313,24.197262,22.05997,26.11597
2023-10-05,313,24.078205,21.938087,25.78628
2023-10-06,313,24.001892,21.766085,25.71888
2023-10-07,313,23.948982,21.825993,25.560644
2023-10-08,313,24.01277,21.89965,25.705112
2023-10-09,313,24.137863,22.190521,25.786253
2023-10-10,313,24.197184,22.340488,25.732735
2023-10-11,313,24.183834,22.487772,25.771875
2023-10-12,313,23.96824,22.303905,25.442848
2023-10-13,313,23.967005,22.385483,25.546957
2023-10-14,313,24.07749,22.345335,25.715214
2023-10-15,313,24.068527,22.33487,25.83062
2023-10-16,313,24.199205,22.270206,26.058746
2023-10-17,313,24.251291,22.205984,26.178932
2023-10-18,313,24.307936,22.124012,26.290592
2023-10-19,313,24.367422,22.067055,26.41531
2023-10-20,313,24.711412,22.177027,26.84303
2023-10-21,313,24.72351,22.428581,26.55497
2023-10-22,313,24.54969,22.292498,26.341866
2023-10-23,313,24.315893,22.272388,26.03061
2023-10-24,313,24.174318,22.209082,26.029701
2023-10-25,313,24.122255,22.296896,25.861145
2023-10-26,313,23.962389,22.263695,25.579597
2023-10-27,313,23.870619,22.12244,25.71976
2023-10-28,313,23.956577,22.015171,25.90491
2023-10-29,313,23.996983,21.986685,26.040936
2023-10-30,313,24.026888,21.869736,26.087273
2023-10-31,313,24.132622,21.843254,26.1899
2023-11-01,313,24.12078,21.832563,26.08801
2023-11-02,313,24.102272,21.788942,25.95131
2023-11-03,313,23.953787,21.685123,25.658978
2023-11-04,313,23.866465,21.66755,25.359161
2023-11-05,313,23.75293,21.691658,25.11059
2023-11-06,313,23.720867,21.866894,25.207304
2023-11-07,313,23.516579,21.825197,25.04866
2023-11-08,313,23.284563,21.68664,24.850788
2023-11-09,313,23.29298,21.83493,24.95071
2023-11-10,313,23.449228,21.974773,25.247776
2023-11-11,313,23.628407,21.871727,25.478737
2023-11-12,313,23.878874,21.99818,25.843878
2023-11-13,313,24.201576,22.000843,26.253803
2023-11-14,313,24.383335,22.099709,26.491165
2023-11-15,313,24.433235,22.102821,26.610142
2023-11-16,313,24.542282,22.16675,26.67817
2023-11-17,313,24.559855,22.140717,26.648943
2023-11-18,313,24.762442,22.200228,26.804893
2023-11-19,313,24.199379,22.2867,25.577301
2023-11-20,313,23.539135,21.551525,24.890419
2023-11-21,313,23.214144,21.371405,24.775702
2023-11-22,313,23.291613,21.493464,25.113594
2023-11-23,313,23.702019,22.052376,25.663338
2023-11-24,313,23.92551,22.14954,25.959827
2023-11-25,313,23.985846,21.945175,26.094818
2023-11-26,313,24.13415,21.993248,26.303236
2023-11-27,313,24.278318,21.967274,26.431417
2023-11-28,313,24.28628,21.967648,26.424698
2023-11-29,313,24.371496,21.956167,26.520615
2023-11-30,313,24.43176,22.043512,26.475117
2023-12-01,313,24.234028,22.078358,25.954035
2023-12-02,313,23.898916,21.780739,25.408543
2023-12-03,313,23.58923,21.538345,24.8338
2023-12-04,313,23.35436,21.40719,24.686039
2023-12-05,313,23.202507,21.436954,24.727993
2023-12-06,313,23.447554,21.707489,25.186806
2023-12-07,313,23.540968,22.123138,25.358047
2023-12-08,313,23.447638,21.87377,25.352478
2023-12-09,313,23.457521,21.605286,25.45399
2023-12-10,313,23.529716,21.550138,25.626507
2023-12-11,313,23.920631,21.820103,26.122013
2023-12-12,313,24.306314,21.826136,26.587248
2023-12-13,313,24.328367,21.954678,26.574284
2023-12-14,313,24.266882,21.857597,26.503355
2023-12-15,313,24.194899,21.778564,26.40103
2023-12-16,313,24.197971,21.823086,26.289776
2023-12-17,313,24.121061,21.903027,25.949104
2023-12-18,313,24.010843,21.834618,25.758982
2023-12-19,313,24.230505,22.270218,25.832197
2023-12-20,313,24.208742,22.466661,26.182648
2023-12-21,313,24.006067,22.476254,26.07891
2023-12-22,313,24.234398,22.47307,26.427223
2023-12-23,313,24.323017,22.25365,26.506943
2023-12-24,313,24.349243,22.106298,26.538467
2023-12-25,313,24.391926,22.073555,26.575588
2023-12-26,313,24.417885,22.04906,26.585571
2023-12-27,313,24.659197,22.055525,26.925049
2023-12-28,313,24.62326,22.386204,26.660427
2023-12-29,313,24.636154,22.206648,26.77382
2023-12-30,313,24.557411,22.481438,26.279676
2023-12-31,313,24.22448,22.18295,25.725483
2024-01-01,313,23.383816,23.383816,23.383816
