Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,417,35.359413,33.74073,37.01277
2021-08-05,417,35.36747,33.74196,37.093674
2021-08-06,417,35.28412,33.65471,37.00808
2021-08-07,417,35.348804,33.687363,36.97181
2021-08-08,417,35.50963,33.870827,37.12229
2021-08-09,417,35.524765,33.940357,37.12983
2021-08-10,417,35.433426,33.888554,36.91597
2021-08-11,417,35.33003,33.86318,36.63855
2021-08-12,417,35.26561,33.892525,36.36966
2021-08-13,417,35.07472,33.788414,36.294968
2021-08-14,417,34.919178,33.72602,36.484554
2021-08-15,417,35.045197,33.888317,36.947327
2021-08-16,417,35.31711,33.966644,37.27927
2021-08-17,417,35.50716,34.000565,37.29962
2021-08-18,417,35.67854,34.089775,37.53397
2021-08-19,417,35.71526,34.122234,37.56948
2021-08-20,417,35.735867,34.14081,37.556484
2021-08-21,417,35.83254,34.301224,37.572613
2021-08-22,417,35.786694,34.26764,37.413425
2021-08-23,417,35.741257,34.271454,37.196045
2021-08-24,417,35.639133,34.246243,36.955982
2021-08-25,417,35.39315,34.075706,36.510075
2021-08-26,417,35.14904,33.935307,36.177372
2021-08-27,417,34.97122,33.871567,36.263107
2021-08-28,417,34.991154,33.968452,36.51953
2021-08-29,417,35.192368,33.95069,36.91475
2021-08-30,417,35.45744,34.013603,37.120773
2021-08-31,417,35.608513,34.038975,37.27336
2021-09-01,417,35.687172,34.10746,37.28746
2021-09-02,417,35.515675,34.01282,37.212593
2021-09-03,417,35.320293,33.78784,36.88171
2021-09-04,417,35.30699,33.821354,36.89966
2021-09-05,417,35.24358,33.799896,36.78225
2021-09-06,417,35.164528,33.771004,36.628483
2021-09-07,417,35.13826,33.831345,36.424213
2021-09-08,417,35.214397,33.92138,36.34735
2021-09-09,417,35.343475,34.13534,36.475876
2021-09-10,417,35.288616,34.102814,36.49565
2021-09-11,417,35.07474,34.00422,36.544106
2021-09-12,417,35.069206,33.80902,36.78898
2021-09-13,417,35.23201,33.784374,37.00908
2021-09-14,417,35.41157,33.874664,37.240242
2021-09-15,417,35.57701,34.02446,37.171555
2021-09-16,417,35.584805,34.07955,37.273605
2021-09-17,417,35.470276,33.9931,37.109787
2021-09-18,417,35.396637,33.97924,36.940918
2021-09-19,417,35.1868,33.85843,36.629993
2021-09-20,417,34.970287,33.7295,36.182007
2021-09-21,417,34.80911,33.615475,35.88121
2021-09-22,417,34.86046,33.734497,35.94531
2021-09-23,417,34.994534,33.917244,36.1477
2021-09-24,417,34.967842,33.905643,36.23471
2021-09-25,417,35.02424,33.79273,36.456326
2021-09-26,417,35.08708,33.783775,36.486633
2021-09-27,417,35.08512,33.64772,36.531025
2021-09-28,417,35.011364,33.675774,36.248695
2021-09-29,417,34.82276,33.39337,36.07241
2021-09-30,417,34.686462,33.299873,35.884056
2021-10-01,417,34.617237,33.145935,35.920143
2021-10-02,417,34.73416,33.32833,36.02764
2021-10-03,417,34.822865,33.490402,36.09652
2021-10-04,417,34.936165,33.651684,36.09857
2021-10-05,417,35.192245,33.93955,36.219532
2021-10-06,417,35.215736,34.037334,36.210625
2021-10-07,417,35.151917,33.9616,36.38138
2021-10-08,417,35.224804,33.941444,36.655098
2021-10-09,417,35.072304,33.8746,36.52353
2021-10-10,417,34.968063,33.537235,36.7195
2021-10-11,417,35.076046,33.657696,36.637398
2021-10-12,417,34.928013,33.539467,36.427513
2021-10-13,417,34.88005,33.336708,36.339928
2021-10-14,417,34.801178,33.415596,36.15325
2021-10-15,417,34.56444,33.294178,35.997574
2021-10-16,417,34.603344,33.245605,35.7483
2021-10-17,417,34.935356,33.588135,35.995083
2021-10-18,417,35.151413,34.003815,36.143024
2021-10-19,417,34.932026,33.8232,35.985397
2021-10-20,417,35.079563,33.842888,36.24337
2021-10-21,417,35.055103,33.827442,36.354248
2021-10-22,417,35.30879,33.884617,36.712852
2021-10-23,417,35.411346,34.0891,36.74861
2021-10-24,417,36.29679,34.111664,38.28811
2021-10-25,417,37.661964,36.067585,38.971794
2021-10-26,417,38.973618,38.05983,39.788963
2021-10-27,417,38.988552,38.68006,39.490376
2021-10-28,417,37.659847,37.293827,38.78959
2021-10-29,417,36.377987,35.62804,37.330322
2021-10-30,417,35.91635,35.017487,36.768402
2021-10-31,417,35.464573,34.48059,36.452957
2021-11-01,417,35.20245,34.072613,36.24827
2021-11-02,417,35.068844,33.984962,36.167297
2021-11-03,417,34.981155,33.863983,36.275623
2021-11-04,417,35.231247,33.866135,36.6967
2021-11-05,417,35.295006,34.023872,36.858883
2021-11-06,417,35.255505,33.853107,36.942886
2021-11-07,417,35.123764,33.55556,36.889675
2021-11-08,417,35.148174,33.617565,36.867317
2021-11-09,417,35.33854,33.675976,36.797325
2021-11-10,417,34.987595,33.62382,36.149086
2021-11-11,417,34.693886,33.288887,35.825897
2021-11-12,417,34.793514,33.583294,35.712025
2021-11-13,417,34.74205,33.57252,35.78702
2021-11-14,417,34.575943,33.525364,35.694527
2021-11-15,417,34.539368,33.417683,35.829796
2021-11-16,417,34.681164,33.52578,35.99868
2021-11-17,417,34.73762,33.52417,36.10536
2021-11-18,417,34.80891,33.460373,36.256416
2021-11-19,417,34.89432,33.471687,36.38054
2021-11-20,417,34.81605,33.324085,36.334564
2021-11-21,417,34.7433,33.25616,36.175663
2021-11-22,417,34.77558,33.06666,36.337044
2021-11-23,417,34.961422,33.198105,36.440735
2021-11-24,417,34.865116,33.33791,36.090805
2021-11-25,417,34.46163,33.02571,35.46073
2021-11-26,417,34.28972,32.721413,35.342346
2021-11-27,417,34.26329,32.774727,35.369156
2021-11-28,417,34.132217,32.78041,35.340263
2021-11-29,417,34.177467,32.86886,35.513397
2021-11-30,417,34.375668,33.14367,35.76387
2021-12-01,417,34.569656,33.421967,36.04117
2021-12-02,417,34.829025,33.52251,36.468555
2021-12-03,417,35.209026,33.520615,37.04464
2021-12-04,417,35.415176,33.75863,37.244728
2021-12-05,417,35.283337,33.727688,37.05889
2021-12-06,417,35.144306,33.533688,36.93295
2021-12-07,417,35.18428,33.478386,36.888184
2021-12-08,417,35.13455,33.535416,36.587032
2021-12-09,417,35.0566,33.530212,36.125427
2021-12-10,417,34.625687,33.312927,35.642696
2021-12-11,417,34.283787,32.956436,35.481728
2021-12-12,417,34.608395,33.21393,36.03762
2021-12-13,417,35.360744,34.05558,36.85451
2021-12-14,417,36.19091,35.146606,37.503952
2021-12-15,417,37.087055,35.89078,38.11405
2021-12-16,417,37.952663,37.052235,38.803688
2021-12-17,417,37.58106,36.842365,38.3676
2021-12-18,417,37.33006,36.660133,38.17433
2021-12-19,417,37.141727,36.414684,38.086273
2021-12-20,417,36.63709,35.891697,37.628708
2021-12-21,417,36.18919,35.232952,37.3328
2021-12-22,417,35.940514,34.83317,37.124607
2021-12-23,417,36.308903,34.745056,37.645813
2021-12-24,417,36.99235,35.65249,37.993465
2021-12-25,417,37.8983,36.801186,38.692448
2021-12-26,417,38.381516,37.777206,38.89544
2021-12-27,417,38.52754,37.91945,39.164726
2021-12-28,417,38.538567,38.06851,39.261024
2021-12-29,417,38.211224,37.362164,39.079163
2021-12-30,417,37.91334,37.292362,38.92095
2021-12-31,417,38.256203,37.363235,39.38343
2022-01-01,417,38.022842,37.087044,39.100945
2022-01-02,417,37.486954,36.64684,38.637123
2022-01-03,417,37.18321,36.222443,38.55595
2022-01-04,417,36.971443,36.038834,38.220024
2022-01-05,417,36.627705,35.73148,37.729416
2022-01-06,417,36.443813,35.47608,37.41107
2022-01-07,417,36.54306,35.554848,37.29217
2022-01-08,417,36.429024,35.69911,37.18822
2022-01-09,417,36.117317,35.450348,36.961243
2022-01-10,417,36.045353,35.40087,36.978928
2022-01-11,417,36.07274,35.362614,37.096653
2022-01-12,417,36.03363,35.107056,37.118237
2022-01-13,417,35.912643,34.6232,37.122375
2022-01-14,417,35.772137,34.63195,37.13411
2022-01-15,417,35.789078,34.667877,37.12541
2022-01-16,417,35.867073,34.60229,37.244698
2022-01-17,417,35.964657,34.660145,37.378536
2022-01-18,417,35.970924,34.72817,37.366104
2022-01-19,417,35.819557,34.71953,37.079517
2022-01-20,417,35.598373,34.569084,36.741096
2022-01-21,417,35.421722,34.34627,36.44676
2022-01-22,417,35.237625,34.124496,36.133354
2022-01-23,417,35.02481,34.01325,35.94378
2022-01-24,417,34.912,33.90581,36.045456
2022-01-25,417,34.95196,33.99251,36.329746
2022-01-26,417,34.986908,33.913727,36.57859
2022-01-27,417,35.16192,33.945797,36.88787
2022-01-28,417,35.282955,33.867474,36.96425
2022-01-29,417,35.465294,33.97369,37.23259
2022-01-30,417,35.622826,34.03922,37.392128
2022-01-31,417,35.598015,34.20778,37.27697
2022-02-01,417,35.681454,34.297935,37.3348
2022-02-02,417,35.490833,34.4378,36.782875
2022-02-03,417,35.267105,34.116425,36.553696
2022-02-04,417,35.12284,34.11698,36.037872
2022-02-05,417,34.97469,33.941853,35.899292
2022-02-06,417,34.91257,33.965416,36.051075
2022-02-07,417,34.784546,33.966545,36.07502
2022-02-08,417,34.788128,33.930054,36.147175
2022-02-09,417,34.949028,33.894783,36.288876
2022-02-10,417,35.205112,34.002983,36.556343
2022-02-11,417,35.388245,34.118332,36.713806
2022-02-12,417,35.442516,34.102066,36.718575
2022-02-13,417,35.397926,34.09044,36.738724
2022-02-14,417,35.54326,34.07058,37.026814
2022-02-15,417,35.653942,34.372322,37.020767
2022-02-16,417,35.38704,34.280098,36.723885
2022-02-17,417,35.134594,34.13414,36.333656
2022-02-18,417,34.988415,33.94456,36.140648
2022-02-19,417,34.960026,33.89319,35.99946
2022-02-20,417,35.10465,33.95666,36.044376
2022-02-21,417,35.11227,34.254578,36.337215
2022-02-22,417,35.07806,34.143536,36.542534
2022-02-23,417,34.974895,33.903698,36.51788
2022-02-24,417,34.95704,33.736496,36.49295
2022-02-25,417,35.165478,33.842342,36.71505
2022-02-26,417,35.287613,33.920815,36.82937
2022-02-27,417,35.24118,33.951366,36.712685
2022-02-28,417,35.27029,33.96845,36.73845
2022-03-01,417,35.29104,34.025684,36.729553
2022-03-02,417,35.2996,34.131466,36.644882
2022-03-03,417,35.35052,34.19922,36.56124
2022-03-04,417,35.406654,34.266674,36.449875
2022-03-05,417,35.35978,34.42674,36.495754
2022-03-06,417,35.003143,34.137337,36.142212
2022-03-07,417,34.86339,34.001766,36.10927
2022-03-08,417,34.849,33.905575,36.115532
2022-03-09,417,35.123085,34.06523,36.442284
2022-03-10,417,35.108704,33.81452,36.306046
2022-03-11,417,34.9186,33.61654,35.97808
2022-03-12,417,35.009445,33.77521,36.14434
2022-03-13,417,35.250862,33.918262,36.373264
2022-03-14,417,35.080826,33.729446,36.153435
2022-03-15,417,34.93994,33.624115,36.09459
2022-03-16,417,34.835087,33.627136,36.05326
2022-03-17,417,34.803513,33.585567,36.04839
2022-03-18,417,34.786,33.710617,35.838963
2022-03-19,417,34.787018,33.67206,35.80829
2022-03-20,417,34.77258,33.729774,35.95056
2022-03-21,417,34.64397,33.544445,35.98253
2022-03-22,417,34.63371,33.475983,36.07876
2022-03-23,417,34.821,33.534374,36.42164
2022-03-24,417,34.964794,33.529263,36.61602
2022-03-25,417,35.1432,33.612576,36.744156
2022-03-26,417,35.217316,33.64293,36.684357
2022-03-27,417,35.337646,33.94841,36.732635
2022-03-28,417,35.54261,34.136692,36.84999
2022-03-29,417,35.36725,34.029167,36.550926
2022-03-30,417,35.08137,33.846176,36.138935
2022-03-31,417,34.892532,33.84269,35.907818
2022-04-01,417,34.936264,33.847996,35.99123
2022-04-02,417,34.92967,33.89122,36.126034
2022-04-03,417,34.93456,33.811043,36.183
2022-04-04,417,35.00098,33.81551,36.378826
2022-04-05,417,34.81331,33.540154,36.26317
2022-04-06,417,34.56725,33.20922,35.926308
2022-04-07,417,34.630314,33.160748,36.005333
2022-04-08,417,34.772808,33.23388,36.051064
2022-04-09,417,34.691807,33.088226,35.762
2022-04-10,417,34.475723,32.91413,35.470726
2022-04-11,417,34.855087,33.557556,36.071987
2022-04-12,417,34.580345,33.099197,35.563046
2022-04-13,417,34.34804,33.04156,35.290577
2022-04-14,417,34.410133,33.350555,35.406826
2022-04-15,417,34.51036,33.427902,35.549397
2022-04-16,417,34.670982,33.476097,35.780125
2022-04-17,417,34.63521,33.463684,35.94921
2022-04-18,417,34.781544,33.49604,36.214195
2022-04-19,417,35.07194,33.71229,36.69771
2022-04-20,417,35.12849,33.62502,36.75883
2022-04-21,417,35.3699,33.75672,37.093224
2022-04-22,417,35.314354,33.73058,36.926395
2022-04-23,417,34.96776,33.46814,36.30525
2022-04-24,417,34.809708,33.415615,35.922596
2022-04-25,417,34.74787,33.39736,35.79538
2022-04-26,417,34.731995,33.4458,35.720833
2022-04-27,417,34.602844,33.394707,35.71503
2022-04-28,417,34.634804,33.55422,35.786793
2022-04-29,417,34.471497,33.395546,35.801357
2022-04-30,417,34.461502,33.201878,35.734882
2022-05-01,417,34.76076,33.39234,36.189404
2022-05-02,417,34.862534,33.40964,36.32157
2022-05-03,417,34.70343,33.15172,36.191364
2022-05-04,417,34.816845,33.20523,36.26871
2022-05-05,417,35.00228,33.31723,36.52609
2022-05-06,417,34.677334,32.96414,36.048203
2022-05-07,417,34.617367,32.914913,35.858135
2022-05-08,417,34.544502,32.88743,35.54499
2022-05-09,417,34.304127,32.70041,35.50685
2022-05-10,417,34.138653,32.736538,35.2013
2022-05-11,417,34.089096,32.88253,35.119736
2022-05-12,417,34.136883,33.028313,35.260296
2022-05-13,417,34.23076,33.246155,35.44326
2022-05-14,417,34.37782,33.270996,35.71614
2022-05-15,417,34.733173,33.42337,36.127213
2022-05-16,417,35.138206,33.72733,36.76387
2022-05-17,417,35.221207,33.67097,36.97806
2022-05-18,417,35.242878,33.611538,37.024803
2022-05-19,417,35.252796,33.6081,36.976665
2022-05-20,417,35.191532,33.514355,36.852234
2022-05-21,417,35.036682,33.418945,36.483017
2022-05-22,417,34.852524,33.30409,36.053894
2022-05-23,417,34.64499,33.209225,35.70282
2022-05-24,417,34.57979,33.240814,35.78752
2022-05-25,417,34.600033,33.517914,35.818573
2022-05-26,417,35.083317,33.97965,36.267063
2022-05-27,417,35.1765,33.983418,36.744884
2022-05-28,417,35.04348,33.674347,36.566967
2022-05-29,417,35.1084,33.65928,36.738876
2022-05-30,417,35.07603,33.51906,36.693428
2022-05-31,417,35.14025,33.567776,36.708923
2022-06-01,417,35.26001,33.639668,36.8323
2022-06-02,417,35.329826,33.671257,36.89022
2022-06-03,417,35.336555,33.672886,36.86187
2022-06-04,417,35.155025,33.514732,36.551083
2022-06-05,417,34.987747,33.410698,36.21988
2022-06-06,417,34.763805,33.25172,35.76059
2022-06-07,417,34.660168,33.25868,35.673965
2022-06-08,417,34.640873,33.36609,35.830605
2022-06-09,417,34.652756,33.464554,35.99299
2022-06-10,417,34.68322,33.69565,36.074154
2022-06-11,417,34.935074,33.76579,36.414036
2022-06-12,417,35.320683,33.950157,36.90663
2022-06-13,417,35.526714,34.07042,37.384167
2022-06-14,417,35.454273,33.86825,37.315254
2022-06-15,417,35.57037,33.90932,37.376423
2022-06-16,417,35.78395,34.097496,37.615757
2022-06-17,417,35.858723,34.20846,37.66239
2022-06-18,417,35.474007,33.872314,37.0572
2022-06-19,417,35.02805,33.504036,36.345024
2022-06-20,417,34.679134,33.26584,35.76433
2022-06-21,417,34.614212,33.31873,35.796715
2022-06-22,417,34.75165,33.66356,36.005314
2022-06-23,417,34.988503,33.999226,36.436497
2022-06-24,417,35.2488,33.992695,36.73293
2022-06-25,417,35.540913,34.173508,37.115044
2022-06-26,417,35.61482,34.14066,37.26255
2022-06-27,417,35.617535,34.069958,37.27587
2022-06-28,417,35.656498,34.17718,37.27558
2022-06-29,417,35.651638,34.176254,37.212734
2022-06-30,417,35.71599,34.241096,37.250107
2022-07-01,417,35.685196,34.144794,37.21005
2022-07-02,417,35.604668,34.111786,37.000084
2022-07-03,417,35.5795,34.1745,36.86824
2022-07-04,417,35.376408,34.054363,36.44554
2022-07-05,417,35.20552,33.918392,36.099686
2022-07-06,417,35.110382,33.925697,36.29328
2022-07-07,417,35.033546,33.92378,36.377342
2022-07-08,417,35.050594,34.144165,36.519943
2022-07-09,417,35.22551,34.110283,36.72744
2022-07-10,417,35.43721,34.14791,37.09777
2022-07-11,417,35.717762,34.226017,37.38453
2022-07-12,417,36.089516,34.497448,37.965405
2022-07-13,417,36.214005,34.6385,38.16862
2022-07-14,417,36.065643,34.515736,37.90428
2022-07-15,417,35.8925,34.386013,37.60134
2022-07-16,417,35.73088,34.25953,37.277428
2022-07-17,417,35.60698,34.210083,36.936745
2022-07-18,417,35.459354,34.12798,36.56012
2022-07-19,417,35.19635,33.951874,36.42531
2022-07-20,417,35.10705,34.020718,36.542603
2022-07-21,417,35.13942,34.220345,36.69867
2022-07-22,417,35.220444,34.08222,36.75934
2022-07-23,417,35.378105,34.0295,36.891823
2022-07-24,417,35.6501,34.16697,37.191536
2022-07-25,417,35.792927,34.257328,37.41972
2022-07-26,417,35.811153,34.260376,37.452835
2022-07-27,417,35.74316,34.19963,37.361168
2022-07-28,417,35.718216,34.180714,37.3105
2022-07-29,417,35.668823,34.161205,37.20788
2022-07-30,417,35.6382,34.19674,37.093338
2022-07-31,417,35.454327,34.06096,36.819977
2022-08-01,417,35.208008,33.89452,36.430515
2022-08-02,417,34.987885,33.730385,35.961056
2022-08-03,417,35.01683,33.857735,36.24302
2022-08-04,417,35.11643,34.025642,36.65211
2022-08-05,417,35.250813,34.277702,36.96048
2022-08-06,417,35.307407,34.145386,37.151024
2022-08-07,417,35.451187,34.03237,37.244263
2022-08-08,417,35.672794,34.118027,37.47253
2022-08-09,417,35.788857,34.300888,37.65822
2022-08-10,417,35.75625,34.210503,37.691303
2022-08-11,417,35.656185,34.134254,37.491302
2022-08-12,417,35.617523,34.127842,37.349148
2022-08-13,417,35.42314,33.996815,36.97351
2022-08-14,417,35.25421,33.89439,36.58549
2022-08-15,417,35.1445,33.84736,36.237347
2022-08-16,417,35.05202,33.828053,36.30692
2022-08-17,417,35.0976,34.017513,36.582893
2022-08-18,417,35.162693,34.136337,36.753235
2022-08-19,417,35.25056,33.99018,36.952877
2022-08-20,417,35.42652,33.98812,37.103256
2022-08-21,417,35.600372,34.032608,37.12089
2022-08-22,417,35.52626,34.069965,37.187664
2022-08-23,417,35.41228,33.876965,36.93837
2022-08-24,417,35.5704,34.013763,37.104626
2022-08-25,417,35.59175,34.11805,37.160114
2022-08-26,417,35.469784,34.022064,36.959488
2022-08-27,417,35.489956,34.0888,36.864388
2022-08-28,417,35.54045,34.202087,36.84394
2022-08-29,417,35.4366,34.153244,36.59977
2022-08-30,417,35.27959,34.054398,36.271114
2022-08-31,417,35.140274,33.99839,36.346535
2022-09-01,417,35.065964,34.039852,36.486973
2022-09-02,417,35.15164,33.98936,36.823242
2022-09-03,417,35.169693,33.943695,36.881298
2022-09-04,417,35.195583,33.729248,37.077835
2022-09-05,417,35.380302,33.78025,37.256077
2022-09-06,417,35.600227,34.00611,37.37672
2022-09-07,417,35.652496,34.16795,37.484627
2022-09-08,417,35.573826,34.10112,37.27139
2022-09-09,417,35.737537,34.282158,37.246666
2022-09-10,417,35.82032,34.462414,37.249527
2022-09-11,417,35.494267,34.237354,36.75457
2022-09-12,417,35.298862,34.10178,36.40943
2022-09-13,417,35.309875,34.18145,36.599632
2022-09-14,417,35.28167,34.202023,36.61999
2022-09-15,417,35.130215,34.00301,36.539642
2022-09-16,417,35.092453,33.81649,36.587376
2022-09-17,417,35.22264,33.71959,36.796158
2022-09-18,417,35.476242,33.855442,36.88307
2022-09-19,417,35.374645,33.911694,36.770874
2022-09-20,417,35.284763,33.87978,36.67925
2022-09-21,417,35.254574,33.868626,36.579575
2022-09-22,417,35.100727,33.799175,36.487576
2022-09-23,417,34.950882,33.655106,36.237797
2022-09-24,417,34.9302,33.674454,36.123028
2022-09-25,417,35.04361,33.811905,36.102867
2022-09-26,417,35.156258,33.987663,36.199722
2022-09-27,417,35.156693,34.055233,36.298897
2022-09-28,417,35.005714,33.958668,36.265293
2022-09-29,417,34.825676,33.681454,36.242825
2022-09-30,417,34.90152,33.45896,36.647232
2022-10-01,417,35.32122,33.65103,37.223934
2022-10-02,417,35.465805,33.887417,37.101273
2022-10-03,417,35.33368,33.693836,36.906853
2022-10-04,417,35.225777,33.768204,36.73042
2022-10-05,417,35.083885,33.697346,36.681522
2022-10-06,417,34.980667,33.613373,36.392555
2022-10-07,417,34.983334,33.658413,36.259304
2022-10-08,417,35.06653,33.77343,36.136303
2022-10-09,417,35.19544,33.986034,36.32124
2022-10-10,417,35.191784,33.996136,36.43129
2022-10-11,417,35.22452,33.953083,36.584026
2022-10-12,417,35.23737,33.898727,36.68715
2022-10-13,417,35.25827,33.88723,36.685825
2022-10-14,417,35.267845,33.766605,36.83267
2022-10-15,417,35.426647,33.695976,36.963715
2022-10-16,417,35.305054,33.79135,36.365498
2022-10-17,417,34.88765,33.345707,35.912388
2022-10-18,417,34.696144,33.257256,35.68618
2022-10-19,417,34.58266,33.16279,35.653923
2022-10-20,417,34.677708,33.28021,35.691444
2022-10-21,417,34.892403,33.5932,35.886326
2022-10-22,417,35.139004,33.909763,36.18911
2022-10-23,417,34.848545,33.64508,35.856506
2022-10-24,417,34.653534,33.56008,35.83543
2022-10-25,417,34.74614,33.4924,36.123856
2022-10-26,417,34.862476,33.5301,36.352795
2022-10-27,417,34.868336,33.485725,36.471645
2022-10-28,417,34.977573,33.446144,36.681633
2022-10-29,417,34.97313,33.380787,36.70688
2022-10-30,417,34.98148,33.32196,36.696987
2022-10-31,417,34.96922,33.298607,36.50492
2022-11-01,417,35.122665,33.441093,36.45265
2022-11-02,417,34.954308,33.60289,36.20936
2022-11-03,417,34.617413,33.35256,35.91162
2022-11-04,417,34.364,33.1731,35.45163
2022-11-05,417,34.392918,33.134834,35.663242
2022-11-06,417,34.731388,33.569275,36.14145
2022-11-07,417,35.084404,33.675377,36.470413
2022-11-08,417,35.391678,33.827576,37.0314
2022-11-09,417,35.46136,34.192898,36.84797
2022-11-10,417,35.067333,33.842823,36.46906
2022-11-11,417,34.975693,33.504948,36.451874
2022-11-12,417,34.997402,33.35025,36.53842
2022-11-13,417,34.864304,33.354595,36.15535
2022-11-14,417,34.584248,33.04921,35.676655
2022-11-15,417,34.408978,32.876457,35.358513
2022-11-16,417,34.17588,32.785526,35.112633
2022-11-17,417,34.016987,32.656815,35.05965
2022-11-18,417,34.09008,32.80268,35.30572
2022-11-19,417,34.11039,32.932003,35.32405
2022-11-20,417,34.123196,32.986572,35.45241
2022-11-21,417,34.317364,33.197517,35.77301
2022-11-22,417,34.599705,33.249485,36.181614
2022-11-23,417,34.806725,33.28621,36.511467
2022-11-24,417,34.935196,33.37067,36.665344
2022-11-25,417,34.993496,33.32389,36.827187
2022-11-26,417,35.07134,33.25687,36.98905
2022-11-27,417,35.100994,33.35538,36.884
2022-11-28,417,35.12504,33.35118,36.811028
2022-11-29,417,34.94924,33.54239,36.07374
2022-11-30,417,34.58786,33.19963,35.488327
2022-12-01,417,34.658943,33.14984,35.99035
2022-12-02,417,34.57465,33.411835,35.865295
2022-12-03,417,34.62544,33.383698,36.091457
2022-12-04,417,35.23297,34.162956,36.795242
2022-12-05,417,35.487164,34.303524,37.034744
2022-12-06,417,35.54341,34.297256,37.055603
2022-12-07,417,35.49808,34.15855,37.041386
2022-12-08,417,35.519764,34.128593,37.084034
2022-12-09,417,35.562748,34.240654,37.05764
2022-12-10,417,36.010334,33.98791,37.95825
2022-12-11,417,36.26678,34.759987,37.62346
2022-12-12,417,36.207573,35.009487,37.30838
2022-12-13,417,36.374493,35.39221,37.149517
2022-12-14,417,35.84929,35.178135,36.389034
2022-12-15,417,35.02504,34.161682,35.77998
2022-12-16,417,34.513603,33.520077,35.576447
2022-12-17,417,34.351547,33.208973,35.722008
2022-12-18,417,34.51228,33.389908,36.058407
2022-12-19,417,34.478683,33.32051,36.002968
2022-12-20,417,34.626465,33.32029,36.314774
2022-12-21,417,34.864723,33.344704,36.662186
2022-12-22,417,35.03769,33.37392,36.886528
2022-12-23,417,35.24112,33.45565,37.170128
2022-12-24,417,35.19759,33.618507,36.987507
2022-12-25,417,35.050312,33.523743,36.74918
2022-12-26,417,35.01671,33.46312,36.6193
2022-12-27,417,35.50517,33.62775,37.023544
2022-12-28,417,35.58808,34.3099,36.48951
2022-12-29,417,35.667927,34.398705,36.70851
2022-12-30,417,36.98271,35.729317,38.054245
2022-12-31,417,39.22133,37.933384,40.529327
2023-01-01,417,41.963104,40.547546,42.674843
2023-01-02,417,44.056057,42.629684,44.756073
2023-01-03,417,44.820908,44.47742,45.159657
2023-01-04,417,44.32345,43.737793,44.560448
2023-01-05,417,44.01267,43.675514,44.430824
2023-01-06,417,44.161205,43.638474,44.640255
2023-01-07,417,44.86177,44.311577,45.41934
2023-01-08,417,46.171238,45.417145,46.815514
2023-01-09,417,46.22917,45.94069,46.47947
2023-01-10,417,46.406986,46.015667,46.696434
2023-01-11,417,46.053665,45.865196,46.284866
2023-01-12,417,45.54126,45.30203,45.858604
2023-01-13,417,45.116802,44.935287,45.312607
2023-01-14,417,45.132122,44.764797,45.408375
2023-01-15,417,45.465527,45.207664,45.76367
2023-01-16,417,45.52369,45.2782,45.86743
2023-01-17,417,45.241154,44.846825,45.533993
2023-01-18,417,44.892788,44.488026,45.216454
2023-01-19,417,44.640728,44.205853,45.014603
2023-01-20,417,44.337517,43.934517,44.73871
2023-01-21,417,43.95355,43.521698,44.335987
2023-01-22,417,43.354225,42.846344,43.68244
2023-01-23,417,42.45861,41.854393,42.83315
2023-01-24,417,41.184788,40.564636,41.83798
2023-01-25,417,40.07959,39.70833,40.54864
2023-01-26,417,39.359383,39.00139,39.847633
2023-01-27,417,38.720596,38.2835,39.321644
2023-01-28,417,38.18672,37.616604,38.925346
2023-01-29,417,37.748768,36.94709,38.64152
2023-01-30,417,37.260685,36.321114,38.14871
2023-01-31,417,36.973083,35.974953,37.922375
2023-02-01,417,36.76322,35.67074,37.72816
2023-02-02,417,36.54618,35.490166,37.54546
2023-02-03,417,36.598312,35.45156,37.74283
2023-02-04,417,36.53082,35.5505,37.618034
2023-02-05,417,36.704144,35.619347,37.826717
2023-02-06,417,36.382572,35.658737,37.27813
2023-02-07,417,36.1945,35.38449,37.027782
2023-02-08,417,36.147583,35.348976,36.88183
2023-02-09,417,36.098732,35.39868,36.65468
2023-02-10,417,36.007114,35.30143,36.672073
2023-02-11,417,36.012314,35.34523,36.91799
2023-02-12,417,35.94796,35.335087,36.969616
2023-02-13,417,36.051,35.308887,37.24989
2023-02-14,417,35.983006,35.014168,37.153786
2023-02-15,417,35.914093,34.823177,37.151775
2023-02-16,417,35.971184,34.80327,37.304657
2023-02-17,417,36.080643,34.864933,37.505283
2023-02-18,417,36.17397,34.89793,37.682556
2023-02-19,417,36.17141,34.994144,37.654594
2023-02-20,417,36.01843,35.03258,37.307823
2023-02-21,417,36.032043,34.83922,37.40104
2023-02-22,417,36.042587,35.048874,36.976482
2023-02-23,417,35.79463,34.930832,36.838993
2023-02-24,417,35.947235,34.87284,37.218655
2023-02-25,417,35.90585,35.125694,37.159977
2023-02-26,417,35.96983,35.214214,37.152454
2023-02-27,417,36.261948,35.534393,37.318184
2023-02-28,417,36.859123,36.23061,37.752594
2023-03-01,417,38.06445,36.901398,38.823395
2023-03-02,417,38.498943,37.800533,39.07509
2023-03-03,417,38.075634,37.122353,38.578213
2023-03-04,417,37.64019,36.777847,38.390514
2023-03-05,417,37.40637,36.551052,38.126198
2023-03-06,417,37.01077,36.289074,37.7063
2023-03-07,417,36.740868,36.11752,37.41843
2023-03-08,417,36.834618,36.042713,37.48138
