Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,335,12.973839,11.757315,14.736444
2021-08-01,335,12.902089,11.358251,14.836418
2021-08-02,335,12.941999,11.181056,14.840757
2021-08-03,335,13.069543,11.059082,14.909983
2021-08-04,335,13.21822,11.150406,15.116962
2021-08-05,335,13.199655,11.105478,15.227177
2021-08-06,335,13.101829,10.990836,15.147404
2021-08-07,335,13.183329,11.033628,15.125303
2021-08-08,335,13.350695,11.222038,15.279173
2021-08-09,335,13.369667,11.297405,15.303442
2021-08-10,335,13.277522,11.240851,15.094348
2021-08-11,335,13.183553,11.252966,14.832172
2021-08-12,335,13.122997,11.319004,14.557749
2021-08-13,335,12.926499,11.262564,14.448294
2021-08-14,335,12.792736,11.3066025,14.617271
2021-08-15,335,12.932735,11.356857,15.049866
2021-08-16,335,13.182868,11.394562,15.378693
2021-08-17,335,13.33923,11.370357,15.500019
2021-08-18,335,13.473479,11.387646,15.611736
2021-08-19,335,13.491014,11.379879,15.68195
2021-08-20,335,13.515458,11.407846,15.685797
2021-08-21,335,13.616094,11.580059,15.712767
2021-08-22,335,13.58379,11.560644,15.560947
2021-08-23,335,13.557583,11.593805,15.35897
2021-08-24,335,13.45179,11.58132,15.124165
2021-08-25,335,13.213022,11.466236,14.683182
2021-08-26,335,12.970442,11.359945,14.32218
2021-08-27,335,12.811405,11.409903,14.388058
2021-08-28,335,12.862148,11.445097,14.614356
2021-08-29,335,13.088734,11.446188,14.975225
2021-08-30,335,13.359209,11.500813,15.198101
2021-08-31,335,13.506428,11.535698,15.39511
2021-09-01,335,13.553736,11.57671,15.367942
2021-09-02,335,13.3333235,11.394211,15.342351
2021-09-03,335,13.133005,11.127017,15.023018
2021-09-04,335,13.098899,11.126091,15.045353
2021-09-05,335,13.027033,11.086576,14.931699
2021-09-06,335,12.96191,11.069582,14.78834
2021-09-07,335,12.844736,10.785381,14.607094
2021-09-08,335,12.873878,10.953526,14.615255
2021-09-09,335,12.999442,11.217664,14.727356
2021-09-10,335,13.01546,11.39779,14.655751
2021-09-11,335,12.907068,11.39983,14.681897
2021-09-12,335,12.917936,11.17353,14.895693
2021-09-13,335,13.018412,11.151013,15.250999
2021-09-14,335,13.0765705,10.812868,15.478279
2021-09-15,335,13.220519,10.949684,15.405144
2021-09-16,335,13.207695,10.985558,15.542164
2021-09-17,335,13.252585,11.185104,15.384504
2021-09-18,335,13.173018,11.293449,15.103616
2021-09-19,335,12.96194,11.150169,14.799072
2021-09-20,335,12.651979,10.688667,14.361596
2021-09-21,335,12.430962,10.617817,14.086338
2021-09-22,335,12.515883,10.850962,14.168705
2021-09-23,335,12.6461525,11.026754,14.37377
2021-09-24,335,12.7242775,10.9746,14.383924
2021-09-25,335,12.894274,11.222677,14.587158
2021-09-26,335,12.965824,11.204334,14.605347
2021-09-27,335,12.939066,11.113749,14.739607
2021-09-28,335,12.714954,10.698082,14.427799
2021-09-29,335,12.51404,10.420618,14.268013
2021-09-30,335,12.446574,10.326955,14.076874
2021-10-01,335,12.466142,10.564932,14.07981
2021-10-02,335,12.571419,10.740435,14.186369
2021-10-03,335,12.646525,10.890469,14.268968
2021-10-04,335,12.6615715,10.68605,14.286487
2021-10-05,335,12.902549,11.032762,14.531344
2021-10-06,335,12.984363,11.276687,14.5284395
2021-10-07,335,12.882841,11.144085,14.697111
2021-10-08,335,12.999264,11.00047,14.830713
2021-10-09,335,12.904068,11.204341,14.697453
2021-10-10,335,12.824237,10.88192,14.858574
2021-10-11,335,12.837458,10.965101,14.849674
2021-10-12,335,12.593141,10.412113,14.679623
2021-10-13,335,12.537844,10.285705,14.593587
2021-10-14,335,12.398174,10.339852,14.3843
2021-10-15,335,12.341894,10.263279,14.2233305
2021-10-16,335,12.424076,10.643013,13.9150505
2021-10-17,335,12.78252,11.059879,14.172396
2021-10-18,335,12.876385,11.126755,14.362631
2021-10-19,335,12.733054,11.165856,14.319355
2021-10-20,335,12.8474455,11.123795,14.54505
2021-10-21,335,12.779506,10.941135,14.646042
2021-10-22,335,13.070969,10.954813,14.853259
2021-10-23,335,13.236834,11.415426,14.894966
2021-10-24,335,14.172591,11.514565,16.34703
2021-10-25,335,17.383215,14.623758,19.825748
2021-10-26,335,13.915343,12.356163,15.129394
2021-10-27,335,13.080304,11.217754,14.36397
2021-10-28,335,12.5974,10.486681,13.981009
2021-10-29,335,12.476352,10.336135,14.136421
2021-10-30,335,12.558973,10.497642,14.130991
2021-10-31,335,12.499589,10.550913,14.146488
2021-11-01,335,12.489156,10.57638,14.184982
2021-11-02,335,12.537826,10.827492,14.193598
2021-11-03,335,12.545005,10.787044,14.422305
2021-11-04,335,12.778685,10.784103,14.826511
2021-11-05,335,12.884805,10.709888,14.981842
2021-11-06,335,13.0008,11.00029,15.075661
2021-11-07,335,12.857258,10.7022505,15.016361
2021-11-08,335,12.930256,10.78824,15.005287
2021-11-09,335,13.133148,10.901369,14.924112
2021-11-10,335,12.762059,10.844591,14.280836
2021-11-11,335,12.39087,10.490437,13.81908
2021-11-12,335,12.259818,10.48361,13.638948
2021-11-13,335,12.043459,10.495087,13.647793
2021-11-14,335,11.939628,10.212208,13.652737
2021-11-15,335,12.056435,10.453714,13.922245
2021-11-16,335,12.281909,10.510069,14.174226
2021-11-17,335,12.418607,10.579176,14.379833
2021-11-18,335,12.5246315,10.518408,14.5523815
2021-11-19,335,12.673311,10.502579,14.556362
2021-11-20,335,12.6867075,10.706833,14.512491
2021-11-21,335,12.617687,10.651276,14.35039
2021-11-22,335,12.673392,10.477312,14.5138035
2021-11-23,335,12.836795,10.647295,14.707287
2021-11-24,335,12.607193,10.385036,14.350264
2021-11-25,335,12.214073,10.104064,13.700452
2021-11-26,335,12.086818,9.889545,13.525349
2021-11-27,335,12.164526,10.309097,13.459447
2021-11-28,335,12.007988,10.33448,13.465115
2021-11-29,335,12.048296,10.453402,13.660591
2021-11-30,335,12.180551,10.680263,14.124883
2021-12-01,335,12.308679,10.552101,14.365893
2021-12-02,335,12.600579,10.620569,14.844042
2021-12-03,335,12.999735,10.622651,15.452875
2021-12-04,335,13.173412,10.812779,15.632473
2021-12-05,335,13.012433,10.701647,15.426985
2021-12-06,335,12.875317,10.487499,15.311968
2021-12-07,335,12.928673,10.469992,15.259132
2021-12-08,335,12.873043,10.545906,14.93922
2021-12-09,335,12.776895,10.561774,14.4142685
2021-12-10,335,12.307933,10.363143,13.849056
2021-12-11,335,11.981589,10.115904,13.709644
2021-12-12,335,12.369289,10.521693,14.328409
2021-12-13,335,13.026618,11.41325,15.028248
2021-12-14,335,13.971196,12.098312,15.775043
2021-12-15,335,13.270877,11.4727335,15.147039
2021-12-16,335,13.555562,11.590788,15.469303
2021-12-17,335,13.172341,11.174026,15.18134
2021-12-18,335,12.890145,10.873476,14.926062
2021-12-19,335,13.0603,10.636864,15.250202
2021-12-20,335,13.100585,10.771911,15.208799
2021-12-21,335,13.02993,10.70723,15.128184
2021-12-22,335,13.02433,10.713167,15.042811
2021-12-23,335,14.32762,10.873953,17.502432
2021-12-24,335,14.818992,13.3036175,15.769494
2021-12-25,335,14.141508,12.540548,15.257381
2021-12-26,335,13.804989,12.7832985,15.156571
2021-12-27,335,14.172359,12.046155,16.170488
2021-12-28,335,13.611532,12.131283,15.40705
2021-12-29,335,13.653076,12.071483,15.846466
2021-12-30,335,13.672286,11.713344,15.959753
2021-12-31,335,13.866603,11.6072645,16.28921
2022-01-01,335,13.728716,11.5681,16.175316
2022-01-02,335,13.507915,11.267363,15.964561
2022-01-03,335,13.575088,11.084366,16.137691
2022-01-04,335,13.514587,11.283489,15.828588
2022-01-05,335,13.22335,11.054323,15.342148
2022-01-06,335,13.027589,10.897504,14.898637
2022-01-07,335,12.997681,10.843206,14.592133
2022-01-08,335,12.716471,10.92168,14.429783
2022-01-09,335,12.29959,10.722318,14.183887
2022-01-10,335,12.198849,10.79738,14.211109
2022-01-11,335,12.375541,10.743913,14.462254
2022-01-12,335,12.595724,10.6934595,14.654014
2022-01-13,335,12.843763,10.708418,14.936994
2022-01-14,335,12.881084,10.704914,15.015408
2022-01-15,335,12.879161,10.688551,15.003975
2022-01-16,335,13.000556,10.642145,15.154958
2022-01-17,335,13.122258,10.737508,15.313686
2022-01-18,335,13.145346,10.848362,15.3140335
2022-01-19,335,12.94997,10.856151,14.975243
2022-01-20,335,12.716426,10.663904,14.621737
2022-01-21,335,12.617938,10.525887,14.373455
2022-01-22,335,12.52371,10.507597,14.071654
2022-01-23,335,12.319634,10.536394,13.826705
2022-01-24,335,12.201038,10.525884,13.951254
2022-01-25,335,12.250941,10.798566,14.291033
2022-01-26,335,12.354705,10.578518,14.602868
2022-01-27,335,12.635589,10.591857,14.992033
2022-01-28,335,12.75568,10.46701,15.073515
2022-01-29,335,12.969852,10.63567,15.384642
2022-01-30,335,13.096923,10.650405,15.524167
2022-01-31,335,13.008882,10.732122,15.360214
2022-02-01,335,13.076063,10.778715,15.410851
2022-02-02,335,12.830235,10.8888855,14.785751
2022-02-03,335,12.597919,10.574768,14.540482
2022-02-04,335,12.4174595,10.604008,13.958725
2022-02-05,335,12.278144,10.466629,13.784254
2022-02-06,335,12.218769,10.609224,13.96308
2022-02-07,335,12.089591,10.710548,14.021816
2022-02-08,335,12.155054,10.610179,14.149303
2022-02-09,335,12.366933,10.517561,14.314213
2022-02-10,335,12.637855,10.543374,14.57691
2022-02-11,335,12.817035,10.620633,14.746423
2022-02-12,335,12.85157,10.58848,14.7362
2022-02-13,335,12.821476,10.639177,14.766238
2022-02-14,335,13.009741,10.627983,15.1051855
2022-02-15,335,13.090358,10.970451,15.079041
2022-02-16,335,12.785112,10.824116,14.749372
2022-02-17,335,12.472929,10.6348915,14.303469
2022-02-18,335,12.354549,10.459222,14.128458
2022-02-19,335,12.367685,10.550725,13.98337
2022-02-20,335,12.545002,10.71201,14.02599
2022-02-21,335,12.538074,11.060631,14.353218
2022-02-22,335,12.533246,10.986775,14.604157
2022-02-23,335,12.397775,10.61417,14.589263
2022-02-24,335,12.399548,10.359259,14.562008
2022-02-25,335,12.621546,10.385708,14.79012
2022-02-26,335,12.704411,10.3817,14.891886
2022-02-27,335,12.613868,10.364034,14.7384815
2022-02-28,335,12.6225605,10.467332,14.744553
2022-03-01,335,12.616722,10.429747,14.718221
2022-03-02,335,12.628456,10.566343,14.637081
2022-03-03,335,12.704281,10.715992,14.557311
2022-03-04,335,12.797729,10.882769,14.458
2022-03-05,335,12.709024,11.152987,14.472959
2022-03-06,335,12.299304,10.748959,14.063547
2022-03-07,335,12.161508,10.566908,14.037503
2022-03-08,335,12.17519,10.48616,14.079285
2022-03-09,335,12.547454,10.7122555,14.473456
2022-03-10,335,12.511686,10.331925,14.310535
2022-03-11,335,12.304578,10.086047,13.955875
2022-03-12,335,12.436805,10.325697,14.166351
2022-03-13,335,12.649376,10.44766,14.394564
2022-03-14,335,12.496143,10.361692,14.179929
2022-03-15,335,12.431741,10.394571,14.1680355
2022-03-16,335,12.392581,10.417232,14.178373
2022-03-17,335,12.390078,10.460707,14.191065
2022-03-18,335,12.364574,10.628756,13.962727
2022-03-19,335,12.381764,10.662296,13.934726
2022-03-20,335,12.364638,10.7235775,14.089495
2022-03-21,335,12.218487,10.4462185,14.131174
2022-03-22,335,12.214268,10.368596,14.242509
2022-03-23,335,12.434655,10.468675,14.63519
2022-03-24,335,12.617341,10.498028,14.832535
2022-03-25,335,12.819154,10.569425,14.96011
2022-03-26,335,12.914461,10.630418,14.916357
2022-03-27,335,13.024811,10.910613,14.973689
2022-03-28,335,13.15516,10.97039,15.041347
2022-03-29,335,12.896816,10.811455,14.672446
2022-03-30,335,12.586114,10.68139,14.208698
2022-03-31,335,12.420997,10.676224,13.980803
2022-04-01,335,12.478474,10.802267,14.071988
2022-04-02,335,12.451171,10.746935,14.199684
2022-04-03,335,12.487669,10.699884,14.289902
2022-04-04,335,12.569353,10.6670685,14.523963
2022-04-05,335,12.389629,10.410073,14.400385
2022-04-06,335,12.202197,10.184023,14.088516
2022-04-07,335,12.310743,10.170295,14.169285
2022-04-08,335,12.510538,10.326826,14.188324
2022-04-09,335,12.420664,10.1677065,13.9131
2022-04-10,335,12.270451,10.153898,13.693035
2022-04-11,335,12.648998,10.720773,14.382282
2022-04-12,335,12.298101,10.217415,13.740122
2022-04-13,335,12.085766,10.213103,13.548205
2022-04-14,335,12.175549,10.610449,13.704972
2022-04-15,335,12.296515,10.754973,13.841065
2022-04-16,335,12.442499,10.796726,14.088753
2022-04-17,335,12.41914,10.666374,14.279474
2022-04-18,335,12.520607,10.588628,14.5173645
2022-04-19,335,12.761199,10.683725,14.976949
2022-04-20,335,12.883979,10.7320175,15.068062
2022-04-21,335,13.220049,11.027077,15.4151535
2022-04-22,335,13.412085,11.245914,15.443718
2022-04-23,335,12.78088,10.644932,14.573397
2022-04-24,335,12.561084,10.549168,14.123634
2022-04-25,335,12.5350685,10.679476,14.015251
2022-04-26,335,12.579319,10.831486,13.946344
2022-04-27,335,12.45669,10.847707,13.980179
2022-04-28,335,12.486811,10.98584,14.117111
2022-04-29,335,12.296388,10.664722,14.106976
2022-04-30,335,12.332302,10.50742,14.110403
2022-05-01,335,12.617643,10.651364,14.561197
2022-05-02,335,12.700422,10.638893,14.710278
2022-05-03,335,12.544644,10.394769,14.566201
2022-05-04,335,12.692407,10.488928,14.631831
2022-05-05,335,12.870216,10.610735,14.836354
2022-05-06,335,12.550291,10.306128,14.376037
2022-05-07,335,12.520738,10.296284,14.194965
2022-05-08,335,12.423118,10.229762,13.829155
2022-05-09,335,12.147523,10.038267,13.693816
2022-05-10,335,11.925709,9.961044,13.429531
2022-05-11,335,11.782124,10.042554,13.260511
2022-05-12,335,11.808356,10.221409,13.406208
2022-05-13,335,11.884153,10.348901,13.595457
2022-05-14,335,12.045237,10.264862,13.923371
2022-05-15,335,12.445358,10.445552,14.4168
2022-05-16,335,12.8071,10.641785,15.0642605
2022-05-17,335,12.879596,10.552737,15.271798
2022-05-18,335,12.91364,10.504042,15.352111
2022-05-19,335,12.918009,10.497023,15.293957
2022-05-20,335,12.8647585,10.463572,15.144709
2022-05-21,335,12.719508,10.398748,14.766364
2022-05-22,335,12.523643,10.301174,14.28764
2022-05-23,335,12.316569,10.282478,13.862658
2022-05-24,335,12.26366,10.418411,13.951696
2022-05-25,335,12.344967,10.89963,14.042537
2022-05-26,335,12.855742,11.210974,14.593017
2022-05-27,335,13.006649,11.411394,15.021151
2022-05-28,335,12.894958,11.075383,14.721443
2022-05-29,335,12.9339695,10.983678,14.885895
2022-05-30,335,12.905408,10.829876,14.834555
2022-05-31,335,12.854229,10.480898,14.854942
2022-06-01,335,12.926881,10.543789,15.089436
2022-06-02,335,13.016958,10.623611,15.1451435
2022-06-03,335,13.020291,10.624736,15.111475
2022-06-04,335,12.824571,10.475175,14.775992
2022-06-05,335,12.649496,10.384218,14.415931
2022-06-06,335,12.4093485,10.237838,13.916353
2022-06-07,335,12.3111925,10.301907,13.7957
2022-06-08,335,12.251005,10.43903,13.945431
2022-06-09,335,12.236887,10.589168,14.107237
2022-06-10,335,12.285257,10.749126,14.2133255
2022-06-11,335,12.546077,10.674605,14.615208
2022-06-12,335,12.925906,10.806136,15.150017
2022-06-13,335,13.076439,10.782608,15.622601
2022-06-14,335,13.019047,10.5848255,15.561033
2022-06-15,335,13.147064,10.612485,15.645528
2022-06-16,335,13.3656,10.809122,15.8736725
2022-06-17,335,13.425617,10.917084,15.901144
2022-06-18,335,13.015494,10.611577,15.276323
2022-06-19,335,12.584397,10.3169155,14.53312
2022-06-20,335,12.2491255,10.1797085,13.837683
2022-06-21,335,12.213314,10.376894,13.911783
2022-06-22,335,12.382996,10.880892,14.159988
2022-06-23,335,12.624243,11.031072,14.612894
2022-06-24,335,12.872391,10.913349,14.929255
2022-06-25,335,13.124055,10.971636,15.30265
2022-06-26,335,13.194605,10.926956,15.454077
2022-06-27,335,13.174118,10.827463,15.458954
2022-06-28,335,13.130648,10.758684,15.420978
2022-06-29,335,13.10366,10.728381,15.330788
2022-06-30,335,13.160607,10.765187,15.366398
2022-07-01,335,13.262462,11.130952,15.290597
2022-07-02,335,13.2422085,11.089033,15.064835
2022-07-03,335,13.17198,11.104242,14.899723
2022-07-04,335,12.921887,10.959148,14.41704
2022-07-05,335,12.756583,10.8853655,14.098772
2022-07-06,335,12.676956,10.97897,14.305016
2022-07-07,335,12.588511,11.067553,14.458885
2022-07-08,335,12.652063,11.2987,14.663256
2022-07-09,335,12.830735,11.133949,14.8046
2022-07-10,335,13.016647,11.076887,15.169632
2022-07-11,335,13.326374,11.131989,15.467816
2022-07-12,335,13.697865,11.409449,16.048574
2022-07-13,335,13.767235,11.490514,16.253405
2022-07-14,335,13.63476,11.364332,15.991219
2022-07-15,335,13.471336,11.248305,15.6888485
2022-07-16,335,13.326606,11.158581,15.362581
2022-07-17,335,13.231968,11.186142,15.017414
2022-07-18,335,13.085019,11.158745,14.611715
2022-07-19,335,12.823709,11.078173,14.500422
2022-07-20,335,12.737186,11.259966,14.61948
2022-07-21,335,12.785524,11.36042,14.819187
2022-07-22,335,12.877762,11.187498,14.834042
2022-07-23,335,13.053588,11.102216,14.978668
2022-07-24,335,13.344539,11.251607,15.281186
2022-07-25,335,13.470323,11.323288,15.519814
2022-07-26,335,13.483792,11.310203,15.549043
2022-07-27,335,13.417291,11.254158,15.462972
2022-07-28,335,13.405715,11.241432,15.420891
2022-07-29,335,13.369409,11.250505,15.317089
2022-07-30,335,13.339066,11.296827,15.205149
2022-07-31,335,13.137014,11.152378,14.919199
2022-08-01,335,12.873394,10.983532,14.509987
2022-08-02,335,12.67042,10.890859,14.015443
2022-08-03,335,12.7294445,11.110827,14.3377075
2022-08-04,335,12.856134,11.427527,14.748104
2022-08-05,335,12.99036,11.554478,15.052291
2022-08-06,335,13.020621,11.326721,15.235999
2022-08-07,335,13.160995,11.161463,15.440607
2022-08-08,335,13.205243,11.201426,15.547716
2022-08-09,335,13.230991,10.835766,15.808088
2022-08-10,335,13.3535595,11.1916485,15.84532
2022-08-11,335,13.32183,11.177832,15.603223
2022-08-12,335,13.30711,11.191364,15.467137
2022-08-13,335,13.121232,11.083164,15.10896
2022-08-14,335,12.969443,11.029142,14.726368
2022-08-15,335,12.883129,11.0642185,14.37697
2022-08-16,335,12.815534,11.170181,14.435507
2022-08-17,335,12.882408,11.472132,14.687216
2022-08-18,335,12.947223,11.446806,14.834881
2022-08-19,335,13.052731,11.298071,15.03915
2022-08-20,335,13.220529,11.259095,15.228356
2022-08-21,335,13.3960705,11.31757,15.2217865
2022-08-22,335,13.2621,11.269922,15.297894
2022-08-23,335,13.172282,11.068821,15.062094
2022-08-24,335,13.337508,11.232975,15.2247095
2022-08-25,335,13.341416,11.335117,15.286615
2022-08-26,335,13.221906,11.221041,15.091393
2022-08-27,335,13.260433,11.323278,14.99983
2022-08-28,335,13.307046,11.435722,14.985669
2022-08-29,335,13.197315,11.412,14.740441
2022-08-30,335,13.050545,11.3672905,14.419458
2022-08-31,335,12.90735,11.357798,14.473923
2022-09-01,335,12.828929,11.40725,14.602087
2022-09-02,335,12.942376,11.287577,14.912219
2022-09-03,335,12.932683,11.171867,14.973171
2022-09-04,335,12.971013,10.941746,15.164404
2022-09-05,335,13.142662,10.975635,15.44177
2022-09-06,335,13.338647,11.175133,15.465371
2022-09-07,335,13.356195,11.309814,15.591883
2022-09-08,335,13.29118,11.27232,15.398491
2022-09-09,335,13.474812,11.477434,15.384869
2022-09-10,335,13.55783,11.681362,15.389997
2022-09-11,335,13.2268715,11.454702,14.8970585
2022-09-12,335,13.0766535,11.444002,14.567921
2022-09-13,335,13.119053,11.620333,14.739339
2022-09-14,335,13.092625,11.568596,14.742546
2022-09-15,335,12.932961,11.321011,14.649309
2022-09-16,335,12.906879,11.113638,14.692928
2022-09-17,335,13.070778,11.059707,14.911892
2022-09-18,335,13.312266,11.184879,15.000179
2022-09-19,335,13.151972,11.208029,14.775143
2022-09-20,335,13.032911,11.108855,14.783336
2022-09-21,335,13.010135,11.1105385,14.698547
2022-09-22,335,12.845011,11.047444,14.619535
2022-09-23,335,12.712093,10.927171,14.393748
2022-09-24,335,12.709461,10.96706,14.28042
2022-09-25,335,12.846805,11.159386,14.257397
2022-09-26,335,12.971497,11.3930645,14.367088
2022-09-27,335,12.97332,11.510962,14.463156
2022-09-28,335,12.822742,11.33333,14.429116
2022-09-29,335,12.659369,11.030473,14.410595
2022-09-30,335,12.768557,10.82479,14.772331
2022-10-01,335,13.205967,11.035421,15.329727
2022-10-02,335,13.330258,11.256716,15.228458
2022-10-03,335,13.103844,11.033794,15.175499
2022-10-04,335,12.944769,10.859043,14.961261
2022-10-05,335,12.778418,10.733918,14.987875
2022-10-06,335,12.657253,10.629329,14.688402
2022-10-07,335,12.764243,10.884382,14.5436
2022-10-08,335,12.901643,11.201563,14.329859
2022-10-09,335,13.0518055,11.4670105,14.531361
2022-10-10,335,12.976206,11.346811,14.768215
2022-10-11,335,12.969852,11.075333,14.944262
2022-10-12,335,12.997711,11.0274,15.037289
2022-10-13,335,13.013599,10.976093,15.010436
2022-10-14,335,13.071682,10.834797,14.983282
2022-10-15,335,13.370959,11.219079,15.118705
2022-10-16,335,13.216877,11.307127,14.529444
2022-10-17,335,12.732275,10.796663,14.151205
2022-10-18,335,12.513056,10.55253,13.963972
2022-10-19,335,12.441924,10.503403,13.965071
2022-10-20,335,12.534987,10.620462,14.055527
2022-10-21,335,12.787426,10.84531,14.198914
2022-10-22,335,13.001287,11.451937,14.364201
2022-10-23,335,12.697982,11.14813,14.054518
2022-10-24,335,12.442566,10.70286,14.147261
2022-10-25,335,12.483539,10.62211,14.455262
2022-10-26,335,12.597387,10.613507,14.69639
2022-10-27,335,12.603923,10.518195,14.821855
2022-10-28,335,12.7573,10.456069,14.854273
2022-10-29,335,12.850769,10.73939,14.869614
2022-10-30,335,12.866679,10.700073,14.853542
2022-10-31,335,12.839802,10.68158,14.843596
2022-11-01,335,12.910823,10.609087,14.784475
2022-11-02,335,12.654907,10.710993,14.486331
2022-11-03,335,12.260424,10.384417,14.169517
2022-11-04,335,12.13937,10.246834,13.619936
2022-11-05,335,12.232423,10.641178,13.844986
2022-11-06,335,12.601817,11.122548,14.328294
2022-11-07,335,12.862924,11.015579,14.76274
2022-11-08,335,13.0821495,10.83486,15.303707
2022-11-09,335,13.065972,11.091354,15.0374775
2022-11-10,335,12.661415,10.625605,14.662247
2022-11-11,335,12.660923,10.347778,14.59088
2022-11-12,335,12.852364,10.675013,14.671396
2022-11-13,335,12.730233,10.719394,14.302527
2022-11-14,335,12.446814,10.443367,13.884118
2022-11-15,335,12.142173,9.951715,13.542353
2022-11-16,335,11.870676,9.879921,13.241503
2022-11-17,335,11.716311,9.820613,13.219532
2022-11-18,335,11.900211,10.048169,13.408418
2022-11-19,335,11.970229,10.520235,13.484057
2022-11-20,335,11.995299,10.60873,13.631117
2022-11-21,335,12.1503935,10.358516,14.091698
2022-11-22,335,12.3818245,10.474451,14.540966
2022-11-23,335,12.594906,10.40615,14.892141
2022-11-24,335,12.714134,10.455488,15.047715
2022-11-25,335,12.822576,10.375776,15.028465
2022-11-26,335,12.993214,10.689804,15.182617
2022-11-27,335,13.017199,10.785889,15.082913
2022-11-28,335,13.036012,10.815868,15.176213
2022-11-29,335,12.707523,10.630651,14.410141
2022-11-30,335,12.341471,10.329878,13.817972
2022-12-01,335,12.400667,10.412728,14.321502
2022-12-02,335,12.256499,10.593754,14.107699
2022-12-03,335,12.344128,10.742184,14.352629
2022-12-04,335,12.867076,11.242605,14.959225
2022-12-05,335,13.061655,11.03678,15.184719
2022-12-06,335,13.088395,11.03248,15.212477
2022-12-07,335,12.99929,10.848261,15.151974
2022-12-08,335,12.93955,10.674736,15.147636
2022-12-09,335,13.054581,10.740038,15.221891
2022-12-10,335,13.680836,10.786638,16.17251
2022-12-11,335,14.315419,11.626436,16.047997
2022-12-12,335,13.563239,11.905647,15.0895195
2022-12-13,335,13.056366,11.058073,14.562813
2022-12-14,335,12.579474,10.692038,13.808277
2022-12-15,335,12.133949,10.256366,13.5676985
2022-12-16,335,11.895159,10.190196,13.541443
2022-12-17,335,11.910809,10.271796,13.82246
2022-12-18,335,12.169561,10.70497,14.249623
2022-12-19,335,12.1426325,10.367152,14.220411
2022-12-20,335,12.353921,10.370104,14.606788
2022-12-21,335,12.624935,10.471506,14.999149
2022-12-22,335,12.79646,10.398061,15.24043
2022-12-23,335,12.983654,10.450497,15.523268
2022-12-24,335,12.896899,10.543851,15.322491
2022-12-25,335,12.742941,10.42823,15.087113
2022-12-26,335,12.765124,10.438265,15.004171
2022-12-27,335,13.595364,10.714766,16.394976
2022-12-28,335,14.052956,12.905912,15.089802
2022-12-29,335,13.178094,11.599092,14.757744
2022-12-30,335,14.751866,12.128763,22.151722
2022-12-31,335,32.952805,22.317066,37.603394
2023-01-01,335,23.21267,17.325878,32.65638
2023-01-02,335,16.561089,15.384635,17.478418
2023-01-03,335,15.889477,14.400149,17.19637
2023-01-04,335,15.622661,14.31953,17.22208
2023-01-05,335,17.035648,14.36384,18.85126
2023-01-06,335,17.10144,15.488152,17.807522
2023-01-07,335,16.367332,15.059292,17.694424
2023-01-08,335,16.601534,15.207121,17.809605
2023-01-09,335,18.513283,15.2809725,21.633896
2023-01-10,335,19.342812,18.552685,20.008085
2023-01-11,335,18.218946,17.448515,19.372236
2023-01-12,335,17.391989,16.868023,18.13974
2023-01-13,335,17.360716,16.289474,19.710846
2023-01-14,335,21.50363,19.777023,23.657085
2023-01-15,335,21.055647,18.855957,23.356205
2023-01-16,335,21.110483,18.768797,24.062544
2023-01-17,335,18.939154,17.160248,20.507637
2023-01-18,335,17.485714,16.139423,18.629253
2023-01-19,335,17.293251,15.760889,18.62492
2023-01-20,335,16.57687,15.178107,18.117975
2023-01-21,335,16.162552,14.900302,17.847607
2023-01-22,335,15.899855,14.530493,17.63821
2023-01-23,335,15.631596,14.295975,17.229973
2023-01-24,335,15.284258,14.113365,16.56659
2023-01-25,335,14.872379,13.735649,15.918667
2023-01-26,335,14.355855,13.245672,15.684298
2023-01-27,335,13.950262,12.763887,15.506394
2023-01-28,335,13.846453,12.73558,15.591242
2023-01-29,335,13.956715,12.545304,15.798786
2023-01-30,335,13.866045,12.222322,15.548131
2023-01-31,335,13.800084,11.968089,15.475469
2023-02-01,335,13.684627,11.744505,15.381702
2023-02-02,335,13.597369,11.754117,15.30588
2023-02-03,335,13.748258,11.695794,15.59111
2023-02-04,335,13.662668,11.812168,15.454622
2023-02-05,335,14.084529,12.017647,15.897699
2023-02-06,335,13.758228,12.530346,15.184321
2023-02-07,335,13.398602,11.9755,14.789806
2023-02-08,335,13.2139435,11.777525,14.51273
2023-02-09,335,13.116729,11.742964,14.24729
2023-02-10,335,13.110828,11.758745,14.351464
2023-02-11,335,13.096863,11.89241,14.672039
2023-02-12,335,13.071525,11.870564,14.767792
2023-02-13,335,13.2638035,11.884536,15.138664
2023-02-14,335,13.155277,11.422361,15.011299
2023-02-15,335,13.133963,11.223138,15.050926
2023-02-16,335,13.255093,11.216089,15.261021
2023-02-17,335,13.372151,11.264774,15.472909
2023-02-18,335,13.445745,11.268536,15.674292
2023-02-19,335,13.440876,11.357935,15.6331
2023-02-20,335,13.280231,11.433531,15.267847
2023-02-21,335,13.387146,11.357648,15.435137
2023-02-22,335,13.396465,11.711176,14.946933
2023-02-23,335,13.161996,11.623661,14.826025
2023-02-24,335,13.341602,11.768555,15.249504
2023-02-25,335,13.163887,11.649316,15.123239
2023-02-26,335,13.118907,11.556694,15.057302
2023-02-27,335,13.56315,12.285316,15.241493
2023-02-28,335,14.00759,13.233324,15.312193
2023-03-01,335,14.400935,12.071041,15.618186
